# Det1_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.43435 -4.10305 -1.10562 0.975579 0.298849 3.78403 22 587 4857 4827 1 0 0 7 
5 1.53023 1.52826 -2.73906 1.78167 1.46703 3.80593 22 588 10101 9992 1 0.107907 0.107907 16 
5 -4.00693 -2.81357 -0.692225 -0.220997 -1.20621 4.21039 22 590 26315 26312 1 0 0 2 
4.47469 -5 -2.95251 -3.28283 1.54426 0.220423 3.83804 22 591 41843 41815 1 0.15651 0.15651 2 
-2.25039 -3.90969 -5 -0.284101 0.0162266 0.13364 3.82647 22 592 38851 37616 1 0 0 1 
2.02839 5 -1.60236 -0.104943 -0.163464 -0.109013 3.93547 22 593 24256 23959 1 0 0 5 
5 -3.99269 -1.58403 -0.277661 0.0457533 -0.0864015 3.86299 22 594 37466 37280 1 0.112786 0.112786 2 
-1.4096 -4.03634 -5 -0.0742139 0.117948 0.217303 3.91185 22 596 3920 3919 1 0 0 1 
5 4.65018 -1.0713 -0.342538 0.172966 -0.337446 4.02213 22 597 6141 6140 1 0.564129 0.564129 21 
5 -2.58479 2.63129 -0.59727 0.276236 0.350306 3.82936 22 598 1039 1 1 0 0 1 
5 1.75773 -1.34443 -0.497325 -0.30858 0.0984615 3.79459 22 599 6068 4533 1 0 0 2 
2.46061 -5 -0.0973695 -1.72703 0.488913 3.39148 3.77063 22 600 1068 1 1 0 0 8 
1.16521 5 4.06382 -0.324802 -0.0237083 -0.35044 4.03215 22 601 3737 3710 1 0.0247435 0.0247435 5 
1.51513 -5 2.79023 -1.473 0.63721 0.277394 3.80358 22 602 17583 17581 1 0 0 7 
5 -0.546517 -3.95339 -5.59978 1.36433 2.14191 3.78847 22 603 12848 12697 1 0.0830533 0.0830533 7 
5 -0.974904 4.28499 -0.369906 0.082082 0.342858 3.85216 22 604 5338 5337 1 0.339834 0.339834 6 
5 -1.548 -1.20712 -0.309182 -0.0870283 -0.172334 3.77439 22 605 4336 4134 1 0.0506226 0.0506226 4 
5 -1.37413 4.38864 -0.126097 0.109766 0.162813 3.97859 22 606 10649 10618 1 0 0 2 
-0.699216 4.82809 -5 -0.227985 0.0665261 0.803804 3.77417 22 607 12140 11684 1 0 0 4 
1.14695 1.03494 5 -0.0267244 -0.202099 -0.468574 3.91758 22 608 26996 26942 1 0 0 2 
2.94149 -4.77884 5 -0.520121 0.105184 -0.523423 3.99215 22 609 8872 8871 1 0.679716 0.679716 5 
-0.244699 2.82673 -5 -0.0366262 0.171338 0.061613 3.88917 22 610 39049 39048 1 0 0 1 
3.82537 1.47878 5 -0.271611 0.0770293 -0.138267 4.13462 22 611 5229 5228 1 0.203686 0.203686 9 
5 2.99884 0.838046 -0.30495 0.300195 0.0364065 3.9211 22 612 37847 37845 1 0 0 1 
5 1.5471 1.3675 -0.510639 0.00283878 0.0189698 3.88116 22 613 15791 15758 1 0 0 1 
4.88186 -2.35139 5 -2.06663 1.09217 -2.81351 4.30751 22 614 15237 15236 1 2.73904 2.73904 71 
4.59624 -5 -2.77326 -0.315994 0.221112 -0.335227 4.05213 22 615 13088 13083 1 0 0 2 
-0.272993 0.293153 -5 -0.317246 0.101555 0.0912786 3.84397 22 616 34759 34218 1 0 0 1 
5 -2.29601 -3.09172 -0.548203 -0.105341 -0.774083 4.18256 22 617 20854 20821 1 0.255312 0.255312 22 
-2.71616 4.36686 -5 -3.4917 1.93365 8.5164 3.75276 22 618 33562 33528 1 0.572044 0.572044 3 
5 2.98026 -2.33912 -0.368265 0.22366 0.27703 3.79988 22 619 18519 15594 1 0.702001 0.702001 28 
-1.77417 -2.05052 -5 -2.94964 1.02512 5.07279 3.76681 22 620 34745 34540 1 0 0 2 
-4.8699 -4.12418 -5 -0.0312178 0.10131 0.0876363 4.01368 22 621 25071 24936 1 0.184024 0.184024 5 
4.5383 -5 -2.71492 -0.497903 0.359561 0.120225 3.82032 22 622 16088 16016 1 0 0 5 
5 -3.29967 -2.8619 -0.734098 0.0829139 0.346311 3.80204 22 623 22231 22230 1 0 0 4 
5 2.58989 4.35483 -0.770971 0.338792 0.603468 3.8071 22 625 11620 11499 1 0.510483 0.510483 34 
5 -1.92148 0.196425 -0.16148 -0.241281 -0.0236603 3.86793 22 626 23773 23638 1 0 0 2 
2.09727 -1.38245 -5 -0.145657 0.0564296 0.12019 3.88771 22 627 47808 47807 1 0.196886 0.196886 15 
2.0983 5 3.30814 -0.322022 -0.191745 0.0879208 3.82734 22 628 1413 1412 1 0 0 3 
2.97053 5 0.184951 0.253742 -0.215727 -0.635654 4.16019 22 629 17050 17001 1 0 0 3 
-3.12115 -1.11148 -5 -1.90735 0.0841468 2.39388 3.78303 22 630 15268 15219 1 0 0 1 
-1.22296 -5 0.445119 -0.376277 0.536676 -0.0978935 3.95661 22 631 17175 17087 1 0 0 1 
5 4.51149 -4.20194 -0.159182 0.127761 0.443458 3.79604 22 632 22420 22394 1 0.510286 0.510286 47 
3.48001 -5 1.33154 -0.318095 0.216271 0.393704 3.80635 22 634 9191 8976 1 0 0 1 
-0.0483731 -0.105299 -5 -0.234718 -0.0179614 0.255702 3.79457 22 636 60223 60222 1 0 0 1 
-1.9551 -5 -1.47762 -0.461128 0.215188 -0.0466377 3.8946 22 639 1919 1892 1 0.00714489 0.00714489 6 
5 1.0646 2.48811 -0.221191 0.134289 0.217809 3.78702 22 640 4393 4237 1 0.206328 0.206328 18 
-0.101406 -5 -0.505656 -0.0727781 0.185431 0.470572 3.95983 22 641 25753 25728 1 0.331159 0.331159 3 
5 -0.30987 4.55396 -0.951134 0.110468 -0.0318124 3.88315 22 642 22544 22542 1 0 0 2 
5 1.56362 -4.64987 -0.43719 -0.0365124 -0.0181361 3.8549 22 643 39928 39853 1 0 0 1 
5 -4.12581 0.219149 -0.0109529 0.0254231 -0.010983 3.91576 22 645 22597 22577 1 0.0295557 0.0295557 13 
5 4.96531 -3.60978 -0.324082 0.170069 -0.182422 3.96444 22 646 47502 47501 1 0 0 1 
5 -2.18708 4.27944 -0.342997 0.113941 0.222572 3.83062 22 647 1977 1962 1 0 0 3 
3.25308 -0.244357 5 -0.497211 0.0349313 -0.11261 3.93258 22 649 4670 4640 1 1.21323 1.21323 58 
5 1.63932 3.12753 -0.594973 0.250136 -0.000906259 3.87898 22 650 3695 3691 1 0.932604 0.932604 5 
-0.453807 -2.62639 5 -0.932921 0.0730207 -0.353863 3.87686 22 651 17261 17227 1 0.545878 0.545878 3 
-3.49704 5 -1.56387 -0.0415901 -0.200086 0.0408598 3.87808 22 652 10092 10073 1 0.627091 0.627091 15 
5 0.133644 4.53321 -1.87281 0.428766 2.82568 3.78632 22 653 3650 3492 1 0.853452 0.853452 37 
5 0.153439 3.96454 -0.432749 0.102817 0.21345 3.79692 22 654 9798 9749 1 0 0 8 
4.88488 0.763925 -5 -0.635157 0.649248 2.55266 3.74822 11 655 18678 18677 1 0.514925 0.514925 1 
5 0.780704 4.85397 -0.200497 -0.190856 -0.0777192 3.89352 22 656 4516 4515 1 0.0359373 0.0359373 4 
5 -4.5704 -3.43336 -0.405366 0.0822562 -0.0411196 3.85008 22 658 12957 12883 1 0 0 3 
5 2.25528 3.7193 -0.388973 0.153474 -0.293711 4.02996 22 659 18741 18718 1 0 0 1 
5 -4.90477 -1.85534 -0.252521 -0.177706 -0.0508669 3.83022 22 660 13010 12938 1 0.137954 0.137954 22 
5 2.10366 0.0253957 -0.186007 0.23789 0.345301 3.83338 22 661 12504 12333 1 0.279072 0.279072 3 
5 -1.31322 1.92825 -3.95216 0.341606 -1.51943 3.83367 22 662 7440 7421 1 1.10857 1.10857 10 
-0.809926 -5 1.69831 -0.0989428 0.48392 0.130964 4.01322 22 664 4576 4575 1 0 0 1 
3.37713 0.568331 -5 -1.98771 0.552768 3.21542 3.76198 22 665 50284 50281 1 0 0 1 
5 3.03938 -0.340863 -1.44273 0.405749 2.06051 3.7739 22 666 10965 10949 1 0 0 2 
3.77312 -4.34659 5 -1.66795 0.611434 -0.867699 3.92102 22 667 9008 9007 1 0 0 2 
5 -1.25188 -2.10623 -2.97046 1.21772 1.6172 3.79727 22 668 21519 21389 1 0 0 6 
5 -0.820851 -3.34099 -0.448747 0.244295 0.00811902 3.85168 22 669 8395 8367 1 0 0 2 
5 3.01582 -0.470002 -0.184589 0.367792 0.187111 3.77084 22 670 7331 7206 1 0 0 6 
5 3.59408 2.59079 -0.258581 0.0126431 0.124617 3.81729 22 671 14218 10081 1 0.126469 0.126469 4 
5 -4.42918 3.78372 -0.27623 0.056603 0.10506 3.92408 22 672 2761 2760 1 0.375117 0.375117 3 
-2.72797 3.68471 -5 -0.539313 0.114987 0.643127 3.7594 22 673 4460 4373 1 0.791019 0.791019 33 
-3.58303 -5 4.72636 -0.670811 0.800309 0.299215 3.82143 22 675 1589 1 1 0 0 3 
3.05152 5 0.649898 0.0263613 -0.142835 0.191053 3.89077 22 676 8093 8092 1 0.326011 0.326011 24 
-3.2251 -5 -0.259272 -0.455813 0.0767245 0.316862 3.80571 22 677 7841 7442 1 0 0 2 
5 -1.68908 -2.68545 -1.16287 0.0962617 -1.79277 3.98942 22 678 7458 7457 1 0 0 5 
-4.1269 -5 1.67277 -0.438179 0.258455 -0.0481635 3.90538 22 679 39683 39682 1 0 0 1 
5 2.06796 2.13505 -0.501586 0.0971013 0.0101555 3.87879 22 680 4040 4039 1 0.0292542 0.0292542 7 
4.16911 0.822825 5 0.010261 -0.238904 -0.253815 3.90814 22 681 10834 10821 1 0.644594 0.644594 46 
-1.93823 0.54395 -5 -0.608492 0.274085 0.690476 3.77499 22 682 1404 1 1 0.272144 0.272144 6 
5 3.63444 -1.77258 -0.180739 -0.0329193 -0.071212 4.06006 22 683 15023 14852 1 0 0 2 
5 2.46963 -3.20406 -1.3296 -0.147813 0.538256 3.79147 22 684 5571 5448 1 0 0 4 
3.26105 4.74127 -5 -0.883228 0.402726 1.25528 3.7582 22 685 1070 1 1 0 0 2 
5 3.46979 -4.66273 -0.588871 0.277442 0.704191 3.76872 22 686 3061 2381 1 0 0 7 
1.4465 4.74133 -5 -1.23366 0.535535 1.78998 3.76224 22 688 36549 36491 1 0 0 2 
5 -3.45994 4.52341 -0.310598 -0.168403 -0.209575 3.9105 22 690 36235 36234 1 0 0 1 
0.278015 -3.78242 5 -0.170332 -0.107028 -0.316669 4.16128 22 691 18088 18087 1 0 0 4 
3.68347 1.04525 5 -0.132261 0.160305 -0.23262 4.10634 22 692 24046 24001 1 0.1427 0.1427 5 
5 -1.74735 2.84484 -0.455584 0.177343 -0.148704 3.86965 22 693 3900 3867 1 0 0 3 
5 -4.36649 -4.64455 -0.701648 0.121778 0.264771 3.8353 22 694 3807 3728 1 0 0 3 
5 -2.44852 -2.53801 -0.531863 0.118269 0.25212 3.81655 22 695 8872 8434 1 0 0 1 
-4.60109 -4.59242 -5 -0.503404 0.0204266 0.149236 3.8226 22 696 6791 5779 1 0 0 3 
5 -4.42474 -2.11336 -0.0860884 0.571618 0.440198 3.81145 22 697 17911 17806 1 0 0 3 
5 0.790311 1.69169 -0.44269 0.197319 -0.161897 3.91987 22 699 38015 37999 1 0 0 1 
5 -2.92112 2.8648 -2.12166 -0.100679 0.979151 3.82991 22 700 6372 6359 1 0 0 6 
3.85051 1.03565 5 -0.771012 0.132148 -1.21708 4.18173 22 701 4047 4045 1 0 0 3 
5 -2.41205 -1.0764 -0.350874 -0.13208 0.0221308 3.84065 22 702 2961 2878 1 0 0 2 
3.04505 -3.98407 -5 -0.282705 0.038815 0.105631 3.81202 22 703 6612 6130 1 0.909287 0.909287 36 
5 0.884873 -2.38232 -0.219673 0.146309 0.9413 3.75377 22 704 37048 37030 1 0 0 2 
3.51019 5 1.36903 -0.235165 -0.204042 -0.088836 3.85284 22 705 5326 5060 1 1.7636 1.7636 13 
5 -3.08442 -4.54733 -0.176532 -0.210373 0.157577 3.84096 22 706 29036 29033 1 0.159123 0.159123 3 
5 -4.89791 -4.95382 -0.71365 0.139267 0.05448 3.83515 22 707 30608 30448 1 0.147642 0.147642 3 
-4.46651 -2.83948 5 -0.421382 -0.078851 -0.278101 3.97013 22 708 38389 38388 1 0 0 1 
5 0.685851 4.87184 -0.497873 0.10952 0.035319 3.88808 22 709 26151 26150 1 0 0 3 
4.24193 -2.41704 5 -0.00453404 0.146111 -0.174702 3.92054 22 710 36923 36507 1 0.227487 0.227487 20 
0.499588 -3.87558 -5 -0.441045 0.171806 0.192567 3.80084 22 711 21135 21134 1 1.40135 1.40135 3 
2.4882 -3.81563 -5 -0.84396 0.0530719 1.32222 3.74282 22 713 8833 8832 1 0 0 2 
2.08433 -4.32861 -5 -0.322039 0.123076 0.376266 3.771 22 714 6917 6635 1 3.29728 3.29728 33 
5 4.22829 1.74341 -1.78148 0.491091 4.97939 3.75693 22 715 1232 1 1 0 0 4 
4.82844 -1.69875 5 -0.217649 0.292497 -0.26279 3.99752 22 716 10159 10089 1 0 0 3 
5 3.60948 -2.28684 -0.340345 -0.0397477 0.0925047 3.82783 22 717 37283 37263 1 0.107775 0.107775 3 
5 0.498048 -2.34127 -1.07358 0.475996 0.507675 3.81699 22 718 21267 21264 1 0.260036 0.260036 4 
3.83307 -5 -1.41624 -0.287529 0.399582 -0.0440582 3.81351 22 719 1062 1 1 0 0 3 
5 -4.69622 -0.551806 -0.680548 0.179503 0.191989 3.88345 22 721 8640 8579 1 0 0 4 
5 4.06374 -3.39364 -0.372782 -0.0361059 -0.0954403 3.95303 22 722 18075 18074 1 0.326433 0.326433 6 
-0.164581 -2.27345 5 -1.72766 0.720882 -0.879381 4.00974 22 723 1154 1034 1 0 0 3 
5 -2.54859 3.84034 -0.293057 -0.158567 0.00786622 3.85447 22 724 27761 27741 1 0 0 2 
2.99489 1.71105 5 -0.271423 0.116038 -0.199442 3.97795 22 725 1627 1626 1 0 0 3 
5 1.45043 -0.37584 -0.745409 0.0793991 -0.0506987 3.83433 22 726 4945 4944 1 0.421237 0.421237 28 
5 3.84333 1.16811 -0.560078 0.0308136 0.107054 3.84702 22 727 15515 15237 1 0 0 3 
1.95567 -5 -0.800304 0.462843 0.450005 0.132683 3.90579 11 728 11065 11041 1 0.83354 0.83354 28 
5 -1.08695 -4.53408 -0.467603 0.0414436 -0.201865 3.83634 22 729 4942 4941 1 0 0 7 
5 -4.54406 4.92603 -0.471403 -0.0394459 -0.0428388 3.85554 22 730 1859 1858 1 0.205905 0.205905 3 
5 -2.86575 4.98244 -0.168162 0.0214061 0.346518 3.81558 22 731 5210 5209 1 0.287881 0.287881 7 
5 -4.64628 4.24839 -0.128527 0.226908 -0.0335432 3.93426 22 732 27039 27037 1 0.295474 0.295474 38 
2.68915 -1.2487 -5 -0.23078 -0.0346994 0.229281 3.82034 22 733 7661 7660 1 0.187658 0.187658 5 
-2.849 -1.51274 5 0.0536687 -0.0987645 -0.151598 3.90663 22 734 28378 28232 1 0 0 4 
5 0.784279 -4.5917 -0.30245 0.0545645 -0.0843548 4.07937 22 735 1090 1089 1 0.335251 0.335251 33 
2.45594 -4.13748 5 -0.0119593 -0.239877 -0.250272 4.05674 22 736 20813 20812 1 0.200893 0.200893 7 
4.70926 4.08957 5 -0.211287 0.392971 -0.49737 4.16049 22 739 53210 53208 1 0 0 1 
3.54264 -2.66711 5 -0.0277934 0.00582858 -0.00897124 3.83997 22 740 10076 10064 1 0.335352 0.335352 13 
5 0.54684 1.92719 -0.152853 -0.0602023 0.133963 4.02716 22 741 13603 13602 1 0.211517 0.211517 26 
5 -4.22241 -4.97349 -0.48739 0.0163956 0.209233 3.80573 22 742 27128 27125 1 0 0 3 
5 3.76984 -4.62522 -0.709256 0.0275963 0.150614 3.79619 22 743 14160 14141 1 0 0 5 
-4.36064 -5 4.64471 -0.628945 0.157358 0.140921 3.86092 22 744 6307 6038 1 0 0 3 
4.76506 -3.41233 -5 -1.09709 0.206518 0.953394 3.77777 22 745 30548 30234 1 0 0 2 
2.02868 5 -1.9289 -0.328743 -0.283921 0.210022 3.81195 22 746 27794 27610 1 0 0 2 
4.8628 -5 1.20653 -20.5824 6.57752 19.1138 3.78446 22 747 17223 17187 1 0 0 2 
-4.64172 -4.5961 -5 -0.156496 0.239552 0.423372 3.84523 22 748 26529 26528 1 0 0 2 
5 1.49428 -3.21965 -0.286971 0.145617 0.0040077 3.89855 22 749 17549 17548 1 0 0 1 
5 -1.59852 -4.87716 -0.207145 0.0648994 0.0107308 3.86101 22 751 16972 14760 1 0.216978 0.216978 25 
5 3.53921 0.667833 -0.468962 0.0974302 0.178049 3.84376 22 752 9561 9560 1 0.270178 0.270178 2 
-1.57028 -5 3.46898 0.0777475 0.202019 -0.0114281 3.93817 22 753 17677 17589 1 0.0690731 0.0690731 20 
5 2.09067 -4.11031 -3.50722 0.0592465 4.17114 3.75805 22 755 11825 11746 1 0 0 4 
0.0354912 -1.35422 5 -0.827437 0.201184 -0.523484 3.97842 22 756 22400 22399 1 0 0 1 
-4.00245 5 -3.5913 0.0250266 -0.233733 -0.0222432 3.94286 22 758 43429 43381 1 0.235724 0.235724 28 
-0.196669 4.48313 5 -0.142038 0.108656 -1.04158 4.25162 22 760 12144 12054 1 0 0 3 
1.30954 -5 -0.195739 -0.434701 0.217128 0.158145 3.83043 22 761 19848 19847 1 0 0 1 
3.40686 -2.42303 -5 -0.64999 0.737295 0.20889 3.79228 22 762 1132 1103 1 0 0 1 
5 -1.55562 -3.32033 -0.803812 0.402438 0.790221 3.77037 22 763 5575 5379 1 0.83331 0.83331 27 
5 2.43954 4.95258 -0.446799 0.149736 -0.0544127 3.90419 22 764 27458 27457 1 0.041308 0.041308 4 
1.50221 2.10614 5 -1.04932 0.538359 -0.979654 3.97744 22 765 26847 26844 1 0 0 2 
5 3.53813 -4.1048 -0.44715 0.152243 -0.194932 3.94961 22 766 2156 2155 1 0 0 4 
3.055 -5 -4.60824 -2.03176 0.901504 -0.849738 3.85671 22 767 5620 5618 1 0.219014 0.219014 13 
0.696065 3.99017 5 -0.419018 0.244971 -0.159791 3.98906 22 768 2465 2462 1 0.635521 0.635521 30 
5 2.00437 1.37208 -8.1171 3.41137 -1.34896 3.88628 22 769 47330 47224 1 0 0 2 
5 -0.0941119 0.854563 -0.484901 0.114251 0.113744 3.8676 22 771 15784 15782 1 0 0 3 
4.89628 -0.589857 5 -1.64417 0.524482 -1.70375 3.96177 22 772 19671 19616 1 0 0 1 
3.607 5 3.79868 0.00390858 -0.198314 -0.0446376 3.83888 22 773 6348 6199 1 0.561706 0.561706 33 
2.82163 -3.72629 5 -1.77581 1.89972 -2.93621 4.0293 22 774 5297 5265 1 0 0 2 
3.63158 -4.54928 -5 -0.936841 0.15521 0.660995 3.78275 22 775 1065 1 1 0 0 2 
5 -1.6583 -2.62021 -0.215311 0.172861 0.11315 3.79585 22 776 16289 16091 1 0.0356357 0.0356357 2 
5 -0.221775 -1.25391 -3.03048 0.583168 0.531551 3.83906 22 777 19713 19712 1 0.519339 0.519339 5 
1.28505 -5 3.33199 0.0802371 0.189254 0.104391 3.87557 22 778 19576 19415 1 0.230049 0.230049 29 
4.44511 -0.563936 -5 -11.3668 2.3177 16.7254 3.75032 22 779 11950 11846 1 0 0 4 
-1.75216 -5 -4.39531 -0.13555 0.100385 0.264371 3.82949 22 780 10612 10611 1 0.313184 0.313184 27 
5 2.0216 1.64067 -1.71262 0.477264 2.16766 3.77337 22 781 36605 36460 1 0 0 1 
-3.26186 -5 1.56586 0.0109705 0.166398 0.0035278 4.09429 22 782 3577 3535 1 0.255369 0.255369 31 
5 1.89699 -1.15475 -1.76684 0.0436754 3.17078 3.75761 22 783 10081 10053 1 0.202392 0.202392 21 
5 3.2726 0.0584848 -1.51448 0.29912 0.293075 3.8635 22 784 15638 15525 1 0.105812 0.105812 14 
-1.49355 -0.72996 5 -0.204557 0.0988116 -0.499549 4.22076 22 785 17695 17440 1 0.334836 0.334836 7 
-4.2134 5 0.977628 -0.0125884 -0.0622431 0.118247 3.87598 22 786 5048 5029 1 0 0 2 
-4.19367 1.56478 -5 -3.51661 1.14352 5.47993 3.76514 22 787 18938 18906 1 0.35877 0.35877 30 
-1.82057 3.68871 -5 0.0421092 0.266169 0.46902 3.80685 22 788 36546 36362 1 0 0 1 
3.82864 -5 0.112933 -2.06628 0.689543 -1.98503 4.02417 22 789 21430 21394 1 0 0 1 
5 3.94898 0.883897 -0.521331 0.269341 0.15408 3.81203 22 790 14026 5720 1 0 0 3 
5 -3.47929 -2.26953 -1.7517 -0.704373 1.49435 3.85922 22 791 7793 7792 1 0.167593 0.167593 7 
5 -3.09607 0.702298 -0.710378 0.0539218 0.141104 3.82282 22 792 19369 19146 1 0 0 2 
5 3.66879 -2.66591 -0.393686 0.107126 -0.227601 3.92871 22 793 17021 16994 1 0 0 1 
3.55584 -2.13494 -5 -0.35309 0.0635488 0.36388 3.77023 22 794 9729 9673 1 0.0296532 0.0296532 13 
-1.70557 -5 -1.80133 0.0414327 0.194018 -0.139849 4.03378 22 796 23936 23520 1 0 0 1 
-0.623459 -0.821314 5 -0.309436 -0.0208928 -0.406119 4.23274 22 797 50358 50356 1 0 0 1 
5 2.95564 2.03791 -0.181142 0.161912 -0.0777618 3.83257 22 798 26249 26154 1 0 0 2 
4.95279 2.65506 5 -0.199948 0.0523046 -0.151564 3.94829 22 799 3875 3838 1 0.0333505 0.0333505 8 
5 -4.01113 -2.76518 -0.680237 0.228309 -0.29962 3.95091 22 800 37090 37003 1 0.239359 0.239359 26 
5 -2.43235 1.00657 -1.10452 0.236981 0.556738 3.8401 22 802 22800 22782 1 0.067131 0.067131 2 
3.73775 -5 3.5356 -0.331385 0.276944 -0.229609 4.02773 22 803 13528 13527 1 0 0 1 
5 4.03507 4.11685 -1.7245 0.244641 0.67401 3.82797 22 805 6436 6425 1 0 0 3 
5 0.0949074 -4.71924 -0.0966764 0.0802688 0.0399619 3.779 22 806 7870 7809 1 0.131692 0.131692 12 
-1.60763 4.2151 5 -0.163411 -0.137118 -0.148703 3.87537 22 807 27979 27958 1 0 0 1 
5 0.479086 3.37466 -0.190409 -0.0684534 0.142724 4.01502 22 808 33782 33754 1 0 0 1 
5 0.031673 -1.0179 -0.429943 0.058625 -0.269874 3.96091 22 809 1903 1902 1 0 0 1 
5 -3.19929 -4.99927 -5.96875 2.08999 3.38064 3.79612 22 812 30915 30861 1 0 0 1 
5 0.15984 1.92598 -0.4145 0.214182 0.208412 3.80647 22 814 30520 30496 1 0 0 4 
5 0.384495 -3.03231 -0.885777 0.596172 0.269809 3.83143 22 815 26355 26354 1 0 0 2 
5 2.99902 -2.29019 -0.432511 0.0068124 0.156838 3.82366 22 816 28163 28162 1 0 0 2 
5 4.48554 -3.4545 -0.714548 0.424143 -0.0118652 3.81955 22 817 9010 8961 1 0.288711 0.288711 25 
5 -4.2671 -0.539077 -1.32283 -0.15093 1.67468 3.77413 22 819 3149 2970 1 0.30309 0.30309 37 
5 0.839272 1.59231 -0.30747 0.0298972 -0.172521 3.92634 22 820 11527 11514 1 0.222497 0.222497 33 
5 2.79186 -1.23202 -0.333099 0.340758 -0.184523 4.09933 22 821 27718 27716 1 0.734067 0.734067 8 
5 -1.35783 3.04036 -0.326226 0.0960637 0.161498 3.88176 22 822 14057 14056 1 0 0 3 
-4.61703 3.16604 5 -0.161719 0.00626622 -0.264647 4.07331 22 824 3851 3841 1 0.391046 0.391046 24 
2.69553 -5 2.9836 -0.040349 0.122233 -0.0436557 3.77702 22 825 18615 18504 1 0.193379 0.193379 40 
3.04354 0.0782703 -5 -1.20032 0.428594 2.08463 3.75758 22 826 2155 2056 1 0 0 3 
5 0.969644 -2.5427 -0.424512 0.0587102 0.162185 3.81229 22 827 49621 49584 1 0 0 2 
0.885522 4.52766 5 -0.396228 0.102875 -0.305843 3.95846 22 828 34048 34047 1 0 0 1 
5 3.72628 -0.822209 -0.400192 0.131734 0.22123 3.81212 22 829 5462 1 1 0.0462009 0.0462009 4 
5 -0.624292 4.4174 -1.45501 0.427167 -1.00209 3.94291 22 830 10284 10283 1 0 0 3 
5 -4.72869 2.79415 -11.1349 0.696856 7.76843 3.80798 22 831 7948 7918 1 0 0 3 
5 -3.94283 -1.95331 -0.234301 0.00151418 -0.454115 4.1854 22 832 6639 6638 1 0.104054 0.104054 30 
4.0022 -1.33153 5 -0.439248 0.0644738 -0.115856 3.94771 22 833 13125 13097 1 0 0 4 
5 2.39333 -1.49273 -1.03701 0.807874 1.76257 3.77362 22 834 29150 29016 1 0 0 4 
1.37991 -2.09557 -5 -5.47615 1.44113 9.15667 3.76381 22 836 15223 15150 1 1.25539 1.25539 5 
5 -2.2872 4.97621 -0.151708 -0.0564966 0.078878 3.84726 22 837 24735 24734 1 0 0 4 
-1.77105 -2.79728 -5 -0.202314 -0.307281 0.229403 3.80682 22 838 2709 2637 1 0.142046 0.142046 10 
5 -3.68536 -0.994753 -0.37351 -0.0726123 0.102884 3.81417 22 840 2538 1 1 0.393817 0.393817 27 
5 1.51861 2.65784 -0.165988 0.0381826 -0.119044 3.93735 22 842 13610 12632 1 0.207557 0.207557 17 
-2.28447 -5 4.59105 -2.58483 1.30139 -0.537535 3.8919 22 843 13369 13301 1 0 0 9 
5 4.81577 -1.42882 -2.57405 0.0733957 0.183519 3.90037 22 844 2119 2118 1 0 0 2 
5 -0.271189 -2.78758 -0.357511 0.0264671 -0.302429 4.07675 22 845 38456 38455 1 0 0 1 
5 -1.79844 0.0413421 -0.46774 0.183302 0.093488 3.84011 22 846 31634 31578 1 0 0 1 
2.83023 -5 0.539681 0.213071 0.0598458 0.203552 3.79568 22 847 12805 12778 1 0 0 7 
-1.81622 -5 4.99254 0.12926 0.118726 0.08496 4.07221 22 848 28041 28040 1 0 0 1 
4.81882 -5 -4.51367 -0.736077 0.690904 0.126816 3.82952 22 849 37503 37502 1 0.719253 0.719253 2 
5 3.65603 -4.14321 -0.408399 0.278976 0.128464 3.84206 22 850 16347 16346 1 0 0 1 
5 4.90767 -1.59072 -0.488193 0.312142 0.27129 3.83211 22 852 4498 1 1 0 0 2 
1.05316 -5 -1.39061 -0.662023 0.196451 0.573713 3.78698 22 853 24543 24526 1 0 0 2 
5 -2.08026 -1.82066 -0.436352 0.163557 0.209681 3.83454 22 854 16535 16533 1 0 0 1 
5 3.44598 0.400987 -0.54546 0.0964664 -0.241732 3.93321 22 855 13051 13027 1 0.0689871 0.0689871 4 
5 2.62365 -0.248305 -0.465523 0.208685 0.0271982 3.86933 22 856 2452 2433 1 0 0 1 
5 -3.18848 4.91426 -0.303541 -0.0147669 0.211174 3.86992 22 857 8102 8100 1 0 0 3 
5 -3.98662 1.62759 -0.475181 -0.320792 0.14592 3.81601 22 858 25694 25645 1 0 0 5 
-0.711667 -4.34295 5 -0.389394 0.0513899 -0.326881 4.02717 22 859 1766 1765 1 0 0 1 
4.5641 1.49426 5 -0.234572 0.0400114 -0.452211 4.25732 22 861 2980 2979 1 0 0 4 
-4.68703 -2.15452 -5 -0.373714 0.00511314 0.417244 3.77738 22 862 2640 2558 1 0 0 6 
5 2.75545 4.17891 -0.91323 0.416748 -0.425157 3.87729 22 865 21481 21430 1 0.291995 0.291995 34 
1.53846 2.48974 5 -0.095971 0.191825 -0.105956 3.93077 22 866 7663 7662 1 0 0 2 
5 -2.87853 1.51686 -0.590447 -0.0900416 0.915115 3.79912 22 867 12902 12639 1 0 0 4 
5 4.92251 3.50168 -2.10356 0.991979 1.25007 3.81543 22 868 1040 1 1 0.0468924 0.0468924 4 
5 -0.174999 -2.07568 -0.252668 0.284202 -0.196436 3.98994 22 870 21901 21874 1 0 0 1 
0.0317175 -0.960837 -5 -0.176121 0.120344 0.621817 3.76955 22 871 26427 26368 1 0 0 1 
