# Det2_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.51883 5 4.22766 -0.253909 -0.402858 -0.154412 3.99592 22 376 25538 25515 1 0 0 2 
-0.725565 3.44414 5 -0.592869 -0.936811 -0.416119 4.06012 22 378 1414 1350 1 0 0 3 
-0.493583 5 -4.80367 -0.207613 -0.386676 0.207737 3.87833 22 379 2216 2175 1 0 0 1 
-4.07891 0.874051 -5 -0.306641 -0.337171 0.551228 3.84017 22 380 31847 18759 1 0.440259 0.440259 2 
3.50184 -1.0398 5 0.0450486 -0.491156 -0.133627 4.01954 22 381 17771 17727 1 0 0 1 
2.2796 5 4.14609 -0.168214 -0.337113 0.0681191 4.05605 22 383 1146 1108 1 0 0 3 
4.56291 5 4.67071 -0.389912 -0.842313 -0.502833 4.05323 22 384 7070 7069 1 0 0 1 
2.20094 1.64441 -5 -0.143542 -0.356021 0.426424 3.79901 22 385 14771 14497 1 0 0 2 
3.95882 5 3.48229 0.0283273 -0.543277 0.307116 3.86491 22 387 30769 30702 1 0 0 2 
5 0.124102 2.07516 -0.199547 -0.340891 0.138935 3.90331 22 392 43454 43194 1 0.0441687 0.0441687 4 
5 -0.277126 1.08014 -0.139718 -0.589169 -1.0849 4.11261 22 393 2595 2580 1 0.163484 0.163484 21 
1.21418 5 -1.69133 -0.224815 -0.377905 0.260318 3.90137 22 394 2961 2958 1 0 0 2 
2.23303 5 -3.80281 -0.0449193 -0.397586 -0.100209 4.05104 22 395 24517 24516 1 0 0 1 
5 4.42814 2.24396 -2.57897 -4.52321 7.27274 3.82663 22 396 7576 7358 1 0 0 3 
4.40796 5 3.56679 -0.435332 -0.617842 0.218259 3.99234 22 397 1979 1887 1 0 0 2 
5 -4.62842 -2.1685 -0.524684 -0.967205 -0.0950147 3.95423 22 399 8468 8400 1 0 0 3 
-0.538686 5 -4.44975 -0.613584 -0.766217 -0.126475 3.95469 22 401 27065 27064 1 0 0 1 
-5 -0.0164388 -2.27515 0.15269 -0.180494 0.106282 4.02649 22 402 10583 10448 1 0 0 2 
3.28904 -3.60865 5 -0.245794 -0.414322 -0.170419 4.06289 22 403 10288 10286 1 0 0 3 
-1.54459 5 -1.15155 -0.22399 -0.27711 -0.074318 3.93216 22 404 1953 1675 1 0 0 1 
3.82735 5 2.5565 -2.85142 -2.7402 7.75092 3.81283 22 405 17917 17752 1 0 0 3 
0.47784 5 2.64698 -0.45352 -0.497657 0.561072 3.85456 22 407 6146 5554 1 0 0 4 
-1.93989 5 -3.04635 -0.479009 -1.34117 -0.208293 4.04387 22 408 17332 17331 1 0 0 1 
-4.06858 5 4.78627 -0.0606986 -0.264794 0.0273808 3.94002 22 409 3571 3411 1 0 0 4 
0.0475046 5 1.58051 -0.170549 -0.32062 -0.0891399 4.04679 22 410 12798 12782 1 0 0 2 
2.38686 5 -0.954441 -0.23349 -0.461801 -0.419363 4.20789 22 411 24825 24769 1 0 0 1 
-3.56869 5 -0.72987 -1.42477 -1.9084 3.17315 3.81842 22 412 35925 35833 1 0 0 1 
-1.72562 5 3.37222 -0.709363 -1.21478 0.801678 3.88991 22 414 11445 11367 1 0 0 1 
-2.07815 5 -2.88197 0.11961 -0.210119 -0.0341672 4.20436 22 417 3171 3159 1 0 0 2 
5 4.43025 3.36367 -0.128236 -0.457407 0.661933 3.83076 22 418 51977 51948 1 0 0 2 
-1.98416 3.21213 5 -0.1401 -0.359226 -0.00506723 3.97765 22 420 30334 30272 1 0 0 1 
-2.94696 3.27807 5 0.0371381 -0.261742 -0.171718 3.99731 22 424 19652 19292 1 0.825349 0.825349 52 
4.00263 5 -1.34209 -0.184043 -0.262604 -0.347641 4.2037 22 426 4176 4148 1 0.793201 0.793201 25 
1.19708 5 2.8352 0.03125 -0.253261 0.269224 3.86366 22 427 51854 51713 1 0.0679139 0.0679139 3 
3.87228 -1.84907 5 -0.74745 -1.24866 -2.05574 4.28633 22 429 9127 9010 1 0 0 2 
5 2.07541 1.25377 -0.703283 -0.641591 0.486561 3.86015 22 430 8074 7990 1 0.223265 0.223265 2 
-1.589 5 3.55879 -0.330421 -0.388152 -0.0357708 4.02119 22 432 3885 3884 1 0 0 2 
5 4.74958 4.93508 -0.227712 -0.204232 0.162567 3.86755 22 435 13763 13682 1 0 0 1 
-2.48221 5 0.401793 -0.178212 -0.262917 0.142694 3.895 22 436 24191 24164 1 0 0 1 
-0.976644 0.355372 -5 -0.520651 -0.693016 0.500143 3.85256 22 437 24701 24459 1 0.297536 0.297536 2 
-1.15307 5 -2.45179 -0.636402 -0.978782 -0.477513 4.05994 22 438 4635 4611 1 0.636698 0.636698 6 
5 -4.58207 2.2498 -1.02386 -1.64343 0.00605782 3.99919 22 439 21864 21842 1 0 0 1 
5 2.41731 0.586932 -0.498005 -0.110762 0.000129807 3.93619 22 440 23827 23791 1 0 0 1 
-1.70154 5 2.17287 0.0453949 -0.473703 0.186184 3.88577 22 441 38929 38907 1 0 0 1 
3.13347 5 -3.67497 -0.875887 -0.950369 -0.27883 3.96201 22 442 36044 36043 1 0 0 1 
5 -3.3319 -4.7423 -0.234704 -0.290791 0.296022 3.83436 22 444 9121 9020 1 0 0 4 
-0.772321 5 3.25929 -0.33231 -0.229368 -0.313177 3.98489 22 446 23899 23871 1 0 0 2 
0.997701 5 4.11519 -0.12104 -0.457282 -0.193294 4.14085 22 447 45536 45535 1 0 0 1 
-3.57002 5 -1.0585 -1.78256 -3.3258 1.67702 3.87064 22 448 38055 37913 1 0 0 1 
4.74391 5 4.18192 -0.236147 -0.475307 0.640557 3.84138 22 449 1930 1889 1 0 0 1 
1.70497 5 4.25634 -1.46677 -1.90938 1.69235 3.86102 22 450 4221 4120 1 0 0 2 
0.33663 5 3.02515 -0.121741 -0.277393 0.315442 3.84094 22 451 6384 6021 1 0.30138 0.30138 12 
-2.04375 5 3.39039 -0.204094 -0.062595 -0.045488 4.12326 22 453 5217 5142 1 0 0 4 
5 0.891666 -0.646058 -0.28965 0.154174 0.58344 3.85424 22 454 23370 23320 1 1.00034 1.00034 29 
3.3652 5 -2.01222 0.47099 -2.52776 -0.305093 22.5612 22 455 7397 7280 1 1.56731 1.56731 5 
-1.39877 5 -3.61762 -0.388822 -0.597583 0.515871 3.86528 22 456 23703 23543 1 0 0 2 
5 1.93629 -3.89928 -0.931996 -1.30821 0.824938 3.87027 22 457 11092 10939 1 0 0 1 
2.88146 5 -3.36193 -0.994064 -1.35099 0.105351 3.91092 22 458 1768 1733 1 1.22577 1.22577 5 
5 0.810426 -2.87927 -0.58643 -0.377219 -0.297454 4.2635 22 459 4613 4610 1 0 0 1 
-0.119519 1.16427 5 -0.219515 -0.219415 -0.380881 4.24419 22 460 20887 20886 1 0.230732 0.230732 4 
5 -0.584518 3.41766 -0.217288 -0.462127 -0.0185691 3.97737 22 461 10710 10709 1 0 0 3 
-0.735809 5 1.34903 -0.0248574 -0.593616 -0.285369 3.9545 22 463 20993 20992 1 0 0 2 
4.23738 5 0.732292 -0.0621282 -0.293336 0.121055 3.86495 22 464 14921 14919 1 0 0 4 
4.23463 4.63416 -5 -0.836456 -1.33855 0.220844 3.92063 22 465 24202 24143 1 0 0 1 
-0.725155 5 -2.10358 -0.35619 -0.41932 -0.206785 3.95193 22 466 48876 46903 1 0 0 1 
-1.60412 5 -0.368663 -0.0372488 -0.250735 0.160904 3.96545 22 467 51263 51261 1 0 0 2 
5 -2.6286 1.57567 -0.226992 0.00547555 -0.011731 4.09566 22 468 22922 22521 1 0 0 2 
5 2.58833 2.38423 -0.144907 -0.362041 0.0205272 3.95319 22 469 33089 33088 1 0 0 2 
3.11272 0.105673 -5 -0.0983899 -0.292506 0.407283 3.81913 22 471 3269 3268 1 0.708369 0.708369 23 
-0.952465 5 -1.15555 -0.224119 -0.392678 0.0924466 3.9057 22 472 35813 35812 1 0 0 2 
-0.818929 5 0.859053 -0.219135 -0.315671 -0.102865 3.9709 22 473 5242 5207 1 0.41532 0.41532 5 
4.53487 4.28321 5 -0.00719489 -0.462066 -0.462399 4.20339 22 474 29924 29897 1 0.579907 0.579907 4 
5 4.39388 -3.43472 -0.351736 -0.272327 0.160592 3.85665 22 475 20254 20097 1 0.4726 0.4726 24 
3.50888 1.92468 -5 -0.545859 -0.379714 0.327005 3.832 22 476 34325 34139 1 0.137057 0.137057 2 
-2.43488 5 3.60023 0.0446897 -0.456155 0.213528 3.9285 22 477 12863 1 1 0 0 2 
5 3.2836 0.841904 -0.175932 -0.376747 -0.297034 4.05182 22 479 1359 1338 1 0.510708 0.510708 26 
-3.02508 -4.24243 5 -0.240877 -0.0973719 -0.307518 4.15113 22 480 32759 32731 1 0 0 2 
1.80021 3.06907 -5 -0.669375 -0.930454 1.12454 3.82799 22 483 1085 1 1 0 0 2 
-3.76639 5 -3.25235 -0.240452 -0.303061 0.00869555 3.93469 22 484 29508 29503 1 0 0 3 
0.695549 -0.65478 5 0.0498141 0.0515907 -0.349663 4.02213 22 485 5862 5861 1 0 0 2 
5 3.81479 -0.0531952 -0.230669 0.137547 0.638856 3.86622 22 487 20392 20311 1 4.40556 4.40556 62 
4.74963 2.26188 -5 0.710322 -1.80282 2.58287 3.81953 22 491 26059 26003 1 5.10817 5.10817 4 
5 4.47016 4.47505 -0.214644 -0.0314862 -0.281762 4.18135 22 493 49724 49723 1 0.355277 0.355277 24 
-1.29223 2.98307 5 -0.12048 -0.443372 -0.223665 4.06622 22 494 14526 14525 1 0 0 1 
-0.88111 -2.45101 -5 -0.201936 0.00634166 0.16954 4.11688 22 495 8126 8125 1 0 0 1 
5 -0.754778 -1.73368 -1.22101 -1.12685 2.33288 3.84095 22 496 12023 11982 1 0 0 3 
-2.32968 0.230977 -5 -0.922051 -1.33822 0.7541 3.89426 22 497 4397 4316 1 0 0 1 
-3.39305 4.6303 -5 -0.322914 -0.356728 0.172023 3.93592 22 498 30812 30810 1 0.510636 0.510636 25 
5 -1.78135 1.56534 -0.563533 -0.483856 -0.302987 4.1041 22 499 18864 18688 1 0 0 1 
-2.41334 5 -0.477372 0.0507783 -0.277282 -0.0517432 3.98017 22 500 14851 14850 1 0 0 2 
2.64321 0.1692 5 -0.208543 -0.128622 -0.196624 4.25267 22 501 18458 18457 1 0.313869 0.313869 20 
3.43235 -1.07649 -5 -0.514656 0.125869 0.199091 3.87624 22 502 59155 59133 1 0 0 2 
5 -0.760708 -2.13195 -0.134918 -0.307527 0.224742 3.92847 22 503 28705 28686 1 0 0 1 
2.51398 5 0.483674 -0.227669 -0.384599 0.00100576 3.94799 22 504 37603 34745 1 0 0 2 
5 2.28976 4.95069 -0.0643096 -0.309998 -0.162478 4.03273 22 505 32830 32770 1 0.0756863 0.0756863 2 
3.6872 5 -0.27287 -1.02982 -1.29006 2.28893 3.81774 22 506 2918 2807 1 0 0 5 
5 4.22623 0.284771 -0.298937 -0.574293 0.337665 3.8482 22 507 28174 28173 1 0 0 2 
5 0.231669 -1.00559 -0.271053 -0.396948 -0.0828422 3.8824 22 508 7985 7984 1 0.136718 0.136718 4 
5 1.68429 1.70789 -0.291049 -0.253989 -0.363718 4.07848 22 510 15664 15663 1 0.530198 0.530198 23 
-4.06316 5 -4.43094 -0.326723 -0.348235 -0.181947 4.06101 22 511 25360 25356 1 0 0 1 
4.8522 4.72189 -5 -0.966271 -3.27464 4.03562 3.80232 22 512 1118 1 1 0 0 1 
2.7941 5 -2.2645 -0.195575 -0.762109 1.01672 3.831 22 513 24434 24433 1 0 0 1 
5 3.93136 4.43271 -0.231379 -0.325326 -0.318977 4.03943 22 514 5086 5085 1 0 0 2 
2.47746 3.86952 -5 -0.244708 -0.26534 0.389852 3.83189 22 515 27134 27133 1 0.175317 0.175317 2 
4.78818 5 0.192225 0.143419 -0.210054 0.317821 3.84586 22 517 21347 21129 1 0 0 1 
5 -3.09722 -0.657249 -0.331261 -0.121736 -0.369549 4.07769 22 518 9354 9321 1 0 0 1 
5 3.4334 3.17045 -0.219479 -0.0580136 -0.243321 4.14425 22 519 4098 4096 1 0.711816 0.711816 35 
3.18644 5 -2.60705 -0.327093 -0.250236 0.156915 3.88804 22 520 38128 38126 1 0 0 1 
-4.25312 2.41021 -5 -0.176185 -0.198734 0.410714 3.80493 22 521 25403 25322 1 0 0 2 
4.44643 5 0.0364908 -0.218322 -0.399105 -0.232746 4.00588 22 522 10533 10532 1 0.51075 0.51075 16 
-0.0980329 5 4.77284 -0.0979196 -0.635487 -0.00214305 3.9436 22 523 36873 36827 1 0 0 3 
1.33844 5 -1.60895 -0.183965 -0.379317 0.0362897 3.9426 22 524 17310 17299 1 0 0 1 
5 -2.20694 1.43038 -25.04 -27.489 9.03047 11.1336 2112 525 26125 26038 1 0 0 1 
5 1.46609 -0.351203 -0.35649 0.29589 -0.215602 3.85748 22 526 25039 25015 1 0 0 2 
4.76818 5 -4.71716 -1.14892 -1.98213 -0.789948 4.03913 22 527 41805 41804 1 0 0 2 
5 -0.804204 -2.61926 -0.142822 -0.307935 0.12655 3.97131 22 528 21377 21354 1 0.182435 0.182435 4 
0.635597 5 -0.149661 -0.389934 -0.180669 -0.257669 3.88917 22 530 25751 25658 1 0 0 1 
5 -4.23469 -2.83995 -0.880151 -2.53521 0.0613068 3.91875 22 531 12336 12298 1 0 0 2 
2.55582 -3.73341 5 -0.229116 0.00985719 -0.199016 4.12896 22 533 12423 12421 1 0.0694546 0.0694546 2 
3.89183 4.85611 5 -0.342029 -0.308298 -0.0550126 4.00857 22 534 15796 15795 1 0.463125 0.463125 35 
-3.46927 5 -1.91769 -0.217943 -0.121016 0.0847579 4.28799 22 535 6021 6019 1 0 0 1 
0.790825 5 3.53242 -0.836771 -2.08975 4.46674 3.82019 22 538 32474 32420 1 0 0 2 
-3.97498 5 -1.43535 -0.465389 -0.534059 -0.147639 4.07137 22 539 6840 6839 1 0 0 2 
-3.60036 5 -3.61367 0.00178329 -0.0230595 0.0243267 3.89791 22 542 40690 40684 1 0.0334737 0.0334737 6 
5 0.0643955 4.14071 -0.159788 0.0724316 0.111504 4.19005 22 543 1832 1831 1 0.0293583 0.0293583 8 
5 -1.08248 -1.04392 -0.213746 -0.101035 -0.0270109 3.97821 22 544 27775 27774 1 0.237633 0.237633 19 
0.79455 5 3.64906 -0.108603 -0.205226 0.00304821 3.93625 22 545 21698 21538 1 0.231941 0.231941 19 
-3.42181 4.38574 5 0.1552 -0.0227566 -0.486328 4.00691 22 546 4691 4690 1 0 0 2 
-1.12813 5 -4.63202 -0.652531 -1.43007 1.30664 3.82108 22 547 32396 32215 1 0.211142 0.211142 4 
5 -1.44985 -0.446172 -0.324638 -0.271326 -0.286552 4.21324 22 548 36299 36298 1 0 0 1 
3.43707 5 3.35292 -0.293642 -1.58453 -0.574551 3.95707 22 549 50419 50364 1 0 0 1 
4.24349 5 1.12841 -0.599803 -0.818247 0.127359 3.88294 22 550 6154 6034 1 0 0 3 
-1.9058 -2.57171 -5 -0.0767309 -0.221608 0.146938 3.83713 22 554 5499 5317 1 0 0 1 
0.87673 5 -2.6961 -0.0451233 -0.79275 -0.41147 4.1921 22 555 7170 7009 1 0.170539 0.170539 5 
4.9861 0.911178 5 -0.0478695 -0.0755109 -0.187473 3.92146 22 558 9982 9980 1 0.207184 0.207184 31 
-3.25453 0.0323465 -5 -0.027916 -0.131258 0.329342 3.89042 22 559 16099 16098 1 0.355213 0.355213 28 
4.52717 5 4.43997 -0.159101 -0.30205 0.315826 3.85349 22 560 54730 54702 1 0 0 1 
5 4.74847 2.98068 -0.109269 -0.254633 0.179588 3.94775 22 562 3773 3772 1 0.300485 0.300485 18 
-4.24539 2.45046 -5 -0.549527 -0.299582 0.493385 3.91761 22 563 19851 19791 1 0 0 1 
2.0937 2.25529 -5 -0.196562 -0.217332 0.129512 3.92451 22 564 21275 21271 1 0 0 1 
-3.18266 5 4.24094 -0.148411 -0.260276 -0.0143893 3.96034 22 565 10020 9998 1 0.299256 0.299256 44 
-4.43612 5 -3.46782 -0.23686 -0.452757 -0.00533737 3.95058 22 566 1962 1941 1 0 0 2 
5 4.81407 0.287898 -0.195699 -0.41278 -0.00177716 4.0171 22 567 3750 3738 1 0.456472 0.456472 21 
-3.34177 4.60645 5 -0.429415 -0.195311 -0.196407 4.09819 22 569 3019 3018 1 0 0 4 
3.69778 5 -1.3723 -1.0313 -1.40341 -1.25332 3.92243 22 572 32077 32076 1 0 0 1 
5 -3.75909 0.98495 -0.111914 -0.398312 0.0989917 3.94852 22 573 6736 6735 1 0 0 3 
5 -1.2006 -4.38478 -0.409617 -0.200682 -0.2113 3.85753 22 574 6169 6168 1 0.0289647 0.0289647 2 
-1.10222 5 -2.02048 -0.182156 -0.588581 -0.563565 4.01104 22 575 10830 10787 1 0 0 1 
3.84307 5 -1.08362 -0.231851 -0.430571 0.135181 3.89266 22 576 4476 4475 1 0.100637 0.100637 3 
4.44776 5 -4.48843 -0.25473 -0.484629 -0.132369 3.98669 22 577 12761 12712 1 0 0 1 
5 -0.65388 2.29613 -0.336848 -0.699412 0.442908 3.89197 22 579 2168 2056 1 0 0 1 
2.3856 -4.3233 -5 -4.26764 -9.13219 6.7789 3.86817 22 580 16804 16765 1 0 0 1 
0.448546 1.2686 -5 -0.89678 -1.35776 1.80727 3.83482 22 581 6340 6339 1 0 0 4 
4.97138 4.49939 -5 -0.679939 -0.904365 0.892094 3.82448 22 582 9359 9320 1 0.0991763 0.0991763 3 
-0.74655 -1.33709 5 -0.142443 -0.2773 -0.170679 4.10147 22 583 17878 17817 1 0.0748904 0.0748904 2 
5 4.28646 -3.58434 -2.36134 -1.16211 -0.0770768 3.86847 22 584 1474 1407 1 0 0 7 
-3.41908 0.565902 5 0.188447 -0.279902 -0.383748 4.031 22 585 30004 30002 1 0 0 1 
3.85969 5 1.83733 -0.281363 -0.381779 -0.190262 4.18183 22 586 34152 34151 1 0 0 1 
5 2.18502 -0.0773563 -0.19007 -0.430617 -0.198903 4.05558 22 587 39794 39763 1 0 0 1 
4.93501 -1.5212 -5 -0.0878435 -0.164706 0.186001 3.83694 22 588 22121 22120 1 0 0 3 
-2.94391 -0.0913901 5 -0.997992 -1.07718 -0.860396 4.03242 22 589 8464 8443 1 0 0 3 
-2.33665 5 0.724579 -2.83308 -4.34868 4.13102 3.87329 22 590 33699 33698 1 0 0 1 
-0.168335 5 4.5776 -2.3364 -3.12206 1.09891 3.93955 22 591 49034 48941 1 0 0 1 
-0.704716 2.81851 -5 -1.71029 -1.32012 1.44318 3.8608 22 592 21115 21062 1 0.655303 0.655303 4 
3.39077 5 0.976174 -1.64316 -1.83772 -1.62302 3.99867 22 593 19507 19372 1 1.55713 1.55713 3 
-4.37713 -1.98294 5 -0.284297 -0.352664 -0.236481 4.05686 22 595 36233 36232 1 0 0 1 
5 4.78379 -0.852368 -0.219406 -0.434054 0.332276 3.85447 22 596 30957 30956 1 0 0 2 
1.83875 5 -3.2139 0.0194373 -0.25271 0.0308394 3.9 22 597 42467 42286 1 0.124268 0.124268 2 
-1.20671 5 4.46558 -0.324582 -0.387762 0.0735311 3.97063 22 598 18273 18269 1 0 0 2 
-5 -3.49687 1.95456 0.179278 -0.438163 0.192334 3.86489 22 602 1173 1172 1 0 0 1 
-4.72429 -2.69932 -5 -3.10005 -4.48584 2.36727 3.87806 22 603 33390 33204 1 0 0 2 
1.39802 5 -4.92559 -0.345039 -0.620306 0.210795 3.87419 22 604 1775 1772 1 1.23002 1.23002 13 
0.229746 0.45296 5 0.0642172 -0.174641 -0.244226 3.98966 22 607 40850 40849 1 0 0 2 
4.60895 5 -4.41346 -0.149797 -0.409684 0.206101 3.91688 22 608 1871 1869 1 0.0957282 0.0957282 5 
-2.9625 3.78206 5 -0.400515 -1.00587 -0.282813 4.0332 22 609 12968 12898 1 0 0 2 
5 -4.53968 -0.0779462 -0.218157 -0.0980785 -0.0411769 4.45342 22 610 4656 4574 1 0 0 4 
3.65769 5 -3.866 -1.81504 -2.24158 3.44214 3.8274 22 611 1731 1673 1 0 0 3 
5 1.80916 -4.06455 -0.135851 -0.13257 0.169468 3.94436 22 615 35564 35561 1 0 0 1 
1.70418 5 4.03812 -0.606568 -0.954484 -0.81548 4.12289 22 617 4930 4902 1 0 0 1 
3.2973 5 -2.71061 -0.230978 -0.455801 -0.00377356 3.96379 22 618 6167 6146 1 0 0 4 
2.75268 2.93323 5 -0.256645 -0.238028 -0.372285 4.15164 22 619 51516 51496 1 0 0 2 
5 2.6118 -0.0432841 -0.173791 -0.0207358 -0.217005 3.92301 22 620 2942 2941 1 0 0 3 
3.3894 0.852119 5 -0.194472 -0.298004 -0.366735 4.22776 22 621 21997 21995 1 0.726033 0.726033 26 
1.91601 3.32544 -5 -0.126511 -0.185745 0.16715 3.88328 22 622 30011 29958 1 0 0 2 
-3.56732 4.0238 -5 -0.237669 -0.211715 0.200791 3.89021 22 623 51813 51777 1 0 0 1 
5 4.98608 0.352095 -0.141994 -0.131314 0.153719 3.88792 22 624 6972 6505 1 0.246936 0.246936 10 
4.73657 0.660034 -5 -0.310101 -0.128306 0.27839 3.88051 22 625 45923 45904 1 0 0 2 
-0.359825 5 4.65162 -0.298399 -0.260307 -0.0147868 4.00223 22 627 18622 18189 1 0 0 1 
4.66131 5 1.59257 -0.26666 -0.433211 0.0483808 3.96948 22 630 15325 15324 1 0 0 1 
5 0.952938 -2.40338 -0.214543 -0.463755 -0.00476209 4.00801 22 631 17338 17335 1 0.308489 0.308489 2 
0.821469 4.17269 -5 -0.183871 -0.33031 0.261947 3.87504 22 632 27219 27217 1 0 0 1 
-4.96536 5 -2.85877 -0.230398 -0.296807 0.423523 3.82948 22 636 1729 1 1 0 0 3 
-1.29119 5 -0.649268 0.179524 -0.17358 0.0531974 4.12943 22 637 5169 5148 1 0.254861 0.254861 28 
5 -2.19747 4.76077 -0.0219832 -0.0637533 -0.403379 4.15447 22 639 2693 2692 1 0 0 1 
1.25347 5 3.19146 -0.181513 -0.214702 0.232054 3.84682 22 641 53170 52988 1 0 0 1 
1.44267 5 2.86059 -2.08346 -3.77767 -0.322973 4.00921 22 643 39759 39758 1 0 0 1 
-3.79022 5 1.41567 -0.789701 -1.76976 0.497331 4.04568 22 644 34438 34358 1 0 0 1 
0.828295 5 -4.51459 -0.196355 -0.3186 0.202641 3.85922 22 645 36924 30041 1 0.169164 0.169164 13 
-0.810209 -1.39472 5 -0.150655 -0.81011 -0.204595 3.94173 22 647 14817 14656 1 0 0 2 
-0.277101 5 4.30193 -0.341052 -0.562825 0.198637 3.89883 22 648 4703 4656 1 0 0 3 
5 1.83041 0.723076 -17.0194 -41.4031 9.14171 9.11533 2112 649 7557 7516 1 0 0 3 
1.04258 4.38412 5 -0.126703 0.00294859 -0.308879 4.22604 22 650 54295 54293 1 0 0 1 
-0.168301 5 -1.54975 -0.286404 -0.530773 -0.149622 3.99345 22 651 5654 5589 1 0.168665 0.168665 33 
3.50779 -2.86307 5 0.0508068 -0.402323 -0.310925 4.08505 22 652 4399 4395 1 0 0 1 
-1.3113 5 4.72032 0.0169511 -0.0202917 0.0137051 4.0369 22 653 7461 7446 1 0.500151 0.500151 18 
-0.150668 5 -0.304874 -0.928628 -0.722292 -1.1454 4.01529 22 654 29369 29354 1 0.998075 0.998075 16 
-2.45805 5 -3.12472 -0.329491 -0.369055 -0.127882 4.01514 22 656 11852 11827 1 0 0 1 
5 -2.15372 1.57441 -0.230214 -0.317141 -0.0682256 4.00441 22 657 10053 9140 1 0 0 1 
0.319156 -3.76485 -5 0.0433811 -0.188492 0.197899 4.01932 22 658 33279 33278 1 0 0 1 
-0.291667 2.48739 5 -0.437466 -1.47014 -0.914757 4.25443 22 659 36285 36284 1 0 0 1 
-3.6026 5 1.85856 -0.182865 -0.256918 0.0749072 3.89623 22 660 43631 43614 1 0 0 1 
5 -2.52513 -3.24897 -0.242337 -0.732408 0.331534 3.87863 22 662 12605 12578 1 0 0 2 
5 2.13262 -0.635944 -0.525298 -1.15707 -0.739444 3.9478 22 664 2059 1972 1 0 0 4 
-3.19078 5 -0.526886 -0.258606 -0.288774 -0.264708 4.06802 22 665 2535 2479 1 0 0 1 
-2.69004 3.77001 -5 0.0952139 -0.101781 0.303713 3.90096 22 666 19485 19283 1 0.0427369 0.0427369 2 
0.586305 5 3.58082 -0.223268 -0.294982 0.37866 3.83796 22 668 10896 10846 1 0.0368307 0.0368307 2 
3.89653 -3.41546 -5 -1.59249 -2.5495 2.39397 3.84117 22 669 7685 7680 1 0 0 3 
-0.66425 1.58044 5 -0.137168 -0.183221 -0.157285 3.96526 11 670 11789 11788 1 0.0705882 0.0705882 1 
0.238868 5 -2.47371 -0.899782 -1.46855 0.0819808 3.93654 22 671 17583 17528 1 0 0 1 
-2.17418 5 1.65667 -0.348438 -0.328252 -0.178778 4.13011 22 672 7221 7220 1 0 0 1 
5 -3.26122 -0.734285 -0.0973299 -0.226115 0.133105 4.32189 22 674 25259 25206 1 0 0 1 
-4.00587 5 -3.239 0.0808275 -0.285816 -0.165051 4.0091 22 675 19395 19394 1 0.00301045 0.00301045 3 
5 1.11862 0.793332 -0.215071 -0.429434 0.174501 3.92223 22 676 2201 2200 1 0 0 2 
-4.40899 1.31955 5 0.0191809 -0.201214 -0.252094 3.99844 22 678 49435 49434 1 0 0 1 
5 -3.30839 -1.38342 -0.24093 -0.368685 -0.259122 4.22934 22 679 8830 8829 1 0 0 1 
5 1.8251 -0.51494 -0.112749 -0.535172 0.192806 3.91944 22 681 11398 11286 1 0.470061 0.470061 51 
4.59443 5 -0.595112 -0.220311 -0.428417 -0.108578 3.99126 22 682 7099 6587 1 0 0 3 
5 0.285965 0.752405 -0.844265 -1.79013 0.701589 3.87304 22 683 28249 28200 1 0 0 3 
-2.56274 5 -4.26763 -3.1295 -2.25986 -1.04389 3.96453 22 686 5126 5089 1 0 0 2 
0.768578 5 0.942631 -0.176073 -0.436488 0.00153244 3.92355 22 687 22649 22646 1 0 0 1 
2.5698 3.75331 -5 -0.519798 -0.893121 0.659145 3.85496 22 688 28498 28417 1 0 0 1 
4.42196 1.01911 5 0.054409 -0.150973 -0.174881 4.37572 22 691 4361 4342 1 0 0 1 
5 -0.691132 3.81252 -0.267509 -0.418531 -0.119961 4.00639 22 692 16328 16327 1 0 0 3 
-3.93582 5 4.12959 0.130913 -0.170992 -0.26705 3.97375 22 695 11654 11653 1 0 0 2 
4.67638 5 3.54355 -0.0735523 -0.373822 -0.34054 4.2383 22 696 1734 1733 1 0 0 3 
1.4325 3.92471 -5 -0.190711 -0.270771 0.477392 3.7921 22 697 10336 9881 1 0.205572 0.205572 3 
5 -0.24774 -0.174341 -0.267758 -0.424281 0.0970105 3.94904 22 698 15942 15941 1 0 0 2 
2.64226 5 -4.02355 -0.374508 -0.277595 0.123467 3.97671 22 699 21076 21006 1 0 0 3 
-1.07496 5 3.17895 -0.625488 -0.910363 1.30667 3.86032 22 701 12447 1 1 0 0 1 
-3.29978 1.8737 5 -0.249249 -0.417362 -0.157492 4.0877 22 702 18472 18470 1 0 0 1 
-0.312163 1.57546 -5 -0.371907 -0.537551 0.553208 3.82058 22 704 6854 6781 1 0.856211 0.856211 8 
-3.59129 -0.135274 5 0.125672 -0.207276 -0.169189 4.07974 22 706 21249 21177 1 0.0983245 0.0983245 2 
-5 -0.359138 -2.37903 0.0339884 0.103731 -0.121069 4.06044 22 707 10016 9874 1 0 0 2 
-1.86358 -3.03376 5 -1.39624 -3.34176 -1.35418 4.15952 22 708 23797 23764 1 0 0 1 
4.50895 5 4.5608 -0.155588 -0.0881711 -0.315493 4.13995 22 709 9086 9085 1 0.0462853 0.0462853 4 
-3.35098 5 4.46376 -0.248742 -0.0551874 0.297996 3.94704 22 710 6172 6145 1 0.248167 0.248167 4 
