# Det8_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.52757 -4.83418 5 0.17175 0.113098 -0.327203 3.89793 22 505 40370 40369 1 0 0 3 
-5 -3.68691 1.73403 0.711368 0.40112 -0.108984 3.63226 22 508 18782 18723 1 0 0 1 
-5 -0.81724 1.95076 0.238815 0.291947 -0.344753 3.73057 22 511 35287 35286 1 0 0 1 
-5 -1.66205 0.512924 0.536808 0.298836 0.484987 3.55774 22 514 15098 15038 1 0 0 1 
4.33201 -5 4.90106 1.92929 0.907691 -0.692695 3.62121 22 515 22217 22157 1 0 0 1 
-2.02427 -1.63448 5 0.2349 0.040587 -0.209346 3.70786 22 516 2408 2398 1 0 0 2 
2.00542 -4.80024 5 0.148556 0.15006 -0.274442 3.88047 22 517 35371 35370 1 0 0 1 
-3.1538 -4.87857 5 0.299239 0.0512017 -0.10864 3.60739 22 519 26672 26580 1 0 0 1 
-3.17967 -3.79205 5 0.0971952 0.114194 -0.293337 3.741 22 521 20064 20063 1 0 0 1 
-0.785254 0.165198 5 0.165686 0.129215 -0.441352 4.03559 22 522 13554 13531 1 0 0 3 
4.05114 -0.608642 5 0.120576 -0.483696 -0.613912 3.68605 11 523 41912 41889 1 0.430547 0.430547 2 
-4.08076 -1.76643 5 0.199127 -0.0943166 -0.340404 4.15238 22 524 44043 44042 1 0 0 1 
-5 -4.72025 2.81558 0.289123 0.278759 -0.315945 3.74891 22 525 13061 13060 1 0 0 2 
3.30122 -2.84623 5 -0.143414 -0.161436 -0.378701 3.83204 22 526 41661 41572 1 0.160825 0.160825 3 
-5 -1.84267 2.15506 0.341788 0.429154 -0.800034 3.74112 22 527 31884 31866 1 0.287814 0.287814 4 
-5 -0.811809 -2.97191 0.393844 0.736523 -0.191773 3.61238 22 528 26726 26674 1 0.543138 0.543138 26 
-5 3.01586 1.94725 0.306726 0.40794 0.0249872 3.60889 22 529 35735 35705 1 0 0 1 
0.123572 -2.71258 5 0.248187 0.000165569 -0.219471 3.63655 22 530 9742 9741 1 0 0 1 
-3.43098 -2.73557 5 0.0735482 -0.0441254 -0.503749 4.14354 22 531 16066 16065 1 0 0 1 
1.24289 -5 0.99808 0.437277 0.577888 -1.28502 3.67354 22 533 37225 37125 1 0.220669 0.220669 5 
5 3.78245 4.359 -0.159293 -0.0398224 -0.0306701 3.79765 22 535 22126 22125 1 0.166647 0.166647 25 
3.02824 -5 4.90126 0.332424 0.190036 -0.0788583 3.94288 22 536 22001 22000 1 0 0 1 
-5 1.11162 3.99261 0.500096 0.042823 -0.0958628 3.88982 22 537 17116 17072 1 0 0 2 
-5 0.59841 3.04175 0.313936 -0.025065 -0.0274149 3.74159 22 538 47725 47724 1 0 0 1 
-5 3.74885 -0.840762 0.927423 0.647503 0.042642 3.58323 22 541 43067 42999 1 0 0 1 
-2.25038 -5 -3.39049 0.48128 0.162164 0.0565047 3.63881 22 543 38883 38848 1 0.019159 0.019159 2 
-5 3.04 -4.37422 0.790141 0.815955 0.190489 3.60087 22 544 36537 36513 1 0 0 1 
-5 -4.06206 -2.2084 2.09184 1.08356 -2.85293 3.78922 22 545 22786 22676 1 0.317945 0.317945 2 
3.8252 2.93621 5 0.260679 0.230714 -0.378971 3.85517 22 547 1020 1 1 0 0 1 
-5 1.14332 3.16866 0.27381 0.150801 -0.185311 3.65836 22 549 3198 3176 1 0.363179 0.363179 14 
-5 1.49673 -1.07839 2.06125 0.570695 -0.419336 3.64687 22 550 15857 15856 1 0.867662 0.867662 20 
-2.67528 2.6987 5 0.609621 0.781907 -1.13564 3.7704 22 551 33334 33332 1 0 0 1 
-5 -2.18636 -3.44523 0.472915 0.16732 -0.757752 3.75471 22 552 1534 1533 1 0 0 3 
-5 -2.45442 3.49983 0.41954 0.237702 0.169127 3.58409 22 553 41033 41003 1 0 0 1 
0.199905 -4.30111 5 0.359955 0.231092 -0.279551 3.6712 22 556 7984 7928 1 0 0 1 
0.441498 -5 4.65026 0.237313 0.286839 0.172537 3.6583 22 558 19178 19161 1 0.0291481 0.0291481 20 
-5 2.90837 3.03752 0.279352 0.334517 -0.136046 3.66573 22 559 24828 24827 1 0 0 1 
-5 2.97687 1.15251 0.302136 0.413728 0.0855097 3.61088 22 561 47909 47371 1 0 0 1 
-5 2.82704 3.32154 0.335009 0.281258 -0.264164 3.73796 22 562 3438 3410 1 0.24377 0.24377 4 
4.87926 -4.87703 5 0.372451 0.137529 -0.321692 3.85324 22 565 6224 6223 1 0 0 1 
-5 -0.172141 1.82619 0.347648 -0.00432257 -0.123828 3.59671 22 566 37385 1 1 0 0 1 
1.77164 -5 -4.50223 0.343479 0.121135 0.0383838 3.58152 22 567 26449 26448 1 0 0 1 
-5 1.93941 -3.54629 0.272062 0.322813 0.139668 3.57437 22 568 24750 24690 1 0 0 1 
0.799333 -5 3.32895 0.392242 0.405064 0.142643 3.60857 22 570 29404 29354 1 0 0 1 
-5 -1.34011 0.203138 0.113378 0.110078 -0.485951 4.04994 22 571 29810 29809 1 0 0 1 
1.51723 -5 0.210392 0.067431 0.162431 -0.191112 3.75059 22 572 43180 43179 1 0.259486 0.259486 18 
-5 -2.46022 0.208693 0.258903 0.205038 -0.389934 3.94776 22 573 27956 27935 1 0 0 2 
-4.99345 -5 1.40279 0.258887 0.439546 -0.11898 3.89022 22 576 34024 33999 1 0.334793 0.334793 27 
-0.668236 4.62968 -5 0.389219 0.252898 0.213708 3.56573 22 577 36153 36131 1 0 0 1 
2.06169 3.54222 5 0.624972 0.300117 -0.210572 3.69394 22 578 36413 36388 1 0 0 2 
-2.3004 2.48325 5 0.11052 0.208297 -0.353402 3.8445 22 580 50490 50476 1 0 0 1 
-5 4.5615 3.3281 0.256298 0.112997 -0.68794 3.92913 22 581 12510 12509 1 0 0 1 
0.602953 3.72797 -5 2.13876 2.21378 2.61567 3.53997 22 583 30103 30007 1 0 0 2 
-3.51145 -5 1.82049 0.539797 0.62401 -0.219157 3.73188 22 584 17888 17887 1 0.206559 0.206559 12 
5 -4.13765 -3.52428 -0.153448 -0.116669 -0.0963714 4.04109 22 587 21683 21682 1 0 0 1 
1.92328 -1.79646 5 0.218483 -0.0259206 -0.383289 3.87869 22 590 4975 4944 1 0 0 1 
-5 2.18405 -1.13397 1.018 0.931828 -3.13791 4.08986 22 594 31806 31785 1 0 0 1 
-5 2.28323 4.88501 0.129533 0.194952 -0.454241 3.96181 22 595 25661 25658 1 0.225357 0.225357 31 
-0.0985484 -5 3.63766 -0.0988403 0.29743 0.104629 3.73346 22 598 25340 25313 1 0.0239696 0.0239696 3 
4.72251 -0.0822769 5 2.81239 2.41296 -1.33407 3.71375 22 600 4909 4906 1 0 0 1 
-5 -1.96742 -2.43612 0.226584 0.115528 -0.185275 3.67307 22 601 41852 41201 1 0 0 1 
-5 -1.74235 -0.530433 0.259196 0.0256609 -0.21599 3.83528 22 609 39387 39386 1 0.614979 0.614979 3 
-1.86566 -5 0.917605 0.333246 0.341808 0.0114071 3.54714 22 611 44455 44394 1 0 0 2 
1.69372 -5 -2.18941 1.4442 1.08605 -1.97794 3.7972 22 612 46559 46558 1 0 0 1 
3.57049 0.804494 5 0.456922 0.28308 -0.63469 3.76785 22 613 1689 1654 1 0 0 1 
4.60528 4.05725 5 0.255592 0.019327 -0.125763 3.98757 22 614 12604 12577 1 1.50357 1.50357 17 
3.35243 -1.16801 5 0.393143 0.420092 -0.222122 3.71194 22 620 46779 46756 1 0 0 1 
4.20206 -5 0.132642 0.425133 0.101205 0.264838 3.57431 22 621 55315 55314 1 0 0 1 
-5 -3.80779 2.23209 0.0809914 -0.210102 -0.234621 4.10854 22 622 8021 8020 1 0 0 3 
0.895702 -5 -2.77508 2.49519 1.28443 0.561416 3.569 22 623 16319 16288 1 0 0 2 
-5 -1.12494 1.00364 0.980042 0.548356 0.39109 3.56604 22 626 25253 25204 1 0.216545 0.216545 11 
2.86681 0.235467 5 0.448564 0.231839 -0.0784899 3.63856 22 627 8324 8323 1 0 0 2 
2.84142 -5 2.96121 1.07334 0.304921 -1.74759 4.01469 22 629 7314 7283 1 0 0 1 
-5 -0.928373 -0.295073 0.162569 -0.21089 -0.132852 3.82972 22 630 32062 32061 1 0 0 1 
-4.91761 2.91037 5 0.231696 0.186449 -0.348624 3.86414 22 632 15443 15429 1 0 0 1 
-5 -4.59312 2.81327 0.151749 0.0916499 0.191145 3.53621 22 633 9735 9715 1 0.131074 0.131074 5 
-5 -2.77929 -2.41296 0.163759 0.128861 0.0186499 3.56144 22 635 14039 14027 1 0.338018 0.338018 44 
-5 -1.51982 4.49285 0.157348 0.121909 0.0276344 3.59179 22 638 1043 1 1 0 0 1 
-3.87333 -5 4.50319 0.526418 0.300227 -0.885453 4.01216 22 639 8879 8862 1 0 0 2 
-2.88351 -5 2.74519 3.26814 2.38941 -0.573446 3.63277 22 641 24770 24679 1 1.23206 1.23206 31 
-1.1441 0.0368677 5 0.099464 0.278661 -0.0532611 3.66514 22 642 54379 54378 1 0 0 1 
-1.34407 0.867162 -5 0.122175 0.158954 0.0777233 3.58095 22 643 49790 49702 1 0.0136586 0.0136586 4 
4.45218 5 1.70162 0.148145 -0.0305808 -0.3295 3.83449 22 644 14174 14142 1 0 0 1 
-0.795618 -1.2308 5 0.368339 0.325898 -0.13057 3.70422 22 647 29791 29789 1 0 0 3 
-3.9869 2.1496 5 0.216511 0.0659976 -0.796889 4.11665 22 648 13653 13599 1 0 0 1 
0.889041 -5 -4.15508 0.483485 0.0985336 -0.132867 3.65521 22 649 17386 17385 1 0.146092 0.146092 2 
3.79418 -5 -4.65651 0.447587 0.180016 -0.168464 3.68442 22 650 34203 34202 1 0 0 2 
-2.41684 -5 -4.0044 0.261394 0.151658 -0.00711337 3.57678 22 655 18209 18186 1 0 0 2 
4.46751 -2.77061 -5 0.179278 0.231229 0.262905 3.78147 22 656 2289 2263 1 0 0 1 
-5 0.885939 1.53881 0.383259 0.33206 -0.0629952 3.63919 22 658 10178 10156 1 0 0 1 
-5 3.60672 2.02779 0.664603 0.413705 0.324852 3.5572 22 659 30961 30960 1 0 0 2 
-5 1.2375 0.833793 0.601247 0.595263 -0.0956956 3.58395 22 660 57081 56989 1 0 0 1 
-5 3.11945 2.35777 0.246454 0.142741 -0.0937209 3.68631 22 662 45485 45454 1 0.299387 0.299387 32 
-5 4.55271 1.49843 0.258572 0.136685 -0.41902 3.83319 22 665 48830 48813 1 0 0 2 
3.76512 1.81129 5 0.372514 0.152147 -0.314968 3.90726 22 666 39413 39389 1 0 0 1 
0.0382922 1.44721 5 0.356095 0.110065 -0.295873 3.86423 22 668 21259 21258 1 0 0 1 
1.97491 -5 2.46215 0.325818 0.250212 -0.303903 3.76798 22 669 11992 11977 1 0 0 1 
-2.12924 3.33974 5 0.542868 0.132787 -1.34797 4.38851 22 670 2652 2627 1 0 0 1 
-5 1.46287 0.0706215 0.483646 0.158423 -0.0459236 3.63529 22 671 46769 46767 1 0.510849 0.510849 11 
-5 4.43159 -2.50167 0.263937 0.0381339 -0.183201 4.21248 22 675 40415 40414 1 0 0 2 
-3.06683 -5 -1.45467 0.996464 0.540516 -0.482508 3.66175 22 676 14689 14666 1 0 0 1 
0.0179108 -3.53083 5 0.171808 0.070095 -0.474542 4.3957 22 677 11237 11223 1 0 0 2 
-3.37168 -1.11673 5 0.149273 -0.0122457 -0.121617 3.62023 22 679 30381 28821 1 0.0182237 0.0182237 2 
-4.30221 -5 -3.5895 1.091 0.506794 0.15919 3.57559 22 685 1636 1614 1 0 0 1 
-5 2.06773 0.877253 0.127545 -0.0753698 -0.130057 4.03856 22 686 6672 5643 1 0.196866 0.196866 18 
-2.13013 1.31202 5 0.38334 0.194647 -0.505774 3.72903 22 688 28913 28912 1 0 0 2 
0.495309 -4.95539 5 0.00299105 0.147697 -0.229631 3.65712 22 690 32113 31608 1 0 0 1 
-5 -2.93233 1.62426 0.356061 0.329346 0.158784 3.62266 22 691 39153 39151 1 0 0 1 
2.81754 5 3.9239 0.705528 -0.318485 -0.272596 3.90971 22 695 6707 6706 1 0 0 1 
-5 0.975839 1.44278 0.315201 0.281535 -0.287239 3.71288 22 699 39721 39720 1 0 0 1 
-5 4.0949 -2.32745 0.407515 0.292559 -0.0972649 3.62503 22 701 28150 28135 1 0.228256 0.228256 26 
-1.51196 -5 -0.774558 0.133501 0.108056 -0.15742 3.81529 22 703 36524 36523 1 0 0 2 
-2.10147 -2.1453 5 0.200103 0.103114 -0.171746 4.43798 22 704 16830 16814 1 0 0 1 
-5 2.345 -4.67292 0.295749 0.182911 -0.31992 3.70142 22 707 57194 57193 1 0 0 1 
-5 4.20436 -1.49036 2.21502 2.52141 0.556488 3.59354 22 709 41162 41089 1 0 0 1 
-0.901395 -5 4.23361 0.288283 0.306475 -0.136825 3.82244 22 712 29208 29207 1 0.441974 0.441974 27 
-1.90462 4.59542 5 0.872762 0.952646 -1.76401 3.90412 22 716 38868 38817 1 0 0 1 
-1.98474 -5 3.31961 0.927491 0.331362 0.162261 3.57515 22 717 5341 5147 1 0 0 4 
-0.16619 -5 4.59033 0.485452 0.0572804 -0.148912 3.71015 22 718 42386 42364 1 0 0 1 
4.92058 2.24152 5 0.405623 0.0063403 -0.310724 3.7813 22 722 32805 32778 1 0 0 1 
-5 4.91884 -4.40636 0.380597 0.685295 -0.169754 3.67422 22 723 6200 6038 1 0 0 2 
-1.11531 -5 -3.75017 0.329424 0.377713 -0.0996632 3.58344 22 724 10336 10335 1 0.257282 0.257282 28 
-5 4.6408 -1.17876 1.02412 1.10747 -0.93426 3.66944 22 725 38554 38552 1 0 0 2 
-1.01684 3.59706 5 2.6784 1.90009 -5.96978 3.94072 22 726 32788 32716 1 0 0 3 
-3.54271 -3.61429 5 0.2015 0.0546154 -0.215448 3.70236 22 727 1087 1 1 0.299746 0.299746 15 
-5 -2.3104 2.71367 0.481582 0.148591 0.0843799 3.6266 22 729 7365 7325 1 0 0 1 
-5 -3.97324 1.15431 0.370636 -0.239208 0.125298 3.60601 22 730 17668 17667 1 0.237503 0.237503 13 
-5 3.00222 3.32652 0.262465 -0.0869616 -0.114296 3.90966 22 731 2355 2328 1 0 0 2 
2.87219 -5 3.88487 0.296603 0.186662 0.0448933 3.61208 22 732 21483 21365 1 0 0 2 
-2.9029 -5 0.762727 0.0694334 0.268824 -0.0142635 3.93081 22 736 35097 35096 1 0.0242404 0.0242404 3 
-2.43817 -5 2.18586 0.284107 0.275698 -0.3231 3.68003 22 737 22129 22117 1 0 0 1 
1.22168 -3.18315 5 0.0584619 0.1187 -0.493571 4.02334 22 741 19768 19767 1 0.243222 0.243222 20 
3.32136 5 -4.03461 0.0701908 -0.214983 -0.205306 3.78543 22 743 28395 28394 1 0 0 1 
-4.21133 4.91791 5 0.543853 0.440929 -0.2555 3.68713 22 749 12946 12945 1 0 0 1 
-5 0.428929 3.29599 1.54548 1.33975 0.396045 3.5866 22 751 5487 5447 1 1.25349 1.25349 3 
-2.59349 -5 -2.09668 0.358307 0.167735 0.323421 3.56589 22 757 33946 33915 1 0 0 1 
-3.2219 -5 -1.15157 0.256821 0.18895 0.117609 3.556 22 760 19540 19506 1 0 0 1 
-5 1.52509 -2.21371 0.287432 0.271211 -0.17043 3.68172 22 763 54020 54019 1 0 0 1 
-5 0.307469 -1.46153 0.430523 0.431679 -0.458647 3.76871 22 764 10933 10931 1 0 0 2 
-0.325261 -3.31398 5 -0.232908 0.0840696 -0.264212 3.97611 22 768 6817 6792 1 0.317603 0.317603 32 
-0.241145 4.78426 5 0.470899 1.02335 -1.4372 3.94864 22 769 29705 29658 1 0 0 1 
3.69108 -5 -2.50481 0.365659 0.256026 0.107619 3.65221 22 770 9560 9557 1 0 0 1 
-5 1.65453 -2.29854 0.377542 0.113289 -0.325189 3.72473 22 773 5513 5510 1 0 0 1 
-3.48404 -5 -2.84781 -0.0362442 0.197012 -0.303935 3.78691 22 774 7738 7646 1 0 0 2 
-3.65796 3.97528 5 0.272614 0.293713 -0.100401 3.61773 22 775 9419 9349 1 0 0 3 
2.4597 0.744322 5 0.246897 0.23694 -0.379501 3.97618 22 776 26612 26611 1 0 0 1 
-1.82389 -1.89839 5 0.0010166 -0.0951289 -0.217101 3.76235 22 777 45094 45093 1 0.236608 0.236608 27 
2.88491 -5 4.85865 0.0525032 0.128491 -0.281993 3.77279 22 778 35208 35137 1 0 0 1 
-0.141112 -0.601077 5 0.20118 0.1385 -0.448848 3.81597 22 780 46925 46924 1 0 0 1 
-5 2.08896 1.76324 0.32094 0.0846864 -0.128082 3.65523 22 782 38024 37833 1 0 0 1 
-4.89077 -0.457855 5 0.683048 0.345004 -0.82581 3.70682 22 783 8425 8381 1 0.185865 0.185865 3 
0.810964 -5 -4.59241 1.25721 0.842504 -2.00653 3.67478 22 784 51410 51409 1 0 0 1 
-0.710699 5 -1.65241 0.0695087 -0.0792498 -0.235729 4.49151 22 788 3776 3715 1 0 0 2 
-5 -0.256352 -4.91784 0.158304 -0.0905159 0.0272521 3.86121 22 789 10893 10892 1 0.184182 0.184182 17 
0.670041 -5 4.01422 0.440639 0.252845 0.0550124 3.60626 22 791 47590 47589 1 0 0 1 
-5 3.21601 -4.32926 0.290334 0.388103 -0.161872 3.63388 22 797 5362 5361 1 0.0227485 0.0227485 2 
4.17815 0.715635 5 0.380251 0.0916502 -0.32883 3.85334 22 798 7627 7626 1 0 0 2 
5 4.72672 4.43118 -0.128799 -0.165936 0.0979655 3.85484 22 799 35622 35598 1 0 0 1 
4.70407 -5 1.3109 0.252639 0.278219 -0.346248 3.74672 22 802 26420 26419 1 0 0 2 
-2.44737 -2.41377 5 0.0675886 0.15273 -0.482934 4.13692 22 803 36118 36087 1 0.31575 0.31575 3 
-5 -1.52077 4.03631 0.280249 0.0382679 -0.251463 3.74936 22 806 11603 11602 1 0 0 1 
0.527 -5 -4.97974 0.227364 0.105418 -0.168348 3.67451 22 807 38443 37743 1 0 0 2 
4.70481 3.69378 5 0.261759 0.609875 -0.746708 3.72663 22 808 13616 13561 1 0 0 3 
-3.60183 -5 3.66424 0.178035 0.468918 0.0976686 3.65966 22 812 38522 38521 1 0 0 1 
-0.0825996 -5 4.48436 0.451583 0.239004 -0.0083838 3.70121 22 814 52717 52716 1 0 0 1 
2.42256 4.08626 -5 0.251188 0.0579227 0.12414 3.61322 22 816 28765 28764 1 0 0 2 
0.313769 -5 0.974198 0.31274 0.346951 -0.207216 3.7244 22 817 6742 6741 1 0 0 1 
-5 0.671494 -0.474774 0.626103 0.377856 -1.76183 3.96605 22 820 51540 51539 1 0 0 1 
-2.09959 3.70965 5 0.0436822 -0.149543 -0.288174 3.75515 22 822 4734 4677 1 0.0925091 0.0925091 3 
-5 3.02883 1.73655 0.86231 0.630521 0.388148 3.60549 22 825 20739 20709 1 0 0 1 
-1.04138 -5 -1.32184 -0.0509166 0.311787 0.00605253 3.71735 22 828 30010 29909 1 0 0 1 
-5 1.86271 -4.45462 0.360895 0.302573 -0.198303 3.70036 22 829 10332 10329 1 0 0 1 
-5 -4.50648 -1.48126 0.205327 0.0987055 0.11103 3.70721 22 830 43381 43380 1 0 0 2 
-5 -0.374001 -1.21555 0.165717 0.228123 -0.159115 4.35521 22 832 12903 12902 1 0 0 3 
-5 0.669879 3.22045 0.26481 0.185719 0.133964 3.59588 22 833 8031 8000 1 0 0 1 
-3.57694 5 -0.533029 0.00488247 -0.0778516 0.160066 3.82069 22 836 20607 20574 1 0.177502 0.177502 36 
-4.99369 -5 2.47677 0.272923 0.08213 0.195061 3.63134 22 839 5080 5052 1 0.344716 0.344716 37 
-5 3.94124 -1.71313 0.800738 0.386133 -1.2459 3.84751 22 844 27836 27835 1 0.0794337 0.0794337 3 
-5 1.57235 4.50488 0.460473 0.221497 0.00487975 3.59151 22 845 9704 9703 1 0.51052 0.51052 32 
2.86688 5 0.153573 -0.065585 -0.163056 -0.0730764 3.80576 22 846 32916 32890 1 0.00748039 0.00748039 2 
-5 4.64457 -2.33192 3.18229 2.94637 0.457783 3.633 22 847 12760 12662 1 0 0 1 
-5 2.32825 -1.16505 0.183334 0.240778 -0.299052 3.84289 22 848 38462 38461 1 0.0554914 0.0554914 2 
0.0667006 3.14972 5 0.0708211 -0.172658 -0.167521 3.82029 22 857 20481 20480 1 0.250231 0.250231 35 
-5 1.57841 2.43795 0.379317 0.0190845 -0.233134 3.59274 22 858 23510 1 1 0 0 1 
-5 3.69024 4.14472 0.149037 0.0568667 0.126956 3.63034 22 859 3248 2664 1 0 0 1 
-1.97988 5 2.32327 0.0524009 -0.150534 -0.0497591 4.06725 22 860 28534 28509 1 0.166445 0.166445 33 
-1.4636 -5 -0.186457 1.4859 0.4027 -0.342067 3.63936 22 862 2478 2477 1 0 0 2 
-3.27854 5 -1.18302 0.05944 -0.200406 -0.0298577 3.75801 22 865 5638 5601 1 0 0 1 
-5 -2.23425 -2.09326 0.719487 1.20096 0.0638908 3.59678 22 867 48649 48624 1 0 0 1 
-5 -1.29142 -0.419009 0.160613 -0.0246661 0.0118689 3.82473 22 868 24263 24262 1 0.162603 0.162603 21 
-5 -1.67554 4.90215 0.167264 0.0935806 0.06154 3.91406 22 871 22444 22428 1 0 0 2 
-5 -1.15764 -1.21159 0.120354 0.168686 0.0156438 3.60434 22 872 6626 6625 1 0.207413 0.207413 25 
-5 2.30179 0.664609 2.74965 0.444955 2.75364 3.53114 22 878 54906 54903 1 0 0 3 
-5 -4.31084 2.03807 0.151502 0.109717 -0.553126 3.93486 22 879 3810 3791 1 0 0 1 
-5 -2.70304 -4.1333 0.390774 0.248864 -0.215598 3.70221 22 880 52392 52391 1 0 0 1 
5 2.06751 1.69138 -0.148836 -0.0386815 -0.153616 3.76676 22 881 48953 48952 1 0 0 1 
-5 2.18392 4.81693 0.360581 0.221006 -0.286805 3.75786 22 891 3309 3307 1 0 0 2 
-1.28455 -0.0295913 5 0.179996 0.269204 -0.395285 3.94798 22 892 4909 4871 1 0.114522 0.114522 3 
-0.199449 0.519217 5 0.385637 0.301925 -0.145758 3.7097 22 897 31053 31021 1 0 0 1 
2.05068 -5 0.71213 0.112504 0.287736 0.109274 3.58486 22 901 42128 41896 1 0 0 1 
0.0864654 -1.71757 5 0.961753 0.802808 -0.452607 3.6355 22 902 37164 37135 1 0 0 1 
-5 -0.542915 4.79873 0.191229 0.318148 0.102317 3.66182 22 903 3295 3294 1 0 0 1 
-4.33336 0.769189 5 1.14545 0.740281 -2.64594 4.0944 22 904 19909 19800 1 0 0 1 
-4.10328 5 3.27496 0.0316961 -0.0679134 -0.237564 4.0747 22 907 5055 5039 1 0 0 2 
-1.29285 -4.283 5 0.0023337 0.0296887 -0.000240836 3.68545 22 908 33856 33846 1 0.0295222 0.0295222 14 
-3.89997 -1.96463 5 -0.0475217 0.0192784 -0.412893 4.01073 22 911 37594 37593 1 0.0951804 0.0951804 9 
2.41737 -1.07663 5 0.140606 0.264373 -0.724751 4.05635 22 913 42057 42056 1 0 0 2 
-2.50501 -3.61201 5 0.0280289 0.187456 -0.234453 4.5361 22 914 34350 34312 1 0.301359 0.301359 10 
2.76769 -5 2.39254 8.39997 3.81146 4.3711 3.58296 22 915 9147 9146 1 0 0 1 
-1.13445 -5 1.20125 0.445656 0.241494 0.0647445 3.60155 22 919 25191 25188 1 0 0 1 
-5 2.25861 -0.0698362 0.855968 1.13074 -0.9817 3.8803 22 920 25202 25173 1 0.863332 0.863332 51 
-5 -0.480048 3.38174 0.38468 0.271341 -0.198785 3.70355 22 921 13110 13109 1 0.510874 0.510874 11 
3.05679 -3.25149 -5 0.704138 0.0855743 0.352259 3.54874 22 922 34348 34156 1 0 0 1 
1.4459 -3.68974 5 0.320475 0.0828169 -0.35902 3.86737 22 923 36167 36166 1 0 0 1 
-4.03237 -5 1.48514 0.238238 0.0998778 -0.207358 3.6954 22 924 4461 4460 1 0 0 1 
3.13168 3.52709 5 0.319011 0.218591 -0.334021 3.94233 22 925 34132 34108 1 0.238684 0.238684 35 
4.77426 5 -3.39969 0.0832368 -0.0654438 -0.0119064 4.11955 22 928 17362 17361 1 0 0 5 
0.80987 5 4.05651 -0.136679 -0.156797 -0.165481 3.85806 22 929 4428 4261 1 0 0 1 
-3.37195 -5 -2.74784 0.404979 0.233574 -0.206288 3.717 22 931 19254 19189 1 0 0 1 
-1.47821 1.76949 5 1.46772 0.453647 -0.975569 3.73781 22 935 45860 45772 1 0 0 1 
-5 -3.4606 4.55423 0.366882 0.265549 -0.0974853 3.73938 22 936 44710 44689 1 0 0 1 
0.507209 5 -2.84316 0.187428 -0.242364 -0.364375 4.35522 22 938 38959 38669 1 0 0 1 
-4.79186 -1.50707 5 0.041737 0.118918 -1.95433 4.26063 22 939 5828 5593 1 0 0 5 
-0.328601 -5 -3.86928 1.79427 0.762839 -0.530685 3.68717 22 941 38825 38739 1 0 0 2 
-2.81308 1.06524 -5 0.310995 0.18528 0.360657 3.54131 22 942 17167 17165 1 0 0 3 
3.09642 1.36213 5 0.265739 0.366402 -0.0793119 3.62703 22 946 35738 35737 1 0 0 1 
2.18998 -5 0.0507672 0.474226 0.229616 -0.1309 3.6671 22 951 22951 22802 1 0 0 1 
2.13848 2.32401 -5 0.0375272 -0.14989 0.114949 4.14202 22 952 1625 1622 1 0.192282 0.192282 24 
-5 -4.01907 3.38772 0.111338 0.101908 -0.488199 4.23292 22 956 10514 10492 1 0 0 2 
-3.38519 4.39076 5 1.64983 1.64025 -2.10303 3.8283 22 957 14239 14132 1 0 0 3 
0.0942761 -5 -2.14674 0.0879756 0.188663 -0.25509 3.78854 22 958 39510 39430 1 0 0 1 
0.280116 -2.48898 5 0.25906 0.271325 -0.346973 3.87397 22 959 8056 8055 1 0 0 1 
-5 2.28546 -2.67917 0.10454 0.093831 -0.100722 3.60035 22 961 48038 47947 1 0.172443 0.172443 26 
2.7272 0.417839 -5 0.404926 0.305366 0.0625016 3.57338 22 966 44268 44233 1 0 0 1 
-4.73817 -5 4.32921 0.213376 0.426995 -0.182389 3.62765 22 969 32372 32338 1 0 0 2 
-5 -0.0707248 2.80947 0.274505 0.18381 -0.781556 4.01203 22 972 27039 27038 1 0 0 1 
-5 -0.719181 0.743316 1.21306 0.602572 0.316536 3.60116 22 974 24458 24410 1 0 0 1 
-5 0.925367 3.08725 1.76182 0.97507 -0.582562 3.66482 22 975 4334 4306 1 0 0 1 
-5 2.14316 3.1223 0.333086 0.214683 -0.322622 3.81383 22 976 7488 7487 1 0 0 1 
-5 3.65956 -0.947758 0.358275 0.189958 -0.363967 3.93405 22 977 13984 13983 1 0 0 2 
0.985565 1.35067 5 0.260161 0.341258 -0.225363 3.7504 22 979 29976 29974 1 0 0 2 
-5 2.36521 0.0717801 1.751 1.96588 -0.472388 3.63475 22 981 15534 15533 1 0 0 2 
4.48645 2.40354 5 0.233748 0.403613 -0.123724 3.78617 22 984 25354 25317 1 0.145381 0.145381 26 
3.7227 5 1.73301 0.0519748 -0.116504 -0.204532 3.89123 22 989 49565 49564 1 0 0 1 
1.5196 -5 -3.73651 0.0344936 0.424324 -0.215121 3.67049 22 992 23452 23378 1 0 0 1 
1.37426 -4.94307 5 0.199977 0.169011 -0.438821 3.96506 22 993 13140 13139 1 0 0 1 
-5 -3.58336 2.58536 0.156985 0.259981 -0.120359 3.70144 22 994 36158 36141 1 0.326446 0.326446 16 
-0.130356 3.80398 5 0.216893 0.00507378 -0.417974 4.33378 22 995 30373 30344 1 0 0 1 
-4.53863 -5 3.10998 0.51789 0.323425 0.0248569 3.65149 22 996 5225 5224 1 0.610761 0.610761 24 
-5 3.66344 -0.831516 0.509411 0.501628 -0.62474 3.76359 22 999 36501 36500 1 0 0 2 
