# Det6_1_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.341729 2.8921 -0.0984901 -0.0563366 -0.317776 3.93988 22 416 2579 2541 1 0 0 2 
-1.49599 5 -4.82892 -0.15483 -0.14567 -0.31785 4.5979 11 417 41360 41317 1 0.127234 0.127234 1 
4.79059 0.212913 5 0.097994 -0.0779758 -0.381815 4.112 22 420 29365 29336 1 0 0 2 
-2.06458 -5 3.18451 0.108702 0.12473 -0.0145138 3.99913 22 421 25336 25334 1 0.165689 0.165689 23 
2.47522 5 1.06423 0.124284 -1.64016 0.579901 3.64766 22 423 8860 8831 1 0 0 3 
-3.55348 5 -3.94736 0.00772817 -0.239709 -0.0838876 3.70692 22 424 10271 1 1 0 0 1 
-1.44973 5 2.73341 0.4538 -1.21209 1.70828 3.61985 22 425 38320 38319 1 0 0 1 
-5 -4.01321 0.300416 0.146949 -0.205463 -0.130388 3.73879 22 427 54342 53644 1 0 0 1 
-5 -1.75606 -2.79037 0.195391 -0.465405 0.164391 3.62246 22 428 27652 18154 1 0 0 2 
2.84086 4.98013 -5 0.0658342 -0.393277 0.319561 3.59988 22 430 15450 15449 1 0.510429 0.510429 39 
0.151145 5 1.70754 -0.00391049 -0.202802 -0.0748121 3.71711 22 432 41517 41452 1 0.215739 0.215739 28 
-5 2.62127 3.24994 0.247986 -0.364106 -0.232187 3.83635 22 433 59949 59948 1 0 0 1 
-0.0253664 5 -2.44213 -0.167584 -0.335663 0.0722315 3.62508 22 435 39292 39229 1 0.223533 0.223533 12 
-4.76214 5 -1.57456 0.026625 -0.278519 -0.427595 3.98613 22 436 17138 17137 1 0 0 1 
-0.421157 5 2.02422 0.00188654 -4.71923 -4.48697 3.80933 22 439 39403 39402 1 0 0 1 
-4.14483 5 -0.79245 0.112982 -0.498222 0.011386 3.76262 22 440 22155 22154 1 0.510413 0.510413 31 
2.37259 5 4.39651 0.278077 -0.428534 0.0123251 3.68495 22 444 22205 22204 1 0.0784974 0.0784974 2 
0.876637 5 -2.78609 0.228208 -0.661785 -0.424977 3.98176 22 445 10432 10347 1 0 0 4 
-5 3.98598 1.47976 0.190005 -0.418853 0.731599 3.60429 22 446 1806 1804 1 0 0 1 
2.70208 4.59782 5 0.305956 -0.0975602 -0.397483 4.21517 22 447 2513 2511 1 0 0 1 
-0.872761 5 -1.81409 0.230325 -0.493135 -0.2059 3.72015 22 448 26751 26749 1 0 0 1 
-4.51255 1.5749 5 0.278364 -0.261455 -0.257141 3.83215 22 449 13532 13531 1 0 0 2 
5 -1.45406 4.78508 -1.71493 -0.36453 -1.39595 3.73119 22 450 31253 31227 1 2.24041 2.24041 45 
1.52172 2.69435 5 0.156735 -0.311073 -0.126489 3.79213 22 451 19054 18551 1 0 0 2 
4.58425 5 0.0871314 0.0469711 -0.23083 0.0989862 3.66829 22 452 2241 1 1 0 0 1 
3.59629 1.5504 5 -0.0577118 -0.419728 -0.247039 3.80342 22 456 15753 15752 1 0.490045 0.490045 29 
3.88522 5 -3.48109 -0.119029 -0.375417 0.325598 3.61729 22 457 40856 40855 1 0 0 1 
-4.35048 4.06909 5 -0.112306 -0.322007 -0.380551 3.79459 22 458 26448 26447 1 0 0 1 
-4.88229 5 2.74312 0.220463 -0.320433 -0.224222 3.86645 22 459 27261 27260 1 0 0 1 
1.56889 5 4.1959 0.182844 -0.278712 -0.387308 3.88703 22 460 11824 11823 1 0.0923341 0.0923341 2 
-2.73565 -5 -0.0653127 0.00529219 0.0261934 -0.0123825 4.18288 22 464 2476 2463 1 0.0291964 0.0291964 17 
4.51446 5 -0.354328 0.278955 -0.427298 0.0268413 3.70832 22 467 12750 12749 1 0.275927 0.275927 32 
1.25476 5 4.66336 0.14712 -0.484282 -0.307288 3.77314 22 468 2164 2163 1 0 0 3 
-3.88146 5 -1.66492 0.070171 -0.504368 -0.0425326 3.69053 22 470 18197 18196 1 0.0614804 0.0614804 2 
-0.175805 5 1.46899 -0.119814 -0.386032 -0.162433 3.75918 22 473 18577 18576 1 0 0 2 
-5 3.07752 3.48165 1.10193 -3.8667 4.23299 3.62617 22 474 42894 42538 1 0 0 2 
-3.39534 5 3.3423 1.59323 -1.68806 -1.79438 3.9646 22 475 25716 25682 1 0 0 2 
1.25511 5 -3.51136 0.083811 -0.198779 -0.463231 3.96499 22 479 21677 21676 1 0 0 1 
-5 -2.62147 2.63229 0.104296 -0.124908 -0.534102 3.95594 22 480 9752 9639 1 0.697766 0.697766 28 
-2.9197 5 -1.10724 0.136336 -0.159013 -0.35312 3.93511 22 482 44027 44026 1 0 0 1 
4.1427 5 2.27151 0.764329 -1.32796 0.219503 3.67458 22 483 4399 4337 1 0 0 1 
3.48679 -3.05141 5 0.0320052 -0.123355 -0.269202 3.92838 22 484 39677 39676 1 0 0 1 
-1.73527 5 4.29987 0.00325677 -0.302129 -0.412101 3.90447 22 489 30172 30171 1 0 0 2 
-0.0435994 1.02562 -5 0.20065 -0.428446 0.193114 3.63755 22 490 10746 10710 1 0 0 1 
5 4.0905 1.39801 -0.300424 0.139264 -0.123049 4.43146 22 491 34292 34247 1 0 0 2 
-1.46087 5 4.08536 0.0697032 -0.993719 0.333761 3.65888 22 492 5178 5176 1 0 0 1 
-5 2.02308 0.302628 0.308418 -0.151422 0.128657 3.67606 22 493 1080 1 1 0.366373 0.366373 38 
-2.06813 5 2.85538 0.0294661 -0.245206 -0.107597 3.6825 22 496 23393 23310 1 0.136955 0.136955 2 
4.84869 5 -2.61605 0.187199 -0.475207 -0.0159765 3.65811 22 498 49645 49644 1 0 0 1 
-0.497814 4.06314 -5 -0.1748 -0.0304232 0.222567 3.68367 22 500 26382 26352 1 0.0385557 0.0385557 2 
-1.37216 2.76735 5 -0.218459 0.0949348 -0.429192 3.92997 22 501 10707 10705 1 0 0 3 
-2.80529 0.356203 5 0.0150366 -0.0781686 -0.0862423 3.87702 22 503 23221 23218 1 0.116858 0.116858 28 
-4.83508 4.1198 5 0.0164499 0.110423 -0.225119 4.14147 22 504 6683 6132 1 0.497854 0.497854 9 
-0.905248 -2.31026 -5 -0.122249 -0.685616 0.557427 3.61881 22 505 21945 21656 1 0 0 1 
-5 4.63634 -4.00315 0.10353 0.144611 0.00923597 3.77144 22 506 45209 45127 1 0 0 2 
-2.10535 5 -0.304728 0.0411547 -0.463685 0.125409 3.6662 22 507 12204 12175 1 0 0 5 
-4.85858 5 -2.84577 -0.211242 -0.0326485 -0.254481 3.82341 22 508 11701 11671 1 0.071025 0.071025 3 
-5 -1.21253 -1.26257 0.127678 -0.244752 -0.278519 3.95716 22 509 3944 3892 1 0 0 1 
0.896592 -1.0399 5 0.0742882 0.00930499 -0.267551 3.73637 22 512 17221 17192 1 0.277343 0.277343 26 
-3.62223 5 -0.525232 0.0670224 -0.22458 -0.075695 3.71178 22 513 45233 44975 1 0 0 1 
-5 -1.45565 -3.41124 0.139697 -0.204004 -0.175987 3.72314 22 515 26841 24831 1 0 0 1 
-0.549075 -4.34632 5 -0.0263221 -0.224578 -0.261691 3.99076 22 516 2145 2111 1 0 0 3 
2.46171 5 -4.84404 -0.0388063 -0.401896 0.15782 3.62667 22 517 53129 53109 1 0 0 1 
4.62629 5 3.55598 0.152644 -0.323374 -0.124526 3.72506 22 521 24020 20673 1 0 0 1 
1.12734 5 -1.07512 0.209985 -0.365798 -0.288475 3.79476 22 522 39842 39841 1 0.206202 0.206202 23 
-0.173982 -4.86531 5 0.0132035 -0.181867 -0.146441 3.7856 22 523 12207 11811 1 0 0 2 
-3.40268 5 3.8879 0.213512 -0.452622 -0.103278 3.75797 22 526 30722 30721 1 0 0 1 
-2.89264 -3.11263 -5 0.0354664 -0.547722 0.203599 3.65635 22 527 41418 40901 1 0.314282 0.314282 34 
-1.98745 5 3.84972 0.00887591 -0.401875 0.0399648 3.78283 22 528 24785 24784 1 0 0 5 
-1.37982 3.83642 -5 1.10367 -4.15614 3.03897 3.60231 22 536 32583 32470 1 0 0 3 
2.73114 5 1.79918 -0.047949 -0.253546 -0.112699 3.72439 22 537 49638 49608 1 0 0 1 
0.752126 5 -4.48389 0.152305 -0.276665 -0.0527971 3.69782 22 538 47223 46981 1 0 0 1 
-2.45098 -1.72343 5 0.0557346 -0.384356 -0.332091 3.90272 22 541 2122 2098 1 0.51066 0.51066 21 
-1.05472 5 -2.69254 0.168854 -0.355743 0.0242593 3.68902 22 543 43864 43836 1 0 0 1 
-1.41285 5 1.33215 0.121529 -0.177682 -0.41645 3.9448 22 544 28345 28258 1 0 0 1 
-5 -2.73646 1.695 0.0243072 -0.292616 -0.418216 4.03462 22 545 3923 3922 1 0.91904 0.91904 45 
-5 0.387878 4.09679 0.236316 -0.176265 -0.0957675 3.69082 22 547 15716 1 1 0 0 1 
5 -4.01123 4.1667 -0.162547 0.0642193 -0.0194043 3.74569 22 548 49625 49593 1 0.175601 0.175601 15 
-5 1.34008 -4.74646 0.264762 -0.0726343 0.161688 3.67123 22 549 45670 45669 1 0 0 1 
-3.00423 5 1.00551 -0.0188769 -0.930911 0.0385319 3.67698 22 551 35684 35683 1 0 0 1 
5 1.24077 -3.47576 -0.350813 -0.180854 -0.11607 4.03925 22 552 9213 9212 1 0 0 1 
-5 3.90839 -0.195726 0.0571323 -0.318779 0.0300042 3.66617 22 562 11794 11677 1 0.0580651 0.0580651 2 
0.156956 -1.50078 -5 0.0772705 -0.310391 0.131889 3.65042 22 563 1944 1943 1 0 0 1 
-5 3.47463 1.42242 0.0742753 -0.412228 -0.0227574 3.68856 22 568 25616 25615 1 0 0 1 
0.49514 0.663693 -5 0.501201 -4.35553 5.75476 3.58213 22 569 10419 10280 1 5.07924 5.07924 7 
-3.74637 5 2.99306 0.0995844 -0.108698 -0.0879525 3.86379 22 571 39862 39861 1 0 0 1 
0.790073 5 3.33854 0.0981175 -0.36939 -0.204665 3.82673 22 572 8266 8265 1 0 0 3 
-4.89676 5 1.95659 0.220387 -0.361715 0.230498 3.68947 22 575 15257 15256 1 0.465161 0.465161 25 
-1.74542 5 -1.02524 0.162298 -1.23077 -1.6329 3.93541 22 576 32905 32901 1 0 0 4 
-5 -3.69192 -4.13628 0.128211 -0.437677 -0.260362 3.77089 22 579 45034 44977 1 0 0 1 
0.760274 -0.729739 5 0.0486095 -0.266862 -0.433061 4.11651 22 580 34184 34183 1 0 0 1 
5 -4.84607 -2.45992 -0.206378 -0.33704 -0.250566 3.8649 22 581 12766 12764 1 0.133135 0.133135 27 
-1.05096 5 -1.41644 0.636544 -3.89694 0.572712 3.63854 22 582 32978 32962 1 0 0 1 
0.590872 5 -1.12592 0.0454223 -0.506577 0.0493575 3.66924 22 583 13599 13598 1 0.291008 0.291008 15 
-3.42608 -4.75717 -5 0.187556 -0.390097 0.331833 3.62761 22 584 54231 54133 1 0 0 1 
-5 4.75684 3.22754 0.117009 -0.28081 -0.0675254 3.7179 22 586 11000 10879 1 0 0 1 
-5 -1.57216 3.65156 0.0252134 0.155852 0.150929 3.78602 22 587 20870 20714 1 0 0 1 
-0.484079 -2.28107 5 0.20748 -0.371626 -1.03684 4.24479 22 589 18537 18510 1 0.729211 0.729211 6 
-4.38619 -2.93255 5 -0.320211 -0.10682 -0.486366 4.53468 22 592 7567 7564 1 0 0 1 
3.939 5 -1.77945 0.144891 -0.360114 0.332332 3.65389 22 594 13009 13008 1 0 0 1 
-0.391166 -2.00904 5 -0.0402065 -0.262098 -0.436815 4.14144 22 595 29913 29911 1 0 0 1 
-0.12766 5 -0.502152 0.103245 -1.304 0.172519 3.69508 22 596 12255 12254 1 0 0 2 
2.80488 5 2.44543 0.227005 -0.398406 -0.225525 3.93496 22 597 1005 1002 1 0 0 1 
4.28864 5 3.48401 0.088451 -2.57143 0.422523 3.67589 22 598 21328 21306 1 0 0 1 
-1.17719 5 2.96771 -0.168255 -0.296681 0.0808338 3.69245 22 599 2405 2404 1 0.263628 0.263628 34 
-1.72407 5 3.31303 0.0233725 -0.397615 -0.320119 3.80526 22 600 5479 5476 1 0.251186 0.251186 30 
-1.42612 5 3.78182 0.114569 -0.093374 0.0955619 3.67438 22 603 34419 34418 1 0.175909 0.175909 6 
2.00558 5 -1.95301 -0.139093 -0.136392 0.084662 3.75988 22 606 16985 16859 1 0.254259 0.254259 57 
0.335896 5 2.43531 0.195395 -0.433177 0.142381 3.72684 22 609 54880 54637 1 0 0 1 
3.15338 5 0.0250023 0.565491 -1.3887 -0.609517 3.76438 22 610 14874 14764 1 0 0 1 
-1.97837 5 -4.98282 0.338413 -0.320372 0.023975 3.90555 22 617 43024 42970 1 0 0 2 
-5 -2.62253 -3.53422 0.0513212 -0.322387 0.0045789 3.71101 22 622 65974 65856 1 0 0 1 
-2.47122 5 1.88442 0.524428 -1.19679 1.04256 3.63412 22 623 34526 34459 1 0.536707 0.536707 3 
1.97449 5 1.28199 0.126243 -0.361024 -0.338886 3.84303 22 625 13232 13231 1 0.75615 0.75615 5 
1.88294 5 -3.98713 0.0810272 -0.370152 -0.342844 3.85135 22 626 24747 24725 1 0 0 1 
-4.09432 5 2.10502 -0.067963 -0.394308 -0.0896823 3.92072 22 629 36557 36556 1 0 0 1 
-4.77889 5 -0.435051 -0.0380975 -0.313555 0.109963 3.66345 22 630 14831 14168 1 0 0 1 
-5 -1.72288 -0.12566 0.0960359 -0.395573 -0.180668 3.82537 22 631 25426 25425 1 0 0 1 
-4.7133 5 -0.242951 0.173867 -0.278032 0.278247 3.62362 22 632 36010 35990 1 0 0 2 
3.68421 -4.59111 5 0.116115 -3.37166 -1.19906 3.78618 22 634 22954 22860 1 0.510731 0.510731 20 
-4.44635 0.384053 5 0.239715 -0.0323138 -0.127114 3.87486 22 636 27795 27794 1 0.272795 0.272795 31 
1.757 5 -2.64632 0.13827 -0.153571 -0.240101 3.76438 22 638 5165 5164 1 0 0 1 
-5 3.35237 4.18019 0.155854 -0.256031 0.169318 3.67166 22 639 5726 5693 1 0 0 1 
5 3.60227 -1.57674 -0.195686 -0.218242 -0.0240503 3.67649 22 640 37604 37352 1 0 0 2 
-4.81167 1.2614 5 0.0757967 -0.372038 -0.150601 3.7876 22 641 52989 52988 1 0 0 1 
-0.0462238 3.15451 5 0.0806009 -0.420139 -0.279475 3.84343 22 642 46409 46381 1 0 0 1 
-0.874872 2.47244 -5 0.0703457 0.0286556 0.14957 3.73767 22 646 43719 43502 1 0.167223 0.167223 26 
-1.42935 5 1.1453 1.08097 -3.92763 5.2549 3.60527 22 647 54641 54610 1 0 0 3 
1.33407 5 -4.84774 0.243719 -0.422414 0.152601 3.64571 22 648 18732 18731 1 0 0 1 
-5 -4.12677 2.79016 0.453127 -2.84868 -0.840537 3.79601 22 650 34033 34032 1 0 0 1 
0.662593 5 0.378855 -0.0269613 -0.3326 -0.0143794 4.92359 22 651 15842 15568 1 0 0 1 
0.384252 5 0.0983943 0.25795 -0.21209 0.0227523 3.89931 22 653 25626 25613 1 0.294534 0.294534 3 
-3.20419 5 -0.695302 0.191357 -0.463772 -0.097048 3.71439 22 656 5966 5964 1 0 0 1 
-3.30267 5 -0.601025 -0.0955635 -0.178486 0.00612378 3.69611 22 657 35787 35786 1 0.202305 0.202305 14 
-3.75378 5 -2.83115 0.0149895 -0.510666 -0.0107572 3.67396 22 660 52600 52599 1 0 0 1 
4.30463 -2.82294 -5 -0.127236 -0.27447 0.207047 3.61256 22 661 12953 12776 1 0 0 2 
0.942238 0.597339 -5 0.30909 -0.762248 0.73658 3.61047 22 662 29190 26494 1 1.16112 1.16112 16 
4.22623 -2.71114 5 0.213681 0.0128044 -0.363898 4.03199 22 664 11339 11312 1 0 0 2 
-4.56918 5 -1.15584 0.424588 -0.829181 0.466341 3.63494 22 667 18484 18353 1 0.210861 0.210861 42 
-3.446 5 3.71012 0.157625 -0.472078 -0.724344 3.95861 22 668 5068 5067 1 0 0 4 
-1.62297 5 4.28919 0.113515 -0.45708 0.198272 3.66278 22 669 13470 13446 1 0 0 2 
3.67066 -5 4.88751 0.0237326 0.249942 -0.663139 4.27776 22 671 8212 8211 1 0 0 1 
-4.36429 5 -2.0125 0.0629117 -0.281231 0.00897921 3.66238 22 675 19743 19301 1 0.28792 0.28792 24 
-4.8362 -0.612627 5 0.0223751 0.0222208 -0.422751 4.3436 22 676 6779 6720 1 0 0 2 
-4.47046 -3.71857 5 0.333122 -1.2989 -1.87157 4.16363 22 678 25645 25575 1 0 0 2 
2.79083 5 1.91083 0.0440129 -0.137281 -0.235307 4.0826 22 680 38707 38706 1 0 0 3 
-3.59305 5 2.07478 0.233482 -0.743989 -0.578857 3.91702 22 681 11339 11286 1 0 0 3 
0.049621 -1.64622 5 0.17588 -0.153273 -0.408226 4.38829 22 682 26361 26360 1 0 0 1 
-3.75693 5 -0.670822 0.179369 -0.341705 -0.334939 3.92818 22 684 5479 5448 1 0 0 2 
-2.69781 5 4.32072 0.0136641 -0.286675 -0.422789 4.00091 22 687 28216 28215 1 0 0 1 
-1.69024 2.40566 5 0.00935885 -0.250976 -0.445021 3.9664 22 688 29422 29421 1 0 0 1 
-3.38803 -1.5414 -5 -0.0572687 0.122228 0.150787 3.72954 22 689 35971 35941 1 0.202024 0.202024 22 
5 4.59165 3.47451 -0.258977 0.0385155 -0.0876289 3.88543 22 690 25190 25189 1 0 0 2 
0.511932 5 -3.49319 0.116646 -0.257464 0.38096 3.58897 22 693 22363 22335 1 0 0 2 
-4.23823 5 -0.919216 -0.0310282 -0.351857 -0.166739 3.70968 22 695 21134 21132 1 0.017839 0.017839 4 
-3.98742 3.41 5 0.526964 -1.82348 -0.903118 3.72499 22 697 10248 10247 1 0 0 1 
5 2.92254 -2.2348 -0.461506 -0.104963 -0.206166 3.69809 22 699 49496 49378 1 0 0 1 
-4.32851 5 -4.18821 -0.17225 -0.863844 0.517058 3.67051 22 701 28132 28071 1 0 0 1 
-2.03 5 -1.13791 0.145061 -0.306133 -0.38257 3.94414 22 703 43522 43521 1 0 0 1 
-2.80571 5 4.95267 0.246006 -0.386543 -0.0807379 3.66907 22 704 18259 18140 1 0.277981 0.277981 6 
-2.97738 -3.96186 -5 0.0323142 -0.662399 0.0998134 3.70418 22 708 16892 12155 1 0.0200093 0.0200093 4 
-2.32595 3.85535 -5 0.195716 -0.123036 0.0665928 3.64101 22 709 39450 38810 1 0.240084 0.240084 32 
4.73162 5 2.18632 0.935567 -0.558434 -0.0681665 3.75819 22 711 18096 18059 1 0 0 2 
0.623988 5 3.06663 0.064707 -0.534411 -0.64169 3.94786 22 712 26773 26740 1 0 0 2 
-4.89481 0.360243 5 0.387257 -0.605763 -0.426312 3.88459 22 713 9024 9023 1 0 0 1 
-3.30674 5 -3.70961 0.0340479 -0.347214 -0.0552405 3.68512 22 714 3496 3495 1 0 0 3 
-5 -3.04125 -0.330814 0.271206 -0.405417 -0.152329 3.70269 22 716 48662 48661 1 0 0 2 
-4.34439 5 0.518916 -20.9228 -5.89807 28.5164 8.98846 2112 718 36777 36774 1 0 0 1 
-5 0.463012 -4.37859 0.0582741 -0.512978 -0.132533 3.67398 22 719 11784 11719 1 0 0 2 
4.2832 5 -0.428686 0.9526 -1.44751 -0.190765 3.68532 22 720 8140 8106 1 0 0 3 
-1.54196 4.06085 5 0.140681 -0.395628 -0.291217 3.97244 22 721 60021 60019 1 0 0 1 
-2.64191 5 -0.453204 0.10973 -0.407303 -0.0051882 4.30084 22 722 3756 3703 1 0.0584769 0.0584769 6 
0.534143 5 -0.188784 0.092529 -0.340859 -0.369288 3.71444 22 723 7833 7816 1 0 0 3 
-2.86818 5 -4.1079 -0.0273105 -0.322703 -0.0163507 3.69462 22 724 9409 9408 1 0.0106411 0.0106411 3 
3.45708 0.662042 5 0.0379873 -0.278022 -0.235493 4.05847 22 725 13025 13024 1 0 0 2 
-0.133654 3.13935 -5 0.0765972 -0.120824 0.276175 3.68557 22 726 51119 51116 1 0 0 1 
-4.46401 5 4.83688 -0.0859101 -0.474533 0.168991 3.69128 22 727 7753 7724 1 0 0 1 
0.868404 5 4.44335 0.201758 -0.456319 -0.110395 3.82037 22 728 28479 28463 1 0 0 1 
-3.23739 5 3.69283 0.104896 -0.394553 -0.307318 3.99934 22 729 4686 4685 1 0.177641 0.177641 2 
-2.95584 -3.37201 5 -0.171948 -0.0598139 -0.642392 4.15761 22 730 51488 51418 1 0 0 1 
-5 -2.04772 2.09065 0.0713832 -0.32921 -0.0452747 3.71465 22 732 6857 1 1 0.117435 0.117435 4 
-2.62257 5 -4.60627 0.0783285 -0.825792 0.769476 3.59324 22 733 38657 38324 1 0 0 1 
3.1804 5 -1.6864 0.511155 -0.9004 -0.153599 3.69823 22 734 22992 22975 1 0 0 1 
-4.4954 -5 -4.96287 0.00442715 0.0276014 -0.00927296 3.82395 22 735 10064 10056 1 0.0291495 0.0291495 20 
2.07146 5 -1.23409 -0.0679965 -0.151114 -0.226727 3.77162 22 736 24935 24891 1 0 0 1 
-1.37645 5 1.20126 0.556339 -2.57466 -0.516774 3.74402 22 738 9463 9462 1 0 0 1 
-0.926927 5 -2.19675 0.285972 -0.415007 0.0843163 3.6811 22 743 19129 19103 1 0 0 2 
-1.49517 -3.07574 5 -0.0179497 -0.176608 -0.479173 4.18952 22 745 40202 40201 1 0.157651 0.157651 2 
-0.271584 5 -0.762528 0.108464 -0.131291 -0.363476 4.13856 22 746 14769 14768 1 0 0 2 
0.190159 5 0.890403 0.147222 -0.256806 0.120855 3.63671 22 747 23053 22093 1 0.0257317 0.0257317 2 
-4.62887 5 4.58812 0.22167 -1.16717 0.748467 3.64957 22 748 34535 34483 1 0.3825 0.3825 3 
-5 -3.537 0.525919 0.0869648 -0.821093 -0.384993 3.86927 22 755 49613 49610 1 0.172226 0.172226 13 
-4.403 5 -3.50237 -0.0283148 -0.310438 -0.37746 3.83128 22 756 24376 24351 1 0 0 1 
0.230395 5 4.06786 0.101804 -0.272582 0.156363 3.66098 22 758 70672 70620 1 0 0 1 
4.11171 0.40784 5 -0.0430535 0.0274603 -0.170626 3.84074 22 759 37548 37523 1 0 0 1 
-4.72623 2.26539 -5 0.133977 -0.479596 0.114706 3.67332 22 763 22393 22365 1 0.489648 0.489648 5 
-4.9046 -4.42547 -5 -0.229159 -0.184905 0.149772 3.72502 22 764 44253 44226 1 0 0 1 
-5 4.57528 -3.99514 0.307376 -0.191023 -0.273683 3.79773 22 765 9051 9030 1 0 0 1 
0.476513 4.24902 5 0.00487467 -0.378336 -0.402624 3.86437 22 766 10918 10815 1 0.502893 0.502893 3 
5 3.39683 4.61922 -0.222526 -0.0255453 0.013242 3.77566 22 767 6594 6591 1 0.981363 0.981363 31 
4.86072 5 -2.4582 0.086493 -0.362176 0.0303428 3.67198 22 769 7346 7345 1 0.0190909 0.0190909 3 
4.86273 -0.186762 5 0.149034 -0.257618 -0.415382 3.8444 22 770 3559 3530 1 0 0 1 
-4.76552 5 -2.12657 -0.120095 -0.298702 -0.105151 3.797 22 773 17759 17618 1 0.366124 0.366124 3 
3.34932 2.28979 5 0.0421707 -0.438208 -0.259451 3.76225 22 777 23035 23033 1 0 0 2 
-1.64687 5 0.296827 0.232643 -0.454011 -0.0295184 3.70915 22 778 23508 23507 1 0 0 1 
-1.76928 0.64067 5 0.0171709 -0.154204 -0.486874 4.4146 22 780 33645 33644 1 0 0 1 
-3.85483 -0.507178 5 -0.0538856 -0.0859866 -0.202581 4.74388 22 782 12206 12203 1 0 0 3 
-4.38514 5 3.65312 0.171538 -0.219025 -0.306468 4.20308 22 783 47439 47438 1 0.41329 0.41329 36 
-4.5118 5 -3.60366 0.133751 -0.506816 0.328966 3.61596 22 785 45066 44993 1 0.618541 0.618541 20 
-5 -0.506509 -0.429709 0.282565 -0.702305 0.0128505 3.76743 22 786 34320 34248 1 0 0 1 
4.26996 5 -0.254433 0.598886 -1.24268 0.638085 3.6477 22 787 14776 14746 1 0 0 2 
1.1417 2.3884 5 0.339809 -0.993668 -2.55241 3.91551 22 789 48826 48825 1 0 0 1 
-5 -0.00961044 -2.75333 0.171887 -0.905021 0.0438851 3.71555 22 790 20064 20063 1 0 0 1 
1.91183 -3.44162 -5 -0.21281 -0.0593863 0.18685 3.7585 22 793 26103 26036 1 0 0 1 
0.701593 5 3.62053 -0.0799418 -0.392 0.0696029 3.89434 22 794 29231 29217 1 0 0 1 
-1.99391 5 1.80592 -0.083391 -1.31088 0.728031 3.60806 22 796 33115 33012 1 0 0 1 
-1.46867 5 1.76323 0.112686 -0.168216 -0.0515443 3.65782 22 799 19903 19874 1 0.208554 0.208554 22 
-3.77657 5 -3.28707 0.0197813 -0.556497 0.0794155 3.68085 22 800 29521 29434 1 1.15306 1.15306 79 
1.38197 5 2.64312 0.0979071 -0.585076 -0.874719 3.84873 22 801 18703 18702 1 0 0 2 
-0.63322 5 3.17307 -0.317615 -0.371013 0.150299 3.6874 22 802 1212 1211 1 0 0 2 
-5 3.90594 2.14081 0.219954 -0.523877 -0.97237 3.9062 22 803 44551 44550 1 0 0 1 
5 -4.61815 -4.28038 -0.0622095 -0.490729 0.109603 3.71754 22 808 13108 13085 1 0.3441 0.3441 29 
0.426608 5 -1.6049 0.013575 -0.92868 1.02094 3.59991 22 811 4114 1 1 0 0 2 
4.72585 5 3.32103 1.62762 -2.55358 2.3733 3.64644 22 813 8018 8017 1 0 0 1 
-5 1.06619 0.0380629 0.339661 -0.100516 -0.680235 4.42776 22 817 38978 38976 1 0 0 1 
1.6477 3.75716 5 -0.0485275 -0.136193 -0.185681 4.06027 22 819 48415 48156 1 0 0 1 
-4.76243 3.10816 5 0.132918 -0.17407 -0.311334 4.23756 22 820 19645 19642 1 0 0 1 
-3.26849 5 -0.118422 0.120845 -0.499987 0.612695 3.61443 22 821 43141 42329 1 0 0 2 
3.89706 5 4.00166 -0.224742 -0.289545 0.110062 3.66933 22 822 41208 41152 1 0 0 1 
0.212125 5 3.46553 -0.234516 -0.735708 -0.080463 3.65823 22 833 27725 27602 1 0 0 2 
-3.07427 5 3.17134 0.167617 -0.28424 0.204345 3.62766 22 834 27380 27379 1 0.0967171 0.0967171 5 
2.08274 0.335262 5 0.224071 -0.369513 -0.0920011 3.80872 22 838 37904 37903 1 0.441569 0.441569 17 
-3.27859 5 -3.28392 0.26235 -0.820193 -0.461206 3.82494 22 840 41763 41706 1 0 0 1 
-1.668 5 4.47339 0.292423 -0.237371 -0.0923348 3.86394 22 842 18105 18075 1 0 0 1 
-1.08098 5 3.58664 -0.000254328 -0.336551 -0.0856873 3.79871 22 845 9814 1 1 0.0325757 0.0325757 3 
4.06486 5 2.54576 2.10219 -1.66991 0.0953321 3.68695 22 847 10771 10697 1 0 0 1 
-4.99712 5 0.543847 0.02371 -0.486042 -0.155951 3.69814 22 848 18801 18800 1 5.71292 5.71292 6 
2.85937 0.7084 5 0.184101 -0.367955 -0.303045 3.78002 22 849 31439 31438 1 0.488867 0.488867 34 
0.246383 5 -3.67748 0.0921597 -0.437333 -0.247723 3.83128 22 850 29620 29619 1 0 0 2 
-3.05606 5 -1.70256 -0.0293767 -0.636948 0.395322 3.615 22 852 22164 22163 1 0 0 1 
-5 -4.96095 -3.88672 0.197572 -0.200203 0.0660525 3.86741 22 853 45481 45475 1 0 0 1 
-3.077 2.59779 5 0.0712372 -0.11702 -0.441772 4.25482 22 854 8441 8440 1 0.0955146 0.0955146 6 
-1.96549 -2.30576 5 0.0149541 -0.213761 -0.349584 4.10359 22 865 49994 49984 1 0 0 1 
-5 2.29715 -4.78291 0.158697 -0.452094 -0.177613 3.76534 22 866 12246 12245 1 0 0 2 
4.42686 -0.169839 5 0.261136 -0.359398 -1.01559 4.12785 22 867 1874 1856 1 0.139535 0.139535 10 
-0.189625 5 -3.42507 0.0489014 -0.284457 -0.524268 3.81144 22 868 44397 44370 1 0 0 1 
