# Det2_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.66208 5 0.0434327 -0.361029 -0.261625 -0.0124857 3.98653 22 248 2351 2272 1 2.28949 2.28949 70 
-3.00745 0.301193 -5 -0.989061 -0.77895 1.68287 3.93157 22 249 16498 16441 1 0.0147632 0.0147632 6 
5 3.30578 -3.26577 -0.334108 -0.0510738 -0.18175 3.96603 22 250 5383 5381 1 1.38398 1.38398 15 
3.78784 -4.33749 -5 -1.15284 -0.738932 1.61324 3.9204 22 251 1363 1362 1 0 0 7 
0.969004 -4.26023 -5 -0.0936156 -0.0365286 0.501021 3.91885 22 252 5382 5362 1 0.189997 0.189997 35 
5 -4.99298 -4.30974 -0.347254 -0.310667 0.0143496 4.07158 22 253 3637 3620 1 0.467753 0.467753 20 
2.11051 3.56446 -5 -4.00505 -1.61232 5.53908 3.93093 22 254 9904 9903 1 8.62797 8.62797 51 
3.41666 -4.95997 -5 0.0572451 -0.436021 0.351572 3.94511 22 255 9315 9250 1 0.726081 0.726081 54 
-1.22266 -5 2.31846 0.321554 0.415793 -0.164618 4.03262 22 256 1216 1215 1 1.28051 1.28051 12 
3.6674 5 -2.22196 -0.297538 -0.300183 -0.287196 4.2474 22 257 22951 22950 1 0 0 4 
-4.01241 -4.74552 -5 -0.148831 -0.17195 0.350808 3.9456 22 258 3618 3617 1 0.159144 0.159144 34 
-4.65177 5 -1.46062 -1.25439 -2.67524 -2.88304 4.20238 22 259 25663 25662 1 0.883271 0.883271 50 
5 -3.34035 -4.23073 -1.78675 -2.62101 -2.67235 4.14841 22 260 26676 26626 1 0 0 1 
-2.01053 -3.86532 -5 -0.331359 -0.188689 0.211922 4.01784 22 261 9777 9759 1 0.573954 0.573954 26 
-1.695 -5 -3.63018 -0.438498 0.239705 0.106682 3.94724 22 262 10140 10139 1 0.901911 0.901911 14 
5 2.66625 3.5574 -0.373396 -0.137601 0.341896 3.98544 22 263 7149 7063 1 0 0 1 
5 -4.55369 1.69762 -0.949158 -0.897533 0.897547 3.99037 22 264 14003 13981 1 0 0 4 
5 -0.611538 -2.65672 -0.553407 -0.346215 -0.164955 4.09559 22 265 21719 21718 1 0 0 2 
3.02963 5 -0.707662 -0.0321712 -0.624383 0.427224 3.93039 22 266 19363 18987 1 0 0 4 
5 3.73819 -2.57114 -0.401147 -0.274019 -0.0534982 3.96355 22 267 17052 16940 1 0.52531 0.52531 28 
3.53045 5 1.33339 -0.314436 -0.113197 0.0972032 3.95185 22 268 27620 27602 1 0.455361 0.455361 9 
5 1.93002 1.70458 -2.75418 -1.31568 0.0384978 4.04795 22 269 1888 1813 1 4.45556 4.45556 64 
-1.91034 5 1.96908 -0.6294 -0.235959 -0.200524 4.06046 22 270 3875 3874 1 0.876278 0.876278 90 
-3.62543 -3.76828 -5 0.110409 0.0570224 0.259192 3.94752 22 271 4575 4574 1 0.310557 0.310557 36 
5 1.08053 4.26308 -0.502613 -0.0851064 -0.0968684 3.98912 22 273 11167 10877 1 0.136359 0.136359 5 
5 -0.990497 0.108077 -0.46039 -0.111036 0.405443 3.97124 22 274 1001 1 1 0.814797 0.814797 11 
-0.530951 5 -3.89895 -1.40424 -0.857923 0.557178 3.98765 22 275 12707 12706 1 0 0 1 
3.64108 4.67563 -5 -0.453205 -0.374252 0.575396 3.94569 22 276 5778 5629 1 0 0 1 
5 3.14961 -4.45737 -0.394966 -0.0794903 0.146122 3.95852 22 277 6415 6210 1 0 0 3 
4.60847 5 -2.66579 -0.442637 -0.239232 0.0892227 3.96795 22 278 1715 1683 1 5.33495 5.33495 52 
5 -0.291373 0.0156283 -0.400186 -0.192727 -0.208749 3.96394 22 279 1967 1950 1 0.916209 0.916209 60 
5 2.94498 -0.917528 -12.3339 -7.14944 31.9775 3.91459 22 280 4283 4093 1 2.98661 2.98661 13 
-2.23048 5 3.33993 -0.584597 -0.82832 0.30825 3.99123 22 281 6090 5992 1 0.331385 0.331385 32 
4.15998 5 4.40759 -0.160769 -0.11343 0.202518 3.95346 22 282 16281 15780 1 0 0 4 
-0.293651 -5 -1.43932 -0.0686689 0.274953 0.425212 3.93822 22 283 1940 1938 1 0.421611 0.421611 34 
5 2.89314 -2.65312 -0.588281 -0.321991 -0.0551257 3.97887 22 284 8201 7910 1 0.25686 0.25686 9 
-2.68872 1.9804 -5 -0.169285 -0.300732 0.144622 3.96657 22 285 2723 2722 1 1.10532 1.10532 60 
5 2.20958 -4.81217 -0.237888 -0.18705 -0.00960018 3.94136 22 286 4234 4233 1 0.369819 0.369819 19 
-2.79663 5 4.38962 -0.352121 -0.707916 0.391156 4.0312 22 287 6110 6067 1 0.481182 0.481182 28 
5 0.494925 0.956165 -0.6465 -0.129922 0.30948 3.95653 22 288 5459 5100 1 0.127045 0.127045 15 
5 0.375607 -1.96381 -0.365333 -0.233344 0.524018 3.9467 22 289 1061 1 1 0.0880593 0.0880593 7 
-0.720505 -0.506854 5 0.221259 -0.284864 -0.16458 4.09526 22 290 3684 3656 1 0.606749 0.606749 46 
5 4.04939 -3.04447 -0.195571 -0.351088 0.315609 3.96882 22 291 2742 2709 1 6.56362 6.56362 73 
5 0.579946 3.3672 -0.507594 -0.0451709 0.165522 3.99762 22 292 2493 2030 1 0.512506 0.512506 26 
-1.40322 2.73531 -5 -1.16774 -0.389097 2.78279 3.90774 22 293 5809 5808 1 0.442741 0.442741 40 
2.90352 4.48934 -5 -1.9452 -2.96774 5.96124 3.91575 22 294 3019 2919 1 1.04375 1.04375 86 
0.785115 4.21837 -5 -0.307073 -0.121026 0.390101 3.95791 22 295 30982 30981 1 0 0 6 
5 -1.00183 -2.97917 -0.218381 -0.0987085 0.218812 3.9779 22 296 9044 8968 1 2.00765 2.00765 5 
5 1.9128 1.41143 -0.292394 -0.224336 -0.0745314 4.03437 22 297 4572 4543 1 0.375404 0.375404 50 
5 -1.04537 3.43632 -0.143129 -0.108778 0.298727 3.97815 22 298 6315 6314 1 0.379335 0.379335 7 
-1.55992 -1.33041 -5 -1.54213 -0.950491 1.35563 3.97645 22 299 1752 1751 1 0.357788 0.357788 6 
-2.82603 5 -0.407637 -0.209395 -0.150675 -0.220264 4.18309 22 300 8827 8737 1 0.42965 0.42965 40 
2.7838 -0.19274 -5 -1.41527 -2.43521 3.37662 4.03444 22 301 54345 54344 1 0 0 1 
3.91776 5 -2.32268 -0.425118 -0.246147 0.140734 3.96679 22 302 1512 1511 1 0 0 4 
5 -4.07908 -4.64041 -1.81307 -2.38979 0.285477 3.98494 22 303 8084 7961 1 0 0 4 
5 4.93018 3.42545 -0.223619 -0.251991 -0.384207 3.95925 22 304 10765 10764 1 10.8689 10.8689 122 
5 -1.4646 3.98152 -0.190872 -0.272396 0.281023 3.97898 22 305 15953 15129 1 0 0 4 
5 4.53976 3.32709 -1.28054 -1.04401 2.20934 3.95361 22 306 9081 8988 1 0 0 10 
5 -1.70585 -0.546268 -0.954229 -0.672616 1.99959 3.93399 22 307 19262 19185 1 0 0 3 
5 -2.43002 -4.2589 -1.63843 -1.45814 4.4363 3.90842 22 308 2567 2484 1 4.11864 4.11864 50 
5 0.291359 -3.67697 -0.946 0.941478 -0.213589 3.97432 11 309 3877 3856 1 1.27294 1.27294 25 
5 -2.7915 -2.53186 -1.27507 -0.316238 -0.172751 4.05167 22 310 7049 6981 1 0 0 3 
-2.15347 5 0.265316 -0.472118 -0.158111 -0.115 4.07338 22 311 15234 15233 1 0 0 7 
5 -2.19498 1.02319 -0.429133 -0.122942 -0.0548187 3.97064 22 312 15533 15418 1 0 0 5 
-4.46304 2.92674 5 -2.66482 -6.4174 -2.73716 4.0193 22 313 10492 10491 1 11.4864 11.4864 39 
5 -1.22264 -1.10947 -0.465164 -0.183578 -0.10508 4.04856 22 314 14212 14211 1 0 0 2 
-4.20921 5 -3.04219 -0.230495 -0.212077 0.327723 3.93654 22 315 10935 10894 1 0.42092 0.42092 45 
3.70578 5 -3.30668 -0.189101 -0.171931 0.26629 4.04533 22 316 6738 6706 1 0 0 2 
-1.58603 5 4.59448 -0.895798 -0.343019 -0.0899406 4.10112 22 317 17907 17906 1 0.365676 0.365676 4 
5 -0.118002 0.802757 -0.46108 -0.177377 -0.125125 4.08951 22 318 3315 3314 1 0.0226502 0.0226502 9 
2.48857 -5 -1.43371 -0.299171 0.161689 -0.0307861 3.94113 22 319 6184 5944 1 0.341157 0.341157 21 
5 -1.74762 2.80827 -0.167483 0.0376401 -0.174598 4.15582 22 320 44847 44809 1 0.244593 0.244593 16 
1.70423 -0.990424 -5 -0.618828 -0.277373 1.59979 3.91347 22 322 4938 4846 1 1.81172 1.81172 31 
5 -2.62093 -3.63938 -0.339739 -0.369334 -0.0963832 4.01081 22 323 7610 7608 1 0.152675 0.152675 5 
5 3.28078 3.73919 -0.271567 -0.329284 -0.148589 4.08196 22 324 7448 7446 1 3.96504 3.96504 108 
5 4.69743 -1.52514 -0.204629 -0.110547 -0.0128445 3.992 22 325 2048 1960 1 0.504832 0.504832 64 
0.0313051 -5 -3.15102 -0.235588 0.115337 -0.0482521 4.21022 22 326 16240 16207 1 0.266371 0.266371 21 
5 -3.80726 3.11564 -0.270443 -0.173175 -0.0441991 3.99524 22 327 8838 8738 1 0.291376 0.291376 17 
5 -4.55961 -1.33379 -1.07017 -0.778867 -0.0352922 4.19604 22 328 9473 9472 1 0 0 3 
2.43155 3.3145 -5 -0.392326 -0.184799 0.270277 3.96037 22 329 22802 22801 1 7.15457 7.15457 65 
5 4.82382 -0.408859 -1.35813 -1.07885 1.2471 3.96674 22 330 33534 33533 1 0.22584 0.22584 5 
5 4.93298 -4.92942 -0.271674 -0.0918663 -0.086833 4.04833 22 331 15995 15979 1 0 0 5 
5 3.1363 4.67414 -0.427477 -0.235341 -0.151649 4.08646 22 332 37061 37060 1 0.510111 0.510111 53 
5 -4.99315 2.09009 -0.259393 -0.276308 -0.0465704 4.02686 22 333 3875 3783 1 0.182308 0.182308 5 
2.45336 -2.38041 -5 -0.214153 -0.213793 0.424119 3.9201 22 334 2930 2666 1 0.454278 0.454278 27 
1.83467 5 -4.26027 0.171753 -0.127258 -0.46414 4.14752 22 335 19591 19590 1 0.350228 0.350228 41 
-1.55635 5 4.66226 -0.00508386 -0.0220121 -0.024911 4.15376 22 336 15370 15360 1 0.0334212 0.0334212 17 
3.65669 -2.15622 -5 -0.00749767 0.00138444 0.324647 3.99957 22 337 12404 12403 1 0 0 2 
-2.03692 5 -1.73156 -0.134541 -0.200963 0.222138 3.99981 22 338 35591 35590 1 0.328205 0.328205 16 
-2.16799 -2.62458 -5 -2.71906 -2.90486 3.31804 3.92855 22 340 1452 1395 1 4.76276 4.76276 32 
5 2.6916 3.21333 -0.427485 -0.172319 0.569692 3.94488 22 341 7753 7694 1 1.84049 1.84049 45 
3.01956 5 -1.08631 -0.425128 -0.0592298 -0.277269 4.21329 22 342 1025 1022 1 0.147446 0.147446 10 
4.75043 5 1.63656 -0.0638325 -0.080763 -0.238674 4.18826 22 343 15068 15065 1 1.81289 1.81289 35 
5 4.38655 -2.71377 -0.980598 -0.26651 1.89181 3.92052 22 344 21258 21031 1 0.512417 0.512417 5 
-3.57113 -2.89915 -5 -1.99287 -1.358 4.91199 3.91783 22 345 6542 5780 1 0.239299 0.239299 6 
5 -3.01096 3.04625 -0.288228 -1.08689 1.52219 3.93639 22 346 2034 1953 1 1.58615 1.58615 37 
-3.07119 5 0.641593 0.0487716 -0.295744 0.354954 3.97878 22 347 7963 7872 1 1.7649 1.7649 22 
4.41261 -3.99135 5 -0.711577 -0.943963 -0.495293 4.08819 22 348 3312 3311 1 3.26131 3.26131 70 
3.20645 5 -4.77499 -1.06428 -1.11451 2.98659 3.91247 22 349 3780 3633 1 0.294576 0.294576 40 
-3.90906 -5 -2.66975 -0.422301 0.141354 -0.250601 3.97512 22 350 5744 5715 1 0.510729 0.510729 21 
2.05814 -2.17247 -5 -0.11362 0.111103 0.0997334 4.14662 22 351 1734 1731 1 0.187324 0.187324 23 
5 0.794791 2.33567 -0.812504 -0.485077 0.979794 3.96454 22 352 9394 9370 1 0.0702612 0.0702612 7 
5 -0.142195 4.38509 -0.063754 -0.0528318 -0.162703 4.1015 22 353 13618 13469 1 2.82842 2.82842 38 
5 -0.121823 1.56949 -1.12343 -0.589964 2.60732 3.9363 22 354 8872 8769 1 0 0 1 
5 1.28844 -3.73257 -0.384554 -0.251701 -0.0156948 3.99587 22 355 8489 8487 1 0.222646 0.222646 3 
-0.679845 5 4.4728 -0.307385 -0.238907 -0.0613883 4.1025 22 357 20447 20446 1 0.220449 0.220449 3 
-5 3.9352 -2.867 0.210422 -0.0873021 -0.0610208 3.98025 22 358 4398 4314 1 0.2239 0.2239 25 
4.24727 5 0.362537 -0.42894 -0.100011 -0.426189 4.08418 22 359 15101 15100 1 0.292124 0.292124 45 
2.73716 5 0.512045 -0.248374 -0.0847029 0.242037 3.94789 22 360 13102 13023 1 0.575325 0.575325 28 
3.89798 5 4.00961 -0.326402 -0.35603 0.166806 4.04874 22 361 7322 7319 1 0.371467 0.371467 42 
5 4.90136 -3.51527 -0.196686 -0.156746 0.46742 3.91667 22 362 17061 16917 1 0.277055 0.277055 10 
5 2.70631 -4.06391 -0.25028 -0.245451 0.371798 3.96161 22 363 2394 2373 1 0.193825 0.193825 27 
-3.2099 4.64256 -5 -0.27475 -0.251314 0.211358 3.95465 22 364 16732 14721 1 0.074006 0.074006 2 
-0.677594 2.80573 -5 -1.15199 -0.85515 0.735422 3.95262 22 365 8477 8420 1 0.498469 0.498469 51 
5 2.0486 1.91785 -0.43754 -0.296605 0.69117 3.95258 22 366 4339 4202 1 0.609629 0.609629 48 
3.17818 -0.0293811 -5 -0.120854 -0.397741 0.30093 3.96603 22 367 4890 4861 1 0 0 3 
5 2.19242 0.0117399 -2.00667 -1.22229 1.93249 3.95248 22 368 3755 3749 1 0.125321 0.125321 4 
3.27332 -5 0.754736 -0.239887 0.022506 0.456406 3.95485 22 369 7891 7783 1 0 0 2 
-1.26422 5 4.00696 0.0781551 -0.246542 0.0501109 4.10358 22 370 4829 4828 1 0 0 5 
-2.92383 3.93146 -5 -4.28299 -2.56879 6.18964 3.92401 22 371 18158 18113 1 0 0 2 
5 2.10472 2.01179 -0.141305 -0.0511188 0.265898 3.93132 22 372 29948 29922 1 0.7049 0.7049 68 
5 3.28855 1.86931 -0.378748 -0.186863 0.287667 3.96842 22 373 9117 9115 1 0.0928426 0.0928426 10 
5 2.46891 1.13892 -0.107524 -0.24658 -0.181253 4.06179 22 374 11037 11036 1 0.0149357 0.0149357 6 
2.09685 2.00453 -5 -0.221209 -0.119801 0.0979332 3.98117 22 375 1389 1388 1 0.105753 0.105753 22 
5 -0.529516 -3.14248 -0.285172 -0.233914 -0.111365 3.98307 22 376 10830 10777 1 0.836841 0.836841 12 
5 -3.26327 0.329427 -1.67423 -2.25332 -1.35546 4.0727 22 378 14404 14403 1 0.524915 0.524915 56 
5 -4.78475 2.40669 -0.490064 -0.110433 0.0936018 4.03296 22 379 9649 9648 1 0 0 4 
5 1.08994 -4.58779 -1.54505 -0.393131 1.61802 3.93627 22 380 1020 1 1 0 0 6 
5 -3.57358 -1.35179 -0.374039 -0.34427 0.0518909 4.02183 22 381 12440 12439 1 1.1656 1.1656 8 
5 3.30672 -3.80036 -0.296473 -0.161085 0.472131 3.92073 22 382 12954 12909 1 0.250476 0.250476 38 
5 1.99577 2.46577 -0.398457 -0.249042 -0.200823 4.08455 22 383 12162 12161 1 0 0 5 
5 2.51256 4.28057 -0.433028 -0.230769 -0.142662 4.01492 22 384 14467 14449 1 0 0 2 
-1.07388 3.14889 -5 -1.23134 -0.583781 2.55133 3.91084 22 385 1362 1 1 0.250262 0.250262 9 
5 2.13833 -3.13912 -0.653685 0.270981 0.323105 4.13796 11 386 1305 1301 1 0.79308 0.79308 44 
5 0.612671 4.0268 -0.346541 -0.0742262 -0.164943 4.02145 22 387 7066 7063 1 0.0502391 0.0502391 7 
-2.08632 5 -2.08902 -7.1478 -9.93964 7.03982 3.97019 22 388 4917 4842 1 0 0 5 
2.74356 5 2.34252 -1.64829 -0.749155 1.31712 3.95146 22 389 7327 7213 1 0 0 9 
5 -0.138679 4.34575 -0.219183 -0.00361936 -0.285623 4.11897 22 391 6088 6076 1 0.07249 0.07249 6 
4.20765 5 -3.75532 -0.851366 -0.452079 0.0771763 3.96647 22 392 5813 5809 1 0.051138 0.051138 6 
2.55481 -5 3.36265 -0.582944 0.660871 0.644916 3.93979 22 393 1447 1323 1 0.415501 0.415501 24 
5 2.85772 -4.96168 -0.143634 0.17092 0.0620217 4.14788 22 395 4722 4721 1 5.39618 5.39618 49 
5 3.6123 1.40615 -0.463092 0.650612 1.06893 3.95534 22 396 17614 17613 1 0 0 7 
5 3.58434 -2.7185 -0.348046 -0.274665 -0.254053 4.12824 22 397 8575 8574 1 2.07889 2.07889 5 
5 3.28546 1.44238 -0.568856 -0.315809 0.852299 3.95126 22 398 19634 19274 1 0 0 3 
5 4.07655 2.40328 -0.309347 -0.0561997 0.165623 3.97822 22 399 10189 10188 1 0.360681 0.360681 32 
3.68747 -2.97636 -5 0.0297328 -0.0966596 0.0830375 3.94579 22 400 15674 15673 1 0.130332 0.130332 35 
3.30691 4.39123 -5 -0.307269 -0.159177 0.940897 3.90615 22 401 25767 25495 1 0.27299 0.27299 13 
1.63347 -0.97658 -5 0.0381267 -0.157837 0.158087 3.93381 22 402 1045 1 1 0.913677 0.913677 30 
5 -2.43527 3.6115 -0.333884 -0.147601 0.0640789 4.01506 22 403 2521 2495 1 0.0420259 0.0420259 7 
5 -4.13778 0.998779 -1.35187 -1.36353 1.30671 3.95734 22 404 8627 8575 1 0 0 6 
-0.423973 -0.552362 -5 -6.32009 -3.27013 7.26903 3.9269 22 405 1275 1228 1 1.99282 1.99282 33 
5 -4.12475 3.78223 -0.309241 -0.367966 -0.173467 4.08978 22 406 5114 5081 1 0.474462 0.474462 5 
5 2.24354 4.48049 -0.212664 -0.0813821 -0.0850673 4.06684 22 407 9636 8982 1 0.479653 0.479653 36 
5 0.481536 -0.0281443 -0.819018 -1.05658 1.33581 3.96627 22 408 6133 6132 1 2.03321 2.03321 34 
5 -3.05193 -2.40622 -0.371766 -0.619227 1.16596 3.93077 22 409 1807 1687 1 0.382167 0.382167 54 
5 -3.35328 2.71839 -0.883919 -0.851271 -0.453373 4.09024 22 410 9137 9135 1 0 0 3 
0.573237 5 0.646623 -0.377343 -0.28703 -0.190646 4.10296 22 411 2772 2771 1 0.320515 0.320515 11 
5 2.00776 3.55265 -1.41773 -1.19631 0.198548 3.95997 22 412 2768 2767 1 0.0439364 0.0439364 10 
-3.87754 3.94378 -5 -0.912882 -0.785143 1.18865 3.93469 22 413 9576 9308 1 0.199316 0.199316 7 
3.58982 0.648517 -5 -2.07312 -1.30614 2.80142 3.9262 22 414 19133 18943 1 1.63462 1.63462 29 
-1.00206 5 -3.96159 -0.49961 -0.0673038 0.0835462 3.99797 22 415 8407 8406 1 0 0 6 
5 -2.80776 -1.71646 -0.39287 -0.260772 0.395168 4.00245 22 416 18630 18574 1 0.458701 0.458701 4 
3.2179 -2.45416 -5 -0.257504 -0.3555 0.44147 3.93472 22 417 4133 3922 1 4.87785 4.87785 59 
5 4.41127 2.13439 -1.09387 -0.352526 -1.05518 3.92679 11 418 1236 1228 1 0.902981 0.902981 74 
5 4.84699 -4.21596 -1.46129 -0.629806 0.605355 3.96844 22 419 13563 13422 1 0 0 2 
4.07412 -4.73478 -5 -0.239777 -0.25969 0.369036 3.95713 22 420 9798 9797 1 0.0791358 0.0791358 3 
5 -2.28865 -0.614377 -0.268246 -0.176908 0.0130486 4.11467 22 421 17123 17122 1 1.24082 1.24082 12 
3.75006 -5 -1.08371 -0.092883 0.499335 0.0561902 3.99982 22 422 23113 23112 1 0 0 3 
3.82412 5 -0.694151 -2.7435 -1.19787 3.6023 3.93866 22 423 10681 10597 1 1.21249 1.21249 5 
5 -2.6138 2.46151 -0.429859 -0.238137 0.182349 3.98862 22 424 1552 1479 1 0 0 6 
5 -3.84917 4.53096 -0.3424 -0.362709 0.111015 4.0172 22 425 8322 8321 1 0.28612 0.28612 38 
-1.50205 -1.45364 5 -0.152676 -0.0629536 -0.243992 4.13821 22 426 20293 20132 1 0 0 2 
-4.52819 5 -2.96883 -1.3239 -0.417167 -1.30293 4.15251 22 427 3130 3110 1 0.247338 0.247338 37 
5 -4.74375 -1.87251 -0.388527 -0.243327 0.135303 3.94187 22 428 6604 6318 1 0.17074 0.17074 26 
-0.946014 -4.89813 5 0.00145924 -0.174005 -0.480458 4.06232 22 429 1418 1392 1 0 0 7 
2.26415 -3.07551 -5 -7.69846 -3.55112 18.1432 3.91193 22 430 5335 5047 1 0.554837 0.554837 46 
1.32504 -1.73286 -5 -0.204146 -0.132024 0.20867 3.94572 22 431 25847 25795 1 0 0 3 
-0.733031 4.57861 -5 -0.421206 0.26143 0.508788 3.94427 22 432 13832 13831 1 0 0 2 
-3.22125 -4.21336 -5 -0.17856 -0.711141 0.482405 3.94378 22 433 1324 1124 1 0.12345 0.12345 41 
-4.6834 -1.5719 -5 -0.166701 -0.118372 0.166016 3.95805 22 434 7821 7801 1 2.20379 2.20379 20 
2.05945 -1.32559 -5 -0.53514 -0.535001 1.12279 3.91886 22 435 5864 5414 1 0 0 4 
5 -3.73966 -4.89889 -0.340886 -0.331392 0.0506454 3.97791 22 436 3968 1 1 0.401765 0.401765 29 
0.736646 5 2.38986 -0.352186 -0.16056 -0.0109634 4.02814 22 438 15808 15739 1 0.294686 0.294686 16 
-0.575915 1.10996 -5 -0.459407 -0.232594 0.566314 3.94014 22 439 11181 11148 1 1.45108 1.45108 18 
-0.295679 5 2.53674 -0.416543 -0.0628698 -0.113661 4.14959 22 440 6780 6779 1 0.491939 0.491939 38 
5 -3.99185 4.59881 -0.451022 -0.430851 0.21052 4.00688 22 441 7031 7008 1 3.38568 3.38568 37 
5 2.42379 -1.66376 -0.456922 -0.107118 -0.202157 4.07839 22 442 2463 2462 1 0.725641 0.725641 46 
-0.470429 0.468169 -5 -8.23528 -4.40445 8.93729 3.93192 -11 443 4089 4088 1 4.70682 4.70682 148 
5 -3.54998 -3.25905 -1.00517 -0.956988 -1.21716 4.06602 22 444 2519 2468 1 0.415812 0.415812 38 
-2.67665 5 4.69883 1.43045 -3.83675 1.0044 3.94459 11 445 1370 1346 1 3.73977 3.73977 23 
5 -1.03059 3.75315 -0.41206 -0.260985 0.146379 4.00547 22 446 5030 5026 1 0.463755 0.463755 63 
5 -4.92126 -0.534609 -0.187415 -0.0299071 0.0630371 4.25458 22 447 13496 13472 1 0.231316 0.231316 7 
5 -2.71045 3.50259 -0.572929 -0.523515 -0.13695 4.03918 22 448 4250 4219 1 0 0 4 
-1.68134 -3.95609 -5 -6.74652 -5.22729 2.7336 3.90714 -11 449 1189 1188 1 0.526542 0.526542 15 
-0.690834 3.35915 -5 -0.312176 0.143075 0.378412 3.94496 22 450 4320 4293 1 0 0 8 
4.31011 5 -4.75088 -0.0400103 -0.442933 -0.0849084 4.16327 22 451 3004 3003 1 0.622595 0.622595 30 
5 4.38623 4.34915 -0.185231 0.0782738 -0.0934524 3.99734 22 452 1997 1979 1 0 0 4 
1.72153 1.05078 -5 -0.680023 -0.185283 1.40303 3.90901 22 453 4344 4061 1 0.311794 0.311794 34 
4.18041 5 0.640939 -0.602062 -0.651538 0.227536 3.94773 22 454 9081 8960 1 0.562627 0.562627 6 
3.354 0.76913 -5 -0.391824 -0.186195 0.270046 3.95528 22 455 14102 14101 1 0 0 2 
-4.52808 -3.36774 -5 -0.608783 -0.408777 1.91266 3.91698 22 456 23944 23888 1 0 0 4 
-1.8308 4.54422 5 -0.223694 -0.104821 -0.0539612 4.09504 22 457 23286 23239 1 0 0 2 
5 3.37652 1.10776 -0.194316 -0.391609 0.067082 4.03675 22 458 7425 7263 1 0.943387 0.943387 101 
0.0259866 5 -1.83048 0.105264 -0.196918 0.109477 3.96723 22 459 11310 11309 1 0 0 4 
0.150287 5 1.00297 0.134748 -0.490678 0.745602 3.93673 22 460 13169 12807 1 2.79409 2.79409 47 
4.32656 5 4.0415 -0.0398971 -0.346922 0.37306 3.94686 22 461 18546 18545 1 0 0 2 
-4.80505 -1.94806 -5 -0.321261 -0.577651 0.244132 3.9559 22 463 4344 4206 1 0.271277 0.271277 8 
1.37005 0.0987439 -5 -0.566082 -0.33325 0.324967 3.91747 22 464 3868 3753 1 7.6961 7.6961 102 
2.09351 5 -2.11987 -0.326137 -0.357989 0.16309 3.99856 22 465 18620 18606 1 0 0 3 
4.65888 3.75684 5 -0.46969 0.0493834 -0.0749732 4.23761 22 466 1945 1943 1 0.450477 0.450477 35 
0.322936 4.78656 -5 -1.53062 -0.815753 3.57457 3.90327 22 467 13899 13862 1 1.67307 1.67307 45 
2.42841 5 -2.15272 -0.377567 -0.184662 0.014088 3.99391 22 468 14032 14022 1 0 0 6 
3.97768 5 2.17654 -1.09804 -0.611719 2.43108 3.93173 22 469 3308 2583 1 0 0 4 
5 3.70591 -3.88494 -0.304216 -0.0473026 -0.239712 3.96004 22 470 1059 1 1 0.748388 0.748388 44 
5 3.24137 -2.48812 -0.599605 -0.82204 1.87553 3.91469 22 471 6032 5817 1 0 0 10 
1.08005 -0.533718 -5 -0.236935 -0.289116 0.566505 3.92347 22 472 7054 7044 1 1.04278 1.04278 61 
-3.71396 -3.42845 5 -0.26873 -0.364526 -0.236696 4.12115 22 473 9884 9883 1 0 0 3 
4.64125 4.42435 -5 -1.00461 -0.782721 0.849073 3.91142 22 474 13793 13683 1 0.0921973 0.0921973 15 
2.20412 5 -2.33109 -0.133438 -0.667788 1.78535 3.9183 22 475 1976 1834 1 0 0 5 
5 -2.52241 3.51876 -1.35199 -0.188156 0.979555 3.97091 22 476 18907 18844 1 0.302253 0.302253 21 
5 2.03368 -4.15405 -0.282787 -0.267945 0.00518421 4.28406 22 477 10849 10809 1 0 0 5 
5 -3.88628 1.59365 -1.05959 -2.61122 4.03373 3.97003 22 478 41848 41847 1 0 0 3 
5 2.38483 4.12022 -0.451792 -0.226416 -0.0606217 3.98152 22 479 4880 4879 1 4.42525 4.42525 25 
-3.5261 5 -3.63283 -0.40026 -0.213305 -0.0191701 4.00767 22 480 3654 3509 1 0.297142 0.297142 22 
5 -1.47329 -1.87508 -0.368878 0.19393 -0.0848278 4.09852 22 481 2981 2980 1 0.350345 0.350345 24 
2.81316 -0.938715 5 -0.307975 -0.401324 -0.4142 4.16417 22 482 18436 18380 1 0.425846 0.425846 6 
4.40974 -1.67364 -5 -0.336645 -0.0678513 0.294533 3.94921 22 483 18297 18269 1 0.473647 0.473647 25 
4.94326 5 2.22612 -0.374148 -0.488396 0.154758 3.98376 22 484 2413 2384 1 0.0154366 0.0154366 2 
-3.89456 -5 -3.16327 -0.0502046 0.371799 0.346937 3.95401 22 485 5895 5861 1 4.13773 4.13773 23 
-1.49288 2.79433 -5 -0.239408 -0.286496 1.30933 3.90485 22 486 25051 24670 1 1.06424 1.06424 2 
5 -0.305205 4.15966 -0.153526 0.125175 -0.0560561 4.07424 22 487 27538 27537 1 0.331947 0.331947 41 
5 -3.06985 2.05493 -4.12333 3.00446 -2.06759 4.03992 22 488 15291 15254 1 0 0 5 
0.766326 5 -4.33719 -2.3442 -1.68457 5.1959 3.91721 22 489 2722 1821 1 0.468512 0.468512 15 
5 -2.6737 -3.0346 -0.26737 -0.399589 0.173095 3.96873 22 490 15840 15839 1 0 0 1 
1.03115 5 0.721903 -0.493169 -0.0812546 0.602537 3.93273 22 491 8617 7614 1 1.7149 1.7149 113 
