# Det3_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.68407 -4.73497 -5 0.323873 1.5667 3.75789 3.86821 11 238 10589 10565 1 1.25364 1.25364 8 
5 -1.35484 2.30283 -0.282346 -0.0158528 0.150314 3.98504 22 239 14005 13998 1 0.368649 0.368649 33 
4.67751 5 -2.59905 -0.886117 -1.46033 4.42035 3.87442 22 240 9667 9589 1 0.144782 0.144782 5 
5 0.905827 -1.6498 -1.14965 -1.94462 -1.3714 3.98367 22 241 1249 1201 1 1.64918 1.64918 79 
5 2.51278 1.71005 -0.505271 0.0396381 0.0651892 3.98917 22 242 29647 29645 1 0.465485 0.465485 9 
5 0.520093 -1.68432 -1.26586 -0.572092 -0.258792 3.98192 22 244 20105 20104 1 6.01468 6.01468 84 
3.32337 5 3.66886 0.224064 -0.105942 0.0296499 3.92097 22 245 1111 1 1 5.07084 5.07084 111 
5 -3.08966 1.83291 -0.602231 -0.494054 -0.430598 4.09673 22 246 1210 1127 1 0.194553 0.194553 19 
0.635362 0.531082 -5 -0.0633888 -0.485804 0.276672 3.90074 22 247 11223 11168 1 11.6513 11.6513 143 
-4.42312 -3.25689 5 -0.163094 -0.374265 -0.259176 4.07766 22 248 3408 3407 1 3.87941 3.87941 105 
-3.66798 -1.80232 -5 -0.502206 -0.570045 0.657034 3.91571 22 249 18085 18084 1 0 0 12 
1.29742 -0.244439 5 0.0623324 0.100792 -0.217489 4.02725 22 250 3728 3599 1 10.0125 10.0125 128 
0.933953 0.242936 -5 -1.15284 -0.738932 1.61324 3.87665 22 251 1363 1362 1 0.490199 0.490199 43 
-1.91172 -3.60157 -5 -1.54878 -1.54523 7.27986 3.8639 22 252 3519 3492 1 0.710257 0.710257 45 
-4.14848 5 3.22775 -0.319692 -0.213044 -0.336941 4.13644 22 253 6580 6579 1 0.952186 0.952186 57 
5 4.72778 -0.000824781 -0.246051 -0.17398 0.454653 3.89708 22 254 9841 9825 1 1.33949 1.33949 11 
-0.499482 5 -2.91382 -1.1995 -0.326688 0.852164 3.90603 22 255 15908 15870 1 0.221473 0.221473 28 
0.8563 5 -1.29756 -0.299089 -0.230124 -0.0450528 3.92433 22 256 2641 1637 1 1.8729 1.8729 70 
5 -2.72212 -2.45778 -0.615615 -0.225035 -0.434573 4.09209 22 257 11569 11490 1 0 0 4 
2.84216 2.88704 -5 -1.03586 -0.580943 1.07949 3.90866 22 258 6485 6404 1 1.13771 1.13771 85 
5 -3.65553 2.07555 -0.191039 -1.26141 0.576394 3.95236 22 259 8597 8596 1 0 0 7 
3.34152 2.83953 5 0.0935535 0.223579 -0.449867 4.10161 22 260 6190 6188 1 0 0 5 
3.55801 5 -4.9569 -0.331359 -0.188689 0.211922 3.94948 22 261 9777 9759 1 0.0246868 0.0246868 11 
0.686525 -4.85098 -5 -4.36608 -3.22768 12.3665 3.87249 22 262 10138 9795 1 3.42256 3.42256 12 
5 1.29647 1.79893 -0.318094 -0.249254 0.519364 3.91798 22 263 29831 29550 1 0 0 2 
5 -1.03458 -4.49999 -0.203437 -0.16621 0.229027 3.90835 22 264 9921 9866 1 0 0 4 
5 -4.58136 -0.803226 -0.399223 -0.226107 -0.224982 4.07778 22 265 13318 13317 1 0.187931 0.187931 35 
3.93057 5 -3.38235 -0.220085 -0.629505 0.159174 3.91018 22 266 4757 3939 1 0.827508 0.827508 9 
3.48952 2.50114 5 -0.237769 -0.627031 -1.17153 4.03973 22 267 7217 7183 1 0.857507 0.857507 35 
0.283214 5 -0.350399 -0.187496 -0.474316 0.0314533 3.99995 22 268 15707 15705 1 1.04513 1.04513 25 
3.13623 -1.87147 -5 -0.158503 -0.185998 0.352018 3.88518 22 269 4335 4184 1 0 0 7 
3.26756 5 0.960583 -0.143254 -0.11403 -0.295359 4.04746 22 270 3919 3874 1 0.100952 0.100952 9 
-2.23767 -4.45322 -5 -18.3649 -3.80954 0.449785 3.87276 -11 271 4483 4482 1 5.64728 5.64728 75 
5 -4.07929 3.94954 -4.07492 -7.01642 19.2611 3.90519 22 272 2017 1849 1 0.288359 0.288359 29 
-3.40573 5 0.28249 -0.127676 -0.123332 0.14844 3.90235 22 273 16959 16909 1 0 0 4 
5 1.42127 1.30156 -0.46039 -0.111036 0.405443 3.92607 22 274 1001 1 1 1.2876 1.2876 75 
-0.692494 4.58344 5 -0.170944 -0.310442 -0.368135 4.13699 22 275 4380 4379 1 0.125435 0.125435 6 
5 0.105988 4.5242 -0.442181 -0.385112 0.285373 4.05441 22 276 1024 1 1 0 0 4 
4.19406 5 2.14119 -0.394966 -0.0794903 0.146122 3.92525 22 277 6415 6210 1 0.157386 0.157386 9 
-0.754325 3.75927 -5 -0.249935 -0.18398 0.405961 3.88199 22 278 5496 5466 1 1.99589 1.99589 46 
1.36494 0.618058 5 -0.0685448 -0.259643 -0.434749 4.11318 22 279 1741 1740 1 5.05846 5.05846 73 
-1.45477 5 -0.109082 -12.3339 -7.14944 31.9775 3.88102 22 280 4283 4093 1 3.66246 3.66246 45 
3.63647 5 2.58877 -0.133835 -0.154427 -0.201421 4.09036 22 281 2105 2103 1 5.37915 5.37915 91 
5 -0.959431 -3.00426 -4.03202 -5.89262 8.4841 3.89957 22 282 1228 1 1 0 0 9 
2.33628 -5 0.85044 4.8367 1.84473 -1.20896 3.95855 22 283 1991 1990 1 0 0 3 
-1.49423 -2.38255 -5 -0.173364 -0.0602582 0.398832 3.87549 22 284 1745 1656 1 0.746485 0.746485 43 
1.40184 5 1.78311 -2.36599 -2.17677 6.83323 3.89377 22 285 2940 2722 1 0.147768 0.147768 40 
0.162803 -3.77768 -5 4.23855 4.56739 2.9627 3.85836 -11 286 3008 3007 1 3.49335 3.49335 114 
3.35079 1.84648 -5 -0.108443 -0.116952 0.138371 3.86571 22 287 7611 7513 1 7.97395 7.97395 49 
5 -0.106376 -2.07432 -0.302431 -0.114174 0.395752 3.92835 22 288 5132 5100 1 0.510622 0.510622 28 
2.24013 5 -2.34875 -0.365333 -0.233344 0.524018 3.90174 22 289 1061 1 1 0.984064 0.984064 74 
5 0.134111 0.451808 -0.309356 -0.190371 0.359413 3.92498 22 290 5656 5655 1 6.28923 6.28923 20 
0.345663 5 4.63033 -0.33706 -0.361889 0.477611 3.9287 22 291 2773 2709 1 2.44973 2.44973 49 
4.99871 5 4.83254 -0.196186 -0.175968 0.136417 3.99325 22 292 3896 3893 1 0.337938 0.337938 8 
2.94247 5 -4.22774 -0.528189 -0.400433 1.85697 3.8699 22 293 2476 1435 1 8.30719 8.30719 55 
-3.34848 -4.72763 -5 -0.233962 -0.279033 0.254518 3.89649 22 294 6330 6277 1 0 0 6 
5 1.211 2.72582 -1.77226 -1.05704 8.26972 3.88724 22 295 10008 9798 1 2.7683 2.7683 43 
5 3.51818 -2.99892 -0.218381 -0.0987085 0.218812 3.92833 22 296 9044 8968 1 0.333618 0.333618 46 
2.72232 -0.961629 5 -0.170678 0.162637 -0.0437408 3.92675 22 297 8217 8216 1 0.417421 0.417421 12 
-0.459252 4.06656 -5 -0.235145 -0.19712 0.107259 3.96223 22 298 2648 2646 1 1.11834 1.11834 58 
-1.28913 5 -4.02868 -1.54213 -0.950491 1.35563 3.92619 22 299 1752 1751 1 0 0 7 
2.87356 -5 -1.04243 -0.0482865 0.246149 0.104705 3.93872 22 300 3276 3159 1 0.271416 0.271416 23 
5 3.75056 -2.47717 -0.227365 -0.0713761 0.445081 3.89773 22 301 1230 1159 1 1.32561 1.32561 14 
3.97092 5 -4.69779 0.287066 -0.487126 0.195553 3.87259 22 302 2734 2482 1 10.993 10.993 160 
1.88808 5 4.27503 -1.81307 -2.38979 0.285477 3.94675 22 303 8084 7961 1 9.67016 9.67016 69 
2.63202 5 -1.08551 -0.156904 -0.279767 -0.108425 3.92972 22 304 4965 4678 1 5.03632 5.03632 83 
3.74192 -2.40091 -5 -0.197562 -0.0601611 0.676699 3.89531 22 305 13877 12514 1 0.483877 0.483877 16 
1.91865 -2.02133 -5 -0.831455 -0.790797 1.04756 3.89517 22 306 2787 2755 1 0.209362 0.209362 33 
1.89749 3.15604 -5 -0.954229 -0.672616 1.99959 3.87816 22 307 19262 19185 1 0.510774 0.510774 16 
-1.03307 1.10041 -5 -1.63843 -1.45814 4.4363 3.86845 22 308 2567 2484 1 2.27877 2.27877 39 
3.95698 5 -3.37038 -0.0664623 -0.791475 0.281466 3.87923 22 309 7935 7918 1 3.65666 3.65666 50 
5 -2.15747 -4.61584 -1.59383 -1.61104 -0.166639 3.93998 22 310 1076 1 1 0.328556 0.328556 35 
5 -1.55112 4.54105 -0.357675 0.0612172 -0.123345 3.94766 22 311 3933 3468 1 2.14345 2.14345 9 
-3.88345 2.04431 -5 0.196667 -0.305267 0.114746 3.90362 22 312 5002 4772 1 1.56276 1.56276 18 
-3.90249 -0.959751 -5 -0.108995 0.0255906 0.339739 3.87439 22 313 13839 13593 1 0.444927 0.444927 5 
4.84029 -5 -0.0608726 -0.211856 0.0540058 0.272904 3.88266 22 314 1271 1200 1 0.496036 0.496036 36 
5 3.97396 -1.18185 -0.177243 -0.329797 -0.0231808 4.02171 22 315 3535 3502 1 4.7176 4.7176 34 
-1.5656 5 2.66782 -0.231149 -0.16022 -0.081943 4.02175 22 316 11790 11742 1 0.228729 0.228729 7 
5 -2.17887 4.0771 -4.06951 -2.91632 6.17422 3.9138 22 317 21154 21104 1 0 0 2 
-1.14246 5 4.63726 -0.417038 -0.20876 -0.111524 3.95744 22 318 2032 2031 1 0.197739 0.197739 36 
-3.78009 -2.26361 -5 3.47073 -7.47697 0.550301 3.91455 -11 319 3976 3975 1 2.74376 2.74376 44 
1.93157 -4.56959 -5 -0.148668 -0.30023 0.171335 3.92344 22 320 7573 7246 1 0.382138 0.382138 6 
5 0.602032 -0.377281 -0.909951 -1.30537 0.114798 3.95975 22 321 4838 4837 1 0 0 1 
-4.42759 0.743385 -5 -0.618828 -0.277373 1.59979 3.87724 22 322 4938 4846 1 0.187933 0.187933 32 
4.65856 1.94429 -5 -0.356686 -0.537523 1.20338 3.87108 22 323 2863 2807 1 3.17963 3.17963 14 
5 -4.41747 -0.462953 -3.22311 -6.58284 9.53834 3.8941 22 324 16311 16227 1 1.67039 1.67039 45 
3.17137 5 -1.17337 -0.317811 -0.314914 0.0188387 3.92443 22 325 4325 4188 1 0.00501049 0.00501049 8 
1.5149 -4.6305 -5 -0.307316 -0.316436 0.257964 3.92716 22 326 2660 2633 1 0.0457724 0.0457724 3 
5 4.55125 -1.2822 -0.174154 -0.183614 0.577983 3.8761 22 327 3780 3637 1 1.79185 1.79185 93 
5 -1.59252 0.647141 -0.924848 -1.37435 1.1243 3.9276 22 328 13879 13807 1 0.0140293 0.0140293 9 
1.58339 -1.99107 -5 -0.186149 -0.147029 0.373083 3.88088 22 329 12697 12549 1 0.616301 0.616301 57 
0.562267 5 -1.18371 -0.189269 -0.270803 0.00411172 3.95246 22 330 1747 1134 1 0 0 5 
5 3.58708 0.74668 -0.292476 -0.883889 0.618093 3.89675 22 331 3646 3382 1 9.12398 9.12398 94 
5 3.86096 -1.79949 -0.166843 -0.234484 0.566341 3.89455 22 332 33464 33391 1 0.217224 0.217224 24 
-1.94796 5 -2.66056 -0.0666467 -4.31223 4.69567 3.90436 22 333 6796 6794 1 0.239016 0.239016 8 
-2.49728 2.66047 -5 -0.214153 -0.213793 0.424119 3.87913 22 334 2930 2666 1 5.90381 5.90381 65 
5 -0.330397 3.82613 -0.442277 -0.866783 1.11347 3.93953 22 335 1874 1754 1 0 0 7 
0.151439 5 -1.23883 -0.291303 -0.353035 -0.0483931 3.99879 22 336 7393 6861 1 0 0 5 
5 1.24686 1.29679 -2.67391 -1.92008 2.49004 3.91213 22 337 1079 1 1 1.91949 1.91949 75 
-3.19252 -3.82235 -5 -2.38242 -2.89639 9.68156 3.8744 22 338 2279 1876 1 1.05996 1.05996 12 
5 2.60172 -4.63074 -0.466187 0.0402237 -0.104698 3.94112 22 339 4514 4512 1 2.64175 2.64175 43 
5 4.39553 0.836616 -2.26831 -2.92381 2.14962 3.90397 22 340 3681 3666 1 2.91009 2.91009 79 
2.95235 5 2.35375 -15.2948 -12.0968 27.7373 3.89749 22 341 8107 8106 1 0 0 8 
0.644785 -5 -4.22605 0.143028 0.958257 1.21671 3.89079 -11 342 2618 2617 1 1.46437 1.46437 72 
5 2.71537 4.02088 -3.69815 -0.649235 0.0162636 3.97735 22 343 4782 4753 1 0.804179 0.804179 30 
5 4.83848 -4.39142 -0.421099 0.247974 -0.149346 4.00714 22 344 3229 3227 1 1.29799 1.29799 24 
4.34578 -3.34883 -5 -1.63993 -2.00224 7.81443 3.86805 22 345 6975 6828 1 3.16932 3.16932 31 
-2.81562 5 1.94546 -0.985322 -3.78743 1.92309 3.89019 -11 346 1953 1952 1 7.20207 7.20207 100 
-2.48634 -0.680464 -5 -0.555987 0.023218 0.0761068 3.90159 22 347 2462 2031 1 0.699501 0.699501 13 
0.694458 2.32403 -5 -1.38082 -1.30459 0.838398 3.90657 22 348 9739 9686 1 0.873358 0.873358 44 
5 3.54729 2.61026 -1.13779 -1.22631 0.602995 3.92519 22 349 9408 9329 1 0 0 6 
1.37664 -1.48182 -5 -2.59669 -3.80596 9.63103 3.87052 22 350 5714 5659 1 2.04655 2.04655 28 
2.57815 5 -4.85061 -0.225206 -0.457275 0.0360757 3.96337 22 351 1305 1304 1 0 0 5 
5 3.75535 -0.0659941 -0.355415 -0.211632 -0.371568 3.97368 22 352 1861 1751 1 1.11559 1.11559 46 
4.07165 1.44208 5 -0.277574 -0.0163151 -0.326179 3.99674 22 353 7184 7127 1 6.84142 6.84142 53 
4.25403 1.00878 -5 -0.381484 -0.212629 2.01453 3.86104 22 354 1036 1 1 0.227613 0.227613 28 
1.70423 0.928874 -5 -1.70002 -1.32605 5.74322 3.86807 22 355 5670 5333 1 0 0 5 
1.39045 -3.65496 -5 -0.19833 -0.129605 0.360566 3.89218 22 357 1594 1422 1 0.859299 0.859299 32 
2.39851 5 -3.77188 -0.237289 -0.273711 1.2189 3.86817 22 358 34165 34011 1 0 0 1 
5 2.74796 4.52854 -0.184521 -0.299099 0.138136 3.91716 22 359 12094 12016 1 0.428841 0.428841 29 
0.233413 -2.73945 -5 -0.124448 -0.145896 0.410147 3.87269 22 360 8515 8387 1 1.3497 1.3497 16 
-0.713384 5 4.81495 -0.238051 -0.442717 -0.0919443 4.03674 22 361 5845 5843 1 5.42797 5.42797 47 
5 0.866686 0.0158106 -1.22375 -0.878755 1.62638 3.90386 22 362 2712 2711 1 0.935487 0.935487 34 
-2.66118 5 2.46171 -0.25028 -0.245451 0.371798 3.94568 22 363 2394 2373 1 0.285201 0.285201 20 
2.80902 5 -1.59822 0.167239 -0.358264 -0.323725 3.93452 22 364 19725 19724 1 2.28778 2.28778 9 
4.86364 5 0.0295363 -0.214188 -0.242555 0.412489 3.88858 22 365 4694 4632 1 2.48059 2.48059 45 
2.9963 5 0.264253 -0.785148 -0.543699 -1.06758 4.15216 22 366 3321 3320 1 0.251341 0.251341 7 
-2.94382 5 -2.02201 0.0117008 -0.17409 0.0176248 4.04101 22 367 1786 1762 1 1.19387 1.19387 29 
1.08681 -4.90509 -5 -1.16279 -2.1829 0.76539 3.93427 22 368 3395 3372 1 6.77962 6.77962 78 
3.7115 0.234758 -5 -0.31321 -0.220948 0.430547 3.888 22 369 7891 7783 1 0.182467 0.182467 32 
5 0.70897 -4.48358 -2.58858 -1.57133 -0.887861 3.9794 22 370 26614 26548 1 0 0 7 
-1.43007 5 -0.560357 -0.134868 -0.548443 -0.0440908 3.95064 22 371 5084 5004 1 0.195939 0.195939 7 
5 4.34885 0.357183 -0.25255 0.0259055 0.456816 3.88909 22 372 2717 2487 1 0.690475 0.690475 96 
-4.41683 -0.906635 -5 0.0210312 -0.0625232 0.0410532 3.88846 22 373 3701 3700 1 1.6795 1.6795 76 
4.9139 5 -2.82326 -0.855299 -0.637078 0.162253 3.92786 22 374 26370 26313 1 0.704293 0.704293 3 
-2.37213 5 2.55132 -0.221209 -0.119801 0.0979332 3.95866 22 375 1389 1388 1 0.60756 0.60756 61 
1.10719 5 -3.0139 -0.309535 -0.461391 0.197685 3.90801 22 376 9960 9462 1 0.736479 0.736479 70 
2.84548 -2.75068 5 -0.00708599 -0.122716 -0.155146 3.96098 22 377 1548 1547 1 0.13297 0.13297 33 
5 1.93714 1.04059 -0.168683 0.435816 -0.206713 3.92762 22 378 9498 9497 1 1.60086 1.60086 43 
5 4.71011 -3.18571 -0.244679 -0.176573 -0.412401 4.00183 22 379 3589 3586 1 0.193886 0.193886 8 
2.23039 4.44728 -5 -4.51028 0.298015 2.48971 3.89496 11 380 1 0 1 2.93805 2.93805 8 
-2.18182 0.384056 -5 -0.150063 -0.148583 0.0715421 3.91211 22 381 3222 3131 1 2.02843 2.02843 73 
2.07517 5 -1.39221 -0.432963 -0.521621 1.51397 3.88089 22 382 10669 1 1 0.655516 0.655516 59 
1.96611 3.71047 -5 -0.473293 -0.931485 0.501984 3.90214 22 383 3495 3364 1 1.44464 1.44464 60 
4.67387 5 4.41406 -0.365275 -0.258232 0.0723825 3.97162 22 384 3591 3567 1 0.102903 0.102903 4 
5 -3.16537 -0.383376 -0.244638 -0.177529 0.818924 3.87308 22 385 5256 4850 1 1.71276 1.71276 48 
-4.16305 1.24058 5 0.112608 -0.150149 -0.335434 4.14428 22 386 1301 1238 1 0.60413 0.60413 67 
5 3.58068 -0.833101 -0.284836 -0.37947 -0.164259 3.9616 22 387 17681 17667 1 0 0 6 
4.68594 4.50289 -5 -0.12219 -0.412297 0.605174 3.88763 22 388 1437 1 1 0.507537 0.507537 21 
5 4.92377 -4.91464 -0.52164 -0.683968 0.923186 3.87127 22 389 3656 3652 1 0.906733 0.906733 37 
4.25851 5 1.80652 -0.219704 -0.293747 0.0941806 3.94467 22 390 1492 1474 1 0.0047323 0.0047323 4 
5 -1.11167 1.69516 -0.256074 -0.0880902 0.33983 3.95418 22 391 13925 13914 1 0.510577 0.510577 34 
4.02762 5 -4.36149 0.243149 -0.611071 0.664121 3.88572 22 392 2076 1941 1 4.2706 4.2706 94 
5 -0.174257 3.84475 -0.491072 -0.207076 -0.0116397 3.93308 22 393 3541 3445 1 0.403127 0.403127 54 
2.95912 5 4.48264 -0.324525 -0.281649 0.276546 3.91579 22 394 3120 3118 1 0.0181201 0.0181201 5 
1.27942 -1.64053 5 -0.275915 -0.156236 -0.316398 4.11403 22 395 4722 4721 1 5.88088 5.88088 78 
1.21527 5 1.57108 -0.114549 -0.238552 -0.118171 3.97546 22 396 12619 12473 1 2.18881 2.18881 18 
5 -4.90114 0.225595 -0.306851 -0.355232 -0.201922 4.05404 22 397 5093 5092 1 0.198036 0.198036 35 
-4.38906 5 0.0876438 -1.65267 -1.20365 0.737314 3.94758 22 398 16430 16361 1 0.63335 0.63335 26 
2.09912 -1.04929 5 -0.370435 -0.154897 -0.316077 4.20407 22 399 3691 3690 1 16.369 16.369 184 
1.13968 5 -4.1774 -0.0983011 -0.164333 -0.305064 4.09768 22 400 5113 5112 1 0 0 7 
-2.969 -1.46458 -5 -0.686348 -1.08651 1.76186 3.88879 22 401 15586 15544 1 0.984316 0.984316 28 
-5 -3.17585 3.1138 0.326941 -0.449661 0.157102 3.9406 22 402 1020 1 1 3.51377 3.51377 74 
5 3.07216 -3.31166 -0.639101 -0.495802 0.117677 3.92843 22 403 10289 10286 1 0.0224427 0.0224427 5 
1.05392 -0.886222 5 -0.257396 -0.303058 -0.320972 4.04016 22 404 5950 5948 1 0.274925 0.274925 19 
-1.72943 3.94636 -5 -6.32009 -3.27013 7.26903 3.88022 22 405 1275 1228 1 0.0063234 0.0063234 14 
5 -2.54568 1.87886 -0.772394 -0.335602 -0.319582 3.96512 22 406 2039 2009 1 0.762689 0.762689 8 
5 4.48991 1.85399 -0.500997 0.0261522 -0.0971504 3.9318 22 407 3440 3437 1 0.431077 0.431077 30 
2.27449 -4.61559 5 -0.0790273 -0.2951 -0.142556 3.98684 22 408 5191 4442 1 1.37848 1.37848 36 
-0.984489 3.63644 -5 -0.371766 -0.619227 1.16596 3.88135 22 409 1807 1687 1 1.62668 1.62668 48 
-1.6746 5 2.22472 -0.179844 -0.36233 0.312239 3.93744 22 410 12021 12019 1 0 0 5 
1.40566 -3.62404 -5 -0.33294 -0.511262 0.91703 3.87725 22 411 5675 5585 1 0.757917 0.757917 92 
5 -1.88205 -1.79442 -0.143951 -0.23893 -0.0152048 3.9579 22 412 6198 5754 1 0.309647 0.309647 68 
2.70882 5 3.31306 -1.02288 -1.30344 3.2377 3.90251 22 413 9578 9308 1 0.175612 0.175612 21 
5 3.11172 -3.85942 -0.136485 -0.213312 0.0010468 3.91575 22 414 7246 7245 1 4.79186 4.79186 33 
5 1.18045 -1.24867 -0.290106 -0.0772297 -0.0771321 3.94612 22 415 5900 5084 1 0.431302 0.431302 44 
5 2.10435 1.29497 -1.82599 -0.0273602 -0.543635 3.95459 22 416 18630 18574 1 1.43382 1.43382 12 
5 -2.81739 -2.70178 -0.215658 -0.417725 -0.206321 4.0542 22 417 3171 3159 1 1.04377 1.04377 35 
2.66696 5 -2.23175 -0.170777 -0.413103 0.24759 3.9156 22 418 1801 1800 1 1.00114 1.00114 133 
5 -3.22862 4.17312 -1.81948 -1.96136 7.33587 3.89519 22 419 9169 8916 1 3.70134 3.70134 62 
2.5845 5 1.85522 -0.439038 -1.48237 3.12597 3.89488 22 420 4585 4467 1 3.46605 3.46605 19 
-5 2.04252 -4.84697 0.104662 -0.289085 -0.280223 4.16622 22 421 15962 15960 1 0 0 9 
2.7748 -3.08064 -5 -1.00954 -0.830532 1.41719 3.89814 22 422 8157 8080 1 0.206241 0.206241 25 
0.883798 5 -2.73355 -1.97215 -1.14741 3.81858 3.88855 22 423 11053 10946 1 0 0 1 
4.24567 5 0.730317 -0.129764 -0.294143 0.187383 3.90126 22 424 1263 1 1 0 0 5 
0.720201 5 -3.77478 -0.191091 -0.235565 -0.0552213 3.9445 22 425 4242 4228 1 0.384271 0.384271 29 
5 4.71701 2.60572 -0.190067 -0.243765 1.24994 3.89184 22 426 3343 3118 1 0.335804 0.335804 19 
5 1.66666 -1.41247 -0.279005 -0.297988 0.0955199 3.9168 22 427 3608 2951 1 9.88618 9.88618 89 
5 -0.155835 4.54177 -0.512673 -0.000335456 0.198308 3.90225 22 428 6604 6318 1 0.674499 0.674499 23 
-2.06581 -2.16365 -5 -3.38732 -1.79431 2.70334 3.89509 22 429 2067 2057 1 2.95642 2.95642 49 
-3.10626 3.56785 -5 -0.216284 0.206019 0.421951 3.88594 22 430 5333 5047 1 0.685094 0.685094 25 
5 -1.16447 4.86085 -0.576273 0.0739822 -0.243435 4.03515 22 431 16022 15994 1 0.400042 0.400042 40 
-2.45441 -0.559687 -5 -0.421206 0.26143 0.508788 3.8977 22 432 13832 13831 1 0.40828 0.40828 51 
4.27885 5 -2.31557 0.235671 -0.452397 0.0302629 3.94994 22 433 2662 2661 1 2.55913 2.55913 46 
-1.44507 3.08505 -5 -0.348089 -0.356941 0.436607 3.90306 22 434 7802 7801 1 0 0 5 
4.76139 4.1272 5 -0.0596114 -0.077971 -0.125754 4.06934 22 435 1851 1850 1 0.669692 0.669692 59 
5 -3.96366 -2.74955 -0.182789 -0.32457 -0.349804 4.05985 22 436 1480 1458 1 1.02325 1.02325 49 
-1.00083 5 1.95466 -0.338967 -0.317361 -0.0872348 3.95454 22 437 3845 3843 1 0.180309 0.180309 3 
5 2.31598 4.55949 -0.128361 -0.177755 0.0367066 3.98656 22 438 4857 4756 1 0.996918 0.996918 36 
-2.89251 5 -4.47138 -0.459407 -0.232594 0.566314 3.89744 22 439 11181 11148 1 1.06311 1.06311 67 
5 2.7515 -3.11515 -1.71697 -1.46436 -3.54028 4.10663 22 440 2647 2572 1 0.378089 0.378089 61 
-5 1.68896 -0.902102 0.198333 0.0283664 0.0384565 3.94511 22 441 3050 3022 1 6.68024 6.68024 135 
1.22658 -0.00643597 -5 -0.367475 -0.277943 0.220974 3.91823 22 442 5568 5546 1 0 0 4 
-4.37793 5 0.0423325 -12.705 -5.79296 10.5588 3.90165 -11 443 4089 4088 1 1.39477 1.39477 58 
2.63734 5 2.71367 -0.430429 -0.221631 0.246255 3.95141 22 444 16188 16187 1 2.79465 2.79465 17 
0.265206 5 -1.86992 -0.0700443 -0.246855 0.148686 3.87723 22 445 1439 1 1 10.2326 10.2326 132 
3.81254 -4.14372 5 -0.226031 -0.017985 -0.223685 4.05508 22 446 15623 15588 1 15.0189 15.0189 193 
0.596046 5 4.62139 -0.0754705 -0.431629 0.262907 3.92323 22 447 55303 55282 1 0 0 1 
1.96865 0.775242 -5 -0.96578 -0.99577 1.84728 3.88192 22 448 3945 1409 1 0 0 6 
-5 2.69995 2.16413 0.337347 0.383192 -0.0219208 3.98083 22 449 1191 1189 1 1.43198 1.43198 36 
1.68699 2.80391 -5 -0.472796 -0.184149 0.803031 3.87437 22 450 3182 3112 1 1.5895 1.5895 29 
2.73182 2.67546 -5 -0.147933 -0.273386 0.603171 3.87962 22 451 3842 3809 1 0.221423 0.221423 41 
5 3.43247 -2.72214 -0.423456 -0.513583 2.0421 3.87742 22 452 1810 1 1 0 0 10 
-3.43166 2.37137 -5 -0.680023 -0.185283 1.40303 3.87168 22 453 4344 4061 1 2.83006 2.83006 55 
-0.833987 -4.99361 5 0.162458 -0.264305 -0.168838 3.99245 22 454 9081 8960 1 2.41517 2.41517 52 
2.51797 5 4.36145 -0.209502 -0.123582 -0.092204 3.94085 22 455 10092 10091 1 0 0 7 
4.59636 5 -0.91875 -0.906675 -1.28635 1.1844 3.91687 22 456 1588 1538 1 0 0 4 
3.36674 5 2.48546 0.0507383 -0.44712 -0.242134 4.02797 22 457 7945 7943 1 0.810174 0.810174 56 
-1.05959 -4.40695 -5 -0.0866629 -0.116542 0.489926 3.88523 22 458 1493 1477 1 0.664595 0.664595 40 
-5 3.19762 0.747844 0.0981835 -0.0368748 -0.352802 4.10304 22 459 14038 14014 1 0 0 5 
-5 3.27036 -2.68159 0.22792 -0.103802 0.509011 3.90392 22 460 13062 12807 1 2.82234 2.82234 41 
4.90353 5 4.02383 -1.14082 -1.06539 2.11408 3.90659 22 461 4356 4144 1 0.446777 0.446777 40 
-1.08294 5 -1.64251 -0.128785 -0.175108 0.982393 3.87359 22 462 2775 2608 1 0 0 2 
2.3686 5 -2.90234 0.218223 -0.547335 0.0614077 3.91913 22 463 4325 4206 1 0.575119 0.575119 14 
-1.54397 5 -0.281205 -0.0466877 -0.0963672 -0.109783 3.91247 22 464 2655 2601 1 0.811985 0.811985 54 
0.668379 5 3.76325 -0.324993 -0.392924 0.0333175 3.98481 22 465 20949 20945 1 2.53397 2.53397 2 
2.69771 5 -2.06566 -0.042386 -0.46967 0.196808 3.93141 22 466 6631 6629 1 2.6428 2.6428 44 
5 -3.30548 3.37585 -0.0745994 -0.239267 0.17193 3.91753 22 467 8794 8742 1 5.29702 5.29702 162 
-0.967808 1.4348 -5 -0.236311 0.329761 0.36728 3.90706 22 468 6048 5683 1 0.330166 0.330166 44 
2.14279 5 3.36266 -0.395378 -0.437352 1.50088 3.89418 22 469 1245 1186 1 0 0 12 
5 4.73767 1.99227 3.06246 1.8247 6.55252 3.91429 11 470 1 0 1 0 0 17 
2.19164 5 -2.51986 -0.219122 -0.570233 1.08492 3.87711 22 471 5962 5817 1 4.10137 4.10137 139 
-4.53618 3.95699 -5 -0.339668 -9.08981 2.79368 3.88456 11 472 7044 6845 1 5.49679 5.49679 71 
-2.30088 5 4.72168 -0.139764 -0.355973 0.222931 3.97277 22 473 3659 3657 1 0.222836 0.222836 29 
