# Det10_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.56789 -3.93046 0.419115 0.200316 0.113591 3.87434 22 800 10628 10627 1 0 0 1 
-5 -1.11596 0.780057 0.151623 0.0758412 -0.176289 4.12112 22 801 8637 8549 1 0 0 1 
3.92714 -2.78744 5 0.207592 0.164841 -0.306775 4.14608 22 802 11310 11252 1 0 0 3 
0.793978 -5 1.53905 0.236819 0.225066 -0.0714267 4.00778 22 803 3295 3237 1 0.183512 0.183512 13 
-5 -3.84001 -3.59932 0.383563 -0.000404583 -0.252388 4.17806 22 804 32835 32834 1 0 0 1 
-1.80353 -5 -3.14411 0.324495 0.114255 0.191036 3.83469 22 805 14097 14096 1 0.393355 0.393355 12 
1.84316 -5 1.98119 0.0116051 0.101699 0.284687 3.91263 22 807 13457 13425 1 0 0 2 
-4.81706 -4.47835 -5 0.388871 0.394405 0.827407 3.77267 22 808 13224 13187 1 0 0 1 
-5 -3.26238 -1.54341 0.349878 0.310309 -0.205945 3.99552 22 811 21083 21045 1 0.510646 0.510646 23 
-0.665271 -5 4.99444 0.0278014 0.278392 0.0569307 3.98253 22 815 6202 6201 1 0 0 1 
-3.54893 -0.34489 -5 0.862073 0.234612 0.632896 3.81069 22 816 46375 46328 1 0 0 1 
3.4487 -5 0.576936 1.9466 0.543485 -0.0420512 3.9708 22 817 28341 28302 1 0 0 1 
-5 -3.81958 0.0313568 5.23375 4.01758 7.77729 3.80024 22 818 30257 30169 1 0 0 1 
-0.752095 1.40554 -5 0.255852 0.249829 0.330831 3.95106 22 819 9212 9199 1 0 0 1 
-5 -1.18802 0.731513 0.466457 0.200623 0.0573446 3.91474 22 822 14060 14056 1 0.0833423 0.0833423 2 
-5 -2.36375 3.99497 0.283711 0.138651 0.483849 3.80595 22 824 37864 36946 1 0 0 1 
-5 0.811434 -4.97928 0.213094 0.196942 -0.420624 4.34515 22 825 4086 4083 1 0.0553244 0.0553244 32 
-2.26641 -5 -3.53049 -0.17023 0.140784 -0.367075 3.92135 22 827 6169 6157 1 0.00504018 0.00504018 4 
-5 -3.51102 -1.08713 0.259543 -0.0422436 -0.140807 3.97366 22 830 14473 14405 1 0.116018 0.116018 2 
1.96077 -5 -3.31738 1.04027 0.409166 0.74937 3.81485 22 831 5702 5539 1 0 0 2 
-5 3.44908 1.08981 0.427588 0.274143 -0.00688677 3.99616 22 832 16679 16651 1 0 0 3 
-5 3.23755 4.52668 0.975964 1.26344 -0.896621 4.0533 22 833 35821 35719 1 0 0 1 
3.99458 -4.13757 5 0.00871718 0.0108272 -0.0305531 3.99632 22 834 29302 29294 1 0.0332976 0.0332976 19 
-5 -4.36671 -0.892357 0.141738 0.0847336 0.147898 3.86383 22 836 29475 29472 1 0 0 4 
-5 -3.41878 -4.82015 0.429762 0.235354 0.231824 3.8325 22 837 45232 45136 1 0 0 1 
-4.41963 5 -2.41776 -0.234771 -1.50685 0.83796 3.86953 -11 840 14873 14872 1 0.699032 0.699032 5 
1.67261 -5 -3.2228 0.328358 0.202794 -0.0800857 3.98836 22 841 1668 1667 1 0 0 1 
-5 -4.47977 4.4842 0.465103 0.00907661 -0.211463 3.94071 22 842 2191 2190 1 0 0 1 
-5 -3.73773 1.66743 0.386275 -0.154907 -0.622657 4.25187 22 844 1294 1292 1 0.168484 0.168484 6 
3.72125 3.06787 5 0.152193 -0.00179522 -0.0755243 3.93961 22 845 22515 22512 1 0 0 4 
3.82495 2.94568 5 0.241806 0.243839 -0.471938 4.21992 22 846 32534 32533 1 0.084551 0.084551 2 
-4.97968 -5 3.67169 0.860452 0.943791 1.15684 3.88259 22 847 13513 13489 1 0 0 1 
-3.49805 -5 1.23228 0.290259 0.268498 -0.323695 4.09157 22 848 21812 21795 1 0 0 1 
-1.24021 0.0112834 -5 0.739331 0.663556 0.507786 3.83277 22 849 33125 32817 1 0 0 3 
-5 4.45557 1.1031 1.43468 1.2958 0.411367 3.89613 22 850 14415 14335 1 0 0 1 
-1.16135 -5 -2.40338 -0.582135 1.9886 1.92171 3.77648 11 851 26446 26382 1 2.36065 2.36065 14 
-5 -3.12433 -3.48689 0.371664 0.489152 0.35957 3.85827 22 852 46519 46449 1 0 0 1 
-5 2.23955 -4.37736 0.0153426 0.053133 -0.333515 3.91926 22 853 47816 47754 1 0 0 1 
-5 2.04059 4.96816 0.371739 0.0265668 -0.0246362 4.07729 22 855 26256 26253 1 0.211224 0.211224 4 
-3.50423 2.902 -5 2.05944 2.93186 0.840155 3.85642 22 856 5646 5588 1 0 0 3 
-3.24968 -3.85919 5 0.554904 0.396467 -0.12487 4.05764 22 858 16558 16476 1 0 0 1 
-5 -0.644621 -2.4043 0.735663 0.190069 0.150233 4.96138 22 859 27575 27572 1 0 0 2 
-1.89561 -3.99371 -5 0.960068 0.411225 1.25121 3.78146 22 862 3081 2881 1 0 0 2 
-0.819861 -5 -2.60071 0.0106075 0.161801 0.190977 3.85264 22 864 14739 14737 1 0.250119 0.250119 26 
0.501601 -1.14093 -5 0.563856 0.263431 0.375038 3.82558 22 865 7428 7159 1 0 0 2 
2.20747 -5 -4.18035 3.09301 1.69422 1.55832 3.87304 22 866 8621 8527 1 0 0 2 
-2.88048 -5 2.13309 0.319093 0.217265 -0.0413503 3.98816 22 868 55538 55463 1 0 0 1 
-5 -1.52455 -1.8102 0.379568 0.284035 0.190715 3.85739 22 869 18541 18540 1 0 0 1 
4.68221 2.89606 5 0.365824 0.241224 -0.262876 4.18762 22 870 9123 9122 1 0 0 2 
-5 2.48571 3.31661 0.713628 0.657269 1.00371 3.82254 22 872 2685 2537 1 0 0 2 
4.37012 -5 -3.47121 0.868052 0.669617 0.145672 3.91007 22 873 8487 8462 1 0.305994 0.305994 15 
-5 -1.08127 4.54025 0.401863 0.312535 -0.0441308 4.09194 22 874 2804 2801 1 0.510824 0.510824 17 
-5 1.99406 -3.11309 0.981994 0.669992 1.07646 3.82096 22 875 37732 37727 1 0 0 1 
-5 4.79811 1.55767 0.187969 0.063596 -0.226005 4.15217 22 877 26727 26701 1 0.300455 0.300455 20 
-5 0.305452 -2.63823 0.480793 0.275011 0.283234 3.85878 22 879 5623 5591 1 0.491129 0.491129 14 
-5 1.62817 -4.23506 0.696543 0.520734 0.0868248 3.94599 22 882 30394 30393 1 0.243071 0.243071 6 
1.60953 -2.09863 5 0.371112 0.25232 -0.244398 4.05081 22 883 19127 19106 1 0 0 3 
-5 2.00668 -3.67808 0.840223 -0.0165296 0.140446 3.84269 22 884 12024 11956 1 0 0 1 
-5 4.75975 4.95393 0.266083 0.19142 0.0929445 3.84574 22 886 20333 20331 1 0.363765 0.363765 29 
-2.33101 -0.803111 -5 1.196 0.747415 0.898837 3.80728 22 887 31178 31091 1 0 0 1 
-1.63691 1.3495 5 0.452453 0.346362 -0.281694 4.02196 22 890 8859 8858 1 0 0 3 
-2.104 -5 -1.51595 2.36069 1.51809 -1.86142 4.05931 22 891 8358 8357 1 0 0 1 
-3.33054 5 4.28507 -0.0347122 -0.184028 0.0218119 4.1973 22 892 7481 7480 1 0 0 3 
-5 1.11348 4.10076 1.27375 0.563744 0.395691 3.84629 22 893 40013 39890 1 0.0438641 0.0438641 4 
3.43133 -5 2.72797 0.486234 0.268853 0.119495 3.90793 22 894 9860 1 1 0 0 2 
-5 -1.59224 -0.816877 0.417893 0.0623751 -0.0235264 3.86703 22 895 43977 43899 1 0.416745 0.416745 13 
0.460799 1.21813 -5 0.660915 0.1144 0.366568 3.85064 22 899 55230 55182 1 0 0 1 
-5 4.02069 -2.2845 0.696336 0.565492 0.0531622 3.8096 22 901 12569 11665 1 0.183481 0.183481 5 
-5 -0.749971 4.07301 0.503061 0.0120096 0.0889118 3.90724 22 902 40159 40126 1 0.104479 0.104479 3 
-5 4.66871 -0.00346888 0.691627 0.626035 -0.851805 3.97275 22 910 2836 2835 1 0.353417 0.353417 25 
4.2681 -1.07131 -5 1.12552 0.557678 1.27625 3.81004 22 911 7457 7359 1 0 0 1 
-0.247594 1.21782 5 0.433174 0.112381 -0.28448 4.12631 22 912 49406 49301 1 0 0 1 
-5 -4.80265 -0.274732 0.244375 0.256893 0.303093 3.80924 22 913 14539 14510 1 0.4786 0.4786 33 
0.741159 -4.43789 -5 0.272225 0.289038 0.581205 3.79419 22 914 41474 41390 1 0.0019676 0.0019676 2 
-5 1.86388 -0.487747 0.542801 -0.115801 0.139808 4.0926 22 915 11267 11266 1 0 0 4 
-5 1.35374 1.07565 2.70503 0.415061 -1.18195 4.01594 22 916 23748 23747 1 0.216391 0.216391 4 
-4.79176 1.02692 5 0.150778 0.108269 -0.174576 4.11127 22 917 42804 42794 1 0.254435 0.254435 25 
-5 -0.308298 -3.48102 0.24293 0.315872 0.159468 3.95879 22 918 5348 5253 1 0.221462 0.221462 2 
-2.00843 -4.35101 -5 1.09526 0.0338107 0.661123 3.80183 22 919 59182 59071 1 0 0 1 
2.02959 -5 2.74791 0.846611 0.441799 1.438 3.80946 22 920 5898 1 1 0 0 1 
-1.86389 -5 -0.460179 0.723892 0.264272 0.462354 3.83665 22 921 23786 23708 1 0 0 1 
-4.22804 -4.18151 -5 -0.0559637 0.198317 0.0799745 3.92362 22 922 25141 25140 1 0.220865 0.220865 14 
-5 3.52826 -0.553425 0.559778 -0.511828 -0.514973 4.22074 22 924 13667 13666 1 0 0 3 
-5 -1.16691 -4.15037 0.172871 0.0919503 0.0195501 3.91469 22 926 31266 31174 1 0.196605 0.196605 12 
1.54421 0.464366 5 1.35857 0.561813 -0.831281 3.89029 22 928 33297 33295 1 0 0 1 
-1.64993 -4.05847 5 0.955699 0.899049 -1.0417 4.03207 22 929 33922 33846 1 0 0 2 
-3.92842 4.91174 -5 0.663346 0.446667 0.712649 3.80204 22 930 17846 17814 1 0 0 1 
4.24472 -5 3.905 0.500468 0.252028 0.210893 3.89508 22 932 11323 10758 1 0 0 1 
1.09683 -1.29855 5 0.298529 0.103693 -0.235931 4.08674 22 933 11446 11384 1 0 0 1 
-3.85137 -0.376281 5 -0.00363486 0.130809 -0.374791 4.34352 22 934 1415 1344 1 0.503755 0.503755 31 
-4.77622 -5 -1.16227 1.1021 0.202052 1.18702 3.80174 22 935 38920 38896 1 0 0 2 
-4.04661 -5 -4.368 0.37999 0.414378 -0.622096 4.20566 22 937 6624 6588 1 0 0 2 
-5 3.20831 -0.56179 0.35067 -0.0871088 0.118425 3.87896 22 938 4021 4020 1 0 0 5 
1.96217 4.04735 5 0.196307 0.202762 -0.278779 3.98574 22 939 9661 9660 1 0 0 3 
-3.29543 -5 4.64803 2.79219 1.30676 -0.58715 4.01698 22 941 30305 30236 1 0 0 1 
2.59424 -5 1.68329 0.0745279 0.363794 0.0571921 3.91791 22 944 1425 1 1 0.510607 0.510607 29 
-5 -3.66393 1.03806 0.25717 0.109664 0.0658816 3.90718 22 947 2384 1 1 0.138028 0.138028 2 
-5 1.75912 0.855166 0.660221 0.925499 -0.12562 3.96388 22 948 10672 10670 1 0.131465 0.131465 25 
-5 -0.517321 2.61411 0.394775 0.267303 -0.0780734 3.95579 22 951 39441 39440 1 0 0 1 
-4.00191 -5 4.05875 0.00351543 0.257957 0.0268877 3.84389 22 952 40128 39848 1 0.259053 0.259053 24 
-0.0519302 1.41241 -5 1.82862 0.701511 0.90832 3.84272 22 953 24500 24415 1 0 0 1 
-5 4.3997 -1.22107 0.248525 0.266479 -0.00925309 3.89078 22 954 38315 38286 1 0 0 2 
-5 -4.44047 3.80813 0.615429 0.310951 0.263518 3.87039 22 955 14044 14008 1 0 0 1 
-2.42581 -4.32731 -5 0.292278 -0.0177206 0.448298 3.78264 22 956 43546 42810 1 0 0 1 
-2.1559 -2.16048 -5 0.302354 -0.22785 0.105412 3.7913 22 957 13897 13862 1 0 0 3 
-0.23939 -5 3.67772 0.382822 0.145716 0.106902 3.92525 22 958 21712 21711 1 0 0 1 
-5 2.21577 2.92371 0.235081 0.147033 -0.249875 4.17104 22 961 10002 10001 1 0 0 5 
-5 0.775283 -2.83377 0.676671 0.989811 -0.329043 4.03255 22 963 16785 16784 1 0 0 4 
4.52616 -5 1.68044 4.81945 1.53837 -4.28476 4.20871 22 964 3516 3515 1 0 0 3 
-3.64229 -2.33175 5 0.363483 0.0616015 -0.353843 4.23907 22 968 34661 34660 1 0 0 1 
-5 -0.988834 -0.0645015 0.256958 0.211877 0.0146721 3.92957 22 969 37921 37920 1 0.332945 0.332945 25 
-5 -0.281139 0.330876 0.218879 0.14892 -0.188085 4.12105 22 970 29836 29304 1 0 0 1 
-5 -2.2052 4.27779 1.74409 0.715644 0.564166 3.84247 22 972 19590 19478 1 0 0 4 
4.56509 -5 0.172025 0.278344 0.214066 -0.0175056 3.89297 22 973 6246 6172 1 0.109136 0.109136 4 
-5 -0.0898488 -2.84966 0.971217 0.482414 0.382565 3.86841 22 974 23573 23546 1 0 0 1 
0.685711 -5 1.6166 0.118996 0.280189 -0.24936 3.98295 22 975 29435 29432 1 0.233022 0.233022 2 
-2.49396 4.83599 5 16.3912 3.85136 -13.6758 23.1754 2112 976 4952 4891 1 0 0 3 
-4.91614 -5 -1.27613 -0.0816515 0.503353 -0.0330003 4.0945 22 978 21735 21734 1 0 0 1 
-1.20869 -4.35601 -5 3.22526 20.1944 9.12637 18.4765 2112 979 35134 35095 1 0 0 1 
-0.469974 -5 3.01526 0.323183 0.141305 -0.369737 4.1635 22 980 14071 14070 1 0.510723 0.510723 20 
-3.51312 -4.18604 -5 0.00949988 0.0277906 0.237497 3.98926 22 981 3314 3279 1 0 0 2 
-5 2.35261 0.720379 0.365917 0.326539 -0.143517 4.02888 22 982 19955 19954 1 0 0 1 
-5 1.65632 4.85324 0.549441 0.294223 -0.490716 4.09734 22 983 14718 14674 1 0 0 1 
-5 -3.74531 -2.1589 0.45098 0.320605 0.13971 3.88808 22 984 66987 66844 1 0.57028 0.57028 29 
-3.35804 3.65059 5 0.188329 -0.141467 -0.111265 4.46417 22 986 21131 21130 1 0 0 1 
-5 1.42004 2.49849 1.1798 0.36384 -0.318701 4.03114 22 989 22920 22919 1 0 0 2 
3.07589 -0.514952 5 -0.0137364 -0.0704322 -0.221513 4.15493 22 990 32266 32263 1 0.232543 0.232543 18 
-5 -3.28691 -1.15184 0.173484 0.0270251 -0.199173 3.89266 22 991 11510 11509 1 0.265138 0.265138 22 
0.855289 -5 0.101774 0.314004 0.150742 -0.0665798 4.20164 22 992 62352 62349 1 0 0 1 
-5 -4.97535 -3.43981 3.3756 1.97792 1.12187 3.84491 22 993 16127 16083 1 0.198621 0.198621 26 
-2.7222 -5 -3.27364 0.497132 0.217801 -0.0538149 3.98645 22 995 20537 20429 1 0 0 1 
-5 1.44233 -3.89778 0.0823399 0.411325 -0.291808 3.88128 22 999 40267 40245 1 0 0 1 
-5 -0.174849 -2.13517 0.470565 0.198205 0.0200917 3.88757 22 1000 1117 1093 1 0.162269 0.162269 21 
