# Det7_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.12887 2.20743 2.32764 -1.96638 5.52912 3.96798 22 236 2021 1873 1 3.32095 3.32095 112 
2.8707 5 0.304014 0.54828 -0.336591 1.58766 3.95657 22 237 8471 8386 1 0 0 9 
4.31332 -0.950755 -5 0.417204 -0.248999 1.69292 3.93279 22 238 11930 11789 1 0 0 4 
-5 0.669286 -1.28912 0.168435 -0.0458175 -0.00594407 4.08827 22 239 2291 2288 1 2.36459 2.36459 106 
-5 -0.997969 2.61007 1.14108 -1.24421 0.76477 4.01061 22 240 1303 1206 1 0 0 7 
-5 0.742603 -0.730638 1.10593 0.350804 -0.782128 4.22526 22 241 1864 1779 1 1.61857 1.61857 104 
-4.45692 5 1.57243 0.0881168 -0.342293 0.0298878 3.9824 22 242 15445 15444 1 5.9218 5.9218 44 
-5 1.0301 3.0065 0.104917 -0.124588 0.0407007 4.01332 22 243 4415 4414 1 0 0 3 
-4.83314 2.90368 -5 0.226381 -0.302314 0.0987328 4.02682 22 244 5526 5498 1 0.674845 0.674845 12 
-5 -0.460141 3.04528 0.280828 -0.135399 -0.0060734 4.07641 22 245 12454 12452 1 0.194605 0.194605 25 
0.467934 5 0.527202 0.336385 -0.541289 0.553771 3.97092 22 246 5132 5115 1 0 0 12 
-0.831633 5 -1.95516 0.19455 -0.465039 0.0837199 4.03149 22 247 2522 2521 1 0.0158958 0.0158958 10 
-5 -3.25693 -3.25969 0.384025 -0.157254 0.298187 3.97052 22 248 12315 12314 1 0.603182 0.603182 45 
-5 3.89157 0.69387 0.261227 0.0607248 0.209877 3.98526 22 249 3926 3905 1 3.21851 3.21851 11 
-5 4.25634 3.55802 0.117516 0.0904294 0.297901 4.98013 22 250 2357 2299 1 17.3777 17.3777 219 
1.15659 5 0.82864 0.347728 -0.340557 0.0214938 4.08179 22 251 4813 4812 1 0 0 5 
-1.1897 4.50975 -5 1.21911 -0.409434 3.83511 3.93352 22 252 1089 1 1 0.804184 0.804184 50 
1.82743 -3.69491 -5 0.315765 -0.272163 0.295534 3.98456 22 253 2451 2421 1 4.07381 4.07381 32 
-0.57785 4.80192 -5 0.182859 -0.261342 0.488006 3.93909 22 254 2676 2591 1 0.310242 0.310242 9 
3.10795 -4.71464 -5 0.249042 -0.228873 0.559236 3.95364 22 255 6167 5778 1 0 0 9 
-2.86771 0.0178838 -5 1.57801 -0.955976 2.84869 3.94862 22 256 6418 6273 1 0.198274 0.198274 27 
-3.79278 1.50308 -5 1.55177 1.81364 0.863664 4.02555 22 257 2583 2528 1 7.95048 7.95048 98 
1.70914 5 -2.53192 0.61354 -0.247277 0.156994 4.00493 22 258 8400 8108 1 0.398185 0.398185 7 
1.39159 5 -4.7246 0.744794 -0.615381 0.15926 4.05557 22 259 25942 25915 1 0 0 1 
-5 1.19077 4.42217 1.92586 -2.69404 12.0118 3.95656 22 260 11631 11454 1 3.44426 3.44426 107 
2.9754 5 -2.99063 0.313002 -0.238863 0.325721 3.98029 22 261 6917 6894 1 0.272702 0.272702 22 
5 -1.36745 2.64419 -0.207146 -0.14648 -0.0883139 4.00156 22 262 1790 1789 1 6.41794 6.41794 94 
-1.1913 5 -1.12486 0.0842625 -0.14435 -0.212454 4.04911 22 263 15812 15782 1 0.720396 0.720396 76 
-2.1799 5 1.38767 0.167293 -0.401422 -0.0616375 4.02467 22 264 10524 10222 1 0 0 11 
-4.36627 5 4.83343 0.0661695 -0.214712 -0.196317 4.07909 22 265 5683 5587 1 2.14742 2.14742 33 
-3.98531 4.1014 -5 0.0487909 0.0311303 0.43322 3.95303 22 266 2266 2077 1 1.74944 1.74944 17 
-5 4.54075 -4.51493 0.228295 -0.133125 -0.0570964 4.00572 22 267 1397 1363 1 2.33663 2.33663 71 
5 -4.54154 2.52563 -0.194835 0.00904569 0.015342 4.08739 22 268 5925 5924 1 0.399786 0.399786 40 
0.938652 3.69622 -5 0.301311 -0.424193 0.494754 3.96892 22 269 3594 3436 1 0 0 9 
3.94966 -1.74009 -5 0.384746 -0.467555 1.29952 3.96238 22 270 10435 10405 1 0 0 4 
-5 2.73923 4.02869 2.8123 -0.173091 6.31939 3.97175 22 271 5079 5028 1 0 0 7 
-4.14705 1.83493 -5 0.126893 -0.184868 0.818047 3.93323 22 272 9620 9551 1 0.005321 0.005321 8 
-5 3.54594 4.30153 0.273756 -0.0321455 0.359193 4.01157 22 273 14006 14005 1 0.105781 0.105781 8 
-5 3.30789 0.175608 0.300534 -0.0745039 -0.195091 4.00335 22 274 6015 5906 1 0.297379 0.297379 16 
-5 4.18094 -0.132831 0.232682 -0.30533 0.300193 3.98049 22 275 5326 5298 1 0.101792 0.101792 6 
0.77676 2.38767 -5 0.0753246 -0.102066 0.80223 3.92648 22 276 7114 6687 1 0.499019 0.499019 38 
3.03685 1.75852 -5 0.176484 -0.346211 0.33183 3.96187 22 277 1854 1827 1 5.18383 5.18383 107 
-1.67146 2.03775 -5 2.77552 -2.04181 12.2218 3.93019 22 278 2513 2297 1 0 0 6 
-5 -0.935116 -4.08428 0.567349 0.35826 -0.0304 3.96446 22 279 21027 20995 1 1.63006 1.63006 8 
-5 -2.63544 1.34543 0.350727 -0.228759 -0.292882 4.08036 22 280 9999 9997 1 0 0 5 
2.64523 5 3.08992 0.13609 -0.485932 0.0804301 4.05074 22 281 1437 1436 1 0 0 3 
-4.71906 5 3.17587 0.952188 -1.45975 6.21629 3.95625 22 282 2871 2722 1 2.43645 2.43645 18 
-5 2.68544 -1.93471 1.54687 -0.710068 3.00845 3.94083 22 283 1849 1 1 0.236167 0.236167 4 
4.93166 -5 -4.39253 0.382278 0.289006 0.177366 3.96379 22 284 1369 1340 1 3.19542 3.19542 13 
-1.038 3.10523 -5 0.0619563 -0.0939189 0.375365 3.93263 22 285 13207 13082 1 9.60991 9.60991 141 
-4.06702 -2.98703 -5 0.0215901 0.0855698 0.154816 4.23424 22 286 9500 9463 1 1.15682 1.15682 47 
-5 4.5436 -4.23494 0.430542 -0.202822 0.502579 3.94844 22 287 4246 3438 1 1.63171 1.63171 6 
-4.48894 2.63442 -5 0.6018 -0.197203 1.50645 3.93116 22 288 3006 2864 1 1.5468 1.5468 15 
-1.95755 3.45451 -5 0.350272 0.122481 0.588389 3.95295 22 289 4584 4563 1 0.163746 0.163746 32 
-0.200076 -0.200694 -5 0.191482 0.0911989 0.278158 4.02054 22 290 5720 5655 1 5.34164 5.34164 57 
-3.63139 1.11352 -5 0.139462 0.0111859 0.272265 3.94522 22 291 1956 1955 1 0.487292 0.487292 71 
-5 -0.924859 2.76524 0.626382 -0.607628 0.41108 3.99627 22 292 1475 1369 1 0 0 10 
1.06306 4.8511 -5 0.175482 -0.130192 0.907751 3.92776 22 293 3477 3142 1 6.59436 6.59436 48 
1.85754 5 -4.70335 0.340606 -0.418209 0.317414 4.00298 22 294 1209 1 1 0 0 6 
-4.88439 5 -1.23042 8.32118 -6.20961 0.79884 3.97153 22 295 2102 2001 1 19.475 19.475 161 
-1.56704 5 -0.755261 0.310615 -0.275374 2.21239 3.94124 22 296 3535 3294 1 0 0 7 
-5 2.49826 1.70786 0.759996 -0.944385 6.78168 3.94752 22 297 3816 3142 1 0.96319 0.96319 16 
1.52153 4.61786 -5 0.617101 -0.572147 2.0056 3.93575 22 298 2202 1919 1 0.173426 0.173426 8 
-4.41653 5 -1.69531 0.0434403 -0.487254 -0.147704 3.99159 22 299 1502 1500 1 1.40568 1.40568 54 
3.02665 3.63208 -5 0.0413401 -0.0715479 0.184696 3.95783 22 300 1030 1015 1 2.25995 2.25995 46 
-0.482006 0.105103 -5 0.368905 -0.372072 1.13245 3.94263 22 301 3551 3496 1 1.70765 1.70765 14 
-0.633597 1.87801 -5 1.06503 -0.632063 3.72877 3.93164 22 302 2862 2482 1 0.318958 0.318958 18 
2.89938 5 -4.05784 0.685499 -0.577029 3.14246 3.93384 22 303 3811 3606 1 4.26782 4.26782 12 
-4.63981 2.36394 -5 0.443301 -0.0715934 0.302557 3.94361 22 304 8314 8088 1 1.65539 1.65539 51 
-3.57382 3.53624 -5 1.3577 1.69926 3.38881 3.95906 22 305 15150 15129 1 0 0 5 
1.16437 5 -4.61537 -0.00529687 -0.243185 -0.449392 4.06069 22 306 8301 8299 1 0.109084 0.109084 41 
-2.76937 3.94743 -5 1.01708 -1.21833 5.51102 3.92739 22 307 6183 5988 1 3.37283 3.37283 76 
-5 -2.77419 -4.28454 0.395404 -0.0709672 -0.241039 4.20028 22 308 6046 6044 1 0.546195 0.546195 33 
-2.70718 -1.80553 -5 0.321332 -0.29752 0.748464 3.9446 22 309 7428 7427 1 0.334529 0.334529 45 
2.48494 -5 -1.70356 0.0485146 0.343238 0.121917 3.96394 22 310 2175 2174 1 0.721208 0.721208 63 
0.0668344 2.92204 -5 0.380191 -0.217967 1.62424 3.927 22 311 3781 3730 1 8.95867 8.95867 201 
-0.0744564 5 1.48445 0.870158 -0.52324 0.499995 3.98261 22 312 11363 11355 1 0.0381182 0.0381182 16 
-5 -2.33379 1.9242 0.238941 -0.145056 0.447444 3.97749 22 313 7744 7741 1 0.480948 0.480948 21 
2.51172 5 3.24132 0.0950184 -0.132629 -0.190668 4.03137 22 314 6503 6409 1 8.36482 8.36482 277 
-5 1.77907 0.711496 0.773857 -0.217945 0.443413 4.0571 22 315 13663 13608 1 0 0 2 
-1.639 -1.81144 -5 0.478676 -1.16713 1.27389 3.97083 22 316 11578 11462 1 0 0 3 
-0.567497 5 3.21655 0.803738 -1.83701 6.62646 3.95864 22 317 2178 2165 1 0.537896 0.537896 26 
-2.86653 5 2.85975 0.384065 -0.0694443 0.329836 3.98714 22 318 2579 2576 1 0.87398 0.87398 25 
-4.56849 4.66071 -5 0.0932745 -0.0789131 0.826013 3.92279 22 319 2944 2268 1 0 0 17 
-1.06979 5 -4.17638 0.550422 -0.720366 0.777621 3.9668 22 320 2623 2622 1 0.671069 0.671069 12 
-5 3.93487 -3.26949 3.12178 -1.14861 -2.95435 3.94597 11 322 2478 2391 1 6.02999 6.02999 73 
-0.764727 4.40122 5 0.240403 -0.32422 -0.313381 4.1231 22 323 8166 8165 1 0 0 4 
-0.239403 1.69159 -5 0.156216 -0.124213 0.935804 3.94835 22 324 5535 5467 1 0 0 4 
-5 2.29974 -3.87579 0.213855 -0.147343 0.294943 3.95467 22 325 3036 3017 1 0.127842 0.127842 11 
2.37042 4.36863 -5 -0.696358 2.30527 0.967752 4.0049 22 326 1770 1769 1 0.0654195 0.0654195 4 
-1.86067 5 0.274431 0.303088 -0.387633 -0.0859346 3.97009 22 327 2982 2945 1 1.60054 1.60054 81 
-5 0.81726 -3.46924 0.173718 -0.422172 -0.229592 4.07372 22 328 1228 1176 1 3.41122 3.41122 40 
-2.03226 5 -3.01471 0.139321 -0.43408 0.542792 3.93742 22 329 3766 3760 1 0.0773258 0.0773258 16 
-5 1.78967 -4.20033 1.08915 -1.15624 0.334824 4.01865 22 330 12882 12881 1 0.133604 0.133604 6 
3.91346 3.47358 -5 0.388371 -0.173863 0.274098 3.97865 22 331 3072 2747 1 4.40821 4.40821 81 
4.62737 -3.35183 5 0.207347 -0.219651 -0.159587 4.1566 22 332 4169 3915 1 0 0 5 
0.229377 3.92025 -5 2.79538 -1.57441 2.61207 3.96927 22 333 11504 11408 1 0 0 9 
-2.4622 1.54345 5 -0.168099 -0.0770287 -0.0518789 4.04529 22 334 5716 5544 1 4.06207 4.06207 89 
-0.153196 4.46122 -5 0.936306 -1.98332 1.91268 3.95609 22 335 1411 1329 1 0.2837 0.2837 13 
-0.232164 5 -1.33665 0.190852 -0.276533 0.227964 3.96697 22 336 19101 17767 1 0.148483 0.148483 22 
-2.03804 4.69345 -5 0.172214 -0.12309 0.700568 3.92821 22 337 3102 2941 1 4.74575 4.74575 102 
-5 -4.06026 4.13585 0.188608 -0.753694 -0.0103234 4.08144 22 338 5283 5282 1 0.385683 0.385683 37 
-3.90243 5 -0.558989 5.20766 -7.41796 6.92807 3.98081 11 339 14039 11843 1 3.55183 3.55183 41 
-0.519776 2.30152 -5 0.81941 -0.813697 1.62381 3.94833 22 340 3814 3684 1 0 0 4 
-4.64141 1.45077 -5 0.520179 -0.481569 1.51652 3.93445 22 341 1696 1595 1 0 0 9 
-2.20513 -3.3785 -5 0.279769 -0.141052 0.403675 3.97965 22 342 25133 25132 1 0.0157355 0.0157355 3 
-3.16135 2.16583 -5 0.158696 -0.306599 3.63029 3.92236 22 343 2159 2156 1 10.1119 10.1119 162 
-3.76297 0.729243 -5 0.036774 -0.127986 0.683532 3.9256 22 344 1246 1053 1 1.07862 1.07862 70 
-5 -3.3847 -2.15873 0.456059 -0.28332 0.423038 3.97396 22 345 12605 11550 1 5.44856 5.44856 72 
-5 1.29871 -1.25157 4.70924 -1.76057 2.97922 3.98099 22 346 33433 33308 1 4.06167 4.06167 31 
3.41128 5 3.48885 0.407413 -0.518776 -0.0700673 4.07672 22 347 8402 8401 1 0 0 3 
4.5286 5 1.72378 0.0968872 -0.246595 -0.118395 4.06512 22 348 12990 12899 1 0.114298 0.114298 5 
-1.79821 5 3.49817 0.18054 -0.280875 0.0544562 4.05117 22 349 30681 29768 1 1.65739 1.65739 49 
4.34657 -4.2546 -5 5.67712 -4.86187 11.6228 3.95131 22 350 18049 17660 1 2.12252 2.12252 11 
-0.0628272 0.372826 -5 0.219552 -0.425593 0.936752 3.94684 22 351 8808 8756 1 0.48985 0.48985 6 
-0.756167 2.25888 -5 1.60403 -2.10151 16.842 3.92457 22 352 1731 1 1 2.62192 2.62192 31 
-3.80374 5 -0.100828 0.700969 -1.20796 2.95705 3.94831 22 353 2118 2056 1 1.12485 1.12485 8 
-4.38709 1.4369 -5 0.127528 -0.181723 0.59548 3.92839 22 354 6957 4838 1 0.797566 0.797566 10 
4.08112 5 2.15831 0.0836052 -0.470784 -0.180256 4.08735 22 355 14643 14630 1 0 0 1 
-4.36396 5 1.70727 0.311897 -0.339969 -0.0406641 4.01789 22 356 3951 3883 1 0 0 1 
-2.08269 -3.88703 -5 0.0221011 -0.239647 0.73699 3.96219 22 357 1149 1086 1 9.11122 9.11122 42 
-2.75731 5 4.31368 -0.13115 -0.689383 0.411024 3.9951 22 358 9171 8806 1 0 0 5 
-1.7672 0.745036 -5 1.18267 -1.26912 1.33725 3.94843 22 359 2431 2331 1 1.35954 1.35954 74 
0.108963 5 -0.218667 0.31758 -0.392893 0.0767964 4.05196 22 360 1897 1875 1 1.31558 1.31558 27 
0.0865707 -3.86879 -5 0.318883 -0.579327 0.444584 3.99862 22 361 4115 4034 1 0 0 3 
-3.99308 1.17332 -5 0.97151 -0.94541 3.2526 3.93549 22 362 2750 2398 1 2.61635 2.61635 39 
-5 3.98697 -3.11326 0.157189 0.0677141 -0.296673 4.1174 22 363 3722 3699 1 0.05706 0.05706 9 
-4.18591 5 -2.14633 0.105023 -0.421561 0.0893335 4.02973 22 364 23180 23158 1 0.0679276 0.0679276 25 
-4.3701 5 -4.84013 -0.00302708 -0.151146 0.267129 3.96372 22 365 4012 4010 1 0 0 4 
-0.154695 5 3.34443 1.4695 -1.61109 5.13284 3.96082 22 366 4940 4723 1 1.75083 1.75083 72 
-2.88239 1.16815 -5 3.36649 -3.01903 21.8522 3.92599 22 367 1312 1198 1 0.526865 0.526865 41 
1.79029 -0.19529 -5 1.17645 -0.991806 3.70226 3.94233 22 368 6101 6056 1 2.94651 2.94651 58 
-5 0.943596 2.40408 0.662894 -0.293816 0.18187 3.98957 22 369 3570 3567 1 6.31001 6.31001 86 
-4.79327 5 -1.38179 4.10274 -2.82468 3.09745 3.93981 11 370 2135 2125 1 14.099 14.099 191 
3.3408 5 -1.24091 1.44342 -0.407642 1.49135 3.96055 22 371 1138 1 1 0.590081 0.590081 8 
1.33247 -1.24861 -5 0.421099 -0.232946 0.171847 3.99943 22 372 13132 13105 1 1.13551 1.13551 9 
2.39165 -4.16558 -5 0.164955 0.0818408 0.317332 3.98868 22 373 1255 1201 1 0.476591 0.476591 30 
3.29594 2.84405 5 0.0132424 -0.273198 -0.123513 4.10065 22 374 6044 5989 1 3.47621 3.47621 48 
-5 -3.9401 2.58139 1.77847 -2.94609 0.356808 4.01106 22 375 2029 1920 1 0.470402 0.470402 17 
-1.19787 3.68111 -5 0.094508 0.117349 0.146812 4.02338 22 376 7535 7417 1 1.96968 1.96968 77 
-5 -4.85681 4.61024 3.28563 -2.70933 -0.447356 4.03723 22 377 4989 4865 1 0.092143 0.092143 8 
-5 3.44716 4.34034 0.534141 -0.611332 0.67529 3.96785 22 378 1730 1319 1 0.205984 0.205984 35 
-5 -4.54811 0.15501 0.188433 -1.06388 2.40202 3.96628 22 379 13530 13395 1 0.844002 0.844002 35 
-5 1.81586 -3.93267 0.489786 -0.140357 0.0391086 4.0241 22 380 1172 1170 1 8.07651 8.07651 115 
-2.94826 2.94308 5 0.133481 -0.176459 -0.118195 4.10468 22 381 1268 1196 1 0.308189 0.308189 39 
-2.25176 4.94132 -5 1.09388 -1.85386 3.59136 3.94689 11 382 3713 3662 1 0.541702 0.541702 27 
1.98215 5 -0.544167 0.51605 -0.430717 0.932246 3.96162 22 383 4023 3917 1 1.03387 1.03387 42 
-3.59141 5 0.165425 2.74271 -0.292488 1.86539 3.95884 -11 384 1051 1050 1 7.35533 7.35533 71 
-4.48921 3.52286 -5 0.379861 -0.062766 1.30078 3.92997 22 385 2761 2680 1 6.89738 6.89738 78 
-4.16621 -3.10123 -5 0.123032 -0.169061 0.167108 3.97401 22 386 4974 4751 1 0.809514 0.809514 12 
-4.66714 0.584572 -5 0.113914 -0.231871 0.204551 3.9871 22 387 4064 4062 1 1.1401 1.1401 66 
-5 1.21825 -0.916982 0.700141 -0.797045 0.334948 4.00926 22 388 3648 3612 1 0.0816938 0.0816938 8 
-4.62553 5 -2.39823 -0.0808962 -0.409929 0.557331 3.95254 22 389 1467 1 1 0.23572 0.23572 59 
0.219694 5 -0.986955 0.225791 -0.194338 0.492284 3.94197 22 390 1166 1149 1 4.25526 4.25526 112 
-5 2.04168 3.56827 0.374277 -0.322861 -0.0850826 4.11916 22 391 2114 2094 1 6.24934 6.24934 69 
-2.82521 5 2.36488 0.297162 -0.188715 0.677654 3.95765 22 392 3118 3117 1 0.709258 0.709258 23 
1.62817 -5 -4.21833 -3.76517 -0.467468 7.11203 3.93607 -11 393 3717 3716 1 14.1373 14.1373 113 
-5 -0.0713375 4.72955 0.26758 -0.255278 -0.0718522 3.99898 22 394 8052 7836 1 5.04443 5.04443 13 
-5 -3.39375 -1.05837 0.248442 -0.248348 -0.13452 4.04878 22 395 7368 7335 1 0.510441 0.510441 39 
-5 2.72645 2.21126 0.415883 -0.215426 0.10935 4.01984 22 396 3055 3054 1 3.83168 3.83168 44 
-5 2.23309 1.29165 0.183588 -0.381325 0.286368 4.00919 22 397 1795 1771 1 0 0 5 
-5 -3.65861 -2.28014 0.0660563 0.0978904 -0.131735 4.02893 22 398 8015 8013 1 0.176639 0.176639 20 
-5 4.33107 -2.04425 0.487814 -0.144066 0.0490112 3.99979 22 399 2297 2296 1 0.320741 0.320741 20 
-0.784661 1.18868 -5 -0.83178 -1.73704 2.32397 3.97452 22 400 12681 12646 1 0.185654 0.185654 9 
-3.77762 -5 -1.01112 0.0203579 0.308851 -0.124845 3.9769 22 401 4061 4005 1 0 0 6 
-1.31209 -3.71475 -5 0.659266 -0.544681 1.06387 3.95749 22 402 6373 6237 1 3.26793 3.26793 58 
2.60752 1.24037 5 0.306856 -0.125567 -0.120692 4.12538 22 403 1021 1 1 1.37859 1.37859 96 
-5 0.672556 -4.0926 1.54739 -0.393642 0.246139 3.99911 -11 404 2583 2582 1 1.05914 1.05914 35 
-5 3.45908 -1.4531 0.280968 -0.108055 -0.931361 4.03743 22 405 2466 2368 1 1.37852 1.37852 33 
-5 4.06632 -2.42376 1.2752 -1.13311 1.11315 3.94896 22 406 3826 3784 1 6.62892 6.62892 24 
-5 0.417698 -4.1012 1.763 -1.01596 -0.558886 3.95889 22 407 9526 9525 1 2.26546 2.26546 40 
-5 -1.9981 -2.67391 0.223137 -0.3523 0.29532 4.01303 22 408 1896 1895 1 0.571632 0.571632 42 
-5 -4.71457 -3.61397 0.315886 0.186016 0.486124 4.01214 22 409 3186 3044 1 0.634249 0.634249 36 
-5 3.17049 -0.0846364 0.303006 0.0473552 -0.0858983 3.96091 22 410 1132 1 1 1.9437 1.9437 28 
-4.56757 -0.0332095 -5 0.263513 -0.194601 0.392188 3.96491 22 411 3110 3094 1 4.68289 4.68289 87 
-2.92616 5 0.791861 0.0779901 -0.44768 -0.234296 4.04528 22 412 1197 1165 1 0.0462126 0.0462126 18 
-5 -4.57821 1.45349 0.161439 -0.396507 0.219411 3.99914 22 413 21959 21683 1 0 0 2 
-1.32578 5 -1.55456 0.402975 -0.418816 0.294312 3.99335 22 414 2103 2055 1 3.36202 3.36202 13 
-5 1.16548 3.51683 0.79155 -0.282206 1.34861 3.96125 22 415 2370 2054 1 0.343829 0.343829 47 
-5 0.243176 -3.63068 0.246914 -0.24465 2.02963 3.92653 22 416 5891 4918 1 16.0623 16.0623 207 
-5 1.47701 2.24463 0.298157 -0.393732 -0.131137 4.15738 22 417 4303 4289 1 0 0 4 
3.91659 1.40863 -5 0.221492 -0.0345265 0.474103 4.05496 22 418 3079 3078 1 0.325091 0.325091 26 
-5 4.25763 0.171269 22.3528 4.31022 12.4479 3.9633 22 419 3543 3512 1 1.05817 1.05817 58 
-3.01275 5 1.46071 0.959184 -1.08022 1.93782 3.97085 22 420 8461 7595 1 0.797147 0.797147 42 
-5 -2.31923 -2.09638 0.514116 -3.76059 1.33847 3.9698 22 421 1376 1300 1 0.493484 0.493484 43 
4.59594 3.51446 -5 0.0143695 0.0483848 0.885204 3.94435 22 422 9039 9038 1 0.488529 0.488529 59 
-3.73587 -1.70852 -5 0.125463 -0.24737 0.608624 3.93954 22 423 4550 4490 1 5.39547 5.39547 38 
-5 4.87242 0.446723 0.208888 -0.0722298 0.369522 3.95704 22 424 3071 2906 1 9.87335 9.87335 67 
-3.12113 5 -3.25594 0.449391 -0.376864 0.206788 3.98243 22 425 2352 2026 1 0.55605 0.55605 28 
-5 1.36164 3.4282 0.36216 -0.262109 -0.0812857 3.99908 22 426 10195 7830 1 0.212152 0.212152 8 
4.04141 5 3.93458 0.493796 -0.298537 0.57892 3.98136 22 427 2598 2432 1 0.00176267 0.00176267 18 
-1.56801 5 -2.939 0.465977 -0.394945 0.127617 3.96254 22 428 1577 1 1 0.510565 0.510565 40 
1.44691 3.90048 -5 1.93654 -0.674701 2.37007 3.95759 22 429 13271 13241 1 0.950223 0.950223 42 
4.07421 2.07305 5 -0.0708854 -0.311358 -0.0723078 3.99511 22 430 3211 2689 1 4.32148 4.32148 23 
0.621275 2.30513 -5 0.180345 -0.17875 0.280441 3.98366 22 431 8451 8450 1 0.416767 0.416767 50 
-5 -3.00187 4.65055 0.382214 0.323229 0.10274 3.9876 22 432 44688 44687 1 0 0 1 
-3.76903 5 -1.57499 0.330999 -0.394752 0.873917 3.96196 22 433 4967 4806 1 0.611808 0.611808 24 
1.85622 5 4.50735 0.126496 -0.127747 0.151596 3.98655 22 434 1640 1639 1 0.774444 0.774444 98 
1.31006 5 -4.71481 0.0226758 -0.355264 -0.238456 4.0379 22 435 2774 2773 1 0 0 7 
-4.10016 5 1.99192 5.19437 -2.13274 3.03393 3.9849 22 436 3575 3574 1 4.12531 4.12531 18 
-0.480172 5 -1.89856 0.833429 -0.525716 -0.524825 4.08299 22 437 1878 1723 1 0 0 4 
4.97491 -2.12702 5 0.457295 -0.0757145 -0.215101 4.08687 22 438 5244 5242 1 0.760546 0.760546 26 
5 0.0609722 2.1714 -0.260691 0.0450764 -0.076813 4.09852 22 439 1485 1451 1 3.90019 3.90019 135 
-1.93022 2.79797 -5 0.222017 -0.392284 0.494742 3.94814 22 440 1525 1458 1 12.7794 12.7794 144 
-1.04124 -4.96226 5 0.314265 -0.288921 -0.28086 4.1373 22 441 1954 1953 1 0.902407 0.902407 93 
-2.27141 -2.61246 -5 0.247287 -0.279596 0.489388 3.94919 22 442 6633 6485 1 4.26862 4.26862 71 
-4.76311 0.488457 -5 0.300413 -0.0803248 0.38115 3.96333 22 443 11452 10788 1 0 0 3 
-5 1.91971 4.03487 0.400794 -0.117661 0.557084 3.96735 22 444 4528 4498 1 0.65057 0.65057 72 
-5 -0.992282 -0.919789 0.278374 0.0943191 0.0890923 3.96175 22 445 4211 4210 1 0.0687381 0.0687381 7 
-5 -3.03876 0.191953 0.329568 -0.227894 -0.317127 4.05813 22 446 3750 3748 1 2.64587 2.64587 49 
-0.000665397 -0.991952 -5 3.87136 -3.35397 6.71939 3.96789 22 447 11905 11794 1 3.61792 3.61792 20 
-5 2.71568 3.53636 0.119905 -0.043792 -0.0755234 4.06776 22 448 1755 1737 1 0.5391 0.5391 42 
-1.07694 -1.95987 5 0.661637 -0.41194 -0.202836 4.10856 22 449 9183 9104 1 1.10241 1.10241 24 
-5 4.84377 3.86094 0.307904 -0.369649 -0.172264 4.00558 22 450 3270 3269 1 1.60754 1.60754 102 
-5 -4.45637 -3.99665 0.0487608 -0.00749038 -0.222879 4.0359 22 451 14842 14839 1 0 0 5 
-5 0.419529 -1.17144 0.402666 -0.0604592 0.308746 4.02697 22 452 12489 12488 1 0.390548 0.390548 11 
-0.284854 5 1.53715 0.234982 -0.267783 -0.366327 4.04471 22 453 1205 1170 1 0.908962 0.908962 104 
-5 -2.74633 2.82527 1.00847 -0.740211 -0.132398 4.11662 22 454 24867 24866 1 0.655642 0.655642 7 
2.44129 2.21566 -5 -0.0306252 -0.0287401 0.802756 3.95226 22 455 1493 1418 1 0.00868442 0.00868442 14 
-3.73346 5 -0.630055 -0.086536 -0.131478 0.292306 4.02915 22 456 1521 1520 1 0.282659 0.282659 6 
2.89233 2.29187 -5 -0.307291 -0.48324 0.631762 3.95172 22 457 7839 6717 1 0.85531 0.85531 21 
-5 3.62638 1.38021 0.422418 -0.417682 0.680528 3.96116 22 458 3420 3303 1 4.64508 4.64508 64 
-1.62463 -2.39744 -5 0.255377 -0.448685 1.08964 3.9454 22 459 16027 15823 1 0.720391 0.720391 35 
-2.79114 -1.63933 -5 0.428622 0.141406 0.167947 4.00752 22 460 9461 9460 1 0.15997 0.15997 8 
-5 -2.29345 3.93526 0.561995 -1.18692 0.344099 4.04141 22 461 11231 11174 1 0.0292559 0.0292559 19 
-2.80726 -0.782873 -5 0.519365 -0.342226 1.03621 3.95194 22 462 1298 1138 1 0.556802 0.556802 16 
-4.99414 5 -1.38157 -0.0343482 -0.316501 -0.399709 4.16155 22 463 9372 9370 1 0.12539 0.12539 22 
2.36944 1.89225 -5 0.653068 -0.260925 0.664198 3.97226 22 464 2062 1645 1 2.51229 2.51229 90 
1.55844 2.18402 -5 0.957093 -2.28893 4.43143 3.95344 22 465 12017 12000 1 0.42875 0.42875 27 
5 -1.53605 3.03558 -0.46969 0.0493834 -0.0749732 4.06665 22 466 1945 1943 1 0.00192143 0.00192143 7 
-1.29089 -1.10364 -5 0.28362 -0.195364 0.672389 3.94532 22 467 5189 4873 1 0.0796665 0.0796665 11 
-3.56087 1.10387 -5 0.0886886 -0.426702 0.147978 3.97528 22 468 1767 1764 1 0.0627444 0.0627444 21 
4.38531 3.15538 -5 -0.096353 -1.98149 4.39496 3.96063 -11 469 8384 8383 1 5.69993 5.69993 15 
-5 -1.24749 -4.00211 0.780495 -0.103484 0.657038 3.97593 22 470 2953 2898 1 11.9738 11.9738 166 
-2.00747 5 0.432987 -0.0335601 -0.153651 -0.0352102 4.06406 22 471 11009 10954 1 0.621959 0.621959 58 
