# Det8_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.74931 -4.38002 0.487702 0.138148 0.0245891 3.84372 22 551 20777 20776 1 0.208338 0.208338 35 
-5 2.60926 -0.603806 1.66382 1.60017 -0.477177 3.81306 22 552 18674 18673 1 0 0 2 
-3.61518 -5 -1.39903 1.18769 1.03709 -0.359412 3.80887 22 553 3232 3231 1 0.261874 0.261874 31 
4.5822 -1.45298 -5 0.322211 0.0716879 0.727328 3.73398 22 554 1294 1 1 0 0 1 
5 -2.46785 3.297 -0.13795 -0.0102617 0.298074 3.90683 22 555 8799 8706 1 0 0 2 
1.13537 -5 3.15808 0.558303 0.323111 -0.112449 3.83086 22 557 20113 20084 1 0 0 2 
-5 -2.22968 0.0728848 0.36254 0.0793581 0.57614 3.68826 22 558 1371 1345 1 0.441905 0.441905 4 
2.62192 -5 -4.11596 0.052821 0.180779 -0.19127 3.84767 22 559 5946 5836 1 0 0 3 
-5 3.85311 -0.47657 0.39024 0.280428 -0.173762 3.89903 22 560 25148 25123 1 0 0 6 
-5 2.10865 3.02832 0.151471 0.274408 -0.100442 3.87485 22 561 9165 9164 1 0.938279 0.938279 14 
-4.80036 -3.17474 -5 1.25403 0.758595 0.416724 3.74041 22 562 38365 38270 1 0.467478 0.467478 2 
-4.12063 0.893355 -5 -0.119915 -0.0355839 0.172374 3.74951 22 563 29802 29776 1 0 0 1 
-4.7293 0.372475 -5 0.17733 0.291055 0.380737 3.7125 22 564 20857 20856 1 0.510765 0.510765 16 
-5 4.98297 4.22668 0.807603 0.635213 -0.261448 3.85262 22 566 29733 29732 1 0 0 2 
-5 -3.65991 0.501767 0.418484 0.157788 0.182157 3.72944 22 567 21034 20268 1 0.231377 0.231377 4 
-4.59516 -5 -2.37576 0.407436 0.397005 0.432744 3.7013 22 568 29790 29071 1 0 0 2 
-5 -1.17337 1.82594 1.15697 1.61964 1.24457 3.74102 22 569 33563 33556 1 0 0 1 
-5 -2.55349 2.4392 0.654022 0.391056 0.284944 3.73001 22 571 1823 1778 1 0.44824 0.44824 30 
0.867739 -5 -0.715977 0.201384 0.194586 0.0931743 3.77368 22 572 9979 9978 1 0 0 7 
3.14751 -5 -1.64517 0.432271 0.198348 0.010547 3.87983 22 573 25848 25846 1 1.57449 1.57449 4 
-3.38622 -0.612175 5 1.79629 1.26845 -2.61459 3.96054 22 574 2235 2096 1 2.39418 2.39418 20 
2.99279 4.91244 5 0.405439 0.293274 -0.103584 3.92994 22 575 12601 12600 1 0 0 2 
4.21056 3.1475 5 1.29497 0.619831 -0.843234 3.87387 22 577 4977 4839 1 0 0 5 
-3.86726 -5 -0.710531 0.279704 0.0669298 0.232924 3.71725 22 578 6772 6584 1 0 0 3 
-1.31613 -5 0.590287 0.808332 0.515913 -0.569003 4.08035 22 579 20611 20551 1 0.132436 0.132436 4 
3.13562 -5 -1.39046 0.686681 0.269729 -0.0882795 3.76163 22 580 14417 14381 1 0 0 5 
-5 -0.964586 0.817966 0.460701 0.205262 0.0821114 3.72764 22 581 29755 29754 1 0.255996 0.255996 7 
-0.264347 -5 -2.23473 0.112589 0.075118 -0.240643 3.92 22 582 27916 27745 1 0 0 1 
-0.207663 -4.36716 -5 0.164694 0.128763 0.36138 3.67846 22 583 26055 25969 1 0 0 1 
-2.83126 -3.22252 5 0.299481 0.164688 -0.522824 4.10885 22 584 14866 14663 1 0.360188 0.360188 35 
-5 -2.68754 -1.69919 0.170136 0.103639 -0.145068 3.87464 22 585 16291 16290 1 0 0 2 
3.36849 -2.41979 5 0.11977 0.161701 -0.224525 3.82081 22 586 16284 16153 1 0 0 1 
-5 3.43089 0.683689 1.58784 1.55506 1.4848 3.74028 22 589 25100 25054 1 0.36001 0.36001 21 
-4.51028 4.20399 -5 0.5416 0.315007 0.84284 3.68677 22 590 53491 53166 1 0.275282 0.275282 4 
2.314 -5 2.85308 0.197071 0.0854136 -0.130206 3.81828 22 592 25648 25261 1 0 0 3 
-2.52013 -5 -4.35125 15.0343 13.464 29.0805 3.69519 22 593 24957 24808 1 0 0 1 
-2.9426 -5 0.363665 0.836689 0.497244 0.340466 3.73342 22 594 17305 17179 1 0.214601 0.214601 4 
-5 -0.979333 2.42048 0.369703 0.35002 -0.0438809 3.82789 22 595 18058 18057 1 0.239076 0.239076 5 
-0.36803 2.25445 -5 0.439154 0.199053 0.169238 3.8415 22 597 9152 9150 1 0.3563 0.3563 31 
3.96295 -0.7034 5 -0.268356 -0.0560161 -0.279289 4.01334 22 599 9717 9716 1 3.98749 3.98749 108 
-5 4.91732 -3.4972 0.397779 -0.221915 -0.468556 4.01441 22 600 31709 31708 1 0 0 1 
2.29226 0.814223 5 0.169932 0.0325575 -0.478903 4.24584 22 601 9595 9593 1 0 0 3 
-5 1.57483 -1.50963 0.475745 0.0176476 -0.00892141 3.83607 22 602 18208 18207 1 0 0 2 
-0.794989 5 4.4751 0.0188577 -0.264296 -0.311049 3.81294 22 603 27101 27100 1 2.3261 2.3261 36 
0.493637 -5 -0.923198 -0.0210799 0.0467147 0.195745 3.89016 22 604 41605 41604 1 0.496696 0.496696 30 
-0.851615 -5 -2.83443 0.555839 1.37562 -1.07173 3.80332 22 606 5693 5692 1 0.484024 0.484024 40 
-5 0.128514 -3.35103 0.368075 0.192279 -0.292097 3.90074 22 607 33084 33052 1 0 0 2 
-5 4.48177 -4.1254 0.268727 0.263591 0.34558 3.70155 22 608 1744 1743 1 0 0 8 
-5 -3.18312 3.06712 0.124829 -0.0538579 -0.0301884 3.83064 22 609 21071 21070 1 0.138777 0.138777 32 
-5 -4.63717 0.597063 0.340312 0.11231 -0.136742 4.10082 22 610 1506 1504 1 0.0570686 0.0570686 5 
-1.70978 -2.01736 -5 0.187562 0.283995 0.954843 3.66438 22 611 1491 1377 1 1.72241 1.72241 50 
0.987426 -2.56145 5 -0.0277894 0.0259283 -0.206492 3.77753 22 612 17627 17421 1 0.487987 0.487987 71 
-5 2.08306 0.149469 0.325675 0.0823694 -0.13852 3.94464 22 613 6931 6930 1 0.133047 0.133047 23 
2.96087 -4.6652 5 0.405837 -0.103079 -0.216262 3.89676 22 614 31391 31390 1 0 0 1 
-1.10425 -5 -4.79 0.23261 0.100861 -0.220154 3.89159 22 615 11560 11533 1 0.15049 0.15049 39 
-5 1.25473 4.91797 0.427405 1.80032 -0.939047 3.86534 22 616 4452 4407 1 0 0 2 
-2.65641 -3.06323 5 0.0273864 0.508688 -0.691006 3.95742 22 617 6726 6696 1 0 0 2 
-0.241778 -5 -1.76045 0.613522 0.331787 0.477016 3.72953 22 618 9777 1 1 0.944936 0.944936 5 
-1.47903 -5 -3.11407 5.89775 5.22208 6.2348 3.72724 22 619 28321 28319 1 0 0 1 
-3.87403 -4.62487 5 0.150305 0.236866 -0.255626 3.84062 22 620 12380 12280 1 0.562407 0.562407 36 
2.04421 -3.41304 5 0.127656 0.0347175 -0.414083 4.06156 22 621 15215 15063 1 0.102845 0.102845 4 
0.495929 4.37107 5 0.416876 0.270712 -0.11853 3.88545 22 622 10959 10958 1 0.234471 0.234471 28 
0.0669711 -1.71273 5 0.176266 0.217188 -0.427644 3.92212 22 623 10168 10136 1 0 0 3 
-0.992682 1.36798 5 0.787996 -0.194783 -0.819599 4.21683 22 624 8162 8161 1 0 0 1 
0.181339 -5 1.61149 1.10348 1.09138 1.01491 3.72667 22 625 4757 4713 1 0.140948 0.140948 11 
4.28885 4.79667 -5 0.188195 0.193207 1.17514 3.69566 22 626 25280 25204 1 0.398864 0.398864 29 
-5 4.46768 -1.49284 0.238339 0.464258 -0.0928933 3.74209 22 627 7688 7593 1 0.191547 0.191547 24 
-2.41929 4.2217 -5 -0.171731 0.0554447 0.137111 3.71198 22 628 10340 10176 1 1.51373 1.51373 27 
2.05485 0.533208 5 0.467752 0.203592 -0.0296318 3.9211 22 629 7284 7283 1 0 0 3 
-5 0.0170902 -1.6635 8.36125 1.05729 -3.71472 3.69879 -11 633 5099 5098 1 5.23643 5.23643 121 
0.0315734 -5 4.62007 -0.224316 0.268012 0.0356425 3.74328 22 634 1043 1042 1 0.579113 0.579113 49 
2.67535 2.30287 5 0.340702 0.364041 -0.111877 3.83372 22 635 6280 6253 1 0 0 2 
-5 -2.64289 3.59074 0.582535 0.393779 0.903411 3.73146 22 636 3291 3290 1 0.261329 0.261329 27 
-5 -2.29307 -3.61877 0.284073 0.225868 -0.00704936 3.81374 22 637 21643 21642 1 0.445349 0.445349 3 
2.27932 -5 2.89842 0.683672 0.55143 0.765 3.73692 22 638 1518 1492 1 0 0 1 
-3.20571 -5 0.483797 0.19094 0.203317 -0.428163 4.22411 22 640 38122 38120 1 0 0 1 
2.96691 4.90302 5 -0.0671148 0.182001 -0.134963 4.0463 22 641 9259 9258 1 0.668781 0.668781 5 
-5 -3.85623 3.16901 0.250975 0.0891108 -0.0262807 3.74511 22 642 29820 29816 1 0.267209 0.267209 29 
-5 -4.77776 -4.17376 0.939899 0.317505 1.01591 3.6817 22 643 9112 9056 1 0.868868 0.868868 55 
-5 -2.983 3.96817 0.285086 0.0463766 0.325762 3.72349 22 644 1875 1820 1 0 0 4 
3.68769 2.83837 -5 2.67837 1.74634 2.41328 3.69586 22 645 14932 14821 1 0.301893 0.301893 34 
-5 -1.22039 -4.97183 0.141157 0.153515 -0.033293 3.76164 22 646 20227 20226 1 0 0 1 
-5 -3.05371 1.94923 0.674144 0.644765 0.531155 3.73513 22 647 5646 5544 1 0 0 3 
4.00249 -5 -0.430516 2.25885 0.820107 -1.11203 3.89804 22 648 5630 5531 1 0 0 1 
-5 2.71305 4.55339 0.822311 -0.560468 -0.165151 3.80923 22 649 30705 30704 1 0 0 1 
-2.34828 -5 0.435202 0.0209798 0.20224 0.468806 3.7779 22 650 10020 9995 1 0.113496 0.113496 16 
4.8235 -3.95775 -5 0.34896 0.112161 0.41715 3.76234 22 651 19943 19926 1 0.286867 0.286867 3 
-5 -4.77226 0.993191 0.326171 0.366696 -0.120887 3.84132 22 653 11084 11054 1 0 0 4 
-2.74976 -1.30249 5 0.253909 -0.0734911 -0.43732 3.98774 22 655 10314 10313 1 0 0 1 
-5 3.2992 0.432759 0.142702 -0.138116 -0.00716601 3.93801 22 656 12223 12222 1 0.198432 0.198432 16 
5 3.31938 2.49587 -0.194887 0.110045 0.0278204 4.21947 22 657 22001 22000 1 0 0 3 
-4.08881 -2.45046 5 0.120405 0.0938217 -0.487668 4.14909 22 658 7937 7935 1 0 0 5 
-5 1.26556 0.597846 0.270636 -0.221646 0.175759 3.71506 22 659 26163 18304 1 0 0 3 
-1.7939 -5 1.97478 6.77957 9.69405 -2.6503 3.8989 -11 660 10262 10261 1 6.50505 6.50505 27 
-5 4.65992 0.954679 0.479761 0.115244 0.13292 3.83712 22 661 6373 6372 1 0 0 1 
-5 3.52175 4.08953 7.30562 7.70788 8.92103 3.74116 22 662 17247 17187 1 0.183818 0.183818 6 
-0.793559 -0.707312 5 0.174915 0.0318641 -0.15185 3.7497 22 663 7218 6945 1 0.233503 0.233503 24 
-5 -3.32555 -0.211894 0.778018 0.168557 -0.0509779 3.78128 22 664 13406 13346 1 0.253235 0.253235 11 
-5 0.198392 -3.50892 0.093359 0.314232 -0.112245 3.85004 22 665 23330 23329 1 1.67213 1.67213 58 
-5 -2.61022 2.97373 0.351019 0.148561 0.88033 3.70132 22 666 8009 7974 1 0.384286 0.384286 25 
-1.84898 4.44864 5 0.379939 0.199618 -0.536989 5.14786 22 667 5708 5592 1 0 0 2 
-4.84797 -5 3.40097 0.390194 0.281553 -0.172035 3.86745 22 668 16717 16716 1 0 0 4 
-5 -2.60635 -1.48132 0.83277 0.46508 -0.165307 3.77275 22 669 12726 12662 1 0.510859 0.510859 12 
-0.728233 -5 -2.17231 0.269003 0.0880474 -0.318871 4.13961 22 670 6584 6583 1 0 0 1 
-5 2.61437 -4.21727 1.26911 0.785538 0.356778 3.73922 22 671 48763 48732 1 0 0 1 
-5 4.42694 0.760829 0.35084 0.175418 -0.0723162 3.75054 22 673 28187 27468 1 0 0 1 
3.47774 -5 -0.0318575 0.318447 0.315993 0.244662 3.73211 22 674 30343 30342 1 0 0 1 
2.26198 4.2645 -5 1.89996 1.54931 2.47493 3.74627 22 675 8789 8788 1 0 0 2 
0.599575 5 -0.181046 -0.150197 -0.460683 -0.162272 3.90881 22 676 11358 11356 1 0 0 1 
-2.24972 -5 -3.76383 0.638146 0.293508 0.355789 3.73654 22 677 17269 17084 1 0 0 3 
-2.23848 -5 -3.03942 0.458938 0.217642 0.0559306 3.77239 22 678 14258 14256 1 0.549734 0.549734 35 
-4.46943 -5 4.94513 0.421832 0.188585 -0.8073 4.12672 22 679 12563 12514 1 0.402061 0.402061 30 
-5 1.50512 2.48478 0.220637 0.372117 0.188595 3.74252 22 680 6183 6127 1 0 0 3 
-3.9827 -4.341 5 0.411752 0.107435 -0.282909 3.92791 22 681 4027 4026 1 0 0 1 
-4.04448 -5 2.76964 0.347433 0.116207 -0.111292 3.80757 22 682 15922 15921 1 0.158647 0.158647 18 
-1.42 -5 1.23363 3.54919 5.81728 4.039 3.7308 22 683 46171 46057 1 6.40654 6.40654 77 
-5 -2.87476 2.17559 0.392101 0.362912 -0.306385 3.83649 22 684 10898 10897 1 0.132938 0.132938 5 
5 -2.78861 4.46068 -0.158895 0.0532548 0.0838736 3.91752 22 685 1671 1656 1 0 0 5 
3.51535 -5 -0.074633 -0.0944132 0.268247 -0.0796229 3.80087 22 686 13590 13587 1 0.94309 0.94309 6 
2.51879 -5 -4.59982 0.20225 0.193943 -0.427318 4.0286 22 687 9195 9190 1 0 0 3 
0.610273 -0.84669 5 0.150632 0.0425775 -0.486433 4.24828 22 688 8210 8209 1 0 0 7 
1.76981 -1.83295 -5 0.273654 0.216995 0.148839 3.72687 22 689 6589 6541 1 0.228249 0.228249 17 
-3.65463 -0.209355 -5 0.670053 0.717773 0.485179 3.69169 22 690 4331 4330 1 1.42807 1.42807 62 
-5 3.40095 2.43895 0.574578 0.644533 0.0401777 3.81212 22 691 14905 14868 1 0.195298 0.195298 23 
-5 -4.39275 -0.413151 0.557482 0.230747 0.358072 3.74171 22 692 7164 7108 1 0.108394 0.108394 26 
-5 -0.257998 -2.57646 0.775706 0.206154 0.125735 3.75742 22 693 5737 5665 1 0 0 1 
-1.85592 -5 0.718206 0.329278 0.369522 0.127082 3.74116 22 694 2727 2700 1 2.26935 2.26935 33 
-5 2.2286 -2.1278 0.164331 0.134041 -0.0064416 3.76354 22 695 1083 1082 1 0.116274 0.116274 5 
-4.62929 1.58897 5 0.35024 0.0733735 -0.278583 3.88503 22 696 38458 38456 1 0.0339919 0.0339919 2 
-5 2.3973 -0.419848 2.33722 3.00652 0.109935 3.80844 22 697 23912 23911 1 0 0 1 
2.45517 5 -3.93176 -0.133311 -0.258963 -0.126989 4.06962 22 698 16080 16079 1 0.307449 0.307449 29 
-1.08072 -2.02073 5 0.166377 0.140534 -0.462265 4.22901 22 699 10314 10312 1 0.0983826 0.0983826 20 
-5 2.08722 -1.41421 2.09295 1.41138 2.2979 3.7033 22 700 51663 51635 1 0.907046 0.907046 3 
-1.51683 -2.95956 5 0.366571 -0.0413887 -0.472854 3.9724 22 701 20207 20206 1 0 0 2 
-5 -1.17118 -2.101 0.510646 0.043909 0.47326 3.69991 22 702 1264 1 1 0 0 1 
3.89129 3.99711 5 0.525421 0.300505 -0.796529 4.08375 22 703 20956 20927 1 0.223764 0.223764 25 
-5 0.378074 -0.207499 0.313976 -0.0124827 0.348332 3.81579 22 704 13541 13512 1 0.336023 0.336023 7 
-2.65613 0.511524 5 0.479027 0.0920067 -0.152276 3.83035 22 705 30427 30426 1 0 0 1 
-5 -4.30505 4.06196 0.34906 0.158016 -0.338095 3.96428 22 707 4438 4403 1 0.194634 0.194634 23 
-5 4.08766 4.10345 0.197817 0.194679 0.160458 3.74417 22 708 10226 10188 1 0 0 1 
-5 -0.192704 4.06488 0.755827 0.51966 0.217969 3.78863 22 710 11408 11407 1 0 0 2 
-3.72494 -5 1.18565 -0.921209 0.0411613 0.580243 3.92202 11 711 5021 5004 1 0.61755 0.61755 3 
-5 4.63619 3.58584 0.32843 0.378743 -0.0990332 3.75543 22 712 40985 40984 1 0 0 1 
-5 0.665339 -3.16711 0.191508 0.16278 -0.00262103 3.7964 22 714 16527 16526 1 1.66264 1.66264 23 
-3.41968 -3.85021 5 0.513739 -0.0246644 -0.372535 3.96015 22 715 51634 51633 1 0.199263 0.199263 2 
0.33906 1.95525 5 0.44636 0.0153018 -0.254962 3.9438 22 716 2842 2826 1 0 0 1 
-5 4.77379 3.63465 0.259158 0.216705 0.3834 3.74883 22 717 12917 12915 1 2.96157 2.96157 34 
-5 4.05006 -2.89981 0.388224 0.253786 -0.214463 3.81628 22 718 4158 4157 1 0 0 2 
-2.861 2.17418 5 -0.254354 1.5834 -2.49676 4.41201 22 719 27631 27600 1 0 0 2 
-0.787785 -5 -1.46936 0.252595 0.192091 0.0235266 3.83543 22 720 1602 1531 1 0 0 2 
-2.22873 -5 -0.194215 0.468876 0.310854 0.456751 3.71251 22 721 2632 2575 1 0.248851 0.248851 26 
4.25538 3.05799 5 0.646137 0.18821 -0.703557 4.23633 22 722 13229 13109 1 0 0 1 
-2.40809 2.46365 5 -0.0562917 0.107628 -0.396275 4.2431 22 724 2964 2963 1 0.605469 0.605469 6 
-5 4.42998 -0.580725 0.278309 0.318604 0.14299 3.73798 22 725 2965 1 1 0 0 3 
-5 -2.6858 -0.275063 0.26532 0.0500886 -0.1358 3.77392 22 726 32953 32926 1 0.0329733 0.0329733 6 
1.81887 -5 -3.35282 2.02756 0.802929 0.332545 3.75239 22 727 1931 1832 1 0 0 2 
-4.40672 -4.61138 5 0.227294 0.157071 -0.429868 4.03402 22 728 46621 46620 1 0 0 1 
-2.88116 -5 -2.17216 0.413144 0.0938337 0.0748442 3.76015 22 730 21103 21102 1 0 0 1 
-5 3.46212 0.18702 1.27193 0.425261 -0.0519884 3.78499 22 731 2404 2328 1 0 0 3 
-5 -3.4547 -3.11678 0.586106 0.50314 -0.677793 3.91273 22 732 45115 45017 1 0 0 1 
-4.39441 -5 1.35952 0.235526 0.313189 -0.327964 3.93696 22 733 2437 2436 1 0.213921 0.213921 25 
-5 2.82211 3.2394 0.272792 0.299635 -0.282108 3.92185 22 734 29821 29820 1 0 0 2 
0.382459 -5 4.38568 0.257393 0.12027 0.032725 3.78999 22 735 42642 42462 1 0 0 2 
-5 -4.92672 -4.17418 2.63426 0.886995 -1.46231 3.8842 22 736 18526 18388 1 0.177425 0.177425 3 
-3.97964 4.75183 5 0.321714 0.202326 -0.341591 3.95267 22 738 6115 6113 1 0 0 1 
-5 3.84785 -2.90582 0.527744 1.12441 0.17613 3.72678 22 739 1089 1051 1 0 0 2 
-5 -3.63413 -4.49598 0.228195 -0.032195 0.0747915 3.74579 22 740 11536 11474 1 0.510766 0.510766 20 
1.56872 -5 2.20513 0.35488 0.219639 0.294854 3.74249 22 741 13803 13802 1 0.323692 0.323692 17 
-4.17044 -5 3.96697 0.886237 0.457434 0.285097 3.74229 22 742 39865 39830 1 0 0 1 
-5 -1.00039 0.107856 0.407359 0.491538 0.31445 3.71548 22 743 27324 27007 1 0 0 1 
-5 -3.47596 -1.39243 0.789621 0.482363 0.87855 3.7089 22 744 31078 31025 1 0 0 1 
-0.302859 -5 4.26662 0.0253093 0.226913 -0.0755099 3.8255 22 745 55692 55691 1 0 0 1 
3.48663 -5 4.03841 4.34615 4.22161 -2.526 3.89203 22 746 5712 5663 1 0 0 3 
0.516754 -4.20879 5 0.259149 -0.342996 -0.276253 4.42524 22 747 10605 10604 1 0 0 3 
1.64127 -4.67305 5 0.268534 0.133514 -0.160725 4.26133 22 748 4796 4586 1 0.564445 0.564445 33 
-5 -4.18758 4.49884 0.848143 0.778461 0.411352 3.76771 22 750 4499 4498 1 0 0 1 
-4.72712 -5 1.17577 0.483143 0.970863 -0.479748 3.80988 22 751 24720 24704 1 0 0 2 
-5 3.41707 -2.39669 0.551362 0.182356 -0.721674 3.95367 22 752 5210 5208 1 0 0 2 
-1.45395 -5 2.95472 0.400279 0.166016 0.0328401 3.86224 22 753 25989 25960 1 0 0 2 
-5 4.06555 -4.79442 0.281623 0.0240181 0.0736982 4.25708 22 754 8597 8567 1 0 0 1 
-5 0.783445 4.40296 0.192193 0.165328 -0.245212 3.88891 22 755 1984 1936 1 0 0 3 
-1.27035 -5 1.19762 2.10014 1.13152 1.04677 3.74571 22 756 4547 4263 1 0 0 3 
3.32497 -5 2.6046 0.532708 0.213443 0.256913 3.76489 22 758 1668 1 1 1.40348 1.40348 19 
-4.73329 -3.51514 -5 0.363255 -0.233893 0.118324 3.82292 22 763 17467 17441 1 0 0 4 
-5 -1.6381 -3.1278 1.94185 0.969388 0.125606 3.77399 22 764 34418 34371 1 0.326493 0.326493 20 
0.126983 -5 -2.15151 0.193274 0.172764 -0.0135682 3.78601 22 765 30050 30015 1 0 0 1 
-5 1.43349 3.36515 0.277896 0.428557 0.0152619 3.77945 22 766 8500 8473 1 0.347626 0.347626 26 
1.31275 -4.81729 5 0.3937 0.242693 -0.217303 3.86418 22 767 8858 8857 1 0 0 4 
-5 0.557641 -1.34342 0.974948 0.467363 0.277043 3.75743 22 768 21703 21686 1 0 0 3 
-1.96794 -5 1.46606 0.281301 0.22232 0.364093 3.7124 22 769 24092 24091 1 5.11032 5.11032 94 
4.94131 -5 -2.38274 1.61956 0.943898 2.58062 3.7123 22 770 7070 6976 1 0 0 2 
-5 -2.15123 -2.88291 0.319053 0.151444 0.0251925 3.76267 22 771 4064 4019 1 0 0 1 
-3.59523 2.17518 5 0.66131 0.516547 -0.439758 3.85656 22 772 8829 8745 1 0.162554 0.162554 25 
-5 3.11093 -2.19579 0.208937 0.0802696 -0.249385 3.89805 22 773 5204 5203 1 0.211606 0.211606 24 
-0.805444 1.63405 5 0.576463 0.428663 -0.43741 3.93198 22 774 21509 21508 1 0.418862 0.418862 21 
-5 -0.289242 -2.61122 0.28869 0.33552 -0.0841637 3.74858 22 775 8525 8524 1 0.420939 0.420939 14 
-3.98334 -5 0.72402 0.230109 0.0904894 -0.187964 3.95136 22 776 17943 17927 1 0 0 2 
-5 3.23071 1.5422 0.289357 0.323687 -0.310347 4.23683 22 777 28087 28086 1 0.239554 0.239554 32 
-5 -4.8787 0.371035 0.266323 0.0560053 0.137636 3.78916 22 778 27090 27089 1 0.456017 0.456017 24 
-0.841453 4.87305 5 -0.0509906 -0.0297807 -0.507576 4.0887 22 780 10878 10877 1 0 0 3 
-3.22609 -4.12393 5 5.50547 1.59502 -5.48407 3.92318 22 781 2836 2792 1 0.954021 0.954021 3 
4.02507 -4.23764 -5 4.28828 1.74256 1.70125 3.74675 22 782 9639 9576 1 0 0 7 
-4.79895 -1.79152 5 0.326094 0.0824773 -0.225079 3.80703 22 783 5744 5673 1 0.227553 0.227553 22 
5 -3.29748 -2.6864 -0.187692 -0.0451924 0.0979632 3.94394 22 784 21596 21595 1 0.563388 0.563388 37 
-5 -0.424006 1.3082 0.471367 0.197292 -0.00300322 3.77923 22 786 32306 32304 1 0 0 1 
-5 -2.33965 -2.42358 0.245653 0.152714 -0.421252 4.06457 22 787 4365 4364 1 0.0180342 0.0180342 5 
-1.27277 -5 -4.39516 0.0970717 0.183691 -0.0750538 3.79514 22 788 1001 1 1 0 0 5 
-0.473214 -5 0.0238232 1.54334 0.875607 2.14765 3.70709 22 789 10801 10468 1 0.473376 0.473376 21 
-4.0464 -5 -2.85165 0.597961 0.275615 0.507612 3.70372 22 790 2487 1 1 0.357678 0.357678 36 
-4.32053 -2.35163 -5 0.679433 0.542278 0.909263 3.69255 22 791 24097 23131 1 0.301762 0.301762 30 
-5 -1.84576 -4.29605 0.842067 0.615503 -0.923191 3.91982 22 792 11149 11148 1 0.248245 0.248245 17 
4.92277 -2.78862 5 0.144482 0.280852 -0.276112 3.96865 22 794 19355 19318 1 0 0 3 
-3.09027 4.3276 -5 0.20954 0.268269 0.445539 3.67578 22 795 30763 30470 1 0 0 2 
-5 -4.05229 2.94784 0.635231 0.375642 0.22931 3.73433 22 797 6463 6339 1 0.66791 0.66791 23 
-5 -2.46762 4.38615 0.175916 -0.0121447 -0.221878 3.79009 22 798 53172 53146 1 0.283121 0.283121 19 
4.40735 0.948679 -5 0.176398 0.629551 0.382874 3.71985 22 799 15054 14911 1 0.220131 0.220131 51 
0.767805 -5 3.61713 0.163863 0.329398 -0.354634 4.00956 22 800 28075 28073 1 0 0 1 
-5 3.04186 1.9426 0.390023 -0.134642 -0.0144701 3.82595 22 801 18572 18529 1 0 0 2 
-5 -4.60863 -3.38219 0.158428 0.340562 0.069199 3.84187 22 802 12493 12492 1 0 0 7 
-5 -0.57046 -0.69091 0.300272 0.309751 0.273882 3.75053 22 803 7174 7162 1 0 0 2 
-5 -1.58613 1.46813 0.469051 0.119752 0.171239 3.7358 22 804 1178 1174 1 0.212059 0.212059 3 
-5 -4.08749 -1.06554 0.365996 0.0385384 -0.354516 3.88169 22 805 3213 3197 1 0 0 2 
-1.16561 -5 -2.91725 0.565752 0.272209 0.216394 3.71144 22 807 1256 1 1 0 0 4 
-3.74934 -5 -2.09043 -0.0323162 0.114395 -0.0487267 3.71059 22 808 1001 1 1 0.0485583 0.0485583 9 
-5 2.63941 3.50417 0.384311 0.220523 0.226013 3.74028 22 809 5242 5186 1 0.122679 0.122679 23 
-2.68401 -5 -3.57933 0.106804 0.448534 0.227096 3.71004 22 811 15871 15287 1 0 0 4 
-3.32622 -5 3.05233 -0.0901624 0.221497 0.00619225 3.96313 22 812 10898 10897 1 0.0738469 0.0738469 3 
0.303582 -2.95308 -5 1.10263 0.844216 0.415651 3.7524 22 813 1032 1 1 0 0 1 
3.81434 -5 -2.19515 0.315511 0.0841055 -0.0268473 4.16949 22 815 10605 10604 1 0 0 3 
-5 -0.0480963 3.10669 0.116148 0.0475156 -0.49535 3.91896 22 816 12914 12913 1 1.86995 1.86995 6 
-5 2.32716 3.389 0.297723 0.28506 0.00661849 3.74199 22 818 8012 7942 1 3.57258 3.57258 82 
-0.312146 -5 1.63789 0.306213 0.217022 -0.439368 3.97919 22 821 2575 2368 1 0.341502 0.341502 4 
-0.962981 -5 -0.0628927 0.448761 0.238815 0.0519711 3.74217 22 822 3404 3403 1 0 0 3 
-5 -3.67888 -1.60066 2.01511 10.3728 4.16555 3.69655 11 823 28540 26199 1 3.77047 3.77047 17 
4.33413 -5 -4.72534 0.217436 0.108066 -0.235428 3.85104 22 824 31719 31538 1 0 0 3 
-5 -2.38546 2.78693 0.498169 0.302895 0.421158 3.7478 22 825 19019 18760 1 0 0 2 
-5 -2.47677 -2.79652 0.426475 0.253187 0.437787 3.70551 22 827 7674 7487 1 0 0 5 
-5 3.70314 -2.11882 0.140849 0.150937 -0.393839 4.16236 22 829 17767 17756 1 0.157604 0.157604 4 
-5 -4.66744 -3.85254 0.423837 0.160802 -0.154593 3.85436 22 830 5389 5364 1 0 0 2 
-5 -3.42887 -4.15554 0.456631 0.208756 0.205801 3.69983 22 831 5545 5539 1 0.555458 0.555458 22 
-5 0.769973 -1.51967 0.600192 0.39734 -0.123735 3.91365 22 832 8719 8718 1 0 0 3 
-5 -2.6455 4.83814 0.176001 0.161199 -0.471881 4.16992 22 833 5071 5041 1 0.147093 0.147093 35 
-5 2.6579 4.14555 0.239798 0.132528 -0.0584249 3.96354 22 834 21861 21860 1 0 0 1 
-3.27378 -3.58012 -5 0.467285 0.274182 1.0686 3.68306 22 835 10898 10897 1 0.174188 0.174188 3 
1.99568 -5 -3.13773 0.640134 0.443551 1.25021 3.69292 22 836 14005 1 1 0 0 5 
