# Det2_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.13575 2.57049 -0.256891 0.168689 0.103656 3.69656 22 325 16756 16740 1 0 0 4 
5 -0.254607 -1.26333 -1.33083 0.176952 1.49123 3.59249 22 327 7967 1 1 0 0 4 
5 -4.65346 -3.40615 -0.723661 1.57567 0.587571 3.67291 11 328 27977 27359 1 1.38973 1.38973 1 
-1.44412 2.89733 -5 -0.2992 0.269352 0.23266 3.61866 22 329 11543 11486 1 0 0 1 
5 -0.554231 0.749261 -0.264502 0.121054 0.0193438 3.62023 22 330 13669 1 1 0.364442 0.364442 6 
2.19989 5 4.11556 -0.774754 -0.515934 -0.711818 4.01636 22 332 6238 6180 1 0.658794 0.658794 6 
5 -4.16264 -1.00807 -0.209585 -0.124489 -0.159983 3.69925 22 333 36113 35538 1 0 0 2 
5 -2.2799 0.0195146 -0.141481 0.0234152 -0.220004 3.71187 22 334 5835 5834 1 0.737955 0.737955 70 
3.61916 -0.525128 -5 -0.218288 0.264426 0.175776 4.1237 22 335 11279 11278 1 0 0 1 
5 -2.06958 -1.24804 -0.094624 -0.083585 0.282079 3.63966 22 337 43473 43472 1 0 0 1 
-4.0634 -0.673731 5 0.0836802 -0.0994051 -0.162539 3.76825 22 338 18112 18111 1 0 0 1 
1.4841 3.42973 5 -0.221105 -0.0697219 -0.455381 3.94188 22 339 26532 26531 1 0 0 1 
5 -1.05363 3.63306 -1.87385 0.549026 -0.741724 3.68229 22 340 10457 10456 1 1.60967 1.60967 6 
5 -1.28417 2.3646 -0.508554 0.0287704 0.0408078 3.65916 22 341 15669 15668 1 0.0344642 0.0344642 2 
5 3.99472 -0.491539 -0.269859 0.155695 -0.0834847 3.86431 22 343 13021 13020 1 0 0 1 
5 -3.47992 -3.98687 -0.26114 -0.160551 -0.408839 3.7856 22 344 17669 17668 1 0.179695 0.179695 7 
4.59284 5 0.766433 -0.0176406 -0.180279 0.0334669 3.69634 22 345 2803 2763 1 0.190462 0.190462 7 
5 0.093986 4.40767 -0.230346 0.00162976 -0.274099 3.75195 22 346 5176 5175 1 1.00994 1.00994 6 
-0.887212 1.5106 5 -0.694865 -0.219596 -0.951059 3.77363 22 347 11085 11084 1 2.19633 2.19633 6 
4.0977 5 2.56171 -0.075497 -0.269862 -0.299425 4.14359 22 348 14155 14041 1 0.0445343 0.0445343 4 
5 4.02034 -2.79898 -0.382611 0.0576665 -0.0981183 3.84066 22 349 8848 8847 1 0 0 3 
5 4.82775 -2.4227 -0.50768 -0.144037 -0.632552 3.80621 22 351 18941 18940 1 0 0 2 
2.58076 -1.94661 5 -0.387831 0.0734917 -0.324508 3.98274 22 352 10565 10564 1 0.287564 0.287564 2 
3.58652 -3.66562 5 -1.28295 -1.00395 -1.19504 3.6568 22 353 39060 39059 1 0 0 1 
4.62678 -4.91346 5 -0.182947 -0.000837257 -0.414934 4.03106 22 354 22408 22407 1 0 0 1 
-4.20531 2.3586 -5 -0.415256 -0.148308 1.00872 3.5971 22 356 6827 6826 1 0 0 1 
5 2.94651 4.47293 -0.223044 -0.00303764 -0.459741 3.97509 22 357 12072 12071 1 0 0 1 
5 2.71232 3.14261 -0.463027 0.137456 -0.166827 3.69448 22 359 1688 1657 1 0 0 1 
5 4.19945 3.17493 -0.707142 0.0277037 0.298762 3.63158 22 362 16884 16854 1 0 0 1 
3.5719 -0.55497 5 -0.34597 0.149502 -0.345071 3.72413 22 363 37394 37366 1 0 0 1 
5 -3.98455 2.95471 -0.834294 -0.323041 0.849493 3.61512 22 364 35515 35453 1 0 0 2 
3.64909 2.72748 5 -0.188585 -0.00571396 -0.036252 3.73009 22 365 6180 6114 1 0.00940356 0.00940356 3 
5 2.66191 2.84383 -0.0205236 -0.100125 -0.090572 3.66138 22 366 24272 24080 1 0.106946 0.106946 11 
5 3.22702 -3.95019 -0.641211 0.0949076 0.107008 4.64639 22 367 45660 45531 1 0 0 1 
-4.02869 -5 -2.63856 -0.505654 0.0150339 -0.0721684 3.7039 22 369 17655 17653 1 0 0 2 
0.221126 -0.522626 5 -0.656185 -0.162181 -1.64453 3.85823 22 371 7181 7176 1 0 0 2 
5 3.04965 -4.51041 -0.403824 0.0650545 0.306291 3.61517 22 372 4760 4736 1 0.15994 0.15994 5 
5 0.867216 2.1783 -0.287846 -0.188526 0.0350209 3.6403 22 373 25541 25514 1 0 0 2 
4.82477 1.75006 5 0.0670977 -0.144939 -0.358868 4.21747 22 374 2056 2055 1 0 0 2 
5 -2.61573 0.753016 -0.556244 0.158798 0.293125 3.61151 22 377 8011 1 1 0 0 2 
5 -4.6821 -4.82821 -0.802551 0.163873 0.00254637 3.72432 22 378 11008 11005 1 0.392146 0.392146 4 
-0.371121 -5 -3.67087 -0.168389 0.206161 0.0890627 3.66785 22 380 11437 11408 1 0 0 2 
5 0.831142 -2.41377 -0.38565 0.147529 0.0400914 3.62122 22 381 10115 9990 1 1.01652 1.01652 28 
5 4.41467 3.45455 -0.226427 0.04106 -0.456251 3.86365 22 382 13596 13595 1 0 0 2 
5 -3.08338 -1.09562 -0.496095 -0.106098 -0.0612582 3.69901 22 383 10607 10605 1 0.104153 0.104153 3 
5 1.36739 4.02628 -0.509854 0.0259669 -0.0222307 3.64681 22 384 23334 23311 1 0 0 1 
4.76025 3.25858 5 -0.0728434 0.162665 -0.246085 3.91086 22 385 41042 41041 1 0 0 1 
5 4.34558 -1.02369 -0.393505 0.205513 -0.0198565 3.64494 22 387 21148 20451 1 0 0 2 
5 0.0855412 2.09596 -0.0978837 0.116677 0.0479261 3.79839 22 388 36734 36733 1 0.15913 0.15913 37 
5 -4.01665 -4.61839 -0.383637 -0.0301615 0.323449 3.59212 22 389 51554 51508 1 0 0 2 
5 0.95618 -2.51063 -0.486424 0.114961 -0.106279 3.64335 22 392 1842 1841 1 0 0 3 
-3.25055 -5 3.64431 -0.0313851 0.13684 0.0758788 3.981 22 393 27874 27873 1 0.159034 0.159034 33 
5 3.3081 1.96627 -0.571585 0.575738 -1.5772 4.05653 22 396 8559 8558 1 0 0 6 
3.68391 -1.2254 -5 -0.840766 -0.0255949 0.489029 3.60712 22 397 36918 35812 1 0 0 2 
-4.27327 3.32466 5 -0.264331 0.048155 -0.186941 4.18872 22 399 24345 24344 1 0 0 2 
-3.49687 4.22319 -5 -0.548891 -0.0217823 0.762518 3.6044 22 400 27550 27549 1 0 0 1 
0.117606 3.75235 5 -153.597 -32.5408 -130.491 4.37042 2112 401 9008 8771 1 0 0 2 
5 3.78265 -1.50859 -0.455584 0.0645434 0.222255 3.62065 22 402 19399 19346 1 0.510445 0.510445 42 
5 -0.240116 0.666736 -0.26404 -0.0255486 -0.131601 3.95355 22 403 8830 8829 1 0 0 3 
5 -4.52109 2.57813 -0.945608 0.0600644 0.0828304 3.62768 22 404 18355 18278 1 0.225021 0.225021 5 
-0.703458 -0.174302 5 -0.244034 -0.0560495 -0.132026 3.77217 22 405 18579 18546 1 0 0 4 
5 0.886785 -0.404145 -0.257931 0.0660878 -0.412044 3.90387 22 406 3314 3124 1 0.298571 0.298571 3 
1.02551 -0.21078 -5 -0.307417 0.0542018 0.0770756 3.63739 22 407 26683 24585 1 0.0957463 0.0957463 3 
-2.15464 1.71585 5 -0.611124 -0.0165683 -0.802708 3.84631 22 408 4227 4226 1 0 0 1 
-5 2.41516 4.1794 0.254091 -0.0413205 0.450039 3.63031 22 409 15951 1 1 1.0002 1.0002 24 
-1.57287 -0.50618 -5 -0.135567 0.0482992 0.124952 3.87722 22 410 13087 13031 1 0.190285 0.190285 23 
5 3.86297 2.54896 -1.07929 0.347882 -0.0073756 3.65208 22 411 14778 14777 1 0 0 2 
1.27984 -0.0183543 5 -0.370352 0.168767 -0.188933 3.77871 22 412 14286 14282 1 0.91412 0.91412 4 
2.11795 5 -0.0429212 -0.508239 -0.314134 -0.117999 3.64338 22 414 15364 15363 1 0.138609 0.138609 26 
1.11639 2.76251 5 -0.216411 -0.176953 -0.0899694 3.83843 22 415 34506 34505 1 0.0568605 0.0568605 3 
4.35219 -0.154517 5 -0.250387 0.200579 -0.397737 3.88193 22 416 11303 11302 1 0 0 1 
0.458983 -0.870371 5 -0.279917 -0.131595 -0.447519 3.83476 22 417 5497 5496 1 1.99393 1.99393 34 
5 -0.213889 -4.20107 -0.256163 -0.0163739 -0.600979 4.03272 22 418 16426 16358 1 0.339114 0.339114 24 
-5 -2.33425 4.81566 0.384835 0.288125 -0.524075 4.40278 22 420 16980 16979 1 0 0 1 
4.74888 -0.837819 5 -0.429888 -0.115581 -0.250913 3.8193 22 421 7676 7675 1 0 0 4 
3.78635 0.474326 5 -0.821989 0.311297 -1.82495 4.08809 22 424 27131 27130 1 0.500223 0.500223 26 
-0.102252 -3.83117 -5 0.193155 0.0989648 0.095704 3.64308 22 425 37487 35448 1 0 0 1 
5 -1.5187 1.67837 -3.97445 1.24425 0.741717 3.65904 22 427 44497 44494 1 0 0 3 
-0.567448 3.74468 5 -0.235145 0.224428 -0.118242 3.7914 22 428 7997 7996 1 0 0 3 
5 2.63204 2.54286 -0.506765 -0.0319712 -0.0573345 3.72253 22 429 18938 18937 1 0.510321 0.510321 45 
3.11542 -3.38359 5 -0.36447 -0.0829753 -0.258338 3.77823 22 431 34235 34203 1 0.453781 0.453781 35 
5 3.43854 1.86229 -0.128201 0.0125019 -0.223652 3.82368 22 432 11386 7389 1 0 0 3 
-3.87872 3.43467 5 -0.550073 -0.0347457 -0.131651 3.74275 22 433 8678 8648 1 0.206341 0.206341 35 
5 1.32063 -3.08002 -2.10967 0.508256 0.18301 3.62174 22 436 28169 28147 1 0 0 2 
-2.86255 2.971 -5 -0.801049 0.0627095 0.820584 3.59957 22 437 27152 27127 1 0 0 1 
3.44625 -4.45566 -5 -0.268211 -0.0295137 0.217963 3.60534 22 440 23765 23345 1 0 0 1 
5 3.88046 -0.0165484 -0.579052 0.0564083 0.0846996 3.64176 22 441 25281 25230 1 0 0 1 
1.33904 -3.36432 5 -0.29686 -0.0320454 -0.414689 3.76429 22 443 2690 2689 1 0.510522 0.510522 35 
5 -3.76608 -3.96864 -0.34929 0.263073 0.264403 3.61208 22 444 38984 38983 1 0 0 1 
5 4.37051 -4.30116 -0.461441 0.000729396 -0.0148503 3.67657 22 446 38335 38288 1 0 0 1 
-1.5661 5 -4.93658 -0.867268 -0.282687 -0.464676 3.6972 22 447 19229 19218 1 0 0 3 
3.89981 -2.49367 5 -0.3077 -0.0306663 -0.406817 4.00887 22 448 23180 23150 1 0 0 2 
5 4.23384 -2.17276 -0.240382 0.357314 0.68219 3.59558 22 449 25276 25153 1 0.496366 0.496366 29 
5 4.98945 -1.46917 -0.167949 -0.112503 -0.469314 4.21364 22 451 14381 14380 1 2.20963 2.20963 35 
2.4992 -0.0037908 5 -0.304743 0.147266 -0.169187 3.73698 22 453 19029 15816 1 3.15461 3.15461 29 
-1.25129 5 -2.9422 0.00363062 -0.223055 0.145836 3.84392 22 454 6702 6680 1 0.266095 0.266095 35 
0.976337 0.0725706 5 -0.274759 -0.110063 -0.41655 3.85401 22 455 8370 8369 1 0 0 3 
5 -1.47417 2.67994 -0.208841 -0.0227284 -0.46582 4.06067 22 456 14809 14807 1 0 0 1 
5 -0.635132 0.32585 -0.39747 -0.200881 -0.250568 4.03119 22 458 19383 19366 1 0 0 1 
5 2.37337 -2.76066 -0.146087 0.323459 0.367632 3.60334 22 460 3449 3448 1 0 0 2 
-3.58031 -4.35114 5 -0.289615 -0.133159 -0.252584 3.8159 22 461 3174 3172 1 0.207583 0.207583 21 
5 2.98422 4.54519 -0.198106 -0.0417453 0.0641819 3.63515 22 462 4828 4827 1 0.167018 0.167018 3 
0.117865 2.19993 -5 -3.18216 6.41066 9.62356 3.57981 -11 463 5107 5106 1 5.40623 5.40623 33 
4.39211 -1.66949 -5 -0.814306 0.00388331 1.06801 3.57299 22 464 12004 11698 1 0 0 3 
-0.16552 5 0.461342 -7.19256 -3.20768 -0.0919305 3.63773 22 466 6158 6157 1 0 0 5 
4.97048 5 -0.481081 -0.322645 -0.0654499 -0.330236 3.83066 22 467 24872 24871 1 0 0 6 
5 2.70291 -2.73881 -1.05729 0.0652185 0.754646 3.5967 22 468 36976 36944 1 0 0 2 
-1.2279 -2.77413 5 -0.450403 -0.0919371 -0.223169 3.76469 22 469 8092 8090 1 0 0 1 
-2.15135 -5 -0.375663 -0.0200424 0.144075 0.133403 3.90278 22 470 12880 12879 1 1.45317 1.45317 23 
5 0.359007 2.30867 -0.516321 0.0530209 -0.0186094 3.67535 22 471 43424 43369 1 0 0 1 
5 3.31185 -0.283518 -0.184933 0.0658567 -0.127786 3.7715 22 472 45864 45863 1 0 0 3 
5 -3.67714 2.50546 -0.485334 -0.432429 -0.320534 3.91153 22 473 9095 9071 1 0 0 2 
-4.23176 -1.73256 -5 -20.7958 -0.917694 -6.26161 3.63786 11 474 11407 9758 1 0.542733 0.542733 34 
4.05192 -2.78588 5 -0.112259 -0.469435 -0.167775 3.70338 22 475 3298 3295 1 0 0 3 
-4.14228 2.88459 5 0.0201197 -0.192327 -0.232988 3.67612 22 477 30292 30291 1 0.0540954 0.0540954 5 
5 1.93811 -3.36183 -0.129363 0.0907859 -0.133977 3.66934 22 479 43051 41428 1 0.206941 0.206941 18 
5 4.94648 -2.933 -0.245567 -0.00164674 -0.191426 3.71579 22 480 24539 24423 1 0 0 3 
4.56003 4.06474 5 -0.117996 0.086942 -0.352408 4.08344 22 481 15964 15940 1 0.138617 0.138617 6 
-2.09868 -2.54197 5 -0.0714771 -0.0992365 -0.303309 3.93307 22 482 13374 13366 1 0 0 2 
5 1.63075 0.277998 -1.06316 0.420198 -1.02852 3.72303 22 483 1001 1 1 0 0 1 
5 1.87562 -0.819201 -8.20085 0.44253 0.529256 3.64636 22 484 6957 6955 1 0 0 2 
-1.70456 -5 4.49122 -3.78247 3.25201 2.13152 3.6789 11 485 50412 48934 1 0.376076 0.376076 15 
5 -1.01923 3.63181 -0.136125 -0.117804 -0.106632 3.71923 22 486 18859 18272 1 0.20878 0.20878 28 
-1.90307 -0.710222 -5 -1.6196 0.32998 1.56583 3.59613 22 488 5655 5427 1 0 0 2 
3.45903 -4.67525 5 -5.59576 -2.61101 -1.98206 3.66746 22 489 32502 32465 1 0 0 3 
5 -1.67195 -3.73204 -0.958259 0.488635 -2.53578 3.74013 22 491 1634 1610 1 0 0 3 
5 -4.03504 -1.80284 -0.432737 0.0614663 -0.264728 3.72409 22 492 37475 37441 1 0 0 1 
5 -3.71781 4.83393 -6.50897 -1.4416 -0.457539 3.68932 22 494 14221 14119 1 0.505208 0.505208 6 
5 -3.36891 -1.33672 -0.475617 -0.0686835 -0.524864 3.96485 22 495 16944 16943 1 0 0 2 
5 -3.22076 2.88937 -1.31512 0.177931 0.136931 3.64625 22 496 19474 19326 1 0 0 2 
2.93364 2.64469 5 -0.495296 -0.12045 -0.0359636 3.7085 22 497 26651 26650 1 0 0 1 
-2.41874 1.90564 5 -1.98483 -0.672663 -0.536904 3.82773 22 499 29284 29237 1 0 0 1 
-0.285544 -2.38818 5 0.0160018 -0.134097 -0.330639 3.80117 22 500 14182 14156 1 0 0 1 
4.21203 5 0.76978 -0.136065 -0.180319 -0.458357 3.89613 22 501 37461 37460 1 0 0 2 
5 0.486187 -1.56875 -0.265197 0.0369561 0.494573 3.58398 22 502 37891 37793 1 0 0 1 
5 4.01239 -2.78058 -0.501954 -0.077156 -0.0566461 3.72902 22 503 37217 37216 1 0 0 1 
2.47417 -1.86366 -5 -0.149859 0.178216 0.180681 3.66363 22 505 20882 20047 1 0.294506 0.294506 15 
5 -0.158812 4.01587 -0.391077 0.154173 0.153864 3.64427 22 506 18337 18336 1 0.206975 0.206975 24 
3.50496 -1.04705 -5 -0.33905 0.0676412 0.0705954 3.62551 22 507 32613 27751 1 0 0 1 
5 -2.03552 -4.04319 -0.32401 0.324439 -0.35407 4.2577 22 508 6768 6767 1 0 0 6 
0.321483 1.2711 5 0.0571386 0.169705 -0.182221 3.97005 22 510 26155 26154 1 0 0 1 
5 -3.15916 -4.13432 -0.273081 0.061062 -0.427572 4.06702 22 511 14127 14114 1 0 0 1 
-3.11763 -4.68292 5 -0.194915 0.0295001 -0.448514 3.84166 22 512 4930 4929 1 0.441262 0.441262 35 
5 -3.46822 -3.51315 -0.360202 -0.00439925 -0.362429 3.81596 22 513 8803 8765 1 0 0 3 
5 0.896267 -2.61378 -0.89637 -0.355561 -0.419048 3.88123 22 515 4931 4863 1 0 0 1 
5 -2.41857 -4.63377 -2.26886 -1.09694 -1.46115 3.74987 22 517 42222 42221 1 0 0 1 
5 -1.66834 -0.846036 -0.356841 0.27686 0.0478255 3.65591 22 518 17663 17431 1 0.99892 0.99892 18 
0.700025 3.48554 5 -0.22104 0.10052 -0.137496 3.78745 22 519 18685 18682 1 0 0 2 
5 -2.32254 4.21464 -0.360593 -0.0640783 0.0219758 3.6575 22 520 23406 23405 1 0 0 1 
1.76194 -1.90823 5 -0.260035 0.220008 -0.531478 3.95459 22 521 24043 24042 1 0 0 2 
-1.03054 -3.54009 -5 -0.602657 0.0105564 0.385061 3.5983 22 522 15342 15314 1 0.725278 0.725278 26 
5 2.61147 3.36307 -0.254546 0.0911096 -0.0674742 3.64855 22 523 10065 10064 1 0 0 3 
2.6497 5 -4.03701 -0.489443 -0.105417 -0.102239 3.68125 22 524 27252 27250 1 0 0 1 
5 0.0169575 -3.53574 -0.581906 0.117219 0.671951 3.59975 22 525 14943 14912 1 0.412196 0.412196 3 
5 0.0438013 1.7267 -0.332395 -0.0208215 -0.25138 3.73217 22 526 15623 15609 1 0.0295804 0.0295804 12 
-0.807202 -4.61006 5 -1.1454 0.586446 -1.1394 3.73705 22 527 50598 50507 1 1.49225 1.49225 28 
5 -3.2342 -1.79827 -0.275129 0.0537369 -0.269857 3.81691 22 528 11002 10976 1 0 0 3 
5 2.12739 3.45435 -0.176594 -0.210534 -0.0688203 3.67794 22 529 20917 20595 1 0.0752933 0.0752933 2 
3.63385 1.61788 -5 -0.48107 0.0480812 0.269101 3.62108 22 530 30052 29971 1 0 0 1 
-1.70624 -5 2.77465 -0.129262 0.55464 0.251892 3.65346 22 531 1427 1396 1 4.33492 4.33492 59 
5 -0.264285 4.71555 -0.323621 -0.184685 0.173001 3.69576 22 532 38278 38277 1 0 0 1 
5 0.97464 4.49092 -0.495153 -0.111333 0.0595636 3.67647 22 533 40991 40940 1 0 0 1 
4.80152 2.8503 5 -0.471044 -0.11607 -0.160516 3.75286 22 534 3733 3691 1 0.857453 0.857453 52 
5 -1.30661 -1.31574 -0.311048 0.208759 -0.347546 3.69453 22 536 18297 18258 1 0 0 2 
5 2.07602 3.88611 -0.562693 -0.326084 -0.505942 3.69418 22 537 7354 7353 1 0.0925881 0.0925881 4 
5 -1.91491 -1.81397 -0.979457 -0.44283 -0.246334 3.64353 22 538 18080 18030 1 0 0 5 
-0.633611 -5 1.48447 -0.166593 0.125507 -0.163689 3.74128 22 539 26535 26534 1 0 0 1 
5 -0.713447 0.913081 -2.47339 -0.363155 3.12397 3.59504 22 540 20133 20050 1 0 0 3 
5 -3.30529 -0.452352 -0.199769 0.00913858 -0.0694789 3.63583 22 541 27327 27326 1 0 0 4 
1.0668 -5 -2.84465 -0.0209161 0.0687089 0.133331 3.8253 22 542 21772 21753 1 0.151081 0.151081 22 
5 3.21592 -1.01224 -15.4901 -7.61817 1.78232 3.6584 -11 543 16327 16326 1 4.56861 4.56861 7 
-3.89877 5 1.96351 0.318219 -0.331707 -0.22322 3.81623 22 545 15165 15164 1 0.269913 0.269913 4 
5 3.41583 4.90936 -0.579442 -0.126568 1.40928 3.5962 22 546 11462 11386 1 2.72589 2.72589 63 
5 -0.741588 -3.41946 -0.334414 -0.0224872 -0.43447 4.33505 22 548 30008 29920 1 0.0527609 0.0527609 3 
5 0.783628 -3.11445 -0.364648 -0.194086 -0.300803 3.74703 22 549 25302 25301 1 0 0 2 
5 -0.0173025 2.61257 -0.629348 -0.00266808 0.325561 3.60827 22 550 54224 54223 1 0 0 1 
5 -4.23199 4.07225 -1.26882 -0.0682412 0.210341 3.67091 22 551 18151 18150 1 0.286521 0.286521 3 
1.78778 -2.97456 5 0.00669706 0.0454323 -0.226485 3.7523 22 552 1481 1383 1 0.518593 0.518593 39 
3.61942 -5 -0.326826 -0.536783 0.752211 -0.431456 3.67275 22 554 11140 11139 1 0 0 3 
5 4.50656 0.108285 -0.319236 -0.00714877 -0.0273611 3.63651 22 555 25378 25351 1 0 0 1 
5 0.600958 -1.69655 -0.153735 0.0521357 -0.144527 3.67914 22 556 4442 4158 1 0 0 4 
5 -4.64527 -0.201576 -0.151639 -0.0598363 -0.167282 3.81813 22 557 10219 10194 1 0.195288 0.195288 25 
5 4.46954 3.44169 -0.401001 -0.146604 0.375238 3.6748 22 558 22379 22378 1 0 0 1 
-2.82631 -5 -0.419701 -0.207548 0.18932 -0.257679 4.33956 22 559 13157 13156 1 0 0 1 
2.57706 -4.92555 5 0.0991967 -0.0664657 -0.419977 3.9906 22 560 13565 13533 1 0 0 3 
5 -3.53969 3.62857 -1.26224 0.0969203 0.0539752 3.6631 22 561 32503 32484 1 0 0 1 
5 -0.48589 -1.75323 -0.208013 0.0157321 -0.46648 3.91843 22 562 18540 18539 1 3.57802 3.57802 37 
1.96098 -2.71631 -5 -0.464403 -0.037295 0.209903 3.61708 22 563 31468 31467 1 0.176728 0.176728 2 
-3.43429 5 -0.575691 -0.143188 -0.291097 -0.107509 3.68992 22 564 27976 27938 1 0 0 1 
5 -0.368383 -4.34047 -0.243332 0.0599761 -0.340566 3.75531 22 565 27104 27103 1 0 0 2 
5 -1.31872 2.19126 -0.462474 -0.180152 -0.121584 3.65756 22 566 3035 3009 1 0 0 1 
3.0607 -0.725278 5 -0.246165 -0.102737 -0.435853 3.86795 22 567 31347 31343 1 0 0 1 
5 -4.31885 4.03381 -0.523637 0.119918 -0.00440068 3.73822 22 569 7601 7511 1 0 0 2 
5 -0.551884 3.30574 -0.477477 -0.0363201 0.199612 3.67051 22 570 34961 34959 1 0 0 1 
-2.68842 -5 -2.7595 0.106529 0.185497 -0.0609211 3.81078 22 571 2470 2439 1 0 0 1 
5 -0.701416 3.77527 -0.825951 0.186493 0.573783 3.61596 22 573 37624 37603 1 4.33861 4.33861 37 
5 0.29417 -0.334595 -0.169204 -0.0373519 -0.343412 3.82475 22 574 5867 5692 1 0 0 1 
4.99603 -4.34104 -5 -0.391876 0.401796 0.575449 3.56851 22 575 15302 15301 1 0 0 5 
0.416303 -2.79315 5 0.16579 0.115616 -0.128676 4.25248 22 576 45682 45681 1 0 0 2 
4.22087 -3.37923 5 -0.0577509 0.103565 -0.365382 4.17616 22 577 31489 31398 1 0 0 2 
5 2.67721 -3.63788 -0.422081 0.0101937 -0.25936 3.72184 22 578 39991 39969 1 0 0 1 
5 3.42406 4.89343 -0.337525 0.205194 -0.324179 3.88056 22 579 42975 42974 1 0 0 1 
5 2.14179 -3.72163 -3.94198 -1.4976 -1.58575 3.69203 22 580 1056 1055 1 0 0 4 
5 1.1705 1.06427 -0.317138 -0.158696 -0.170883 3.69925 22 581 38677 38674 1 0.392581 0.392581 60 
5 -3.21795 -4.5684 -0.754185 -0.0269987 0.376033 3.61923 22 583 11979 1 1 0.203213 0.203213 3 
-1.212 -5 -2.71612 -0.312158 0.121282 -0.297933 3.70778 22 584 48903 48843 1 0 0 3 
2.085 3.28849 5 -0.14711 0.0167024 -0.341771 4.10766 22 585 2691 2649 1 0 0 3 
1.59225 0.800922 5 -0.396899 -0.0195141 -0.275949 3.7176 22 586 13247 13196 1 0.312133 0.312133 21 
5 3.63894 -0.145684 -0.349321 0.062638 -0.0376913 3.64938 22 587 24125 24044 1 0.356664 0.356664 17 
5 0.142892 4.79608 -1.2065 0.307801 3.20508 3.59556 22 588 22432 22381 1 0 0 2 
5 4.4082 1.13644 -0.417403 0.0604659 -0.28851 3.71912 22 589 24780 24777 1 0 0 4 
2.74815 -4.71199 5 -0.131189 -0.29889 -0.353141 3.71887 22 590 9650 9529 1 0 0 4 
2.05081 4.58366 5 -0.812044 0.00961519 -0.209551 3.72963 22 592 24069 23942 1 0 0 2 
5 2.81502 -1.71089 -3.96671 2.03044 6.22779 3.59122 22 593 26478 26275 1 0 0 1 
5 -0.873518 0.709233 -2.16148 0.0576887 0.567909 3.62691 22 596 12325 12324 1 0 0 3 
2.58461 1.18468 5 -0.0585416 0.0708244 -0.657328 4.05267 22 597 4381 4380 1 4.4708 4.4708 60 
5 -0.697236 4.31162 -0.224041 -0.475651 -0.226077 3.93488 22 599 4534 4533 1 0 0 2 
-1.48004 5 -3.15275 -1.70927 -0.154921 -0.443929 3.67423 22 601 28897 28896 1 0 0 2 
4.76788 -1.66582 -5 -0.435844 -0.244632 2.1633 3.55985 22 602 43771 43585 1 0 0 1 
5 -4.73486 3.07257 -0.370645 0.00828118 0.0848181 3.73156 22 603 17559 17558 1 0 0 2 
2.71765 -1.75915 -5 -0.543335 0.129613 0.50758 3.58444 22 604 6111 5641 1 0.221377 0.221377 20 
-2.08595 -5 0.12919 -0.323747 0.0417729 -0.220968 3.94284 22 606 50581 50514 1 0 0 1 
3.93297 -5 -2.89567 -0.741062 0.0849867 0.39151 3.60422 22 607 46212 46120 1 0 0 1 
5 2.00929 -4.35752 -1.85931 -0.713448 0.24212 3.599 22 609 36818 36754 1 0 0 3 
5 2.61974 -0.532933 -0.231726 0.0254303 -0.0392174 3.69276 22 610 42953 42952 1 0.463587 0.463587 82 
-4.71545 -1.2529 -5 -0.052462 -0.196807 0.0790027 4.13819 22 611 10709 10708 1 0 0 2 
5 0.181953 -3.62129 -0.358309 0.0315641 -0.218592 3.75382 22 612 13513 13512 1 0 0 3 
5 -3.989 1.01258 -0.133282 0.189165 0.0399049 3.90957 22 614 34228 34199 1 0.234582 0.234582 17 
5 0.490061 0.595905 -0.300416 -0.0676805 0.0226755 3.67336 22 616 22590 22500 1 0.308444 0.308444 27 
5 1.10084 -0.0690982 -0.494939 -0.123344 0.0306893 3.67767 22 617 23420 23392 1 0 0 2 
1.60873 -0.741513 5 0.248737 -0.193438 -0.354737 4.11743 22 618 17745 17695 1 0 0 3 
2.46944 -2.87191 5 -0.442663 0.000334846 -0.487272 3.79052 22 619 36111 35949 1 0.0121571 0.0121571 2 
-0.678135 -5 0.0151964 -0.143036 0.0614501 -0.175151 3.94472 22 620 12058 12057 1 0 0 3 
-1.4861 3.59278 5 -0.170038 0.0167544 -0.456517 4.45306 22 621 14945 14944 1 0.125457 0.125457 5 
5 -0.616604 1.08013 -2.02238 -0.989944 0.74524 3.63729 22 622 1054 1 1 0.286933 0.286933 15 
5 3.81703 -1.94702 -0.263529 0.0219026 -0.437256 3.84657 22 623 22273 22242 1 2.48329 2.48329 12 
5 0.697572 2.74962 -3.63855 -4.47919 -3.50885 3.6708 11 625 9440 9380 1 5.84896 5.84896 24 
1.35983 -0.139466 5 -2.01067 -0.0755895 -1.82164 3.83325 22 626 1897 1731 1 0 0 2 
5 -4.95561 0.727932 -0.167276 0.021394 -0.255973 4.03145 22 627 5332 5329 1 0.234713 0.234713 24 
1.17444 5 0.0846165 0.186356 -0.202882 0.619199 3.61785 11 628 6891 6830 1 0.0751927 0.0751927 4 
-2.09077 -0.858448 5 -0.577015 -0.430763 -0.334715 3.92695 22 629 27468 27425 1 0.293559 0.293559 4 
-2.9933 1.16817 -5 -0.231934 0.028067 0.297937 3.5962 22 632 18554 18552 1 0.28686 0.28686 8 
5 -4.42457 2.34406 -0.407018 -0.0706036 -0.177255 3.84698 22 633 32336 32335 1 0 0 1 
