# Det6_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.07617 -4.11161 -5 0.114932 0.254007 0.233792 3.91011 22 241 22652 22651 1 0 0 3 
4.00472 -5 4.22167 0.437445 0.472932 -0.261577 4.94019 22 242 5424 5422 1 5.70493 5.70493 113 
1.19951 1.85773 -5 0.103386 0.421131 0.270333 3.97778 22 243 10360 10337 1 0.796874 0.796874 37 
1.47485 -5 -2.77729 0.318685 0.684069 0.911655 3.89268 22 244 4064 3854 1 0 0 8 
-4.63932 -0.123437 -5 0.283827 0.338837 0.77604 3.88243 22 245 5491 5445 1 0.584914 0.584914 28 
-1.0314 -5 -2.76623 -0.0543578 0.248563 -0.44315 4.16668 22 246 4072 4070 1 15.73 15.73 116 
-1.72367 -5 2.66346 -0.027429 0.253285 -0.0176816 3.98754 22 247 1284 1 1 0.255019 0.255019 30 
3.63046 -1.03234 5 0.209263 0.15485 -0.246923 4.04132 22 248 10151 10149 1 0.0961008 0.0961008 4 
-2.18542 -5 1.40057 -3.64712 4.09048 2.87064 3.88785 11 249 1685 1220 1 14.6211 14.6211 324 
0.910476 -0.425252 -5 0.132769 0.325004 0.478021 3.91341 22 250 19059 18899 1 0.508662 0.508662 25 
-4.41843 -5 2.1814 0.0979796 0.411863 -0.286162 4.05662 22 251 3354 3326 1 1.02892 1.02892 44 
1.73156 -5 -3.72526 0.197888 0.364848 0.625303 3.89335 22 252 4946 4767 1 0.33991 0.33991 30 
2.6597 -2.22387 -5 -2.11468 0.998724 2.89321 3.86625 11 253 11212 11211 1 8.1434 8.1434 47 
0.863281 -2.84876 -5 0.325955 3.98424 6.13762 3.87596 22 254 2165 2105 1 2.59941 2.59941 10 
1.70295 1.23441 5 0.287333 0.202014 -0.371147 3.94884 22 255 1415 1414 1 0 0 6 
0.502372 5 -0.853098 0.165991 -0.152617 -0.0596021 3.99108 22 256 1474 1362 1 0.735624 0.735624 28 
-4.27751 -5 2.44279 0.0635478 0.631849 0.00797147 3.94248 22 257 9857 9706 1 0.190203 0.190203 7 
-2.99907 -5 -1.01392 -0.267497 0.475317 -0.164979 4.00216 22 258 15954 15900 1 1.06603 1.06603 70 
-5 -3.81356 -2.71791 0.336391 0.237466 -0.121243 4.00468 22 259 10590 10589 1 2.69731 2.69731 53 
-0.954817 -5 2.73006 0.868879 2.661 -0.099549 4.00992 22 260 11505 11454 1 0 0 5 
1.39558 -2.95322 -5 0.0456767 0.243509 0.349588 3.90119 22 261 6244 6224 1 0.850362 0.850362 53 
2.11642 -5 -1.56718 -0.529427 1.64211 2.22548 3.88874 22 262 2927 2607 1 0 0 9 
3.52627 -4.47591 -5 0.407286 0.0689853 0.300798 3.88066 22 263 5644 5621 1 6.94323 6.94323 184 
2.10444 -5 -0.0740135 -0.000370497 0.355485 -0.122788 3.97282 22 264 2944 2902 1 0.529222 0.529222 29 
3.97804 -0.278915 5 0.0356403 0.415827 -0.299429 4.18853 22 265 7457 7456 1 0.824187 0.824187 23 
2.57061 0.148011 -5 0.182165 0.385239 0.278266 3.90164 22 266 1770 1739 1 0 0 4 
-1.50208 5 0.661466 0.0525277 -0.131823 0.234458 3.93377 22 267 3789 3772 1 0.388272 0.388272 45 
-1.10626 4.54988 5 -0.0210848 0.0893752 -0.217218 4.08305 22 268 1173 1078 1 1.00584 1.00584 86 
3.21646 -5 3.90355 0.0232954 0.442001 -0.0215112 3.97636 22 269 1258 1257 1 0.427176 0.427176 7 
-4.65924 -5 -2.81958 0.178551 0.221201 -0.364254 4.08369 22 270 8347 8340 1 0 0 3 
-4.7879 -4.33125 -5 -0.077694 0.0352239 0.31115 3.98982 22 271 10842 10817 1 3.59368 3.59368 29 
-4.23435 -5 -1.75408 0.178117 0.296023 -0.376516 3.92424 22 272 4041 4040 1 2.09511 2.09511 59 
-5 -1.49342 -2.46751 2.9055 1.38854 1.12278 3.93936 22 273 6217 6216 1 1.17201 1.17201 12 
0.899173 -5 3.98211 -0.118149 0.196574 -0.140936 3.94358 22 274 4235 3989 1 2.90569 2.90569 86 
1.23003 -5 -3.98272 -0.0922774 0.479272 0.151338 3.95114 22 275 1209 1208 1 0 0 4 
4.10004 2.85065 5 0.334683 0.257523 -0.287731 4.2896 22 276 4020 4019 1 0 0 6 
-1.34842 4.5578 -5 -0.218612 7.01253 14.1826 3.8767 22 277 4953 4847 1 1.25131 1.25131 48 
-3.94939 -4.10464 5 -0.177249 -0.0418429 -0.477443 4.21729 22 278 9620 9619 1 4.91855 4.91855 121 
-2.2764 -5 -1.67255 0.606335 1.32549 1.5067 3.91426 22 279 1821 1819 1 2.64811 2.64811 49 
-2.55131 -5 -0.79536 -0.06283 0.946785 0.513616 3.91047 22 280 50577 50120 1 0.213176 0.213176 27 
0.470309 -5 -1.80747 0.76332 0.566176 0.885534 3.90595 22 281 9665 9504 1 3.70341 3.70341 14 
-2.48887 -5 1.53376 0.710808 0.976417 1.09415 3.89296 22 282 4506 4282 1 3.68862 3.68862 76 
-5 -3.86951 1.3502 33.2047 46.7276 -6.30493 3.97223 11 284 10781 10380 1 5.5176 5.5176 43 
4.33229 -1.44722 5 0.310861 0.0466328 -0.187186 4.19533 22 285 12745 12743 1 5.385 5.385 49 
-0.0982356 -1.34386 -5 0.769034 0.391682 1.83232 3.88614 22 286 18388 18357 1 0.0296981 0.0296981 12 
-0.679307 -2.38534 -5 0.159754 0.300518 0.66163 3.88071 22 287 5749 5618 1 0.414184 0.414184 2 
3.48405 2.31977 -5 0.142487 0.374805 0.858411 3.88065 22 288 26425 25920 1 0 0 1 
4.99932 1.68663 5 1.14325 2.17737 -1.499 4.12534 22 289 13884 13883 1 2.9294 2.9294 23 
-0.835709 -5 4.48049 0.277216 0.231365 -0.0141023 4.0565 22 290 3112 3110 1 0.360885 0.360885 34 
-2.87456 -5 4.79553 0.19797 0.431598 0.522452 3.9203 22 291 14262 14192 1 0 0 3 
3.16192 -5 -1.75836 0.0522812 0.290441 -0.0198544 3.99098 22 292 5068 5066 1 1.39185 1.39185 14 
-3.66852 -5 -3.47773 -0.245983 0.154552 0.208116 3.98253 22 293 6528 6527 1 2.36855 2.36855 13 
-5 -0.889908 -0.138729 0.834571 1.28114 1.70817 3.90472 22 294 2627 2492 1 0.570704 0.570704 14 
5 -3.27176 -4.47697 -0.399231 0.0620788 0.312859 3.95083 22 295 4383 4381 1 0.411801 0.411801 10 
-5 -4.60915 2.50295 0.231379 0.496305 0.166168 3.92754 22 296 6368 6267 1 8.10702 8.10702 92 
-0.658616 -5 4.77873 0.0191623 3.04353 2.27894 3.93757 22 297 4699 4543 1 0 0 10 
-2.70107 -1.4348 -5 0.232227 0.723033 2.53733 3.86647 22 298 9962 9693 1 0 0 8 
4.87855 2.54554 5 0.147118 0.299463 -0.432934 3.9645 22 299 1030 1 1 1.02205 1.02205 56 
-3.64454 -0.50466 -5 0.357399 0.305469 0.651335 3.89924 22 300 12843 12840 1 0 0 3 
-3.48621 -5 1.2207 -0.0745692 0.152963 0.477169 3.89489 22 301 3883 3737 1 3.85614 3.85614 62 
4.43757 -5 -0.790978 1.17853 2.98111 2.33771 3.92699 22 302 1806 1805 1 0 0 4 
2.99846 -5 -0.18841 0.107523 0.18996 0.0812468 3.92058 22 303 11208 10665 1 1.7057 1.7057 18 
5 -1.94572 4.40399 -0.0789668 -0.130298 -0.0524951 4.04937 22 304 2559 2520 1 1.90594 1.90594 55 
1.66415 -1.71011 -5 -0.00805809 0.343309 0.588776 3.87177 22 305 7321 7320 1 0 0 3 
2.24538 -5 3.24335 0.140895 0.269795 0.825718 3.89532 22 306 9733 9588 1 0.292485 0.292485 28 
-4.19858 -5 2.0973 1.07147 4.76122 4.18794 3.90238 11 307 17751 17722 1 5.59721 5.59721 51 
-0.450481 -5 3.96382 -0.0542081 0.496591 -0.0956736 4.12506 22 308 19791 19758 1 0.0240404 0.0240404 5 
2.70371 -5 -1.24901 0.484798 1.40177 0.34585 3.93792 22 309 18617 18616 1 0.125419 0.125419 13 
4.02939 -4.70352 5 0.18177 0.407262 -0.249433 4.04783 22 311 7858 7857 1 0.149911 0.149911 7 
-1.94724 1.50456 -5 0.150324 1.09437 2.38735 3.87808 22 312 8407 8347 1 0.0122338 0.0122338 13 
-5 -4.12924 -1.64582 0.279468 0.382407 0.0620204 3.90501 22 313 7493 7322 1 5.93389 5.93389 66 
2.11279 -5 0.892188 0.348226 0.750262 -0.301013 4.14992 22 314 1318 1304 1 0.235876 0.235876 28 
-0.00206766 -3.12716 -5 0.577851 0.437079 0.598835 3.88803 22 315 1750 1452 1 2.46306 2.46306 28 
-4.34926 -1.80026 -5 -0.252694 0.759813 0.716382 3.88067 22 316 8527 8437 1 0.488262 0.488262 41 
-4.64734 -1.10832 -5 -0.0937647 1.34656 4.80085 3.86166 22 317 1993 1918 1 0 0 8 
1.9957 -5 -0.513925 0.160671 0.778917 0.614481 3.92423 22 318 5520 5118 1 0.996267 0.996267 21 
-5 3.09601 2.13819 0.365023 0.0349965 0.423775 3.90913 22 319 38210 38162 1 0.245388 0.245388 4 
2.09262 1.17475 -5 -0.0839694 0.0220758 0.150606 4.17785 22 320 5662 5660 1 2.12878 2.12878 61 
0.381311 -5 1.25396 0.135269 0.442555 0.216718 3.93011 22 321 4294 4293 1 0 0 1 
-2.47998 2.60379 5 0.00516231 0.285826 -0.285899 4.21105 22 322 1324 1323 1 0.379113 0.379113 32 
0.494992 -5 4.98469 -0.0500958 0.185963 0.149802 3.99136 22 323 21936 21903 1 0.0043267 0.0043267 5 
-3.52788 -2.47543 5 0.5568 1.16139 -0.864079 4.06447 22 324 7746 7742 1 0 0 4 
0.12514 -5 1.83139 0.292498 0.637157 0.533419 3.92987 22 325 5027 4156 1 1.03152 1.03152 37 
-2.31082 -5 -2.69098 0.17998 0.330121 0.900055 3.86985 22 326 4287 3926 1 9.67304 9.67304 47 
4.44987 -5 -3.93855 -0.101408 0.144512 -0.00972681 4.16525 22 327 5347 5345 1 0.297662 0.297662 40 
-3.41608 -5 -0.749502 -0.595459 5.30809 0.54252 3.94803 22 328 2320 2319 1 0.164746 0.164746 20 
-3.94573 2.49379 -5 -0.353467 0.93372 1.10917 3.89687 22 329 3051 2975 1 0.181887 0.181887 42 
-5 -2.48756 -4.27517 0.356443 0.00628839 0.366099 3.90889 22 330 11267 11266 1 0.33303 0.33303 26 
-0.339521 2.95525 -5 -0.0503098 -0.111719 0.109158 4.25088 22 331 15706 15673 1 1.8234 1.8234 44 
0.984313 4.53852 -5 0.611089 0.964401 2.48839 3.86981 22 332 5855 5691 1 3.29408 3.29408 101 
0.435519 -5 2.32334 0.35846 0.795669 0.0039873 3.9607 22 333 1414 1367 1 1.18472 1.18472 49 
0.659872 -5 -4.50207 0.0755141 0.150141 0.29467 3.8823 22 334 3487 3435 1 1.46152 1.46152 15 
-1.32929 -5 4.17171 -0.361837 1.44158 6.24676 3.89196 22 335 1930 1754 1 0.659962 0.659962 67 
-5 -2.77447 -4.82906 0.383387 0.411493 0.0415452 3.87406 22 336 3814 3785 1 6.73762 6.73762 74 
0.860101 3.6573 5 -0.0203824 0.45099 -0.239401 4.06186 22 337 1294 1293 1 0 0 7 
2.78891 -5 -0.285739 0.358813 0.363783 -0.00592316 3.95785 22 338 33622 33591 1 0 0 2 
-1.52458 -2.12377 -5 0.087863 0.342307 0.397842 3.8856 22 339 6156 5104 1 0.18432 0.18432 6 
-5 0.0910333 4.70092 0.30547 1.11161 2.94813 3.90647 22 340 6601 1 1 0.184723 0.184723 32 
-5 -3.61633 -1.14666 0.320661 0.393067 -0.0616044 4.01301 22 341 7216 7215 1 0 0 1 
-5 -0.25157 -1.28896 1.28454 1.77487 2.57251 3.90627 22 342 2286 2229 1 0.151701 0.151701 6 
-2.50472 -5 -4.84817 0.0190755 0.678224 0.499949 3.91165 22 343 32471 32394 1 0 0 1 
-1.25898 -5 -0.438515 -0.0373203 0.309296 -0.334219 4.10701 22 344 16194 16192 1 0.0159281 0.0159281 5 
0.910207 -5 3.27879 0.210475 0.175096 0.175597 3.94673 22 345 19331 18937 1 0.82844 0.82844 21 
1.21128 -5 3.25842 0.168781 0.299745 0.671469 3.9238 22 346 12673 12580 1 0 0 4 
-1.80938 -5 3.33204 0.511699 0.906348 0.550999 3.94405 22 347 2083 2031 1 0.507778 0.507778 12 
-5 1.08683 0.639942 0.165994 0.399378 -0.272146 3.98059 22 348 8949 8918 1 2.38285 2.38285 17 
-0.278603 -4.65735 -5 11.5689 9.00786 38.8431 3.85955 11 349 6585 6570 1 5.34584 5.34584 31 
-3.78973 -5 2.7894 0.0702254 0.21812 0.0154718 3.99508 22 350 10996 10925 1 0.229362 0.229362 23 
-2.71179 -5 -0.628363 0.111196 0.166012 -0.0218538 3.97631 22 351 5205 5203 1 0.66114 0.66114 53 
-3.74244 -4.21265 5 -0.120338 0.121689 -0.280029 4.07578 22 352 4438 4437 1 0.51086 0.51086 18 
-3.05388 -5 -4.76606 -0.00237094 0.664726 0.448252 3.90619 22 353 1423 1321 1 0.413449 0.413449 37 
3.04617 -5 3.81475 -0.0188839 0.23673 -0.0783534 4.09162 22 354 10327 10326 1 0.249511 0.249511 36 
-2.64716 -5 2.92672 0.163059 0.515245 0.131124 3.9497 22 355 17593 17060 1 0.0330199 0.0330199 4 
-3.0335 -5 2.08863 -0.154602 0.342722 0.030427 3.94858 22 357 11435 11432 1 8.07659 8.07659 44 
3.55205 -5 3.72938 -0.0784903 0.504685 0.0158877 3.94588 22 358 10902 10885 1 5.44607 5.44607 27 
-2.63757 -5 3.40483 -0.0893416 0.35907 0.430947 3.92378 22 359 4113 4111 1 1.34667 1.34667 53 
-2.42224 -4.6215 -5 0.209631 0.72256 1.13541 3.88244 22 360 8296 8065 1 7.78296 7.78296 89 
-5 2.15841 -0.568499 0.205321 0.451808 -0.121791 3.96909 22 361 3512 3491 1 1.6278 1.6278 53 
-3.45844 -5 -2.88314 0.143309 0.453563 -0.186715 4.06007 22 362 8364 8363 1 0.381841 0.381841 39 
-3.65907 -5 3.24109 0.479445 2.1114 1.64382 3.91809 22 363 1108 1 1 0 0 3 
5 4.19593 4.55808 -0.0862777 -0.0101935 0.215531 3.98077 22 364 9689 9688 1 0.453457 0.453457 26 
-5 3.78378 -1.36768 0.240388 0.00197914 0.10746 4.29379 22 365 2874 2873 1 3.34442 3.34442 25 
2.02892 -5 -3.05676 0.198907 0.900312 0.229756 3.92096 22 366 1730 1 1 7.93884 7.93884 79 
-4.00035 -5 0.860706 0.00208174 0.306545 0.408834 3.91479 22 367 1959 1958 1 0.8348 0.8348 12 
1.59363 -5 -2.21814 0.126759 0.176665 0.0816875 3.96254 22 368 7161 7160 1 0.23196 0.23196 22 
-3.70311 -5 -4.98491 0.133329 0.131068 0.10006 4.0325 22 369 1835 1834 1 0.436572 0.436572 22 
-3.55533 -5 -2.34393 0.137346 0.367036 -0.0534671 3.95725 22 370 2765 2735 1 0.308134 0.308134 33 
4.80898 -5 2.9184 0.408484 0.300299 -0.0638833 4.00239 22 371 10173 10172 1 0 0 8 
-5 -4.85071 -0.543499 0.318565 -0.104902 -0.101608 3.91371 22 372 4506 4191 1 0 0 4 
4.58805 -5 4.76419 1.28679 1.15786 -1.13296 4.08585 22 373 7520 7516 1 0 0 6 
-5 -4.91504 4.94806 0.184142 0.198488 -0.433376 4.08074 22 374 3016 2981 1 0.637553 0.637553 51 
-3.91667 -5 0.366234 0.129677 4.05112 7.82812 3.89245 22 375 1109 1 1 1.93442 1.93442 52 
-1.64209 -5 -1.31456 0.204149 0.398104 -0.246893 4.04115 22 376 9393 9392 1 0.34994 0.34994 43 
-5 -1.80958 1.83739 0.360652 0.11733 0.778777 3.89671 22 378 23233 23109 1 0 0 7 
-5 -4.37103 -4.9382 0.0325413 0.10004 0.179957 3.8674 22 379 2486 2346 1 0 0 10 
2.11016 -0.760444 -5 -0.203709 2.36171 1.58465 3.91606 22 380 4683 4537 1 0 0 5 
5 4.25734 3.97923 -0.032631 -0.205433 -0.0702858 3.96871 22 381 5519 5468 1 4.65185 4.65185 45 
-3.84778 -5 -1.2088 0.224819 0.54237 0.194802 3.92232 22 382 2815 2745 1 1.43889 1.43889 55 
-1.00474 -5 3.87081 0.192249 0.353761 0.314664 3.92447 22 383 1109 1108 1 1.56698 1.56698 22 
0.491649 -5 4.3849 0.250477 0.202297 -0.0725084 4.03268 22 384 10992 10799 1 0 0 1 
3.13822 -5 4.16884 0.425944 0.934931 0.817912 3.95269 22 385 15917 15866 1 0 0 4 
0.169151 -5 3.80105 0.303982 0.406595 -0.0927476 3.97693 22 386 9611 9580 1 0.665647 0.665647 62 
-2.42272 -5 -2.25648 -0.00480127 0.178903 0.214137 3.89787 22 387 4679 4629 1 0.687085 0.687085 36 
-5 1.19002 -0.963599 0.191419 0.327384 0.342488 3.91875 22 388 2027 2026 1 0.303242 0.303242 28 
3.02351 -5 4.08859 -0.245418 0.176427 0.119872 3.99307 22 389 1540 1508 1 0.576616 0.576616 37 
-4.22886 -5 0.634202 0.0578664 0.35975 -0.229622 4.09087 22 391 2970 2967 1 1.0978 1.0978 68 
-5 -3.30639 -1.87629 0.439511 1.77442 6.5245 3.87725 22 392 2376 2197 1 0.26458 0.26458 38 
-0.845744 -3.25268 -5 0.300112 1.72666 3.40809 3.88631 22 393 13478 13417 1 3.24769 3.24769 3 
-0.764047 -5 4.67663 0.24379 0.479501 0.53506 3.92595 22 394 2555 2436 1 0 0 1 
-5 -3.94918 1.62342 0.263944 0.355488 0.663914 3.90776 22 395 3079 3060 1 0.433216 0.433216 47 
-5 -1.96022 4.98191 0.254033 -0.0520678 -0.029886 4.01634 22 396 5963 5831 1 0.352061 0.352061 33 
-5 1.32077 -0.150516 0.0406656 0.345264 0.216031 3.92588 22 397 1511 1 1 0.282239 0.282239 18 
-1.88999 -5 3.88369 -0.0304643 0.235174 -0.00684233 4.0896 22 398 2970 2969 1 4.99628 4.99628 96 
-1.41077 -3.60158 -5 0.172182 0.105757 0.853615 3.89432 22 400 2118 2094 1 0.201481 0.201481 32 
1.06914 -5 -0.548836 0.288293 0.539956 -0.26475 4.10722 22 401 2067 1965 1 0.186038 0.186038 31 
2.23604 -5 0.53593 -0.0600198 0.157918 0.371544 3.90238 22 402 12536 12535 1 0 0 4 
-0.449515 -5 2.35257 0.326546 4.3766 12.3243 3.8915 22 403 8757 8696 1 0 0 5 
1.74787 -5 3.89743 0.24998 0.142889 0.0528678 3.98549 22 404 12933 12929 1 0 0 8 
-3.49116 2.98417 -5 0.192194 0.122369 0.261973 4.00207 22 405 24190 24189 1 0 0 2 
0.1213 -0.494335 5 0.15436 0.367632 -0.267974 4.11633 22 406 6063 6040 1 0.173951 0.173951 4 
-3.3903 -1.63377 -5 -0.0427794 0.574737 0.452612 3.90246 22 407 1968 1967 1 0.255332 0.255332 12 
4.14077 -5 -1.18771 0.370118 0.243401 -0.146264 4.08743 22 408 9260 9228 1 0 0 2 
-4.38918 3.93004 5 0.166309 0.0837219 -0.445151 4.17414 22 409 18177 18175 1 0.290224 0.290224 25 
0.570676 -5 -3.30869 1.17227 1.37413 -0.138308 3.92844 22 410 7487 7446 1 0.0534492 0.0534492 3 
-3.21614 -4.09112 5 -0.0291676 0.087952 -0.407698 4.08284 22 411 45584 45583 1 0.0277506 0.0277506 3 
2.19343 -5 -3.74281 1.11343 0.960122 1.88656 3.90086 22 412 1336 1309 1 0.264817 0.264817 21 
1.43058 -5 -0.693183 1.08919 2.64529 -3.21398 4.00132 22 413 5137 5136 1 0 0 7 
-5 4.50678 4.85865 0.184917 0.469134 -0.0826994 4.06104 22 414 5312 5311 1 0 0 4 
-4.11768 -1.75249 5 -0.154464 0.0723436 -0.156699 4.31968 22 415 2951 2950 1 0.252172 0.252172 10 
3.46322 -5 3.54421 0.0849675 0.501012 -0.053737 3.99924 22 416 14726 14698 1 0.891984 0.891984 38 
-2.59629 5 0.599825 0.0150251 -0.110093 -0.0187315 3.90822 22 417 1487 1472 1 0.892937 0.892937 56 
-4.55063 -5 -4.134 0.23944 0.236556 0.384486 3.90129 22 418 4292 4291 1 3.84067 3.84067 127 
-4.58241 -5 -3.10555 0.0613529 0.324873 -0.0609699 4.00125 22 419 6015 6000 1 0 0 3 
-1.99354 -5 2.00288 0.188229 0.410082 0.317018 3.91488 22 420 9716 9667 1 0.250764 0.250764 9 
-3.32028 4.4816 -5 0.171198 0.140533 0.313087 3.93897 22 421 11162 11161 1 1.37834 1.37834 34 
-3.08864 3.26101 -5 0.0777339 0.0815233 0.276792 3.94552 22 422 7611 7610 1 3.27737 3.27737 11 
-3.93596 -5 -3.58169 0.0337978 0.472193 -0.192384 4.01221 22 423 3897 3896 1 0 0 4 
-2.85825 -5 -2.93695 -0.0234397 0.507944 -0.0506263 4.03673 22 424 22526 22525 1 0.0914113 0.0914113 5 
-0.638543 -4.38955 -5 0.508059 1.21067 1.14797 3.89597 22 425 27172 27096 1 0 0 1 
-3.21205 -5 -1.03189 0.0445923 0.663443 2.01682 3.87515 22 426 18110 17907 1 0 0 7 
2.10586 5 -0.795905 -0.102603 -0.153858 -0.0584493 4.08377 22 427 10927 10926 1 0.193758 0.193758 15 
3.02636 -5 1.80176 0.155204 0.607726 0.406623 3.9474 22 428 1597 1 1 0 0 4 
1.98468 -0.711614 -5 0.41679 0.553562 1.30212 3.88011 22 429 5161 5023 1 0.494873 0.494873 10 
3.28796 0.728759 -5 0.0711036 0.659621 0.747761 3.9027 22 430 6675 5829 1 0 0 2 
1.93125 -5 -1.3707 0.215128 0.591962 0.233596 3.89936 22 431 9085 8840 1 1.63234 1.63234 63 
-3.35563 -3.08229 -5 0.0436022 0.203808 0.353776 3.88287 22 432 18259 18125 1 0 0 5 
-4.78986 -5 -0.955732 0.102288 0.0934185 0.120654 3.93764 22 433 9975 3635 1 0.460207 0.460207 23 
-5 -2.89095 0.396562 0.231685 0.36359 0.306345 3.93967 22 434 11863 11835 1 0 0 3 
0.162116 -1.0952 -5 0.943633 1.66653 4.53471 3.87336 22 435 3851 3668 1 0 0 5 
-5 -3.44633 -3.99668 0.242463 0.220664 -0.391968 4.05273 22 436 1222 1221 1 0.179862 0.179862 18 
0.678045 -0.713981 -5 1.52109 5.81943 5.73173 3.8931 22 437 14299 14245 1 0.0984796 0.0984796 5 
-1.04932 -5 -2.92137 0.0657472 0.29449 0.296427 3.88856 22 438 12380 12243 1 1.75325 1.75325 23 
-2.89446 -0.651898 -5 0.0937127 1.99699 0.760163 3.9053 22 439 12194 12193 1 0.870686 0.870686 41 
1.49847 -5 4.69712 -0.0482028 0.244583 -0.140589 4.02297 22 440 1639 1638 1 0.947289 0.947289 82 
2.61397 -5 4.34835 0.038052 0.54484 0.261586 3.94308 11 441 2861 2827 1 0.5197 0.5197 22 
-2.72355 -5 2.9361 -0.0911992 0.341783 -0.425642 5.10838 22 442 1851 1821 1 2.22396 2.22396 53 
-1.37802 2.84294 -5 0.440973 0.675025 1.85524 3.88012 22 443 3253 3071 1 0.676777 0.676777 31 
2.89593 -5 -2.15791 -0.00366976 0.484933 0.161079 3.95845 22 444 24289 24288 1 0.73901 0.73901 31 
-5 -0.309747 -1.01158 0.203097 0.283603 -0.0220703 4.05202 22 445 1077 1 1 0 0 5 
1.55668 -5 4.85913 -0.0129204 0.011363 -0.0243079 3.99183 22 446 8854 8842 1 0.0296068 0.0296068 16 
4.25468 -5 4.64647 0.324385 0.376389 -0.119272 4.05394 22 447 1629 1628 1 0 0 8 
-4.79158 -1.55665 5 0.0416221 0.336575 -0.197225 4.02968 22 448 4377 4353 1 0.0332114 0.0332114 6 
2.23922 -5 -0.255668 0.337347 0.383192 -0.0219208 4.16899 22 449 1191 1189 1 2.88982 2.88982 49 
-5 -4.5641 -3.09382 0.257326 0.0811916 -0.144629 4.08945 22 450 24536 24504 1 0.340695 0.340695 24 
0.475302 -5 4.403 0.0503586 1.46733 0.279991 3.93458 22 451 3000 2998 1 0.536202 0.536202 34 
0.947254 -5 2.69555 -0.0814334 0.357197 0.0370825 3.92197 22 452 3992 3959 1 0.738947 0.738947 66 
4.98486 -3.86773 5 0.155282 0.389943 -0.291465 4.19325 22 453 10311 10308 1 0 0 4 
-3.68004 -5 -1.84341 0.255444 0.277084 0.297817 3.88807 22 454 11049 10840 1 0.189691 0.189691 3 
-4.54455 -5 1.53701 0.0129487 0.695047 0.463558 3.91892 22 455 2279 2165 1 0.819681 0.819681 16 
-4.96549 -3.24841 -5 -0.228419 0.317149 0.329183 3.91331 22 456 2857 2854 1 0 0 7 
5 4.05461 -2.37986 -0.583695 0.410688 0.576226 3.90156 22 457 1458 1 1 0.0894747 0.0894747 9 
-5 -2.58873 2.19958 0.354006 0.131304 0.0973609 3.92951 22 458 54226 54183 1 0 0 2 
-4.98369 3.29222 5 0.0195573 0.438946 -0.26089 4.092 22 459 5411 5409 1 0 0 7 
-4.085 0.663048 -5 1.43499 2.95569 2.24024 3.92631 22 460 17035 17024 1 0 0 2 
-5 -1.09659 -4.90663 0.211309 0.456986 0.0873618 3.94174 22 461 9099 9098 1 0.144414 0.144414 9 
-3.92428 -5 3.06846 0.638973 0.917531 4.22729 3.89003 22 462 6118 5758 1 0 0 1 
3.68967 -5 1.64373 0.00666973 0.296336 0.283165 3.96381 22 463 11203 11202 1 0.823157 0.823157 24 
1.88237 -0.676454 -5 0.166236 0.273217 0.398545 3.92151 22 464 10376 10375 1 0.290053 0.290053 18 
2.49014 4.64253 5 0.128162 0.429534 -0.245346 4.03657 22 465 6221 6218 1 4.92367 4.92367 103 
5 4.55587 -2.39605 -0.198236 -0.0352337 0.0726719 3.90777 22 466 4886 4644 1 4.24722 4.24722 22 
-3.26342 -5 -2.37441 0.171978 0.168014 0.00277461 4.01545 22 467 15048 14982 1 0.240157 0.240157 23 
1.0402 -3.00988 -5 0.155576 0.821461 0.634355 3.90538 22 468 8367 8280 1 0.582007 0.582007 54 
-2.66864 -5 -2.75359 0.43088 1.28722 4.91895 3.87252 22 469 18224 18136 1 0 0 2 
-5 -4.86093 1.09249 0.0336262 0.000197647 0.000419653 4.05836 22 470 2045 2040 1 0.311008 0.311008 37 
0.874906 -4.49357 5 0.196514 0.122485 -0.201063 4.08754 22 471 2693 2644 1 1.15095 1.15095 79 
-2.88679 -5 4.62706 0.182286 0.372874 0.915321 3.91893 22 472 30416 30346 1 0 0 3 
-0.934026 -5 -2.7133 0.0286183 0.317244 0.399571 3.89815 22 473 37253 37213 1 0 0 2 
0.584499 -5 2.74574 1.23275 2.18339 0.536918 3.9641 22 474 23680 23679 1 0.260305 0.260305 25 
2.47641 -2.53159 -5 0.253114 0.0376762 0.536446 3.87558 22 475 9320 8997 1 0.371858 0.371858 38 
-3.42559 -5 3.70519 1.46576 3.87427 1.70959 3.94321 22 476 4519 4466 1 0 0 4 
-5 2.48891 4.14912 0.109889 0.497618 0.037686 3.96567 22 477 5397 5396 1 1.81842 1.81842 27 
2.05566 -5 1.97143 -2.38276 1.14185 -0.130095 3.91339 11 478 3476 3407 1 2.2501 2.2501 60 
-5 3.55585 1.13746 0.0900329 0.395142 0.0291737 3.9936 22 479 2257 1884 1 0.0588701 0.0588701 29 
2.65548 -5 -2.06927 0.394106 0.852251 -0.717888 4.06958 22 480 8133 8130 1 0.243552 0.243552 38 
0.0822639 -5 1.13596 0.0168763 0.464044 -0.213303 3.99708 22 481 1682 1652 1 0.299732 0.299732 29 
-4.6638 -5 -2.73139 0.0729664 0.200879 0.758244 3.87321 22 482 10485 10287 1 0.465967 0.465967 44 
2.33525 -5 4.51142 -0.0975266 0.341799 0.367127 3.93151 22 483 10055 10053 1 0 0 4 
