# Det5_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.89791 -4.93048 -0.0908583 -0.502443 -0.0203934 4.04877 22 465 2243 2242 1 20.3741 20.3741 156 
-5 1.65418 -3.9959 0.584875 -0.193013 4.21878 3.99139 22 466 1591 1 1 42.5821 42.5821 563 
-5 -4.90977 -0.287419 -0.0374724 -3.57432 8.15913 4.0051 -11 467 6688 6687 1 17.7657 17.7657 290 
-1.70681 2.07553 -5 -0.0215956 0.0342422 4.03439 3.98615 22 468 1916 1476 1 138.002 138.002 1028 
-5 4.39237 -3.59981 0.284211 0.112231 0.101885 4.0005 22 469 1246 1186 1 69.6486 69.6486 565 
-0.635331 -5 -3.0994 0.248648 0.207845 0.395088 4.01125 22 470 1551 1550 1 47.428 47.428 482 
-2.14581 0.00754797 -5 0.177621 -0.412288 3.00409 3.98983 22 471 5782 3464 1 28.9759 28.9759 407 
-1.05609 0.354229 -5 0.200948 -2.96194 24.164 3.98759 22 472 4615 4578 1 35.3128 35.3128 408 
2.71846 0.750765 -5 -0.415585 0.432529 2.62379 3.99096 22 473 2946 1 1 78.7545 78.7545 662 
-3.92911 5 -4.80062 -0.21847 -0.197427 0.24831 4.027 22 474 2565 2243 1 61.5409 61.5409 508 
-1.94804 -0.698321 -5 0.10593 -0.0947471 0.257558 4.0093 22 475 31243 31242 1 0.273738 0.273738 12 
2.83608 -3.72456 -5 -0.239724 0.419066 14.7886 3.9864 22 476 1942 1645 1 83.236 83.236 627 
-4.1818 5 3.03826 -0.96487 -0.39609 1.32529 4.01673 22 477 2755 2727 1 77.1061 77.1061 542 
5 4.81996 0.440959 -0.40908 -0.216067 0.163253 4.02797 22 478 2681 2606 1 36.3555 36.3555 453 
-1.53533 -5 -2.44218 -0.00755979 0.271258 0.0288854 4.02251 22 479 1713 1712 1 3.36742 3.36742 111 
5 -2.43073 3.59315 -1.29288 -1.07978 5.59063 4.01779 22 480 1474 1442 1 132.375 132.375 1361 
4.5952 1.63871 -5 0.460887 0.192568 7.36886 3.98718 22 481 1570 1112 1 99.4279 99.4279 889 
5 0.172639 -1.95994 -0.271861 0.0519028 0.429555 4.01937 22 482 1005 1004 1 21.3265 21.3265 220 
-1.83639 -4.8032 -5 -0.347563 0.444295 7.24238 3.98772 22 483 2348 2011 1 9.73066 9.73066 133 
-1.74249 2.99698 -5 -0.0146246 0.198214 0.218876 4.04041 22 484 1082 1051 1 54.677 54.677 498 
-1.96066 -3.18141 -5 0.0202803 -0.000152909 3.01007 3.98611 22 485 4357 1 1 38.5796 38.5796 376 
0.22428 5 4.08581 0.10294 -0.150116 0.340796 4.02457 22 486 5208 5152 1 2.52242 2.52242 14 
1.43051 -3.9351 -5 -0.331922 0.101399 3.54207 3.98749 22 487 2888 2308 1 29.3708 29.3708 274 
2.63269 0.655926 -5 -0.0437526 0.0298892 0.269956 3.99334 22 488 1534 1502 1 99.7697 99.7697 812 
5 4.19279 -4.47385 -1.74483 -1.53553 0.546993 3.98923 -11 489 4704 4703 1 44.4268 44.4268 318 
-4.31543 -3.30445 -5 -1.76166 5.68546 166.362 3.98636 -11 490 2924 2923 1 26.2209 26.2209 230 
-1.04429 2.98847 -5 0.123871 0.672558 2.96956 3.99129 22 491 2285 2251 1 15.2732 15.2732 103 
-1.95763 -1.08504 -5 -0.268568 -0.30139 0.393638 4.0536 22 492 1965 1871 1 18.6535 18.6535 172 
2.84877 -2.56028 -5 -0.126808 0.0519649 0.420967 4.14084 22 493 2734 2733 1 105.463 105.463 811 
0.752725 0.526814 -5 -0.042383 0.40496 0.177121 4.00629 22 494 3020 2819 1 100.874 100.874 673 
-0.0503237 -1.65755 -5 0.231989 -0.067864 0.307553 4.02171 22 495 3132 3016 1 94.5672 94.5672 952 
1.76399 -2.90851 -5 -0.779293 -0.0250755 6.28048 3.98749 22 496 1154 1132 1 37.0845 37.0845 366 
-1.73246 -1.73949 -5 -0.1583 -2.65255 15.905 3.99174 22 497 2565 1884 1 0.6249 0.6249 53 
0.750603 -2.21649 -5 0.00922188 0.229371 0.404916 4.01002 22 498 1995 1994 1 39.8321 39.8321 515 
5 -4.60553 2.85439 -0.150129 -0.268389 0.417075 4.02455 22 499 3705 3598 1 8.96678 8.96678 25 
-1.86701 -4.34793 -5 0.356175 -0.157621 0.275084 4.0339 22 500 1880 1805 1 18.8415 18.8415 100 
-1.22374 -0.5087 -5 -0.140508 -0.284146 4.63551 3.98716 22 501 4629 3854 1 22.6525 22.6525 226 
-2.77283 2.62313 -5 -0.189607 0.593598 12.3096 3.98669 22 502 1257 1 1 26.32 26.32 252 
2.25434 -4.56109 -5 -0.33026 -0.48912 12.2218 3.98671 22 503 2388 1 1 54.856 54.856 513 
-2.65876 -0.206795 -5 0.0893995 0.0710523 6.65926 3.98835 22 504 1105 1 1 88.3891 88.3891 785 
-2.68729 5 3.15085 -0.292359 -0.235349 0.220328 4.05695 22 505 7399 6988 1 11.1469 11.1469 218 
4.68977 -4.76815 -5 5.97667 0.739422 140.686 3.98631 11 506 1399 1275 1 44.9135 44.9135 458 
-1.0284 -5 -0.807056 1.44225 2.90257 -7.20478 4.03519 11 507 1271 1270 1 61.8161 61.8161 459 
4.75429 1.30844 -5 0.225163 0.306871 10.7405 3.98643 22 508 2413 1 1 63.0875 63.0875 397 
0.43976 4.54648 -5 14.0983 -1.71546 41.2533 3.98851 11 509 1 0 1 162.522 162.522 1056 
-4.73628 -3.16256 -5 2.55066 1.43185 70.1194 3.98732 11 510 1616 1497 1 91.896 91.896 830 
5 3.65547 -0.538249 -0.23064 0.260471 0.115922 4.02339 22 511 1314 1 1 15.0649 15.0649 124 
2.16446 -5 -4.77167 0.0770924 0.31592 -0.0982787 4.07842 22 512 5420 5418 1 5.336 5.336 29 
-0.845937 -3.06845 -5 0.0908388 -0.0484416 0.337732 3.99561 22 513 1155 1 1 54.9952 54.9952 532 
-1.41866 -0.734303 -5 -0.26029 0.11498 0.272176 4.01105 22 514 2399 2398 1 88.9743 88.9743 557 
2.23885 3.32445 -5 -0.109935 0.015243 0.4988 3.99191 22 515 1502 1501 1 88.491 88.491 695 
2.61409 4.43593 -5 -0.115785 -0.298306 0.975448 3.99855 22 516 4819 4792 1 12.586 12.586 177 
5 3.60285 -4.78075 -0.0138264 -0.0298054 -0.00716968 4.00629 22 517 1555 1546 1 21.4282 21.4282 245 
-5 -3.20683 -0.758905 0.477905 0.0717902 0.348378 4.01569 22 518 1197 1160 1 12.918 12.918 194 
1.138 -1.64713 -5 0.0648147 -0.316587 0.349043 4.00437 22 519 2599 2520 1 28.2401 28.2401 285 
0.219488 -1.88863 -5 7.74887 -3.09071 1336.12 3.9861 22 520 1715 1 1 82.7357 82.7357 586 
3.77656 1.3045 -5 0.114301 0.525855 4.08274 3.98812 22 521 2600 2174 1 30.7403 30.7403 321 
-4.43029 5 -0.509826 -0.291457 -1.08666 -0.674498 4.01455 11 522 1720 1401 1 43.1525 43.1525 467 
-5 -2.73676 -2.6667 0.183768 0.13675 -0.117006 4.02278 22 523 2364 2363 1 25.5274 25.5274 172 
-4.723 4.81806 -5 -1.8561 -1.80806 20.9807 3.98753 11 524 3258 2135 1 28.2971 28.2971 277 
4.3648 2.6688 -5 -1.17526 1.10513 18.3052 3.98762 22 525 3311 3252 1 53.4803 53.4803 660 
1.63981 -1.12674 -5 -0.186428 -0.0547884 0.472613 4.03038 22 526 1075 1034 1 88.9795 88.9795 880 
-2.83049 3.39424 -5 -0.067126 0.10395 0.358875 4.03202 22 527 1603 1600 1 25.6356 25.6356 223 
-1.61614 1.42175 -5 0.0483497 0.198167 0.308812 4.03593 22 528 11577 11576 1 8.76314 8.76314 179 
5 -3.30021 0.215276 -0.19234 0.0148824 1.76718 4.00398 22 529 1234 1197 1 33.1895 33.1895 344 
-5 -3.87734 -2.18597 0.218971 0.428477 0.171986 4.02882 22 530 2714 2713 1 27.3363 27.3363 266 
5 -4.35736 -1.22107 -0.137488 0.0961373 0.0559004 4.23667 22 531 1218 1215 1 52.3262 52.3262 447 
5 -0.318074 -1.10269 -4.76806 0.440105 6.40945 4.00968 11 532 1427 1402 1 28.2733 28.2733 282 
0.154962 -1.17274 -5 0.00988042 -0.0738595 1.15682 3.98682 22 533 3121 2314 1 36.1195 36.1195 504 
1.27231 -0.675627 -5 -0.00541005 0.0147408 2.01519 3.98612 22 534 4933 3588 1 137.725 137.725 1251 
-3.74043 5 -2.69138 -0.0683453 -0.0586782 0.0830259 4.00562 22 535 1004 1 1 61.8246 61.8246 700 
-4.39585 -1.899 -5 -0.282203 0.758443 11.8054 3.98665 22 536 1788 1585 1 94.4069 94.4069 622 
-4.38982 -0.294286 -5 -0.377537 0.257165 2.91945 3.9889 22 537 2913 2509 1 32.32 32.32 390 
-4.11346 -0.87379 -5 0.243274 -0.0168523 0.94262 3.98876 22 538 3511 3309 1 11.62 11.62 191 
-0.841077 -5 -3.65584 -0.0824745 0.190838 0.0356859 4.04522 22 539 1638 1582 1 38.0126 38.0126 335 
-5 4.31137 3.3964 0.420276 -0.241662 0.161516 4.04219 22 540 2455 2454 1 106.932 106.932 1046 
1.564 2.31394 -5 -0.0781863 -0.565175 0.320755 4.02619 22 541 2902 2798 1 116.832 116.832 829 
0.794089 2.62551 -5 0.0139453 0.0104011 1.28435 3.98613 22 542 2519 1 1 83.39 83.39 796 
-4.62453 3.47654 -5 -0.00636115 -0.0143973 0.992693 3.98614 22 543 2727 1 1 65.2906 65.2906 642 
-2.17663 -5 -3.10614 -0.179823 0.45837 0.136677 4.01724 22 544 1428 1426 1 33.1568 33.1568 205 
3.33522 4.95667 -5 0.975434 0.693958 2.67968 3.99166 22 545 1810 1782 1 77.398 77.398 844 
-4.05827 4.40868 -5 0.402551 -0.209413 0.531106 4.01515 22 546 7282 7259 1 15.1343 15.1343 190 
-5 -4.61709 1.03668 0.46035 0.156359 -0.157321 4.0775 22 547 1966 1964 1 55.9634 55.9634 404 
1.30735 3.5906 -5 0.0182626 0.119003 1.61968 3.98706 22 548 1305 1251 1 68.4836 68.4836 748 
4.69283 -2.87812 -5 -0.203894 -0.367241 0.291 4.05306 22 549 1260 1236 1 14.6808 14.6808 263 
-0.0837333 -5 3.21539 -0.177667 0.464351 0.118036 4.02546 22 550 1933 1932 1 82.0764 82.0764 601 
-0.158629 -3.26484 -5 -1.3544 -0.489352 18.6097 3.98715 22 551 2903 2796 1 32.8074 32.8074 426 
-4.40983 2.36983 -5 -0.0823482 -0.0438395 3.73465 3.98654 22 552 3088 2669 1 92.8374 92.8374 575 
1.93816 5 0.388215 -2.45244 -3.34773 -0.892403 4.00635 -11 553 1432 1431 1 40.8431 40.8431 333 
-2.05644 -5 3.46874 0.378701 0.333094 -0.082182 4.0426 22 554 9514 9513 1 0 0 3 
2.69791 2.3632 -5 0.0325384 0.0883959 0.568409 3.98926 22 555 1831 1808 1 57.4279 57.4279 478 
1.45264 5 1.21002 0.154616 -0.522812 -0.102834 4.04213 22 556 1280 1277 1 102.384 102.384 981 
-5 4.24357 2.57482 0.0949552 0.262012 0.698365 4.01699 22 557 3335 3329 1 35.5781 35.5781 244 
1.77305 0.621488 -5 -0.0542772 -0.110319 0.658653 3.9905 22 558 4442 4147 1 0.234287 0.234287 24 
-0.832051 4.23116 -5 -0.453372 0.472822 2.00233 3.99163 22 559 1054 1 1 69.4404 69.4404 810 
2.49405 -4.99491 -5 -1.24998 1.6342 6.92475 3.98833 11 560 1 0 1 90.2144 90.2144 1012 
-5 -2.10489 -4.8984 0.14635 0.190966 0.0464579 3.99231 22 561 3038 3011 1 39.7063 39.7063 422 
-5 -2.73188 1.01136 0.362328 -0.0477044 -0.357159 4.03925 22 562 1491 1489 1 52.2573 52.2573 521 
-0.0823648 1.00637 -5 -0.0457849 0.0502456 5.93706 3.98613 22 563 2677 1 1 109.496 109.496 705 
0.0931599 -1.89483 -5 -3.31448 -7.29227 19.3127 3.98707 -11 564 1064 1063 1 143.039 143.039 1235 
-1.47773 2.4832 -5 9.30779 2.58423 19.6894 3.98691 11 565 2254 2173 1 56.0347 56.0347 500 
-4.89699 -1.05333 -5 0.33754 -0.0641076 10.1417 3.98636 22 566 2975 1 1 8.24016 8.24016 132 
3.5996 3.31623 -5 0.507709 4.61533 6.87145 3.99186 -11 567 2380 2379 1 57.4593 57.4593 759 
1.05583 -2.91801 -5 0.297502 9.02281 446.207 3.98611 -11 568 1274 1273 1 112.675 112.675 848 
-5 4.43666 0.180663 0.0785529 0.357219 0.107139 4.02669 22 569 2014 1 1 6.98892 6.98892 84 
5 -1.44836 1.58933 -0.195813 -0.0355589 0.194237 4.01144 22 570 1692 1681 1 16.2997 16.2997 103 
5 -4.12341 -1.13559 -0.281366 -0.0826421 -0.512027 4.00187 11 571 1899 1895 1 65.0293 65.0293 571 
0.272319 0.347298 -5 4.66793 -5.21622 38.5201 3.98697 -11 572 3265 3264 1 80.4514 80.4514 610 
-0.475965 -5 -0.978231 -0.237486 0.320465 0.31941 4.02701 22 573 1957 1928 1 20.9132 20.9132 249 
-0.911717 3.29093 -5 -0.803458 0.172 5.69817 3.98991 22 574 2401 2096 1 11.7497 11.7497 207 
-2.0922 1.06217 -5 0.15843 0.124762 0.818169 3.99329 22 575 1034 1 1 0.000385166 0.000385166 13 
-1.64731 4.82946 -5 0.0196784 0.0986666 0.774679 3.98997 22 576 1471 1412 1 24.3612 24.3612 359 
-4.66476 4.8465 -5 -0.197398 -0.106938 1.92699 3.9884 22 577 2317 2132 1 13.8388 13.8388 251 
3.73053 4.94332 -5 1.04924 -0.121643 17.5484 3.98689 22 578 4054 3935 1 31.4169 31.4169 217 
4.63362 -3.58759 -5 0.0687872 0.245611 0.383184 3.99457 22 579 1665 1 1 74.4006 74.4006 565 
5 -3.57714 4.317 -0.863066 0.0848031 0.179482 4.0459 22 580 5595 5594 1 102.583 102.583 780 
4.58858 5 -4.77569 -0.472236 -0.252239 11.8879 3.98767 22 581 1979 1758 1 26.2166 26.2166 319 
1.14806 -2.84261 -5 -0.106043 -0.218241 0.449717 4.00066 22 582 1896 1895 1 7.97502 7.97502 70 
5 -4.89436 -0.718274 -1.1376 -0.500926 0.507349 4.0153 -11 583 2447 2446 1 30.193 30.193 467 
-5 -0.697271 -3.47004 10.4364 -4.60227 13.9613 4.00167 -11 584 6419 6418 1 33.1056 33.1056 320 
4.45035 4.14987 -5 0.464888 0.0259941 0.796847 3.99832 22 585 2092 1850 1 26.0791 26.0791 348 
4.66549 4.19199 -5 0.0987107 -0.0110761 1.16747 3.98673 22 586 1326 1 1 57.5139 57.5139 608 
-5 1.36685 -1.53958 0.135529 -0.0912273 0.0606662 4.03688 22 587 4268 4240 1 22.264 22.264 217 
-1.81512 -1.7225 -5 0.89156 0.274471 12.7333 3.98695 22 588 1340 1 1 39.5867 39.5867 442 
3.56327 -4.32435 -5 0.153854 -0.0758349 0.381685 4.00907 22 589 3539 3416 1 28.203 28.203 267 
-1.43627 4.30839 -5 21.0454 -0.56068 52.2353 3.98743 -11 590 1146 1145 1 31.3293 31.3293 350 
0.688883 -0.376275 -5 -10.4105 1.18003 -1.51723 3.9995 11 591 1 0 1 151.294 151.294 1515 
3.28708 -2.82446 -5 -0.142286 -0.274727 4.29407 3.98719 22 592 2318 1810 1 36.4769 36.4769 522 
2.10013 -2.38266 -5 0.0236087 0.0129445 0.319798 3.99091 22 593 4782 4664 1 20.9692 20.9692 217 
3.34718 3.41541 -5 14.6935 5.19638 470.755 3.98618 -11 594 4558 4557 1 102.464 102.464 947 
-4.2582 -4.68672 -5 -0.0526936 -0.0381442 0.225352 3.99062 22 595 3288 3049 1 24.4327 24.4327 174 
3.57332 -3.90836 -5 0.179819 -0.181298 2.91955 3.98798 22 596 1818 1817 1 89.82 89.82 850 
4.11968 -5 -3.93443 -0.0309554 0.201799 0.0135586 4.02282 22 597 5737 5700 1 12.5206 12.5206 160 
3.93448 -4.03534 -5 -1.01099 0.695814 8.41323 3.98701 22 598 5143 4986 1 23.4163 23.4163 183 
4.45428 5 -4.59597 -1.23446 -1.69562 2.66089 3.9889 -11 599 3845 3844 1 28.7641 28.7641 317 
-0.132307 -5 -3.61456 -0.260549 0.173471 0.403908 4.02864 22 600 8825 8824 1 9.16423 9.16423 99 
-1.57161 -0.00382984 -5 0.296224 0.235193 1.09985 3.99369 22 601 1491 1490 1 13.5334 13.5334 187 
5 1.98448 -1.03129 -0.258025 0.195373 1.12981 4.00651 22 602 3135 3132 1 29.1409 29.1409 324 
0.894098 1.65831 -5 -0.0897802 0.0156706 3.04559 3.98626 22 603 1398 1084 1 116.626 116.626 1115 
-4.85447 2.95291 -5 -0.101081 0.156265 0.523009 3.98994 22 604 2338 2221 1 14.9401 14.9401 148 
-0.0593925 -3.56215 -5 0.298519 -0.203982 2.95243 3.98808 22 605 2384 2284 1 17.1885 17.1885 234 
5 0.456914 -3.01246 -0.0486639 0.399654 1.0307 3.99605 22 606 1379 1 1 28.3102 28.3102 345 
-4.51234 4.0518 -5 0.0111808 0.0557803 0.492242 3.98869 22 607 2167 2010 1 24.8624 24.8624 255 
5 -0.731336 -3.25155 -2.23361 -0.395088 -2.05322 4.00825 11 608 3900 3818 1 21.89 21.89 288 
3.71522 5 0.699458 2.20852 -3.47253 -1.27431 4.01963 -11 609 2456 2455 1 10.0093 10.0093 113 
3.3984 1.197 -5 0.253342 -0.33005 3.61363 3.98808 22 610 2810 2678 1 30.3174 30.3174 301 
5 -2.51705 3.09701 -0.0330854 0.197482 0.470134 4.06452 22 611 4424 4390 1 8.76417 8.76417 78 
5 -2.25884 -4.87628 -2.8098 -0.0655405 2.39412 3.99694 -11 612 1034 1033 1 36.9469 36.9469 466 
-2.69804 4.9868 -5 -0.226963 -0.220689 2.09497 3.98761 22 613 2600 2506 1 4.42448 4.42448 123 
-4.6941 4.53968 -5 -0.375912 -2.29778 36.3275 3.98652 22 614 2636 2502 1 13.4579 13.4579 207 
5 2.07714 -2.69751 -0.220068 0.194226 0.0459728 4.02393 22 615 2404 2359 1 0.284459 0.284459 29 
-2.98764 -1.17161 -5 -0.214624 -0.0352897 0.462397 3.98991 22 616 1484 1469 1 38.6718 38.6718 358 
-3.5808 0.744369 -5 0.213152 -0.693991 1.42092 3.99011 -11 617 2324 2323 1 75.1828 75.1828 739 
2.27013 5 4.34571 0.365683 -0.287771 0.290698 4.02731 22 618 3258 2886 1 92.5593 92.5593 710 
-0.801154 -4.20341 -5 0.0255979 0.160992 2.4862 3.98666 22 619 1862 1426 1 21.5901 21.5901 225 
-2.81759 -1.76727 -5 -9.05752 6.68745 98.0307 3.98827 22 620 1769 1 1 22.0453 22.0453 264 
-5 2.75826 1.95918 0.491187 -1.05672 0.257166 4.06112 22 621 2500 2478 1 63.7657 63.7657 335 
0.95096 2.9183 -5 3.54639 -1.9071 7.86539 3.99168 -11 622 1163 1162 1 67.4342 67.4342 604 
0.0964059 4.13905 -5 0.0530558 -0.105836 0.435622 3.9911 22 623 1843 1812 1 79.8233 79.8233 647 
-4.48458 3.46807 -5 0.619037 1.16741 6.95761 3.99032 22 624 7564 7505 1 8.15679 8.15679 94 
2.29015 -1.9315 -5 -0.624516 -0.76109 5.32707 3.98973 22 625 2084 2066 1 41.3404 41.3404 380 
4.29696 -2.67756 -5 0.0418975 -0.120753 2.64391 3.98655 22 626 2959 1731 1 124.735 124.735 914 
3.12201 0.652075 -5 6.9085 -6.08703 13.7718 3.98769 -11 627 2188 2187 1 7.13314 7.13314 162 
0.0985485 5 3.58427 -0.198796 -1.62341 9.35241 4.02612 11 628 2962 2961 1 19.3966 19.3966 278 
-0.0785943 5 0.469995 0.120803 -0.39398 0.275563 4.02896 22 629 4855 4799 1 4.96332 4.96332 103 
0.647573 5 -2.58089 -2.43839 -4.15267 0.893879 4.01705 -11 630 1838 1837 1 27.225 27.225 163 
1.62151 5 2.99722 -0.106701 -0.491065 0.0926808 4.04328 22 631 2508 2507 1 30.9311 30.9311 404 
-3.06204 -3.0374 -5 5.02247 -4.08997 1.33643 3.99331 11 632 1652 1575 1 26.9821 26.9821 252 
-1.77519 4.02521 -5 -4.58364 -3.29521 12.1986 3.99192 22 633 2086 2085 1 2.62206 2.62206 35 
5 -1.43167 -2.78713 -0.226353 0.114892 -0.0190078 4.09102 22 634 2556 2554 1 29.7663 29.7663 422 
3.72777 4.30241 -5 -0.00322902 0.114239 2.59441 3.98674 22 635 1328 1 1 34.0334 34.0334 310 
0.795748 1.36449 -5 0.10109 -0.143681 1.39864 3.98721 22 636 7000 6795 1 67.1072 67.1072 680 
2.47646 -1.37818 -5 0.235699 0.0640318 3.17555 3.9868 22 637 2980 2674 1 58.916 58.916 557 
-1.10849 3.33568 -5 0.546113 0.781015 15.9117 3.98669 22 638 2624 2032 1 78.7305 78.7305 874 
4.48615 3.47122 -5 7.88499 1.74645 34.7964 3.99325 22 639 3846 3795 1 4.87189 4.87189 57 
-5 3.62602 3.4144 0.374795 -0.115846 0.921796 4.0202 22 640 1694 1625 1 15.8207 15.8207 195 
-2.67425 -4.04359 -5 1.22466 1.26818 1.18638 3.99909 -11 641 5155 5154 1 81.0372 81.0372 700 
-0.306293 -1.05174 -5 -14.1859 4.94598 65.2656 3.98894 11 642 1378 1314 1 63.5437 63.5437 524 
-0.341393 5 3.22237 0.24115 -0.224051 0.390855 4.0518 22 643 1130 1129 1 41.0296 41.0296 329 
-1.85734 -1.9459 -5 -0.191291 -0.452288 3.11066 3.99004 22 644 3501 2825 1 9.58027 9.58027 75 
-0.525175 -3.64603 -5 -0.0935072 -0.101529 0.59862 3.9929 22 645 8622 8545 1 3.38963 3.38963 104 
1.61615 -0.400505 -5 -0.0376918 0.0830274 0.769025 3.989 22 646 1446 1278 1 13.9867 13.9867 193 
2.96999 -5 3.70163 -0.249329 0.10479 0.0371258 4.04423 22 647 4472 4471 1 46.8822 46.8822 363 
-3.15838 -3.64358 -5 -0.00809725 -0.00252769 0.33748 3.98755 22 648 1211 1 1 60.9833 60.9833 473 
-2.56483 4.65843 -5 0.131426 -0.0542521 0.49082 4.02271 22 649 5900 5899 1 36.6963 36.6963 333 
-4.88523 0.13744 -5 -0.965265 1.95257 10.1956 3.98823 22 650 3367 3137 1 49.1687 49.1687 521 
-1.36804 -0.545337 -5 0.137615 -0.00247415 0.312421 3.99347 22 651 1805 1503 1 35.6615 35.6615 328 
-3.40279 -4.13359 -5 8.3801 -3.22035 39.0379 3.99009 22 652 5471 5390 1 8.3544 8.3544 65 
-4.98201 -5 -4.93007 -4.20038 0.476492 3.78069 3.98752 11 653 4353 4272 1 73.341 73.341 532 
-5 -3.38412 3.49076 1.06685 -0.888466 0.168202 4.02936 11 654 3303 3284 1 14.0174 14.0174 127 
-4.783 1.9577 -5 -0.135468 0.435475 1.02843 3.99727 22 655 2564 2477 1 67.4271 67.4271 603 
-5 3.04939 -2.31688 0.690072 -0.282722 1.36988 4.01194 22 656 1693 1386 1 34.4589 34.4589 320 
5 -2.39822 -0.984486 -0.0538076 0.0737644 0.681601 4.00102 22 657 1184 1 1 41.7984 41.7984 342 
2.06799 3.93123 -5 -0.145429 0.0997822 9.27014 3.987 22 658 1293 1267 1 85.0558 85.0558 887 
1.2356 5 4.75488 -0.0613043 -0.236095 0.401447 4.02935 22 659 8269 8249 1 4.03452 4.03452 22 
3.15095 -5 0.970606 0.188582 0.167811 2.00206 4.00834 22 660 1292 1174 1 42.3146 42.3146 418 
1.22833 -5 -1.80774 -0.0754605 0.411176 -0.0511567 4.00872 22 661 1601 1600 1 25.3865 25.3865 275 
-4.06376 -3.36214 -5 -5.544 -9.42949 315.767 3.9862 11 662 1 0 1 56.3281 56.3281 370 
-1.91799 2.53693 -5 -2.60875 0.869269 26.3568 3.98745 22 663 1586 1 1 39.5021 39.5021 262 
2.50679 -5 4.83449 0.368584 0.325992 0.283831 4.06197 22 664 1609 1594 1 10.6283 10.6283 181 
0.925101 4.18261 -5 -0.0621254 0.0521834 1.27869 3.98686 22 665 1368 1 1 67.3949 67.3949 493 
4.41694 1.63282 -5 0.0728595 -0.05212 1.46729 3.98671 22 666 1313 1048 1 45.1581 45.1581 358 
1.30495 -3.54328 -5 -0.8753 -1.6127 1.2776 4.00181 11 667 3333 3332 1 37.1215 37.1215 331 
-1.09586 -5 -3.37723 0.00135893 0.396717 0.537813 4.00138 22 668 5024 5023 1 8.1538 8.1538 47 
4.50873 2.67944 -5 0.460035 0.710431 3.42531 3.99072 22 669 2121 1973 1 24.2438 24.2438 222 
-5 1.61466 -2.45359 0.129313 0.242362 0.258308 4.0259 22 670 5196 5029 1 9.53164 9.53164 95 
-0.948877 2.51222 -5 18.545 2.80845 96.7874 3.98708 11 671 1 0 1 80.984 80.984 833 
4.36938 1.33469 -5 0.0192447 0.0938665 1.47795 3.987 22 672 2144 1 1 27.9942 27.9942 431 
1.06288 3.01306 -5 0.298246 -0.152041 0.892708 3.99384 22 673 3827 3766 1 43.1348 43.1348 372 
3.0998 3.56033 -5 -0.482338 0.697605 7.35449 3.98924 22 674 1416 1 1 1.99578 1.99578 66 
-4.93873 -3.05698 -5 0.288723 -0.0300634 0.945199 3.98984 22 675 1976 1 1 33.9744 33.9744 407 
4.49737 0.133535 -5 0.0608797 -0.0749047 1.74179 3.9869 22 676 2068 1 1 47.3767 47.3767 468 
-3.07687 -5 -4.35762 0.206886 0.177901 0.432052 4.02737 22 677 1747 1734 1 56.2263 56.2263 511 
3.07425 2.32034 -5 0.0729281 0.095001 0.712655 3.98982 22 678 1465 1274 1 47.929 47.929 350 
3.94193 1.72245 -5 3.58422 -14.319 19.9526 3.98826 11 679 3221 3179 1 40.7637 40.7637 452 
4.63361 -4.23769 -5 -0.231631 -0.0164236 0.455189 4.03426 22 680 1319 1318 1 24.1905 24.1905 443 
-5 -1.72959 -4.73989 0.124135 0.0477312 0.047695 4.02929 22 681 2090 2068 1 6.7646 6.7646 73 
-5 -1.69926 4.42253 0.285035 -0.143762 0.228774 4.05241 22 682 1795 1792 1 96.7473 96.7473 874 
-2.87547 4.82971 -5 -0.147202 0.352847 0.779266 3.99698 22 683 3415 3229 1 9.34318 9.34318 152 
3.59051 5 -4.06739 -0.456813 -0.208305 -0.095137 4.00148 22 684 1335 1304 1 39.3313 39.3313 452 
-3.09531 4.39749 -5 -3.06694 1.23309 8.90516 3.98851 -11 685 1798 1797 1 106.591 106.591 1052 
-1.59941 -2.33915 -5 0.000298236 0.00017288 0.601042 3.9861 22 686 3063 1 1 102.703 102.703 833 
1.36874 1.85137 -5 -3.51342 2.45732 51.6801 3.98688 22 687 1201 1 1 83.1858 83.1858 596 
2.84218 3.44404 -5 0.0402729 -0.0263657 1.17772 3.98633 22 688 4374 4040 1 64.0731 64.0731 742 
-4.06783 -0.15322 -5 -0.396486 -0.257804 7.18033 3.98672 22 689 3283 2816 1 73.6151 73.6151 754 
-5 0.0719934 -0.820912 0.359899 -0.360392 0.0413556 4.05082 22 690 1957 1956 1 17.4489 17.4489 222 
0.0648801 -1.97206 -5 0.0108134 -1.3238 0.398092 4.00514 22 691 1763 1745 1 82.9435 82.9435 933 
-4.51855 -2.47059 -5 0.0724692 0.602991 0.728035 4.00341 22 692 1001 1 1 28.371 28.371 416 
-3.28429 -2.64816 -5 0.132204 0.14787 0.470931 4.00629 22 693 1929 1928 1 22.9006 22.9006 260 
2.26142 5 -1.68618 -11.0873 -42.5691 -23.7327 6.00463 2112 694 1209 1181 1 21.7396 21.7396 153 
3.45161 -3.5505 -5 -1.96989 11.5196 16.5649 3.99157 11 695 1567 1434 1 64.0251 64.0251 587 
-0.595482 -0.799805 -5 6.24171 -4.83416 5.25207 3.98853 -11 696 1585 1584 1 132.448 132.448 1012 
