# Det6_4_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.73552 3.72472 0.239165 -0.0466011 -0.108418 3.5233 22 607 23631 23615 1 9.48724 9.48724 145 
0.838925 -4.04838 5 -0.41598 -0.595548 -1.40268 3.7541 22 608 11522 11473 1 0 0 5 
4.76279 5 -4.04951 0.194998 -0.361927 -0.303488 3.51441 22 611 22229 22226 1 0.192196 0.192196 26 
-0.0561544 -2.55621 5 0.212554 0.410876 -0.361915 3.55205 11 612 10360 10323 1 17.9336 17.9336 287 
1.26889 3.96021 5 -0.0572095 -0.703851 -0.575635 3.84892 22 614 12668 12577 1 0 0 1 
3.22366 3.6487 -5 31.5 8.35071 6456.41 3.45239 11 615 1 0 1 30.2446 30.2446 258 
-3.3951 4.52194 5 -0.260555 -0.329296 -0.291196 3.50632 22 616 23129 23093 1 5.36902 5.36902 37 
-1.76189 4.06784 5 0.443812 -0.558138 -0.724956 3.69122 22 617 33157 33156 1 0.0372227 0.0372227 2 
-5 -3.9644 1.00698 18.3114 5.29382 15.8252 21.5907 2112 618 22944 22942 1 0 0 1 
-4.08215 -2.0201 5 0.148599 -0.0889254 -0.149308 3.56197 22 619 18895 18840 1 0.43974 0.43974 57 
-3.22659 1.08243 -5 -15.0713 -18.454 5009.29 3.45239 11 620 1 0 1 82.4218 82.4218 462 
-3.53082 5 0.959701 -0.230183 -0.402197 0.215344 3.51783 22 621 37578 37556 1 4.50944 4.50944 8 
-0.609502 5 -2.82322 0.187335 -0.0842207 -0.275382 3.62338 22 622 27149 27148 1 1.50587 1.50587 30 
-5 3.56562 -4.12877 0.437694 -0.251325 -0.0798738 3.52471 22 623 33409 33407 1 0 0 2 
-3.40539 5 2.8924 0.138286 -5.53308 -1.97559 3.47991 -11 625 9381 9380 1 5.38724 5.38724 36 
2.18848 0.0970942 5 -0.257942 -0.101185 -0.343421 3.64468 22 626 14297 14252 1 0 0 2 
-4.54265 5 2.44397 0.238791 -0.380348 -1.61591 4.04309 22 627 29996 29995 1 0 0 1 
-2.35822 -4.55046 5 0.0106447 -0.574551 -0.43665 3.71203 22 629 36056 36055 1 0 0 1 
-3.23228 3.63206 -5 -5.54256 -2.29762 405.778 3.45239 -11 631 1564 1563 1 18.3685 18.3685 30 
1.90929 1.4211 5 0.0813862 -0.209613 -0.00374952 3.57263 22 632 37556 37430 1 0 0 1 
4.30875 5 2.39901 0.0835828 -0.165445 -0.476195 3.79222 22 633 32259 32235 1 0.266706 0.266706 25 
-4.45489 3.4022 5 1.19357 -0.477321 -0.702711 3.51669 22 636 2929 2911 1 1.06344 1.06344 76 
-5 -1.50625 1.21184 0.202231 -0.446566 0.637779 3.48601 22 637 12095 12075 1 0.225723 0.225723 19 
5 3.44675 2.79933 -0.184907 0.0797225 0.108887 3.75022 22 638 1001 1 1 0.00998269 0.00998269 5 
-5 -4.10195 3.04636 0.412696 -0.300826 0.01749 3.55251 22 639 16390 16387 1 0 0 1 
-5 -4.04774 4.64784 0.321877 -0.224361 0.0109416 3.53821 22 640 48960 47376 1 0 0 1 
-1.8466 5 2.47893 0.299788 -0.379706 -0.16453 3.52749 22 641 47794 47793 1 0 0 3 
-3.97374 5 -3.2394 0.0467838 -0.121376 -0.293648 3.59621 22 642 54488 54449 1 0 0 1 
2.61378 5 -2.50711 -0.591738 -1.64691 -0.312 3.54459 22 643 49730 49702 1 0 0 1 
2.63074 -1.99183 5 -0.0429748 -0.390607 -0.497723 3.72008 22 644 7067 6938 1 0 0 2 
0.381189 2.77412 5 -0.0717837 0.0229354 -1.77603 4.00948 22 646 28739 28737 1 0.00989157 0.00989157 4 
-0.42686 1.23489 5 0.189659 -0.0676829 -0.469647 3.63427 22 647 29139 29127 1 0 0 6 
-4.00156 -1.14843 5 0.34993 -0.646293 -0.356355 3.60005 22 649 3037 2987 1 0 0 1 
-5 4.20976 -2.77914 0.38545 -0.325551 0.0810249 3.53369 22 650 34753 34752 1 0 0 2 
-5 4.75071 3.81455 3.81128 1.16438 -0.244738 3.5266 11 651 16864 16831 1 0.295157 0.295157 5 
-2.10622 -5 2.39716 0.277848 0.0398171 -0.537926 4.21788 22 652 8555 8427 1 0 0 1 
-5 -4.91306 2.37496 0.662614 -0.750753 0.658728 3.4982 22 653 42334 42310 1 0 0 1 
-1.72658 5 4.52502 0.562422 -0.458054 0.339966 3.51959 22 655 18397 18394 1 0 0 2 
-0.62277 2.0169 -5 -9.65665 18.4777 9501.37 3.45239 11 657 1 0 1 15.9136 15.9136 71 
4.14587 5 -0.418924 0.185611 -0.411883 0.23879 3.55887 22 658 10394 10373 1 0 0 2 
-5 4.21766 4.07508 0.122852 0.0187966 0.0186753 3.48809 22 660 53914 53743 1 0.125595 0.125595 7 
-5 0.871195 4.46628 0.0241572 -0.00876396 0.0150516 3.7095 22 661 5267 5261 1 3.62165 3.62165 39 
-5 0.0166951 -1.36216 0.343358 -0.303023 -0.0595579 3.50248 22 662 18511 18466 1 0 0 4 
-0.586957 5 -4.21707 -0.279095 -0.42777 0.0154585 3.48689 22 663 15591 15590 1 0.652698 0.652698 5 
-5 2.87401 -2.30299 0.323542 -0.000867711 0.00252011 3.5117 22 664 6741 6718 1 0.0293921 0.0293921 27 
-0.667947 3.36369 5 0.124892 0.00740311 -0.495446 3.66998 22 665 7150 7149 1 0.684428 0.684428 7 
-5 1.68443 4.32165 0.263687 -0.250622 -0.288076 3.61037 22 667 38760 38759 1 0 0 1 
-5 -1.72343 -3.76031 0.149982 -0.117833 -0.45864 3.61223 22 668 15718 15684 1 0 0 2 
-0.810631 4.98466 5 0.0743864 -0.0197493 -0.50517 3.72649 22 669 9022 9021 1 0.0727472 0.0727472 6 
-5 1.73914 -1.60917 3.36476 3.61485 3.46377 3.46516 -11 672 26512 26511 1 9.58983 9.58983 80 
-2.51873 5 -0.242525 0.27066 -0.219362 0.241925 3.51074 22 673 4191 1 1 0 0 1 
2.96003 3.42415 -5 -20.7469 15.0708 7244.13 3.45239 11 674 1 0 1 39.7449 39.7449 295 
1.17844 -2.43998 5 0.196377 -0.012269 -0.0387968 3.54038 22 675 35579 35555 1 0 0 1 
-1.3337 -4.15944 5 0.56718 -0.478655 -1.05572 3.63654 22 678 18928 18924 1 0 0 2 
2.46049 0.389886 5 0.192265 -0.215501 -0.170552 3.77311 22 679 29060 29059 1 0 0 1 
-2.12901 5 3.81259 0.207615 -0.608402 0.151645 3.49993 22 680 16547 16530 1 0 0 2 
-3.49881 0.233226 -5 0.0579045 -0.264325 0.539933 3.46149 22 682 17130 17070 1 3.76605 3.76605 9 
-0.47579 -5 -1.27097 -0.230596 0.119869 -0.166739 3.90783 22 683 42035 42034 1 0.714574 0.714574 23 
-5 3.02543 -1.74913 0.205873 -0.0142005 -0.0378547 3.66467 22 684 43722 43587 1 0.241452 0.241452 3 
-3.72082 5 -3.03751 0.827627 -2.52082 6.64764 3.46599 22 685 32052 31988 1 0.0728425 0.0728425 4 
-0.773996 5 4.84267 0.222662 -0.381232 -0.2573 3.55543 22 687 5304 5303 1 0 0 2 
1.48587 5 3.25789 1.47276 -0.924551 2.37932 3.49853 22 688 28741 28663 1 0 0 1 
-5 3.44689 -0.913309 0.25692 -0.400211 -0.186931 3.52583 22 689 9639 9621 1 0.337998 0.337998 2 
-5 4.4634 1.42335 0.220218 -0.153312 -0.277448 3.80359 22 690 36819 36792 1 0 0 4 
-5 2.65244 3.84402 2.42085 1.35974 -0.163943 3.49038 -11 691 34871 34870 1 1.33198 1.33198 9 
-5 -4.57605 -0.523422 0.313211 -0.425641 0.724434 3.47934 22 693 22503 22443 1 0.0572033 0.0572033 3 
4.78236 -0.595417 5 0.127522 -0.164695 -0.466619 3.68465 22 694 1864 1838 1 0 0 1 
-0.153606 5 0.736653 -0.0664282 -0.486043 -0.143072 3.4905 22 695 41447 41446 1 0 0 4 
-5 2.56866 3.05762 0.36377 0.108996 0.144762 3.50375 22 697 45875 45776 1 0 0 2 
-1.42623 0.556562 5 0.154424 -0.477914 -0.293816 3.55578 22 698 25784 25783 1 0 0 2 
-1.1848 3.86022 5 0.059499 -0.0980562 -0.428953 3.75661 22 699 21372 21361 1 0.0329259 0.0329259 6 
0.631901 4.95771 5 0.0308385 -0.0825462 -0.502843 3.93194 22 701 19779 19744 1 0.214524 0.214524 28 
-5 3.02625 4.70046 3.11237 -4.73634 -7.06958 3.5971 -11 702 14647 14646 1 7.53374 7.53374 47 
-5 -2.57673 4.36603 0.246959 0.0154357 -0.0218611 3.57304 22 704 14498 14450 1 0 0 2 
1.25616 -1.22595 5 0.178467 -0.0861546 -0.471006 3.92038 22 706 3506 3455 1 0.510789 0.510789 13 
-5 3.65729 3.62924 0.326249 -0.392842 -0.0188777 3.50422 22 707 51650 51649 1 9.91206 9.91206 96 
-5 -2.50375 3.49727 0.153969 0.0373563 0.0583876 4.20071 22 708 31597 31595 1 0.168619 0.168619 18 
-5 3.03892 4.93516 0.891254 -0.238928 0.489902 3.49366 22 710 19784 18626 1 0.18933 0.18933 4 
-5 -4.20009 -2.40286 0.197428 -0.0838006 -0.46381 3.66833 22 711 20853 20852 1 0 0 2 
-4.93852 5 4.02865 -0.0167804 -0.196149 0.159088 3.49246 22 712 14333 14303 1 5.99663 5.99663 68 
-5 1.06093 1.01229 0.108776 -0.0249782 -0.213474 3.4797 22 714 1871 1870 1 2.94825 2.94825 49 
2.63192 -4.11812 5 0.26519 -0.1996 -0.242825 3.67778 22 715 8414 8365 1 0 0 1 
0.776205 1.78248 5 0.142824 0.037679 -0.426877 3.69867 22 716 9651 9648 1 0 0 1 
-4.32084 5 4.07869 0.20771 -0.684698 -0.442299 3.52144 22 717 32057 32028 1 1.00295 1.00295 49 
-2.23527 5 4.94614 0.491081 -0.141208 0.00447732 3.51309 22 718 19515 19498 1 0.10882 0.10882 5 
0.894866 1.79347 -5 -7.62 -0.867498 3.35135 3.45517 11 719 1 0 1 93.8957 93.8957 566 
-0.919263 1.07763 5 0.093181 -0.0901874 -0.494271 3.8653 22 720 1397 1396 1 0 0 3 
-5 -2.09067 2.67671 0.105914 -0.088428 -0.153932 3.63701 22 721 23725 23724 1 0.206461 0.206461 16 
-4.71543 2.68997 5 -0.0646234 0.221403 -2.2925 3.97829 22 723 5384 5361 1 0.880519 0.880519 31 
-2.90897 -0.710564 5 -0.031768 -0.0921232 -0.100704 3.53256 22 724 17390 12952 1 3.37713 3.37713 39 
-0.488624 -1.87599 5 0.032564 -0.201297 -0.416717 3.6807 22 725 11153 11152 1 0.356123 0.356123 19 
-4.02569 5 -1.93385 0.119047 -0.424859 0.245476 3.48973 22 726 39374 38635 1 0.431995 0.431995 32 
0.832836 -0.202556 -5 0.0953145 -0.255667 0.0641986 3.50065 22 727 21765 21633 1 0.578879 0.578879 6 
-0.854808 5 -1.92151 0.494108 -0.345411 -0.140063 3.50818 22 728 43829 43826 1 0 0 2 
-4.27128 5 4.32038 0.227041 -0.155055 -0.140739 3.57289 22 731 17907 17786 1 0 0 1 
-4.08512 -0.26187 5 0.0455825 -0.026796 -0.157492 3.56896 22 733 5366 5365 1 5.24268 5.24268 20 
-5 -2.24914 -3.53675 0.289426 -0.303895 -0.291548 3.58388 22 734 10535 10534 1 0 0 1 
-5 1.51488 -3.55071 0.275322 -0.26049 -0.325189 3.74005 22 736 7288 7276 1 0 0 1 
3.41935 5 1.68114 0.302764 -0.161314 0.289405 3.51274 22 737 13072 13071 1 1.17539 1.17539 72 
-2.64401 5 4.50906 0.109652 -0.272896 -0.41788 3.58061 22 738 8922 8921 1 0 0 2 
-2.45591 4.74663 -5 -0.655363 3.06941 4.59459 3.45299 -11 739 8150 8149 1 14.2402 14.2402 102 
-5 4.50728 0.964297 0.111699 -0.181984 -0.121113 3.51227 22 740 32543 32415 1 0.504513 0.504513 14 
4.95308 -3.44559 5 0.218663 -0.279784 -0.36746 3.6129 22 741 12846 12845 1 0.557579 0.557579 7 
3.34869 -0.555575 5 0.220479 -0.123597 -0.580217 5.00831 22 743 5331 5286 1 0 0 5 
-5 -1.01264 3.94222 0.230139 -0.330393 -0.314637 3.58407 22 744 3622 3606 1 0 0 1 
-3.17631 4.55206 5 0.0221325 -0.120802 -0.496021 3.58428 22 745 31194 31173 1 0 0 3 
-0.685904 0.744325 5 0.0420835 0.0401788 -0.235964 3.8115 22 746 21212 20329 1 0 0 1 
5 -4.29385 1.97328 -0.402202 -0.104554 -0.297358 3.81571 22 748 40261 40259 1 0.123933 0.123933 2 
-3.97917 5 -2.92344 0.28154 -0.348198 0.246198 3.47503 22 749 11000 10999 1 0 0 2 
1.62107 5 -0.816642 0.000815544 -0.0264578 0.0129129 3.51191 22 751 10307 10292 1 3.86296 3.86296 41 
-3.36107 2.50428 5 0.0501842 -0.0844985 -0.501459 3.94538 22 752 24794 24769 1 0.992335 0.992335 69 
1.61537 -4.70483 5 0.186402 -0.129624 -0.0835708 3.60928 22 753 37251 37203 1 0 0 2 
4.30305 -0.725642 5 0.188412 -0.222353 -0.0330784 3.5495 22 754 20972 17565 1 0.29956 0.29956 33 
-2.10482 -3.32642 5 0.124743 0.288492 -0.402903 3.73873 22 755 25664 25663 1 0 0 3 
0.649853 0.515976 5 0.319468 -0.07645 -0.333384 3.65559 22 757 34359 34357 1 0.106226 0.106226 2 
-2.66326 3.20687 5 -0.183786 -0.13926 -0.213643 3.79269 22 758 36822 36821 1 0 0 2 
1.21513 -1.47253 5 0.482524 0.0389082 -0.163636 3.54318 22 759 9803 9802 1 0 0 4 
-4.84656 2.3054 -5 0.0601245 -0.0519706 0.26257 3.45539 22 760 22148 22077 1 0.597871 0.597871 33 
3.37962 -2.33817 5 0.745471 -0.0334485 -0.263114 3.55731 22 761 29487 29453 1 0 0 2 
4.43139 -3.4162 5 0.360248 -0.290036 -0.217303 3.64364 22 762 2281 2280 1 0 0 1 
3.0638 5 4.898 0.330197 -0.0737494 0.187998 3.52216 22 763 20694 20653 1 0.110106 0.110106 5 
3.47917 1.9241 5 0.180147 -0.0714004 -0.0364013 3.57977 22 764 44118 44021 1 0 0 3 
-2.41464 -5 -0.0537312 0.0443239 0.150181 -0.151701 3.80269 22 766 30914 30913 1 1.12676 1.12676 39 
-2.7358 3.07945 -5 25.3406 -10.9695 48.1774 3.45608 -11 767 48074 48073 1 5.75693 5.75693 7 
4.42801 5 2.32451 -0.0041478 -0.214592 0.0254894 3.76505 22 768 11542 11540 1 0.215743 0.215743 27 
1.57567 5 2.99038 0.213203 -0.374148 -0.0729936 3.50354 22 769 25912 25653 1 0 0 2 
4.58728 5 -4.87444 0.39961 -0.189144 -0.256235 3.54483 22 770 6977 6976 1 0 0 4 
-3.21814 3.6916 -5 0.396531 -0.344755 0.378371 3.47755 22 771 9380 1 1 0 0 1 
-4.41047 5 -1.88537 -0.129853 -0.37474 0.193989 3.51595 22 773 58368 58365 1 0.0988463 0.0988463 2 
1.22018 -1.89098 5 -0.218085 0.0666889 -0.2474 3.7596 22 774 8347 8328 1 1.08984 1.08984 44 
3.69682 5 3.20318 0.570304 -0.258447 1.88374 3.48395 22 775 29405 29271 1 0 0 4 
0.603327 5 4.39386 4.34712 -6.89816 0.530158 3.51343 -11 777 32814 32813 1 6.21294 6.21294 116 
-0.283467 4.87561 5 0.804317 -0.16877 -1.06034 3.62767 22 778 33279 33233 1 0 0 1 
2.13044 -3.37753 5 0.611734 -2.35077 -7.26447 3.70967 22 780 42303 42302 1 0.0861644 0.0861644 9 
-5 3.80187 4.63071 0.304665 -0.0831182 -0.282868 3.53385 22 781 25239 25238 1 0 0 1 
5 0.725406 -0.860661 -0.228266 0.15917 0.0122997 3.86862 22 782 9774 9736 1 0.277967 0.277967 34 
-4.4299 4.05813 5 0.165222 -0.25006 -0.413874 3.73878 22 783 28995 28993 1 0.032832 0.032832 16 
5 -1.00818 -4.99874 -0.403954 -0.115276 -0.0717115 3.52281 22 784 48468 48433 1 0 0 1 
-5 0.340591 -2.54119 0.257095 -0.202102 0.411266 3.47271 22 785 43819 1 1 0.718726 0.718726 29 
-5 -1.02695 4.20589 6.32778 -4.84046 6.82121 3.49189 -11 787 40438 40437 1 0.370549 0.370549 6 
-4.13084 3.3739 5 -0.0129728 -0.185252 -0.24115 3.54186 22 789 5581 1 1 1.14543 1.14543 69 
-2.39369 5 -0.961306 1.00331 -1.80695 0.125598 3.5194 22 790 16684 16683 1 0 0 3 
-3.1771 5 2.59452 0.0940765 -0.255792 -0.195332 3.52423 22 791 29656 29654 1 2.50462 2.50462 64 
5 3.60668 -3.67243 -0.195382 -0.0719708 -0.123645 3.9534 22 792 1941 1912 1 0.266413 0.266413 7 
1.91097 -0.4768 5 0.0799152 0.151771 -0.311038 3.63559 22 793 26132 26036 1 0 0 1 
-4.37843 0.629368 -5 12.7964 0.754599 5154.18 3.45239 11 796 1 0 1 34.0624 34.0624 181 
-1.5177 4.15204 5 -0.039298 -0.0421492 -0.497006 3.9386 22 797 11373 11338 1 1.67507 1.67507 39 
-5 4.23581 1.6957 0.200567 -0.183827 0.212421 3.48797 22 798 15277 12808 1 0.108764 0.108764 3 
-3.91562 2.17359 5 0.182848 0.0291471 -0.476274 3.80644 22 799 11419 11418 1 0.829098 0.829098 75 
-1.81876 0.782594 -5 4.79213 -8.6366 51.4743 3.45286 11 800 1 0 1 29.1483 29.1483 302 
-4.91381 -2.2019 5 0.275548 -0.0333934 -0.429044 3.57518 22 801 17937 17936 1 7.7115 7.7115 112 
0.189849 2.77113 -5 1.45595 -1.18533 212.743 3.45239 11 802 1 0 1 87.6506 87.6506 444 
-5 3.7618 4.11078 -1.12743 0.400608 15.653 3.48289 -11 803 18100 18099 1 2.68297 2.68297 80 
-5 3.76102 -0.793921 0.350464 -0.353413 -0.115735 3.51302 22 804 6269 6246 1 0.318783 0.318783 3 
-1.12374 -3.0384 5 -0.00756942 -0.195457 -0.219926 3.57214 22 805 22419 20898 1 0 0 2 
-4.64979 1.77914 5 0.175713 -0.246104 -0.447461 3.76669 22 806 8266 8228 1 0 0 1 
3.71466 -1.33402 5 1.69841 1.76336 -1.96603 3.55878 11 807 5779 5213 1 1.30128 1.30128 47 
-3.01356 5 4.81668 -0.217855 -0.199148 -0.144088 3.55938 22 808 40951 40369 1 0 0 1 
0.158782 2.92459 5 0.0467537 0.106839 -0.134803 3.63122 22 809 8599 8598 1 0 0 2 
-5 3.88755 1.03294 0.226914 -0.169252 0.0439322 3.55943 22 810 2139 1 1 0 0 1 
-0.047231 2.80915 -5 0.342595 0.338651 389.691 3.4524 11 811 1 0 1 61.9648 61.9648 463 
0.227677 3.51924 5 0.0261244 -0.0214558 -0.982632 3.68033 22 812 1829 1801 1 11.2114 11.2114 130 
-4.23206 1.70385 5 -0.00938557 0.116817 -0.497379 3.57941 22 815 7286 7247 1 0 0 4 
-3.99911 5 -3.38617 -0.00191514 -0.324902 -0.0984639 3.7349 22 816 26191 26137 1 0.00797386 0.00797386 2 
-5 1.25738 -0.257527 0.265069 0.130902 -0.162853 3.73884 22 817 3601 3585 1 0 0 1 
-2.15594 4.8803 -5 1.05627 0.484093 1.14491 3.45949 22 818 17183 1 1 1.3593 1.3593 40 
-1.47736 -5 -2.05946 -30.2211 1.70925 -50.432 11.4512 2112 820 14907 14801 1 0 0 2 
-4.65035 5 -1.14212 0.312647 -0.292955 0.278477 3.48292 22 821 46537 46536 1 0 0 2 
-3.5561 5 -0.878837 0.13916 -0.119827 -1.19126 4.82847 22 824 37706 37652 1 0 0 1 
-5 3.72007 -3.52585 0.580026 -0.161833 2.1604 3.45904 22 826 1001 1 1 4.37396 4.37396 32 
-0.259925 4.00076 5 0.184281 -0.0973872 -0.466558 3.64246 22 827 4923 4902 1 2.32644 2.32644 8 
-4.4067 1.23439 -5 0.0639294 -0.175907 0.102801 4.15362 22 829 7841 7840 1 0.217396 0.217396 23 
-5 4.94571 1.94666 1.41533 -1.83166 0.975518 3.49942 22 830 57049 56928 1 0 0 1 
1.7804 5 3.88613 0.269586 -0.319359 -0.294029 3.58338 22 831 28026 28025 1 0 0 1 
-0.416324 -0.908341 5 0.123127 -0.269668 -0.164174 3.59922 22 832 16466 16465 1 0 0 1 
-3.48423 4.1561 -5 1.65008 -0.584702 0.115687 3.48004 22 833 7875 7874 1 0 0 3 
-5 -4.44433 -0.327408 0.469855 0.159598 0.122003 3.52128 22 834 27849 27846 1 0 0 1 
-3.7486 5 -4.23351 0.206052 -0.430042 -0.183647 3.53657 22 835 20370 20342 1 0 0 1 
-4.68176 2.30159 -5 -5.82529 -6.54494 509.444 3.45239 11 836 1 0 1 94.9786 94.9786 435 
-5 -2.60687 3.28896 0.351374 -0.723103 0.886188 3.50172 22 837 49920 48498 1 0 0 1 
3.86238 3.56452 5 14.7211 -2.07001 -10.8574 9.96546 2112 838 35914 35912 1 0 0 4 
0.566466 5 -4.26194 1.0123 -0.605483 0.161054 3.50191 22 842 21690 21637 1 0 0 2 
-1.64573 -3.13544 5 -0.282041 -0.386713 -0.178957 3.56021 22 844 16603 16602 1 0 0 5 
-4.91604 5 1.59594 -0.180365 -0.162747 -0.0997207 3.72538 22 846 1854 1826 1 0 0 2 
-5 0.0428822 4.01986 0.126884 -0.288164 -0.239971 3.62167 22 847 15697 15658 1 0 0 3 
-0.996422 -0.628858 -5 -5.2311 7.55343 5906.23 3.45239 11 848 1 0 1 43.8192 43.8192 186 
-5 -4.45998 2.75201 0.499415 -0.0198875 -0.106346 3.51005 22 849 32242 32241 1 0.0551293 0.0551293 4 
-4.04762 4.18289 5 0.0299373 -0.137862 -0.491139 3.61831 22 850 33955 33954 1 0.197215 0.197215 3 
-4.64184 -0.381555 -5 1.06718 -3.73083 5.12531 3.45327 -11 852 30918 30917 1 7.307 7.307 87 
-5 4.70837 3.89564 0.414013 0.0616005 0.328597 3.48936 22 853 20430 20429 1 0.81412 0.81412 35 
4.30202 -3.23146 -5 0.199799 -0.111058 0.375939 3.46279 22 854 44203 1 1 1.61886 1.61886 5 
1.55491 5 1.38086 0.184441 -0.104687 0.175756 3.56656 22 855 34348 34324 1 0.275044 0.275044 26 
-5 2.09787 -0.726995 4.71394 2.40158 6.35447 3.47 -11 856 9315 9314 1 0.413983 0.413983 58 
-2.44269 5 3.50877 1.19145 -0.704524 -1.43866 3.59528 22 857 34664 34604 1 0 0 1 
-1.99468 0.456618 5 0.142185 -0.161676 -0.692629 3.83536 22 860 7291 7213 1 0 0 3 
0.688306 5 4.46321 0.41677 -0.254733 0.150113 3.51783 22 861 32447 32446 1 0 0 1 
-4.87584 5 -1.33796 0.218463 -0.445583 -0.121858 3.52015 22 862 23805 23804 1 0.51052 0.51052 28 
4.91996 -0.418698 5 1.74237 -0.403585 -1.85382 3.59772 22 863 21472 21471 1 0 0 1 
-2.65269 4.64323 5 -0.235101 -0.423256 -0.163406 3.53239 22 864 25187 25186 1 0.191988 0.191988 20 
-2.26705 3.9444 5 0.226479 -0.246616 -0.386015 3.57533 22 867 6160 6159 1 15.3158 15.3158 297 
-5 4.29333 -1.9236 0.166723 0.109382 0.349105 3.47046 22 868 5479 5465 1 7.51524 7.51524 62 
0.145998 -1.97148 5 0.108529 -0.0888471 -0.491373 3.86871 22 869 34589 34588 1 5.14791 5.14791 20 
-0.0658392 -0.433065 5 0.147611 -0.112577 -0.128326 3.55872 22 870 23905 23740 1 0.225351 0.225351 24 
-5 4.92253 -1.44632 0.253078 0.399958 -0.192628 3.50264 22 871 26325 26324 1 0.421255 0.421255 31 
-5 3.28582 -1.23222 0.0253067 -0.0135686 -0.00654909 3.47361 22 872 6064 6056 1 6.91869 6.91869 57 
-1.03962 -4.91409 -5 0.631871 -1.76148 2.27968 3.46649 22 873 50237 50176 1 3.96878 3.96878 8 
-4.30647 2.93365 5 1.79591 -0.466342 -2.38742 3.56447 22 874 17124 17032 1 0 0 3 
-5 -0.606144 -4.49193 0.177633 -0.0689205 -0.212368 3.57616 22 875 49196 1 1 0 0 1 
-1.06023 -1.68835 5 0.0784477 -0.758083 -2.41447 4.00942 22 878 21840 21839 1 3.73537 3.73537 39 
-3.81609 0.548831 -5 14.6034 10.6539 2421.95 3.45239 11 879 1 0 1 51.5708 51.5708 333 
-4.09112 -0.921738 -5 1.08079 -1.7109 1.41706 3.4887 22 880 24958 24837 1 0 0 1 
-1.30814 5 4.42667 0.618295 -0.296183 2.43349 3.48871 22 881 2307 2261 1 0 0 2 
-3.68373 -4.17113 -5 -0.118329 0.0279899 0.0996468 4.53363 22 882 50073 50038 1 3.73919 3.73919 66 
-3.6443 3.22576 5 0.115008 -0.00953075 -0.497797 3.60842 22 883 23226 23202 1 0.438868 0.438868 7 
-4.14667 5 4.53821 0.154174 -0.103518 -0.140691 3.51801 22 884 12345 9736 1 0.232675 0.232675 20 
0.724443 5 4.14901 -0.202114 -0.228653 -0.409863 3.73277 22 886 24904 24881 1 3.20683 3.20683 56 
4.02471 0.155146 5 0.945281 -0.569372 -0.284982 3.54923 22 887 9388 9386 1 0.212526 0.212526 43 
-3.96013 -3.08831 5 0.167243 -0.193637 -0.471995 3.7578 22 888 23198 23197 1 0 0 1 
2.02138 2.72307 5 -0.0152315 -0.227824 -0.282545 4.21293 22 889 16180 16179 1 0.0345336 0.0345336 3 
-5 1.76609 0.650319 0.316941 -0.368587 0.157519 3.50234 22 890 38989 38962 1 0.600343 0.600343 29 
-0.90284 5 2.63924 0.0380971 -0.0827397 -0.0995929 3.54559 22 891 20766 20765 1 0.13478 0.13478 15 
-0.463559 5 -0.504439 0.233887 -0.438334 -0.1195 3.52512 22 892 41747 41721 1 0.207312 0.207312 26 
5 0.340752 4.35451 -0.348243 -0.14422 -0.104375 3.6771 22 894 14434 14433 1 0.0910787 0.0910787 3 
-0.13358 5 3.39825 0.421873 -0.222871 0.979013 3.48797 22 895 34436 34410 1 0 0 2 
-2.99217 5 0.263069 0.399 -0.269993 -0.0196767 4.60675 22 896 6086 6059 1 0 0 1 
-1.75563 3.56764 5 0.820195 -0.104277 -0.975294 3.593 22 897 22816 22718 1 0 0 1 
-5 -3.9024 -2.36096 0.614899 -0.277415 -0.210571 3.51424 22 898 1405 1374 1 0.262861 0.262861 8 
-2.96083 5 -2.70842 -0.0283481 -0.101863 0.115837 3.5988 22 899 7806 7781 1 1.86379 1.86379 81 
-2.12595 0.715034 -5 12.5576 -3.49308 5837.64 3.45239 11 900 1 0 1 57.3324 57.3324 319 
4.95791 -3.04224 -5 -2.72254 -6.89602 17.0582 3.45392 -11 901 5253 5252 1 13.6219 13.6219 150 
2.35269 -3.06408 5 -0.0284817 -0.255086 -1.69465 4.22876 22 902 29533 29478 1 1.46037 1.46037 4 
-2.98903 5 3.03165 -0.341374 -0.0923089 -0.368867 3.5697 22 903 3298 3294 1 0 0 5 
-5 4.79129 -2.32084 0.389486 -0.0603267 -0.00230685 3.5094 22 904 37971 1 1 0.393697 0.393697 33 
-2.36428 4.52451 -5 -3.16057 -5.65999 13.6355 3.45304 11 905 1 0 1 25.8335 25.8335 177 
-0.104362 5 1.59395 1.96629 -2.78734 -0.958352 3.49189 11 906 18466 18410 1 6.30206 6.30206 53 
-5 -2.81256 -2.66375 0.87115 -0.865578 -1.35443 3.59934 22 907 36309 36287 1 0 0 3 
-4.24038 5 2.18734 5.06555 -1.22662 12.3428 3.47944 22 909 34411 34343 1 5.46304 5.46304 85 
2.5389 -0.928263 5 0.178554 -0.167587 -0.448501 3.78773 22 910 11136 11134 1 0 0 1 
1.33315 2.58219 -5 10.6177 -5.19622 4717.84 3.45239 11 913 1 0 1 29.8202 29.8202 227 
-5 2.82064 -4.40015 0.287413 0.0434754 -0.111801 3.51171 22 914 27573 27552 1 5.1525 5.1525 64 
