# Det9_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.142512 5 -2.78827 2.33983 -2.22485 4.93455 4.04802 22 710 49384 49383 1 0 0 2 
-0.870051 1.42911 -5 0.393795 -0.26142 0.48831 4.09454 22 713 15938 15672 1 0 0 1 
0.354536 4.24773 -5 0.325699 -0.521676 0.73005 4.07229 22 714 21725 21617 1 0 0 3 
-5 -2.65993 3.72984 0.329862 -0.593277 0.428189 4.10314 22 716 37257 37167 1 0.261517 0.261517 4 
-1.38968 5 4.83565 0.32119 -0.468339 0.519213 4.08495 22 717 47901 47401 1 0 0 1 
2.7275 -0.418887 -5 0.847807 -0.976773 1.16749 4.07521 22 718 18994 18923 1 0 0 2 
-4.2082 5 -2.54302 0.858749 -1.064 2.89381 4.03097 22 719 26683 26637 1 0 0 4 
3.0765 0.880531 -5 0.462288 -0.432772 0.612368 4.07615 22 720 14323 14289 1 0.22239 0.22239 3 
-5 1.78642 -3.02344 0.711402 -1.21568 0.227954 4.17878 22 721 15435 15434 1 0.290792 0.290792 4 
-5 4.64648 -1.41985 0.0769594 -0.198599 -0.227835 4.08473 22 723 4058 4057 1 0 0 2 
-3.66748 5 -3.39378 0.18059 -0.374233 0.195483 4.1792 22 724 18453 18452 1 0.381643 0.381643 30 
1.67898 5 -1.86116 0.196177 -0.404034 0.243703 4.09903 22 725 4411 4410 1 0 0 1 
-1.97723 5 0.301781 0.293625 -0.292738 0.223141 4.16227 22 726 26882 26782 1 0 0 3 
-1.59141 -1.52645 -5 0.601414 -0.954419 0.582093 4.12635 22 727 37053 37052 1 0 0 1 
-5 -4.63538 0.323647 0.48818 -0.702638 0.923876 4.10801 22 728 19599 19598 1 0.0668225 0.0668225 7 
-5 1.54923 -3.8804 0.377093 -0.344316 0.0191804 4.21631 22 730 13283 13281 1 0.510441 0.510441 35 
0.341018 -1.33736 -5 2.74462 -0.612192 1.30483 16.4482 22 731 48555 48495 1 0 0 1 
-5 -1.33467 4.27554 0.260305 -0.391367 0.62604 4.0812 22 732 25896 25799 1 0 0 2 
-5 4.19624 2.14747 0.401551 -0.254549 0.135426 4.16584 22 734 37644 37642 1 0.172866 0.172866 2 
-5 1.74253 4.06666 0.932786 -1.42537 0.646838 4.14829 22 735 9101 8996 1 0 0 1 
-5 2.26793 3.83907 1.70888 -1.91678 1.85209 4.08826 22 736 18768 18764 1 0 0 6 
3.38574 -4.71972 -5 0.722693 -1.14256 1.12558 4.04925 22 739 29283 29158 1 0 0 1 
-5 2.18424 -1.20826 0.197191 -0.380954 0.277686 4.12502 22 740 3138 3111 1 0 0 1 
-5 -1.35351 0.99554 0.34031 -0.595699 0.276694 4.1164 22 741 11091 10640 1 0 0 2 
0.569126 4.76061 -5 2.69423 -2.74419 8.065 4.02853 22 743 29752 29679 1 0.0146908 0.0146908 3 
-4.45485 0.771721 -5 0.39034 -0.306248 0.122338 4.17585 22 745 9777 9759 1 0 0 4 
3.1199 -0.523169 -5 -2.97865 -3.42571 4.22698 4.07852 -11 746 4491 4490 1 4.63498 4.63498 65 
-5 -0.0171106 0.696453 0.336743 -0.332176 0.193347 4.15837 22 752 8284 8283 1 0 0 4 
-5 0.37191 4.77142 0.281215 -0.228656 0.360214 4.14325 22 753 19786 19750 1 0 0 1 
1.41436 2.63671 -5 7.61959 -12.9908 20.3766 19.9627 2112 755 55477 55415 1 0 0 1 
-5 -1.80292 4.72631 0.590796 -0.53764 0.655431 4.11693 22 756 25520 25519 1 0 0 1 
-5 0.907806 -3.35337 0.713336 -0.774329 0.865713 4.11403 22 757 2135 2088 1 0 0 1 
2.45108 -3.79508 -5 -0.0255049 -0.0680997 0.553615 4.14353 22 758 9093 9091 1 0 0 3 
-1.04269 1.63854 -5 0.157918 -0.222848 0.465714 4.06174 22 759 28281 28027 1 0.539409 0.539409 33 
-2.70539 5 -0.148513 2.11013 -2.65912 2.97178 4.07818 22 760 5656 5646 1 0 0 3 
-0.563485 5 -4.38845 1.10397 -1.28801 0.993515 4.10935 22 763 10992 10991 1 0.080055 0.080055 4 
-5 0.964095 3.17988 1.73332 -2.71574 3.12357 4.10708 22 764 28946 28829 1 0 0 1 
4.53396 5 3.9113 0.366497 -0.185818 0.122805 4.11564 22 765 18322 18321 1 0 0 4 
-5 3.71028 -3.51097 0.474588 0.0225244 0.188092 4.0628 22 766 18585 18584 1 0.0230986 0.0230986 3 
-1.352 5 -4.94935 0.443219 -0.247475 -0.0585933 4.20689 22 767 11248 11246 1 0 0 2 
4.89604 5 -1.86308 0.745285 -0.760847 0.901084 4.1579 22 768 47840 47838 1 0 0 1 
3.37185 -4.88699 -5 4.33972 -8.51413 20.0857 4.04212 22 769 9638 9612 1 0.471813 0.471813 35 
-5 2.73424 -2.50311 0.536184 -0.468713 0.39201 4.10146 22 770 30128 23791 1 0 0 3 
-3.03703 5 4.6504 4.86458 -9.3999 3.91207 4.17728 22 773 4658 4657 1 0.177832 0.177832 3 
-4.34881 3.94377 -5 1.09313 -1.49793 4.22439 4.02401 22 777 23137 22915 1 0 0 1 
2.79372 3.19453 -5 0.553393 -0.656307 1.07216 4.08198 22 779 18345 18315 1 0 0 1 
-5 4.57446 -4.46003 1.13296 -1.06101 -0.120201 4.09351 22 780 6620 6584 1 1.96256 1.96256 7 
4.48042 4.41347 -5 0.00826367 -0.106447 0.300574 4.2134 22 781 6548 6530 1 0 0 5 
-1.27586 5 2.71996 0.335776 -0.553232 -0.0371826 4.14387 22 782 12457 12281 1 0 0 2 
-5 -4.53081 -2.54239 0.332338 -0.511275 0.0756377 4.13826 22 784 22898 22706 1 0 0 3 
0.792859 5 -0.361028 0.214722 -0.135912 -0.0598683 4.1543 22 785 46715 46714 1 0 0 1 
-4.11078 5 2.62422 0.310332 -0.397053 0.0846326 4.18596 22 787 2318 2315 1 0 0 2 
-0.4417 2.04331 -5 0.256915 -0.40064 0.303556 4.09051 22 788 17034 16794 1 0 0 2 
-5 -1.29265 -4.95857 0.851304 -0.864453 0.289903 4.18569 22 789 3901 3899 1 0.199512 0.199512 3 
4.2304 0.80203 -5 -0.161328 -0.323973 0.213209 4.08685 22 791 30812 30719 1 0.419717 0.419717 25 
0.983618 5 -0.228424 0.179155 -0.129934 -0.0606041 4.14968 22 792 3051 2943 1 0.228953 0.228953 30 
3.1013 -0.197081 -5 0.207554 -0.1029 0.256174 4.10167 22 795 35673 35623 1 0 0 3 
-5 3.93532 -2.57189 0.353556 -0.2082 0.313877 4.03206 22 796 28323 28249 1 0 0 1 
-5 -2.56288 -2.73911 1.25593 -2.13818 1.91767 4.0715 22 797 9648 9423 1 0 0 2 
2.50738 -4.21907 -5 2.32662 -2.07847 5.5464 4.04384 22 799 44216 44163 1 0 0 1 
4.41249 -2.22929 -5 1.89186 -2.49729 3.55837 4.06339 22 800 24672 24566 1 0 0 1 
-5 0.347099 0.768838 0.338425 -0.0317252 0.121816 4.08793 22 801 20129 20069 1 0 0 1 
-3.91761 -1.20081 -5 0.847685 -1.36173 3.2913 4.02544 22 802 15881 15816 1 0 0 3 
-5 4.15667 -1.92445 0.273333 -0.129845 -0.0631724 4.19968 22 803 30567 30566 1 0.308663 0.308663 27 
-3.36798 0.734038 -5 0.259806 -0.309281 0.312995 4.09616 22 804 38946 38945 1 0.102734 0.102734 4 
2.72435 5 -2.5892 0.0649022 -0.500841 -0.0371356 4.26804 22 805 17967 17964 1 0 0 2 
-1.97039 5 -4.6011 0.227657 -1.08603 0.72334 4.09505 22 808 11941 11892 1 3.21311 3.21311 28 
3.83796 5 4.17927 7.10956 -5.89364 6.74201 4.11209 22 809 26211 26208 1 0 0 2 
-5 -2.20802 -0.0362657 0.422802 0.060013 -0.140652 4.14468 22 811 6352 6201 1 0 0 4 
1.71636 5 1.54384 0.478987 -0.646638 1.32382 4.05504 22 812 35204 35124 1 0 0 1 
3.83362 5 -4.34463 0.259664 -0.311501 -0.149031 4.15246 22 813 11372 11322 1 0 0 1 
2.20639 -1.66665 -5 0.989978 -0.968622 1.09561 4.10687 22 814 6958 6934 1 0.0452056 0.0452056 3 
-5 2.80647 -1.19414 0.376883 -0.406688 0.454699 4.07564 22 815 14788 14227 1 0 0 3 
-5 1.13951 -0.642037 0.319276 -1.09233 0.661353 4.13715 22 816 20222 20134 1 0 0 1 
-4.45558 5 -0.541198 1.87859 -1.86653 -0.0507245 4.22971 22 817 41229 41146 1 0 0 1 
-4.28193 5 -1.91828 0.119924 -0.143976 0.320749 4.10446 22 818 10514 10512 1 0 0 3 
-0.328167 5 -0.156474 0.309017 -0.278074 0.0979134 4.1032 22 820 21479 21449 1 0 0 2 
1.88264 4.40893 -5 0.0141998 -0.392248 0.123675 4.26996 22 821 3000 2999 1 0.0347837 0.0347837 5 
-3.62983 -2.23111 -5 -0.151009 -0.0385235 0.24825 4.16161 22 822 40301 39934 1 0 0 1 
-1.89474 2.33031 -5 -0.0111115 0.112277 0.199644 4.33829 22 823 15033 15012 1 0 0 2 
-4.58343 -1.70085 -5 1.45496 -1.49178 1.10965 4.11545 22 825 34750 34747 1 0.403971 0.403971 3 
-3.04109 5 3.06884 0.723851 -0.734495 0.314229 4.12991 22 826 11024 10984 1 0 0 2 
-5 -0.971264 -3.15231 0.370802 -0.349803 -0.035549 4.20034 22 829 1993 1992 1 0 0 3 
-0.170834 5 -3.08226 0.551559 -0.298277 0.121346 4.12 22 830 9255 8700 1 0.347078 0.347078 2 
4.50191 5 4.62873 0.722309 -1.66571 1.89654 4.10554 22 832 25646 25615 1 0 0 1 
-5 -0.467202 4.07104 0.837853 -0.485932 0.0817648 4.09683 22 833 22452 22424 1 0 0 1 
-1.21865 0.48949 -5 0.581752 -0.450881 1.42119 4.02682 22 834 30631 30607 1 0 0 1 
3.27777 5 4.69313 0.148823 -0.166366 0.542339 4.0526 22 836 2618 2587 1 0.143856 0.143856 4 
-3.96284 -3.06541 -5 0.422446 -0.686796 0.157008 4.16999 22 837 2668 2591 1 0 0 1 
1.80166 4.91035 -5 0.231835 -0.0762697 0.387967 4.10989 22 838 8658 8628 1 0 0 1 
-5 1.63034 0.322194 0.265691 -0.480305 0.40572 4.10279 22 840 18633 18563 1 0.284495 0.284495 2 
-5 3.17294 -1.95647 0.30488 -0.373531 0.169242 4.17751 22 842 25690 25674 1 0 0 1 
1.37469 5 3.45769 0.294823 -0.169995 -0.0306468 4.14865 22 844 15392 15391 1 0 0 3 
-5 0.56565 1.11132 0.41445 -0.56123 1.87159 4.04086 22 846 7026 6611 1 1.60898 1.60898 5 
-5 -2.48877 -1.53611 8.8539 -2.039 7.04234 4.10232 22 847 25381 25277 1 0 0 3 
-5 4.00153 -0.894689 0.405436 -0.298411 0.0877048 4.09607 22 848 39569 39562 1 0 0 1 
-4.80561 5 -4.388 0.325112 -0.511069 0.102876 4.10311 22 849 8422 8027 1 0 0 1 
-1.63138 0.716955 -5 -0.030142 -0.063021 0.241968 4.08272 22 850 12798 12668 1 0 0 1 
0.817104 -0.448272 -5 0.174955 -0.253381 0.325532 4.09259 22 851 14938 14937 1 0.140923 0.140923 3 
-5 0.348937 -2.61348 0.304752 -0.678421 0.844711 4.05162 22 852 10998 10815 1 0 0 3 
-0.808704 -1.82764 -5 -0.0999124 -0.18162 0.0788596 4.17696 22 853 1591 1587 1 0.191826 0.191826 17 
-4.71042 4.70471 -5 0.611948 -0.57417 0.32971 4.08252 22 854 14214 14186 1 0 0 2 
-3.72739 5 3.76053 0.167706 -0.167183 0.19834 4.14646 22 855 11067 10984 1 0 0 2 
-5 3.55943 3.84974 0.239874 -0.4116 0.184841 4.20651 22 857 34447 34446 1 0 0 1 
2.09008 5 1.59389 0.235008 -0.252662 0.616135 4.0614 22 860 30849 30685 1 0 0 1 
-4.66075 5 0.18362 0.615094 -0.962153 2.03433 4.05999 22 862 7381 7334 1 0 0 2 
4.92167 5 -2.22243 5.96329 -4.36296 8.00567 4.07587 22 863 10183 10025 1 0 0 1 
-2.13233 5 0.742418 0.556286 -0.659339 0.766032 4.09329 22 865 38964 38592 1 0 0 1 
-5 -4.82945 -1.03674 0.497979 -0.340209 0.451328 4.12165 22 867 21491 21417 1 0 0 1 
0.838358 5 -3.5677 4.89135 -4.40046 9.03151 4.05172 22 868 2256 2200 1 0 0 2 
-5 -2.08142 2.00125 0.223702 -0.35582 0.290636 4.11206 22 871 12747 12746 1 0 0 3 
3.9873 5 1.76369 0.407814 -0.285353 0.115678 4.193 22 872 14306 14305 1 0 0 1 
0.216285 5 -3.85289 0.19059 -0.282636 -0.148193 4.12856 22 874 12018 11883 1 0 0 1 
-4.06754 -2.56656 -5 0.693583 -0.74647 0.649832 4.10788 22 875 41300 41125 1 0 0 1 
-5 1.66999 1.23551 0.788979 -0.946889 0.491084 4.17723 22 876 24367 24343 1 0 0 3 
-2.24107 3.7229 -5 0.914965 -1.41606 0.924109 4.11147 22 877 14711 14674 1 1.34297 1.34297 20 
0.923627 5 -0.772941 0.0404852 -0.504539 -0.0701481 4.15344 22 878 44709 44708 1 0 0 1 
-5 -2.28285 -2.24749 0.323274 -0.580204 0.607171 4.07539 22 879 3353 3047 1 0 0 2 
-5 -0.382543 -0.289401 2.00723 -2.45793 -0.35489 4.18756 22 880 45225 45204 1 0 0 1 
-1.13056 5 0.74379 0.363604 -0.314583 0.00166493 4.18975 22 881 14661 14659 1 0 0 1 
-1.23555 5 1.65538 0.205411 -0.244738 0.289688 4.10231 22 882 10452 10451 1 0.169501 0.169501 3 
-3.5003 5 -2.08443 0.170258 -0.290476 0.184167 4.12666 22 883 7543 7506 1 0.209465 0.209465 3 
-4.65095 5 4.82544 0.199628 -0.409091 0.294016 4.1121 22 886 1866 1 1 0 0 2 
3.70739 1.33096 -5 0.0353762 -0.27904 0.249309 4.12969 22 890 23974 23972 1 0.375495 0.375495 26 
-4.00682 5 1.33801 0.192473 -0.630051 0.66113 4.13342 22 891 38440 38423 1 0 0 1 
-0.55347 2.67913 -5 0.313076 -0.421324 0.732745 4.04877 22 892 21206 20989 1 0 0 1 
1.8907 1.85333 -5 0.278748 -0.429193 0.700684 4.05363 22 893 17130 17048 1 0.524778 0.524778 3 
-3.08693 5 0.481283 0.210237 -0.277462 0.0420677 4.1926 22 894 3721 1909 1 0 0 2 
3.05931 -3.90598 -5 1.96677 -1.94567 2.69834 4.08726 22 897 28212 28131 1 0 0 1 
-5 -2.10936 -2.98411 0.465469 -0.161825 0.199825 4.17832 22 898 15238 15237 1 0 0 1 
0.567758 5 -4.58561 1.25898 -1.01716 0.708247 4.11159 22 899 54302 54301 1 0 0 1 
-4.0972 5 -3.51422 0.276421 -0.354417 -0.197443 4.12062 22 900 18519 18346 1 0 0 1 
-5 -4.34852 2.2194 0.0650437 -0.50358 0.210834 4.05065 22 901 29981 29782 1 0 0 3 
-5 1.82649 -3.97574 0.279224 -0.350362 0.402958 4.07878 22 902 20890 20635 1 0 0 2 
-5 0.00151952 -3.39111 0.0924749 -0.272811 0.230483 4.10277 22 903 9212 9044 1 0.328272 0.328272 6 
-5 4.82188 -4.98251 0.364049 -0.352578 -0.0653946 4.21164 22 904 6741 6740 1 0 0 1 
-1.14895 5 -2.64605 0.755599 -0.758741 0.828127 4.08708 22 907 29220 29159 1 0 0 1 
-4.39221 5 1.72644 0.825303 -0.477753 0.335005 4.16093 22 908 9446 9407 1 0 0 1 
-3.05833 1.21124 -5 2.45687 -3.056 1.89063 4.11492 22 910 1338 1318 1 0.366656 0.366656 5 
-5 -2.36563 0.0466914 0.283089 -0.469175 0.406943 4.13705 22 912 34694 34670 1 0 0 1 
-4.49864 2.03074 -5 0.205293 -0.365942 0.695795 4.02928 22 913 3417 3376 1 1.42611 1.42611 4 
3.19789 5 2.75475 0.805449 -0.738441 0.553485 4.12199 22 914 13301 13206 1 0 0 5 
4.62196 -1.49665 -5 1.26558 -1.50532 3.22013 4.048 22 915 36479 36321 1 0 0 1 
-5 -3.38985 -1.24397 0.297846 -0.345698 0.230001 4.15836 22 916 15870 15866 1 0 0 2 
4.94715 5 3.69286 1.91411 -1.8232 2.62874 4.10894 22 917 28480 28407 1 0 0 1 
-3.71509 3.26173 -5 1.32742 -1.52002 1.96982 4.02827 22 918 2101 2049 1 0 0 5 
-5 -3.89439 -2.48987 0.245329 -0.365631 -0.0867149 4.17401 22 919 47383 46313 1 0 0 1 
-3.27194 5 1.58613 0.393686 -0.532725 0.321601 4.11446 22 920 20061 19795 1 0.439491 0.439491 2 
-0.849923 5 0.770427 0.31872 -0.47872 0.524105 4.08238 22 921 7810 7787 1 0 0 2 
-5 3.01971 -1.33535 0.30041 -0.504071 0.111157 4.28121 22 922 1495 1492 1 0 0 1 
-3.18955 5 -1.75433 0.775928 -0.629617 0.791318 4.10274 22 923 40174 40108 1 0 0 1 
-5 0.561221 3.0874 1.50651 -2.92942 0.520448 4.13628 22 924 8907 8906 1 0 0 4 
-3.03137 5 1.55634 0.17469 -0.454757 0.158617 4.114 22 925 5441 5374 1 0 0 1 
-5 0.964616 -4.46727 0.810037 -1.01629 -0.0164614 4.20732 22 926 10069 10039 1 1.01995 1.01995 2 
-1.59846 5 2.163 0.24467 -0.318641 -0.315792 4.05901 22 929 23005 23003 1 0 0 1 
2.54625 5 1.06772 0.0116977 -0.0151254 0.0228322 4.07568 22 930 19826 19817 1 1.76364 1.76364 33 
-5 -0.51342 3.04916 0.197764 -0.301259 0.18263 4.12917 22 932 15716 15686 1 0.321689 0.321689 4 
0.321192 -1.27132 -5 0.544931 -0.996617 2.10851 4.05851 22 933 13249 13191 1 0 0 2 
1.22255 -1.25464 -5 0.0877988 -0.27726 0.170558 4.13091 22 934 20535 20463 1 0 0 1 
-5 -2.13738 2.35156 0.179538 0.050392 -0.264963 4.17835 22 935 32368 32277 1 0 0 1 
-5 -3.37191 -4.51636 0.271161 -0.255076 0.3021 4.12126 22 936 37584 37583 1 0 0 1 
-5 0.690492 4.31813 1.30805 -1.30628 2.76939 4.07233 22 937 18700 18615 1 0 0 2 
-1.59831 5 -1.27331 -0.073721 -0.450934 0.228788 4.09758 22 942 1052 1051 1 0 0 2 
-5 1.5753 -3.30003 1.37876 -2.38507 2.05006 4.05271 22 943 2787 2784 1 0.12834 0.12834 23 
2.68648 -0.337664 -5 2.25254 -2.74983 5.17275 4.05133 22 944 7486 7302 1 0 0 3 
-5 2.96053 -3.6752 0.181732 -0.286367 0.252758 4.15052 22 945 23869 23852 1 0 0 1 
4.0119 5 0.0128794 -0.189796 -0.310863 -0.17805 4.11522 22 946 14162 14099 1 0.114477 0.114477 2 
-1.09481 5 -2.90359 0.406124 -0.322446 0.108037 4.11908 22 947 18502 18397 1 0.14485 0.14485 5 
3.60377 5 2.16768 -0.00900231 -0.31392 0.287395 4.14675 22 948 33539 33538 1 0.145549 0.145549 29 
4.98504 5 1.6615 0.151766 -0.468866 0.127014 4.1415 22 949 3769 3701 1 0 0 1 
-0.445287 1.92206 -5 1.24299 -1.58716 1.90553 4.06903 22 952 18776 18731 1 0.174271 0.174271 3 
-5 -4.04239 0.378954 0.310318 -0.402481 0.0532143 4.19243 22 955 21881 21843 1 0 0 1 
-5 2.66267 -3.08531 0.259641 -0.32436 0.219385 4.08153 22 956 35813 35812 1 0.659228 0.659228 3 
-5 -2.23656 4.97965 6.60208 -11.325 14.4264 4.09551 22 957 2994 2898 1 0 0 1 
0.617668 5 -1.1407 0.360243 -0.580505 1.03603 4.05295 22 958 45540 45422 1 0 0 1 
2.90809 5 -4.14889 1.05672 -1.17637 -0.255037 4.1824 22 959 37646 37632 1 0 0 1 
-1.57496 5 -4.94076 0.306331 -0.408773 0.0136506 4.19803 22 960 9477 9476 1 0 0 1 
-5 1.90768 -1.83426 6.20058 -5.28738 7.32832 4.06943 22 962 29462 29176 1 0 0 1 
-4.49793 5 1.94545 -0.0995345 -0.255319 0.124179 4.06512 22 964 18860 18858 1 0 0 3 
0.556176 5 -1.42807 2.61609 -2.96934 2.40674 4.11666 22 965 25372 25283 1 0 0 1 
-2.48642 5 1.256 0.397068 -0.444543 0.551349 4.10701 22 967 42835 42739 1 0 0 1 
-1.08018 4.09296 -5 -0.279487 -0.508326 0.431066 4.09159 22 969 19971 19892 1 0.34876 0.34876 2 
-5 -4.26379 -2.61238 0.322503 -0.413314 -0.0225704 4.21114 22 971 20137 20108 1 0 0 2 
-3.86194 1.04308 -5 3.33116 -5.41033 8.43922 4.05347 22 972 17891 17759 1 0 0 1 
2.70564 5 4.40951 0.0273679 -0.555317 0.188269 4.15884 22 973 5553 5552 1 0.061327 0.061327 5 
-5 2.31628 -1.24181 6.38851 -6.2577 1.99162 4.17119 22 974 4916 4812 1 6.07901 6.07901 9 
-0.487507 1.93036 -5 0.315521 -0.337896 0.217698 4.13522 22 975 27024 27023 1 0 0 2 
-5 0.309497 1.76226 7.60327 -9.31567 4.32776 4.15368 22 976 9141 9048 1 0 0 3 
-5 2.54393 -0.98051 0.234851 0.183995 0.0865933 4.14429 22 977 9548 9519 1 0 0 1 
-5 3.771 -2.98874 0.269523 -0.0720354 -0.0182886 4.26429 22 978 53363 53362 1 0.279278 0.279278 20 
2.42616 0.962285 -5 0.127222 -0.129241 0.261154 4.04297 22 979 7750 7289 1 0 0 1 
-2.90528 2.74606 -5 2.88206 -6.12752 3.31523 4.10986 22 980 30849 30643 1 0 0 1 
0.267207 5 -1.19925 0.465085 -0.534584 0.233089 4.1312 22 981 1806 1716 1 0 0 3 
-5 3.32378 -1.47172 1.16585 -2.58633 1.91862 4.08955 22 982 22349 22296 1 0 0 5 
-3.17076 1.20098 -5 0.812083 -1.63047 0.80461 4.16163 22 983 17193 17187 1 0 0 3 
-3.29482 5 -1.50487 0.276758 -0.425796 0.796017 4.06197 22 984 12689 12323 1 0 0 1 
-5 3.24459 -4.6885 0.284823 -0.285274 0.215741 4.19491 22 985 27846 27811 1 0.270955 0.270955 2 
-1.75284 5 0.473235 0.378891 -0.263048 0.0923146 4.11216 22 986 3574 3573 1 0 0 2 
-0.898031 5 -0.789812 0.294791 -1.78294 0.179598 4.18894 22 987 30564 30468 1 1.81562 1.81562 29 
-3.55819 2.20979 -5 0.276896 -0.490406 0.350474 4.10793 22 989 28031 27795 1 0 0 1 
-2.33607 -0.528179 -5 37.4466 -34.9501 48.695 7.85467 2112 991 9488 9481 1 0.0247403 0.0247403 2 
-5 -3.73498 -0.498612 0.251049 -0.435101 0.0937104 4.21336 22 993 20924 20923 1 0 0 1 
-0.445331 4.61562 -5 -0.142487 0.108242 0.0367461 4.12896 22 995 29112 29025 1 0 0 1 
1.53246 -4.44087 -5 1.5205 -2.92858 1.31091 4.11971 22 996 20796 20745 1 0 0 1 
-0.5155 -4.7529 -5 0.0368966 -0.227179 1.14636 4.04493 22 997 22601 22413 1 0 0 1 
-1.49224 4.65769 -5 1.56851 -1.31799 1.8103 4.08707 22 998 12259 12203 1 1.90912 1.90912 8 
-5 -1.46244 -4.55532 2.50154 -1.43226 0.523473 4.1719 22 999 13852 13754 1 0.69478 0.69478 23 
-5 0.627108 -1.69362 0.459179 -1.39945 0.485871 4.14334 22 1000 14335 14257 1 0 0 1 
