# Det1_1_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.02264 5 2.13174 -1.57666 -0.849184 -2.96369 4.04539 22 966 12533 12520 1 0 0 2 
5 3.69831 -2.81181 -0.159538 0.171821 -0.0169756 4.24672 22 967 2341 2340 1 0 0 1 
5 1.29768 3.54033 -0.809007 -0.405774 -0.241087 3.87134 22 972 48514 48513 1 0 0 1 
5 -4.13287 0.847511 -1.01186 -0.773252 0.409332 3.65614 22 979 47492 47490 1 0 0 1 
-4.69508 -4.90026 5 -0.179497 -0.260264 -0.18185 3.8801 22 982 32290 32289 1 0 0 1 
-4.9823 5 2.40308 -0.229252 -0.158538 -0.393044 4.4334 22 983 17188 17187 1 0 0 1 
-4.67589 5 4.40754 -2.34436 -2.4739 -0.0475989 3.75257 22 985 19619 19618 1 0.510308 0.510308 44 
2.77306 3.23938 5 -0.281599 -0.441943 -0.415488 4.82858 22 989 50699 50671 1 0.467682 0.467682 2 
0.35033 5 -3.84162 -0.122342 -0.160474 0.0781305 4.11213 22 994 52199 52121 1 0.0527455 0.0527455 2 
5 3.70989 -1.58004 -0.312769 -0.376496 0.113196 3.7008 22 996 36537 36486 1 0.578038 0.578038 27 
0.37152 5 -3.91885 -0.375751 -0.282118 -0.20085 3.77182 22 997 22390 22389 1 0 0 1 
2.9375 3.27282 5 -0.230652 -0.195542 -0.0851737 3.81301 22 1000 10316 10315 1 0.0959793 0.0959793 26 
