# Det1_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.30546 -2.86654 5 -0.00257199 0.0924908 -0.403351 4.25763 22 317 11525 11524 1 0 0 3 
5 4.10959 2.28415 -0.314517 0.0199086 0.0166292 4.08873 22 318 38708 38599 1 0 0 1 
5 2.85791 -1.50219 -0.261134 0.335695 0.182953 4.00151 22 319 20868 20866 1 0 0 1 
5 -3.04474 -3.24544 -0.294823 0.378947 -0.103297 3.95973 22 320 21278 21277 1 0.26166 0.26166 20 
5 -4.89454 -1.5104 -0.660682 0.459135 0.602234 3.99801 22 322 32456 32425 1 0 0 1 
-4.35806 -5 3.24493 -0.298435 0.220531 0.260924 3.9965 22 324 42559 42537 1 0 0 1 
2.45565 -5 2.96253 -0.268236 0.567668 -0.197412 4.25695 22 325 16618 16550 1 0.252142 0.252142 3 
5 3.0683 -3.46644 -2.51811 1.94517 1.80703 3.97367 22 327 1025 1 1 0 0 3 
0.373871 -5 -2.66032 -0.47892 0.423574 0.653169 3.95116 22 329 1045 1 1 0 0 3 
5 4.34009 1.66009 -0.177 0.325805 -0.519591 5.21805 22 330 30791 30722 1 0 0 1 
5 -1.75517 -0.438583 -0.387718 0.311953 -0.116102 4.02447 22 332 3028 3009 1 0.0569844 0.0569844 5 
1.08642 -0.768316 -5 -0.209223 0.238294 0.399595 3.90935 22 333 4308 4200 1 0 0 3 
5 -2.24604 2.09815 -3.6958 6.19407 11.4436 3.92087 22 334 69967 69893 1 0 0 1 
-4.10685 -5 -0.327667 -0.342489 0.273752 -0.0214842 3.97959 22 335 26419 26418 1 0 0 1 
-0.00425682 -3.25331 -5 -1.46084 1.53968 2.09543 3.93382 22 337 32081 31929 1 0 0 1 
-3.55061 -5 -0.479088 -0.153207 0.416003 -0.248618 4.22354 22 338 32299 32298 1 0 0 1 
-4.29066 -5 4.70111 -0.347136 0.375451 0.0938338 4.04919 22 339 19020 18999 1 0 0 2 
-2.39157 2.81616 5 -0.332744 0.384775 -0.0484675 4.10903 22 341 25731 25730 1 0 0 1 
5 3.06341 2.7954 -0.514201 0.662672 0.119327 4.01843 22 342 8919 8890 1 0 0 2 
4.30265 -5 2.37043 -0.310761 0.332251 -0.232716 4.21256 22 343 7113 7095 1 0 0 1 
-3.99646 -5 4.34468 -0.295193 0.203995 0.142774 4.08966 22 344 2999 2998 1 0 0 4 
5 4.61063 -4.51704 -1.46643 1.60971 3.59808 3.91203 22 345 22249 22064 1 0.307985 0.307985 3 
1.19466 5 -2.3729 -0.0362975 -0.143339 0.144546 4.03794 22 346 15723 15372 1 0.521041 0.521041 31 
-4.56941 -2.19813 -5 -0.239509 0.308155 0.192213 3.95545 22 347 1106 1 1 0 0 4 
3.30054 -5 3.32442 -0.139151 0.273159 0.179092 3.9649 22 348 24168 24081 1 0 0 3 
-3.63628 -0.088616 -5 -0.220942 0.785227 1.53658 3.91236 22 349 20814 20813 1 0 0 1 
5 -1.7675 -1.24452 -0.259813 0.340308 0.278941 3.98246 22 350 1503 1502 1 0 0 2 
5 -3.46344 -1.82906 -0.846503 0.404617 0.544929 3.94215 22 351 10811 10657 1 0 0 2 
-1.30395 -5 -0.51336 -0.0398503 0.314577 0.0135269 4.0706 22 352 13352 12903 1 0 0 2 
3.4188 -5 4.5666 -0.186496 1.40016 2.34976 3.95843 22 353 3191 3038 1 0 0 2 
5 4.53627 -4.95634 -0.258755 0.332923 0.288666 4.02028 22 354 31572 31552 1 0 0 1 
3.67402 -0.242869 -5 -0.254712 0.871231 1.12201 3.89728 22 355 24023 23904 1 0 0 1 
5 1.70294 -4.38291 -0.229108 0.350224 -0.0530025 4.02265 22 358 28325 28226 1 0.335812 0.335812 4 
-4.9812 -2.53977 -5 0.0200832 0.106713 0.188261 4.08365 22 360 10106 10105 1 0 0 1 
1.65688 -0.630309 -5 -1.35855 1.02647 2.87199 3.89127 22 361 17469 15620 1 0 0 4 
0.680451 0.973304 -5 -1.26648 1.50246 1.78079 3.9305 22 362 8778 8614 1 0 0 3 
-4.05391 -5 -1.15917 -0.392774 0.24653 -0.214643 4.21612 22 363 24132 24130 1 0.159871 0.159871 33 
5 -4.15493 1.9546 -0.322958 0.326703 -0.223793 4.06657 22 364 17643 17641 1 0.510496 0.510496 32 
-3.44957 -5 3.87407 -0.330022 0.282121 0.575193 3.94298 22 365 3309 1 1 0 0 2 
5 4.39017 1.0121 -2.337 2.23807 1.33153 3.99409 22 366 43589 43573 1 0 0 2 
5 1.55366 -2.42832 -0.296118 0.293095 0.295853 3.97513 22 367 24336 24290 1 0.310431 0.310431 2 
-1.8422 -5 -0.576184 -0.159079 0.158473 0.211874 3.97225 22 368 29698 29678 1 0 0 1 
-1.64849 -5 3.21555 -1.32213 0.553547 -0.103497 4.09267 22 369 8503 8469 1 0 0 1 
-1.93507 -5 0.853202 0.0214962 0.158757 -0.355941 4.198 22 371 32446 32445 1 0 0 2 
4.81114 4.25764 5 0.015845 0.623135 -0.564226 4.10872 22 372 5346 5323 1 0 0 2 
0.645612 -4.63493 5 -0.141779 0.309163 -0.381362 4.22893 22 373 2553 2551 1 0.970051 0.970051 5 
5 0.054218 -3.67701 -24.7354 20.1477 25.5758 14.5373 2112 374 17904 17876 1 0 0 3 
-4.04332 1.90857 -5 -0.477253 0.437533 0.544981 3.94895 22 375 12995 12860 1 0 0 1 
3.42319 -5 2.97312 -0.419572 0.241503 -0.234723 4.05497 22 376 35010 34796 1 0 0 2 
-1.87354 -5 -4.30874 -0.598853 1.08037 0.230278 3.97159 22 378 19033 19005 1 0 0 3 
-5 -3.78299 0.0986973 0.205107 0.248642 -0.0512088 4.05328 22 379 10507 10477 1 0 0 3 
5 -1.05646 3.58223 -3.52873 3.54805 0.992329 4.04738 22 380 16836 16816 1 0 0 1 
5 -0.154273 -0.921042 -1.88022 0.110778 -0.313124 4.13125 22 381 10277 10276 1 0 0 5 
-0.77523 -5 4.25012 -0.220295 0.321318 0.156248 4.07534 22 384 13020 12997 1 0 0 2 
5 -1.66261 1.97251 -0.0935703 0.151925 -0.199994 4.10549 22 385 15080 15032 1 0 0 1 
1.80894 1.59585 -5 -0.547773 0.649746 0.9671 3.92273 22 386 22524 22466 1 0 0 1 
4.73208 -0.905193 5 -0.277082 0.336587 -0.26656 4.03769 22 387 27974 27973 1 0 0 2 
0.710164 -3.66269 5 -0.27363 0.109183 -0.126757 4.10059 22 388 16147 16026 1 0 0 1 
5 -2.28481 -3.34794 -0.0910248 0.0109262 0.11306 3.96182 22 389 57365 57364 1 0.145095 0.145095 30 
5 4.13561 -4.41486 -0.924701 1.02814 0.00223042 4.097 22 390 25489 25488 1 0 0 1 
-0.731678 2.17635 5 -0.115756 0.177778 -0.209119 4.22654 22 391 17938 17857 1 0 0 1 
-5 -2.67684 -1.18468 0.45019 0.0291409 0.129133 4.13717 22 392 17109 17108 1 0 0 2 
5 -2.57045 2.45752 -0.176776 0.126554 0.156214 4.24584 22 393 26230 26229 1 0.0143968 0.0143968 3 
5 3.01038 3.90219 -0.141573 0.0966191 0.0942622 3.99121 22 395 28196 28195 1 0 0 1 
-4.51433 -5 -3.55555 -0.248446 0.243478 0.112806 4.01002 22 396 16505 16166 1 0.471176 0.471176 23 
1.73698 -5 2.77404 -0.290061 0.329685 -0.261328 4.23421 22 397 19212 19186 1 6.98431 6.98431 103 
5 -0.953717 -1.71871 -0.887063 1.11656 1.32248 3.93814 22 401 17699 17626 1 0 0 2 
4.34933 -5 -0.470451 -0.101376 0.431405 0.0927059 4.04943 22 402 1135 1133 1 0 0 2 
-0.246992 -5 2.19332 -2.14997 1.3647 2.07969 3.98296 22 403 8282 8281 1 0 0 2 
-2.93768 1.80083 -5 -0.164187 0.349935 0.153295 4.02679 22 404 4001 3998 1 0 0 2 
4.40856 -0.415846 5 -0.0327897 -0.0217663 -0.241012 4.15818 22 405 15162 15137 1 0.141656 0.141656 28 
5 -3.24558 -2.54966 -1.32922 1.05544 0.585106 4.01881 22 406 20871 20811 1 0 0 1 
1.08201 -5 3.67305 -0.314458 0.302148 0.20996 4.00716 22 407 15802 14712 1 0 0 2 
5 -3.40505 4.47662 -0.517633 0.433928 0.907284 3.94117 22 408 7528 7370 1 0 0 2 
4.5713 -5 1.26513 -0.211773 0.335004 -0.21649 4.08223 22 409 5702 5701 1 0.0376911 0.0376911 2 
5 1.9864 -3.62134 -0.750646 1.39146 0.296729 4.04238 22 411 14406 14374 1 0 0 3 
4.35081 -5 3.43533 -0.651581 0.960243 0.149379 4.02295 22 412 24836 24814 1 0 0 2 
5 -3.05873 4.59558 -0.34049 0.32506 0.198803 3.98365 22 413 6780 6744 1 0 0 1 
-4.14912 -5 2.94527 -0.271351 0.363264 0.0464521 4.05348 22 414 6564 6534 1 0 0 1 
5 -2.43735 -0.0117333 -0.11494 -0.0546289 -0.104605 4.03518 22 416 2280 2044 1 0.164336 0.164336 22 
5 -1.3283 1.04062 -0.189153 0.160068 -0.271321 3.9754 22 418 8954 8883 1 0.366928 0.366928 29 
4.96677 -5 -3.27159 -0.184403 0.186784 0.584274 3.91762 22 420 12791 12507 1 0 0 1 
0.864082 -2.96388 5 -0.155599 0.179882 -0.355502 4.04404 22 421 36262 36197 1 1.25558 1.25558 28 
-0.509516 -3.98873 5 -0.709798 0.4938 -0.470133 4.16717 22 422 1508 1507 1 0 0 1 
5 -3.7104 -1.79564 -0.12681 0.0315758 0.0920692 3.90897 22 426 11124 11017 1 0.442935 0.442935 66 
-1.85618 5 0.0452696 -0.141452 -0.189043 -0.171038 4.05079 22 427 32380 32242 1 0 0 2 
1.56532 -5 1.48663 -0.22428 0.261889 0.377137 3.96515 22 431 18594 18562 1 0.0787649 0.0787649 4 
5 -2.10646 -0.289601 -0.304408 0.362546 0.150924 3.99947 22 432 11380 7389 1 0 0 1 
4.75295 -2.94369 5 -0.0880867 -0.196926 -0.463229 4.10779 22 433 10768 10754 1 0 0 2 
3.80185 -5 -1.04417 0.115582 0.237707 -0.0462156 4.01529 22 435 6485 6172 1 0 0 3 
3.23322 -5 -1.32409 -0.345067 0.288116 0.244866 3.92615 22 436 42874 42708 1 0 0 1 
5 3.11977 -0.00558045 -0.36207 0.732285 0.143051 4.03174 22 437 8953 8782 1 0 0 1 
5 3.52295 -1.10102 -0.566376 0.532995 0.554732 3.96713 22 439 3116 3115 1 0 0 1 
5 1.75784 3.4841 -0.260693 0.421008 -0.126141 4.14574 22 440 9300 9299 1 0.0736649 0.0736649 4 
-3.09018 -3.33137 -5 -1.00025 0.804534 1.63536 3.91836 22 441 8762 8363 1 0 0 3 
-4.31424 -5 4.11293 -0.344391 0.340756 0.113415 4.04904 22 444 31894 31841 1 0 0 1 
-4.95058 -5 3.46665 -0.268158 0.364392 0.135837 4.06956 22 445 33033 33032 1 0 0 1 
5 4.53345 2.29114 -0.399265 0.675006 -0.236406 4.02707 22 447 1287 1266 1 1.27418 1.27418 41 
5 -1.97052 -0.555875 -0.326544 -0.361235 0.154914 3.91199 22 448 28793 28791 1 0 0 1 
1.44455 -5 -2.16353 -5.5369 5.01626 -0.0201274 4.00895 22 450 30304 30205 1 0 0 3 
-3.57143 -5 -3.53251 -0.341416 0.227016 0.0938487 3.99351 22 451 24441 24138 1 0 0 3 
-3.3101 4.67375 5 -1.17739 2.66907 -0.689228 4.09783 22 452 3066 3018 1 0.229542 0.229542 33 
1.07878 -5 4.01257 -0.536119 0.909313 0.845732 3.99415 22 453 7146 7022 1 0 0 3 
5 4.19509 -4.98641 -0.187863 0.218063 -0.129409 4.06922 22 454 25376 25281 1 0 0 2 
-3.71974 -4.02737 -5 -0.25367 0.115219 0.273415 4.03837 22 455 9349 9295 1 0 0 2 
-1.14879 -5 -4.24927 -0.518464 0.38421 0.873967 3.91517 22 456 10040 9886 1 0.148633 0.148633 6 
3.79615 -5 4.42976 -0.706032 0.598893 0.93951 3.96353 22 457 12052 10585 1 0.106717 0.106717 4 
-1.76865 -2.81445 -5 -0.575421 0.354788 0.901324 3.91869 22 458 22700 22500 1 0 0 1 
-3.58726 0.76843 -5 -0.321125 0.210807 0.198426 3.94729 22 461 13327 13221 1 0.0900925 0.0900925 2 
-3.40572 -0.537675 5 0.0306445 0.162195 -0.191954 4.13164 22 462 6590 6492 1 0.0936779 0.0936779 4 
4.88489 -5 4.72149 -0.194086 0.381708 0.402901 3.93992 22 463 15263 15262 1 0 0 2 
5 -4.1325 0.902956 -0.0677006 0.200786 0.155081 3.93728 22 464 14440 14281 1 0.895711 0.895711 41 
4.94105 -3.87379 -5 -2.16967 1.67848 3.79014 3.90042 22 465 7437 7385 1 0.131536 0.131536 2 
3.04627 -4.98192 -5 -0.0956464 0.353058 0.398178 3.9943 22 466 13478 13477 1 0 0 3 
5 -2.19392 -0.543674 -0.590857 0.93753 1.75569 3.91473 22 467 37391 35823 1 1.94812 1.94812 6 
5 0.94432 2.05278 -4.03432 5.07151 -0.365201 4.04089 22 469 8774 8689 1 0 0 2 
1.46321 -2.46235 -5 -0.251063 0.609976 1.20563 3.91725 22 470 50796 50597 1 0 0 1 
3.64794 -4.61128 -5 -0.352876 0.66192 0.976499 3.90057 22 471 25573 25402 1 0.0643659 0.0643659 4 
3.89227 -5 3.72539 -0.400987 0.541101 -0.112182 4.06409 22 472 12429 12389 1 0.401276 0.401276 22 
-0.712615 -2.76669 -5 -0.45746 0.205295 0.214704 4.04048 22 473 28481 28450 1 0 0 2 
-4.43941 3.38789 5 -0.190204 0.137445 -0.016677 4.05357 22 474 45479 45476 1 0 0 1 
3.81018 -5 4.2422 -0.116597 0.493494 -0.0631524 3.96359 22 475 4251 4249 1 0.868365 0.868365 88 
0.723818 -5 0.394926 -0.241038 0.274616 -0.357221 4.19532 22 476 26053 26052 1 0 0 1 
-1.48563 -5 -0.909708 -0.575008 0.250809 0.0667175 4.03481 22 477 35607 35606 1 0 0 2 
-2.19776 -3.58745 -5 -2.42959 1.60585 0.882791 4.00432 22 478 23372 23354 1 0 0 1 
0.421052 -5 -1.97635 -0.189597 0.281087 0.169381 3.99879 22 479 14781 14779 1 0.953227 0.953227 25 
3.59052 2.94695 5 -0.737258 0.485535 -1.55836 4.19347 22 481 19237 19233 1 0 0 2 
1.97373 4.94352 -5 -0.278368 0.261402 0.339559 3.93882 22 482 3483 3482 1 0 0 5 
5 1.63228 2.81405 -0.221125 0.459088 -0.0382313 4.12419 22 484 19942 19941 1 0 0 1 
5 -4.10788 -0.351857 -0.367543 0.477107 0.23464 3.9869 22 485 21810 21809 1 0 0 3 
4.0812 -5 -1.04657 -0.160999 0.11572 0.343184 3.8956 22 486 18515 18272 1 0.396097 0.396097 20 
5 4.37925 1.55144 -0.247242 0.371848 -0.162915 4.17894 22 487 14173 14122 1 0 0 1 
5 -4.09246 1.26368 -4.779 5.31751 11.6417 3.92827 22 488 43438 43437 1 0 0 1 
5 0.931021 2.13022 -3.63603 2.14145 4.34956 3.9791 22 489 8327 8325 1 0 0 3 
-1.93808 -5 4.94497 -0.951896 1.35303 1.75783 3.96445 22 490 5698 5622 1 0 0 1 
1.84391 -5 -2.98439 -0.559399 0.83976 1.19226 3.92828 22 491 40122 40010 1 0 0 1 
2.21391 -5 0.00686143 -0.5758 0.638692 0.532992 3.98471 22 492 37512 37479 1 0 0 1 
3.00253 -5 -3.47796 -2.95578 1.15872 0.85925 3.9847 22 493 10454 10409 1 0 0 2 
2.51385 -5 -4.72651 -0.446007 0.222639 0.0687488 4.00783 22 496 18097 1 1 0 0 2 
5 1.24328 4.22974 -0.285182 0.172681 -0.151533 4.22288 22 497 21207 21206 1 0 0 2 
5 2.43871 0.0754353 -0.613149 0.807387 0.0814448 3.99906 22 500 10858 10835 1 0.176902 0.176902 24 
-4.84151 -5 -3.87861 -0.177256 0.425217 -0.0306206 4.08049 22 501 4073 4072 1 0 0 3 
-4.78689 2.79378 -5 0.0509824 0.0375756 0.53983 3.96309 22 502 2296 2295 1 0 0 3 
5 -1.46752 4.81654 -0.515556 0.562461 0.9182 3.94794 22 504 16206 15104 1 0.0241398 0.0241398 3 
5 -4.68055 -1.55369 -0.767886 1.13065 1.3198 3.92544 22 506 19927 19863 1 0 0 1 
-1.23735 1.50423 -5 -0.319699 0.338186 0.211051 4.00516 22 507 11058 11032 1 0 0 3 
5 0.607311 3.67862 -0.244295 -0.225962 -0.38779 3.98661 22 510 7686 7683 1 0 0 1 
5 -1.02044 2.6064 -0.175776 0.287589 -0.0860126 4.05209 22 511 11837 11810 1 0 0 2 
-2.99146 -5 2.61148 -0.030925 0.388504 -0.0254209 4.0344 22 512 31491 31479 1 0.228224 0.228224 2 
-3.41057 -5 2.72291 0.106167 0.320169 0.146531 3.98673 22 513 16647 16212 1 0.301235 0.301235 32 
-4.66412 -5 2.29383 -1.13261 1.0985 -0.154167 4.06487 22 514 20668 20547 1 0 0 1 
-4.88495 -5 2.15571 -0.154697 0.394907 0.0783344 4.13457 22 515 12706 12705 1 0.178048 0.178048 24 
1.16126 1.38575 -5 -2.26072 1.37888 4.64957 3.90413 22 516 27811 27695 1 0 0 1 
-2.50874 0.507098 5 0.0887855 -0.032934 -0.243647 4.22994 22 517 25648 25611 1 0.387862 0.387862 12 
1.14022 -5 3.39089 -1.75001 1.38119 1.89521 3.97158 22 518 32855 32784 1 0 0 1 
5 -2.98104 1.7872 -0.337833 0.0136618 -0.15176 4.06266 22 519 36300 36226 1 0.218438 0.218438 2 
-4.47853 -3.06025 -5 -2.22927 1.98244 4.3972 3.91137 22 520 9560 9531 1 0 0 2 
1.77301 -5 -2.62353 -1.3802 1.7844 1.5329 3.94751 22 522 54233 54232 1 0 0 1 
3.38797 -5 -1.5956 -0.179928 0.28191 0.201497 3.94968 22 523 3827 3330 1 0.390076 0.390076 24 
5 0.985226 0.730798 -0.298408 0.294804 0.200824 3.96652 22 524 10508 10478 1 0.238237 0.238237 7 
5 -0.0433646 1.70649 -0.354054 0.362549 0.815902 3.92365 22 526 47542 44311 1 0 0 1 
1.44661 -4.32145 -5 -0.635028 0.36075 0.276246 3.96618 22 527 1353 1351 1 0 0 2 
5 3.7464 -1.44311 -0.399015 0.323464 0.111452 3.99409 22 528 18575 17911 1 0 0 3 
-1.79535 1.5344 -5 -0.0110186 -0.0116396 0.024709 4.01284 22 529 2786 2778 1 0.0291967 0.0291967 19 
-0.703335 -2.65527 -5 -0.191203 0.380848 0.281986 3.99611 22 531 12956 12955 1 0.527026 0.527026 9 
5 0.232084 -2.68423 -0.32998 0.361511 -0.0189793 3.99763 22 532 7099 6868 1 0 0 2 
4.46513 -5 -4.7963 -0.183213 0.271147 0.0888772 3.98902 22 533 17822 17771 1 0.338785 0.338785 23 
5 -0.00544363 -1.8246 -0.431931 0.196635 -0.138051 4.06298 22 534 1850 1849 1 0.789991 0.789991 5 
0.471782 -3.53303 -5 -0.385183 0.30519 0.140048 3.97232 22 535 22903 22876 1 0.510635 0.510635 22 
5 -1.48604 -3.66797 -0.184962 -0.0756556 -0.120694 3.92927 22 537 4632 4608 1 1.2437 1.2437 42 
-1.0238 -4.3996 -5 -0.845625 0.409425 0.332852 3.92794 22 538 32922 32838 1 0.105485 0.105485 4 
5 -2.94708 -3.70699 -0.212614 0.19519 0.136706 4.06483 22 540 10473 10472 1 0 0 4 
2.70269 -5 -4.77565 -0.288654 0.420548 -0.0306219 3.99784 22 542 1310 1289 1 0 0 1 
-1.60393 -5 -2.40631 -0.30885 0.077031 0.00511784 3.96981 22 543 12993 12868 1 0.719158 0.719158 5 
3.74964 -5 4.46587 -2.54026 2.77058 0.408173 4.00924 22 545 28670 28668 1 1.4681 1.4681 7 
-3.07977 2.67228 -5 -0.381093 0.471827 1.13471 3.91781 22 546 58595 58594 1 0 0 1 
3.77131 -5 -1.35286 -0.424768 0.281306 0.0394769 3.97548 22 549 11805 11804 1 0.59289 0.59289 19 
5 -2.78447 3.48279 -0.0302177 -0.161995 -0.156918 4.05628 22 550 21897 21744 1 4.40241 4.40241 10 
3.75151 -5 1.26174 -0.376218 0.308966 -0.155304 4.14684 22 551 17082 17081 1 0 0 1 
0.930498 -5 4.96582 -3.89319 3.66286 1.7557 4.00614 22 552 7720 7664 1 0.243966 0.243966 3 
5 -0.196612 3.65193 -0.51432 0.320625 0.772181 3.93728 22 553 22978 22565 1 0.409406 0.409406 5 
-2.84654 -5 -4.51117 -0.351754 0.336839 0.0421119 4.01509 22 557 2461 1 1 0 0 3 
2.11152 -5 1.13385 -0.373854 0.248956 0.425412 3.95475 22 558 22206 22130 1 0 0 1 
2.94894 -2.20593 5 0.129723 -0.0580041 -0.203569 4.14922 22 559 46467 46443 1 0 0 1 
4.26536 -5 1.47896 -0.783127 1.34261 0.890457 3.96333 22 560 31276 31118 1 0 0 1 
5 1.64035 4.70565 -0.890376 1.19487 1.32456 3.97171 22 562 38605 38584 1 0 0 1 
5 0.16051 3.31045 -0.863559 0.133974 -0.493473 4.09446 22 564 6715 6712 1 0 0 1 
-0.0214824 -3.58438 -5 -0.181364 -0.0356061 0.320009 3.93628 22 565 38925 38924 1 0 0 3 
5 -3.9761 2.51917 -0.314602 0.56949 0.000891141 4.17616 22 566 7248 7247 1 0 0 4 
4.73087 -5 -1.47225 -0.734471 0.531435 0.766882 3.95665 22 567 1845 1844 1 0 0 1 
5 1.37313 0.645381 -4.71415 6.02952 5.99149 3.96932 22 569 40753 40618 1 4.94019 4.94019 38 
5 -4.42723 -2.4006 -0.351442 0.176714 0.238793 3.97764 22 570 36013 36011 1 0 0 1 
1.50302 -5 3.19599 -0.382562 0.389087 -0.131374 4.10259 22 571 26199 26130 1 0.560995 0.560995 19 
-3.24107 -2.55293 5 -0.198215 0.252405 -0.397646 4.04898 22 572 4167 4135 1 0.863498 0.863498 23 
3.43041 -5 3.01754 0.188256 0.204647 0.200759 4.01164 22 573 27880 27322 1 0 0 3 
2.4109 -5 -3.75709 -0.479568 1.65504 0.651283 4.01152 22 575 38893 38892 1 0 0 1 
5 3.76101 3.21059 -0.190613 0.332208 0.121989 4.02317 22 576 4663 4662 1 0 0 3 
5 3.99037 -2.01694 -0.344432 0.214599 0.0499768 3.98842 22 577 1922 1921 1 0 0 2 
5 -4.5608 4.47782 -0.371076 0.115061 -0.10425 4.23444 22 578 9097 9096 1 0 0 3 
5 -2.05185 -1.02415 -1.88551 1.84714 1.49704 3.96598 22 580 39488 39308 1 0.682897 0.682897 45 
5 0.0156467 -4.60154 -0.29417 0.176091 0.383551 3.92592 22 581 12674 12592 1 0 0 3 
3.22059 -5 1.36051 -1.19969 0.934301 0.483222 4.05677 22 582 8075 8074 1 0 0 2 
-1.9557 -5 -0.316881 -0.330168 0.094689 -0.126748 4.2078 22 583 25663 25584 1 0.250719 0.250719 27 
3.04994 -4.02391 -5 -0.34598 0.324112 0.265457 3.97091 22 584 25160 25157 1 0.166265 0.166265 2 
2.14956 -5 -1.77264 -0.237996 0.195786 0.0449126 4.00423 22 587 13019 13018 1 0 0 2 
1.08277 -5 -2.89445 -0.00388899 0.430872 0.27469 3.94036 22 588 22499 22497 1 0 0 1 
4.64914 -5 3.56212 -0.396758 0.348006 -0.111985 4.12413 22 590 4445 4358 1 0 0 4 
4.18032 -5 3.08633 -0.393075 0.399713 -0.225777 4.12338 22 591 5718 5662 1 0.0291363 0.0291363 26 
-4.11842 -5 1.25614 -0.269353 0.356374 0.136676 4.00816 22 593 49044 49005 1 0 0 1 
5 0.156204 -4.53411 -4.66931 4.31313 2.5053 3.96695 22 594 21321 21257 1 4.0314 4.0314 35 
2.49032 1.96579 -5 -0.987384 0.933358 1.36896 3.93469 22 595 33801 33748 1 0 0 2 
5 -2.09419 -3.50741 -5.05994 5.70397 3.20942 3.96688 22 596 37487 37454 1 0 0 1 
2.02757 -5 3.71765 -1.13994 0.214444 0.164419 3.99748 22 597 20084 20012 1 7.76838 7.76838 120 
-3.74883 4.2204 5 -0.249979 0.0701463 -0.143522 4.24678 22 598 17633 17532 1 0 0 1 
2.57666 -2.39071 -5 -0.485659 0.314628 1.10281 3.89592 22 599 38359 38241 1 0 0 1 
4.49637 -5 -4.17067 0.0252907 0.313104 0.232693 3.96121 22 600 1070 1069 1 0.39056 0.39056 31 
5 1.60911 -2.81527 -0.210345 0.288336 0.221399 3.97777 22 601 17591 17561 1 0 0 1 
0.832862 -5 -2.81333 -0.318111 0.348299 -0.196502 4.07553 22 602 11533 11516 1 0 0 2 
-4.65226 -4.92868 -5 -1.33484 0.988294 1.52772 3.93297 22 603 17295 17043 1 0 0 3 
-4.42188 -5 2.38311 -1.79689 2.40247 3.23125 3.95375 22 604 27156 27053 1 0 0 2 
5 4.62855 0.526107 -0.833469 1.01874 1.46648 3.94425 22 607 36400 36367 1 0 0 1 
3.9047 -5 1.75066 -0.332607 0.300951 0.0492236 4.07593 22 608 34929 34868 1 0 0 1 
-1.16259 4.88651 5 -0.599041 0.502886 -0.468534 4.13104 22 609 3962 3961 1 0.24415 0.24415 22 
-1.38894 0.36357 -5 -0.182003 0.124696 0.415549 3.8934 22 610 6915 6548 1 0.470063 0.470063 30 
5 3.29587 -0.279493 -0.239456 0.221808 0.0835336 4.0194 22 612 32484 32380 1 0 0 1 
3.96217 0.985391 -5 -0.343414 0.31583 0.184596 3.96512 22 613 14852 14817 1 0 0 1 
4.49653 0.818023 5 -0.267078 0.221939 -0.29034 4.2721 22 617 2421 2420 1 0.47406 0.47406 9 
2.24921 -5 0.0788216 -0.543579 0.565101 0.389036 3.98336 22 618 18446 18358 1 0.00689319 0.00689319 4 
0.278405 -5 -0.609851 -0.230907 0.419497 0.178393 4.02452 22 619 55915 55914 1 0 0 1 
5 -2.884 1.66771 -0.263302 0.243123 -0.0445654 4.04625 22 620 25867 25837 1 3.2449 3.2449 33 
5 1.23253 1.60538 -0.609154 0.480234 0.39192 3.96336 22 621 5837 5743 1 0.147946 0.147946 5 
-4.32015 -5 3.99148 -0.404373 0.0771517 -0.209346 4.1661 22 622 19299 19287 1 0.230117 0.230117 33 
3.74627 -1.74185 -5 -1.45174 1.50941 2.99932 3.89531 22 624 3763 3701 1 0 0 2 
-0.580468 -1.40501 5 -0.406823 0.0715003 -0.468786 4.17317 22 625 33815 33813 1 0 0 2 
-1.69319 -5 -4.00666 -0.371694 0.188847 -0.0820479 4.15648 22 626 7287 7286 1 0 0 2 
-3.58867 -5 3.37709 -0.370226 0.255711 0.242207 3.97422 22 627 35629 35627 1 0 0 2 
5 -0.978818 3.98618 -0.175376 -0.00949778 -0.180444 4.13139 22 629 6077 5933 1 0 0 1 
-3.54171 3.82828 -5 -0.378839 0.251386 0.167404 4.0625 22 630 10267 10266 1 0 0 2 
2.96807 4.11852 5 -0.131137 -0.0944148 -0.244015 4.20584 22 631 7492 7490 1 0 0 1 
-4.92633 -5 3.20323 -1.1036 1.2582 1.87904 3.94716 22 632 26195 26162 1 0 0 1 
-3.49114 -5 -0.719709 -0.208279 0.221379 0.0358762 4.14268 22 633 17059 17057 1 0 0 1 
-2.71763 -5 -3.54985 -0.226646 0.244617 0.0752197 4.08373 22 634 30452 30451 1 0 0 2 
-2.48958 -5 -4.11224 -1.88125 1.28489 -1.43512 3.98593 22 635 27451 27422 1 0 0 1 
-2.5884 -4.06318 5 -0.404332 0.256924 -0.177837 4.23461 22 636 14721 14719 1 0 0 1 
-1.85445 -5 2.1979 -0.159994 0.377446 0.108418 3.98161 22 637 21467 21466 1 0.148483 0.148483 2 
-4.28046 -5 1.9521 -0.0813912 0.334806 -0.377359 4.05233 22 639 14554 14553 1 0 0 1 
5 -1.96067 4.00635 -0.167778 0.135488 0.172232 4.09164 22 640 14275 14274 1 0.269689 0.269689 6 
1.36173 -5 1.40803 -0.259362 0.426871 -0.107853 3.99589 22 641 2398 2383 1 0 0 4 
