# Det10_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.37751 -0.750911 0.506739 0.00643086 0.0655269 3.98471 22 605 2285 2284 1 0.420527 0.420527 13 
-5 -4.23715 -0.867417 1.37504 -0.18041 1.46484 3.85522 22 606 22388 22386 1 0 0 4 
3.95057 -4.90532 5 0.0699139 0.17904 -0.0743349 3.9397 22 607 5109 4998 1 0.0587999 0.0587999 4 
-5 -1.82943 -3.09172 2.28782 -0.39093 0.678773 3.87441 22 608 23634 23398 1 0 0 4 
4.97288 4.85937 -5 0.848303 -0.0405331 0.948807 3.86583 22 609 40197 40138 1 0 0 1 
-5 0.0196941 -1.94924 0.742959 -0.309838 1.13671 3.86164 22 610 46132 46008 1 0 0 1 
-5 0.502455 -2.08409 0.295932 -0.0434327 0.133856 3.86642 22 611 5962 5772 1 0.178665 0.178665 5 
-5 -0.9418 -4.41115 0.468526 -0.014735 0.0653218 3.94142 22 612 2660 2643 1 0 0 2 
-0.675821 4.82975 -5 0.485093 -0.043095 0.15475 3.90507 22 613 9936 9932 1 0 0 2 
2.51002 5 0.0610754 4.10097 -0.583702 -1.02652 4.03727 22 614 1475 1375 1 0 0 3 
-5 -0.79301 -3.50052 0.509356 0.0120625 -0.0391315 3.90924 22 615 17747 17717 1 0 0 1 
-5 4.49497 -1.18365 0.514 0.10841 0.41489 3.86278 22 616 1791 1754 1 0.630857 0.630857 17 
-1.38569 0.925242 -5 4.82289 0.385264 3.16362 3.93998 22 617 6591 6559 1 4.30141 4.30141 32 
-5 -1.41886 -1.2588 0.486763 -0.205027 0.579164 3.86473 22 618 35032 34985 1 0 0 1 
-5 -3.61532 1.97863 0.302161 -0.372403 -0.03421 3.99389 22 619 3052 3049 1 0.0290996 0.0290996 4 
3.95207 -0.766392 -5 0.575809 -0.190929 0.388546 3.84779 22 620 14208 14109 1 0.330872 0.330872 4 
2.21723 0.681514 5 0.120457 0.0757493 -0.490787 4.17474 22 621 40339 40338 1 0 0 1 
-5 2.80432 0.549122 1.03611 0.277648 1.88716 3.83675 22 622 27145 26961 1 0 0 2 
-5 2.7931 1.41301 0.258381 0.194686 0.0853325 3.98324 22 623 18901 18884 1 0 0 3 
-5 3.20873 -1.81662 0.425408 0.00529034 -0.283054 4.135 22 624 13350 13324 1 0 0 2 
-5 -1.87583 1.10023 0.638345 0.0031658 0.300283 3.86845 22 625 1380 1314 1 0 0 3 
-5 2.68972 2.89979 0.838406 0.192107 -0.961293 4.31016 22 626 13270 13211 1 0 0 2 
-5 -2.22588 0.920112 4.08163 0.220838 2.45602 3.88059 22 627 3281 3121 1 0 0 3 
-3.32127 -2.41467 -5 0.740449 0.0201536 0.793052 3.83102 22 628 2208 2110 1 0.706483 0.706483 4 
-5 1.28547 4.42665 0.530361 0.012789 -0.179059 3.95289 22 629 33999 33018 1 0 0 3 
-5 -1.84344 3.95115 5.62229 1.17539 -0.518453 3.932 22 630 17358 17288 1 0.510399 0.510399 39 
-3.86284 4.48575 5 0.153121 0.759256 -0.65177 4.24277 22 632 20535 20450 1 0 0 1 
-5 -4.33919 -1.42823 4.25492 -0.436768 2.36399 3.86897 22 633 19902 19901 1 0 0 3 
-5 1.72853 -3.42623 0.326156 0.00374172 0.7514 3.81373 22 634 1333 1 1 1.31485 1.31485 9 
-5 -1.01748 1.44813 1.27654 -0.117229 0.00185661 3.95137 22 635 11008 10984 1 0 0 3 
-5 -3.67786 4.24788 0.321204 -0.0234353 0.345405 3.90799 22 636 36540 36511 1 0 0 1 
-5 3.47783 4.53305 2.132 0.257442 -0.42987 4.01834 22 637 17162 17161 1 0 0 4 
-5 -0.0467163 0.891719 1.05174 -0.0415053 0.315339 3.93259 22 640 15361 15360 1 0 0 3 
-3.83569 0.416341 5 0.424601 -0.0619474 -0.168099 4.03447 22 642 30351 30327 1 0 0 2 
-5 4.28468 3.25138 0.45216 -0.142128 0.190974 3.90297 22 643 12472 12451 1 0 0 5 
-5 -2.05499 -4.32775 0.454696 -0.194514 0.12859 3.89921 22 644 6646 6645 1 0 0 2 
-5 4.28596 -1.85694 4.85685 0.132299 4.47367 3.84341 22 645 17086 17061 1 4.11156 4.11156 9 
-3.65087 0.658175 -5 1.87282 0.385408 2.32688 3.82931 22 646 46078 46032 1 0 0 1 
4.29596 4.67122 -5 0.699824 0.152158 0.293704 3.90649 22 647 25233 25182 1 0 0 2 
4.93047 3.58776 -5 2.24903 -0.197802 2.42947 3.86226 22 649 45810 45597 1 0 0 1 
-5 3.04475 -3.21193 0.410577 0.0804699 -0.293379 4.07201 22 650 4489 4488 1 0 0 4 
-5 1.83144 0.381881 2.98357 1.25092 2.919 3.86021 -11 653 33789 33788 1 3.24154 3.24154 40 
1.06875 -5 -1.49662 0.390075 0.122946 -0.107248 4.0116 22 654 27737 1 1 0 0 1 
-0.511015 -3.76749 -5 0.186401 -0.158137 0.457866 3.93693 22 655 33644 33540 1 0 0 1 
-5 -0.311966 -1.46689 0.316567 -0.298685 -0.0831491 4.09304 22 656 10534 10507 1 0 0 1 
-5 -2.52611 0.267692 0.357913 0.0846981 -0.206933 4.0491 22 657 3693 3692 1 0 0 2 
-2.36806 3.01742 5 -0.111389 -0.311817 -0.284417 4.1681 22 658 1817 1803 1 0 0 3 
-4.15352 -2.50759 -5 0.432804 -0.239341 0.128517 3.93197 22 659 14100 14070 1 0.481301 0.481301 20 
-1.39872 1.86935 5 0.418808 0.137114 -0.171521 4.11068 22 660 30310 30308 1 0 0 2 
-5 3.95673 2.53007 0.227051 0.136577 0.161172 3.91959 22 661 14874 14718 1 0 0 2 
-1.90552 -1.35597 -5 0.316409 -0.0486484 0.460638 3.92606 22 662 22853 22744 1 0 0 1 
-3.31411 -2.95449 -5 1.4054 0.0805355 2.59702 3.82082 22 663 8746 8530 1 0.245761 0.245761 18 
-5 -0.543579 -3.31685 0.400088 -0.106227 -0.0559336 4.05079 22 664 17383 17382 1 0 0 1 
-5 4.98529 -3.10788 0.385047 0.0180342 -0.372388 4.19745 22 665 22452 22451 1 0 0 2 
-5 -0.191868 3.08244 0.276235 -0.20687 0.0356797 4.07961 22 666 24178 24177 1 0.0558861 0.0558861 4 
-5 0.914391 4.57191 0.549049 -0.0259695 -0.524997 4.15319 22 667 7205 7146 1 0.497782 0.497782 37 
-5 -2.70476 -2.62524 0.323558 0.0583683 0.583099 3.85031 22 668 30213 30172 1 0.00826949 0.00826949 4 
-5 -1.78396 3.84669 0.738161 0.039001 1.00766 3.85567 22 669 38219 37781 1 0 0 1 
0.325945 -2.16902 -5 0.613721 -0.10676 0.429581 3.89183 22 673 17186 17185 1 0 0 3 
-5 -1.00064 -2.98325 0.453082 0.0730868 -0.224712 3.97858 22 674 4912 4911 1 0.145345 0.145345 3 
-5 -2.57935 1.50639 0.564271 0.0765759 0.464147 3.86389 22 675 16034 15634 1 0.93524 0.93524 40 
-5 -0.531842 -2.3524 0.439592 -0.150418 -0.12368 3.98438 22 676 10856 10780 1 0.151099 0.151099 3 
-5 -0.166824 -4.00118 0.251271 0.149366 -0.0799857 4.06283 22 677 25135 25076 1 0 0 4 
-3.98396 -4.60849 -5 0.00811312 0.00241565 0.0333373 3.87898 22 678 26648 26644 1 0.0343042 0.0343042 7 
-5 -0.12556 0.644515 0.313183 -0.0162517 0.163639 3.88908 22 679 2596 2594 1 0.353288 0.353288 26 
-5 -4.98572 -1.0155 1.60291 -0.287443 -0.922028 4.018 22 680 4288 4224 1 0 0 5 
4.10875 -5 2.45598 -0.00163494 0.246441 -0.327547 4.07468 22 681 15533 15532 1 0.141865 0.141865 4 
-5 -2.05081 4.12544 0.752455 -0.192307 0.292679 3.89064 22 682 15309 15233 1 0 0 2 
-1.45712 -3.16069 -5 0.321078 0.135076 0.373877 3.88372 22 683 37529 37528 1 0 0 1 
-4.17284 5 2.22363 0.103912 -0.190781 -0.227303 4.08381 22 684 4676 4674 1 0 0 2 
-5 3.12551 -0.838302 0.165566 0.0128383 0.203147 3.90687 22 685 25895 25894 1 0.262082 0.262082 25 
-2.36008 -4.66798 5 0.184851 -0.14398 -0.196487 4.10266 22 686 45550 45522 1 0 0 1 
-5 -0.883097 -0.168274 0.329111 -0.0193097 -0.0869637 3.91484 22 687 8749 8726 1 0.543649 0.543649 44 
-4.77226 -1.93099 5 0.262383 -0.0417847 -0.21477 4.19378 22 688 13896 13895 1 0 0 4 
-0.836491 3.25514 -5 1.73777 -0.0746532 2.96261 3.83452 22 689 7051 6541 1 0 0 1 
2.93648 4.68342 -5 0.568422 -0.0177503 0.372421 3.8521 22 690 16086 15913 1 0.216734 0.216734 7 
-5 -3.00621 -4.67881 7.97411 0.733493 6.76678 3.84953 22 691 16790 16686 1 0.242499 0.242499 28 
-5 2.76584 -1.53724 0.45049 -0.0130772 0.240848 3.91856 22 692 30300 30272 1 0 0 2 
-5 1.31795 4.66507 0.358362 -0.173284 0.615655 3.90055 22 693 36397 36245 1 0 0 1 
-5 3.08257 4.08733 0.477315 -0.160928 -0.0859809 3.98918 22 694 5872 5871 1 0 0 3 
-5 2.03609 4.5146 2.08163 0.472387 0.188312 3.90826 22 695 3496 3351 1 0 0 2 
-4.57824 3.52868 -5 1.14418 -0.0404848 0.425473 3.90051 22 696 39830 39717 1 0 0 1 
-4.3309 -5 -0.563953 1.31614 0.253524 1.48668 3.86556 22 697 50343 49307 1 0 0 1 
-0.874143 5 1.17773 0.699765 -0.39357 0.685463 3.84708 22 698 25451 24660 1 0 0 5 
-5 -4.65003 3.27178 1.28138 -0.323713 1.71004 3.86166 22 700 18485 17804 1 0 0 1 
-5 -1.77173 4.98984 0.403438 -0.174031 0.0140231 3.99859 22 701 18180 18179 1 0 0 1 
-5 2.17383 -0.0122893 0.450957 0.0056071 0.102329 3.92489 22 703 3253 1 1 0 0 7 
-5 4.96494 0.190305 2.78743 -1.56032 0.985213 3.85118 -11 704 26435 26434 1 1.8083 1.8083 4 
-5 -2.59436 1.53849 0.582926 -0.0534656 0.0409099 3.94304 22 706 6022 5860 1 0 0 1 
-3.16681 -4.91402 -5 0.693432 -0.0607415 0.238088 3.88571 22 707 33190 33189 1 0 0 3 
-5 1.73518 2.20352 0.441688 -0.0551729 0.107976 3.92495 22 708 10726 10725 1 0 0 3 
-5 -1.97627 0.244961 3.57509 -0.793759 -1.67448 4.0047 22 709 6594 6590 1 0 0 4 
-3.42741 -0.632377 -5 0.792264 0.116577 0.124956 4.9231 22 710 11568 11565 1 0.315121 0.315121 3 
-0.791068 5 4.25671 0.235238 -0.119254 -0.0756072 4.03727 22 712 1675 1552 1 0.382785 0.382785 29 
-2.61834 3.83494 -5 0.322903 0.14345 0.397206 3.86051 22 714 5405 5377 1 0 0 3 
1.90594 0.402197 -5 0.49988 -0.00309041 0.561772 3.90777 22 716 15809 15723 1 0 0 1 
-5 -4.37575 2.53503 0.688435 -0.210122 0.893991 3.85819 22 717 19132 19102 1 0.215572 0.215572 20 
-5 2.42631 2.96527 1.76721 0.257539 0.294348 3.89648 22 718 11123 11081 1 0 0 4 
-3.89927 -2.07584 -5 0.494344 0.192551 0.814297 3.84345 22 719 9294 9270 1 0.466085 0.466085 3 
-5 -1.95471 4.23597 0.249307 0.147146 0.0958774 3.94445 22 720 21796 21795 1 0 0 2 
0.0175603 1.45736 -5 5.15332 -0.216008 2.55311 3.88975 22 721 19467 19379 1 3.15849 3.15849 65 
-5 -2.30205 4.44758 0.502689 -0.158186 0.109996 3.97802 22 722 30131 29628 1 0 0 1 
-5 -1.1423 -3.54448 0.805082 0.3213 -0.26401 4.12388 22 723 25126 25105 1 0 0 1 
-2.60644 -4.77483 -5 2.12615 -0.261902 1.63869 3.86497 22 724 1961 1960 1 0.406654 0.406654 37 
-5 -4.27617 -2.56457 0.89246 -0.322481 -0.521562 4.05055 22 725 26831 26803 1 0 0 2 
-5 -3.87212 -3.22123 0.50117 -0.17789 0.0316987 3.93309 22 726 17441 15642 1 0.492395 0.492395 20 
-4.49678 5 0.851999 0.318863 -0.493721 0.260119 3.96508 22 728 32259 32258 1 0.368898 0.368898 4 
-5 0.334681 -0.268751 0.45445 -0.0990759 -0.211611 4.02498 22 730 22941 22905 1 0 0 1 
-5 3.13783 2.67995 1.83409 -0.434107 0.616916 3.92866 22 731 46306 46303 1 0 0 1 
-5 -2.36824 -2.95642 0.33333 0.11507 0.174742 3.89489 22 732 17195 17194 1 0.196299 0.196299 2 
-3.90436 -5 -2.30334 0.0155615 0.0356973 0.0241477 4.02848 22 733 3451 3450 1 0.526717 0.526717 45 
-5 -2.92564 3.34774 3.79374 -0.235816 3.24226 3.88118 22 735 26297 26217 1 0 0 1 
-0.848028 0.708007 -5 0.690236 -0.217235 0.766039 3.93248 22 736 8628 8626 1 0 0 2 
-5 -1.42222 3.62956 0.333176 -0.0588638 0.410757 3.86953 22 737 2530 2243 1 0 0 1 
-5 1.07286 -2.0608 0.498428 -0.105293 -0.251755 3.9878 22 738 21972 21949 1 0 0 1 
-5 -1.87699 -0.963038 0.00388457 -0.131146 0.100877 3.99967 22 739 9668 9651 1 0.275558 0.275558 30 
-5 2.85491 3.86867 0.720124 0.155937 0.333818 3.90951 22 740 15256 15254 1 0.262863 0.262863 22 
1.88662 -4.07903 5 0.309809 0.0113919 -0.406212 4.22088 22 741 2826 2825 1 0 0 4 
-5 0.0625917 -4.52169 0.4798 -0.0108346 -0.77153 4.22126 22 742 4699 4618 1 0 0 2 
-5 -3.02897 -1.44597 0.449376 0.155086 -0.187429 3.97908 22 743 5900 5899 1 0.302663 0.302663 13 
-5 -4.03464 -0.131726 0.182631 -0.069203 -0.0524099 4.03554 22 744 17103 17081 1 0 0 5 
-5 -3.90179 4.30986 0.225557 0.0108124 -0.0534573 3.95846 22 745 4300 4174 1 2.746 2.746 10 
0.609628 -2.2604 5 -0.0287165 0.0261146 -0.158788 3.98598 22 746 36027 35996 1 0 0 1 
-5 -3.96542 -2.09348 0.437762 0.0152361 -0.314201 4.11344 22 750 12338 12335 1 0 0 1 
-5 4.67829 -1.715 0.11159 -0.158779 -0.32931 3.91354 22 752 29612 29472 1 0 0 3 
-2.47493 -4.25262 -5 1.81124 0.17783 1.58563 3.87214 22 753 5499 5475 1 0 0 5 
-5 -0.072169 4.70818 0.192436 -0.0988987 0.345518 3.89773 22 754 7130 7106 1 0 0 1 
1.02965 4.53543 -5 0.560523 0.0215137 0.47967 3.86918 22 755 14802 14734 1 0 0 3 
-5 2.0945 -2.65698 0.368624 -0.0442336 -0.221108 3.87153 22 756 23989 23836 1 0 0 1 
-5 -3.20019 3.36257 0.430864 -0.362936 -0.337572 4.04177 22 757 3322 3256 1 0 0 2 
-5 4.67408 -1.29038 6.80007 -0.98275 5.24396 3.87859 22 758 61330 61305 1 0 0 1 
-3.26739 -5 -4.94967 0.309886 0.0681107 0.0931961 4.01693 22 759 28025 27970 1 0 0 1 
-5 -1.35011 0.753557 0.461042 0.120214 -0.184685 3.86891 22 760 27042 27014 1 0.221866 0.221866 35 
1.47757 1.17054 5 0.493198 0.0726785 -0.112222 4.04749 22 761 20814 20812 1 0 0 1 
2.47687 -5 0.505575 0.272083 0.0776625 0.107972 3.96384 22 764 30769 30737 1 0.125056 0.125056 3 
-5 -3.00833 0.319805 0.929617 0.0134145 0.394494 3.92733 22 765 40447 40369 1 0 0 1 
-0.700951 3.36905 -5 1.10608 0.161773 0.405971 3.88252 22 766 40503 40395 1 0 0 3 
-5 3.90062 4.8059 0.107218 -0.054511 0.257016 3.93304 22 767 13952 13951 1 0.332199 0.332199 11 
3.8735 5 0.496419 0.442354 -0.106421 0.232632 3.97688 22 768 14160 14159 1 1.43146 1.43146 30 
-3.25032 1.67918 5 1.12103 2.70721 -2.67713 5.09766 22 769 46890 46774 1 0 0 1 
-5 4.12463 0.51937 0.438651 -0.0617798 -0.254733 4.0837 22 771 35679 35654 1 0 0 1 
-5 -3.43693 2.74235 4.16247 -0.778292 3.4825 3.88843 22 772 8348 8295 1 0 0 2 
-5 4.94409 4.14247 0.413996 -0.335159 0.375811 3.88687 22 773 14523 14159 1 0 0 2 
-5 3.8205 4.58218 0.443824 0.0103413 -0.610183 4.17024 22 774 12185 12130 1 0.57706 0.57706 42 
-5 -1.39986 3.76657 0.437979 -0.0526822 0.257912 3.89044 22 775 2002 1962 1 0.542892 0.542892 33 
-5 -0.184836 3.75624 0.473487 0.0474851 0.186212 3.95537 22 776 29999 29975 1 0 0 1 
-5 -2.4735 0.129493 1.47816 -0.626665 -1.70934 4.09011 22 777 36808 36767 1 0.324735 0.324735 2 
-5 1.50082 2.86304 0.476686 0.00313306 0.0990545 3.95581 22 778 11660 8606 1 0 0 4 
-4.42232 -5 -0.91502 0.0183824 0.256398 -0.0332259 4.33623 22 779 3462 3344 1 0 0 2 
-5 1.85045 4.34036 1.60268 -0.342283 0.390494 3.91295 22 780 9795 9714 1 0.0420784 0.0420784 4 
-5 -1.73528 4.90556 0.344661 -0.00684432 -0.269786 4.1111 22 781 18275 18205 1 0.0691944 0.0691944 3 
-5 -2.14104 3.49005 0.355077 0.0383538 0.0330107 3.92975 22 782 1800 1579 1 0 0 3 
-5 1.56243 -2.64109 0.538675 -0.110994 0.126582 3.92004 22 783 25543 25063 1 1.02075 1.02075 62 
-5 -3.82276 1.27742 0.353745 0.064089 -0.24694 4.01217 22 784 13380 13363 1 0.253491 0.253491 9 
-5 0.249402 -4.81751 0.455129 -0.0434884 -0.00996566 3.88671 22 785 29281 29110 1 0 0 2 
-2.22237 5 -2.97818 -0.00319575 -0.107783 -0.17501 4.18114 22 786 17886 17625 1 0.205164 0.205164 26 
4.79316 -3.03258 5 0.501358 -0.0680321 -0.0716368 4.03918 22 788 7988 7987 1 0 0 3 
-4.43469 -5 1.944 0.0579925 0.0907452 -0.188239 3.90522 22 789 27049 26560 1 0 0 4 
2.49893 0.368404 -5 0.794491 0.0507255 0.237731 3.9304 22 790 8009 8008 1 0 0 3 
-5 -2.79233 -2.96616 0.415084 0.217435 0.203831 3.87175 22 791 24374 24371 1 0.510387 0.510387 40 
4.13064 -1.45519 -5 1.29812 0.0129785 1.80983 3.84337 22 792 37252 37244 1 0 0 1 
-5 3.24645 -4.10835 0.286098 0.00290974 -0.0542704 3.98827 22 794 6438 1 1 0.245313 0.245313 22 
-4.66878 0.700685 5 0.355851 0.0137273 -0.18195 4.03093 22 795 14023 14022 1 0 0 1 
-5 -0.236367 0.556058 1.89223 0.530801 1.72409 3.85883 22 796 3829 3725 1 0 0 3 
-4.62398 4.38838 -5 1.57678 0.197263 3.58618 3.8152 22 797 10842 10568 1 0.340389 0.340389 3 
-1.69599 -3.8132 -5 -0.0953911 -0.0970031 0.102851 4.06536 22 798 4910 4909 1 0 0 4 
-5 -4.1256 2.90548 1.23336 -0.136062 1.13405 3.87818 22 799 15577 15472 1 0 0 3 
-4.1426 2.00443 -5 0.276204 0.253193 0.231151 3.83867 22 800 14874 14846 1 0 0 2 
-0.766712 -1.25239 -5 1.25996 -0.27967 0.738044 3.87843 22 801 7462 7355 1 0 0 2 
-5 0.596413 -4.44074 0.752878 0.206144 0.516122 3.87453 22 802 12537 12492 1 0.33229 0.33229 19 
-5 -4.09687 0.609234 0.505993 0.00374965 -0.0712543 3.97204 22 803 3592 3591 1 0 0 1 
-5 -1.37854 -1.80861 0.362949 -0.110899 0.110954 3.95322 22 804 1367 1288 1 0 0 3 
-5 3.51918 -3.45873 0.545648 0.0601542 0.486221 3.85041 22 807 16889 16888 1 0.336135 0.336135 5 
-5 2.54468 0.44564 0.484892 -0.121157 0.106398 3.87383 22 808 7918 7917 1 1.1696 1.1696 10 
-5 1.11984 0.155786 0.507132 0.177378 -0.0695076 3.93865 22 809 12479 12434 1 0 0 6 
3.43917 5 4.10296 0.460699 -0.148919 -0.1634 4.14528 22 810 4291 4290 1 0 0 2 
-2.87968 0.29173 -5 -0.0865084 0.0626119 0.196702 3.84365 22 811 1731 1 1 0.308312 0.308312 26 
-4.23673 -5 2.49057 0.078272 0.157341 0.0598243 3.96578 22 812 17641 17640 1 0.182047 0.182047 27 
-5 2.78124 0.151957 0.503271 0.0697883 0.0544773 4.01962 22 813 2607 2606 1 0 0 2 
-5 -2.2148 1.73453 0.19856 0.297479 -0.0911709 3.90208 22 814 22309 21978 1 0 0 2 
-5 -3.64165 -0.102079 0.438674 0.0462498 -0.257964 4.07013 22 815 4396 4395 1 0.510548 0.510548 35 
-1.86932 1.43045 5 0.211034 -0.0540213 -0.264538 4.02038 22 816 43818 43775 1 0 0 1 
-5 -2.53019 -4.00535 1.61658 -0.281136 -0.0933921 3.99243 22 817 5651 5650 1 0.0173375 0.0173375 3 
-2.65547 -2.18733 5 0.498886 0.0734498 -0.0826882 3.99912 22 818 24180 24179 1 0 0 1 
-5 -4.72825 -2.8274 0.152844 0.183159 0.120257 4.37266 22 819 5130 5071 1 0.346808 0.346808 25 
-4.3071 2.29168 -5 0.849512 -0.183919 1.00933 3.83315 22 820 7303 7278 1 0 0 2 
2.92249 4.08167 -5 0.680965 0.0732322 0.346897 3.91265 22 821 23362 23292 1 0 0 1 
-5 -1.41798 2.33636 0.294255 0.172085 0.0573563 3.92616 22 823 22350 22202 1 0 0 1 
3.13038 3.83675 -5 0.202727 -0.0267545 0.217819 3.89435 22 824 31692 31657 1 0 0 2 
-5 -1.74244 -0.212675 0.496506 -0.105498 0.058925 4.025 22 825 39501 39500 1 0 0 1 
-5 4.59078 -3.02884 1.60942 0.184785 0.756276 3.87417 22 827 38749 38748 1 0 0 1 
-5 -0.771515 2.32348 0.43348 0.37098 -0.108023 4.10589 22 828 10768 10736 1 0 0 3 
1.38928 -5 -0.134973 0.37427 0.0944485 0.186658 4.00107 22 830 27236 27234 1 0 0 2 
-5 -1.43262 -0.899261 0.241223 -0.107619 0.31628 3.92306 22 831 10922 10904 1 0 0 2 
1.70316 1.37313 5 -0.059061 0.0944105 -0.397107 4.16898 22 832 16879 16877 1 0 0 2 
-5 -2.32276 1.66797 0.417759 -0.426459 0.630171 3.88012 22 833 30447 30342 1 0 0 2 
-5 -0.737762 -4.46483 0.374322 -0.112145 -0.144443 3.9131 22 835 15232 15228 1 0 0 1 
-0.149012 -2.90102 -5 0.63351 0.0320598 0.290632 3.88068 22 836 10080 10021 1 2.43962 2.43962 19 
0.563738 2.0362 5 0.330778 0.0989842 -0.376707 4.10858 22 837 7521 7520 1 0 0 2 
-5 -2.78565 -1.64004 0.481242 0.115311 0.234439 4.90304 22 838 7194 7172 1 0 0 4 
-5 0.883489 -1.33122 0.860704 -0.0313321 -0.251342 3.94437 22 839 4353 4148 1 0 0 1 
-5 4.94961 4.35984 0.47723 0.17332 -0.0577185 3.99148 22 840 6615 6614 1 0 0 2 
-5 -3.785 -1.63258 0.504935 0.0488137 0.0614605 3.96162 22 842 33217 33216 1 0 0 2 
-5 1.97756 -4.64924 0.894472 -0.0334894 0.662311 3.86482 22 843 35848 35814 1 0 0 1 
3.1575 -1.37241 5 1.32837 -0.476622 -0.737508 4.09611 22 844 4346 4331 1 0 0 2 
-3.64459 -2.48557 5 1.38022 -0.905965 -0.824036 4.09684 22 845 12742 12642 1 0 0 4 
-5 -4.06353 -4.68121 0.439449 -0.0425978 -0.195498 4.08298 22 847 22575 22574 1 0 0 1 
-5 2.85052 -3.80673 2.16115 1.12659 2.41323 3.82888 22 848 19171 19015 1 0 0 2 
-5 4.04622 0.266408 0.482693 0.123646 -0.113309 4.04187 22 849 4273 4272 1 0.0419862 0.0419862 4 
-0.268885 5 -3.4009 0.338785 -0.282884 0.0226718 3.92229 22 850 40695 40655 1 0 0 1 
-4.87266 -1.15242 5 0.185188 0.0509876 -0.344939 4.11417 22 851 12739 12738 1 0.394308 0.394308 32 
0.25978 -3.46112 -5 0.991186 0.13329 1.55558 3.83151 22 853 4651 4398 1 0.454052 0.454052 7 
1.06742 -5 3.18465 0.216342 0.164315 0.137602 3.99471 22 855 30070 30069 1 0.116864 0.116864 19 
-5 -1.48961 -3.26549 0.393096 -0.0270841 0.15787 3.90161 22 857 4498 3837 1 0.424118 0.424118 33 
-2.81943 2.85147 5 0.3685 -0.0331218 -0.352464 4.20491 22 858 12657 12656 1 0.0642594 0.0642594 2 
-5 3.6696 -3.07826 0.284431 0.143709 -0.092321 3.95532 22 860 25959 25819 1 0 0 2 
-5 -2.70733 0.90241 0.575686 -0.143718 0.394417 3.87869 22 861 10908 10822 1 0 0 1 
-5 3.4691 -2.58579 0.351673 -0.0268462 -0.0987405 3.93649 22 863 15830 15829 1 0.423427 0.423427 28 
-2.36223 -5 -2.65974 0.042508 0.182441 -0.281195 3.87929 22 864 26324 26236 1 0 0 1 
-5 1.55544 -2.48616 0.561011 -0.0316484 0.514868 3.86075 22 865 8292 8290 1 0.490924 0.490924 4 
-5 -1.73772 -3.39223 0.311679 -0.00133743 -0.0965613 4.05743 22 866 29040 28900 1 0 0 1 
4.62747 -5 -0.165981 0.30582 0.402416 0.075201 4.05113 22 867 3599 3597 1 0 0 5 
4.7833 -5 -4.55915 0.108073 0.234598 0.0105603 4.01787 22 868 12388 12387 1 0.0841785 0.0841785 28 
-5 0.310648 0.347119 0.402022 -0.0368347 0.0184708 3.91876 22 869 15668 15636 1 0 0 2 
-5 2.25652 1.68062 0.335547 0.124545 -0.364715 4.17707 22 870 9770 9769 1 0.298888 0.298888 3 
3.44463 0.799558 -5 2.03715 0.588019 1.07693 3.89807 22 871 14902 14803 1 0.339831 0.339831 30 
-5 -1.18279 1.4118 0.40039 -0.0125737 -0.108342 4.02872 22 872 2135 2134 1 0 0 2 
-4.81257 -0.616955 -5 0.306107 -0.0136216 0.236099 3.85614 22 873 17869 17868 1 0.243523 0.243523 5 
-0.0920364 4.29203 -5 0.58429 0.17675 0.406923 3.88732 22 874 36843 36716 1 0 0 2 
-5 0.993243 -4.47811 0.692706 0.0118776 -0.165378 4.02442 22 875 16199 16165 1 0 0 4 
-5 -1.63281 -0.752294 0.862758 -0.270533 0.875807 3.88173 22 876 16268 16159 1 0 0 3 
-5 -3.10634 -1.9369 0.264106 0.0311629 -0.257032 4.11466 22 877 3786 3781 1 0.17554 0.17554 3 
-5 -4.50225 1.3711 0.406612 -0.260786 0.276658 3.90334 22 878 2159 2099 1 0.333227 0.333227 27 
-5 0.22421 0.960665 3.36208 0.481869 -2.58328 3.99047 22 879 20277 20220 1 0 0 6 
-5 -3.97928 0.829765 0.739725 -0.121655 -0.000260007 3.93801 22 880 2632 2569 1 0 0 1 
2.8538 -1.3871 -5 1.1192 0.471519 0.545547 3.86923 22 881 6203 6172 1 0 0 4 
-4.72318 -4.83111 -5 1.75081 -0.286348 1.73962 3.83212 22 882 29523 29184 1 0 0 2 
-1.79778 -0.574303 -5 0.110737 0.0855932 0.229126 4.02636 22 883 24872 24839 1 0 0 1 
-5 -1.28576 -4.70732 0.292789 -0.261647 -0.248374 3.9688 22 884 14734 14711 1 0 0 3 
-5 -0.0458691 4.90812 0.0563712 0.254171 0.0731891 4.11158 22 885 22722 22678 1 0 0 1 
-5 -2.19078 -2.43744 2.58206 -0.0645173 -1.99693 4.07804 22 886 6773 6625 1 0.35424 0.35424 5 
0.603489 1.61806 -5 0.496847 0.0979922 0.0682686 3.93646 22 887 5382 5353 1 0 0 3 
-5 1.79718 -1.5325 0.155626 0.217094 0.16171 4.97422 22 888 41213 41194 1 0.277603 0.277603 16 
-5 3.71834 0.875078 0.485817 -0.15251 0.0429276 3.95334 22 890 15469 15468 1 0 0 2 
-5 2.55894 -1.69614 0.979767 -0.0194399 1.6683 3.8426 22 891 42552 42513 1 1.54735 1.54735 47 
-5 1.51605 -0.812225 0.627101 -0.0289591 0.0893601 3.92774 22 892 24625 24567 1 0 0 2 
