# Det8_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.10355 -4.93209 5 0.499402 -0.0664099 -2.18756 3.87067 22 582 33083 33082 1 0 0 1 
-5 4.37916 3.33619 0.257196 0.127426 -0.0192022 3.52826 22 583 38224 37634 1 0 0 2 
-0.438789 2.80362 -5 -0.0384435 -0.100638 0.265422 3.52553 22 584 63982 63954 1 0 0 1 
-5 1.80317 -2.21103 0.254197 0.0714663 -0.1997 3.66725 22 585 43512 43460 1 0 0 1 
1.36859 -5 4.32983 0.168951 0.133531 -0.252398 3.89823 22 586 54022 53994 1 0 0 1 
-2.63194 -5 1.94908 0.322566 0.132765 -0.0576717 3.59046 22 587 5669 5654 1 0 0 1 
5 2.06372 3.32559 -0.118639 -0.0681307 -0.0131327 4.03702 22 590 4975 4944 1 0.13681 0.13681 36 
-5 -1.11054 0.409898 0.0868175 0.0294232 -0.317973 3.89232 22 592 28828 28799 1 0 0 1 
-5 -1.81673 -1.05332 7.99222 4.80729 0.185922 3.52467 -11 594 20488 20487 1 6.3753 6.3753 5 
-5 1.92581 -2.15704 0.188074 0.0860755 -0.331766 3.84099 22 596 40490 40489 1 0 0 1 
-5 1.08586 -0.602797 0.50282 -0.313846 -1.45887 3.88745 22 599 9178 9111 1 1.37128 1.37128 4 
-5 1.19735 2.86507 0.24151 0.201806 -0.335222 3.69927 22 600 4910 4906 1 0 0 2 
2.19013 -0.724836 5 0.216581 0.190078 -0.421998 3.85277 22 603 25739 25723 1 0.0223122 0.0223122 2 
-3.43279 -1.39872 5 0.12891 0.0646507 -0.355901 3.89165 22 608 10760 10759 1 0 0 3 
-0.109157 -2.08374 5 -0.0285572 0.265896 -0.597161 4.44989 22 610 34798 34797 1 0 0 1 
-5 3.33497 -2.89899 0.393419 0.336463 -0.103127 3.53361 22 611 2112 2111 1 0 0 2 
5 -2.11957 3.64872 -0.0786013 -0.178703 -1.10666 4.2667 22 612 28901 28899 1 0 0 2 
-5 2.52675 -1.53016 0.310926 -0.332575 -0.00464575 3.705 22 613 28647 28609 1 0 0 1 
-5 -1.90567 1.08086 0.176882 0.145813 -0.456696 3.77449 22 615 20997 20996 1 0 0 1 
2.88473 3.06145 5 0.224097 0.135411 -0.438822 3.79825 22 616 25024 25023 1 0 0 2 
-5 1.47429 2.11269 0.35742 -0.170597 0.227123 3.53762 22 617 33336 1 1 0 0 1 
-3.15879 -5 1.33299 -0.115365 0.414664 -0.4484 4.00761 22 619 59706 59546 1 0.415796 0.415796 3 
-5 2.8094 4.40019 0.425133 0.101205 0.264838 3.53742 22 621 55315 55314 1 0 0 1 
-5 -1.48296 4.64607 0.353085 0.0509793 -0.365858 3.72785 22 622 4770 4769 1 0 0 3 
-2.03447 -2.26971 5 0.30933 -0.0512326 -0.301649 3.61426 22 627 4011 4010 1 0 0 2 
-5 -3.86303 3.81456 0.426154 -0.0509252 0.335243 3.52639 22 628 6730 1 1 0 0 1 
0.757382 1.60298 5 0.162569 -0.21089 -0.132852 3.86487 22 630 32062 32061 1 0 0 1 
-5 -2.84122 -0.590769 2.79069 0.23354 2.05721 3.49936 22 633 2562 2532 1 1.30456 1.30456 3 
2.99916 4.89239 5 -0.558517 0.302587 -0.843886 3.81875 22 636 35043 34984 1 0 0 1 
-5 -2.77584 -4.04822 0.333804 -0.144252 -0.571733 3.61513 22 638 1042 1 1 0 0 2 
-4.11738 -3.39129 5 0.255201 0.148835 -1.28261 4.3175 22 642 30748 30745 1 0 0 1 
-5 -3.80274 -0.687999 0.288037 -0.0213559 -0.0441696 3.5356 22 643 49813 49702 1 0 0 1 
-0.344506 2.26796 5 0.218724 0.0175308 -0.233475 3.67699 22 644 2332 2301 1 0.155427 0.155427 3 
-1.23189 4.51175 5 0.0811657 0.29993 -0.195275 4.07965 22 647 34790 34765 1 0 0 3 
3.73533 -1.32528 5 12.6629 0.503813 -27.8924 14.5669 2112 648 19360 19358 1 0 0 1 
3.20408 4.87421 5 -0.418621 0.368766 -0.2681 3.66451 11 649 17400 17386 1 0.0259565 0.0259565 1 
4.98018 -5 2.99656 0.671069 0.222216 -0.316661 3.67311 22 650 27126 27125 1 0 0 1 
-5 -1.01483 2.09509 0.458748 0.0487644 -0.504678 4.78963 22 654 4911 4873 1 0 0 2 
-5 -0.597074 -1.64397 0.442144 0.22505 -0.122396 3.57148 22 655 18056 18016 1 0 0 1 
-5 -0.58269 3.31727 0.977483 0.421314 -0.89482 3.72536 22 656 2289 2263 1 0.997215 0.997215 3 
-5 3.8608 4.74419 0.309382 0.103113 0.111428 3.53379 22 658 47843 47716 1 0 0 1 
-5 3.9662 -2.31171 0.257224 -0.192992 -0.272425 3.68251 22 659 48152 48131 1 0.0662033 0.0662033 2 
-3.08684 -5 3.27174 0.0214355 0.266805 -0.227936 3.8662 22 663 3767 3762 1 0 0 1 
-5 -2.03842 1.83553 0.244551 0.13915 -0.0314196 3.6046 22 664 43198 42973 1 0 0 1 
-5 -4.49946 -2.85355 1.12984 0.956004 -1.8065 3.76743 22 669 24654 24651 1 0 0 2 
-5 -0.764672 -4.86488 0.208811 0.223208 -0.409507 3.66694 22 674 19924 19899 1 0.208734 0.208734 20 
2.44474 5 4.21766 -0.133967 -0.183022 0.00363827 3.71995 22 676 14689 14666 1 0.226514 0.226514 22 
3.42373 -1.23081 5 0.301967 0.052974 -0.301498 3.73159 22 678 17382 17354 1 0 0 2 
-5 -3.66907 -3.24027 0.465307 0.145646 0.152961 3.54304 22 679 28148 28146 1 2.15439 2.15439 38 
-3.79965 3.81233 5 0.800541 0.524056 -0.870491 3.70275 22 682 4702 4487 1 0 0 1 
-3.73665 -5 0.958622 0.268807 0.0471059 -0.0560932 3.56313 22 687 15343 12633 1 0 0 1 
2.94861 -1.80563 5 0.417207 0.0420915 -0.369318 3.71816 22 688 21336 21104 1 0 0 1 
3.17217 -2.3553 5 0.278023 0.132253 -0.407838 3.76068 22 689 6990 6954 1 0 0 2 
-5 -0.756179 4.84523 0.345561 0.173379 -0.314471 3.70985 22 691 13351 13312 1 0 0 1 
-5 2.20468 -4.93766 0.445307 0.249763 -0.0209757 3.52931 22 698 29305 29304 1 0 0 1 
-5 -0.175055 -0.211748 0.263096 0.122973 -0.00726571 3.56473 22 699 53634 53520 1 0 0 1 
-3.94846 -2.40473 5 4.01794 1.15388 -3.46822 3.58635 22 700 56042 56040 1 0 0 2 
-5 4.30968 -3.36127 0.430165 0.161335 0.10168 3.51089 22 701 28019 28018 1 0 0 1 
-3.4713 -2.1761 5 0.294439 0.0115731 -0.417483 3.70024 22 702 1925 1924 1 0.358952 0.358952 25 
-5 0.178344 -2.29937 0.229709 0.246243 -0.139592 3.68687 22 704 41046 41045 1 0 0 2 
2.91593 2.21618 5 0.342303 0.325857 -0.0203587 3.61824 22 707 56239 56214 1 0 0 2 
-5 0.930645 -0.0425576 0.740588 0.472459 -1.08371 3.74156 22 709 39177 39149 1 0.748369 0.748369 2 
-2.43634 -1.54017 -5 0.169484 0.144058 0.237946 3.56651 22 711 21659 21627 1 0.325475 0.325475 15 
-3.42964 -5 0.0974771 -0.0267646 0.179927 0.0260959 3.70924 22 712 41250 41246 1 0.183358 0.183358 24 
-2.54026 -0.646475 5 0.186809 0.138095 -0.369492 3.85051 22 714 48362 48327 1 0.435978 0.435978 31 
-2.17259 -1.98175 5 0.127101 0.108831 -0.482826 3.88408 22 717 13338 13337 1 0 0 2 
-0.371147 -2.21277 5 0.290206 0.0978426 -0.409057 3.80081 22 718 13778 13749 1 0 0 1 
0.721354 -5 2.55812 0.155071 0.123049 -0.135146 3.60122 22 719 11121 11016 1 0 0 1 
0.67592 -5 -4.67103 0.398096 0.0772499 -0.310921 3.61796 22 725 25004 25003 1 0.270544 0.270544 27 
-5 1.21179 4.22301 0.28755 0.0896904 -0.0228722 3.57762 22 726 36717 34391 1 0 0 2 
-5 -3.00747 4.51539 0.46668 0.124289 -0.0450294 3.62936 22 728 49294 49293 1 0 0 1 
3.08801 2.44883 5 0.720931 0.365046 -0.464125 3.75481 22 730 33501 33470 1 0 0 1 
3.22832 1.66079 5 1.10407 -0.104566 -3.61923 3.97217 22 731 18646 18645 1 0 0 2 
-3.06826 -0.789244 -5 0.181272 0.0564617 0.200806 3.52263 22 735 35250 35225 1 0 0 1 
-4.85487 3.56906 5 -0.0159566 0.328962 -0.413209 3.7716 22 741 51091 51070 1 0 0 1 
-1.74236 1.33923 5 0.190729 -0.153836 -0.3149 4.14214 22 744 29017 28988 1 0 0 1 
-5 4.53152 -0.737633 0.192671 0.100581 -0.390659 4.06273 22 747 1979 1977 1 0 0 1 
-5 -4.35633 -1.52509 0.434841 -0.0659061 -0.166619 3.60651 22 748 5732 5731 1 0.223753 0.223753 3 
-2.9489 5 3.22362 0.0111298 -0.247629 -0.374278 3.63576 22 751 5508 5507 1 0.448565 0.448565 25 
-5 2.81194 2.53413 0.137206 -0.0141652 -0.456077 3.97076 22 752 28249 28224 1 0 0 1 
0.928019 -5 -1.30296 0.145228 0.0433451 -0.488006 4.38071 22 753 40915 40896 1 0 0 1 
-4.58763 -1.59446 5 0.291342 0.0331305 -0.4185 3.82585 22 755 14656 14655 1 0.211962 0.211962 2 
-5 -4.13112 2.31877 0.280237 0.113369 -0.324725 3.69702 22 756 2523 2522 1 0 0 2 
2.29647 -4.64961 5 0.175184 0.189034 -0.32843 4.20071 22 757 17305 17289 1 0 0 1 
-0.59776 5 -4.92717 -1.2554 -6.03472 -0.125509 3.77329 -11 760 34122 34121 1 2.67481 2.67481 23 
0.574636 -5 1.30797 0.0746131 0.261587 -0.186088 3.73027 22 763 38595 38576 1 0.154749 0.154749 37 
-5 0.66067 2.5666 0.296924 0.158224 0.0628827 3.56779 22 766 43021 40696 1 0.0886207 0.0886207 14 
-5 -0.291783 -3.83134 0.320918 0.119493 -0.102606 3.56943 22 769 25230 25229 1 0 0 2 
-5 0.635334 -1.1897 0.849434 0.198883 0.190102 3.5706 22 770 6755 6752 1 0 0 2 
0.513327 0.220776 -5 0.592613 0.198793 0.359154 3.51175 22 775 29297 29271 1 0 0 2 
2.49118 -4.69347 5 0.216566 0.0534308 -0.317123 3.76494 22 777 38054 38053 1 0 0 1 
-1.26449 1.03582 5 0.359428 0.0305763 -0.252801 3.87279 22 779 11876 11846 1 0 0 1 
-2.03502 -3.90662 5 0.0912014 0.196988 -0.367649 4.17063 22 782 8044 8043 1 0 0 1 
-0.922956 -5 2.44021 0.360957 0.327925 -0.12132 3.63838 22 787 40439 40438 1 0 0 1 
-5 2.38526 -0.575499 0.287919 0.121682 0.0307139 3.61621 22 788 35383 35382 1 0 0 1 
-5 -4.7784 -2.57116 0.228318 -0.0336529 -0.0576066 3.955 22 789 46760 46726 1 0 0 1 
0.454607 -0.520517 5 -0.0320225 0.058903 -0.200008 3.6477 22 790 22842 22840 1 0.0684266 0.0684266 2 
-5 3.39447 2.60878 0.250939 0.239359 -0.116271 3.60301 22 791 33708 32874 1 0.332016 0.332016 11 
-0.815273 0.506184 -5 0.434907 0.189693 0.189717 3.529 22 792 37114 37113 1 0 0 1 
-5 2.22329 -2.4134 0.420034 0.0429801 0.192105 3.48922 22 795 28805 1 1 0.00931999 0.00931999 4 
4.27875 0.68723 5 0.17479 0.738076 -0.527053 3.86964 22 796 29430 29429 1 0 0 1 
-0.0534244 -5 4.78398 0.289426 0.232282 -0.260837 3.81253 22 798 8327 8325 1 0.28089 0.28089 23 
4.53155 -2.42897 5 0.504434 0.60254 -1.22836 3.87903 22 799 29373 29316 1 0 0 2 
-5 -4.90079 0.137419 0.140255 0.111748 0.0956006 4.50536 22 800 6367 6336 1 0 0 2 
-5 4.23734 1.49394 0.367061 0.134549 -0.329064 3.68115 22 801 33561 33537 1 0 0 1 
-5 -2.33245 -1.13611 0.62205 0.556688 -0.451193 3.59135 22 802 49838 49809 1 0 0 1 
-5 -3.053 2.15798 0.403114 0.153579 -0.211188 3.57234 22 807 51218 51216 1 0 0 1 
-3.79118 -0.437914 5 0.00125855 0.0835712 -0.404884 4.58479 22 808 29319 29317 1 0 0 1 
-5 1.64158 0.777284 0.308236 -0.0859329 -0.187309 3.80301 22 815 38937 38936 1 0 0 1 
-5 -3.572 -1.25996 0.499142 -0.0416125 -0.101218 3.56589 22 816 45529 45528 1 0.510781 0.510781 15 
-2.53745 3.09241 5 0.218805 0.0428069 -0.038484 3.63874 22 817 28978 28674 1 0.22576 0.22576 29 
-5 3.34033 3.34448 0.21401 -0.170422 -0.278783 3.8802 22 819 48564 48563 1 0 0 1 
-2.95763 -5 3.93474 0.386191 0.174226 0.227218 3.57314 22 821 49753 49727 1 0 0 1 
-5 -0.769137 4.05814 0.483167 0.164015 0.406913 3.63872 22 824 34109 34086 1 0.0364471 0.0364471 2 
-5 3.53068 4.50987 0.169714 0.0286118 -0.0215354 3.57279 22 827 55474 55457 1 0 0 1 
-4.88951 4.88097 5 1.26861 0.495402 -0.614735 3.65749 22 828 29820 29819 1 0 0 2 
-0.876258 -1.80933 5 0.145404 0.0734907 -0.284516 3.96988 22 830 42571 42552 1 0 0 1 
-5 4.41241 2.23931 0.896041 0.50108 0.349499 3.56631 22 832 33519 33516 1 0 0 1 
-5 1.2465 2.22987 0.508456 0.420054 -0.163345 3.60504 22 833 10526 10525 1 0 0 1 
-1.79581 4.68941 5 0.18542 0.0893483 -0.467714 3.99777 22 835 1622 1597 1 0 0 1 
2.29478 4.05659 5 0.98632 0.479749 -0.715412 3.73594 22 836 63128 63127 1 0 0 1 
-5 -0.759229 1.47839 0.190812 0.0299142 -0.321207 3.98636 22 840 43977 43976 1 0 0 1 
-5 -0.931266 -4.42798 0.128008 0.0241693 -0.124953 3.54928 22 844 21124 21123 1 0.338788 0.338788 6 
-5 -1.88349 -3.69111 0.2309 -0.103909 -0.443856 3.71226 22 845 38668 38667 1 0 0 3 
-5 -3.86288 2.72939 0.507488 0.0593723 0.00709939 3.67381 22 847 12696 12662 1 0 0 2 
-1.0028 5 3.07313 -0.00890359 -0.161483 -0.0482276 3.90953 22 848 38462 38461 1 0 0 1 
0.166097 0.97465 5 0.901104 0.436246 -0.641779 3.65255 22 850 15316 15315 1 0 0 1 
1.97206 -3.29424 5 0.178802 -0.338926 -0.267622 4.10691 22 852 41030 41029 1 0 0 2 
2.9247 0.609453 5 0.105313 0.140557 -0.424963 3.90722 22 855 36438 36437 1 0 0 1 
3.27348 4.94459 5 0.320331 0.053009 -0.554407 3.95309 22 861 4962 4961 1 0 0 1 
-5 2.0255 3.8388 1.48822 -0.189105 0.20062 3.5734 22 862 32527 32462 1 0 0 1 
-5 2.68122 1.81134 0.363868 0.315864 -0.170147 3.64126 22 863 16897 16896 1 0 0 1 
-5 -2.67741 4.88813 0.339545 0.0811236 0.56343 3.50965 22 864 28181 28045 1 0 0 1 
-4.29965 0.419833 5 0.314005 0.0585118 -0.27531 3.71429 22 865 50933 50909 1 0 0 1 
-3.17933 -5 4.5868 0.374801 0.344475 -0.0445066 3.60118 22 868 7735 7709 1 0 0 1 
-2.0232 -2.72826 -5 -0.0276405 0.0375703 0.225209 3.54667 22 877 47378 47377 1 0.22966 0.22966 23 
-3.50088 3.15416 5 0.25725 0.108941 -0.158764 3.59846 22 878 37019 37017 1 0.00247979 0.00247979 7 
-0.488834 4.13763 5 0.0637234 0.144674 -0.170438 3.89963 22 879 40180 40179 1 0 0 1 
-4.78932 -3.61418 5 0.169895 -0.0544908 -0.290229 3.6223 22 880 23144 22976 1 0.340357 0.340357 24 
0.00481938 -2.23476 5 0.246849 0.124642 -0.429709 3.89696 22 881 25657 25623 1 0.510588 0.510588 26 
-1.9266 -3.94767 5 0.0851847 -0.0926703 -0.378271 3.69131 22 883 27297 27294 1 0 0 1 
0.233765 -1.33124 5 0.0519305 0.131944 -0.490932 4.07316 22 887 12219 12182 1 0.00130596 0.00130596 3 
4.75498 0.0506283 -5 1.09155 0.395196 0.953987 3.50554 22 892 54736 54655 1 0 0 1 
-5 -1.40921 -0.30711 0.162498 0.159842 -0.457345 4.00191 22 895 49939 49910 1 0 0 1 
-2.09661 2.97168 5 0.669594 0.0616283 -0.761766 3.76049 22 899 2867 2824 1 0 0 1 
-5 -3.38932 0.30294 0.162949 0.123091 -0.333657 3.67275 22 901 8193 8177 1 0 0 5 
-5 2.76373 -1.19861 0.481731 0.120502 -0.120558 3.61152 22 902 33081 33056 1 0.510522 0.510522 29 
-4.45296 1.28124 5 0.287853 0.161053 -0.128532 3.61856 22 903 3050 1 1 0 0 1 
-5 -0.221419 -4.26852 0.289807 -0.0932821 -0.12403 3.64001 22 906 26682 26681 1 0.0240606 0.0240606 2 
2.65121 0.212627 5 0.118532 0.0308927 -0.223023 4.3874 22 909 33678 33675 1 0 0 1 
-3.92571 -0.23237 5 0.101105 -0.00445694 -0.241247 3.93615 22 911 9283 9244 1 0.0814325 0.0814325 4 
-5 1.40537 -0.933265 0.37798 0.191801 -0.285418 3.74225 22 914 46701 46700 1 0 0 1 
-5 1.26393 -2.96823 0.34636 0.157893 -0.340917 3.64421 22 919 15893 15890 1 0 0 2 
-0.811686 -1.8671 5 0.242655 0.192224 -0.177577 4.07729 22 920 2828 2796 1 0 0 1 
-5 -0.0344988 0.535896 1.36792 0.0452498 -2.08563 3.78487 22 922 54498 54341 1 0 0 1 
-2.50449 -5 -4.59226 0.0763446 0.231126 -0.252865 3.72582 22 924 38197 38159 1 0 0 1 
-5 -4.36332 -4.5697 0.138155 0.0271553 -0.453916 4.31585 22 932 20827 20824 1 0 0 1 
2.75261 -1.24844 5 0.679963 -0.0821262 -0.416011 3.61898 22 939 16999 16998 1 0 0 1 
-5 0.546928 1.57018 0.32677 0.118178 -0.277887 3.60499 22 940 25243 25209 1 0 0 1 
-4.32871 -5 -2.82121 0.307724 0.137509 -0.0493658 3.64726 22 941 38394 38186 1 0 0 2 
-5 2.85957 -1.64499 0.227266 0.221913 -0.0934691 3.60099 22 943 29515 29494 1 0 0 1 
-5 -2.70829 -4.65695 0.250981 -0.00522606 -0.0674612 3.55007 22 949 2527 1 1 0 0 1 
-5 1.49828 -0.154613 0.19124 0.104657 -0.19522 3.73445 22 950 32244 32198 1 0.186845 0.186845 17 
3.53935 4.94607 5 0.218154 0.0989149 -0.790597 4.48981 22 951 2421 2343 1 0 0 1 
-1.4114 -4.31744 5 1.05097 0.318475 -1.60772 3.86539 22 952 48746 48745 1 0.0296543 0.0296543 10 
-5 0.925124 1.29096 0.291274 0.161054 -0.356702 3.94868 22 955 12118 12117 1 0 0 1 
-5 -1.97197 -1.8144 0.908934 1.55035 -1.59312 3.56028 -11 956 13264 13263 1 1.94343 1.94343 64 
-5 -1.81368 1.16894 1.55991 0.611071 1.28717 3.49632 22 958 42273 42149 1 0 0 1 
-4.63662 0.808189 5 0.132642 0.0366599 -0.223544 3.7666 22 960 20332 20195 1 0 0 2 
-4.80184 -0.760533 5 0.218444 -0.0315271 -0.325498 3.71132 22 961 33905 33874 1 0.392967 0.392967 20 
-5 -3.6169 3.27517 0.305375 0.121514 -0.39128 3.7043 22 966 5201 5200 1 0.161968 0.161968 5 
1.21126 -2.53932 5 0.0349725 -0.283176 -0.072829 3.76108 22 972 21088 21087 1 0 0 1 
3.93217 -5 0.653107 0.410387 0.209615 0.220826 3.54855 22 973 34412 34411 1 0 0 4 
3.70721 -0.816552 5 0.393811 0.247468 -0.211643 3.70243 22 976 40464 40463 1 0 0 2 
0.37393 1.6149 5 0.218365 0.0839524 -0.4543 4.04019 22 977 46819 46818 1 0 0 1 
1.79354 2.10411 -5 0.42662 0.257327 0.113572 3.53312 22 978 32304 32303 1 0 0 1 
1.27968 3.55469 5 0.329248 -0.274751 -0.144749 3.85699 22 981 15950 15947 1 0 0 1 
4.89298 4.79371 5 2.76792 0.997176 -1.57406 3.7647 22 982 48397 48323 1 0 0 1 
-3.43831 -5 3.72927 0.340345 0.200841 0.182489 3.52367 22 987 24836 24076 1 0 0 1 
-5 3.96974 -3.27607 0.55055 0.144807 0.298583 3.50898 22 988 17796 15706 1 0 0 2 
-5 0.0315864 -2.54283 0.432493 0.10532 -0.250953 3.58421 22 989 49446 49445 1 0 0 2 
-5 -1.13657 3.44862 0.167687 0.0997017 -0.146618 3.65342 22 993 43091 41672 1 0.243646 0.243646 25 
3.8225 -4.02194 5 -0.193787 0.0018811 -0.471403 3.86319 22 996 8522 8490 1 0 0 1 
-4.39428 1.34296 5 0.0729718 -0.00701237 -1.37113 4.49295 22 997 32738 32737 1 0 0 1 
2.17462 -5 -0.901708 1.95487 0.746839 -3.11122 3.95818 22 998 25683 25629 1 0 0 1 
-5 -1.99872 -4.95732 0.38956 0.328903 -0.0344349 3.58665 22 999 19986 19956 1 0 0 2 
-5 -4.81459 -1.21216 0.199933 -0.30243 0.124577 8.88259 22 1000 29798 29796 1 0 0 2 
