# Det1_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.30133 2.10219 5 0.0672689 0.181743 -0.311603 3.99136 22 783 13723 13662 1 0 0 3 
5 -0.664744 -2.2795 -0.70272 0.748106 0.130371 4.02022 22 784 7941 7911 1 1.04698 1.04698 60 
-0.982402 -5 -1.711 -0.654057 0.649861 0.504603 3.95107 22 786 35221 35220 1 0 0 1 
-4.87311 -3.82365 -5 -1.4684 2.47921 2.93017 3.89668 22 787 20393 20322 1 0.0878715 0.0878715 6 
5 1.84477 -4.17071 -0.441392 0.711585 -0.0673572 4.05022 22 788 24083 24078 1 0.962286 0.962286 48 
-1.31817 -5 -2.64884 -0.22469 0.0497206 0.0502441 4.29102 22 789 21184 21161 1 0.235279 0.235279 18 
5 0.605662 -2.31615 -0.534873 0.249748 0.15628 4.01257 22 790 46171 46153 1 0 0 1 
0.99295 -5 4.8541 -1.79991 2.10528 4.55478 3.90906 22 791 15831 15727 1 0 0 2 
1.38038 2.79178 -5 0.0532763 0.0152148 0.14868 4.13286 22 792 20111 19975 1 0.15833 0.15833 22 
-3.4223 1.71682 5 -0.177659 0.270838 -0.185814 4.11893 22 794 12574 12573 1 0 0 1 
5 -3.16886 3.12061 -1.04721 0.423827 0.452075 4.01619 22 795 36644 36627 1 0 0 2 
0.748255 -0.164711 -5 -0.782536 0.992189 0.647747 3.9381 22 799 49823 49710 1 0 0 1 
0.315534 -4.88026 -5 -0.0512516 -0.0514799 0.205958 4.03027 22 800 10660 10659 1 0.0296518 0.0296518 11 
5 -4.61278 1.73337 -0.548784 0.64412 0.091213 4.06123 22 801 25690 25689 1 0 0 1 
5 1.12692 2.61005 -0.249786 0.339074 0.0780682 3.99299 22 804 36786 36666 1 0 0 2 
5 -3.28943 0.687827 -0.325333 0.371934 0.130165 3.94454 22 805 31294 31272 1 0 0 1 
5 -3.81217 -4.61101 -1.70367 4.10606 6.47116 3.85948 22 806 3352 3302 1 0 0 1 
1.07788 -5 -3.94839 -0.33414 0.244373 0.299586 3.9485 22 808 38612 38611 1 0 0 1 
3.40393 4.10418 5 -0.153233 0.183327 -0.166248 4.03054 22 814 6203 6179 1 0 0 2 
5 1.55073 2.35645 -0.249794 0.407811 0.157175 4.00695 22 815 7011 6980 1 0 0 1 
5 3.39232 2.61026 -0.444134 0.236862 0.0880977 4.05975 22 816 32442 32441 1 0 0 3 
2.88432 -0.600285 5 -0.209534 0.22523 -0.213341 3.95525 22 817 2585 2584 1 0 0 3 
5 3.00362 2.0178 -0.83943 0.90233 1.38179 3.93468 22 818 34524 34486 1 0 0 1 
5 0.240585 -3.58815 -0.249639 0.370384 -0.137798 4.01535 22 820 36333 34912 1 0.221257 0.221257 3 
0.0470615 -5 -4.87856 -0.297967 0.300625 -0.124418 4.0403 22 821 16021 15400 1 0 0 2 
5 4.89679 -0.37973 -0.363578 0.401914 0.110471 3.99746 22 822 26814 26287 1 0 0 2 
-2.32711 -5 4.33767 0.0792986 0.214604 -0.155661 4.09947 22 823 20580 20464 1 0.276204 0.276204 31 
4.49944 4.17616 -5 -0.918526 -0.0494472 0.1205 3.93224 22 824 38388 38387 1 0 0 1 
3.21316 -5 0.158297 0.125354 0.742541 0.413627 3.89975 22 825 33768 33307 1 0 0 2 
5 -4.32853 4.13111 -0.285367 0.390198 -0.165623 4.11569 22 828 12597 12568 1 0.122377 0.122377 3 
0.341001 -5 -2.05238 -0.163598 0.308451 0.0380351 4.0635 22 831 19062 19061 1 0 0 2 
2.57898 1.9217 -5 -0.891101 1.70344 1.41046 3.91491 22 832 37035 37034 1 0 0 1 
0.584485 1.72433 5 -0.119299 0.457421 -0.194047 4.28711 22 833 17743 17741 1 0 0 2 
5 -0.118636 -4.54493 -0.611807 1.25864 -0.373447 4.10413 22 834 4001 4000 1 0 0 2 
-4.18483 -5 -1.75886 -0.293846 0.406483 -0.0977018 4.09048 22 835 42818 42815 1 0 0 1 
5 -2.16293 4.73497 -0.243887 0.409754 -0.183687 4.17361 22 836 8581 8580 1 0 0 1 
-0.576765 -5 4.94464 -0.0055733 0.0254051 -0.0225262 4.03978 22 837 6827 6823 1 0.436743 0.436743 18 
3.09541 -2.65538 -5 -0.209347 0.20539 0.412374 3.8718 22 838 12207 12203 1 0.0444102 0.0444102 5 
-2.43029 -5 4.49339 -1.96111 6.93988 -0.947329 4.03557 22 840 7219 7188 1 0.567979 0.567979 36 
5 4.08997 3.11635 -0.326364 0.64 0.398318 4.05508 22 844 22132 22073 1 0.191053 0.191053 3 
5 4.62246 2.62345 -0.411542 0.313393 0.39013 3.93768 22 845 3190 2952 1 2.45776 2.45776 28 
5 -2.75419 1.4146 -0.437472 0.194005 0.179164 3.95394 22 846 38489 38488 1 0.158497 0.158497 14 
3.23709 -5 0.176864 -0.377014 0.085896 0.0190233 16.1794 22 852 51079 51076 1 0.156555 0.156555 2 
4.88972 -4.06256 5 -0.340596 0.746594 -0.500273 4.19577 22 854 7627 7626 1 0 0 2 
3.26986 -5 1.00247 -0.95831 1.29243 2.76723 3.88869 22 857 28991 28796 1 0 0 1 
-4.4797 -5 1.35287 -0.0760165 0.130022 0.346736 4.01052 22 858 17257 17231 1 0 0 5 
4.20426 -5 -1.17802 -0.332274 0.287627 0.0579536 3.9521 22 859 4669 4667 1 0 0 6 
-1.77032 -0.138667 -5 0.00210801 0.243148 0.153025 3.9798 22 862 2640 2558 1 0.0185363 0.0185363 4 
5 -0.677979 4.84865 -0.211678 0.420056 -0.0873166 4.03791 22 864 4907 4906 1 0 0 1 
-2.355 0.749455 -5 -0.700902 1.14321 0.755315 3.91555 22 866 12286 12245 1 0 0 1 
-2.88254 -5 4.29279 -1.65674 2.86816 3.58483 3.93943 22 868 5155 5091 1 0.510614 0.510614 27 
0.679752 -5 -2.33541 -0.383217 0.466523 0.687727 3.9078 22 869 1201 1 1 0 0 2 
-0.103094 -5 -2.46625 -0.284778 0.225166 0.188334 3.99502 22 870 39493 39467 1 0 0 2 
-0.281022 -5 3.91863 -0.228159 0.371033 0.0858282 4.03724 22 871 13561 13516 1 0 0 1 
-1.10908 -5 -1.30366 -3.49243 6.89479 5.8878 3.95053 22 872 36130 36052 1 8.17859 8.17859 8 
-0.107298 -5 3.96916 -0.605798 0.626138 0.367434 3.97848 22 873 31743 31544 1 0 0 2 
-0.917275 -5 2.42397 -0.399427 0.657569 0.997188 3.9139 22 874 7927 7788 1 0 0 2 
-0.482841 -5 2.73204 -0.22259 0.422493 0.12247 4.10853 22 875 7986 7965 1 0 0 2 
-3.20561 -5 -1.72133 -0.140493 0.219118 -0.0639039 3.95237 22 876 38363 38340 1 0.267693 0.267693 21 
5 -1.17265 -2.1192 -0.286932 0.261254 -0.172097 4.06697 22 877 26398 26352 1 0 0 4 
5 1.66654 -0.638226 -1.88937 1.8757 1.71376 3.91953 22 878 14512 14446 1 0 0 3 
5 -1.67899 0.234342 -3.68653 4.88491 3.19762 3.97671 22 879 6818 6753 1 0 0 3 
5 -1.07992 4.72392 -0.768032 1.16239 1.64487 3.91163 22 880 8439 8239 1 0.898893 0.898893 56 
5 2.25133 -0.124278 -0.208119 0.157043 -0.261105 4.08603 22 882 3974 3882 1 0.368626 0.368626 26 
-4.60868 -4.97087 -5 -1.14085 1.30006 2.08662 3.88579 22 888 55123 55110 1 0 0 1 
-0.71333 -5 -2.87687 -0.405065 0.268443 0.241919 3.95711 22 889 16875 16729 1 0 0 1 
3.43498 -2.62641 -5 -0.338382 0.430891 0.580486 3.88988 22 891 16364 15550 1 0 0 2 
5 2.84165 -2.77429 -0.990769 1.44146 0.614821 3.97051 22 892 12617 12546 1 1.77239 1.77239 46 
0.478449 -5 0.722811 -0.395988 0.568298 -0.325496 4.12977 22 893 1261 1260 1 0 0 2 
-1.02077 -4.40523 5 -0.48544 0.48655 -0.454898 4.28763 22 894 19427 19426 1 0 0 1 
0.0339195 -5 -1.48692 -0.309077 0.307002 0.298138 3.93866 22 895 28359 28113 1 0.118821 0.118821 2 
-0.395793 -5 -3.59536 -0.0271224 0.308531 -0.00528595 4.07995 22 896 21204 19822 1 0.0991763 0.0991763 3 
0.892134 -5 -4.11932 -0.0253023 0.258129 -0.0411139 4.315 22 898 20493 20491 1 0 0 1 
5 -3.28021 0.73929 -0.131987 0.228035 -0.279558 4.05145 22 899 11384 11136 1 0 0 2 
2.0048 -5 -3.14734 -0.0268185 0.331262 -0.288278 4.24108 22 904 3732 3730 1 0 0 1 
3.97849 1.1874 5 -0.544758 0.620995 -0.162427 3.99793 22 905 5194 5049 1 0 0 1 
5 -2.04365 0.381847 -5.42518 4.72646 2.71562 3.9802 22 906 45533 45475 1 0 0 1 
5 -1.82755 -2.41235 -0.41615 0.17668 0.364637 3.90521 22 908 34266 33984 1 0 0 1 
-1.4405 -5 -4.0193 -0.26077 0.354787 -0.12691 4.13977 22 909 26450 26418 1 0 0 1 
5 3.89325 0.716809 -0.702836 1.16782 -0.299598 4.08716 22 910 4816 4709 1 0 0 2 
-4.88917 -5 1.58168 -0.570722 0.836867 0.94854 3.93818 22 911 38048 38015 1 0 0 1 
5 0.587493 -3.68184 -0.481964 0.257095 0.25847 3.90504 22 912 16500 16472 1 0.0217649 0.0217649 3 
-1.43891 -5 -1.39827 -0.119371 0.239084 0.222219 3.97406 22 917 5287 5286 1 0.462734 0.462734 40 
-0.509881 -5 -3.73014 -1.14116 1.5974 -1.45665 4.14313 22 919 9369 9325 1 0 0 4 
5 -4.96302 -4.7851 -0.421531 0.675224 0.119065 3.97906 22 920 14340 10394 1 0 0 1 
0.724565 -5 -0.380815 -0.393716 0.311486 -0.140419 4.03073 22 921 5883 5851 1 0 0 2 
5 -4.09737 -3.7928 -0.533058 -0.129362 -0.250704 4.10646 22 922 18741 18738 1 0 0 2 
5 2.45039 1.54381 -0.375432 0.620143 0.661273 3.93684 22 924 58993 58888 1 0 0 1 
5 2.22809 -3.8631 -0.518392 0.24424 0.65191 3.90173 22 925 29962 29844 1 0.293088 0.293088 4 
5 -3.90123 0.432318 -2.7784 2.85199 4.43167 3.8988 22 926 15346 15201 1 0 0 1 
-2.01633 1.47643 5 -0.25133 0.380034 -0.231361 4.19414 22 927 1617 1616 1 0 0 1 
5 3.34365 0.251564 -0.212571 0.15649 0.319028 3.93973 22 928 20305 20232 1 0 0 3 
4.76213 -5 -3.68578 -0.77097 1.13651 0.780406 3.95483 22 932 49079 49067 1 1.22025 1.22025 2 
2.46979 -2.2921 -5 -1.09503 1.04875 1.71402 3.89684 22 935 50779 50702 1 0.460928 0.460928 2 
-4.91861 -0.843387 5 0.235452 0.118755 -0.175396 4.09481 22 936 8083 8058 1 0.0991434 0.0991434 3 
-0.419638 -5 4.2139 -0.0246261 0.341952 -0.190866 4.09605 22 937 28122 28120 1 0.195943 0.195943 2 
5 -1.22346 2.15891 -0.181365 0.15362 -0.218076 4.2984 22 938 27480 27479 1 0 0 2 
-0.511423 1.31116 5 -0.255353 0.0163027 -0.442322 4.06858 22 939 6102 6059 1 0 0 5 
2.31002 4.13979 -5 -0.764261 1.1951 0.350918 4.05839 22 940 1438 1437 1 0 0 3 
2.46862 -4.24173 -5 -0.12386 0.162509 0.189073 4.12816 22 941 3294 3293 1 0 0 1 
5 -0.978079 1.69146 -0.354182 0.368196 0.0103094 4.03164 22 942 34815 34814 1 0 0 2 
5 -2.65622 0.0613238 -0.290863 0.382636 -0.109675 4.14799 22 943 25584 25581 1 0 0 2 
-3.65353 -5 2.18333 -0.164152 0.252373 -0.21358 4.14478 22 945 22646 22599 1 0 0 1 
5 0.243888 -2.36922 -0.531399 0.50632 0.260513 3.97394 22 946 28452 18448 1 0 0 1 
-4.23449 -4.88441 -5 -0.478456 0.617687 0.0473294 4.08738 22 947 36762 36690 1 0 0 1 
1.16468 -5 4.25628 -0.326626 0.367173 0.140069 4.04319 22 948 32495 32494 1 0.0479587 0.0479587 2 
5 1.6278 3.43451 -1.66588 2.66986 2.25682 3.96096 22 952 21415 21223 1 0 0 1 
3.6647 -5 0.422084 -0.35059 0.364528 0.0729772 3.99395 22 953 27081 27080 1 0 0 1 
5 1.91035 -2.03927 -1.86319 2.17721 0.72983 4.00325 22 956 48522 48398 1 0 0 1 
-3.22445 -5 -4.09577 -0.348825 0.363207 0.0867284 4.02457 22 957 2663 2613 1 0 0 4 
4.49206 -5 -1.90719 -0.403811 0.310771 -0.0384457 4.06518 22 958 4594 4593 1 0.0313206 0.0313206 2 
5 -2.44035 -2.81111 -1.8215 1.85001 1.61393 3.93194 22 961 35573 35440 1 0.369654 0.369654 5 
-4.79134 -5 0.445247 -0.22586 0.364211 -0.179578 4.18564 22 962 48114 48113 1 0.464249 0.464249 23 
5 2.01358 4.70568 -0.676063 0.00969494 -1.1976 4.23591 22 963 24074 24073 1 0 0 3 
-1.19556 -5 4.53595 -1.35067 1.4836 0.417107 4.06505 22 965 12223 12147 1 0.673843 0.673843 3 
5 -0.377798 2.55416 -0.951558 1.142 0.535395 3.92736 22 966 41404 41328 1 0 0 2 
-3.3366 -4.8843 -5 -0.0536798 0.185041 0.0956151 3.90273 22 967 35181 34930 1 0 0 1 
-2.86752 -5 3.20539 0.0698293 0.469389 0.413835 3.91727 22 970 38146 38077 1 0 0 1 
-1.65717 -5 0.931886 -0.0859879 0.407185 -0.296523 4.11895 22 974 6754 6750 1 0.510539 0.510539 29 
2.81953 -5 -0.265858 -4.06645 5.99985 -2.26126 4.09778 22 976 1190 1 1 0 0 4 
-3.60913 -5 2.32714 -0.980693 1.4303 -0.745788 4.13794 22 977 16222 16220 1 0 0 3 
-2.39931 -0.641523 -5 -0.698861 1.09169 0.985536 4.00304 22 978 14696 14695 1 0.162918 0.162918 3 
5 1.03007 -0.69394 -0.195548 -0.174902 -0.0594421 3.89139 22 982 20386 17130 1 0 0 2 
-4.2069 -5 3.67713 -0.257879 0.267229 -0.0316145 4.3006 22 983 36557 36556 1 0 0 1 
3.9373 -3.62073 5 -3.91866 2.9098 -2.03875 4.06428 22 984 14978 14974 1 0 0 4 
-1.61401 -5 0.982316 -0.119696 0.332659 -0.0677262 4.16732 22 985 12042 12041 1 0 0 2 
-0.552077 -5 2.84597 -1.1358 1.06061 1.6935 3.91753 22 988 31776 31564 1 0 0 1 
5 4.23939 -3.21337 -0.479353 0.940287 0.82736 3.92336 22 989 3185 3110 1 0 0 1 
5 -1.04878 1.89172 -0.193453 0.23686 0.210183 4.00248 22 990 2744 2664 1 0.197483 0.197483 3 
5 4.30089 3.97845 -0.324081 0.670969 -0.166516 4.11196 22 992 25318 25231 1 0 0 1 
3.08854 -5 -3.66248 -0.160787 0.189031 -0.157932 4.08696 22 993 35209 35187 1 0 0 1 
-1.28074 0.575041 5 0.00678233 0.00845579 -0.0277385 4.07586 22 994 11654 11640 1 0.0294556 0.0294556 25 
-3.18811 -5 -4.69437 -0.555927 0.706125 -0.206834 4.04682 22 995 2956 2852 1 0 0 4 
-4.90594 -5 -3.33817 -0.55901 0.788786 -0.0172393 4.05507 22 997 35832 35808 1 0 0 1 
5 2.22498 -4.13731 -0.235723 0.333103 -0.0787605 4.04962 22 1000 12238 12038 1 0.220798 0.220798 4 
