# Det9_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.62791 4.4896 -0.145492 0.0297023 0.0917543 4.33308 22 553 31337 31305 1 0 0 1 
3.85216 3.6078 5 0.169226 0.115008 -0.27386 4.25884 22 560 10996 10995 1 0 0 1 
3.86079 5 2.05457 0.50534 -0.511519 -1.22408 4.32929 22 561 41343 41342 1 0 0 1 
4.80614 3.3228 5 0.277409 -0.254444 -0.273395 4.13925 22 566 28175 28173 1 0 0 1 
-0.852759 5 0.329437 1.51679 -1.41034 0.848118 3.77436 22 568 26682 26644 1 0 0 1 
1.3841 3.51885 5 0.560846 -0.608406 -1.07852 4.09862 22 569 26048 25919 1 0 0 2 
0.134374 5 -2.88158 0.80732 -1.34259 -0.268246 3.84979 22 570 37770 37725 1 0 0 1 
-0.62019 5 -1.05224 1.02349 -1.28835 -0.299581 3.79756 22 572 51762 51685 1 0 0 1 
0.529096 5 -0.142646 1.81592 -1.16196 -0.767581 3.91494 22 573 35965 35962 1 0 0 1 
4.77159 5 0.131497 3.07114 -3.22108 0.903957 3.80151 22 576 35014 34839 1 0 0 1 
2.46992 3.36771 5 0.265965 -0.55509 -0.134062 4.08795 22 581 8558 8557 1 0 0 1 
-5 -3.17577 -0.984205 0.234857 -0.307383 -0.333883 4.09572 22 583 27974 27924 1 0 0 1 
-1.87894 5 -4.90895 0.239866 -0.276288 -0.107519 3.92136 22 586 29168 29166 1 0 0 1 
-4.88221 -2.99775 -5 0.25489 -0.0962226 0.361531 3.81337 22 587 3834 3757 1 0 0 1 
3.27789 5 0.32702 0.425767 -0.517004 -0.428185 3.98529 22 589 51873 51850 1 0 0 1 
-5 0.717792 4.6712 0.158679 -0.266235 -0.335325 4.33934 22 590 22016 22013 1 0.291329 0.291329 2 
0.078358 5 -4.23642 0.165524 -0.227055 -0.337506 4.04054 22 591 28695 28694 1 0 0 1 
3.25678 0.827379 5 0.118366 -0.249359 -0.430034 4.42333 22 592 8811 8776 1 0 0 1 
4.37812 5 -3.31106 0.573914 -0.571475 -0.204253 3.81661 22 595 37208 37100 1 0 0 1 
-5 4.08122 -4.38083 0.349364 -0.113181 -0.209657 4.27491 22 597 1412 1388 1 0 0 1 
-4.82087 5 -2.82128 0.0008656 -0.455554 0.231495 3.82811 22 598 24041 24040 1 0 0 1 
3.34163 5 -4.65836 0.376001 -0.345647 0.016459 3.84495 22 599 3416 3415 1 0 0 3 
3.09206 -4.0763 5 0.34001 -0.342083 -0.168797 3.98544 22 602 37070 37042 1 0.152532 0.152532 3 
-1.27796 5 4.49158 0.0958488 -0.412659 -0.0866726 3.87155 22 603 35358 35338 1 0 0 1 
-4.57063 5 2.86706 0.211598 -0.349329 0.0585347 3.82118 22 606 17919 16859 1 0.23085 0.23085 3 
-3.50294 5 -3.85136 0.171407 -0.767357 0.246108 3.74137 22 608 28782 28446 1 0.551498 0.551498 3 
-4.23122 5 4.23196 0.318597 -0.396056 -0.0524935 3.89612 22 609 41251 41248 1 0.510309 0.510309 42 
3.18281 5 1.60454 0.323628 -0.381848 -0.102843 3.94207 22 610 2619 2618 1 0 0 2 
-0.893277 5 -4.601 0.291156 -0.34189 -0.243842 3.96301 22 612 14003 14002 1 0 0 1 
-2.87788 -0.37799 -5 0.130096 -0.166371 0.217826 4.0054 22 613 1834 1833 1 0 0 1 
4.57776 1.84935 5 -0.208026 0.00435768 -0.0663589 3.93012 22 615 21401 21379 1 0.00740218 0.00740218 2 
2.7258 -0.31079 5 1.0058 -1.47226 -1.78398 4.05733 22 616 2426 2314 1 0 0 1 
0.557776 -1.49333 5 0.0266393 0.0279373 -0.228068 4.22608 22 620 13224 13223 1 0 0 1 
-3.42078 -4.97092 5 1.31143 -1.88929 -0.611544 3.89369 22 622 24690 24665 1 0 0 1 
-4.36432 -3.00808 5 0.265638 -0.383974 -0.640611 3.91856 22 625 59269 59268 1 0 0 1 
0.828549 5 -3.4123 0.188268 -0.204328 0.201415 3.73631 22 626 26170 26124 1 0 0 1 
2.48906 1.28059 5 0.356701 -0.164603 -0.20242 3.8596 22 631 18977 18976 1 0 0 1 
4.69296 5 -2.00974 0.141392 -0.285785 -0.0522065 3.83752 22 634 36735 36616 1 0 0 2 
-2.99893 5 2.13743 0.246047 -0.340809 0.290568 3.76801 22 636 16690 16689 1 0 0 1 
-5 -0.459713 0.79154 0.207839 -0.313328 0.181423 3.76594 22 637 38532 38481 1 0 0 1 
-5 1.10078 2.3608 0.0876414 -0.238124 0.17872 3.85577 22 641 53862 53731 1 0 0 1 
4.38444 5 -0.388284 0.37606 -0.572441 0.628172 3.72368 22 645 29933 17061 1 0 0 1 
-2.83822 -3.09332 5 0.117871 -0.139412 -0.207106 4.05417 22 647 62029 62028 1 0 0 1 
-4.53439 2.94277 5 0.383039 -0.491016 -0.462069 5.03614 22 648 6855 6726 1 0.485405 0.485405 2 
5 4.74902 1.76091 -0.0570827 0.0973021 -0.0200828 3.90122 22 650 27533 27532 1 0 0 2 
-2.07354 5 3.63797 0.341108 -0.34329 -0.164066 3.93451 22 656 4048 4047 1 0 0 1 
-0.533576 -4.03426 -5 0.44897 -0.724413 0.600683 3.73584 22 658 57154 56770 1 0 0 1 
-2.38759 4.63582 -5 0.35411 -0.36225 0.249004 3.7387 22 662 33156 33047 1 0 0 1 
0.575186 5 2.9057 0.129845 -0.162984 0.187291 3.73313 22 663 18093 17897 1 0 0 1 
3.02989 5 -1.29753 0.256459 -0.278459 -0.343233 4.06689 22 665 39596 39595 1 0 0 2 
-0.251379 5 -4.57953 0.364256 -0.327212 -0.146183 3.86673 22 669 2440 2438 1 0.0928098 0.0928098 4 
3.07453 2.59039 5 0.377123 -0.291015 -0.184955 4.03323 22 670 11481 11446 1 0 0 1 
-4.08582 5 -4.00359 0.448951 -0.480271 -0.796231 4.25158 22 671 7380 7345 1 0 0 1 
-4.72963 5 4.70287 0.0882027 -0.175397 -0.00651456 3.76822 22 674 32070 32069 1 0.195619 0.195619 46 
-5 1.4231 1.67609 0.336447 -0.23427 -0.557172 3.9388 22 675 14823 14822 1 0.235316 0.235316 51 
-0.033293 5 2.63704 0.430847 -0.270981 0.0453855 4.0101 22 686 47186 47185 1 0 0 1 
-1.02269 -4.42522 5 0.874377 -0.779185 -0.0456055 3.86993 22 697 2043 2023 1 0 0 1 
-5 -0.632106 4.21765 0.199447 -0.290683 -0.369924 4.07948 22 699 28609 28583 1 0 0 3 
-1.25227 5 2.46426 0.196398 -0.359384 0.175093 4.19343 22 702 10211 10181 1 0 0 1 
3.54913 5 -4.77169 0.4416 -0.349123 -0.291197 3.96233 22 706 39012 38901 1 0 0 1 
-5 -1.49965 -2.42731 0.269434 -0.417266 -0.120062 3.9011 22 707 5207 5179 1 0 0 1 
-0.812085 5 -0.230577 -0.0947757 -0.456922 -0.18574 4.03533 22 709 23828 23827 1 0.317893 0.317893 3 
-1.31654 5 -4.92737 0.270587 -0.426432 -0.0778359 3.93361 22 712 25511 25508 1 0 0 2 
-2.80426 -1.78432 5 0.100722 -0.313647 -0.187574 3.87431 22 714 7594 7258 1 0.256019 0.256019 26 
-3.49547 5 -0.555763 0.185415 -0.205108 -0.214779 3.96852 22 717 12854 12853 1 0 0 1 
0.783165 5 3.1044 0.0721749 -0.460962 -0.160848 3.87127 22 721 25632 25631 1 0 0 2 
2.70575 5 0.467053 0.107458 -0.164074 -0.0910744 3.89839 22 722 6577 6526 1 0 0 3 
-5 1.65343 -3.11171 0.823624 -0.65747 0.533563 3.7216 22 723 10969 9802 1 0 0 1 
-0.638058 2.20104 -5 0.698307 -1.83605 0.182011 3.775 22 724 12454 12381 1 0 0 1 
-5 -4.30615 -4.84857 0.466655 -0.441031 -0.130231 3.89485 22 729 12870 12856 1 0 0 2 
-5 2.07424 2.73346 0.269912 -0.410922 -0.0775927 3.94836 22 730 35911 35910 1 0.2178 0.2178 2 
-3.2931 -4.29026 -5 0.0789644 -0.22148 0.368234 4.08145 22 734 9901 9900 1 0 0 1 
-2.56596 5 -3.62611 0.223794 -0.24509 -0.00867412 4.1817 22 735 37251 37250 1 0 0 1 
5 -0.924192 -0.599647 -0.476114 -0.139632 -0.122221 3.80324 22 736 44354 44352 1 0.0595902 0.0595902 2 
-5 4.41195 4.15787 0.354409 -0.0552492 -0.25025 4.05686 22 737 8181 8122 1 0 0 3 
-4.89912 5 -2.35187 0.211824 -0.344689 -0.0319509 3.82776 22 738 15998 15997 1 0 0 1 
-5 2.02853 3.47358 0.225875 -0.344491 0.62594 3.70488 22 741 48217 48171 1 0 0 1 
2.549 -2.74205 5 0.168119 -0.290018 -0.0484888 3.99701 22 745 22773 22772 1 0 0 1 
2.01307 -1.29695 -5 0.36674 -0.0397716 0.481973 3.78243 22 746 40543 40542 1 0 0 1 
-1.5206 -1.89331 5 2.16256 -1.95482 -2.90849 4.13129 22 758 17784 17579 1 0 0 1 
0.183691 5 2.18358 0.151917 -0.106921 -0.310433 4.14068 22 760 23769 23766 1 0 0 1 
-5 -4.11861 -3.81588 0.0967007 -0.299131 0.185166 3.82404 22 763 6857 6856 1 0 0 2 
-2.67749 5 0.135558 0.221102 -0.193325 -0.418162 4.29796 22 764 53578 53554 1 0 0 1 
-1.06177 5 2.03934 0.0604589 -0.314972 0.122256 3.79821 22 769 25838 25832 1 0 0 1 
-0.359363 3.55213 5 0.592622 -0.251559 -0.350795 3.7983 22 773 29826 29677 1 0 0 1 
2.02559 5 0.507069 0.233289 -0.121976 0.0134172 3.82928 22 774 8427 8328 1 0.263234 0.263234 23 
-5 -0.783286 -0.844143 3.45967 -6.13485 -1.82449 3.86741 22 775 3216 3134 1 0 0 1 
0.843828 -4.66619 5 0.699729 -1.06699 -1.85993 4.38872 22 778 42086 41991 1 0 0 1 
0.691962 5 2.26415 0.144615 -0.238563 -0.355083 4.24171 22 781 27834 27833 1 0 0 1 
-0.00251331 5 -3.29597 0.236067 -0.245782 -0.0987796 3.90634 22 782 35725 27729 1 0 0 1 
-5 -3.62219 -4.81327 0.248231 -0.416934 0.29395 3.76125 22 783 48995 47263 1 0 0 1 
-3.57106 5 -4.3454 0.165696 -0.210638 0.0123239 3.80039 22 787 31496 31470 1 0.267862 0.267862 28 
-0.407696 5 -1.06592 7.24694 -8.54978 -1.29855 3.86942 22 788 3924 3780 1 0 0 1 
-4.19692 3.55279 5 0.263766 -0.260596 -0.135866 3.94889 22 789 17839 17838 1 0.174476 0.174476 3 
-2.54988 4.20223 5 -0.0852136 -0.157286 -0.175554 4.08134 22 790 11946 11943 1 0 0 1 
1.07574 5 4.05293 0.30454 -0.409232 -0.0300716 3.85129 22 791 31857 31856 1 0 0 1 
2.97218 5 1.70147 0.445321 -0.351469 0.0345241 3.83896 22 792 35124 34917 1 0 0 1 
-4.41866 -2.6454 5 0.971892 -2.33128 -0.472638 3.92207 22 795 35017 35016 1 0 0 1 
-3.63345 5 4.43746 0.0704785 -0.421803 -0.104014 3.83278 22 796 23000 22831 1 0 0 1 
-4.46825 5 4.48812 0.154302 -0.339184 -0.31429 4.09347 22 797 36811 36796 1 0 0 1 
-4.26211 0.372362 5 0.108887 -0.410584 -0.132811 3.9297 22 798 36042 36040 1 1.05501 1.05501 4 
2.67834 0.930166 -5 0.218335 -0.186434 0.122424 3.73659 22 800 26895 26733 1 0 0 1 
3.2091 5 4.51186 0.336598 -0.269126 0.371321 3.78705 22 801 18037 17936 1 0 0 1 
1.06822 -0.519246 -5 3.02211 -4.35603 1.81582 3.74255 22 802 1291 1211 1 0.131329 0.131329 4 
-0.899865 3.07093 -5 0.511949 -0.657366 0.806115 3.69275 22 811 40983 40865 1 0 0 1 
-5 -1.61054 -0.866778 63.3803 -39.4804 -28.4465 6.6068 2112 812 20686 12175 1 0 0 1 
-5 -2.2904 0.96923 0.248453 -0.216516 -0.372722 5.09995 22 818 3052 2971 1 0 0 2 
-4.36933 5 -3.21077 0.174712 -0.108645 0.555049 3.83721 22 821 41533 41509 1 0 0 1 
-5 4.64511 -0.150032 0.424284 -0.0860594 -0.271472 4.04313 22 825 13396 13393 1 0 0 2 
-3.78872 5 -0.282189 0.327472 -0.321691 -0.0433874 3.85707 22 829 26199 26111 1 0.460589 0.460589 27 
-4.07717 4.97078 -5 2.43268 -2.95419 1.52641 3.75358 22 832 19336 19309 1 0 0 1 
-3.82232 5 -0.761771 -0.0443919 -0.329675 -0.172749 3.97993 22 833 27468 27408 1 0 0 1 
-3.81979 5 -4.78534 0.202831 -0.345803 0.190904 3.75972 22 834 31072 31071 1 0 0 1 
3.34412 5 -0.712921 3.66747 -4.33212 -6.39119 4.16458 22 835 28149 28106 1 0 0 1 
3.65858 5 -3.20923 0.353968 -0.291943 -0.27587 4.11508 22 840 12892 12890 1 0 0 1 
-1.53609 5 4.98874 -0.14625 -0.382522 -0.159612 4.08233 22 842 33277 33276 1 0 0 1 
-1.2436 5 -1.88676 1.50093 -2.51054 -0.522146 3.86042 22 844 10312 10282 1 0.431691 0.431691 23 
-2.07377 5 -4.56459 0.342136 -0.376859 -0.0451681 3.82673 22 846 3283 3282 1 0 0 1 
-5 -1.98141 1.27294 0.437762 -0.320253 -0.269968 3.98898 22 847 10163 10121 1 0.243678 0.243678 3 
-5 4.85647 2.78382 0.158997 -0.240613 0.0890083 3.78434 22 848 38009 37619 1 0 0 1 
-5 3.41333 -2.24778 0.271487 -0.0172818 -0.202688 3.9007 22 849 33882 33675 1 0 0 1 
-5 -0.705278 -0.160242 0.236797 -0.371205 -0.259335 4.00534 22 850 13797 13778 1 0 0 1 
-4.25772 -0.748752 5 0.109863 -0.0607323 -0.335855 3.9657 22 853 12076 12075 1 0 0 2 
-0.728935 -1.70498 -5 0.518766 -0.290274 1.98891 56.063 22 854 31319 31267 1 0 0 1 
-4.61552 -1.45253 5 0.306858 -0.376692 -0.354835 4.01604 22 859 34498 34482 1 0 0 1 
2.9014 5 3.70257 1.10104 -1.14131 0.00356514 3.85829 22 860 18037 17996 1 0 0 3 
-4.6809 5 1.59976 0.805587 -1.11799 0.515386 3.76974 22 863 22812 22654 1 0.323021 0.323021 4 
-5 -4.22533 1.96562 0.419796 -0.32794 -0.0456005 3.90468 22 866 11959 11958 1 0.54731 0.54731 22 
-5 -0.535905 -0.106096 0.370189 -0.390628 -0.211673 3.86497 22 867 9934 9867 1 0 0 1 
-5 1.68737 3.78943 0.754378 -0.537889 0.200453 3.8111 22 868 9778 9738 1 0 0 1 
1.17714 5 4.68944 0.106866 -0.537385 -0.16158 3.80397 22 870 23018 22933 1 0 0 1 
-5 4.44321 -4.51336 0.255641 -0.187178 0.113946 3.88645 22 871 18595 18594 1 0.124885 0.124885 2 
3.35448 -2.02547 5 0.165685 -0.252659 -0.321038 4.22681 22 873 37546 37516 1 0 0 1 
5 -3.20582 0.594649 -0.112503 -0.211906 -0.0780878 3.87555 22 874 4135 4134 1 0 0 2 
-3.9083 5 4.29299 0.329572 -0.457305 -0.331184 4.01925 22 877 25331 25330 1 0 0 1 
4.17547 5 4.46995 0.12264 -0.195273 -0.13428 3.94477 22 879 30095 30093 1 0.0373545 0.0373545 3 
3.20596 -1.41478 5 0.524363 -0.601187 -0.290778 4.11928 22 883 3236 3100 1 0 0 3 
-5 -1.15129 2.52283 0.413036 -0.680017 -0.176289 3.88565 22 884 33424 33316 1 0 0 1 
-1.29374 5 2.1071 0.132671 -0.216711 -0.443345 4.26871 22 886 3070 3038 1 0 0 1 
-1.23136 5 4.16724 0.282996 -0.400816 0.142757 3.83068 22 890 46730 46729 1 0.510707 0.510707 17 
2.60637 5 4.26152 0.479243 -0.531495 0.462324 3.75577 22 892 7190 7189 1 0 0 1 
1.46058 -4.37334 -5 0.280918 -0.0217026 0.131159 3.81687 22 894 6730 6728 1 0 0 1 
-5 -0.538605 3.54018 0.29321 -0.21824 0.0145593 3.86623 22 896 11809 11799 1 0.192007 0.192007 2 
-5 -3.93394 2.34386 0.401271 -0.177225 -0.0617373 3.8631 22 897 40191 40160 1 0 0 1 
-0.558691 5 -3.25677 0.146709 -0.18909 -0.451488 4.27988 22 898 5016 4994 1 0 0 1 
1.86603 2.19064 5 0.314944 -0.103916 -0.418383 4.23668 22 900 12662 12617 1 0 0 1 
-2.29301 -2.61468 -5 0.256782 -0.409272 0.205091 3.7295 22 901 32812 32772 1 0 0 2 
-5 0.313078 0.43069 8.59045 -12.1675 8.65699 3.75686 22 902 39384 39345 1 0 0 2 
-5 -0.682325 -0.194223 0.194232 -0.273881 -0.385205 4.15551 22 903 50347 50331 1 0 0 1 
4.30674 -0.700996 -5 0.128111 -0.181976 0.268083 3.69166 22 906 12798 1 1 0 0 1 
-1.536 0.707477 -5 0.0240967 -0.213116 0.145223 3.84951 22 913 37278 37027 1 0.0582598 0.0582598 3 
-0.856256 5 -0.716711 0.865838 -1.27438 0.97426 3.75137 22 915 43767 43766 1 0 0 1 
1.73682 3.59851 5 0.0202128 -0.0900094 -0.149144 3.90923 22 917 6159 6158 1 0 0 1 
-3.63025 5 -4.34298 4.34053 -4.5569 0.941029 3.7811 22 918 40333 40332 1 0 0 1 
2.79672 5 2.9356 0.385947 -0.268837 -0.0840712 3.89421 22 920 24815 24814 1 0 0 1 
-4.51944 5 2.48204 0.117947 -0.441075 -0.208035 3.93376 22 921 50851 50824 1 0 0 1 
-2.72591 5 -0.112606 -0.138933 -0.115574 0.00751283 4.20078 22 922 48663 48547 1 0 0 1 
-3.62617 5 2.44842 -0.0134275 -0.306563 0.000343587 5.39352 22 923 42187 42185 1 0.306406 0.306406 31 
-5 -0.929882 2.61264 0.297327 -0.700164 -0.217461 3.88843 22 925 42184 42163 1 0 0 2 
-5 4.81723 3.78121 0.284114 -0.0725212 -0.253751 4.42133 22 929 14057 14056 1 0.38725 0.38725 33 
2.41844 -1.30473 -5 0.617734 -0.695873 1.09982 3.69262 22 932 54224 1 1 0 0 2 
-0.159593 5 4.24786 -0.00616526 -0.276999 -0.15599 3.89207 22 937 10505 10394 1 0.0746099 0.0746099 2 
-2.28775 -0.674324 -5 -0.0645313 -0.0633804 0.147883 3.95276 22 940 24259 24258 1 0.00781394 0.00781394 2 
1.45771 5 0.453268 -0.191051 -0.246973 -0.115558 3.94146 22 946 17922 17921 1 0.332602 0.332602 19 
-3.73647 5 -0.0568782 2.10105 -1.61023 1.72233 3.71932 22 947 4350 4207 1 0 0 1 
-3.89636 5 3.68498 0.833743 -0.58355 -1.02147 4.16708 22 948 23117 23100 1 0 0 2 
-1.27982 5 -0.828238 0.354297 -0.365436 0.0452833 3.86352 22 949 25944 25919 1 0 0 1 
-2.3355 -2.93477 5 0.0759379 -0.243455 -0.387521 4.05711 22 952 10668 10667 1 0 0 1 
-2.42928 1.44785 5 0.506729 -0.628176 -0.45004 3.98382 22 953 31473 31472 1 0 0 1 
0.0396873 -1.49405 5 0.91147 -1.63632 -2.04269 4.14114 22 957 28828 28827 1 0 0 2 
0.139675 1.03983 5 0.579495 -0.797306 -0.510736 3.98447 22 959 47491 47490 1 0 0 1 
3.51406 5 -0.317316 0.115495 -0.36567 0.108854 3.91039 22 961 43147 43146 1 0 0 1 
-5 4.13425 0.779414 0.163163 -0.358459 -0.173784 4.40015 22 965 18823 18821 1 0 0 1 
-5 3.90933 2.04247 0.270125 -0.414255 -0.128627 3.88447 22 966 21208 21189 1 0.397681 0.397681 21 
4.9219 5 -1.69359 0.502139 -0.370505 -0.917772 4.40167 22 968 8909 8887 1 0 0 1 
-5 -1.35752 3.27285 5.72038 -7.45435 6.51831 3.75486 22 970 58304 58303 1 0 0 1 
0.927986 -0.0115021 5 -0.137089 -0.13265 -0.121801 3.85265 22 971 39584 39352 1 0.225991 0.225991 21 
-2.74357 5 1.04261 1.23462 -1.14666 -0.962674 3.90873 22 973 38140 38139 1 0.108812 0.108812 3 
-5 -4.26523 2.81654 0.922989 -0.271906 0.0318333 3.87212 22 974 48134 48057 1 0 0 1 
2.08724 0.143077 5 0.336093 -0.242232 -0.144157 4.11703 22 975 1401 1400 1 0 0 2 
-5 4.5489 -1.46442 0.187586 -0.158516 0.0488814 4.15838 22 976 27146 27128 1 0.0381659 0.0381659 3 
-5 -1.00911 -2.37922 0.264397 -0.242157 -0.207501 4.09278 22 981 21356 21354 1 0 0 1 
2.29118 5 -4.79789 0.276815 -0.359858 -0.0923223 3.92008 22 982 15842 15841 1 0.150155 0.150155 4 
-3.76666 -4.92723 5 0.192098 -0.327696 -0.341809 4.22813 22 983 32516 32515 1 0 0 1 
2.44166 5 -1.61941 -0.202695 -0.207868 -0.051311 3.83757 22 984 6336 6274 1 0.29459 0.29459 18 
-0.958684 5 4.81747 0.311645 -0.333838 0.464109 3.7285 22 985 22907 22906 1 0 0 1 
0.616671 4.20381 -5 0.811971 -1.14051 1.23383 3.69161 22 987 25357 25267 1 0 0 1 
-5 1.91452 3.97554 0.554271 -0.862657 -0.822382 4.03633 22 988 3306 3275 1 0 0 2 
-5 1.06038 0.762683 0.727407 -0.964541 -0.646524 3.87871 22 992 64941 64940 1 0 0 1 
-5 0.610181 0.7852 0.448922 -0.51887 -0.704474 4.19008 22 995 30476 30475 1 0.0320618 0.0320618 2 
-5 2.19164 -4.16392 0.183508 -0.18164 -0.313655 4.21668 22 997 11093 11092 1 0 0 1 
-5 -0.469367 -3.22224 0.225343 -0.052939 -0.229093 3.85259 22 999 55909 55907 1 0 0 1 
-2.86354 5 3.21013 0.722925 -0.870029 -0.13734 3.89783 22 1000 40713 40693 1 0 0 1 
