# Det0_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.07192 -3.43108 -0.275319 0.409433 -0.429572 4.03055 22 576 53933 53931 1 0 0 1 
-2.54422 1.66604 -5 -0.335864 0.250655 0.257598 3.82234 22 577 29300 24343 1 0 0 1 
0.436011 1.85311 -5 -0.379704 0.287957 0.0736552 4.00266 22 579 23336 23335 1 0.206113 0.206113 3 
5 0.993302 3.02381 -0.282902 0.151125 -0.0733243 4.01527 22 583 11199 11176 1 0.177838 0.177838 2 
-1.39931 4.1311 -5 -2.03977 1.84604 2.81361 3.77857 22 587 23713 23381 1 0 0 2 
2.47496 -5 -4.68384 -0.376006 0.538906 -0.044094 3.96219 22 588 21403 21321 1 0 0 2 
-4.42462 2.48596 5 -0.163144 0.427775 -0.297265 4.16987 22 590 1907 1905 1 0 0 2 
5 -0.739096 0.455469 -6.25537 1.02693 21.4066 15.281 2112 593 2262 2226 1 0 0 1 
0.125065 -3.11643 -5 -0.746753 0.868894 1.83647 3.73912 22 597 17667 17614 1 0 0 1 
0.379048 -5 -3.45641 -0.138329 0.210627 0.0884877 3.93635 22 601 39595 39591 1 0 0 1 
-4.0787 -2.98745 -5 -0.432759 -0.216454 0.164277 3.99812 22 603 31477 31475 1 0 0 1 
5 1.67349 0.359194 -1.40798 1.38479 -0.606438 3.99756 22 604 4878 4877 1 0 0 1 
-1.45726 -5 0.965639 -0.872404 0.659555 -0.130809 4.95697 22 606 26755 26752 1 0.535872 0.535872 4 
5 4.81146 0.248656 -0.303504 0.364394 0.156908 3.89565 22 609 41249 41248 1 0 0 3 
5 -2.41822 0.403482 -0.420032 0.306295 0.183427 3.84288 22 614 48314 48185 1 0 0 1 
-2.01263 4.84701 5 -0.0115851 0.000549569 -0.0274301 4.17494 22 617 34123 34107 1 0.0295348 0.0295348 14 
5 -3.54331 4.65638 -2.11034 2.43879 3.74775 3.79577 22 618 45538 45428 1 0 0 1 
-2.65947 4.86061 5 -0.3598 0.263528 -0.249433 4.13843 22 621 14545 14518 1 0 0 2 
-2.20694 -5 -1.59544 -1.4119 1.29474 1.04654 3.8301 22 625 7518 7332 1 0 0 2 
2.57716 -5 2.51862 -0.393507 0.353756 -0.210749 4.02687 22 627 19294 19046 1 0.0244185 0.0244185 3 
1.05422 3.1078 -5 -0.150296 -0.0474484 0.128298 4.33887 22 634 34562 34173 1 0 0 1 
5 2.23897 -0.345779 -0.0753584 0.269208 -0.351513 4.17058 22 636 32407 32290 1 0 0 2 
0.530738 -5 -3.63844 -0.264979 0.351925 -0.156222 3.95251 22 637 1253 1252 1 0 0 1 
2.21013 -5 4.33917 0.100474 0.147194 0.0332267 4.08757 22 639 10207 10206 1 0 0 1 
-4.22279 -5 0.317936 -1.01307 0.86324 0.548393 3.83848 22 641 1467 1392 1 0 0 1 
-0.480564 -5 3.67743 -0.247629 0.29398 -0.162648 4.04419 22 642 46237 46236 1 0 0 1 
5 -2.9588 1.48162 -0.0102424 0.0277149 0.00372917 3.81917 22 644 1605 1593 1 0.029606 0.029606 12 
5 -1.23131 -1.47767 -0.211818 0.0649478 0.0527806 4.44313 22 647 12362 12314 1 0.227308 0.227308 28 
-0.812105 -0.837776 -5 0.0504029 -0.00956699 0.203373 3.96822 22 648 17287 17286 1 0.209206 0.209206 31 
5 2.48391 -0.0186645 -0.300337 -0.0706512 -0.012507 3.88379 22 649 29262 29261 1 0 0 1 
3.21582 -1.57438 -5 -1.35126 1.5153 1.21758 3.80372 22 650 34291 34245 1 0 0 1 
-4.16007 -1.14283 5 -0.00376313 0.0205172 -0.510573 4.16377 22 652 9819 9805 1 0 0 3 
-0.645362 -1.17234 5 -0.183691 0.374868 -0.294706 4.29898 22 653 21094 21093 1 0 0 2 
-4.52145 2.56328 -5 -4.27128 4.86987 9.3054 3.75232 22 654 39447 39217 1 0 0 1 
-3.42743 2.19345 5 -0.0467163 0.111056 -0.4638 3.96548 22 655 33893 33872 1 0 0 1 
-3.71546 -5 -1.14766 -1.08229 0.816549 0.195302 3.87908 22 657 20546 20440 1 0 0 2 
2.97328 -5 0.301053 -1.39449 0.920452 0.708526 3.80436 22 658 2926 2867 1 0 0 1 
5 -3.6494 -4.73864 -0.120235 0.411536 -0.0535281 4.05575 22 664 9411 9364 1 0 0 2 
0.522126 -5 -0.947965 -0.190374 0.161421 0.195328 3.8116 22 669 33922 33890 1 0 0 1 
-2.98758 -5 1.46821 -0.363252 0.34707 0.431509 3.79694 22 673 25726 25441 1 0 0 1 
4.11972 -5 1.48566 -0.158414 0.300109 -0.114818 4.4846 22 674 24271 24270 1 0.11376 0.11376 2 
5 -2.63757 -1.34236 -0.139362 0.246997 -0.225489 4.11549 22 682 32685 32655 1 0 0 1 
5 -0.690464 3.38362 -0.347687 0.198198 0.0758455 3.8941 22 690 26402 26370 1 0 0 1 
2.32891 2.61388 -5 0.0352414 0.21256 0.151639 3.93984 22 692 3794 3793 1 0 0 1 
-3.29017 -5 -3.41025 -0.639304 0.875739 0.529566 3.84593 22 697 46494 45911 1 0 0 1 
-2.44167 -5 2.71545 -0.406142 0.366058 -0.377382 4.17984 22 700 31452 31451 1 0 0 1 
-0.0967152 -5 -0.858503 -0.152819 0.345645 0.0743247 3.9171 22 704 45508 45479 1 0 0 2 
4.88788 1.99517 5 -0.283689 0.212457 -0.239711 3.94003 22 708 24948 24559 1 0 0 1 
5 -2.42385 3.94035 -0.262142 0.00928217 0.195936 3.91947 22 709 22175 22172 1 0 0 1 
5 -1.41367 2.78611 -0.266608 0.353365 -0.201411 4.1156 22 713 17155 17153 1 0.0432224 0.0432224 2 
3.98963 -4.49566 -5 -1.25216 1.61397 1.05934 3.78324 22 715 12350 12193 1 0 0 2 
-4.70782 -5 -2.4886 -4.28649 4.20778 -0.604717 3.98971 22 716 1295 1208 1 0 0 1 
5 0.173649 -4.78208 -0.732321 0.452769 0.0781137 3.86262 22 722 8025 7954 1 0 0 2 
3.43904 -5 4.06375 -0.304522 1.07404 -0.81026 4.03825 22 725 25688 25687 1 0 0 1 
-2.95106 -5 -3.87719 -0.154501 0.325114 -0.177504 3.94947 22 726 51264 51247 1 0 0 1 
5 2.82958 1.65559 -0.959683 1.35091 -0.272148 4.00402 22 727 34966 34965 1 0 0 2 
5 -4.22709 3.56333 -1.30102 1.50167 0.788428 3.8283 22 729 9384 9279 1 0 0 1 
5 -3.90131 0.862772 -0.231154 0.239482 -0.387732 4.24811 22 735 22680 22677 1 0.0799769 0.0799769 2 
-1.56409 -5 2.75275 -0.290675 0.249502 0.149904 3.8661 22 737 16202 16160 1 0 0 1 
1.89278 -5 1.67233 -3.0321 2.84345 0.498617 3.9009 22 740 14057 14054 1 0 0 1 
4.26898 -2.96311 -5 -0.21633 0.169821 0.22129 4.00957 22 743 28856 28855 1 0 0 1 
5 -0.964905 3.65164 -1.85582 2.03907 0.872862 3.86115 22 748 24207 24113 1 0 0 1 
-2.25548 -5 -3.45963 -0.137931 0.276511 -0.134117 3.95498 22 749 31187 31077 1 0 0 1 
2.94197 -5 -2.51596 -1.2821 1.02245 1.04563 3.80057 22 755 23624 23574 1 0 0 1 
5 -3.3601 3.04019 -0.199756 0.213921 0.0722068 3.86805 22 758 35068 27181 1 0 0 2 
5 1.09615 -1.05456 -0.203747 0.250984 -0.113108 3.97473 22 760 17077 16901 1 0 0 1 
-2.92998 -5 2.42422 -1.07675 1.03437 0.766957 3.86231 22 761 28299 28296 1 0 0 1 
5 -3.92379 3.27385 -0.208201 0.325861 0.218864 3.84346 22 763 6721 6452 1 0.0121445 0.0121445 4 
5 4.29522 -3.16925 -1.20379 1.41603 1.10019 3.8195 22 764 54756 54718 1 0 0 1 
5 1.58687 4.66919 -0.306567 0.36404 0.441327 3.80473 22 768 21261 20591 1 0 0 2 
2.18581 -5 4.0628 -0.232263 0.324827 0.0159834 3.87697 22 773 6986 6985 1 0.157083 0.157083 2 
5 -4.37626 -4.7504 -0.327567 0.131382 0.23055 3.85093 22 774 23854 23819 1 0 0 2 
-4.62422 -5 -2.33436 -0.281367 0.241153 0.0635943 3.88225 22 778 7548 7148 1 0 0 2 
-4.8207 -5 1.89612 -0.315245 0.379859 -0.132092 4.0141 22 779 10582 10579 1 0 0 2 
-2.04558 -5 -1.74945 -1.2747 1.63128 -0.20857 3.97432 22 782 7211 7210 1 0 0 2 
4.605 -5 2.04151 -0.403661 0.0930797 -0.155626 4.2399 22 783 25333 25332 1 0 0 2 
5 3.39628 -2.09976 -0.188547 -0.143533 0.1358 3.89363 22 785 8179 8177 1 0.272753 0.272753 23 
-2.58722 -5 -0.00114489 0.00125818 0.0546261 0.133529 3.83823 22 786 27624 27514 1 0 0 1 
5 3.12579 -3.36887 -0.531248 -0.0119562 0.156532 3.81795 22 789 35903 33744 1 0 0 1 
3.23264 0.744307 5 -0.159371 0.057874 -0.0762481 4.08363 22 791 55286 55262 1 0.0130189 0.0130189 2 
-0.113276 -1.12527 5 -0.246848 0.321023 -0.311657 4.44463 22 793 28956 28954 1 0 0 1 
3.15075 -5 4.46447 -0.305974 0.35549 -0.202796 4.00159 22 794 24881 24845 1 0 0 1 
-1.07989 -5 1.05508 -3.21178 1.64883 -0.325915 3.94765 22 795 8945 8748 1 0 0 1 
3.42393 -1.34937 -5 -0.307711 0.360541 0.190904 3.88141 22 796 26773 26771 1 0 0 1 
-4.12651 -3.05554 5 -0.228462 0.305235 -0.176697 4.09978 22 802 32589 32586 1 0 0 1 
-3.02734 -3.79916 5 -0.241493 0.117553 -0.154798 3.95434 22 807 8127 1 1 0 0 1 
5 3.45545 -0.252221 -0.66062 -1.12479 0.837243 3.8243 11 808 14108 14002 1 0.567605 0.567605 2 
5 2.90682 1.12607 -0.23119 0.328842 0.0371179 3.99444 22 809 29563 29524 1 0 0 1 
5 -0.868487 -2.05568 -0.184854 0.206039 -0.0127294 3.9243 22 812 25317 25206 1 0 0 1 
0.171235 -3.46248 -5 -0.091712 0.18374 0.259326 3.87023 22 814 33352 33351 1 0 0 1 
5 -3.80982 4.63049 -0.3922 0.253321 0.207672 3.85286 22 817 1759 1758 1 0 0 1 
-4.05015 -5 -2.82638 -0.973342 0.625574 -0.260554 4.26863 22 820 50344 50343 1 0 0 1 
4.03069 -5 2.9624 -0.172916 0.1789 0.0027325 3.8775 22 824 33209 33208 1 0.248568 0.248568 20 
-3.63268 -5 -3.21881 -0.294895 0.297265 0.0636314 3.89435 22 827 21125 21075 1 0 0 1 
2.60825 -4.82148 -5 -2.26199 3.78755 3.25567 3.78986 22 830 56073 55838 1 0 0 1 
-2.6066 -5 2.19604 -1.51375 1.38248 0.1307 3.90188 22 832 39019 38968 1 0 0 1 
5 3.38523 0.0788404 -0.128217 0.219457 -0.107672 3.82801 22 833 8070 8000 1 0 0 2 
-0.518787 -3.68552 -5 -0.215239 -0.0886226 0.732829 3.81236 22 834 27441 27440 1 0 0 1 
5 -4.8918 -4.15572 -0.210375 0.183763 0.195318 4.0271 22 837 15776 15775 1 0.0701916 0.0701916 2 
1.52973 3.27777 -5 -0.332505 0.366626 0.127067 3.88033 22 841 18061 18060 1 0.0752185 0.0752185 3 
5 -1.24058 3.53229 -0.0369047 0.48218 0.165107 3.90125 22 843 43012 42991 1 0 0 2 
5 -3.77911 0.0914505 -0.916843 0.641504 -0.5689 4.00066 22 846 5672 5671 1 0 0 2 
-0.821842 -1.35826 5 -0.542356 0.680701 -0.483576 4.25433 22 848 39365 39364 1 0.117182 0.117182 2 
4.13446 -2.60369 5 -0.701461 0.594188 -0.840808 4.15024 22 851 29992 29914 1 0 0 1 
-0.780264 -3.94395 5 -0.21172 0.377362 -0.154765 4.24416 22 852 27493 27492 1 0 0 1 
5 -0.382369 -4.70209 -0.414987 0.201946 -0.21937 4.09251 22 855 9646 9644 1 0 0 2 
5 -3.4703 1.49386 -0.27137 0.26926 -0.112435 4.04762 22 857 26694 26693 1 0 0 1 
5 -3.5624 -3.03776 -0.673142 0.541963 0.188057 3.82938 22 858 25346 25298 1 0 0 3 
5 -0.388391 2.57801 -0.680316 0.751144 -0.184133 3.88894 22 860 20969 20967 1 0 0 1 
5 -3.23621 -3.20493 -0.250971 0.20161 -0.0287207 3.99265 22 863 51132 51130 1 0 0 1 
-2.3679 -5 -3.19015 -0.328405 0.240182 -0.0552218 3.90928 22 864 8428 8427 1 0 0 1 
0.799455 -1.96667 5 -0.260882 0.687624 -0.246058 3.96064 22 868 21611 21529 1 0 0 1 
0.896702 -5 -2.99471 -0.582683 0.687329 0.144431 3.91116 22 869 33280 33218 1 0 0 1 
5 3.80287 -2.79974 -2.76445 3.20073 4.32422 3.79248 22 870 24092 23944 1 0 0 1 
5 -4.09084 -0.253694 -0.99443 0.71324 0.303059 3.89133 22 873 17127 17126 1 0 0 1 
5 -4.21162 -2.38078 -0.27396 0.278274 -0.0759502 4.18305 22 874 20889 20888 1 0.0302059 0.0302059 2 
4.22831 1.52421 5 -0.326842 0.593067 -0.57053 4.10154 22 875 16354 16353 1 0 0 1 
4.39805 -1.04159 -5 -0.56139 0.321185 0.361888 3.80198 22 878 24824 1 1 0.211414 0.211414 3 
-3.40297 -5 3.80583 -0.0961396 0.251215 -0.0985447 3.99713 22 879 39296 39118 1 0 0 1 
1.10378 -5 -4.70977 -0.102543 0.325916 -0.168356 3.92651 22 881 4960 4936 1 0 0 1 
2.1571 -5 4.02401 0.0751234 0.185579 0.171473 4.09477 22 882 12652 12651 1 0 0 2 
5 -3.58475 4.73459 -0.219572 0.248979 0.083986 3.89349 22 891 36195 36192 1 0 0 1 
5 -2.34139 0.0876626 -0.332812 0.344462 0.178052 3.90946 22 893 13416 13415 1 0.295984 0.295984 2 
-4.34061 -0.813782 5 0.0313272 0.677231 -0.400512 4.31666 22 899 25985 25936 1 0 0 2 
4.25646 -0.6385 -5 -0.199921 -0.0818865 0.0977144 4.31893 22 901 46970 46969 1 0 0 1 
1.83288 -5 -1.08791 -0.245658 0.53205 0.111778 3.85585 22 904 25569 24783 1 0 0 1 
3.56531 2.4695 5 -0.122375 0.30968 -0.292175 4.12435 22 906 32018 32015 1 0.233847 0.233847 3 
1.1338 0.793673 5 -0.33229 0.30393 -0.241516 4.04471 22 912 13627 13626 1 0 0 1 
5 2.34662 -1.54417 -0.395804 0.728718 -0.0674232 3.94421 22 916 24079 23940 1 0 0 1 
0.0693027 -5 1.86858 -0.357132 0.266968 -0.249609 4.049 22 917 22175 22173 1 0 0 1 
5 0.111625 4.86632 -0.233936 0.310624 -0.331521 4.11111 22 918 3185 3184 1 0 0 1 
-4.86363 -0.562658 -5 -0.9163 0.842931 0.765257 3.80217 22 919 16915 16838 1 0 0 2 
-4.7512 -5 3.70044 -1.0512 0.723012 0.103081 3.91523 22 921 12732 12649 1 0 0 1 
5 0.55948 0.539684 -0.412288 0.430624 -0.266337 4.01187 22 923 47836 47759 1 0 0 3 
5 4.28168 -2.86123 -0.910009 1.40179 -0.811007 4.01212 22 928 7137 7100 1 0 0 1 
5 3.73827 2.21395 -0.329547 -0.00230991 0.132545 3.93638 22 929 3988 3960 1 0 0 1 
3.08754 -2.01581 -5 -0.226254 -0.0631225 0.283139 3.85825 22 930 9433 9367 1 0.170713 0.170713 3 
5 -2.34606 4.3942 -2.53609 1.81456 -0.958866 4.01633 22 933 46321 46149 1 0.572623 0.572623 3 
5 0.0676232 -2.79193 -2.61382 2.56975 1.61163 3.81756 22 938 14211 14200 1 0 0 2 
0.371359 3.82368 5 -0.166088 0.0325384 -0.384428 4.34377 22 947 6762 6740 1 0 0 1 
5 -1.57785 -1.35457 -0.266542 0.0218885 0.0946898 4.0328 22 952 43093 43091 1 0 0 1 
0.721448 -5 -0.572054 -0.121729 0.214401 -0.059867 3.92754 22 958 13298 13044 1 0 0 1 
-0.68222 -5 0.926219 -0.604887 0.457145 0.221122 3.86973 22 960 15775 15715 1 0 0 2 
5 -0.802939 3.26403 -0.856891 1.11941 -0.756771 3.87457 22 963 56693 56688 1 0 0 1 
5 -4.2172 -1.21125 -4.63241 4.72055 0.542193 3.86969 22 965 20296 20197 1 4.93943 4.93943 44 
5 1.96814 1.78787 -0.327381 0.370987 -0.127713 4.00096 22 966 32964 32935 1 0 0 2 
-1.54206 2.1751 -5 -0.374438 0.294101 0.0698263 3.9372 22 967 50419 50344 1 0 0 2 
5 -3.67875 -1.13848 -0.26248 -0.154086 -0.39279 4.12002 22 969 16048 16047 1 0 0 1 
5 -2.92018 -2.11831 -0.369405 0.291467 0.36097 3.82715 22 971 2538 2261 1 0 0 1 
5 4.3533 1.71904 -0.433547 0.225358 -0.10463 3.87999 22 972 26047 26019 1 0 0 1 
-0.0655743 -5 -0.615991 -0.637275 0.863861 0.180052 3.91578 22 973 51493 51429 1 0 0 1 
5 -4.7757 2.44794 -2.24667 0.991432 -1.12767 4.01369 22 974 14955 14954 1 0 0 1 
1.29333 -5 0.379217 -0.249809 0.421022 -0.0483802 3.88102 22 975 5500 5499 1 0 0 1 
0.137467 -5 0.250188 -1.40757 0.911915 -0.654452 4.09184 22 976 40861 40809 1 0 0 2 
-3.75878 -5 3.70721 -0.174069 0.159655 -0.0153561 3.98237 22 977 23404 23311 1 0.479695 0.479695 40 
4.71746 -5 2.31216 -0.0944723 0.229055 -0.149586 3.99263 22 978 30353 30281 1 0.289039 0.289039 24 
5 2.26311 3.94288 -0.294492 0.358155 0.190127 4.02769 22 979 10578 10552 1 0 0 1 
-2.05575 -1.5134 5 -1.37757 0.98469 -0.813434 4.09075 22 980 25515 25428 1 0 0 2 
5 -1.99874 -2.07005 -0.369811 0.326332 -0.133667 4.01739 22 981 46073 46071 1 0.30599 0.30599 2 
5 -1.98346 -1.932 -0.432425 0.370437 0.147772 3.87599 22 982 15843 15841 1 0 0 1 
-1.16268 -0.175186 -5 -0.936472 0.641063 0.759031 3.81441 22 983 5566 5329 1 0 0 1 
-4.58738 -2.22821 -5 -7.72385 5.70029 7.13755 3.81328 22 988 1841 1792 1 0.30927 0.30927 5 
0.180493 -5 3.87982 -0.137187 0.361818 -0.716628 4.07289 22 993 17680 17627 1 0 0 1 
-0.279679 -5 4.16723 -0.167249 0.206175 0.29586 4.08697 22 996 30210 30209 1 0 0 1 
-1.28769 -5 1.26348 -0.490538 0.407265 0.355914 3.84595 22 997 38080 37608 1 0 0 1 
5 -1.64377 -2.4843 -0.347148 0.427453 0.0654395 3.83875 22 998 27185 26028 1 0 0 1 
