# Det1_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.44317 -4.66 -0.23784 -0.240303 0.370828 4.04132 22 265 13214 12843 1 0 0 3 
2.33927 5 -1.12675 -0.767443 -0.54089 0.507575 4.07336 22 266 8617 8612 1 0 0 2 
-0.478813 3.98282 -5 -0.770955 -0.252634 1.86719 4.01583 22 267 7029 1 1 0 0 1 
5 -0.750861 -4.58347 -0.338686 0.0210321 0.200942 4.09248 22 268 8124 8123 1 0.299726 0.299726 4 
5 0.111447 -0.255706 -0.45434 -0.245476 0.0718012 4.13743 22 269 5608 4964 1 1.75629 1.75629 8 
3.28098 5 3.60211 -0.710696 -0.50769 0.593467 4.06638 22 270 7380 7266 1 0 0 2 
5 2.03162 -2.63387 -0.282163 -4.74899e-05 0.250416 4.03964 22 271 6023 5770 1 0 0 8 
3.27866 -5 -3.49232 -0.2205 0.342086 0.160951 4.05207 22 272 26407 26135 1 0.0229452 0.0229452 5 
5 -3.47236 -1.96272 -1.32003 -1.27407 5.49598 4.02978 22 273 21545 21450 1 0 0 1 
5 4.90716 4.44258 -0.608752 -0.248172 0.0704019 4.10137 22 274 17245 17121 1 0.431751 0.431751 6 
5 -3.93227 0.229592 -0.274643 -0.109012 0.123218 4.05899 22 275 15187 15147 1 0 0 1 
5 -3.43269 2.77499 -0.3482 -0.163959 0.336146 4.09926 22 276 12363 12362 1 0 0 3 
5 -0.40956 -3.30205 -0.434483 -0.226821 0.144555 4.12129 22 277 6076 6075 1 0 0 1 
4.20567 2.87774 -5 -0.540198 -0.362584 0.30288 4.05931 22 278 7037 7006 1 0 0 5 
3.25855 5 1.14893 -0.483791 -0.0962162 0.101006 4.14444 22 279 4424 4366 1 0.329737 0.329737 38 
3.12265 -5 -1.4123 -0.341943 1.15436 0.757283 4.03683 -11 280 4442 4441 1 1.16022 1.16022 49 
-1.26078 5 -3.74378 -0.893516 -0.542783 0.419282 4.049 22 281 2936 2701 1 0 0 6 
5 -4.57411 4.04356 -0.363859 -0.251127 0.256245 4.15983 22 282 28052 28051 1 0.154349 0.154349 18 
5 -1.75011 3.13608 -0.390815 -0.328748 -0.0175565 4.15416 22 283 3684 3683 1 0.750519 0.750519 24 
5 -3.31547 3.12367 -0.492269 0.0505757 0.127409 4.15417 22 284 2112 2089 1 0 0 4 
5 4.20147 -3.55863 -0.516183 0.124852 0.781016 4.05541 22 285 29424 29237 1 0.205517 0.205517 24 
-1.37105 0.62325 -5 -0.645009 -0.135456 0.576687 4.03949 22 286 17849 17719 1 1.95336 1.95336 40 
0.83448 5 2.24832 -9.24793 -3.04706 2.43352 4.10838 22 287 3761 3760 1 0.071121 0.071121 5 
1.89337 -0.50599 -5 -0.772718 -0.235874 0.984936 4.03541 22 288 2423 2336 1 0 0 2 
-3.66233 1.12596 -5 -0.525469 -0.287852 1.43365 4.04111 22 289 9190 9189 1 1.37396 1.37396 25 
5 -3.62119 0.781626 -2.10657 -1.55524 5.17887 4.03216 22 290 1229 1061 1 0.228837 0.228837 7 
5 -4.39179 2.91951 -2.19777 -3.16453 4.26086 4.06177 22 291 10168 10024 1 0.696505 0.696505 40 
1.45338 0.480786 -5 -1.52612 -0.831628 0.218273 4.10665 22 292 1001 1 1 0.766013 0.766013 4 
5 3.32152 -0.568909 -0.676154 -0.478222 0.709257 4.0582 22 294 24812 24710 1 0 0 3 
5 3.72003 -0.0391359 -0.698991 -0.218141 1.65455 4.02932 22 295 21742 21603 1 2.35196 2.35196 6 
5 -1.4955 -1.73097 -0.909186 -0.651727 2.22354 4.02901 22 296 2705 2643 1 0 0 5 
5 1.76568 -2.251 -0.266387 -0.126517 0.518178 4.02909 22 297 9367 9287 1 0.0235777 0.0235777 6 
4.8073 -2.00747 -5 -0.277396 -0.359676 1.17964 4.02127 22 298 18420 18397 1 0.895829 0.895829 8 
-3.76294 4.52448 -5 -0.319755 0.00518499 0.189381 4.09572 22 299 20301 20080 1 0 0 3 
1.99283 5 -3.25709 -4.20486 -2.47705 2.07839 4.02821 11 300 22508 22466 1 1.10064 1.10064 2 
-1.54466 1.85047 -5 -1.99851 -0.963867 1.69993 4.07237 22 301 14676 14602 1 0 0 1 
-2.86947 4.35597 -5 -0.574541 0.0388231 0.679847 4.03346 22 302 5555 5257 1 0 0 3 
5 1.97829 -0.499586 -0.773533 -0.243656 0.358474 4.11116 22 303 7461 7367 1 0 0 5 
5 2.27627 1.60574 -0.289358 -0.203208 0.0627856 4.05781 22 304 11531 11506 1 0 0 5 
5 -4.19853 1.33371 -1.26261 -1.06927 1.33581 4.08599 22 305 31771 31714 1 0 0 2 
5 -3.06838 1.42911 -0.249461 -0.199551 0.200403 4.10361 22 306 22673 22618 1 0 0 2 
5 0.975532 3.38276 -0.276048 0.157403 0.123382 4.17083 22 307 35332 35331 1 0.340358 0.340358 28 
-4.00451 4.05756 -5 -2.6624 -0.713179 4.71227 4.02105 22 308 6042 5816 1 0 0 5 
5 3.13193 -4.04103 -0.375115 -0.0848187 0.336473 4.04235 22 309 3938 3936 1 0.117548 0.117548 5 
-0.427291 5 2.96644 0.378101 -2.11275 2.7995 4.04969 11 312 32873 32872 1 1.55465 1.55465 1 
-1.57144 5 2.6136 -0.445645 -0.443345 0.580655 4.05208 22 313 8584 8454 1 0 0 3 
4.85598 -5 -3.2802 -0.87547 0.165027 0.622947 4.03872 22 314 7054 6918 1 0 0 4 
5 4.80157 4.98905 -0.498472 -0.302691 0.0140592 4.15083 22 315 12755 12753 1 0 0 2 
5 4.87783 -1.20079 -0.292621 -0.105268 -0.0199126 4.26166 22 317 19201 19097 1 0 0 1 
3.47426 5 3.14563 -2.72552 -2.00848 3.96777 4.05304 22 318 9442 9402 1 0 0 3 
-2.75454 -1.49351 -5 -0.287994 -0.220734 0.282536 4.04637 22 319 9213 9174 1 0.00316423 0.00316423 4 
5 -1.21323 -4.74327 -3.4565 -2.17088 2.69108 4.06059 22 320 2226 1997 1 3.12541 3.12541 8 
-3.05083 1.29616 -5 -7.84873 -2.07367 6.28416 4.07014 22 322 28357 28308 1 0 0 5 
5 -1.89184 -2.39024 -0.58987 -0.370104 0.403201 4.06552 22 323 18122 17830 1 0 0 1 
1.29227 5 2.36391 -6.56384 -3.47687 6.96181 4.05833 22 324 4162 3900 1 0 0 6 
4.97683 -2.75526 -5 -4.95706 -3.03267 2.85211 4.06054 22 325 3671 3623 1 0 0 6 
4.42883 -3.77353 -5 -0.728444 -0.715511 0.691251 4.06807 22 327 9037 8964 1 0 0 5 
4.98046 2.66588 -5 -2.96841 -1.74381 8.11174 4.02367 22 328 43339 43338 1 0 0 1 
-4.34483 5 1.05714 0.0175186 -0.510403 0.0173684 4.15951 22 329 9770 9753 1 0 0 2 
-0.675882 5 4.91367 -5.64489 -7.78364 5.5416 4.09833 22 330 11678 11498 1 0.00944419 0.00944419 4 
5 0.0547847 -2.52034 -0.362755 -0.00867884 0.359797 4.12068 22 331 13848 13847 1 0 0 3 
4.1036 -3.70304 -5 -0.854459 -1.2088 2.13447 4.04204 22 332 60154 59905 1 0.258777 0.258777 31 
-1.48074 3.15914 -5 -0.740471 -0.313093 0.515262 5.05982 22 333 3691 3621 1 1.48257 1.48257 25 
5 -3.21989 1.54733 -0.334734 0.121101 0.111309 4.09243 22 334 24829 22365 1 0 0 2 
-3.22991 1.24434 -5 -0.481512 -0.231548 0.541698 4.06909 22 335 3628 3540 1 0 0 4 
0.225051 -3.30858 -5 -0.293712 -0.283898 0.30701 4.06439 22 338 3407 3373 1 0.247686 0.247686 28 
5 1.87326 -1.74323 -0.75634 -0.311177 0.677302 4.06707 22 339 15070 15020 1 0 0 2 
2.71605 2.9253 -5 -1.59023 -0.656775 5.59617 4.00411 22 340 29951 29521 1 0 0 2 
-1.34826 -3.89837 -5 -0.427485 -0.172319 0.569692 4.03835 22 341 7753 7694 1 0 0 4 
0.167556 5 0.450581 -0.174938 -0.113239 0.765336 4.02054 22 342 16193 15315 1 0 0 2 
4.90101 5 3.28577 -0.0230333 -0.398811 -0.0474199 4.146 22 343 11830 11705 1 0.154671 0.154671 4 
5 4.06896 -2.05827 -0.337414 -0.0482106 0.30442 4.04802 22 344 9972 9942 1 0 0 3 
-3.13699 5 -4.48642 -0.332894 -0.172271 0.0576297 4.14314 22 345 1034 1033 1 0 0 3 
-3.1677 0.0676997 -5 -0.478298 -0.22751 0.900798 4.01883 22 346 2094 1953 1 4.67963 4.67963 67 
-3.53711 -3.41734 -5 -1.84801 -1.20275 2.28448 4.04256 22 347 2801 2798 1 0 0 7 
5 -4.41914 0.807743 -7.68134 -2.96722 11.5714 4.04889 22 348 16132 15995 1 0 0 1 
-5 -3.77706 -4.97043 0.445931 0.228364 0.100578 4.09323 22 349 4255 4254 1 0 0 4 
5 1.29225 -4.90847 -0.388963 -0.250871 0.0448688 4.09324 22 350 6716 6608 1 0 0 1 
1.03105 2.01747 -5 -1.20591 -0.757044 2.06269 4.04705 22 351 4540 4434 1 0.0282293 0.0282293 3 
-5 4.33332 -3.7075 0.337024 -0.294893 -0.246116 4.09376 22 352 15851 15849 1 0.515395 0.515395 6 
5 0.974303 4.82167 -17.1739 -9.42925 26.2239 4.05606 22 353 11778 11777 1 0 0 4 
5 -1.35019 -1.67405 -0.623551 -0.230371 0.386545 4.08517 22 354 11939 11808 1 0 0 3 
5 0.0469337 -3.16127 -0.327862 -0.129237 0.370033 4.03045 22 355 5441 5415 1 0 0 4 
-2.36325 5 -1.00432 -0.411316 -0.768932 2.13727 4.03756 22 356 6945 6826 1 0 0 1 
1.61924 0.0684348 -5 -0.346891 -0.291395 0.686658 4.03825 22 357 7467 7142 1 0.361479 0.361479 2 
5 -0.882075 -1.20272 -0.615653 -0.0627578 0.565481 4.04296 22 358 4598 4596 1 0 0 2 
0.593655 5 4.51308 -1.13549 -1.47512 3.17154 4.04474 22 359 7898 7540 1 0 0 3 
0.327573 5 1.03903 -0.573981 -0.122969 0.101549 4.11331 22 360 4762 4711 1 0.511304 0.511304 8 
-1.94206 0.844944 -5 -0.503065 -0.189025 0.663291 4.05725 22 361 38128 38124 1 0 0 1 
5 -0.865586 -2.09268 -0.215148 -0.249615 0.0474247 4.088 22 362 28385 28381 1 0 0 3 
3.56252 -5 0.154503 -0.108686 0.103661 0.215989 4.07978 22 363 29837 29792 1 0.38106 0.38106 23 
5 2.82216 4.80847 -1.10912 -0.0336699 0.58393 4.0944 22 364 13136 12969 1 0.326188 0.326188 18 
5 2.13516 2.87537 -1.74614 -1.379 0.632598 4.10994 22 365 12869 12793 1 0 0 3 
5 -4.55111 -2.85457 -0.473933 -0.190181 0.0184075 4.12799 22 366 35859 35856 1 0 0 2 
5 4.43553 -3.16605 -0.554755 -0.282289 0.0801583 4.07362 22 368 16499 16415 1 0 0 2 
3.53974 5 0.371833 -1.83598 -0.419037 3.46504 4.04426 22 370 9239 8602 1 0 0 2 
5 3.5437 -1.33494 -0.24274 -0.121782 0.110358 4.05624 22 371 3222 3196 1 0 0 2 
3.6548 -3.12536 -5 -0.247195 -0.193139 0.425134 4.02275 22 372 1281 1205 1 0.353513 0.353513 25 
-3.99077 2.60391 -5 -0.873173 -0.320458 2.00196 4.0118 22 373 27253 27013 1 1.36315 1.36315 10 
-1.93035 -5 -4.24644 -0.0760866 0.0620807 0.187381 4.13242 22 374 41508 41487 1 0.210639 0.210639 56 
0.384891 -0.251848 -5 -0.0868506 0.162658 0.160158 4.12033 22 375 1311 1210 1 0.288592 0.288592 23 
5 3.79195 3.48471 -0.809604 -0.457281 0.76169 4.06308 22 376 23088 23063 1 0 0 2 
1.81255 1.9029 -5 -0.347244 -0.147743 0.344548 4.04872 22 377 12149 12148 1 0 0 2 
4.60253 5 2.43132 -0.469234 -0.319123 0.264142 4.08163 22 378 6541 6452 1 4.73818 4.73818 104 
5 -2.84274 -4.58401 -0.324602 -0.167209 -0.00666638 4.09226 22 379 5488 3374 1 0.204896 0.204896 6 
3.50501 -3.7135 -5 -0.210801 -0.0216831 0.298711 4.1845 22 380 38868 38634 1 0.501338 0.501338 29 
3.88259 5 1.83772 -0.285084 -0.0657974 0.0519654 4.05961 22 381 21780 21692 1 0 0 3 
3.11227 -4.82788 -5 -1.08073 -0.940956 2.17767 4.02945 22 382 14490 14021 1 0 0 1 
3.00496 -1.15103 -5 -0.534938 0.107253 0.290131 4.0778 22 383 21427 21324 1 0.0791922 0.0791922 5 
1.60344 2.68529 -5 -3.6928 -1.51478 5.89072 4.02269 22 384 13722 13679 1 0 0 1 
2.15928 -4.32236 -5 -1.40923 -0.845193 1.56985 4.04102 22 385 21207 21206 1 0 0 5 
4.6957 5 -1.02433 -2.28092 -1.99061 0.648493 4.09357 22 386 4069 4017 1 1.15122 1.15122 7 
5 -1.35963 -3.38046 -0.768005 -0.181834 -0.288327 4.10714 22 387 8857 8831 1 0 0 4 
2.98848 1.93647 -5 -1.60131 -2.75346 4.49333 4.02916 22 388 7565 7506 1 4.79691 4.79691 3 
5 2.38504 3.51827 -0.858923 0.333755 1.50742 4.04607 22 389 29076 28906 1 0 0 1 
5 3.35701 3.49429 -2.5997 -0.391988 0.140448 4.12805 22 390 26398 26357 1 0 0 1 
5 3.98093 2.08284 -0.534395 -0.213013 0.46469 4.0711 22 391 3240 2564 1 0 0 4 
0.908242 3.25415 -5 -0.702642 -0.393128 1.34469 4.02706 22 392 4391 4099 1 0 0 6 
5 -3.39738 -0.11844 -0.813811 -0.0580832 1.1762 4.04063 22 393 13662 13503 1 0.0764556 0.0764556 5 
5 2.51346 3.4451 -0.395343 -0.221034 0.236575 4.09196 22 395 3395 3383 1 0 0 3 
5 -2.70439 2.22018 -0.560331 -0.359245 0.231881 4.1001 22 396 38520 38449 1 0 0 2 
2.5459 5 4.68592 -0.432087 -0.214262 0.196146 4.11059 22 398 26669 26668 1 0 0 1 
-0.993767 2.54187 -5 -0.795708 -0.0477948 1.3423 4.01766 22 399 11418 11284 1 0 0 5 
5 -3.92353 -4.36348 -2.04987 -1.82322 4.65167 4.03381 22 400 23638 23610 1 0 0 1 
5 3.24871 1.57375 -0.597308 0.199012 1.29773 4.04107 22 401 6478 6476 1 0 0 5 
1.76616 5 -1.88095 -0.0644273 -0.172701 0.297688 4.0335 22 402 42470 42469 1 0 0 1 
5 4.34384 -3.11898 -0.405241 -0.161263 0.313945 4.07028 22 403 3949 3779 1 0 0 1 
5 3.66728 -2.11332 -0.893107 -0.276546 0.117081 4.10759 22 404 7033 6969 1 0.838558 0.838558 27 
5 3.69412 -2.4865 -1.95974 -0.878026 4.4469 4.02251 22 405 1626 1518 1 0 0 4 
5 1.30548 -3.55203 -0.226266 -0.0635751 0.0761101 4.06067 22 407 35324 35242 1 0 0 3 
-2.04113 4.80506 -5 -1.69812 -0.605694 1.842 4.03963 22 408 16876 16677 1 0 0 3 
0.659989 -4.27337 -5 -2.03861 -1.19708 4.09738 4.03448 22 409 1978 1899 1 0 0 2 
-4.5322 1.26296 -5 -0.884917 1.37055 2.65721 6.7266 22 410 14918 14854 1 0 0 1 
5 1.19486 -0.523636 -0.414752 -0.049914 0.198087 4.1231 22 411 8677 8612 1 0 0 12 
3.38366 -4.15384 -5 -0.836946 -0.641358 0.719211 4.03583 22 412 2794 2767 1 0.252669 0.252669 22 
-4.48524 -3.62972 -5 -3.42413 -2.79966 4.01741 4.06499 22 413 7691 7690 1 0 0 4 
5 1.14847 0.174222 -0.475262 -0.10993 0.152189 4.15314 22 414 21791 21740 1 0 0 1 
4.88037 5 0.196225 0.028069 -1.05867 1.42547 4.06378 11 415 19248 19212 1 0.155546 0.155546 1 
5 3.81518 2.2062 -1.3944 -0.14511 1.83295 4.05653 22 416 26245 26184 1 0.445527 0.445527 52 
-0.0896669 -3.50924 -5 -0.249644 -0.208689 0.394014 4.04322 22 417 10573 10519 1 0 0 5 
5 -3.08938 -2.15466 -0.382728 -0.0219651 0.124747 4.09656 22 418 6274 6121 1 0.948401 0.948401 33 
-3.31166 3.20185 -5 -0.232146 -0.044986 0.453946 4.02035 22 419 9102 8916 1 0 0 2 
4.00853 4.26712 -5 -0.047682 -0.0382526 1.32826 4.02629 22 420 7002 6943 1 0.473898 0.473898 8 
-0.94181 5 -2.09864 0.0339086 -0.0622042 0.105704 4.04239 22 421 20774 20740 1 0.159251 0.159251 28 
3.38752 -5 2.1289 0.159459 0.15439 -0.0192052 4.13408 22 422 13476 12252 1 0 0 3 
-3.66521 0.21776 -5 -0.428373 -0.24697 0.810893 4.05034 22 423 10972 10946 1 0 0 3 
5 -2.47034 -2.58033 -0.281693 0.048498 -0.0273742 4.1467 22 424 2324 2265 1 0.0931493 0.0931493 5 
5 -1.49575 -3.86614 -0.277179 -0.15794 0.144732 4.04447 22 425 3018 2962 1 0 0 3 
-0.607339 5 -1.5541 -0.101197 -0.474355 0.0884165 4.25614 22 426 11230 11228 1 0 0 3 
2.3236 1.81405 -5 -1.00856 -0.125051 0.309074 4.07418 22 427 16556 16322 1 0.171316 0.171316 6 
5 2.2894 1.79033 -0.256855 -0.000942301 0.141486 4.0802 22 428 1321 1 1 0.928265 0.928265 5 
5 4.47109 -1.19577 -0.0163527 0.00804696 0.0231357 4.0477 22 429 1403 1393 1 0.87234 0.87234 37 
5 -2.38907 -0.947342 -0.287234 0.148995 0.006446 4.24315 22 430 2690 2689 1 0 0 2 
5 -3.79087 -1.70073 -0.332161 -0.29915 0.247585 4.10693 22 431 1741 1740 1 0.336783 0.336783 8 
-3.7172 5 -2.50892 -0.640844 -0.326761 1.01438 4.03648 22 433 4421 4316 1 0.577367 0.577367 11 
4.45103 5 -3.22274 -0.474967 -0.186484 0.0273827 4.15444 22 434 6204 6201 1 0 0 6 
-4.96289 5 4.37148 -0.740227 -0.646311 0.667654 4.07455 22 435 6571 6522 1 5.96931 5.96931 42 
4.66315 1.92796 -5 0.138481 -0.0316455 0.111437 4.05076 22 436 5773 5635 1 0 0 5 
3.55789 1.84793 -5 -0.704832 -0.298009 0.651986 4.05139 22 437 12577 12341 1 0 0 1 
-1.88465 1.95634 -5 -0.290093 -0.267661 0.212843 4.09285 22 438 36114 36058 1 0 0 1 
5 1.52952 -4.36865 -2.10413 -0.630034 1.11516 4.06435 22 439 28028 27835 1 0 0 3 
5 -3.46868 -0.625046 -0.739663 -0.237629 1.20252 4.03844 22 440 18267 18092 1 0 0 3 
5 4.28343 -1.36377 -0.733235 -0.330504 0.870347 4.05017 22 441 29377 28894 1 0 0 2 
5 0.581102 -0.52678 -0.219181 -0.0602538 0.307129 4.08289 22 442 22308 22306 1 0 0 1 
1.62994 3.6215 -5 -0.432015 -0.117649 0.725745 4.02097 22 443 4377 4089 1 0.884493 0.884493 10 
2.54968 -1.36803 -5 -0.479121 -0.0955233 0.149792 4.09135 22 444 5804 5779 1 0.444308 0.444308 4 
3.77596 -4.80347 -5 -0.34841 -0.0848269 0.376091 4.02997 22 445 3094 3063 1 0 0 5 
1.86852 4.25165 -5 -0.594111 -0.0883659 0.87141 4.03219 22 446 16708 16593 1 0 0 3 
-2.59999 5 -1.67748 -0.315355 -0.207713 -0.0273824 4.10819 22 447 5280 5279 1 0 0 6 
5 4.43088 -1.47155 -0.197975 -0.0306472 0.0332414 4.10939 22 448 13021 13002 1 0.202698 0.202698 24 
5 4.16602 2.40209 -0.596333 -0.158428 1.21031 4.03261 22 449 2360 2285 1 0 0 4 
0.737006 1.08163 -5 -2.64291 -0.761167 2.641 4.04481 22 450 25957 25931 1 0.000471094 0.000471094 3 
5 1.84926 1.40617 -0.842458 -0.629447 -0.12648 4.12251 22 451 4200 4199 1 2.93874 2.93874 8 
5 -3.99263 4.63819 -0.610394 -0.494436 2.63437 4.04407 22 452 5002 4717 1 0 0 3 
4.50049 -0.0531306 -5 -0.242878 0.344092 0.233172 4.09548 22 453 1988 1987 1 0.33294 0.33294 29 
2.74626 5 1.63934 -0.285377 -0.322395 0.245768 4.06796 22 454 24872 24866 1 0 0 1 
-0.377542 5 -1.60728 -0.0489295 -0.106629 0.257859 4.12895 22 455 31725 31724 1 0.282944 0.282944 25 
0.572076 2.67224 -5 -0.0775458 0.0871679 0.131497 4.16202 22 456 13938 13937 1 0 0 5 
5 -3.34281 2.84641 -0.507904 -0.330816 0.231582 4.10397 22 458 12172 11914 1 0.409252 0.409252 40 
-4.69766 5 0.371605 -0.746532 -0.278055 0.729704 4.08361 22 459 10124 10121 1 0 0 2 
2.20252 2.27333 -5 0.0403871 0.349459 0.286612 4.00742 22 460 8428 8337 1 0.135507 0.135507 5 
2.03037 3.04911 -5 0.344683 0.144781 0.909314 4.03229 22 462 4823 4691 1 0 0 2 
5 4.15267 -2.8932 -0.382399 -0.0454327 0.335897 4.04641 22 463 16326 16325 1 0.487016 0.487016 32 
-4.34616 -0.447963 -5 0.0912826 -0.229008 0.279567 4.02514 22 464 22890 22623 1 2.33575 2.33575 28 
2.03302 5 3.18533 -0.458232 -0.529112 0.85212 4.0655 22 465 39278 39027 1 0 0 2 
5 1.40891 1.7823 -2.24307 -0.962307 1.07301 4.07687 22 466 8675 8606 1 0.154071 0.154071 35 
5 -0.605761 -4.58016 -2.91136 -1.38012 -0.687441 4.12581 22 467 6736 6688 1 0 0 6 
4.93863 4.44264 -5 -0.21479 -0.306889 0.347569 4.06611 22 468 13704 13703 1 0 0 2 
1.56148 -3.43047 -5 -0.978822 -0.668432 1.51586 4.02827 22 469 2028 1310 1 4.07659 4.07659 24 
-2.73158 -5 -4.25361 -0.327111 0.0887094 -0.0918523 4.153 22 470 3577 3233 1 0 0 7 
5 2.37783 1.94055 -0.487251 0.274939 0.232138 4.03594 22 471 3565 3466 1 1.08299 1.08299 14 
4.11006 -3.26105 -5 -3.46329 -2.58975 12.011 4.0241 22 472 7103 7044 1 0.238687 0.238687 5 
5 -3.07593 -0.152205 -0.898812 -0.504194 1.04964 4.06477 22 473 19158 1 1 0 0 3 
-4.66666 5 -0.736347 -0.480243 -0.111595 0.134286 4.17623 22 474 15148 15147 1 0 0 1 
0.650899 1.40487 -5 -0.552617 -1.50067 3.67781 4.01882 22 475 5835 5712 1 0 0 6 
5 -3.43376 4.18768 -1.40188 -0.477209 0.0887415 4.1807 22 476 24422 24418 1 0 0 2 
-0.969922 5 1.74897 -0.792632 -0.373588 0.936685 4.07632 22 477 15773 15719 1 3.14556 3.14556 24 
3.95851 5 -3.33429 0.11181 -0.22285 0.0310614 4.13474 22 478 12288 12287 1 0 0 1 
-2.62935 2.62944 -5 -0.397901 -0.185155 0.893776 4.01176 22 479 5275 5148 1 0.338702 0.338702 35 
-1.4995 4.50601 -5 -0.765982 -0.0732032 0.526254 4.08729 22 480 8634 8578 1 0 0 3 
-2.77089 5 -2.6282 -0.239987 -0.0670932 0.199171 4.07488 22 481 42987 42922 1 0.0334521 0.0334521 10 
4.50593 5 -1.45933 -1.27875 -0.992138 2.24526 4.03595 22 482 36753 36300 1 0 0 2 
5 -3.0428 -2.1542 -1.10973 -0.618892 2.1517 4.03644 22 483 10251 10117 1 0 0 1 
5 -2.06581 -2.36032 -1.09203 -0.743802 1.52738 4.03549 22 484 7226 1 1 0 0 2 
1.9192 0.896774 -5 -0.179094 -0.0694514 0.135749 4.06021 22 485 15073 15045 1 0.222844 0.222844 27 
5 -4.44833 -2.85247 -0.301349 0.0396285 0.399418 4.04161 22 486 15921 15919 1 0.153163 0.153163 2 
-2.48496 2.88204 -5 -0.263169 0.354932 0.251228 4.08647 22 487 2954 2308 1 0.336398 0.336398 22 
1.32523 5 -2.41432 -0.342121 -0.0437183 0.0201891 4.14165 22 488 11356 11354 1 0.110539 0.110539 5 
-0.127111 -1.58319 -5 -0.197062 -0.310956 0.280474 4.0481 22 489 1524 1327 1 0 0 4 
4.61781 5 -2.44833 -0.456374 -0.187169 0.193279 4.06731 22 491 12988 12884 1 0.160171 0.160171 32 
5 3.73508 -1.01385 -0.206685 0.0574793 0.0300653 4.11115 22 492 14029 13995 1 0 0 5 
4.45379 2.95417 -5 -0.169561 -0.328464 0.950979 4.04135 22 493 35625 34215 1 0 0 1 
5 -1.18358 -0.6677 -0.286078 -0.132165 -0.00311919 4.11343 22 494 17152 17069 1 0.314615 0.314615 35 
5 -0.543701 2.6503 -5.15379 -1.49116 2.34908 4.09371 22 496 6437 6422 1 0.00667467 0.00667467 5 
1.97438 3.43943 -5 -0.304038 0.255233 0.604295 4.0515 22 497 32803 32715 1 0 0 4 
5 -2.42041 3.30812 -0.409824 -0.0357137 0.0805128 4.1195 22 498 2021 1994 1 3.75533 3.75533 7 
5 -3.48002 -1.59376 -0.296534 -0.226974 0.0383826 4.13424 22 499 10210 10075 1 0 0 2 
3.69729 5 -4.44306 -1.67386 -1.25534 0.813748 4.06637 22 500 8345 8344 1 0 0 5 
3.8586 4.92139 -5 -0.205345 -0.0175743 0.430924 4.02223 22 501 12836 12806 1 0 0 1 
2.74925 -2.7537 -5 2.34905 0.235784 0.581305 4.03575 11 502 2840 2839 1 2.484 2.484 40 
5 1.94279 -4.77962 -0.138605 -0.0283941 -0.263916 4.17286 22 503 4097 4094 1 0.597289 0.597289 69 
4.81569 3.46171 -5 -0.51829 -0.268579 0.310383 4.05773 22 504 9644 9607 1 0 0 4 
5 -2.27291 -2.43953 -0.686778 -0.191343 0.946751 4.07462 22 505 24301 24199 1 0 0 1 
-0.367391 1.93898 -5 -0.581431 -0.263517 1.70878 4.01226 22 506 17495 17250 1 0 0 7 
-2.76316 5 -4.3109 -0.270719 -0.250593 0.1533 4.15141 22 507 22498 22470 1 0 0 4 
5 0.086461 -4.33497 -0.218577 -0.150446 0.127212 4.08992 22 508 4927 4926 1 2.45582 2.45582 27 
3.09895 5 4.84593 -0.149424 -0.353886 0.0226357 4.18199 22 509 1766 1745 1 0 0 2 
5 -1.13333 2.21922 -0.79362 -0.139262 0.408392 4.0836 22 510 1042 1 1 0 0 8 
2.92454 -0.527298 -5 -0.236309 -0.0775571 0.227886 4.06924 22 512 6517 6515 1 0.337062 0.337062 19 
5 4.98378 -3.8908 -0.318202 0.0919599 -0.0139611 4.02982 22 513 3638 3635 1 0.69088 0.69088 58 
5 4.08605 0.425112 -1.52001 -0.458411 1.68925 4.04514 11 514 1508 1502 1 0.804316 0.804316 19 
5 2.69453 0.302598 -0.389491 0.03521 0.42257 4.03407 22 515 6322 6249 1 0.279876 0.279876 26 
-1.0805 5 -4.11261 -0.37736 -0.584474 0.171792 4.06655 22 517 4385 4135 1 0.0804713 0.0804713 6 
4.29523 -3.78892 -5 -1.33816 -0.752848 2.35186 4.03796 22 518 5205 5122 1 0 0 4 
1.76692 -5 -2.87681 -0.152015 0.110111 0.040213 4.27952 22 520 2135 2106 1 0.359631 0.359631 14 
5 -0.212008 2.73481 -0.578607 -0.133257 0.049204 4.12403 22 521 4191 4189 1 0 0 2 
0.0479909 -0.308537 -5 -0.290349 0.294354 0.257233 4.04069 22 522 6850 6549 1 0 0 5 
0.551533 -0.588951 -5 -0.24736 -0.345628 0.629712 4.03297 22 523 3367 3330 1 0 0 2 
-1.17559 2.71606 -5 -0.418688 -0.367977 0.701388 4.03684 22 524 4188 4182 1 2.58555 2.58555 10 
-3.51699 5 -2.71061 0.164324 -0.537977 0.357264 4.05005 22 526 13746 12441 1 0 0 3 
5 0.46059 3.82538 -3.43984 -0.322181 3.62484 4.10367 22 528 7712 7618 1 0 0 2 
5 -2.2383 1.05996 -0.363929 -0.0195805 -0.0531908 4.13539 22 529 1281 1 1 0 0 2 
5 -2.99581 1.11321 -1.21277 -0.581042 2.61891 4.04608 22 530 8110 7936 1 0 0 2 
3.6871 5 2.55757 -0.385977 -0.19998 0.268607 4.07067 22 531 19267 19266 1 0.243112 0.243112 7 
