# Det4_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.04388 -4.95318 -5 -0.0371002 0.136091 0.895174 3.92311 22 235 5597 5144 1 9.07789 9.07789 128 
5 0.461876 -0.834492 -0.321917 0.143316 0.415835 3.99791 22 236 4836 4835 1 0 0 6 
-0.699237 -5 1.99867 -2.22429 5.45665 18.2559 3.94954 22 237 5413 4697 1 4.61291 4.61291 48 
4.03773 -5 4.61089 -0.0895932 0.27774 -0.102096 4.05651 22 238 14017 14014 1 0.308772 0.308772 30 
-1.77871 -5 -1.37343 -1.13823 0.70407 4.0738 3.94689 22 239 1161 1 1 1.24275 1.24275 8 
-4.90994 -4.99776 -5 -0.406952 0.265779 0.157707 3.97556 22 240 2737 2712 1 8.14377 8.14377 119 
-4.14428 -5 -2.75555 -0.0469585 0.130104 -0.209276 4.07042 22 241 1671 1640 1 3.25359 3.25359 20 
0.65382 4.00705 -5 -1.48805 3.30161 6.11163 3.93655 22 242 1560 1263 1 3.41081 3.41081 154 
1.94437 -5 3.03436 -0.0733014 0.325971 -0.367499 4.0999 22 243 2473 2470 1 1.84982 1.84982 95 
5 -4.54084 -0.533135 -0.164479 0.475072 2.44962 3.94191 22 244 4352 4140 1 1.21928 1.21928 13 
-4.45158 -1.91493 -5 -0.263609 0.668419 1.09408 3.92876 22 245 3562 3136 1 7.75191 7.75191 140 
0.556966 -5 -0.646575 -0.367018 0.110688 -0.337885 4.08934 22 246 4872 4846 1 5.21647 5.21647 47 
4.97135 -5 -1.29811 0.067058 0.348356 -0.367793 4.0685 22 247 8864 8862 1 1.35597 1.35597 14 
2.57705 -4.70697 -5 -0.0661455 1.85832 5.06707 3.93147 22 248 1327 1 1 1.09989 1.09989 97 
5 -2.73738 -0.26626 -0.998588 2.74632 3.22646 3.9493 -11 249 2611 2610 1 4.51091 4.51091 165 
-2.98758 -5 2.24554 -0.226922 0.310362 0.247666 4.00348 22 250 36873 36871 1 0.0636351 0.0636351 4 
-3.62589 -1.11188 -5 -0.980078 1.44905 2.09341 3.95045 22 251 5519 5410 1 1.67953 1.67953 70 
2.14152 -0.641235 -5 0.130705 -0.0505608 0.396227 3.9685 22 252 3733 3732 1 3.65384 3.65384 31 
2.73222 -5 4.79151 -0.509756 0.610246 0.367711 3.98461 22 253 8581 8422 1 2.68466 2.68466 41 
5 4.18667 0.443891 -0.270725 0.173198 0.0344301 4.04241 22 254 6566 6565 1 6.90616 6.90616 61 
-0.345172 -5 3.04754 -0.261025 0.51868 0.132433 4.00668 22 255 8100 7749 1 0 0 11 
-3.67411 -0.81609 -5 -0.105803 0.287755 0.334916 3.94784 22 256 5770 5669 1 8.81821 8.81821 88 
-1.83765 -1.57727 -5 -0.134649 0.219187 0.193578 3.97597 22 257 4036 3974 1 2.5105 2.5105 73 
0.652379 -5 3.09614 0.232257 0.590475 0.193923 4.00075 22 258 4049 4019 1 5.87844 5.87844 191 
1.52718 3.499 -5 0.173538 -0.0440663 0.478605 3.94784 22 259 1142 1110 1 28.0681 28.0681 313 
2.17295 -4.14305 -5 -0.787272 1.10064 1.62854 3.94467 22 260 4539 4426 1 0 0 4 
2.57622 -5 -0.111697 -0.375222 0.261316 0.228128 3.96531 22 261 1266 1243 1 4.74247 4.74247 50 
0.22092 -3.50935 -5 -0.590384 0.93257 2.76896 3.93601 22 262 6119 5976 1 2.07968 2.07968 7 
5 -3.11726 -0.473492 -0.177543 0.131787 -0.0237322 3.96702 22 263 3898 3850 1 18.6698 18.6698 177 
5 -0.633268 1.83408 -2.23145 2.73616 2.9009 3.97829 22 264 10223 10222 1 0.427294 0.427294 42 
-2.67047 -0.322308 -5 -1.09046 1.16918 5.23149 3.93165 22 265 4120 3865 1 0.325798 0.325798 55 
-0.206704 -3.50973 -5 -1.00048 1.13938 5.31718 3.92681 22 266 2514 2468 1 6.85712 6.85712 86 
2.97368 -5 3.18044 0.556586 1.83214 2.9527 3.98806 22 267 6341 6340 1 3.09904 3.09904 52 
5 -3.33214 3.87155 -0.0229482 -0.00984372 -0.0162298 3.95115 22 268 2736 2724 1 12.2817 12.2817 158 
3.21758 -5 -4.98592 -0.127729 0.209123 -0.0745037 3.97911 22 269 8598 8579 1 0.0703911 0.0703911 13 
1.76836 -4.675 -5 -0.117256 0.140887 0.476992 3.94188 22 270 2109 2079 1 5.15075 5.15075 124 
4.55605 1.14308 -5 0.0450972 0.354765 0.650301 3.94782 22 271 4888 4483 1 0.30401 0.30401 56 
4.49819 0.511891 -5 -0.476546 0.482243 1.40557 3.92556 22 272 2940 1 1 7.93645 7.93645 127 
-4.88801 -0.70591 -5 -1.20096 1.78511 3.44816 3.93706 22 273 1627 1539 1 5.0805 5.0805 41 
-1.23678 -5 3.03265 -0.0963875 0.649677 0.466533 3.97561 22 274 3463 3419 1 0.515179 0.515179 44 
0.827051 1.0579 -5 -0.456313 0.0272055 0.228381 4.00169 22 275 5841 5840 1 4.96975 4.96975 106 
5 2.33959 -1.11232 -0.567213 0.226641 1.04848 3.94824 22 276 3812 2869 1 0.0296074 0.0296074 19 
-2.08095 4.19285 -5 -0.375847 0.382422 0.698855 3.96012 22 277 4595 4565 1 0 0 10 
2.22554 0.610065 -5 -0.0673012 0.254891 0.641364 3.93616 22 278 1107 1 1 8.61425 8.61425 128 
-4.75188 4.81868 -5 -0.107847 0.703635 0.425024 3.98507 22 279 1516 1439 1 1.14104 1.14104 94 
-3.42567 1.83816 -5 -0.140003 0.432347 0.31365 3.971 22 280 7887 1 1 3.64288 3.64288 37 
5 -4.53971 1.37185 -0.0266724 0.00675225 -0.010508 3.97713 22 281 2325 2310 1 1.92011 1.92011 184 
-3.51269 -0.0905382 -5 -0.308787 0.286758 0.797805 3.94195 22 282 3002 2978 1 3.82579 3.82579 45 
-2.1539 -5 0.711331 -0.062723 0.33538 0.10881 4.04415 22 283 8611 8609 1 0.328448 0.328448 16 
-2.23347 -5 0.161209 -0.535441 1.15056 0.155436 4.01247 22 284 8004 8003 1 1.71446 1.71446 48 
1.80218 2.21988 -5 -0.467004 -0.0417658 0.539335 3.96128 22 285 5636 5635 1 2.00676 2.00676 80 
3.36186 -3.47998 -5 -0.0897755 -0.263333 3.90205 3.92896 22 286 12391 12390 1 0.60168 0.60168 53 
5 2.4423 -3.25855 -0.243 -0.140267 0.173428 3.99316 22 287 5749 5618 1 0 0 6 
5 -2.44042 -2.24021 -2.15727 8.14493 10.2421 3.96171 22 288 1775 1717 1 0.396413 0.396413 35 
-5 4.04677 2.15535 0.151493 -0.0931148 -0.308029 4.05679 22 289 9772 9769 1 0.758687 0.758687 48 
0.159297 -5 -2.90901 -0.244784 0.774192 0.312864 3.95303 22 290 5932 5927 1 0.901767 0.901767 31 
5 -3.08971 3.79092 -0.350049 0.185368 0.0451609 3.99212 22 291 9643 9528 1 1.28885 1.28885 81 
3.39565 -3.85311 -5 -0.159865 0.142327 0.120966 3.96061 22 292 1329 1 1 2.1386 2.1386 109 
1.52171 4.46202 -5 2.89532 4.07285 14.5297 3.93621 11 293 1435 1091 1 2.06917 2.06917 85 
-1.15094 5 -2.985 0.199842 -0.164156 0.249226 3.9544 22 294 1593 1572 1 11.4824 11.4824 159 
0.945483 1.64827 -5 -0.258447 0.36374 0.423136 3.9534 22 295 5364 5165 1 1.15726 1.15726 37 
-3.20348 -5 1.24033 -0.318541 0.259074 2.04438 3.94649 22 296 4706 4672 1 0.254582 0.254582 26 
1.63212 -5 -0.140286 -0.373965 0.679504 0.373978 3.97867 22 297 12902 12817 1 2.47518 2.47518 67 
4.64119 -5 1.1869 0.0549519 0.322355 0.599667 3.97807 22 298 1832 1786 1 21.0426 21.0426 236 
3.96003 -0.4261 -5 -0.203592 0.183058 0.344095 3.94545 22 299 1448 1447 1 0.568881 0.568881 42 
-4.38915 -0.391409 -5 -0.0780926 0.0783848 0.232592 3.93838 22 300 6375 6127 1 0.770442 0.770442 46 
1.57405 2.17217 -5 -0.147502 0.0792169 0.403172 3.94795 22 301 3843 3737 1 9.96874 9.96874 92 
-2.89543 -5 4.14255 -0.0651813 0.349837 -0.121826 4.08645 22 302 5610 5608 1 0.762391 0.762391 54 
5 -2.11672 3.96731 -0.350669 0.290528 -0.231828 4.07176 22 303 7587 7585 1 4.77245 4.77245 55 
-4.82042 -5 -0.956183 -0.0786461 0.158283 0.461184 3.94869 22 304 7322 3316 1 0.0734397 0.0734397 10 
-2.33273 -4.82495 -5 -0.96196 0.220911 0.40335 3.97536 22 305 2110 2031 1 0.176615 0.176615 32 
1.91076 -0.401865 -5 -0.367628 0.446161 3.49676 3.92519 22 306 4938 4692 1 4.32153 4.32153 50 
-1.31215 3.86923 -5 -0.374772 0.552469 0.745411 3.95605 22 307 9731 9714 1 0.421244 0.421244 35 
5 -3.99528 2.11395 -0.289251 0.244536 0.151017 4.00609 22 308 1927 1897 1 1.2791 1.2791 106 
4.57723 -5 -1.53885 -0.159923 0.482084 0.0560279 3.97907 22 309 4776 4756 1 0.532642 0.532642 16 
-1.97013 0.794146 -5 -0.167773 0.0406123 0.130709 4.05534 22 310 1310 1309 1 2.32691 2.32691 91 
3.35986 2.67287 -5 -0.176762 0.317447 0.359308 3.97366 22 311 5422 5402 1 0.822918 0.822918 11 
4.92658 -3.43841 -5 -0.188774 0.405111 1.18115 3.93225 22 312 19946 19819 1 0 0 8 
-2.07759 -4.45677 -5 -0.391521 6.66279 46.1673 3.92187 22 313 2092 1721 1 0 0 6 
4.08744 -5 -1.24512 -0.263711 0.728513 0.772503 3.98304 22 314 2654 2072 1 7.79285 7.79285 97 
5 -3.74116 -1.24361 -0.179491 0.419321 0.230376 3.9581 22 315 2345 2344 1 3.83881 3.83881 39 
-0.519617 -1.60165 -5 -0.544331 0.206356 1.2226 3.93639 22 316 4365 4094 1 0.471274 0.471274 53 
5 -4.39214 1.02306 -0.458554 0.229718 0.17143 4.01341 22 317 5034 4529 1 0.927303 0.927303 59 
5 -1.14521 4.56118 -0.708757 -0.08193 0.476296 4.01511 22 318 21373 21372 1 0 0 5 
5 -4.90391 1.487 -0.528747 0.628467 0.58693 3.98094 22 319 8576 8488 1 1.60108 1.60108 40 
-5 -2.33169 -2.01088 0.256284 0.261133 0.188266 5.03108 22 320 2922 2879 1 1.12693 1.12693 25 
-3.61186 1.8319 -5 0.0974288 9.19089 13.4728 3.93911 11 321 1 0 1 5.20464 5.20464 76 
0.432017 1.52863 -5 -1.0098 1.41665 7.49409 3.93168 22 322 1077 1 1 0.207379 0.207379 10 
1.96848 -2.65505 -5 0.160337 -0.156945 0.459108 3.94272 22 323 3572 3542 1 4.84615 4.84615 125 
-2.51745 -5 -2.0285 -0.0961244 0.548255 1.00377 3.95669 22 324 4808 4789 1 2.89374 2.89374 29 
3.82074 -5 0.93779 0.0146137 0.329831 0.180511 3.9827 22 325 5150 5119 1 1.18824 1.18824 27 
4.83591 -4.64665 -5 -0.191628 0.361955 14.9116 3.91956 22 326 6255 5248 1 20.7413 20.7413 289 
-2.27869 -1.55983 -5 0.130548 0.397246 0.432186 3.9482 22 327 8822 8738 1 1.3965 1.3965 55 
4.85737 -5 -4.07012 -0.382225 0.256695 0.221656 3.98371 22 328 10438 10437 1 2.73052 2.73052 71 
5 -0.692668 0.945336 -0.276403 0.49869 0.482385 4.01285 22 329 1678 1 1 0.576814 0.576814 31 
4.31377 4.13716 -5 -0.23433 1.37567 3.13119 3.93591 22 330 1034 1 1 8.23341 8.23341 71 
1.09671 -5 -1.39742 0.340537 0.373747 -0.0739433 3.96913 22 331 5370 5336 1 4.89282 4.89282 74 
3.87389 -1.66456 -5 -7.0885 5.71687 169.367 3.91999 22 332 2270 1 1 20.5573 20.5573 251 
2.74806 -3.57247 -5 -0.0239174 0.398378 0.319128 3.9398 22 333 5105 5104 1 1.21004 1.21004 34 
-5 -4.86704 3.58837 0.108488 0.185515 0.21097 3.98326 22 334 1245 1190 1 10.2435 10.2435 144 
5 -4.98054 2.69395 -0.622696 0.415979 0.140332 3.98587 22 335 10874 10873 1 1.30431 1.30431 39 
3.5219 -5 -3.67327 -0.169559 0.416333 0.268402 3.94405 11 336 1668 1667 1 9.6375 9.6375 98 
2.88891 -5 -2.7047 0.10712 0.221959 0.308971 3.94287 22 337 4390 4176 1 4.85338 4.85338 33 
1.55162 -2.12986 -5 0.331918 1.11491 1.20631 3.93733 22 338 1964 1876 1 11.7282 11.7282 203 
-3.14063 0.451404 -5 -0.0853017 0.0956996 0.494657 3.95889 22 339 3351 3325 1 1.11858 1.11858 118 
-5 -1.85463 4.35279 1.62688 0.819712 -1.13686 4.01879 11 340 13480 13405 1 0.770562 0.770562 32 
-3.04143 -5 -2.651 -1.07304 0.663034 -0.267779 4.02087 22 341 1321 1320 1 3.08972 3.08972 76 
2.1619 -5 -3.03255 -2.47859 4.47146 1.55446 3.94016 11 342 1331 1323 1 4.97779 4.97779 12 
0.425244 -5 0.158489 -0.28088 0.29473 -0.0501635 4.06354 22 343 1044 1 1 0.0239495 0.0239495 3 
5 1.81435 -1.72264 -0.396017 0.617415 0.391868 3.99978 22 344 8180 8159 1 0.482235 0.482235 34 
2.59594 -5 1.27316 -1.59188 2.98513 3.72599 3.97062 22 345 14413 14356 1 0.51066 0.51066 31 
-1.39709 1.00457 -5 -0.668943 1.18394 0.471687 3.97247 22 346 2399 2310 1 9.3232 9.3232 94 
-3.56749 -5 -2.33576 -1.16317 2.01483 1.47426 3.95861 22 347 4099 4044 1 0.222773 0.222773 32 
4.87613 -5 3.23092 -0.323629 0.661314 2.95354 3.95535 22 348 3071 3034 1 1.53996 1.53996 42 
2.73302 -5 3.05408 -0.32894 6.83876 21.8951 3.94818 -11 349 3943 3942 1 21.1996 21.1996 195 
2.02521 3.07314 -5 -0.138211 1.11371 4.01797 3.93068 22 350 6194 5992 1 6.56693 6.56693 80 
5 4.25126 -4.88093 -0.26018 0.025535 0.294701 3.9706 22 351 2736 2735 1 16.7859 16.7859 226 
3.96108 -5 -3.41581 -0.182002 0.424767 -0.218102 4.12851 22 352 15966 15964 1 0 0 10 
5 1.66573 0.870166 -0.208842 0.458283 0.0864988 4.00971 22 353 5893 5892 1 2.0727 2.0727 11 
-1.8835 -5 0.381537 0.0224394 0.207721 0.0511408 3.96972 22 354 3840 3609 1 1.78092 1.78092 26 
5 1.34264 -0.711354 -0.405459 -0.310979 0.00380051 3.98662 22 355 1781 1753 1 8.81759 8.81759 92 
-3.7237 -5 -1.64038 -0.15326 0.0874961 -0.0552676 4.00829 22 356 3499 3471 1 0 0 1 
-1.10165 -3.70486 -5 -2.6693 1.90689 10.1559 3.9328 22 357 21906 21701 1 0 0 4 
1.1289 3.85259 5 -0.12772 0.0904869 -0.126975 4.00892 22 358 4848 4723 1 13.9776 13.9776 143 
-1.69375 -3.54554 -5 -0.0479658 0.396868 0.635966 3.934 22 359 4667 4236 1 8.01968 8.01968 105 
4.33037 -3.61937 -5 -0.247703 0.20512 0.22795 4.03618 22 360 1876 1875 1 1.36522 1.36522 83 
3.83171 3.9819 -5 -0.010194 0.312789 0.372358 3.93237 22 361 1002 1 1 50.5518 50.5518 613 
4.15896 0.246837 -5 0.0213363 0.189121 0.30496 3.9376 22 362 6427 6223 1 1.61496 1.61496 28 
4.04105 -5 -3.09452 -0.563316 1.29092 0.756391 3.96695 22 363 12295 12294 1 0.706016 0.706016 35 
0.430605 -5 -0.922192 0.521474 6.61954 4.19991 3.94199 11 364 2815 2743 1 5.22185 5.22185 55 
1.05199 -5 2.09966 -0.0486099 0.4514 0.234511 3.99813 22 365 1706 1703 1 1.09459 1.09459 46 
5 2.57588 -4.6151 -0.70629 0.458471 -0.0359072 4.00253 22 366 1104 1046 1 0.20241 0.20241 33 
-0.205952 2.20115 -5 -0.29193 0.361499 0.212639 3.97277 22 367 3683 3682 1 0.510693 0.510693 31 
-4.18134 -5 -2.27331 -4.27739 4.26629 4.33741 3.96173 22 368 13503 13428 1 0.115535 0.115535 9 
0.869181 -5 0.277553 -0.0493604 0.161995 0.571402 3.95691 22 369 7034 6629 1 0.00569834 0.00569834 7 
5 -0.305588 4.41726 -0.438263 0.377556 0.294957 4.00523 22 370 15481 13977 1 0 0 4 
-2.13407 -2.51775 -5 -2.56923 4.91131 14.0713 3.93156 22 371 5293 5004 1 9.93864 9.93864 80 
-3.17063 -4.00318 -5 -0.0833559 0.163623 1.34217 3.92366 22 372 7242 6671 1 0.489687 0.489687 55 
2.27757 -5 2.26129 -0.000250841 0.225292 -0.0374339 4.05842 22 373 2500 2499 1 1.05863 1.05863 80 
-4.15948 -5 -1.97556 -0.465858 0.158003 -0.504009 4.08039 22 374 2203 2202 1 2.14224 2.14224 41 
3.22117 -1.40077 -5 -0.168587 0.334748 1.79276 3.92696 22 375 6069 5834 1 1.81228 1.81228 37 
-2.02114 -4.85212 -5 -0.582947 1.89072 9.25648 3.92446 22 376 16604 16559 1 10.2528 10.2528 114 
-1.2992 0.179263 -5 -1.36361 2.87008 9.11672 3.93311 22 378 2406 2334 1 2.49786 2.49786 18 
1.82429 -5 1.0779 3.87856 2.65264 7.80423 3.94337 -11 379 1473 1472 1 2.13206 2.13206 19 
-3.01727 -0.56425 -5 -0.0327292 0.0208155 0.509525 3.96902 22 380 7056 7055 1 3.35601 3.35601 70 
0.655525 3.91101 -5 -0.164745 0.162294 0.621253 3.92731 22 381 1080 1 1 9.86612 9.86612 181 
-0.567639 -5 2.00884 -0.173098 0.221122 -0.0405292 4.00743 22 382 5109 3497 1 0.243779 0.243779 52 
2.96493 0.036965 -5 -0.499348 0.881681 1.4702 3.94792 22 383 1753 1726 1 2.7424 2.7424 88 
5 1.9871 0.238391 -0.27544 0.395792 0.330104 3.96668 22 384 1265 1 1 0 0 6 
-3.89102 -4.78878 -5 0.00664477 0.124616 0.193568 4.16403 22 385 1986 1984 1 0.252253 0.252253 37 
3.41127 -3.79872 -5 0.480445 7.40021 15.4583 3.92724 22 386 1073 1 1 6.47447 6.47447 104 
-3.73933 -3.87075 -5 -1.7289 2.80977 1.86256 3.95052 22 387 1063 1 1 0.942742 0.942742 32 
3.93185 1.23649 -5 3.25867 -5.1644 83.1646 3.9206 11 388 1 0 1 88.9201 88.9201 688 
1.4476 -5 -4.31179 0.0560794 0.225017 -0.0263485 3.97404 22 389 2149 2119 1 0.297637 0.297637 14 
4.77972 -5 -3.69786 -0.17784 0.360532 1.04051 3.93849 22 390 6782 1 1 0.510834 0.510834 11 
3.09686 -5 3.94386 0.0583707 0.860017 -0.0055889 4.04687 22 391 2260 2094 1 0.35788 0.35788 42 
-2.11229 0.984027 -5 0.0324832 0.0965276 0.598915 3.95462 22 392 10364 10363 1 4.71857 4.71857 43 
-4.76274 -2.75139 -5 -0.113904 0.176591 0.279412 3.95974 22 393 15934 15844 1 0 0 3 
3.86741 -5 2.35563 -0.157067 0.311207 -0.282309 4.07089 22 394 1355 1354 1 2.27774 2.27774 8 
-5 -1.57173 -0.270864 0.391002 0.410812 -0.446675 4.02336 22 395 1078 1077 1 1.15424 1.15424 95 
4.27315 -5 0.346122 -0.261144 0.20128 0.172104 3.99054 22 396 3722 3721 1 7.86565 7.86565 169 
4.09224 -2.4741 -5 -0.178142 0.351574 0.32524 3.97491 22 397 1183 1182 1 6.12846 6.12846 55 
3.10516 -5 3.13439 -0.37076 0.586398 0.345849 3.97904 22 398 3826 3616 1 0.397925 0.397925 11 
-3.07931 -5 4.09762 -0.177375 0.383152 0.629395 3.98352 22 399 6047 5793 1 0.105075 0.105075 25 
-4.47273 -5 3.54046 -0.113205 0.22386 -0.102698 4.13856 22 400 2838 2823 1 1.28574 1.28574 15 
-2.71798 -3.62875 -5 -0.360722 0.205855 0.297697 3.975 22 401 1395 1394 1 0.714224 0.714224 41 
5 -3.2117 -4.02053 -0.140649 0.325236 0.147799 4.08785 22 402 4738 4667 1 20.1093 20.1093 281 
3.98888 -5 -1.83503 -0.12177 0.337951 -0.36343 3.9972 22 403 1888 1885 1 0.56113 0.56113 39 
-1.67009 -5 -0.537646 -2.14755 7.25151 11.6847 3.95487 22 404 2437 2421 1 0 0 9 
1.36635 -5 -1.82279 -1.93326 5.07565 4.64116 3.96539 22 405 9576 9513 1 0 0 10 
2.93601 -5 3.54011 -0.552918 1.40371 0.290595 3.98856 22 406 9051 8823 1 0 0 7 
2.54257 -5 -4.17099 -0.0379762 0.0926876 0.24258 3.93878 22 407 4232 4097 1 6.36579 6.36579 22 
0.863215 -5 0.251397 -0.238299 1.14621 -0.0825666 3.96043 22 408 1289 1244 1 9.08216 9.08216 72 
1.73916 -4.68242 -5 -0.495841 1.13098 10.6103 3.92121 22 409 3999 3616 1 0.532668 0.532668 47 
5 -3.55262 4.58351 -0.388498 0.807556 0.670938 3.97097 22 410 7008 6621 1 0 0 6 
-4.20246 -5 2.15666 -0.160207 0.105815 -0.0273478 4.01892 22 411 2775 2771 1 0.353143 0.353143 19 
5 -4.63088 0.122069 -0.483678 0.48644 0.331382 3.95595 22 412 2296 2263 1 4.50522 4.50522 65 
3.56479 -2.26274 -5 -0.0571859 0.148511 0.073583 3.94202 22 413 3501 3118 1 1.86812 1.86812 81 
4.10756 -4.34895 -5 -0.111049 1.42827 4.38595 3.94107 22 414 5860 5859 1 0 0 8 
5 -2.32009 3.40851 -0.104474 0.318656 0.57891 3.97044 22 415 2880 2729 1 1.40028 1.40028 40 
2.39297 -5 0.298292 -0.266442 0.430224 -0.0709612 4.05559 22 416 7200 7199 1 0.463521 0.463521 10 
4.33621 -5 -3.30701 0.313484 2.71428 18.654 3.92755 22 417 4206 3922 1 9.01451 9.01451 118 
-5 2.98849 -4.40068 -2.18088 2.89957 2.52421 3.95419 -11 418 2543 2542 1 0.822131 0.822131 85 
0.9187 -4.41545 -5 0.0509956 0.36808 0.556554 3.95042 22 419 1065 1062 1 4.80274 4.80274 90 
2.02389 -3.83425 -5 1.83286 -0.584913 4.2743 3.92253 -11 420 4135 4134 1 21.4593 21.4593 323 
1.82481 -5 2.89386 -1.63884 1.91719 0.1943 4.04212 22 421 15961 15960 1 3.16575 3.16575 98 
-0.313878 -4.99558 5 -0.709798 0.4938 -0.470133 4.02751 22 422 1508 1507 1 0.480595 0.480595 71 
0.568202 -5 -4.80216 -0.257562 0.24334 0.583853 3.94031 22 423 8712 8612 1 0 0 7 
5 -3.93659 2.22478 -0.234981 0.0546163 -0.0351625 4.05697 22 424 5929 5883 1 3.39326 3.39326 69 
3.8933 1.79157 5 0.16418 0.423826 -0.233531 4.04787 22 425 11456 11454 1 0 0 7 
5 -3.55553 2.66608 -0.0411602 0.332417 0.385908 3.9845 22 426 2089 2063 1 0.641575 0.641575 69 
2.00703 1.17171 5 -0.0325532 0.377529 -0.314358 4.11202 22 427 4030 4029 1 1.01027 1.01027 28 
4.14164 -4.47658 -5 -0.103425 0.326368 0.379351 3.96103 22 428 3866 3865 1 0.276308 0.276308 32 
-1.13827 -5 2.89151 3.16159 0.953468 3.37342 3.96256 22 429 3208 3207 1 3.60884 3.60884 29 
5 -2.887 1.97385 -0.161106 0.331099 0.0682152 4.01446 22 430 3500 3401 1 0.374159 0.374159 26 
1.79445 1.55696 -5 -0.198621 0.210911 0.936598 3.94564 22 431 6974 6879 1 3.73228 3.73228 47 
-3.76397 -5 -2.48752 -0.0506594 0.365746 0.126464 3.99733 22 432 2016 1835 1 0.340295 0.340295 10 
-4.72767 -4.76383 -5 -15.2336 15.7712 54.084 3.92281 11 433 2150 2059 1 2.69607 2.69607 97 
2.45777 -5 0.644886 -0.0931062 0.316095 0.334699 3.96705 22 434 6955 6888 1 3.57249 3.57249 44 
2.49842 0.164985 -5 -0.135951 0.376038 0.818916 3.93059 22 435 2245 2186 1 0.1093 0.1093 15 
3.24909 -4.14079 -5 -0.242463 -0.220664 0.391968 4.00487 22 436 1251 1221 1 0.460546 0.460546 47 
5 -4.49184 4.97676 -0.282398 -0.00666793 0.071125 3.96976 22 437 2904 2903 1 0.631938 0.631938 55 
-3.83962 -5 -1.44081 -6.34171 6.14149 4.11691 3.9668 22 438 5923 5867 1 0.227974 0.227974 13 
1.25193 -5 0.659852 0.0569462 0.246738 0.0154881 4.04417 22 439 8430 8429 1 1.24282 1.24282 60 
3.27825 -2.19545 -5 -0.334385 0.158632 0.129883 3.97911 22 440 2985 2984 1 2.07278 2.07278 62 
0.146733 -5 4.83611 1.99903 1.90788 7.66833 3.96032 -11 441 6264 6263 1 6.88508 6.88508 59 
3.13142 -4.79298 -5 -0.29875 -0.228379 0.345993 3.99494 22 442 3815 3778 1 0.408218 0.408218 35 
2.65086 3.14319 -5 0.118046 0.479128 1.52011 3.93142 22 443 3526 3324 1 0.111294 0.111294 18 
-3.83596 -5 -1.98085 -0.362191 0.44047 0.059587 4.0224 22 444 3772 3712 1 0 0 6 
-4.35554 3.62855 -5 0.0106931 0.27619 0.240939 4.07412 22 445 8541 8540 1 1.05236 1.05236 35 
0.0253481 -5 4.21031 -0.171748 0.209108 0.119098 3.998 22 446 2642 2580 1 0.719866 0.719866 7 
-2.86883 -5 -2.17614 -0.309922 1.24965 3.25756 3.93285 22 447 1090 1 1 10.3731 10.3731 241 
3.40156 0.479581 -5 -0.121151 0.379192 0.197505 3.96465 22 448 6640 4068 1 1.12702 1.12702 48 
-5 4.97036 3.56444 0.159972 0.00319714 0.0176126 4.04308 22 449 3149 2814 1 9.67176 9.67176 145 
-3.28769 1.68177 -5 -0.212662 0.691179 0.971094 3.95881 22 450 3559 3471 1 0.672065 0.672065 23 
-3.81575 -5 1.86278 -0.165211 0.0631328 -0.117843 4.06331 22 451 2458 2367 1 12.1556 12.1556 107 
4.30059 -4.00533 -5 -0.00277377 0.0398888 0.258609 3.92236 22 452 2992 2924 1 0.460336 0.460336 75 
2.73252 -5 -0.019152 -30.7242 17.5913 11.3966 5.49199 2112 453 6809 6760 1 0.867731 0.867731 11 
1.10516 -5 1.2853 -0.0340544 0.345877 0.374605 3.96903 22 454 3462 3432 1 20.2316 20.2316 173 
-0.643859 2.04438 -5 -0.197443 0.23797 0.294561 3.95563 22 455 3032 2943 1 1.54127 1.54127 83 
-1.94315 -4.62112 -5 -0.077756 -0.00507966 0.114514 3.93453 22 456 1680 1614 1 4.22197 4.22197 132 
-1.15258 -4.0663 -5 -0.440748 0.35025 0.506231 3.95017 22 457 8379 7943 1 0.474319 0.474319 10 
3.99824 -5 2.35891 -0.0759703 0.074387 0.160468 3.97359 22 458 7496 7263 1 0.109787 0.109787 7 
1.4953 -5 1.03214 -0.169243 0.166812 0.0134207 4.0177 22 459 4119 3907 1 0.416892 0.416892 76 
2.22252 -5 -2.08132 -0.224257 0.423307 -0.177876 4.05014 22 460 14057 14056 1 0.350973 0.350973 39 
5 -3.48112 1.47539 -0.109379 -0.0868749 0.0393136 4.10709 22 461 6347 6346 1 11.9008 11.9008 118 
-2.47879 -5 4.5978 -2.07554 5.14549 8.45282 3.96375 22 462 3865 3764 1 0.54983 0.54983 38 
5 4.84613 2.71665 -0.563363 0.154149 0.524761 3.97611 22 463 2126 2057 1 4.09124 4.09124 32 
-1.14196 -5 3.2823 -0.00752641 0.227503 0.704287 3.95771 22 464 2392 2364 1 4.00889 4.00889 60 
5 -3.43004 -1.95982 -0.176467 0.142791 -0.0751984 3.99514 22 465 1841 1715 1 13.1018 13.1018 144 
2.65581 4.62545 -5 -0.285594 0.648608 0.709614 3.95997 22 466 2366 1749 1 9.78807 9.78807 87 
1.77379 2.06032 -5 0.128429 0.616065 1.77694 3.93298 22 467 1258 1 1 4.9315 4.9315 66 
5 0.691367 3.53106 -0.460195 3.50694 2.5349 3.97962 22 468 4516 4447 1 9.83432 9.83432 100 
1.95564 -5 -2.14891 -0.340244 0.154227 0.348666 3.96055 22 469 13257 13224 1 0.167076 0.167076 5 
