# Det4_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.40758 -1.41935 5 -0.0166076 1.99525 -0.560502 3.91076 22 471 8943 8898 1 2.61596 2.61596 65 
5 0.49213 -3.86038 -0.308235 0.170535 0.465711 3.83877 22 472 2610 2609 1 0 0 13 
1.34553 -5 2.7904 -0.406332 0.562836 0.416933 3.84136 22 473 50043 49990 1 0 0 2 
4.79553 -5 2.42868 -0.442219 0.176879 -0.185138 3.92187 22 474 2244 2243 1 1.28671 1.28671 84 
-5 -4.46283 4.4677 1.53214 2.52675 0.137124 3.88861 11 475 4424 4370 1 91.3841 91.3841 640 
3.37257 -5 4.44326 -0.114969 0.21139 -0.450795 3.94267 22 476 4467 4466 1 1.41733 1.41733 85 
-3.23126 -5 3.87611 -0.25547 0.328551 0.2018 3.83864 22 477 1001 1 1 1.80018 1.80018 91 
1.60111 -4.06796 -5 -2.96936 2.98841 27.4552 3.78954 22 478 1170 1 1 7.44875 7.44875 95 
-2.41676 -5 -0.313416 0.0226108 0.503551 0.621655 3.83325 22 479 1250 1 1 0.182608 0.182608 31 
4.38272 0.576753 -5 -0.949997 1.24922 1.5329 3.81421 22 480 6332 6293 1 0.667819 0.667819 27 
0.748593 -5 -0.181028 -0.337198 0.38002 -0.0547956 3.9299 22 481 1137 1112 1 5.5405 5.5405 64 
5 3.30389 -2.03366 -0.163989 0.266996 0.403659 3.83292 22 482 4789 4765 1 0.199418 0.199418 21 
5 0.939715 1.76117 -0.209714 0.390758 0.468012 3.8515 22 483 24375 24339 1 0 0 4 
-5 -4.92069 1.37433 0.173133 0.171421 0.0270376 3.92262 22 484 1295 1294 1 0.424544 0.424544 20 
0.964943 -5 1.06794 0.203784 0.311499 -0.350086 3.97324 22 485 9276 9275 1 2.3769 2.3769 55 
-0.566343 3.93457 -5 -0.0295787 0.155657 0.806269 3.79208 22 486 3751 3474 1 23.7749 23.7749 193 
3.2054 2.34864 5 -0.0415828 0.454002 -0.230809 3.96682 22 487 12720 12719 1 0.559946 0.559946 71 
3.18803 5 -2.07835 -0.153989 -0.0693673 -0.763589 4.02004 22 488 20159 20082 1 3.4506 3.4506 11 
5 -2.63782 -1.94997 -0.96768 1.59351 5.34838 3.81008 22 489 1003 1 1 2.05944 2.05944 21 
-3.93028 -5 -3.7354 0.176285 0.356425 -0.165774 3.91853 22 491 1764 1420 1 0.241668 0.241668 39 
-4.1426 -5 0.813863 -0.142612 0.303823 -0.13247 3.9673 22 492 10931 10908 1 3.231 3.231 14 
5 -4.81119 -4.02162 -0.0448367 0.0346058 0.18526 3.86034 22 493 9987 9984 1 4.8517 4.8517 53 
-4.91829 -5 2.41396 -0.116035 0.078819 0.257332 3.82898 22 494 9667 9603 1 4.18379 4.18379 38 
-2.42527 -5 -3.07751 -0.0476426 0.498835 -0.100067 3.87545 22 495 1842 1841 1 0.113602 0.113602 11 
-2.49063 -2.58885 -5 -0.113478 0.164163 0.547937 3.80409 22 496 11932 11768 1 2.97724 2.97724 70 
5 -2.47525 -1.92988 -2.35283 -0.32795 -0.885369 3.80574 11 497 2770 2747 1 2.19586 2.19586 80 
4.23093 -5 3.97587 0.01359 0.352483 0.0532426 3.89955 22 498 11292 11054 1 0.507388 0.507388 42 
-2.70691 2.22744 5 0.0728987 -0.337237 -0.376931 4.04175 22 499 4422 4420 1 1.55804 1.55804 25 
4.97053 -2.62432 -5 0.182139 0.321443 0.931395 3.79285 22 500 2279 2148 1 0.325429 0.325429 30 
2.91214 -4.31059 -5 -0.732104 0.809886 7.0967 3.78941 22 501 5661 5267 1 0 0 16 
-2.22658 -2.16476 -5 0.0942389 0.145357 0.267762 3.8061 22 502 1136 1 1 15.1331 15.1331 154 
1.53069 -5 3.03892 -0.0355226 0.194479 -0.0127994 3.89461 22 503 6352 6331 1 0.251767 0.251767 5 
-0.559982 -5 -4.41009 -0.0316299 0.366575 0.399807 3.80951 22 504 18627 18433 1 0.765691 0.765691 34 
5 -3.44296 2.02679 -0.163164 0.162741 0.219833 3.85726 22 505 16591 16590 1 0 0 5 
0.489063 -5 1.81472 -0.0629293 0.386686 -0.0943055 3.88419 22 506 12167 12055 1 0.311113 0.311113 30 
5 -3.61927 4.95117 -0.0486785 0.231345 0.267904 3.84555 22 507 22075 21848 1 0 0 3 
-4.80354 -5 -1.95482 -0.199879 0.173113 0.165316 3.84383 22 508 14263 14171 1 0.248722 0.248722 28 
0.693005 -5 1.75762 -0.251133 0.196681 -0.152985 3.91798 22 509 2670 2669 1 1.02815 1.02815 34 
0.565248 -4.32173 -5 -0.555781 1.54285 6.88014 3.79073 22 510 7811 7566 1 5.87623 5.87623 73 
5 -3.62988 -2.05452 -0.144949 0.176347 0.217539 3.82802 22 511 22341 22241 1 0 0 1 
-1.17805 -5 -0.0664655 -1.95469 10.5989 11.008 3.83402 22 512 12047 11879 1 0.226688 0.226688 34 
2.6402 -3.42485 -5 -0.0563604 0.30385 0.406963 3.8499 22 513 1867 1830 1 1.2407 1.2407 43 
-0.0235728 2.5674 -5 -0.322217 1.421 0.97937 3.81747 22 514 1959 1857 1 2.42639 2.42639 20 
-4.3815 -5 -4.96165 -0.213655 0.167219 -0.24659 3.97635 22 515 13775 13755 1 1.43261 1.43261 42 
-1.2413 -4.36345 -5 -1.30339 0.701548 4.34657 3.79621 22 516 5637 5556 1 0.602449 0.602449 38 
2.78597 -5 -1.89916 -0.178535 0.15487 0.640391 3.81495 22 517 20805 20685 1 0 0 1 
-1.02964 -0.398757 -5 -1.49754 1.28794 5.84659 3.80083 22 518 6208 5797 1 0.964391 0.964391 35 
5 -4.15621 1.1701 -18.8041 16.9321 13.9018 3.81231 11 519 5558 4877 1 12.1065 12.1065 173 
4.73256 -5 -4.20085 -0.692795 1.75391 5.7963 3.79759 22 520 4545 4121 1 3.8574 3.8574 65 
-0.466918 -1.61651 5 -0.0847126 0.177304 -0.471706 4.0943 22 521 17046 17045 1 1.92293 1.92293 6 
2.05143 -5 -2.56249 0.331631 0.37035 0.118244 3.86631 22 522 5053 5050 1 5.55285 5.55285 85 
2.37613 -1.73769 -5 0.05748 0.757723 1.6675 3.80318 22 523 1849 1787 1 0.436941 0.436941 27 
5 -4.01331 0.415563 -3.09829 -1.4035 -0.257225 3.81304 -11 524 5461 5460 1 2.70172 2.70172 47 
4.91504 -5 -3.89742 -0.494044 1.03049 -0.141983 3.88342 22 525 20634 20633 1 0 0 3 
2.6978 -5 4.7886 -0.184897 0.152592 -0.12755 3.91184 22 526 10971 10970 1 0.807189 0.807189 50 
5 -3.1761 1.04284 -9.38035 1.9484 2.2501 3.82954 11 527 1351 1266 1 6.0034 6.0034 53 
2.10631 3.18943 -5 -0.255143 0.424955 0.46 3.8228 22 528 10949 10822 1 0.0294211 0.0294211 32 
-1.91564 -5 3.16576 -0.193136 0.176036 0.072199 3.87142 22 529 2778 1 1 0.104148 0.104148 24 
-0.75068 2.09251 -5 -2.02379 4.2501 4.97589 3.82629 22 530 1020 1 1 2.14127 2.14127 14 
-2.22644 -5 0.494912 0.0259316 0.750109 0.523081 3.83271 22 531 16654 16542 1 0.68643 0.68643 8 
1.44458 -0.33783 5 -0.231403 0.186202 -0.328553 4.06671 22 532 2403 2402 1 3.8107 3.8107 41 
4.17566 -5 4.3167 0.00281901 0.215532 0.197574 3.85754 22 533 3319 3293 1 8.39532 8.39532 135 
0.666977 -1.68404 -5 -0.159407 0.121268 0.125575 3.83951 22 534 2615 1798 1 0.422092 0.422092 65 
-2.61055 1.55277 5 -0.126936 0.44575 -0.215532 4.05684 22 535 25546 25528 1 0.870748 0.870748 18 
-5 2.91083 -4.60843 1.06977 -1.42494 0.111281 3.87776 -11 536 1014 1013 1 1.39506 1.39506 6 
-2.43106 -3.59508 -5 -0.27607 0.706883 2.49116 3.79253 22 537 3485 3001 1 1.89327 1.89327 15 
4.55409 -5 -2.36658 0.348152 0.69353 -0.211928 3.88314 22 538 9816 9769 1 0.602225 0.602225 49 
-4.75526 -5 -4.41814 -0.260635 0.478841 0.594402 3.81704 22 539 9503 9390 1 4.45544 4.45544 15 
0.665641 -1.35546 -5 -1.42363 4.17967 10.1418 3.79789 22 540 1145 1 1 7.91119 7.91119 54 
-2.30985 -5 1.96532 -0.0352449 0.174014 0.789901 3.81836 22 541 1259 1052 1 0 0 7 
-0.713607 -5 2.9459 -0.201585 0.388261 -0.15376 3.89013 22 542 2346 2327 1 0.219906 0.219906 31 
4.23622 -2.58948 5 -0.458571 0.242419 -0.775491 3.96765 22 543 4565 4564 1 4.35373 4.35373 135 
2.78105 -3.85023 -5 -0.0889433 1.04397 2.63319 3.80176 22 544 18509 18413 1 0 0 4 
0.742797 -5 -2.4436 -0.0281319 0.12768 0.126567 3.81691 22 545 3461 3386 1 0.886805 0.886805 59 
2.96626 -5 -3.17222 2.31716 4.24474 0.898451 3.86757 22 546 3327 3057 1 3.59349 3.59349 96 
-2.42485 -5 -2.20425 -0.886342 1.73265 -1.24268 3.95278 22 547 3146 3058 1 3.35148 3.35148 14 
0.402468 -5 1.09492 -1.87401 3.24614 5.99164 3.82908 22 548 1453 1370 1 0.387401 0.387401 30 
-1.62502 -5 0.216167 -0.564021 0.329668 -0.0521081 3.83522 22 549 1647 1597 1 14.8256 14.8256 225 
-3.20463 -5 -1.0381 -0.105644 0.217195 -0.215349 3.99529 22 550 2883 2882 1 0.894162 0.894162 56 
-1.02273 4.37943 5 -0.304187 0.337187 -0.234297 4.01652 22 551 1477 1475 1 0 0 6 
5 4.34907 3.82169 -0.224597 0.147446 -0.126735 3.87778 22 552 2715 2669 1 0.848124 0.848124 29 
-2.42134 -5 1.64681 -0.134764 0.168315 0.136835 3.84998 22 553 1080 1079 1 5.87642 5.87642 140 
2.79647 -1.35456 -5 2.83318 2.55875 4.19118 3.83514 22 554 4201 4200 1 0.695356 0.695356 28 
-1.12821 -5 -3.59188 -0.234289 0.0263199 -0.453361 3.89423 22 555 6145 6142 1 0.302771 0.302771 34 
3.62452 -4.10149 -5 -0.182108 0.237004 0.649043 3.79554 22 556 1047 1 1 0.23782 0.23782 15 
0.884841 -3.2085 5 -0.0162573 0.150764 -0.184605 3.91838 22 557 4410 3329 1 0.0585899 0.0585899 5 
-0.220527 -5 -3.2908 -0.45356 0.336666 1.16686 3.80045 22 558 1260 1 1 0 0 16 
1.49205 -1.58664 -5 -0.465629 0.921408 0.855535 3.82791 22 559 3935 3842 1 0.417113 0.417113 52 
2.49082 -5 4.5771 -0.145595 0.343553 -0.349132 3.95484 22 560 6884 6855 1 0 0 13 
-3.7082 -5 -4.61309 -0.240594 0.184528 0.41132 3.81638 22 561 6499 6473 1 0.321197 0.321197 11 
1.67178 -5 -2.01769 -0.223962 0.31091 -0.338077 3.8837 22 562 3236 3212 1 0.211785 0.211785 29 
-2.8807 1.20062 5 -0.304895 0.329999 -0.243433 4.18893 22 563 26664 26662 1 0 0 2 
-0.313519 -5 2.38679 -1.01225 0.968183 0.250415 3.85321 22 564 2823 2744 1 0 0 3 
3.369 -3.46302 -5 -0.172705 1.13261 1.11769 3.80729 22 565 4285 3684 1 2.54981 2.54981 114 
3.05459 -5 2.22689 -0.0516091 1.93345 -1.2857 3.89093 22 566 5876 5875 1 0.195977 0.195977 19 
-2.73573 -1.30431 -5 -0.734471 0.531435 0.766882 3.83513 22 567 1845 1844 1 1.16362 1.16362 97 
3.41695 -5 -3.44739 -0.0427985 0.326665 0.390612 3.85472 22 568 1880 1879 1 0.058611 0.058611 8 
-1.26632 3.98614 -5 -0.129635 0.259317 0.802263 3.80795 22 569 9982 9633 1 0 0 5 
2.77119 -5 0.0931668 -0.339521 0.275889 -0.264066 3.90885 22 570 7070 7069 1 2.16981 2.16981 92 
-4.47269 -3.78852 -5 -0.297601 0.247752 0.277881 3.82897 22 571 5125 5121 1 0.172419 0.172419 10 
-3.79843 -5 3.55627 -0.462214 0.615505 1.153 3.835 22 572 5554 5522 1 2.33444 2.33444 55 
0.981619 -5 -3.697 0.133147 0.47131 -0.145802 3.8566 22 573 3204 3203 1 0 0 10 
5 -3.03264 4.04247 -0.24253 0.929719 0.326997 3.87141 22 574 3816 3788 1 0.511229 0.511229 36 
0.4156 -5 -4.47658 -0.0269299 0.353276 -0.118399 3.84009 22 575 3590 3589 1 0.443359 0.443359 53 
2.96166 -3.26961 5 0.0937309 0.0577962 -0.102175 3.91669 22 576 1586 1412 1 2.71113 2.71113 90 
5 3.85488 1.84323 -0.269331 0.20961 0.380321 3.84759 22 577 1922 1921 1 1.59641 1.59641 20 
2.06697 -5 0.0310226 0.118147 0.131257 0.150854 3.85486 22 578 6379 6276 1 0.97874 0.97874 33 
0.993891 -0.226018 -5 -0.399089 0.644106 0.333061 3.82503 22 579 2505 2453 1 3.13664 3.13664 74 
1.82455 -5 3.8717 -0.381971 0.287437 -0.18055 3.92808 22 580 1950 1920 1 0.542921 0.542921 40 
0.0727015 -5 -1.94856 0.0651129 0.293648 0.0098734 3.81978 22 581 1703 1670 1 0.902038 0.902038 49 
5 -4.74241 0.310908 -0.495678 0.0391511 -0.101223 3.97309 22 582 8076 8074 1 0.434245 0.434245 30 
-1.72348 -5 0.250537 -0.547559 0.669095 0.756734 3.83981 22 583 20818 19505 1 0 0 2 
3.84812 2.11466 -5 -0.151032 0.15678 0.152057 3.85102 22 584 4522 4482 1 1.1949 1.1949 95 
-2.17685 2.05143 -5 -2.0163 4.1975 15.2574 3.79454 22 585 1125 1 1 0.722881 0.722881 55 
1.82343 4.17371 5 -0.00229244 0.176496 -0.157876 3.95906 22 586 1823 1575 1 6.23947 6.23947 75 
5 -3.33404 -0.908176 -0.268612 0.52341 0.990051 3.80947 11 587 3059 3058 1 11.1554 11.1554 72 
-2.04121 -5 2.74919 -0.0510103 0.324769 0.391207 3.84444 22 588 6723 6695 1 0 0 7 
2.63398 -5 4.24027 1.29687 3.81564 6.10084 3.851 22 589 3635 3609 1 0.438659 0.438659 52 
5 -1.86719 -0.531918 -3.91937 5.22502 -0.201253 3.82198 11 590 1 0 1 22.4252 22.4252 268 
2.11357 -3.79907 5 -0.11431 0.053954 -0.458043 4.2009 22 591 4038 4037 1 0.388904 0.388904 41 
5 1.40689 -3.4101 -0.121816 -0.0531406 0.0906518 3.89639 22 592 2014 1810 1 0.698287 0.698287 41 
-0.62601 -5 2.31803 -0.0873718 0.450322 -0.225158 3.93804 22 593 4980 4977 1 3.49776 3.49776 27 
3.18713 -5 -4.07408 -0.0147709 0.369242 0.352934 3.81811 22 594 4119 4090 1 7.97509 7.97509 71 
-4.05497 -0.573097 -5 -0.154011 0.275981 0.244692 3.83442 22 595 1061 1 1 1.46594 1.46594 7 
-4.86388 -5 0.272969 -0.221142 0.281619 -0.364564 3.93147 22 596 4240 4220 1 7.7603 7.7603 193 
3.07451 -1.0656 -5 0.176185 0.612011 2.09665 3.79379 22 597 1127 1 1 17.6434 17.6434 143 
-4.17748 -5 -0.703802 -0.107536 0.466275 0.272161 3.85837 22 598 34988 34710 1 0 0 2 
5 -4.00968 1.71382 -0.337205 0.266156 -0.276719 3.87985 22 599 12754 12753 1 3.78522 3.78522 49 
-3.13553 0.116915 -5 -0.736464 1.73265 1.21277 3.8615 22 600 2944 2930 1 2.50819 2.50819 59 
-4.39656 -5 3.8804 -0.17138 0.0835832 -0.474091 3.88744 22 601 1770 1767 1 1.09928 1.09928 75 
-5 -2.84175 4.33221 0.578117 1.55661 9.16851 3.8223 22 602 2026 1940 1 18.6825 18.6825 188 
3.25209 -5 -3.90726 -0.112019 0.243521 -0.435051 3.96785 22 603 1085 1084 1 0.777607 0.777607 13 
4.0593 -5 -2.44282 0.0139699 0.410268 -0.0362042 3.85274 22 604 8176 7501 1 1.86116 1.86116 28 
-2.42231 -2.57606 5 -0.229271 -0.166108 -0.411511 4.0043 22 605 2924 2922 1 4.1044 4.1044 111 
4.73957 -5 -4.00266 -2.04123 2.02053 10.115 3.79512 22 606 5688 1 1 4.13918 4.13918 60 
2.33648 4.46449 5 -17.7904 -16.3308 -14.7847 13.3359 2112 607 5961 5826 1 2.97062 2.97062 11 
0.78996 1.26017 -5 -8.75043 7.43189 17.6407 3.80819 22 608 1024 1 1 0.80417 0.80417 10 
2.05636 -4.18173 -5 -0.131587 0.558897 1.41016 3.79146 22 609 1946 1 1 31.4007 31.4007 246 
-4.11379 -1.72137 5 -0.168866 0.174489 -0.44962 3.9044 22 610 3242 3241 1 22.1265 22.1265 326 
-1.85511 -1.04165 -5 -0.123146 0.087534 0.0729005 3.83044 22 611 8607 8565 1 0.494992 0.494992 48 
-3.5864 0.527024 -5 -0.20829 0.235092 0.303961 3.85633 22 612 11463 11220 1 0.00571681 0.00571681 6 
4.97615 -5 1.94116 0.0178081 0.310636 0.195659 3.86816 22 613 7214 7166 1 8.10167 8.10167 100 
1.50228 -5 3.95109 -0.0738116 0.0662141 0.110836 3.83511 22 614 3180 3179 1 2.54933 2.54933 75 
5 -3.71587 -3.73231 -0.314305 0.288728 0.281013 3.85563 22 615 21380 21379 1 0.843004 0.843004 31 
5 -1.70695 2.2039 -0.184702 0.303222 0.367507 3.8471 22 616 7563 7529 1 0.517217 0.517217 37 
-4.13398 -3.84605 -5 -0.270432 0.193999 0.887441 3.79792 22 617 3987 3739 1 0.993475 0.993475 18 
-3.9969 -4.68535 5 0.0506416 0.267923 -0.126439 3.9307 22 618 4931 4929 1 0.475049 0.475049 16 
5 -2.0519 1.94884 -0.291549 0.195887 -0.262506 3.98214 22 619 8629 8628 1 1.20442 1.20442 56 
-4.18745 0.577619 5 -0.900095 1.23423 -0.810447 4.02962 22 620 1128 1127 1 3.3361 3.3361 55 
4.97158 -5 0.450439 -0.4194 0.291247 -0.0199605 3.85398 22 621 1661 1610 1 7.08066 7.08066 110 
4.45877 -2.14165 5 -0.0441965 1.74593 -3.74914 4.21147 22 622 1569 1568 1 9.14355 9.14355 173 
1.78189 4.27461 -5 -0.149093 0.404148 0.206251 3.83741 22 623 22591 22294 1 0.148629 0.148629 29 
-1.32656 2.71598 -5 -0.282488 0.995607 4.05304 3.79505 22 624 3296 3156 1 0.513952 0.513952 7 
4.66172 -5 -4.78873 -0.132027 0.377004 -0.226546 3.9627 22 625 5669 5668 1 0.716237 0.716237 19 
-0.887289 -1.03844 5 -0.425717 0.720059 -0.986274 4.06326 22 626 7283 7282 1 0 0 5 
-1.92158 0.695587 -5 0.0300814 0.273295 0.884196 3.80752 22 627 1209 1 1 1.35527 1.35527 54 
0.822524 4.97799 -5 0.00794528 0.0966434 0.348978 3.79676 22 628 1536 1415 1 9.51189 9.51189 111 
3.62753 -4.14198 5 -0.197692 0.097579 -0.307137 3.89768 22 629 5293 5292 1 3.23551 3.23551 45 
5 -1.11534 -1.78989 -0.172401 0.0775487 -0.0736639 5.21225 22 630 3324 3322 1 0 0 2 
5 -2.04939 0.901107 -0.241478 0.438664 0.101893 4.00393 22 631 4089 4088 1 0.224035 0.224035 36 
0.984479 -5 3.86211 0.559147 0.0520879 -0.754002 3.92602 22 632 14029 13973 1 0.778673 0.778673 9 
4.84363 -5 2.52534 -0.457657 0.663855 0.835479 3.84195 22 633 23232 23203 1 0.296001 0.296001 9 
0.295476 0.798688 -5 -0.302248 0.733972 1.30023 3.80742 22 634 2176 2027 1 1.10333 1.10333 75 
0.124487 -1.43264 -5 -0.997418 1.27942 2.22207 3.81801 22 635 5718 5717 1 0 0 3 
4.57347 -5 3.42173 0.173682 0.353108 -0.266681 3.9348 22 636 2297 2296 1 1.90055 1.90055 18 
0.381655 4.76876 -5 -0.520218 0.945654 1.63411 3.80954 22 637 1230 1 1 5.83287 5.83287 78 
3.358 -1.74587 -5 -1.24574 10.7367 35.6325 3.79462 22 638 13735 13258 1 1.79135 1.79135 4 
-2.55952 -5 4.90842 0.407043 8.33858 41.7265 3.82371 22 639 6173 6172 1 0.435307 0.435307 27 
4.60433 -5 0.295288 -0.0712039 0.255574 -0.436729 3.96624 22 640 1838 1815 1 7.11362 7.11362 170 
2.88448 -5 -3.36917 -0.104621 0.689641 -0.11386 3.86931 22 641 7688 7570 1 4.16113 4.16113 54 
5 -2.05332 -3.14155 -1.14116 1.76383 -0.700207 3.8792 22 642 1001 1 1 1.24223 1.24223 49 
5 2.41749 -4.17661 -0.289973 -0.0192399 -0.164374 3.93856 22 643 1962 1907 1 15.3725 15.3725 207 
4.83524 0.329569 -5 -1.22118 0.320589 9.37739 3.79228 22 644 2157 2091 1 20.0397 20.0397 170 
-2.18766 -1.41861 5 -0.104721 0.110515 -0.276986 4.02688 22 645 2465 2464 1 0 0 7 
-1.19996 -5 -2.07041 -0.373029 0.341851 -0.0714637 3.89901 22 646 1683 1682 1 1.44522 1.44522 58 
-2.47218 -0.958386 5 -1.47994 2.31977 -1.2327 3.98674 22 647 26149 25997 1 0 0 10 
5 -4.32493 -0.550727 -0.357102 0.177946 0.0164664 3.84088 22 648 3574 3236 1 10.0945 10.0945 110 
-3.91766 -5 4.3615 -0.707798 0.618464 8.0867 3.81946 22 649 1590 1 1 3.18714 3.18714 108 
-1.79485 0.0666958 -5 -0.248419 0.425239 0.136306 3.85608 22 650 10946 10943 1 0.561501 0.561501 22 
-2.98051 -2.56954 -5 -0.121502 0.425212 0.256031 3.81568 22 651 4042 4041 1 1.36866 1.36866 34 
1.68911 2.65692 -5 -2.87834 8.8372 4.34378 3.80246 11 652 1172 1161 1 4.88569 4.88569 97 
0.87819 0.036034 -5 -0.161412 0.790168 2.20938 3.80055 22 653 1177 1 1 3.41603 3.41603 82 
-4.68867 -0.605553 -5 -0.176345 -0.012054 0.258545 3.79872 22 654 5867 5866 1 4.01021 4.01021 134 
5 3.42437 1.22849 -0.196446 -0.112036 -0.05989 3.99204 22 655 3068 3067 1 0.488885 0.488885 60 
-4.90739 3.38958 -5 -0.515725 1.62134 4.66128 3.80072 22 656 4379 4245 1 0.329293 0.329293 15 
3.99768 -5 1.33017 -0.740338 3.58106 7.07165 3.82665 22 658 16551 16497 1 0 0 5 
0.204452 -2.05617 -5 -0.219856 0.0505771 0.721071 3.79415 22 659 1073 1 1 5.87046 5.87046 187 
2.17502 -5 0.669099 -0.132042 0.338213 0.359578 3.83634 22 660 2363 2362 1 1.34477 1.34477 60 
0.683445 2.87025 -5 -0.0746536 -0.0323861 0.15902 3.85547 22 661 6507 6506 1 1.52153 1.52153 29 
-1.65195 -5 -0.419795 0.283634 1.07213 0.494265 3.86927 22 662 12287 12286 1 2.9172 2.9172 28 
-4.18173 -2.97583 5 0.910339 0.0055818 -2.64003 3.9885 11 663 1 0 1 3.51836 3.51836 9 
-4.65805 -5 -1.2993 -5.5473 17.0895 30.4373 3.82346 22 664 10590 10561 1 0 0 1 
-3.7818 -2.77128 -5 -0.709988 0.711671 0.675909 3.82583 22 665 15789 15720 1 0.615776 0.615776 12 
2.2243 -5 2.1372 -1.21671 3.93466 3.67886 3.83647 11 666 1721 1636 1 8.90816 8.90816 105 
4.93344 -3.25626 5 2.89581 6.33204 -4.22674 3.85396 -11 667 16452 16451 1 3.63406 3.63406 80 
3.69424 -2.43663 -5 -0.0664901 0.552571 1.70362 3.79878 22 668 38025 37822 1 0 0 1 
-2.54749 -5 1.15716 -0.188593 0.263266 0.395277 3.85347 22 669 21517 21514 1 0.638193 0.638193 36 
-1.58914 3.17573 5 -0.0172264 0.279615 -0.427362 3.9637 22 670 2480 2422 1 0.0291138 0.0291138 26 
-5 0.801554 -1.74459 0.198927 0.122041 -0.0482756 4.35706 22 671 4472 4469 1 7.55542 7.55542 114 
3.20062 -5 0.827505 -0.0773007 0.411389 0.0370028 3.87235 22 672 8388 6980 1 0.997333 0.997333 71 
3.82414 -5 -3.72643 -0.378123 0.21054 0.164114 3.80647 22 673 1498 1171 1 2.18674 2.18674 135 
3.82486 -2.8406 -5 -0.612841 0.743719 1.16153 3.8225 22 674 5798 5291 1 0 0 7 
4.04371 4.3489 -5 -0.1358 0.48574 0.0820685 3.9662 22 675 16897 16895 1 0.548376 0.548376 26 
-0.358011 -5 -0.887114 0.53842 0.440797 0.43237 3.96545 22 676 1011 1 1 0.428389 0.428389 46 
0.906614 -1.08933 5 -0.0413046 0.208522 -0.464685 4.14562 22 677 5211 5208 1 0.995234 0.995234 18 
-0.732057 -4.4743 -5 -0.0981294 -0.147392 0.122333 3.84628 22 678 1391 1274 1 0.739484 0.739484 80 
-1.69091 -5 -4.1807 -0.206305 0.244953 0.398191 3.82338 22 679 10306 10276 1 0.782351 0.782351 31 
-1.06649 -3.87699 -5 -0.22216 0.0726566 0.142165 3.81923 22 680 14314 14162 1 0.684725 0.684725 71 
1.99691 -5 -1.64331 0.117438 0.763893 -0.48402 3.95181 22 681 7174 7037 1 3.48711 3.48711 61 
1.99827 -3.62671 -5 -0.0852051 0.50523 0.133861 3.87716 22 682 5329 5271 1 0.522167 0.522167 11 
-0.347585 -5 -2.64903 0.0463336 0.391679 0.0520398 4.01439 22 683 2139 2138 1 0.269853 0.269853 6 
0.408634 -5 1.51142 -0.0733048 0.540203 -0.689543 4.01299 22 684 2947 2946 1 2.35752 2.35752 48 
-5 3.12714 -3.17968 0.299965 0.390961 0.135241 3.88406 22 685 1077 1075 1 0.447095 0.447095 11 
1.94989 -4.28082 -5 -0.426263 0.421253 0.699169 3.80595 22 686 2193 1282 1 2.24097 2.24097 27 
5 -2.60718 3.91191 -0.339868 0.423815 0.114849 3.85278 22 687 3727 3669 1 0 0 2 
3.19381 0.748754 -5 -0.693878 0.481861 1.06917 3.82112 22 688 1436 1435 1 5.37396 5.37396 102 
4.28395 -5 2.00399 -0.363236 0.219792 1.02771 3.81882 22 689 2310 1902 1 3.54468 3.54468 15 
5 -3.08941 -2.11815 -0.421703 0.314943 1.05016 3.81286 22 690 15820 15562 1 0.484955 0.484955 24 
3.98802 -5 -4.15472 -0.0973609 0.327752 -0.323668 3.89778 22 691 2651 2608 1 0.293976 0.293976 8 
-0.79316 -3.63732 5 0.0346272 0.381784 -0.337878 4.00518 22 692 2229 2202 1 0.234955 0.234955 17 
0.89026 -5 1.95359 -0.121899 0.493231 0.054626 3.92012 22 693 15991 15990 1 0 0 5 
0.186288 1.17051 -5 -0.127522 0.164695 0.466619 3.81738 22 694 1839 1838 1 0.210295 0.210295 6 
-5 -3.94356 -0.400158 0.124026 0.322777 -0.0686508 3.889 22 695 1008 1006 1 0.162653 0.162653 22 
5 -2.53718 -3.10596 -0.597718 0.080489 0.0865017 3.9143 22 696 12997 12962 1 0 0 1 
3.25415 -5 -1.07358 -0.00863335 0.692468 0.443393 3.84662 22 697 32349 32319 1 0 0 2 
5 -3.55182 4.88857 -0.779161 1.188 4.14201 3.83268 22 698 3826 3673 1 0 0 5 
-1.2681 4.10386 -5 -0.0292506 1.05849 1.00847 3.82535 22 699 1132 1 1 0.526959 0.526959 25 
2.07116 -5 1.29132 -0.194301 0.234237 0.0512678 3.85548 22 700 11828 11521 1 7.64753 7.64753 82 
-2.6345 -2.70141 5 -0.132203 0.0870138 -0.233722 4.02132 22 701 7382 7381 1 0.202782 0.202782 18 
5 -0.932377 -2.61951 -0.455858 0.206469 0.103363 3.87545 22 702 1699 1698 1 8.90751 8.90751 38 
5 -0.682431 4.09253 -5.96297 0.767039 3.21261 3.82935 11 703 2612 2434 1 7.45445 7.45445 124 
3.26352 1.34292 5 0.0286878 -0.115588 -0.234918 4.33901 22 704 2690 2687 1 3.37336 3.37336 140 
1.6823 -5 2.88258 0.0842325 0.298034 0.114551 3.83441 22 705 1541 1 1 11.0549 11.0549 77 
-3.65228 -2.80389 -5 -0.129717 0.244271 0.772335 3.80045 22 706 2086 2056 1 6.17619 6.17619 73 
