# Det6_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.54809 0.0343364 0.257778 0.206258 -0.0702137 4.06316 22 464 1404 1165 1 2.06355 2.06355 98 
-2.95328 5 2.81834 0.60581 -0.466201 4.23766 4.01408 22 465 1702 1651 1 21.0562 21.0562 261 
-5 2.97539 -3.80372 0.115634 -0.0411269 -0.0335801 4.02422 22 466 7254 7219 1 7.22837 7.22837 112 
1.8369 1.52444 -5 0.111408 0.0257053 0.495865 4.0035 22 467 6205 6179 1 1.45086 1.45086 94 
3.75728 3.77114 -5 0.191287 -0.0268262 0.216187 4.02528 22 468 3798 3797 1 20.7548 20.7548 243 
-5 4.38591 -2.02412 10.2364 11.2982 -3.08632 4.01573 11 469 6047 5993 1 12.4756 12.4756 133 
-5 1.27474 -2.96458 0.339256 0.325521 0.279352 4.02025 22 470 6494 6294 1 27.7673 27.7673 291 
-1.82854 -1.17121 -5 0.266995 0.0789411 0.428488 4.01444 22 471 6070 6057 1 0.88992 0.88992 72 
-5 4.73428 -2.74009 0.223604 0.0512127 0.0266475 4.02323 22 472 6587 6407 1 5.84498 5.84498 122 
5 1.13163 0.752782 -0.126266 0.0195917 0.0764797 4.06267 22 473 2668 2519 1 62.8104 62.8104 745 
2.00107 2.74829 -5 0.222692 0.0687853 1.66282 3.98986 22 474 2184 1 1 1.57144 1.57144 46 
-0.339008 -0.0957422 -5 1.75752 -1.28134 7.40296 4.00407 22 475 1833 1792 1 4.20114 4.20114 11 
-3.69152 -5 4.15167 -0.017697 0.302612 0.441018 4.03132 22 476 1380 1379 1 40.0258 40.0258 401 
-4.92977 0.239349 -5 0.161709 -0.17541 0.329451 3.99513 22 477 3043 2956 1 9.62085 9.62085 118 
-4.65912 5 0.304924 -0.40908 -0.216067 0.163253 4.02661 22 478 2681 2606 1 24.4826 24.4826 161 
4.8126 4.37991 -5 0.476638 0.24091 1.30933 4.00446 22 479 12865 12753 1 3.66414 3.66414 55 
-3.01276 -0.77105 -5 -1.29288 -1.07978 5.59063 3.98785 22 480 1474 1442 1 65.5584 65.5584 672 
-2.57436 3.82772 -5 0.257526 0.136783 2.77582 3.98819 22 481 1569 1112 1 4.86998 4.86998 106 
-3.07598 -0.194689 -5 -0.271861 0.0519028 0.429555 4.00731 22 482 1005 1004 1 17.7244 17.7244 86 
-3.01216 -4.28875 -5 -0.35969 6.31035 62.4948 3.98615 11 483 5166 2747 1 58.7056 58.7056 452 
3.57722 -0.139995 -5 2.01519 -3.19572 24.4587 3.98998 -11 484 8040 8039 1 29.888 29.888 247 
4.04309 -4.38548 -5 0.0446121 0.0277959 0.219102 3.99369 22 485 10882 10681 1 25.185 25.185 205 
3.91202 1.82871 -5 2.92667 -1.40097 8.33018 4.00033 22 486 4764 4600 1 0.936682 0.936682 33 
-1.61449 0.131039 -5 3.53574 -6.31418 3.2439 3.99384 11 487 2674 2656 1 33.9613 33.9613 454 
-5 -3.42131 0.911273 0.207781 -6.15607 13.8431 4.00853 -11 488 1651 1650 1 32.2503 32.2503 300 
3.74478 4.7154 -5 0.612581 0.0669534 5.52384 3.9878 22 489 4372 4035 1 26.1958 26.1958 350 
-2.99066 -1.68464 -5 0.812794 0.148579 2.01479 3.99314 22 490 3723 3582 1 3.89375 3.89375 63 
-5 -4.78799 2.3809 0.486494 0.217107 4.1068 4.01326 22 491 2310 1955 1 1.27026 1.27026 49 
1.10191 4.81895 -5 0.342355 1.6723 6.31354 3.99104 22 492 2148 2092 1 12.5369 12.5369 141 
-3.65956 -1.81435 -5 2.76067 8.35579 137.922 3.98657 -11 493 2319 2318 1 56.0919 56.0919 442 
-2.98243 -3.54532 -5 -14.7967 -14.5133 39.4169 3.98735 -11 494 2510 2509 1 23.7062 23.7062 356 
1.33247 4.21354 -5 0.0180446 0.0206289 0.456276 3.98707 22 495 2623 2116 1 68.7391 68.7391 718 
-3.06634 -3.69651 -5 0.241698 -0.205148 1.47061 3.9872 22 496 1137 1132 1 22.105 22.105 293 
5 4.15312 -0.814175 -0.132672 0.103663 0.775468 4.0055 22 497 13410 13274 1 24.5584 24.5584 302 
1.46055 -2.99172 -5 3.14315 3.19729 31.7408 3.98818 22 498 1451 1231 1 45.4005 45.4005 521 
4.34626 5 -1.65573 0.315067 -0.399908 0.0438928 4.01068 22 499 1582 1581 1 21.1553 21.1553 261 
-1.87632 -5 3.5564 0.14901 0.214254 0.177552 4.08373 22 500 1880 1805 1 0 0 18 
-0.297665 2.95314 -5 0.442511 -0.417947 2.99976 3.9903 22 501 9975 9799 1 17.2003 17.2003 145 
5 -1.68328 -4.27213 -0.217439 -0.153856 0.116705 4.0383 22 502 7594 7541 1 7.83878 7.83878 76 
-1.76312 -0.294026 -5 0.0982588 0.22563 6.52462 3.98679 22 503 3467 3283 1 87.53 87.53 788 
-2.66809 2.29167 -5 1.1179 0.148751 1.68265 3.99753 22 504 1107 1 1 38.2291 38.2291 377 
5 1.62578 3.69877 -2.65476 0.246142 1.60441 4.0437 22 505 1980 1963 1 35.5279 35.5279 273 
-0.826105 -2.59322 -5 0.468328 0.0880476 0.256206 3.99477 22 506 1365 1276 1 37.2758 37.2758 356 
-5 2.02227 1.6375 0.185404 0.213349 0.00942243 4.06402 22 507 1335 1271 1 0.568125 0.568125 21 
2.71425 -0.679402 -5 0.162948 0.0609987 0.447612 4.00662 22 508 1764 1583 1 10.7523 10.7523 224 
2.63506 1.59908 -5 0.0283662 0.0789924 1.09698 4.01594 22 509 2762 2761 1 14.5606 14.5606 258 
1.94122 -4.64618 -5 1.89396 -0.838314 6.4449 3.99485 22 510 2259 2135 1 13.1844 13.1844 202 
-0.466268 0.099729 -5 2.24032 0.656782 29.891 3.9871 -11 511 1133 1132 1 149.586 149.586 1182 
-0.740897 -5 -4.60463 0.672278 0.0921789 0.780735 4.01363 22 512 2558 1283 1 0 0 7 
-2.62926 2.99198 -5 0.260304 0.104887 0.106086 4.01458 22 513 11273 11148 1 3.69248 3.69248 54 
-2.55805 0.567084 -5 0.16499 -0.160514 1.31852 3.99818 22 514 2246 2095 1 4.87245 4.87245 113 
-4.59175 -4.49378 -5 -0.00825302 -0.0644597 1.93481 3.98654 22 515 1445 1 1 44.9455 44.9455 321 
-3.53125 0.667865 -5 0.0105337 -0.0535212 1.32468 3.98655 22 516 2550 2398 1 24.675 24.675 216 
-4.70576 4.06057 -5 0.157512 -0.0504951 0.1538 4.00237 22 517 1546 1435 1 66.6552 66.6552 715 
-3.16397 -2.90547 -5 0.172118 0.0651713 0.476705 4.00288 22 518 1958 1928 1 111.502 111.502 1259 
-4.92065 5 -1.39679 1.81946 -0.458312 -2.18033 4.02337 -11 519 2998 2997 1 15.3646 15.3646 280 
-2.9295 2.47929 -5 1.55221 0.860712 18.9043 3.98736 22 520 2906 2688 1 24.9505 24.9505 249 
-2.38168 -2.8101 -5 0.811931 0.745576 8.06945 3.9881 22 521 3029 2835 1 7.03665 7.03665 97 
-5 4.00922 -2.08031 2.58519 2.46912 7.87179 4.00747 22 522 2846 2559 1 13.5923 13.5923 183 
-3.32868 1.21138 -5 0.571715 0.115127 2.66331 3.99179 22 523 3025 3012 1 6.4296 6.4296 164 
2.60834 1.38569 -5 0.152454 -0.241636 0.423662 4.05644 22 524 4913 4912 1 9.72013 9.72013 53 
1.14742 -1.76562 -5 1.05608 -0.109201 9.60494 3.98798 22 525 4537 4224 1 151.931 151.931 1084 
-1.52502 -1.22918 -5 0.541749 0.311222 4.64833 3.9901 22 526 1215 1034 1 28.8792 28.8792 331 
0.353023 2.00206 -5 0.04546 -0.0882717 1.357 3.98691 22 527 1868 1600 1 45.7425 45.7425 344 
2.41008 -5 -4.74968 0.221257 0.456475 -0.061607 3.99001 22 528 3517 3516 1 28.6753 28.6753 394 
-4.75506 -4.72869 -5 -0.374114 -2.87553 7.16248 3.98726 22 529 1196 1 1 97.0106 97.0106 669 
-2.61953 -2.37213 -5 -25.3205 11.2363 23.1664 3.9896 11 530 3725 3605 1 151.292 151.292 1219 
-4.08094 -5 -1.59475 -0.137488 0.0961373 0.0559004 4.23273 22 531 1218 1215 1 0.561141 0.561141 95 
-0.445181 -1.01696 -5 -1.98187 0.508865 10.6763 3.98825 22 532 1402 1229 1 85.2613 85.2613 636 
-5 -2.04897 -2.41076 0.392431 -0.480473 6.91566 3.99617 22 533 3347 3293 1 25.2558 25.2558 256 
-2.68322 2.54426 -5 0.122824 -0.23728 0.736021 4.0107 22 534 2246 1798 1 37.2147 37.2147 463 
-5 -1.67152 -4.06895 0.169292 -0.105982 1.26244 3.9895 22 535 1221 1 1 65.4619 65.4619 476 
-3.27389 0.820098 -5 -0.0783289 0.0593421 0.242825 4.03398 22 536 1552 1516 1 3.27525 3.27525 100 
-5 -2.62665 -4.93397 0.281363 -0.161929 0.0615973 4.03232 22 537 6804 6638 1 9.44086 9.44086 92 
-5 -0.220247 -4.0585 9.44214 1.19235 15.2782 4.00363 22 538 5093 4920 1 8.88304 8.88304 60 
4.83612 -5 -3.43942 0.253443 0.429391 0.111849 4.0597 22 539 1585 1582 1 15.9741 15.9741 82 
4.42543 -1.14481 -5 2.80067 -0.118223 3.80614 4.00856 22 540 5742 5666 1 5.11481 5.11481 59 
-4.5409 4.31464 -5 -0.507601 0.951203 3.40023 3.98645 -11 541 4135 4134 1 54.7463 54.7463 436 
-4.21126 -4.82238 -5 5.03891 -9.32293 18.3036 3.99425 -11 542 3326 3325 1 21.6095 21.6095 223 
-0.261942 0.997393 -5 0.00283357 0.0228295 0.283617 4.11262 22 543 3354 3353 1 14.1269 14.1269 168 
-5 -1.31357 -0.887183 0.0425337 0.17631 0.0426452 4.03098 22 544 1504 1454 1 6.64901 6.64901 103 
-0.129774 4.16802 -5 1.53717 -0.201741 1.722 4.01077 22 545 2255 2191 1 12.136 12.136 158 
-1.45538 -1.36108 -5 -0.0661644 0.0434766 0.220118 4.07747 22 546 15007 14765 1 2.833 2.833 41 
-5 -1.22057 -2.38074 0.46035 0.156359 -0.157321 4.11452 22 547 1966 1964 1 9.50979 9.50979 42 
-5 3.12338 -4.1048 0.368621 0.385007 0.699842 4.01653 22 548 1759 1629 1 0.474975 0.474975 54 
-4.73005 4.28885 -5 2.62011 -0.200466 5.08347 3.99248 11 549 1358 1235 1 2.50097 2.50097 59 
-3.22185 -5 0.282689 -3.48844 3.71423 -4.64483 4.01969 11 550 1808 1474 1 9.77287 9.77287 182 
-4.07073 -3.18984 -5 -17.1668 0.587814 172.408 3.98612 -11 551 3150 3149 1 185.071 185.071 1232 
1.8217 5 2.01501 0.504019 -0.114855 2.74741 4.01456 22 552 4138 3952 1 36.1499 36.1499 382 
-3.41971 5 2.94928 0.590205 -4.08339 0.493134 4.02094 11 553 1545 1431 1 29.9376 29.9376 370 
-5 1.20664 1.93742 0.378701 0.333094 -0.082182 4.07436 22 554 9514 9513 1 0 0 4 
-5 -0.714629 -2.92384 0.464558 0.0721112 0.315968 4.08198 22 555 2345 2341 1 2.35209 2.35209 142 
-5 3.10911 -0.745201 0.326697 -0.129112 -0.178267 4.0577 22 556 1280 1277 1 2.6257 2.6257 74 
1.20488 2.58877 -5 0.049313 0.0326234 0.259136 3.99757 22 557 3223 3078 1 3.09982 3.09982 89 
-1.67955 5 1.43993 -0.989318 -1.45391 3.29534 4.01932 22 558 2500 2377 1 5.23696 5.23696 47 
-3.69581 -3.4973 -5 0.289098 -0.590558 0.834316 3.98894 22 559 1289 1288 1 57.5346 57.5346 656 
-5 -4.94848 -1.61524 2.70216 -0.0491971 3.99301 4.00232 22 560 1027 1 1 9.48808 9.48808 120 
-5 4.25008 -3.73147 0.429818 0.640136 0.767585 4.00444 22 561 3375 2901 1 46.3313 46.3313 488 
-0.862156 2.71797 -5 0.492351 0.236202 4.71188 3.98844 22 562 1789 1593 1 14.726 14.726 139 
-5 2.10697 -0.139631 3.70224 5.40175 4.34711 4.00701 -11 563 6151 6150 1 26.3404 26.3404 313 
-5 -0.0725256 -2.27178 0.210148 -0.0412168 0.00859224 3.99875 22 564 2695 2517 1 19.8431 19.8431 188 
2.70707 -4.23267 -5 0.2437 0.297889 0.351498 4.04794 22 565 1569 1546 1 7.24527 7.24527 190 
-1.2107 1.18497 -5 0.359744 0.0896093 0.325725 4.03514 22 566 10703 10518 1 0.364202 0.364202 18 
-2.30011 -0.479404 -5 0.823249 -0.546505 12.6325 3.9885 22 567 1126 1 1 22.3554 22.3554 181 
-5 -4.97022 3.03362 0.524197 -0.88853 0.174304 4.02058 22 568 1344 1331 1 12.0464 12.0464 111 
2.57013 -3.17473 -5 1.31054 2.12217 14.5807 3.98931 22 569 1826 1733 1 8.83372 8.83372 146 
-1.68131 3.38914 -5 -0.0370577 0.0108605 1.4835 3.98622 22 570 1377 1126 1 157.162 157.162 1362 
-4.5184 -3.4533 -5 -14.8907 -13.1773 175.614 3.98653 -11 571 1895 1894 1 82.8009 82.8009 838 
4.38112 -1.79111 -5 0.244208 -0.226973 1.81831 3.99223 22 572 3191 3104 1 28.1661 28.1661 246 
-5 -2.603 -2.36137 0.091608 0.0176939 0.302783 4.00035 22 573 4414 4380 1 6.02021 6.02021 117 
-4.36915 -2.27825 -5 13.3712 31.7881 308.077 3.98658 11 574 6286 5459 1 13.1823 13.1823 156 
-2.04017 -1.09973 -5 0.650376 0.274603 2.8357 3.99597 22 575 5813 5641 1 9.99907 9.99907 122 
2.56207 -3.55952 -5 0.117641 -0.0683992 0.302179 3.99252 22 576 1784 1719 1 40.5422 40.5422 359 
0.962572 1.1022 -5 0.0856417 -0.114807 2.68337 3.98684 22 577 1539 1 1 35.899 35.899 227 
4.46172 5 -2.33147 -0.0588743 -0.0407268 0.159292 4.0235 22 578 1004 1 1 21.4953 21.4953 260 
-1.75299 -5 3.15164 0.534077 0.388278 0.358413 4.02594 22 579 1644 1 1 55.0551 55.0551 595 
-0.782276 0.483495 -5 8.70606 1.29289 16.7238 3.98854 -11 580 4270 4269 1 62.5046 62.5046 434 
-0.030542 -1.41527 -5 -0.566534 -0.137092 3.42691 3.98702 -11 581 3795 3794 1 33.4515 33.4515 317 
-2.17968 -4.79396 -5 0.016804 0.0577723 2.32848 3.98626 22 582 6321 5599 1 30.5685 30.5685 319 
-2.57551 -4.92728 -5 -0.209955 -0.751183 13.3692 3.98641 22 583 2358 2106 1 111.843 111.843 1022 
1.37861 0.522496 -5 0.940617 4.24209 18.086 3.99275 22 584 3382 3278 1 1.51147 1.51147 84 
-5 4.1806 -4.05787 0.464888 0.0259941 0.796847 4.00196 22 585 2092 1850 1 0.302972 0.302972 16 
-5 4.15445 -1.04368 0.0987107 -0.0110761 1.16747 3.99997 22 586 1326 1 1 44.092 44.092 596 
4.84995 2.00122 -5 0.652576 -0.160408 4.30224 3.99069 22 587 7031 6592 1 2.14502 2.14502 67 
-5 -0.482827 3.31091 1.33768 0.373999 3.37836 4.02232 22 588 3198 3195 1 7.2168 7.2168 44 
-3.21611 1.62107 -5 0.241576 0.364932 0.272193 4.03502 22 589 1543 1542 1 9.82806 9.82806 179 
0.553999 -2.88758 -5 0.141622 -0.153569 0.94282 3.99263 22 590 7686 7641 1 10.7737 10.7737 65 
-4.12346 0.132428 -5 0.916493 -1.84524 4.02902 3.99472 22 591 1132 1 1 37.7513 37.7513 373 
1.35647 5 -1.99888 0.451731 -0.163711 -0.173947 4.06407 22 592 2103 2102 1 122.652 122.652 1163 
1.34495 1.78231 -5 0.36586 0.214145 3.07291 3.99185 22 593 2529 2402 1 9.00784 9.00784 39 
-5 2.9976 -0.511868 0.158745 -0.02491 0.0892518 4.00365 22 594 4707 4644 1 22.9313 22.9313 289 
-5 4.23607 1.75616 0.18962 0.221214 0.400099 4.01184 22 595 3681 3679 1 131.013 131.013 1093 
-4.32741 -4.09966 -5 0.283379 0.174434 0.707338 3.99186 22 596 2590 2558 1 16.2823 16.2823 77 
-4.40288 -5 -3.35656 0.0426273 0.0950114 0.221865 4.02848 22 597 6998 6903 1 4.70686 4.70686 70 
5 -2.46482 -4.19651 -2.12185 -1.1369 -0.147818 4.00337 11 598 4893 4777 1 32.8391 32.8391 388 
-5 1.74527 -0.538823 0.130915 0.0800252 0.516217 4.00645 22 599 6929 6345 1 28.0658 28.0658 324 
-0.518621 -5 3.53082 1.12651 0.935959 7.0589 4.01948 22 600 5420 1636 1 10.125 10.125 45 
-0.321199 1.46826 -5 0.700003 -0.00697924 0.880654 4.05034 22 601 8056 8015 1 0.231911 0.231911 28 
-3.48295 1.35703 -5 -4.24647 -1.53046 21.7181 3.99246 -11 602 3132 3131 1 17.9507 17.9507 132 
-3.82603 5 4.88888 0.505834 -0.322427 0.675677 4.03872 22 603 1233 1208 1 58.141 58.141 515 
-1.11134 4.11563 -5 0.173701 0.0794103 0.197381 4.00004 22 604 2489 2394 1 3.93011 3.93011 36 
3.84475 3.55811 -5 0.123191 -0.00141054 0.212481 4.01165 22 605 12533 12313 1 0.107664 0.107664 22 
-1.75269 3.03652 -5 -0.046067 0.108425 0.42293 3.99254 22 606 1072 1 1 5.91143 5.91143 68 
0.962744 -2.03976 -5 0.321585 0.0517439 2.12613 3.99025 22 607 1449 1 1 0.100917 0.100917 13 
4.63579 -4.49269 -5 0.408646 -0.218561 0.215313 4.00057 22 608 1420 1419 1 112.433 112.433 1040 
-5 3.82608 -0.207432 2.05249 0.977188 -1.27077 4.02812 -11 609 2456 2455 1 13.1058 13.1058 169 
-5 -4.22589 -1.92372 0.0694579 -0.187215 -0.0588309 4.05761 22 610 4490 4396 1 7.71982 7.71982 113 
-4.58402 -5 -2.814 -0.0330854 0.197482 0.470134 4.04309 22 611 4424 4390 1 57.5545 57.5545 419 
-1.23327 -1.26425 -5 2.42248 6.01751 23.1128 3.98724 11 612 1 0 1 58.8383 58.8383 479 
4.04151 -0.664126 -5 1.02814 -0.937242 3.60119 3.99269 22 613 2502 2146 1 3.50065 3.50065 81 
-1.53123 1.35859 -5 0.18555 0.371858 0.297343 4.01151 22 614 3385 3357 1 4.52863 4.52863 92 
2.69846 -5 1.75909 -6.4378 6.68493 121.249 4.00875 11 615 1 0 1 73.8416 73.8416 855 
-3.01837 1.40747 -5 0.00749347 0.511932 0.840225 3.99304 22 616 3447 1 1 90.1646 90.1646 998 
-5 -0.51302 -2.32303 0.192166 -0.433614 2.6859 3.99666 22 617 2585 2324 1 11.1677 11.1677 205 
3.56083 -4.54916 -5 0.255424 -0.100328 0.904193 3.99174 22 618 7793 7704 1 16.3641 16.3641 136 
2.99397 4.01674 -5 0.505973 0.730399 2.44778 3.99484 22 619 4652 4551 1 16.7224 16.7224 110 
-5 2.06765 -2.34571 0.349087 -0.0482515 0.18924 4.01653 22 620 1954 1953 1 22.9485 22.9485 336 
3.83273 4.04548 -5 0.314064 -0.186887 2.3186 3.99256 22 621 1949 1433 1 27.6534 27.6534 332 
-5 -3.69175 -0.446213 1.60375 -2.30876 3.88856 4.02177 -11 622 1163 1162 1 18.5638 18.5638 269 
-5 -1.95482 4.96688 0.104893 -0.0262196 0.269651 4.04691 22 623 1884 1883 1 33.5895 33.5895 162 
-5 -0.65642 1.75456 0.147161 -0.0243594 0.0761641 4.03343 22 624 7919 7918 1 1.15986 1.15986 30 
4.62852 4.46387 -5 1.02421 1.08632 9.59245 3.9888 22 625 2314 1885 1 59.8234 59.8234 508 
0.232081 0.707598 -5 3.53842 -0.805067 55.0556 3.98705 22 626 1389 1 1 17.1246 17.1246 322 
-5 -0.225316 -1.40877 8.1849 -3.74762 8.898 4.00153 -11 627 2188 2187 1 47.2136 47.2136 407 
1.15936 2.19725 -5 0.490078 -0.744606 2.19993 3.99958 22 628 18478 18477 1 7.25288 7.25288 103 
-4.35653 5 -2.05461 0.545901 -0.829225 2.02591 4.00409 22 629 4202 4048 1 8.96824 8.96824 50 
1.43361 -2.76797 -5 0.0945734 -0.0955503 0.0799857 3.99545 22 630 1082 1081 1 116.951 116.951 1185 
2.99346 -3.63466 -5 0.866282 0.393048 16.3228 3.98695 22 631 2385 1564 1 22.2516 22.2516 149 
-5 -1.6755 -4.90254 0.222254 0.0815783 -0.00132239 4.03307 22 632 5388 5253 1 0.236396 0.236396 28 
-1.85276 2.19698 -5 -0.140705 -0.504245 6.41118 3.98856 22 633 5514 5364 1 10.1199 10.1199 125 
0.782074 -0.00456132 -5 -0.00849133 -0.0246226 3.81403 3.9861 22 634 2552 1 1 124.488 124.488 784 
3.74079 -3.22823 -5 0.146579 -0.313852 2.00587 4.00889 22 635 1155 1124 1 72.8815 72.8815 666 
2.66883 3.47024 -5 0.217828 0.0567256 0.333736 4.00259 22 636 6970 6795 1 5.99442 5.99442 124 
-3.28226 2.33591 -5 0.125405 0.0784459 3.43076 3.98653 22 637 1800 1 1 0.81627 0.81627 78 
-5 -1.24292 -3.36361 0.267881 0.112151 0.228922 4.00996 22 638 9095 9093 1 0.51058 0.51058 29 
-5 3.58503 -2.73239 7.88499 1.74645 34.7964 4.00102 22 639 3846 3795 1 0 0 7 
-0.701988 5 3.15364 0.35599 -0.476174 0.915512 4.04548 22 640 2308 2246 1 0.226121 0.226121 26 
-5 0.144782 -3.01161 0.822605 0.0606546 0.692616 4.02549 22 641 5383 5332 1 9.58477 9.58477 38 
-2.39835 -2.06644 -5 0.900394 -2.07558 28.0471 3.98686 22 642 1635 1267 1 96.4001 96.4001 909 
-4.24755 2.34582 -5 6.92333 1.12857 7.68966 3.98743 -11 643 2059 2058 1 29.5971 29.5971 261 
-5 0.84343 -1.71863 0.0254763 -0.121844 1.14475 3.99934 22 644 3537 2825 1 16.9232 16.9232 144 
3.30288 4.78554 -5 0.75955 -0.436345 44.6748 3.98617 22 645 3505 1 1 45.1869 45.1869 419 
-1.88128 -2.20749 -5 0.237003 -0.32146 201.496 3.98609 22 646 1521 1 1 77.8198 77.8198 751 
-0.433836 -4.35741 -5 0.316348 -0.219269 0.986702 4.01081 22 647 2106 2039 1 43.4148 43.4148 490 
-3.29586 3.762 -5 -0.0382656 0.488055 1.43267 3.99459 22 648 1350 1 1 0.656178 0.656178 68 
1.10421 5 0.608282 0.796338 -0.599143 -0.0891894 4.13069 22 649 1303 1264 1 1.68568 1.68568 49 
-1.26869 -5 -3.87038 0.413726 0.348557 1.29991 3.99461 22 650 3058 3008 1 4.91401 4.91401 55 
-5 -3.98979 -1.24075 0.227689 -0.0755854 0.230695 4.01627 22 651 2371 2251 1 11.9485 11.9485 171 
3.31386 3.07764 -5 -0.153366 -0.0297191 0.486534 4.04005 22 652 5062 5032 1 0.3656 0.3656 37 
3.4834 0.280019 -5 1.79197 -0.379603 3.19728 4.01801 22 653 1444 1297 1 13.9025 13.9025 139 
-5 3.95702 -2.7872 0.477735 -0.13558 -0.21618 4.06934 22 654 3841 3802 1 0.0577509 0.0577509 12 
-2.0355 -4.99479 -5 5.28055 0.626237 3.08884 3.98941 11 655 7732 7667 1 28.628 28.628 330 
3.61375 2.06991 -5 0.188692 0.308436 0.196757 4.0081 22 656 3334 3312 1 11.8885 11.8885 261 
-4.683 -2.83279 -5 -0.0538076 0.0737644 0.681601 3.98751 22 657 1184 1 1 75.6442 75.6442 695 
2.67202 2.34872 -5 0.070648 0.0284806 1.66973 3.988 22 658 1371 1342 1 25.8766 25.8766 204 
0.0434409 5 -0.109514 0.250651 -0.0205784 0.0778676 4.06049 22 659 7074 7071 1 5.17451 5.17451 91 
-0.0774547 -5 2.52766 -0.910552 2.9995 0.558606 4.026 -11 660 1174 1173 1 12.2871 12.2871 276 
-4.62735 -5 3.36631 0.48479 0.696172 7.03887 4.01565 22 661 2846 2251 1 15.7131 15.7131 122 
-5 -3.93245 -3.08151 0.649151 -0.175091 0.292744 4.01367 22 662 1800 1 1 19.8919 19.8919 140 
-0.507477 5 0.434589 0.480375 -0.154089 -0.0856322 4.06236 22 663 1589 1587 1 56.7313 56.7313 597 
-5 -4.80649 3.44631 1.9534 1.73179 4.77673 4.02346 22 664 5434 5357 1 0 0 4 
-0.457885 0.033841 -5 0.110845 -0.0247518 2.96555 3.98643 22 665 2598 1 1 63.7021 63.7021 486 
-2.48846 -4.1233 -5 0.294102 -0.376468 0.969607 3.9933 22 666 1271 1048 1 4.55734 4.55734 78 
-5 -1.26518 -2.15174 0.359236 0.256339 0.257604 4.0625 22 667 4955 4954 1 6.60638 6.60638 60 
5 3.70825 -4.05106 -0.159855 -0.231559 0.289508 4.03586 22 668 3482 3066 1 9.1717 9.1717 56 
-5 3.4381 -1.34213 0.460035 0.710431 3.42531 4.00329 22 669 2121 1973 1 6.7674 6.7674 100 
2.72176 3.13921 -5 1.71398 0.0615334 2.35766 4.01661 22 670 4924 4807 1 0.4042 0.4042 30 
-5 4.0027 0.525767 6.02726 1.92589 11.7449 4.01041 -11 671 2811 2810 1 7.05762 7.05762 112 
-3.1274 1.35507 -5 1.07603 2.16862 22.022 3.98781 22 672 4347 3999 1 19.5459 19.5459 264 
-5 -0.961787 -3.69184 0.433296 0.0776331 -0.107642 4.09004 22 673 17981 17980 1 9.65333 9.65333 84 
5 -0.982634 -2.70748 2.85568 9.55048 32.7803 3.9953 -11 674 2860 2859 1 34.9822 34.9822 374 
-5 -4.18429 -4.28805 0.600077 0.461089 4.56629 3.99269 22 675 3558 3317 1 2.01052 2.01052 45 
1.13676 2.95923 -5 4.58743 -1.21959 50.299 3.98801 22 676 1635 1 1 20.2519 20.2519 193 
0.964502 -0.451371 -5 1.37621 0.274848 6.4147 3.99303 22 677 2417 2375 1 13.3809 13.3809 245 
4.94629 -3.18124 -5 0.213337 -0.171452 0.643237 4.00933 22 678 2326 2299 1 0.0446217 0.0446217 17 
-5 -2.50455 0.890042 9.20766 -12.0579 16.5731 4.01271 11 679 3221 3179 1 72.444 72.444 600 
-4.46928 -3.29837 -5 -0.0517126 -0.106384 0.342294 3.99794 22 680 1415 1318 1 40.0115 40.0115 332 
-1.80225 2.88265 -5 0.0793639 -0.00832339 0.115091 4.15878 22 681 19936 19935 1 0.991913 0.991913 72 
-0.303433 -1.89245 -5 0.259195 0.0157454 1.07532 3.99398 22 682 1637 1508 1 14.2633 14.2633 176 
3.80919 -1.66174 -5 1.47049 0.946892 9.75287 3.99017 22 683 4399 3525 1 20.8174 20.8174 290 
3.44175 0.498778 -5 0.252715 -0.196445 0.398327 4.0075 22 684 1471 1435 1 16.5965 16.5965 167 
-5 3.78925 -2.19801 0.440826 0.102475 0.237258 4.00148 22 685 1945 1926 1 36.8816 36.8816 399 
-2.3194 -0.955935 -5 1.43422 -1.00498 0.984009 4.06944 22 686 3845 3788 1 20.7204 20.7204 328 
-4.02954 1.67486 -5 0.0801532 0.360873 1.164 3.99367 22 687 1653 1651 1 114.738 114.738 795 
-3.31347 5 4.42006 0.182754 -0.416373 0.233141 4.0575 22 688 2635 2634 1 13.7049 13.7049 132 
-5 -1.9059 0.870686 0.42255 -0.421972 7.45242 4.00659 22 689 3453 3285 1 6.84022 6.84022 52 
0.848684 1.7685 -5 0.0825919 -0.337054 4.53567 3.98669 22 690 2457 1573 1 82.4733 82.4733 821 
-3.33012 -4.37837 -5 2.61187 -0.246154 21.083 3.98718 22 691 1667 1466 1 11.5699 11.5699 178 
0.43271 -4.73948 -5 0.166606 -0.0280854 0.235332 4.04476 22 692 1927 1365 1 7.55114 7.55114 120 
-4.46185 -3.94843 -5 0.196788 -0.107962 0.459063 4.00391 22 693 2649 2613 1 1.9867 1.9867 15 
-0.782165 -4.85541 -5 -0.307294 -0.642811 16.3676 3.98657 22 694 2078 1 1 162.186 162.186 1483 
-0.0390934 2.74869 -5 2.31026 2.81901 34.1245 3.98729 22 695 3831 3830 1 112.481 112.481 963 
-4.12316 -5 0.413777 0.307533 0.0405622 0.289315 4.02468 22 696 1587 1585 1 13.4035 13.4035 233 
