# Det10_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.87339 -0.339847 -5 0.427515 -0.0594814 0.273519 4.0985 22 571 5918 5916 1 0 0 5 
1.49494 5 0.367865 0.166191 -0.424885 -0.0539871 4.1046 22 572 17873 17872 1 0 0 3 
-1.56837 -5 -0.0159785 0.14279 0.117097 0.112645 4.12802 22 573 49948 49846 1 0.0933644 0.0933644 2 
1.1088 3.82553 -5 0.487021 0.125339 0.0906686 4.12862 22 574 20019 20018 1 0 0 1 
-5 -1.80852 -1.92629 1.04178 -0.269649 0.768994 4.06908 22 576 5425 5424 1 1.8071 1.8071 7 
-1.01559 0.0578665 -5 0.451737 -0.140994 0.110904 4.10478 22 577 17399 17388 1 0 0 1 
-4.37171 5 -4.45405 0.199349 -0.249502 0.398909 4.06032 22 578 1608 1607 1 0.0826653 0.0826653 2 
1.59245 2.17769 -5 0.401255 0.0972909 1.62657 4.09829 22 580 6501 6465 1 0.00417943 0.00417943 6 
-5 -4.38634 -4.01327 0.421527 -0.111891 0.0132554 4.17372 22 581 7606 7577 1 0.205731 0.205731 28 
-5 2.9791 -2.30082 1.2588 -0.164934 3.12218 4.02739 22 582 5764 5599 1 0.510917 0.510917 9 
-5 -2.88667 -2.94373 1.13102 -0.219668 4.16279 4.01128 22 583 10694 10260 1 0 0 1 
-3.85804 -5 3.23457 0.233808 0.432691 -0.138682 4.05064 22 584 7903 7901 1 0.654779 0.654779 5 
-5 -0.666614 -2.26596 0.222436 -0.118407 0.444547 4.07076 22 585 9311 9278 1 0.274568 0.274568 6 
-4.41362 -2.84083 -5 0.233177 -0.232263 0.213573 4.07635 22 586 31287 31286 1 5.58398 5.58398 35 
-5 3.33836 2.5113 1.50592 -0.559906 -0.0832254 4.14934 22 587 11229 11227 1 0.916118 0.916118 33 
-4.38825 -5 1.86512 -0.0427115 0.348689 0.179102 4.1675 11 588 19181 19180 1 0.134451 0.134451 2 
1.32732 2.96826 -5 0.447313 -0.0190571 0.397102 4.07799 22 589 10182 9716 1 1.76277 1.76277 33 
-5 -4.68297 -3.19985 3.30736 -2.45055 3.69387 4.05997 22 590 3136 3110 1 0 0 3 
-5 -0.438705 1.13873 0.270119 -0.0214015 0.1128 4.13306 22 591 21318 21317 1 0 0 1 
2.72069 5 -0.116141 0.294277 -0.324106 -0.0640911 4.09094 22 592 10990 10849 1 0 0 3 
-5 1.61805 -2.44211 0.277743 -0.123837 0.105436 4.08479 22 593 33543 33506 1 0 0 1 
-5 -4.3903 -0.699267 0.310484 -0.209205 0.183395 4.18461 22 594 13178 13144 1 0.129185 0.129185 18 
-5 0.981464 -4.50014 0.349242 -0.148922 0.194349 4.05256 22 595 8573 5476 1 0.348519 0.348519 25 
-5 0.100614 -0.376185 0.464413 0.0981173 1.42692 4.03035 22 596 9842 9733 1 0 0 3 
-5 0.617593 1.33308 1.1546 -0.282332 2.40601 4.05389 22 597 42440 42286 1 0 0 1 
1.12406 3.96644 -5 0.469042 -0.0141085 0.202289 4.10405 22 598 17776 17755 1 0 0 4 
-1.42236 -2.50293 -5 0.370497 -0.199789 0.289718 4.09838 22 599 21860 21836 1 0 0 3 
-5 -3.68975 4.36764 2.05003 -0.677079 1.44386 4.12143 22 601 19819 19688 1 0 0 2 
-5 0.137028 4.29646 4.70872 -1.3596 7.95396 4.07229 22 602 17579 17243 1 0 0 1 
2.85952 2.37906 -5 1.46602 0.122392 1.30394 4.04242 22 603 13668 13429 1 0 0 4 
-5 -3.36213 4.78965 0.243707 -0.0990582 0.0461487 4.14828 22 604 5125 5124 1 0 0 4 
-0.502474 4.32722 -5 4.88358 -1.19885 3.48499 4.07545 22 605 17846 17635 1 0.92897 0.92897 6 
3.50815 5 -2.39014 1.71847 -0.432818 2.97383 4.04021 22 606 8688 8415 1 0 0 1 
-5 -2.52071 1.15222 0.260762 0.349061 0.115654 4.17092 22 607 16056 15914 1 0 0 3 
3.69508 -5 4.0925 0.484768 0.254712 0.172812 4.10627 22 608 10955 10919 1 0.437762 0.437762 4 
4.27417 -4.69857 -5 0.482244 -0.126631 0.721053 4.03886 22 609 50591 50462 1 0 0 1 
-1.33817 0.906904 -5 0.364507 -0.749032 0.349412 4.02339 22 610 52082 51983 1 0 0 1 
-0.0606978 -1.75363 -5 2.45876 -0.977786 7.64297 4.01015 22 611 10297 10267 1 1.50805 1.50805 33 
2.8106 0.654338 -5 0.0431754 0.129228 0.350131 4.20682 22 612 7484 7427 1 0 0 5 
-5 -0.666879 -2.78455 0.841053 0.238794 1.1135 4.06103 22 614 32737 32694 1 0 0 1 
-3.81667 -4.52504 -5 0.370582 -0.228917 0.485792 4.0316 22 615 1798 1697 1 0 0 1 
-1.52886 3.90724 -5 -0.0113626 0.126348 0.218741 4.11998 22 617 7653 7602 1 0 0 4 
-5 -3.18397 1.18357 1.16235 -0.118862 2.68092 4.03921 22 619 11614 11613 1 0.134015 0.134015 26 
-5 -0.634297 4.55412 0.58398 0.0257863 0.166941 4.10785 22 620 5068 5037 1 0 0 1 
-5 4.98182 0.747042 5.66102 -0.463928 9.90828 4.04551 22 622 31484 31475 1 6.47305 6.47305 6 
-5 1.99372 1.0656 0.364432 -0.0882133 0.645509 4.04396 22 623 25749 25747 1 0.777726 0.777726 5 
-3.18799 -5 0.0722144 0.23242 0.130124 0.170878 4.13633 22 625 3720 3119 1 0.667987 0.667987 12 
1.3243 -4.90784 -5 0.155229 -0.165378 0.269598 4.05209 22 626 1541 1452 1 0 0 2 
-5 -3.17699 -4.60746 0.316295 -0.207936 0.39669 4.04827 22 627 48419 48353 1 0.194075 0.194075 3 
-5 1.26919 2.87679 2.30645 -1.11463 2.37497 4.09682 22 629 21404 21403 1 0 0 1 
-5 4.80261 -2.2983 0.36584 -0.0407141 0.0775235 4.09501 22 630 1110 1081 1 0.0862317 0.0862317 6 
-5 -3.88903 -3.88534 4.58483 -1.45622 9.04881 4.02132 22 631 23023 22939 1 0 0 1 
-3.4901 -4.1425 -5 1.00793 0.676492 2.34683 4.04001 22 632 24911 24870 1 0 0 3 
2.83798 -1.5419 -5 0.595298 -0.52978 0.318359 4.09859 22 633 31072 31032 1 0 0 1 
-5 -1.19837 -0.298785 4.39692 -1.88316 4.83226 4.04962 22 634 27164 27124 1 0 0 3 
-5 -3.68185 -1.39851 0.41792 -0.461432 0.555269 4.08281 22 635 20331 20320 1 2.65591 2.65591 28 
-2.14214 5 3.72682 0.160878 -0.207371 0.0266932 4.13145 22 636 43457 43456 1 0.263015 0.263015 45 
1.56164 3.90148 -5 0.866847 -0.0734722 1.55871 4.02916 22 637 18673 18625 1 0.0491967 0.0491967 2 
-5 -2.46269 -4.63549 0.625165 0.148312 0.587914 4.07559 22 640 17118 17094 1 0 0 1 
2.93119 0.787058 -5 0.0960124 0.0883888 0.494054 4.06148 22 641 40620 40619 1 0.307113 0.307113 6 
-0.156749 -4.90259 -5 0.155269 0.0938559 0.243085 4.05819 22 642 52569 52429 1 0.0409128 0.0409128 2 
-3.64973 5 -4.17217 0.260768 -0.0716277 0.422175 4.03234 22 643 29977 29976 1 0 0 2 
-2.21889 2.36161 -5 0.710845 0.0102382 0.467604 4.03367 22 646 3735 3541 1 0 0 6 
4.72967 -5 0.900008 0.0830722 0.312409 0.169698 5.13127 22 647 13113 12926 1 0 0 6 
-1.31596 -3.6139 -5 2.87886 -0.386359 5.22927 4.03261 22 648 3790 3698 1 0 0 2 
-4.0204 5 -2.96282 0.313198 -0.186694 0.00681366 4.13574 22 649 4503 4346 1 0.931826 0.931826 48 
2.24119 2.36768 -5 0.582182 -0.28073 0.726714 4.05183 22 650 23483 23167 1 0.438753 0.438753 32 
-0.924863 0.21572 -5 0.294895 -0.0727643 0.0884006 4.05951 22 651 12085 12043 1 0.316118 0.316118 15 
3.6026 5 -2.70504 0.667455 -0.177812 0.506977 4.09826 22 652 5029 4890 1 0 0 1 
-0.446678 -2.77181 -5 -0.140399 -0.0468675 0.245957 4.11669 22 653 11086 11054 1 0.606105 0.606105 25 
-5 1.98527 -1.21854 6.42089 -1.89054 -0.514347 4.20513 22 654 3876 3802 1 0 0 1 
-3.11171 1.27368 -5 0.324805 -0.0935218 0.383243 4.07645 22 655 8690 8664 1 0.167188 0.167188 21 
-3.48904 3.59091 -5 0.260732 -0.00294012 0.331049 4.03015 22 657 6427 6426 1 0.248883 0.248883 4 
-5 2.72825 4.40887 0.385145 -0.136227 0.306961 4.11746 22 659 20069 20047 1 0 0 4 
-0.632795 -0.461812 -5 0.690334 -0.117106 0.280499 4.0473 22 660 48549 48511 1 0 0 1 
-1.20408 -0.358745 -5 0.420705 0.077864 0.279399 4.08699 22 661 31533 31532 1 0 0 2 
-5 -1.77513 -2.38308 0.467119 -0.0503958 0.486018 4.0668 22 662 35328 35178 1 0 0 2 
-2.1604 1.83488 -5 -0.0268634 0.131534 0.216336 4.15002 22 663 9846 9845 1 0.0587289 0.0587289 2 
-5 -0.360288 3.77168 0.277338 0.130326 0.140825 4.11935 22 664 50950 50949 1 0 0 1 
-3.63017 1.90182 -5 0.365464 0.0386331 0.109181 4.14808 22 665 11629 11628 1 0.179076 0.179076 7 
-0.680689 5 -0.187086 -0.0158058 -0.141799 -0.208313 4.2855 22 666 16745 16744 1 0 0 1 
-5 -4.03515 -0.187406 0.61257 0.0479524 0.104854 4.10911 22 667 27540 26424 1 0 0 2 
4.17736 5 -0.12254 0.0895598 -0.361178 0.078236 4.09569 22 668 11157 10949 1 0 0 3 
-5 -1.68896 -0.282804 0.308133 -0.0436161 0.446813 4.03504 22 669 43894 43893 1 0.544136 0.544136 24 
-5 2.67694 4.04837 0.34799 -0.162115 0.337256 4.10958 22 671 23387 23371 1 7.41338 7.41338 47 
0.599633 -4.80846 -5 0.393424 -0.205751 0.271599 4.10548 22 673 23073 22794 1 0 0 1 
-2.57776 -5 -3.40067 -0.0372644 0.394753 0.148916 4.06927 22 674 3484 3450 1 1.92596 1.92596 38 
-5 3.35533 1.63044 0.423039 -0.0926117 0.178396 4.09256 22 675 20700 20627 1 0.582374 0.582374 25 
1.81957 4.60649 -5 0.100569 -0.000581994 0.529568 4.04688 22 676 3982 3920 1 0.183534 0.183534 7 
2.09432 5 4.46673 0.21676 -0.254386 0.0364025 4.17525 22 677 5368 5305 1 0 0 3 
-5 -3.98421 0.612943 0.418025 -0.099431 0.0833263 4.09776 22 678 43513 43474 1 0 0 1 
-5 -0.871205 3.254 1.34011 -0.464122 1.15521 4.07884 22 679 5859 5858 1 0.326118 0.326118 6 
-5 1.68591 4.8777 0.909219 0.0640056 0.818927 4.07152 22 680 44514 44466 1 0 0 1 
4.76435 -0.787129 -5 1.00318 -0.143134 1.43501 4.04484 22 682 2876 2821 1 0.0103011 0.0103011 4 
-1.9071 4.31301 -5 3.82433 0.215674 8.18508 4.01794 22 683 29469 29302 1 0 0 1 
-5 -4.42942 0.426026 0.305327 -0.170788 0.129829 4.11513 22 684 9685 9536 1 0 0 1 
-1.55821 4.75587 -5 0.252585 -0.0940212 0.336912 4.04279 22 685 17008 16915 1 0.088271 0.088271 5 
-5 4.76871 -1.77739 0.696615 -0.155922 0.979115 4.04453 22 686 13041 12983 1 0 0 2 
1.85922 -2.41856 -5 1.88478 -0.537186 3.05742 4.03456 22 687 18031 18029 1 0 0 3 
-5 4.05981 -1.09784 0.283659 -0.131725 0.285536 4.10533 22 688 42334 42297 1 0 0 1 
3.34215 0.282674 -5 0.055089 -0.198129 0.467793 4.17632 22 689 16715 16714 1 0.510743 0.510743 18 
-4.79397 3.99271 -5 0.00912366 -0.588044 2.19078 4.00811 22 690 3828 3695 1 0 0 2 
2.54226 4.04832 -5 0.429251 0.0452824 0.273519 4.08689 22 691 3409 3377 1 0.359057 0.359057 4 
4.47847 5 -2.03015 0.50114 -0.0881575 0.0469771 4.20884 22 692 5466 5465 1 0 0 3 
-5 0.0645646 -2.25696 0.828522 -0.0595124 0.684032 4.07104 22 693 21035 18856 1 0 0 1 
-5 2.14826 -4.2932 0.638567 0.184335 0.0153019 4.13563 22 694 30940 30939 1 0.460799 0.460799 4 
-3.20265 5 -1.45231 0.448452 -0.505045 0.887587 4.04372 22 695 10070 9851 1 0 0 1 
1.60636 -2.66496 -5 0.463207 -0.00322459 0.215752 4.09366 22 697 1031 1030 1 0.172747 0.172747 5 
-0.987139 3.11741 -5 2.56537 -0.518207 3.24904 4.03668 22 698 24639 24619 1 0 0 1 
-1.36125 0.401273 -5 2.62347 -0.28891 5.24597 4.02484 22 699 3791 3414 1 0 0 3 
0.841504 0.0848258 -5 0.0213668 -0.0887727 0.315426 4.11802 22 700 40844 40843 1 0 0 1 
-3.09079 2.79771 -5 0.610194 -0.549726 0.790378 4.04156 22 701 18293 18179 1 0 0 1 
2.05518 -4.33237 -5 0.3158 -0.131811 0.510236 4.04225 22 702 3995 3994 1 0.265565 0.265565 32 
-5 4.67696 1.89974 0.822286 -0.136928 1.30648 4.05277 22 703 42549 42491 1 0.133949 0.133949 2 
-5 -2.41705 3.72464 0.685648 0.00665733 0.782469 4.0849 22 704 31807 31676 1 0 0 2 
-3.52266 -0.575469 -5 0.718403 0.232494 0.71081 4.05191 22 705 5629 1 1 0 0 1 
-5 -2.9709 4.34198 5.53386 -2.18907 5.40477 4.0742 22 706 10340 10258 1 0 0 3 
-2.16234 0.144401 -5 0.472499 -0.0826813 0.820578 4.02585 22 707 9003 8813 1 1.00716 1.00716 15 
-5 -2.80297 -4.59446 0.422558 -0.16118 -0.0276862 4.14236 22 709 4886 4884 1 0.511862 0.511862 6 
-2.47117 -2.01453 -5 0.225619 -0.0208006 0.568903 4.03396 22 710 52791 52612 1 0 0 2 
-1.31644 1.92411 -5 0.828866 0.0494266 0.732588 4.04838 22 711 1148 1146 1 0 0 2 
-5 -4.99823 1.13306 1.09907 -0.411273 0.431458 4.10475 22 712 5467 5422 1 0 0 1 
-5 -3.28991 2.17102 0.295451 -0.215416 0.114052 4.16029 22 713 30998 30965 1 0 0 1 
-1.02675 -4.79956 -5 0.811382 -0.201104 0.447824 4.07785 22 714 30832 30804 1 0.279624 0.279624 37 
-1.29876 -5 -3.45891 0.0634564 0.0608818 -0.0545882 4.14148 22 715 36913 36233 1 0 0 1 
-1.74306 -0.193199 -5 0.144255 0.0234945 0.358814 4.0528 22 716 32761 32526 1 0 0 1 
-5 4.33221 -1.70674 0.473035 -0.0645456 0.182186 4.11792 22 718 6765 6750 1 0 0 1 
-5 -3.70107 -4.25976 1.63102 0.00701154 1.08622 4.04986 22 719 3003 2937 1 1.06164 1.06164 6 
4.77035 2.11441 -5 0.582512 -0.0227856 0.603207 4.06138 22 720 10669 10581 1 0 0 3 
-2.35383 -5 4.6332 0.50578 0.124272 0.639527 4.09787 22 721 34023 33855 1 0.982113 0.982113 18 
-5 0.48652 -3.66797 2.28239 -0.863128 1.34897 4.10245 22 722 6300 6231 1 0.0521583 0.0521583 14 
-5 -0.223349 -3.04732 0.666723 -0.184194 0.590349 4.0529 22 724 8908 7800 1 0.229389 0.229389 9 
-5 0.795533 -4.5546 0.74559 -0.350457 0.653371 4.0343 22 725 2062 1832 1 0 0 3 
-5 3.41102 -1.19187 0.446834 -0.131461 0.210184 4.16943 22 726 6134 6133 1 2.4664 2.4664 11 
-5 4.2588 3.99667 5.30449 6.54585 0.690327 4.06691 -11 727 9633 9632 1 0.340354 0.340354 5 
-3.22517 4.52465 -5 -0.00145103 0.49659 0.120483 4.09725 22 728 26901 26900 1 0 0 2 
-1.71376 5 3.8945 0.36051 -0.147544 0.224626 4.09687 22 729 41946 41276 1 0 0 1 
-5 -0.271669 -4.37537 0.186063 0.14438 0.453492 4.07396 22 731 30663 30662 1 0.510635 0.510635 22 
-0.302857 -2.19868 -5 0.391483 -0.0644968 0.31048 4.05998 22 732 27554 27529 1 0 0 2 
-4.80191 0.93942 -5 0.347504 -0.15404 0.341515 4.07478 22 734 14089 14088 1 0.327647 0.327647 6 
2.88487 5 4.1154 0.144003 -0.434758 0.226646 4.18198 22 735 11421 11420 1 0 0 1 
-5 -2.82431 -4.32684 0.565237 -0.10734 0.566627 4.0506 22 736 14258 14163 1 0 0 1 
3.90634 3.05856 -5 0.307229 -0.335654 1.15633 4.0481 22 739 32393 32244 1 0.46164 0.46164 22 
-5 0.149983 -1.65167 0.175529 0.0179984 0.427797 4.03746 22 740 24643 24533 1 0 0 2 
-5 -2.59713 -1.65301 0.501752 -0.51376 0.185114 4.16127 22 741 17454 17423 1 0 0 1 
-1.88514 -3.08267 -5 0.469026 0.161988 0.570306 4.07099 22 742 42780 42626 1 0 0 1 
-5 1.27633 4.45087 0.850054 -0.345155 0.09306 4.17132 22 743 23935 23926 1 0 0 1 
-5 -4.93245 -4.66647 0.495932 -0.171252 0.0113029 4.11578 22 744 24401 24367 1 0 0 1 
2.2211 -1.85196 -5 0.870412 -0.196258 1.02186 4.0394 22 745 27729 27568 1 0 0 2 
0.882302 -3.00868 -5 0.167096 0.0762201 0.368973 4.12623 22 747 13144 13094 1 0 0 2 
-5 -1.10668 -0.103143 0.264228 -0.285602 0.0148534 4.08261 22 749 5982 5708 1 0 0 1 
-5 -0.123516 -0.871095 2.74203 -0.902773 3.59256 4.03233 22 751 9673 9598 1 0 0 6 
-5 1.89164 -0.438309 0.382394 -0.111481 0.320104 4.08846 22 752 12435 12389 1 0.510737 0.510737 23 
-5 -4.13815 2.10129 1.85163 -0.939339 4.30299 4.04866 22 755 1137 1 1 0 0 3 
-5 -0.0810902 1.95988 0.662587 -0.132177 0.292047 4.11544 22 756 7176 6538 1 0 0 1 
-5 2.19911 -0.836431 0.501273 -0.0911366 0.0392372 4.23178 22 757 24296 24293 1 0 0 1 
-5 1.73619 -3.53231 0.202354 0.0777576 -0.0705141 4.07258 22 758 69660 69597 1 0 0 1 
-5 -0.0910921 0.465614 1.69175 -0.250749 1.32174 4.05554 22 759 37112 36912 1 0.0952126 0.0952126 3 
-5 4.96041 -1.45725 3.34451 0.0604263 1.6363 4.06529 22 760 3470 3467 1 0 0 4 
-5 -2.7941 -1.60351 0.53145 -0.0432622 0.345214 4.09074 22 761 8767 8711 1 0 0 2 
-4.32865 3.60142 -5 0.518315 -0.0847488 1.22747 4.02016 22 763 6424 6159 1 0 0 2 
-5 0.766903 -4.81066 0.275321 -0.117126 -0.074629 4.14581 22 764 5477 5447 1 0.230528 0.230528 14 
-5 -4.61284 2.13071 0.609282 -0.0643047 0.607905 4.07221 22 765 21955 21755 1 0 0 1 
-5 3.81793 -1.55432 1.40251 -0.136314 2.98016 4.02416 22 766 14374 14301 1 0 0 4 
-2.44668 0.795428 -5 0.71156 -0.0761765 1.28612 4.02616 22 767 20334 20269 1 0 0 3 
-5 1.12956 -0.544466 0.197287 0.347456 0.52743 4.05469 22 768 34918 34002 1 0 0 2 
-4.29731 5 -2.85196 0.4266 -0.141053 -0.122987 4.07938 22 769 4511 4507 1 0 0 6 
4.94794 3.93088 -5 0.608104 0.244832 0.214059 4.17343 22 771 10309 10308 1 0 0 1 
-4.90267 1.15741 -5 1.43341 -0.931934 0.729126 4.08931 22 773 3317 3255 1 1.76586 1.76586 29 
-1.17613 5 -0.62311 0.181803 -0.200476 0.159394 4.10399 22 774 13724 13723 1 0.313873 0.313873 16 
-0.728576 3.51788 -5 4.92008 -2.35331 3.19383 4.03719 22 775 1763 1684 1 0.972877 0.972877 30 
4.35535 5 -2.17562 0.328698 -0.100363 0.285592 4.07048 22 777 36762 36344 1 0 0 1 
-5 2.68399 -0.0212173 0.441965 0.0621316 0.000777217 4.21363 22 778 18770 18769 1 0 0 2 
-5 -4.40501 -0.399724 0.843168 -0.111733 0.462471 4.0884 22 779 5217 5118 1 0 0 1 
-3.06017 0.850092 -5 3.48535 -0.202335 3.34387 4.05166 22 780 16634 16451 1 0 0 2 
-4.69196 5 -4.3887 0.491895 -0.120045 -0.068909 4.14399 22 781 7464 7462 1 0.51065 0.51065 24 
-5 4.6622 -2.67591 1.84859 1.12513 6.76228 4.0454 11 782 41769 41751 1 2.83851 2.83851 20 
-2.10309 -1.8986 -5 0.0809197 -0.0565622 0.490074 4.06117 22 783 40663 40521 1 0 0 2 
4.37267 5 -1.33054 0.735214 -0.0680258 0.668043 4.06244 22 784 24143 24035 1 0.289924 0.289924 22 
-5 -3.54449 -4.764 0.550922 -0.569892 0.581101 4.06611 22 785 22252 22187 1 0 0 1 
2.50414 5 1.04443 0.808496 -0.215001 0.645706 4.08685 22 786 6283 5306 1 0 0 1 
-0.763399 -2.00347 -5 0.392438 0.205297 0.193172 4.26031 22 787 10202 10180 1 0.482799 0.482799 28 
-0.739144 -1.9693 -5 1.48146 -0.517349 1.44594 4.049 22 788 17029 17002 1 1.3604 1.3604 5 
-2.07278 -0.339435 -5 0.511072 -0.104454 1.20943 4.01773 22 789 1820 1707 1 0.510859 0.510859 7 
2.5251 5 -2.5873 0.496658 -0.102546 0.0627268 4.17889 22 790 6674 6650 1 0 0 1 
-3.67873 -0.264038 -5 0.122078 -0.141016 0.507983 4.039 22 791 12433 12411 1 0.240739 0.240739 3 
-2.61813 -5 4.18192 0.137857 0.232835 -0.0194749 4.12341 22 792 19921 19896 1 0.209117 0.209117 30 
0.368333 -2.78862 -5 0.249619 -0.134035 0.198498 4.08214 22 793 34208 34207 1 0 0 1 
-5 4.57827 0.242993 0.836031 -0.429566 -0.0709223 4.11869 22 795 9425 9397 1 0 0 5 
-5 -1.58337 -2.25883 1.83741 -0.33365 2.25017 4.02498 22 796 2935 2700 1 0 0 1 
-5 -0.890487 -2.34096 4.17594 -0.470582 6.70456 4.03029 22 797 14255 14254 1 0 0 2 
-5 -3.94371 1.432 0.250088 -0.0159264 0.445334 4.04744 22 798 5477 5476 1 0 0 4 
-5 -2.48213 -3.76255 2.47351 -0.245678 0.421805 4.12753 22 799 4660 4657 1 1.49922 1.49922 6 
-5 -4.45954 1.25871 0.230724 -0.555008 -0.0641038 4.15461 22 800 10706 10705 1 0.0236491 0.0236491 4 
4.14019 1.63659 -5 0.851991 0.188568 0.644232 4.04221 22 801 19824 19680 1 0 0 3 
2.76535 -5 -2.47935 0.0690359 0.188689 -0.0604316 4.06357 22 802 8511 8425 1 0.801461 0.801461 24 
2.24674 -5 0.896556 0.14988 0.366842 0.598 4.07809 22 803 3152 3085 1 0 0 1 
-2.03159 2.55129 -5 0.864548 -0.114715 0.36749 4.10972 22 804 27292 27218 1 0 0 1 
1.67191 4.53824 -5 0.414978 -0.123426 0.750925 4.0374 22 805 27830 27801 1 0 0 1 
-5 1.58838 -0.245376 0.122076 0.288187 -0.0886894 4.06089 22 807 5344 5217 1 0 0 1 
-5 3.78629 -1.02657 0.506097 0.108794 0.0832772 4.08412 22 808 17684 17634 1 0.735895 0.735895 50 
-3.74503 -4.59907 -5 0.106734 0.00550563 0.69311 4.05774 22 809 28514 28513 1 0 0 4 
0.176214 5 1.43784 -0.114323 -0.127862 0.0494137 4.16536 22 810 23240 23239 1 0.236569 0.236569 3 
-5 -0.084739 0.608621 0.195932 -0.0149701 0.580015 4.02403 22 811 22522 22185 1 0.361197 0.361197 4 
-5 4.77894 -4.70456 1.10805 0.177846 -0.0649324 4.1166 22 812 10472 10445 1 0 0 4 
-5 -4.30918 1.66008 0.691837 -0.341351 0.438528 4.08706 22 813 11602 11322 1 0 0 3 
-5 -4.77076 1.28639 0.437141 -0.0682409 0.255677 4.13194 22 814 12976 12974 1 0 0 3 
-2.67221 3.80469 -5 7.23792 1.18626 17.3302 4.01681 22 815 26809 26635 1 0.0815832 0.0815832 4 
-5 0.667366 1.57754 0.0548573 -0.11835 -0.21163 4.11993 22 816 18065 18019 1 0.248171 0.248171 28 
-5 -4.30616 -0.367658 0.796176 -0.224115 0.394986 4.12244 22 817 33427 33225 1 0 0 1 
-5 2.1511 -2.12162 0.569008 -0.322082 0.10532 4.08815 22 818 6049 6048 1 0 0 2 
-5 4.91878 3.54745 1.59996 -0.230401 0.814579 4.17273 22 819 12257 12173 1 0 0 2 
-2.83641 2.98044 -5 0.493778 -0.153862 1.18979 4.01867 22 820 7545 6897 1 0.510835 0.510835 16 
-2.11059 -4.57659 -5 0.192267 -0.239515 0.408394 4.1154 22 822 46232 46229 1 0 0 1 
-3.12589 2.27072 -5 0.859367 -0.0875338 2.30215 4.00977 22 823 5815 5750 1 0 0 6 
-5 0.928961 2.86965 1.26547 -0.132464 1.75533 4.06577 22 825 28557 28447 1 0 0 2 
-5 -4.24565 3.62926 0.605249 -0.13195 0.335557 4.09781 22 826 8492 8370 1 0 0 1 
-4.22406 -5 -3.45151 0.0248717 0.0215747 -0.00684587 4.15128 22 828 3070 3062 1 0.0334299 0.0334299 12 
-5 -4.98637 3.18098 0.476292 -0.106191 0.114842 4.17058 22 829 19182 19145 1 0 0 1 
-5 -4.84127 0.925425 0.172747 -0.0932547 0.17893 4.1508 22 830 7397 7396 1 0.0174003 0.0174003 5 
-5 3.79591 1.22784 0.649374 -0.223719 0.842435 4.04089 22 831 21021 21002 1 0.253044 0.253044 5 
2.72235 -2.69678 -5 -3.6094 -0.262142 3.80154 4.07453 -11 832 4034 4033 1 4.7619 4.7619 45 
-2.88388 3.00736 -5 4.47542 -0.436474 2.06506 4.074 22 833 22052 21992 1 0 0 3 
-4.60685 3.99519 -5 0.292803 0.0790472 0.261354 4.03396 22 834 11084 10882 1 0 0 3 
-5 -2.3462 2.65206 1.13151 -0.348345 0.787791 4.0874 22 835 1403 1371 1 0 0 4 
-5 -1.69279 2.39397 0.351831 0.249899 0.40139 4.08035 11 836 10658 10642 1 0.0194212 0.0194212 6 
3.2463 4.17793 -5 -0.136096 -0.0787109 0.163671 4.12344 22 837 19372 19336 1 0.930885 0.930885 29 
-5 0.446965 2.80008 0.669269 -0.158992 0.377779 4.11034 22 838 14667 13162 1 0.784407 0.784407 27 
-5 1.25541 1.33966 0.465883 -0.11884 0.0754648 4.14544 22 839 18684 18683 1 0 0 2 
-5 2.63964 -1.20275 0.519887 -0.22513 0.0103584 4.14207 22 840 5872 5825 1 0 0 6 
-5 -0.585752 2.45758 0.384331 -0.136823 0.624907 4.06099 22 843 42708 42475 1 0 0 2 
-1.07348 5 -2.9997 0.411326 -0.112023 0.281747 4.07946 22 844 8212 8211 1 0.0156999 0.0156999 5 
-0.998898 5 -3.87447 2.36821 -1.23366 7.45615 4.01571 22 845 7002 6802 1 0.224821 0.224821 30 
-5 -4.43241 -2.13361 2.30274 -0.222164 2.87422 4.04226 22 847 12205 11713 1 0.302569 0.302569 33 
2.01237 -4.36434 -5 2.97853 -0.135263 4.48739 4.02647 22 848 4200 3949 1 0.901298 0.901298 23 
-5 3.40264 2.61273 1.83613 0.26533 2.69721 4.06364 22 849 29765 29679 1 0 0 1 
-5 -1.72696 -0.663446 0.209966 0.680259 0.965912 4.10674 22 850 37136 36993 1 0 0 2 
-2.7628 -2.04739 -5 0.229878 0.0885003 0.156149 4.05778 22 852 11183 11130 1 0.0752277 0.0752277 3 
-5 4.68658 -2.52604 0.600121 -0.00199917 0.595297 4.05355 22 853 9940 9938 1 0.492558 0.492558 36 
-2.84339 -4.7757 -5 2.0479 -0.283112 3.59137 4.02065 22 854 15694 15609 1 0 0 1 
-5 4.95082 -4.8255 0.399074 -0.171084 0.269426 4.07178 22 857 27421 27420 1 0.510921 0.510921 9 
-5 -0.605251 4.27049 0.808327 -0.180669 1.11125 4.07435 22 858 14109 13951 1 0.288612 0.288612 33 
-5 2.85607 -0.825113 0.199783 -0.276616 0.111873 4.12329 22 859 23791 23789 1 0.358418 0.358418 44 
-5 -4.06943 3.08586 0.766967 -0.365875 1.24485 4.04825 22 860 1309 1 1 0 0 3 
