# Det10_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.669363 -1.27471 0.252243 0.0856749 0.246817 3.91343 22 307 1085 1 1 0.212488 0.212488 17 
-5 -0.17602 3.05113 0.563823 -0.00579261 0.531125 3.88105 22 308 3211 2372 1 0.108506 0.108506 4 
-5 -4.4025 -2.20088 0.277482 0.0133083 0.317423 3.92881 22 309 8361 8360 1 0 0 1 
1.40153 -0.880203 -5 0.973439 -0.177151 1.00002 3.83557 22 310 17323 16736 1 0 0 2 
-5 2.23397 -0.23345 0.708052 -0.0282948 0.718315 3.85721 22 311 2027 1 1 0.33998 0.33998 9 
-5 -3.48622 0.64632 0.898218 -0.0892754 1.07058 3.86145 22 312 18197 17910 1 1.1966 1.1966 6 
-1.72244 5 1.76403 0.302071 -0.385957 0.255352 3.90369 22 313 1145 1 1 0 0 1 
-5 4.31045 -4.35982 0.472314 0.0352684 -0.185182 3.99021 22 314 40711 40710 1 0 0 1 
-5 -3.89892 -3.87639 0.892289 -0.210964 -0.095002 4.04862 22 315 3935 3898 1 0 0 1 
-5 -1.15967 1.77565 2.90419 -0.00741118 1.34265 3.88656 22 317 40529 40351 1 0 0 2 
1.87959 2.41968 5 0.393606 -0.0369964 -0.279766 4.19484 22 318 23852 23851 1 0 0 4 
3.9487 4.2228 -5 1.40573 -0.0132987 2.01769 3.83724 22 319 3833 1 1 0 0 2 
-3.22159 1.6581 5 0.726065 1.50783 -0.460073 5.07757 22 320 2955 2954 1 0 0 4 
-5 2.005 -0.0991412 0.209094 0.139701 0.0529077 3.93626 22 322 12140 11372 1 4.95572 4.95572 73 
4.8929 3.34529 -5 10.4371 -1.23185 11.3646 3.85912 22 323 28008 27922 1 0 0 1 
-5 -4.59376 4.80383 0.0697349 -0.307275 -0.238719 4.05391 22 324 19079 19078 1 0 0 2 
-5 -2.17447 -0.67888 0.3738 -0.0338771 0.195479 3.87416 22 325 41429 41425 1 0.0396391 0.0396391 2 
-5 -3.48928 -1.59226 0.427169 0.13613 -0.245183 4.01784 22 327 14699 14676 1 0.0902146 0.0902146 3 
-5 -0.7622 -2.79091 0.313861 0.02787 -0.266733 3.96739 22 328 8522 8508 1 0.412486 0.412486 24 
-3.89232 -2.6099 -5 0.0754846 0.284553 0.582242 3.84387 22 329 3932 2438 1 0.213005 0.213005 47 
-5 4.71861 -2.64726 1.36754 0.192372 -0.322682 3.94558 22 331 18993 18902 1 0.160188 0.160188 5 
-5 3.93273 -3.03429 0.374847 -0.19128 0.045548 3.94287 22 332 28039 28004 1 0.0398449 0.0398449 4 
4.27791 4.68091 5 0.373595 -0.0870662 -0.337589 4.25604 22 333 15980 15977 1 0 0 1 
-1.94296 -1.90878 -5 0.341353 -0.0850868 0.370619 3.85848 22 334 17318 17315 1 0.510812 0.510812 12 
-2.32166 1.74263 -5 0.197176 -0.209246 0.0784297 3.93388 22 336 13234 12481 1 0 0 1 
-5 0.522264 -3.14003 0.41693 0.0339698 0.327797 3.86706 22 337 29755 29707 1 0 0 1 
-5 -1.66977 -3.1481 1.15477 -0.183171 0.346505 3.87875 22 338 30502 30501 1 0 0 1 
1.90527 1.91617 -5 1.13418 -0.195607 0.961372 3.90346 22 340 4266 4223 1 0 0 1 
-5 3.29703 2.09481 0.64539 0.107 0.574002 3.84896 22 343 19865 19708 1 0 0 3 
-1.46113 5 0.127884 0.00961626 -0.460007 -0.222309 3.96088 22 345 13159 13157 1 0.443994 0.443994 35 
-5 3.39649 -3.74605 1.06596 -0.0569691 0.116215 3.89632 22 346 50863 50664 1 0 0 1 
0.695869 -0.804403 -5 0.608403 -0.101524 1.03454 3.8361 22 347 41498 40306 1 0.0985675 0.0985675 3 
-0.0827756 -4.73744 -5 0.281844 -0.210143 0.370842 4.01959 22 348 36571 36570 1 0 0 1 
-5 1.85824 1.13924 0.257594 0.265457 -0.139043 3.93197 22 349 4414 4399 1 0 0 3 
-5 -3.87611 -4.71501 0.250566 -0.145161 0.427519 3.87285 22 350 23904 23903 1 0 0 1 
-0.281868 -2.79766 5 0.182428 -0.093632 -0.16758 4.19504 22 351 14483 14248 1 0 0 2 
-5 -4.229 4.59182 0.453027 0.0609495 -0.228412 3.95282 22 352 18877 18876 1 0.0784504 0.0784504 4 
-5 -1.33848 -1.48787 0.919032 -0.135877 0.302248 3.91666 22 353 13137 13136 1 0 0 2 
4.53872 2.99407 5 0.281669 -0.342151 -0.254392 4.27428 22 354 9815 9813 1 0 0 3 
-2.39952 -4.25504 -5 0.365648 -0.0917053 0.101852 3.86854 22 355 26583 26551 1 0.112568 0.112568 3 
-5 2.7873 4.71749 0.298914 -0.0333152 -0.0141549 3.95406 22 357 8704 8571 1 0.271191 0.271191 11 
-3.69281 5 4.09482 0.330845 -0.0617533 -0.38451 4.25512 22 358 5563 5561 1 0 0 1 
-5 1.54144 3.06494 0.342126 -0.200117 -0.0672464 3.9926 22 359 7640 7540 1 0 0 3 
-5 -0.709498 -0.222159 0.311443 0.0508929 -0.137629 4.16417 22 360 11019 11015 1 0.776763 0.776763 62 
-1.66757 -5 4.70095 0.146977 0.304459 -0.142844 4.0725 22 363 10483 10482 1 0 0 1 
-5 -2.65918 4.46264 0.463848 -0.210405 0.041164 3.99879 22 364 5028 5026 1 0 0 1 
-5 -3.64197 0.238517 0.707099 -0.171748 -0.439916 4.02465 22 365 4011 4010 1 0 0 2 
-5 -2.98849 3.94597 0.433621 -0.170539 0.209783 3.90474 22 366 1709 1705 1 0 0 4 
2.2562 1.3568 -5 2.64617 -0.58259 5.05835 3.82486 22 367 1059 1 1 4.18629 4.18629 33 
4.81946 -5 -3.1578 0.103352 0.265622 -0.424126 4.07301 22 368 4145 4141 1 0 0 2 
-4.29061 -0.873304 5 0.253799 0.077926 -0.0729319 3.95551 22 370 14249 14233 1 0.27505 0.27505 20 
3.81359 -3.31189 5 0.391251 -0.0505534 -0.287226 4.19893 22 371 13502 13468 1 0 0 2 
-5 -1.43728 -4.35967 0.263312 -0.152612 -0.102858 3.94162 22 372 5030 5013 1 0 0 2 
-5 3.60429 2.88526 1.26164 -0.209177 -0.146095 4.07277 22 373 16555 16554 1 0 0 4 
-0.0300912 3.99515 5 0.45779 -0.137945 -0.633561 4.22423 22 374 4490 4489 1 0 0 3 
-5 -0.753002 -4.04883 0.478225 -0.148501 0.0525388 3.95199 22 375 9838 9837 1 0 0 2 
-5 -1.60992 -0.919101 0.601539 -0.0485571 1.04789 3.84613 22 376 1086 1 1 0 0 3 
-5 -4.31081 -2.00054 0.607503 -0.0606623 0.196247 3.88938 22 377 19769 19387 1 0 0 1 
-2.85627 -0.565194 -5 -0.0262962 -0.0562093 0.208736 3.95502 22 378 4114 3716 1 0 0 4 
-2.32375 5 1.13579 3.24378 -0.542289 3.92155 3.86636 22 379 34312 34249 1 0 0 1 
-2.33257 -2.83329 5 0.322679 -0.0711051 -0.453207 4.23987 22 380 2398 2397 1 0 0 4 
-5 4.3414 -1.04161 0.113669 -0.11505 -0.195915 3.96905 22 381 55156 55117 1 0 0 1 
-4.29523 1.3171 -5 0.107411 -0.218499 0.268611 3.90179 22 383 44273 44270 1 0 0 1 
-5 4.03422 -2.20417 0.508783 -0.00147537 -0.0475156 4.04208 22 384 12391 12390 1 0.12134 0.12134 2 
2.01756 -2.08915 5 -0.0585646 0.172268 -0.092483 4.32347 22 385 22446 22420 1 0.20384 0.20384 20 
-5 -1.5547 -2.1308 0.385681 -0.246194 -0.227506 4.11459 22 386 38526 38525 1 0 0 2 
0.680336 -0.1662 5 0.0056677 -0.657313 -0.682587 4.38593 22 387 4415 4413 1 0 0 3 
-5 -0.181089 -3.27988 1.03333 -1.13943 -1.83317 4.28893 22 388 34201 34200 1 0 0 1 
-5 3.84705 -2.03891 0.396038 -0.170045 0.228694 3.88838 22 389 34219 33765 1 0.207949 0.207949 3 
-1.29361 -5 -1.60641 0.300457 0.0232511 -0.246268 4.15163 22 390 15339 15338 1 0 0 1 
-5 3.30986 -1.07421 0.767819 -0.109579 0.900852 3.85823 22 392 5288 2965 1 0.325794 0.325794 4 
1.42162 3.92882 -5 0.439015 0.167245 0.201035 3.88097 22 393 10809 10808 1 0 0 2 
-0.315043 5 4.98193 0.452918 -0.237316 0.0210219 4.01188 22 394 4257 4167 1 0.305446 0.305446 25 
3.05768 -2.52054 -5 2.52915 -1.08079 1.24386 3.93918 22 395 11957 11932 1 0 0 3 
-5 -2.36001 0.750912 0.608635 -0.0569033 0.173222 3.9154 22 396 13576 11837 1 0 0 4 
-5 -3.58908 2.73677 0.406948 0.17286 -0.0866033 3.92318 22 397 8788 1 1 0 0 1 
-2.97163 3.35511 5 0.467626 -0.151219 -0.139923 4.04618 22 398 29737 29736 1 0 0 1 
-3.36552 4.07723 -5 0.418898 -0.1802 0.230592 3.92238 22 399 34263 34262 1 0 0 1 
3.54495 5 -2.01877 0.468567 -0.178376 0.0987272 3.96231 22 401 22633 22632 1 1.11906 1.11906 4 
-5 1.66887 2.64587 0.630409 -0.102642 0.619136 3.8777 22 402 10335 10222 1 0 0 1 
1.25133 5 1.61273 0.280344 -0.087722 0.250811 3.86272 22 403 11215 11059 1 0 0 1 
-1.17987 5 -3.81542 3.9099 -30.2029 -10.9939 14.5931 2112 404 16104 16059 1 0 0 1 
-5 1.52263 -2.45393 0.379332 -0.162555 -0.360199 4.38826 22 405 10413 10312 1 0 0 2 
-5 -1.47404 -2.44254 0.183122 -0.455059 0.143204 3.86827 22 406 1125 1123 1 0 0 2 
-5 -1.59564 -2.38055 2.96429 -0.487737 -0.23372 3.94326 22 407 11627 11626 1 1.14721 1.14721 2 
-5 -1.95739 2.58193 5.26734 -1.5306 3.84488 3.9039 22 408 9790 9789 1 0.116356 0.116356 3 
-5 4.85586 0.721771 0.187916 -0.072544 -0.00639723 3.94008 22 409 33440 33215 1 0.201101 0.201101 25 
-5 2.06983 -3.38162 0.397889 -0.268896 0.174642 3.85679 22 410 13970 13969 1 0.510761 0.510761 16 
3.76765 4.2757 -5 1.2667 -0.0562056 1.55515 3.8554 22 411 13982 1 1 0.244185 0.244185 35 
0.84079 2.97111 5 0.255425 -0.213343 -0.125081 3.99173 22 412 1267 1 1 0 0 2 
-1.08324 1.38252 -5 0.456418 -0.0149754 0.142523 3.91182 22 415 18325 18303 1 0 0 3 
-5 -4.61971 2.07404 0.515864 -0.00343381 0.33467 3.88483 22 416 46497 46457 1 0 0 3 
-5 -1.92764 -2.89256 3.69717 0.238341 0.798663 3.88887 22 419 28813 28674 1 0 0 1 
-5 1.85202 -3.44471 0.367124 -0.261268 -0.0358731 3.94764 22 420 8398 8371 1 0.451841 0.451841 12 
3.42792 5 -0.0500937 0.07607 -0.203682 0.0729563 3.91663 22 421 49137 49135 1 0 0 1 
-5 -0.338994 4.91661 0.395607 -0.248124 -0.0902828 3.96823 22 422 5767 5763 1 0 0 4 
-1.96643 -0.026997 5 0.502254 -0.00302553 -0.0940816 3.99819 22 423 21956 21955 1 0 0 2 
3.02532 -1.5589 -5 0.236625 0.033832 0.0854613 4.31514 22 424 15671 15669 1 0 0 1 
-0.773245 -1.61261 -5 0.314447 -0.0570604 0.0699927 3.92357 22 425 18773 17687 1 0 0 1 
-2.93401 3.27037 -5 2.10752 -0.647509 3.4009 3.82597 22 426 5213 5046 1 0 0 5 
-5 -4.50034 2.52441 0.579013 -0.131441 -0.314233 4.04436 22 427 21260 21243 1 3.44101 3.44101 58 
-5 -4.09703 3.57284 0.500472 -0.0672402 0.0782745 3.95943 22 428 34977 34976 1 0.064142 0.064142 3 
-5 4.66539 -3.84925 0.722436 -0.0350627 1.15423 3.83988 22 429 33772 33698 1 0 0 1 
-2.45059 4.52872 -5 0.310972 -0.0829028 0.014207 3.93146 22 430 9522 9521 1 0 0 2 
-5 2.43381 3.94054 0.217289 0.1033 -0.0845579 4.15056 22 431 27713 27712 1 0 0 3 
-5 4.42029 -4.18441 1.1347 -0.17643 0.671966 3.85316 22 432 19607 19542 1 0.238715 0.238715 7 
-5 1.17567 3.26523 0.680692 -0.108758 0.000315982 3.96915 22 433 4924 4806 1 0 0 1 
-5 -2.8717 -0.191978 0.360263 -0.0420609 0.158452 3.89237 22 434 35029 26174 1 0 0 2 
-5 -2.9707 -0.594128 0.229498 0.105297 -0.360649 4.10728 22 435 32509 32508 1 0 0 2 
-5 0.366953 1.68069 0.391838 -0.0193086 -0.0488577 3.97604 22 436 11824 10828 1 0.395159 0.395159 15 
-5 2.21487 -2.60518 0.319219 0.0494474 -0.0572694 3.94521 22 437 26246 26065 1 0.327643 0.327643 27 
-5 3.86538 2.67597 0.370129 0.345275 0.0700718 3.913 22 438 14281 14279 1 0 0 1 
-5 2.53644 3.33615 0.2163 -0.0892896 0.094593 3.89397 22 439 29898 29872 1 0.821889 0.821889 8 
-2.46829 -1.26826 5 0.898254 0.0845417 -0.950645 4.09937 22 440 6514 6475 1 0.991984 0.991984 55 
-5 0.298538 4.9445 1.8609 -0.638283 0.630803 3.93914 22 441 34863 34835 1 0 0 2 
-5 2.62133 -0.812203 0.228918 -0.0782695 0.272593 3.84636 22 442 18973 18932 1 0 0 2 
-5 -1.69138 2.92454 0.629128 0.0940091 -0.444669 4.16646 22 444 19641 19623 1 0 0 2 
-3.02106 4.69385 -5 4.22151 0.377347 5.1615 3.83741 22 446 22340 22339 1 0 0 5 
-5 -0.701601 -0.910822 1.02571 -0.179048 -0.034714 3.94197 22 448 8637 8589 1 0.325627 0.325627 33 
-5 -4.02456 -0.645835 1.03179 -0.241346 0.991555 3.87502 22 449 30556 30434 1 0 0 1 
-5 -2.37424 0.343399 0.798394 -0.359091 0.592874 3.88802 22 450 4987 4986 1 0 0 1 
-5 -4.98413 -3.22145 0.400454 -0.210983 -0.237156 4.16482 22 451 42638 42625 1 0 0 1 
-5 2.21178 -3.53917 0.456956 -0.173455 -0.14908 3.96691 22 452 12459 12445 1 0.231754 0.231754 61 
-5 -0.0690373 1.43843 0.17752 -0.0834457 -0.113335 4.01793 22 455 26256 26255 1 0 0 1 
-5 -4.8516 2.51447 0.454799 -0.231032 0.0300406 3.95814 22 456 40730 40711 1 0 0 2 
-5 2.21117 1.52696 0.263502 0.229833 -0.10663 4.11012 22 457 2940 2939 1 0.117318 0.117318 5 
-5 1.77832 4.45318 0.300477 -0.0379407 0.411575 3.8601 22 458 23159 23158 1 1.82685 1.82685 6 
-5 2.55274 -4.01444 0.283328 -0.0572184 -0.00745222 3.96416 22 461 16765 16720 1 0 0 2 
-0.772753 2.91196 -5 1.57255 -0.22322 1.26302 3.88041 22 462 1025 1 1 0 0 1 
-5 -0.963976 -2.65126 0.290619 -0.0859503 0.0560724 3.92636 22 463 11343 11202 1 0 0 1 
-3.50545 5 0.877629 0.0807309 -0.215861 -0.0638725 4.09109 22 464 27361 27359 1 0 0 2 
-5 2.26721 -0.242234 0.250258 -0.116956 0.662086 3.83775 22 465 40178 40089 1 0 0 1 
-5 -3.18175 2.55611 0.442287 -0.0209863 0.0182753 3.96482 22 466 39546 39240 1 0.147448 0.147448 3 
0.0591784 2.56039 -5 4.90781 -0.182247 1.46523 3.93945 22 467 12694 12665 1 0 0 5 
-5 1.21606 1.91599 5.51742 -1.1093 2.51909 3.90672 22 468 6246 6204 1 0 0 1 
-5 0.628899 4.80141 0.308996 -0.153893 0.376773 3.87049 22 469 4054 4053 1 0 0 1 
-5 3.49257 -1.63814 0.287013 -0.327789 0.268018 3.92271 22 470 19954 19843 1 0 0 3 
-5 0.0515265 4.48076 0.532038 -0.180036 -0.370699 4.16544 22 471 49987 49957 1 0 0 1 
3.69502 2.27998 5 0.195763 0.213342 -0.234818 4.07255 22 472 20562 20559 1 0 0 2 
-5 0.241317 -0.075354 2.24869 -0.550204 2.56426 3.84676 22 473 2560 2519 1 0 0 5 
-3.36802 5 -1.15518 -0.0302669 -0.194773 0.085929 4.24573 22 474 3972 3970 1 0.000329693 0.000329693 4 
-1.03198 5 3.89115 0.6923 -0.342142 0.111602 4.01935 22 475 30004 30003 1 0 0 2 
-5 3.70184 -2.23328 0.0169015 -0.0243609 -0.00279499 3.89538 22 476 15840 15820 1 0.0295703 0.0295703 15 
-5 0.954191 0.255964 2.61343 -0.947204 3.23712 3.85993 22 477 6320 6244 1 0.851458 0.851458 36 
-3.304 5 -2.77159 0.129739 -0.44227 0.248214 3.94361 22 478 10023 9998 1 0 0 3 
-5 -1.9401 -4.63563 5.34539 -0.0359888 1.73239 3.91562 22 479 21733 21676 1 1.46416 1.46416 3 
-5 4.92754 4.12553 0.501285 -0.0968878 -0.021129 3.99521 22 480 20234 20205 1 0.685798 0.685798 9 
0.124642 -3.45539 5 0.0506292 -0.26893 -0.139285 4.0626 22 481 1520 1405 1 0.361199 0.361199 37 
-4.36828 0.042783 -5 0.258518 -0.060818 0.252109 3.85361 22 482 2527 2426 1 0 0 4 
-5 2.76051 0.518413 1.14067 -0.331611 0.017668 3.96292 22 484 9981 9932 1 0.142794 0.142794 4 
-5 -4.54123 -4.50074 13.5375 -1.68115 8.3835 3.86856 22 485 2460 2415 1 0 0 2 
2.93783 -3.80065 -5 0.407017 -0.281306 0.127765 3.89994 22 486 25965 25964 1 0 0 1 
-5 -0.756177 3.05284 1.08783 -0.0358083 0.800975 3.87789 22 487 8014 7974 1 0.104364 0.104364 3 
-5 3.01633 -3.96193 0.27807 -0.263147 0.116728 3.90605 22 489 5918 5916 1 0 0 2 
4.08769 -4.69439 -5 1.56568 -0.326203 1.12918 3.89182 22 491 1226 1170 1 0 0 2 
-5 2.22293 -2.18689 0.358528 0.0220778 0.0705435 3.90735 22 492 30494 30440 1 0 0 3 
-0.347409 0.285619 -5 0.309101 -0.12281 0.545315 3.85327 22 493 8329 8199 1 0.0289517 0.0289517 6 
-0.849416 0.772097 5 0.269485 -0.062141 -0.429693 4.24649 22 495 21108 21106 1 0.2459 0.2459 2 
-5 0.0253266 -3.50046 1.46837 -0.0698628 2.79973 3.82362 22 496 23550 23310 1 0 0 1 
-5 -1.84961 -0.0416101 0.192002 -0.212064 -0.0455187 3.94468 22 497 10744 10709 1 0 0 3 
4.034 -3.82807 5 0.84894 0.0913065 -0.663271 4.12924 22 498 12186 12183 1 0 0 2 
-5 -3.1376 0.31681 0.277219 -0.232737 0.120702 3.91562 22 499 4579 4536 1 0.155223 0.155223 6 
-3.39053 5 -4.8751 12.047 -8.29237 10.2871 3.83375 -11 501 38072 38071 1 6.69939 6.69939 23 
-5 0.0944516 -0.239958 0.63622 0.166786 -0.16732 4.01567 22 502 39784 39746 1 0.270962 0.270962 4 
-2.71106 3.88196 -5 0.29662 -0.0664794 0.09259 3.89115 22 503 36964 36962 1 0 0 1 
-1.07933 0.283856 -5 1.87547 -0.515112 2.6575 3.83894 22 504 25596 25390 1 0.157237 0.157237 3 
-0.383313 5 -4.18422 0.393324 -0.229925 -0.23141 3.9541 22 505 1644 1643 1 0.109828 0.109828 16 
-5 -4.78252 -3.15178 1.52687 -0.737342 -0.0305185 3.88996 22 506 16407 16325 1 0 0 3 
-5 -3.48469 -4.18389 0.211822 -0.236237 -0.0645542 3.93456 22 507 32561 27751 1 0 0 2 
-5 -1.16824 -2.53529 0.50449 -0.0680666 -0.0444585 3.922 22 508 25164 25129 1 0.49145 0.49145 27 
-5 3.00424 2.11341 0.501067 -0.0762421 -0.0651047 3.94746 22 511 20617 20589 1 1.02101 1.02101 65 
-5 -4.32598 4.68922 9.95754 -1.24057 13.5292 3.87673 22 512 7353 7339 1 0.0212752 0.0212752 4 
-5 -1.51529 -3.49243 0.379944 -0.0642815 0.161989 3.93404 22 513 45921 1 1 0.0117611 0.0117611 2 
-2.8703 5 2.11044 0.287577 -0.373964 -0.0171908 3.94968 22 514 4159 4158 1 0 0 1 
-5 0.492384 -1.8805 0.467187 -0.0207781 -0.205971 3.95391 22 515 2882 2825 1 0 0 3 
-5 1.58682 1.29763 0.816633 -0.226868 -0.250616 4.04792 22 516 12862 12838 1 0 0 1 
-5 0.282562 2.62976 0.809296 -0.0261824 -0.406331 3.99639 22 517 7041 7006 1 0.472265 0.472265 25 
-5 3.82065 -1.85342 0.173664 0.345728 0.193948 3.85357 22 518 9568 9567 1 0.0210041 0.0210041 2 
-1.81153 5 0.0800734 0.761711 -0.217788 -0.235159 4.01778 22 519 37142 37003 1 0 0 1 
-5 -3.98749 -3.1218 0.663408 -0.227185 0.244531 3.90513 22 520 8061 7353 1 0 0 1 
2.27721 1.86983 -5 1.40497 -0.0581462 2.20241 3.83288 22 521 26977 26796 1 0 0 1 
-5 0.480395 1.81762 0.586781 -0.162623 -0.0600408 3.97415 22 524 11102 10643 1 0.611668 0.611668 14 
-4.03251 5 2.54347 0.181623 -0.218123 -0.113179 3.97052 22 525 22284 22282 1 0.305212 0.305212 24 
-5 -1.35772 -4.6994 0.34134 -0.198102 0.0703241 4.24832 22 526 10012 9942 1 0.400399 0.400399 30 
-5 -1.34196 -3.32471 0.494605 -0.0955013 -0.0858184 3.91562 22 527 16936 16919 1 0 0 6 
-4.58057 3.37564 5 0.304231 -0.0091711 -0.1946 3.96685 22 528 3278 3096 1 0 0 5 
-5 -4.91596 -0.624494 1.98859 -0.700546 2.52202 3.8453 22 530 7769 7590 1 0 0 1 
1.54477 -3.43694 5 0.283494 0.00912579 -0.371135 4.25798 22 532 16634 16575 1 0 0 6 
-5 -4.77433 -1.19039 0.973919 0.054625 0.0285071 3.92551 22 534 42819 42782 1 0 0 1 
-5 -2.49372 -4.74916 0.499362 -0.0406478 -0.100527 4.01393 22 535 8852 8827 1 0 0 1 
1.88945 -0.645738 5 0.0787704 -0.0493672 -0.21842 4.06079 22 536 26278 26257 1 0.237134 0.237134 17 
-5 3.67772 1.28315 0.626599 -0.0300453 0.377459 3.91386 22 537 14212 14054 1 0 0 4 
-5 -3.22286 2.44945 4.88124 -1.14125 -2.61077 4.07443 22 539 8344 8343 1 0 0 1 
-5 4.10252 -2.46721 2.47872 0.137693 0.286239 3.85873 11 540 38698 38671 1 1.01481 1.01481 1 
1.3101 2.6347 5 0.428865 -0.0103753 -0.277646 4.11987 22 541 23973 23934 1 0 0 4 
-5 2.62638 4.08615 0.114913 -0.345019 0.0489174 4.02452 22 542 10926 10877 1 0.0130357 0.0130357 4 
-5 -1.15868 1.52405 0.884264 -0.518827 -0.569409 4.13489 22 543 36033 36032 1 0 0 1 
-3.84088 5 3.57662 0.00720205 -0.235238 -0.0829153 3.96115 22 544 28244 27107 1 0 0 1 
-5 -3.59695 4.78996 2.43015 -1.19978 1.44804 3.92535 22 545 26796 26717 1 0 0 2 
1.40343 -4.83811 -5 -0.0476365 0.113706 0.145454 3.92491 22 546 24137 24081 1 0.190093 0.190093 33 
1.05524 -0.289681 5 0.0777955 0.00962263 -0.244874 4.06645 22 547 5667 5648 1 0.256789 0.256789 23 
3.01161 3.29272 -5 5.24867 -0.430004 4.02456 3.87509 22 548 4793 4686 1 0 0 4 
0.217793 -2.85609 5 0.349985 -0.111163 -0.286268 4.09103 22 549 8557 8534 1 1.77346 1.77346 30 
-5 -4.78226 4.7016 0.202814 0.0870968 -0.0706471 4.04357 22 550 7808 7705 1 0.231217 0.231217 28 
-5 3.9052 0.108713 0.498942 0.0559242 -0.0951262 3.9263 22 551 1272 1271 1 0 0 3 
-5 -1.63701 4.25219 1.40584 -0.38559 1.35561 3.87751 22 552 19919 19830 1 0 0 2 
-5 0.197231 -0.858208 0.491311 -0.128514 0.0567208 3.95342 22 553 1109 1108 1 0.000517489 0.000517489 5 
-0.0552503 -0.757945 -5 1.66209 -0.18605 1.7431 3.85462 22 555 12306 12217 1 0.960445 0.960445 28 
-5 0.328071 0.858959 2.71717 0.177273 -0.267218 3.99741 22 557 1726 1575 1 0 0 1 
0.270519 -2.35149 5 0.373623 -0.20736 -0.141599 4.06221 22 558 33089 33088 1 0 0 3 
-5 -3.3231 -3.12078 0.336888 0.0897641 -0.164008 4.12186 22 559 39876 39856 1 0 0 3 
-2.36705 5 2.89188 0.528699 -0.277943 0.112877 3.92398 22 560 16893 16811 1 0 0 1 
-5 -0.619419 2.72158 0.630004 -0.258105 0.368729 3.90072 22 561 37852 37794 1 0 0 1 
1.82199 -0.213112 5 0.362328 -0.0477044 -0.357159 4.30656 22 562 1491 1489 1 0.1153 0.1153 4 
-5 2.29475 -4.57469 0.486628 -0.204815 0.403947 3.86767 22 563 27574 27474 1 0 0 1 
-5 4.83736 -0.906774 0.769579 -0.0751773 0.129487 3.9338 22 564 5403 5326 1 0 0 1 
-5 -1.71181 -3.34186 0.540916 -0.00960782 0.244114 3.93344 22 565 14448 14188 1 0.817822 0.817822 2 
-5 2.70179 -0.0583688 0.834038 -0.365036 -0.434752 4.06433 22 567 22746 22711 1 0.322625 0.322625 2 
-3.41192 5 -1.93766 0.390854 -0.173686 -0.0497247 3.8894 22 568 18503 18479 1 0 0 2 
-4.45636 5 -1.62913 0.462531 -0.124121 0.178266 3.93019 22 569 41569 41568 1 0 0 1 
-5 -3.37151 2.68024 0.416274 0.0785961 -0.28576 4.40858 22 570 6163 6161 1 0.823254 0.823254 37 
-5 -0.406525 2.48958 2.70395 -0.21085 2.30145 3.87215 22 571 33282 33281 1 0 0 1 
-4.65031 0.478001 -5 0.294755 -0.116498 0.214111 3.87347 22 572 25382 22416 1 0.0580991 0.0580991 3 
-5 2.34979 -1.07988 0.147717 0.233476 -0.0504019 4.04824 22 574 12132 12104 1 0.790995 0.790995 54 
-5 -1.69645 0.559171 1.4691 -0.00966744 1.58967 3.87989 22 575 31713 31711 1 0 0 1 
-5 -0.247136 1.32878 0.102761 -0.297802 -0.0869421 3.95687 22 576 6675 6592 1 0.200706 0.200706 8 
-2.372 5 0.0937784 0.438894 -0.216767 -0.537646 3.93385 22 577 22507 22506 1 0 0 1 
-4.54067 -5 -3.41088 -0.0967038 0.164186 -0.0225743 4.16517 22 578 4227 4226 1 0.209504 0.209504 30 
-5 2.59878 3.90537 0.415042 0.25636 -0.0622432 3.8685 22 579 23582 23335 1 0 0 2 
-5 3.28175 4.77195 0.196822 -0.0547609 0.416149 3.8509 22 580 20805 20731 1 0 0 1 
-5 -0.844597 1.6342 0.552606 -0.211416 0.203867 3.90498 22 581 37153 37127 1 0 0 2 
-3.76416 -0.306456 -5 1.2952 0.119329 1.10564 3.87387 22 582 6648 6577 1 0.0919453 0.0919453 3 
-5 -1.20896 -3.35096 0.421731 0.0449279 -0.197763 4.9983 22 583 20158 19977 1 0 0 2 
-4.11095 4.4909 -5 1.48564 0.172403 1.39178 3.85752 22 584 27630 27468 1 0.921379 0.921379 5 
-5 -4.80739 -4.59558 1.17489 -0.624244 1.29756 3.86134 22 585 16412 16061 1 0 0 2 
-5 2.49634 -0.825898 0.78257 -0.18806 1.78662 3.83447 22 586 17648 17185 1 0 0 2 
-1.43246 -1.13062 5 0.314153 -0.0313446 -0.162386 4.22627 22 590 56815 56813 1 0.162936 0.162936 12 
4.92971 5 4.68767 0.990403 -0.809654 -0.825548 4.09651 22 591 23968 23967 1 0 0 1 
-4.95403 3.72621 -5 0.571994 -0.180309 0.612843 3.83391 22 592 33490 33386 1 0.080369 0.080369 4 
-5 1.16482 -3.0651 0.643551 0.147937 0.0664395 3.92261 22 593 29674 29611 1 0 0 2 
-1.60528 -1.64338 -5 -0.17027 -0.149814 0.212802 3.92012 22 594 42900 42771 1 0 0 1 
-2.9128 5 3.95171 0.452227 -0.1471 0.187008 3.9226 22 595 1973 1970 1 0 0 2 
-5 1.34357 2.05883 0.677473 -0.129758 1.5073 3.84358 22 596 12301 11828 1 0.234483 0.234483 4 
-5 -0.279519 1.66499 0.350031 -0.0963301 -0.0611414 4.05005 22 597 16475 16449 1 0 0 1 
