# Det10_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.573172 -1.91278 -5 1.40255 -0.130703 1.76715 3.86704 22 581 9641 9399 1 1.66225 1.66225 54 
-5 -1.87904 -4.26722 1.36285 0.456438 0.344145 3.90996 22 582 11371 11345 1 0 0 2 
-5 -4.47467 -1.74775 2.37632 -0.300071 -0.313775 3.96266 22 583 20525 20480 1 0.0365946 0.0365946 4 
-4.82586 0.486215 -5 0.37283 0.0771267 0.340836 3.8994 22 584 31783 31765 1 0 0 1 
2.72843 -0.483373 5 2.34357 -0.363828 -1.42783 4.18624 22 585 4779 4687 1 0.415381 0.415381 15 
-5 4.73925 -4.41025 0.896915 0.424305 1.31577 3.85696 22 586 17621 17185 1 0 0 1 
-5 0.794594 -2.35779 0.257164 -0.0115366 0.441422 3.87823 22 587 3598 3597 1 0.0745329 0.0745329 6 
-4.83196 -0.769023 -5 0.61676 0.000316498 0.728963 3.89321 22 588 11979 11954 1 0.668716 0.668716 2 
-5 4.96378 -4.62884 0.187891 -0.14655 0.0192353 3.96722 22 589 10774 10773 1 0 0 4 
-5 3.35468 3.13168 0.154245 -0.179312 -0.116739 3.98294 22 590 5327 5326 1 0.267489 0.267489 4 
-5 3.11755 2.96456 0.990403 -0.809654 -0.825548 4.0456 22 591 23968 23967 1 0.0647583 0.0647583 5 
-5 4.36269 -2.86312 0.437632 0.210673 0.158791 3.98889 22 592 1826 1810 1 0 0 3 
-5 0.840598 -3.30532 2.02278 0.475623 -0.0354542 3.98493 22 593 5370 5273 1 0 0 4 
-2.35377 5 2.73444 0.399921 -0.250857 -0.0683201 3.98322 22 594 4955 4930 1 0 0 4 
-5 -2.57881 -2.36702 0.365121 -0.00453509 -0.0421044 4.15448 22 595 1471 1438 1 0 0 1 
-5 1.14162 -2.48095 0.244285 0.0438893 0.127104 3.96385 22 596 48087 48084 1 0 0 1 
1.476 -0.511789 -5 0.452176 -0.0459331 0.233552 3.96013 22 597 22032 22031 1 0 0 2 
-1.33213 -5 -4.12954 0.821156 0.0909319 0.25909 3.92198 22 598 1810 1541 1 0 0 3 
-4.2303 5 -3.56756 0.236883 -0.0760678 0.0790887 3.92681 22 599 30929 30886 1 0 0 1 
-1.85675 5 3.41106 0.20657 -0.182569 0.0263916 3.98548 22 600 11287 11284 1 0.276539 0.276539 27 
-5 1.67065 2.32267 0.388523 -0.0288714 -0.058454 4.06868 22 602 21244 20950 1 0.149242 0.149242 4 
2.86993 1.00451 -5 0.610733 -0.0377267 0.637639 3.91257 22 603 20315 20271 1 0 0 2 
-5 -2.16861 -4.78718 0.398529 -0.0736481 -0.0578657 4.02858 22 604 15080 15079 1 0.29899 0.29899 28 
-5 2.17121 -2.77242 0.502052 0.0796575 -0.0521405 3.97511 22 606 6202 6201 1 0.553939 0.553939 29 
3.9136 -5 -4.96069 0.0699139 0.17904 -0.0743349 3.93933 22 607 5109 4998 1 0 0 3 
4.6696 -3.28629 -5 0.514642 -0.071741 0.235316 3.91446 22 608 23656 23398 1 0 0 4 
-5 0.0753853 3.69433 1.98681 -0.856589 0.454198 3.99337 22 609 35680 35520 1 0 0 2 
-5 -0.357838 0.561875 0.463769 -0.0858227 0.750158 3.89344 22 610 16404 16312 1 0.197664 0.197664 48 
1.48936 -1.93166 -5 0.134393 0.0500797 0.217578 3.9374 22 611 10564 10548 1 0.663117 0.663117 32 
1.35784 0.0970344 -5 1.80565 -0.0430561 2.78499 3.85986 22 612 35060 35022 1 0 0 2 
-1.57099 5 4.14572 0.0984373 -0.249053 0.187486 3.97285 22 613 22406 22335 1 0.269268 0.269268 19 
-2.26519 -2.65175 -5 44.9678 37.6451 5.90985 9.15289 2112 614 43078 43048 1 0 0 1 
-0.250501 4.7285 5 1.44269 0.586428 -1.08447 4.23587 22 615 24373 24319 1 0 0 1 
4.32773 -4.19654 -5 0.299318 0.0238128 0.110741 3.94212 22 616 7276 7112 1 0.249256 0.249256 3 
2.03226 5 0.167593 0.0752791 -0.20064 -0.0455791 3.99891 22 617 5209 5183 1 0.218511 0.218511 38 
0.260258 -3.63451 -5 0.486763 -0.205027 0.579164 3.89298 22 618 35032 34985 1 0 0 1 
-5 -2.06983 4.02374 0.909422 0.0791859 0.743699 3.95576 22 619 32258 32145 1 0 0 1 
-5 0.679759 -0.82256 0.388542 0.221299 0.380547 3.89238 22 620 3783 3618 1 0 0 3 
-0.237137 -0.86191 5 0.120457 0.0757493 -0.490787 4.14001 22 621 40339 40338 1 0.0209623 0.0209623 3 
-3.5195 5 -1.87273 0.244343 -0.103589 0.0355531 3.97782 22 622 7784 7783 1 0.232798 0.232798 15 
-5 -3.27477 -3.5331 1.2344 -0.316348 2.12678 3.86679 22 623 14876 14635 1 0 0 4 
3.29017 -1.83472 -5 0.638345 0.0031658 0.300283 3.89901 22 625 1380 1314 1 0 0 3 
1.78031 -1.85902 -5 4.08163 0.220838 2.45602 3.90702 22 627 3281 3121 1 0.510609 0.510609 34 
-5 1.53533 -4.44975 0.438078 -0.163452 0.437291 3.8744 22 629 40995 40652 1 0 0 1 
-5 -1.04968 -3.28951 0.512684 0.156567 0.326496 3.91483 22 631 12257 12254 1 0 0 1 
-5 -1.15292 -0.159578 0.153121 0.759256 -0.65177 4.21769 22 632 20535 20450 1 0 0 1 
2.08315 -4.39885 5 0.163726 -0.0509078 -0.209491 4.03889 22 633 5396 5364 1 0.312263 0.312263 22 
-1.34247 1.77049 -5 0.326156 0.00374172 0.7514 3.84437 22 634 1333 1 1 0.0607729 0.0607729 6 
-4.96298 -1.47482 5 0.28843 0.184306 -0.37942 4.22149 22 635 1080 1079 1 0.582452 0.582452 30 
-5 1.71579 -1.77296 0.493047 -0.013047 0.133619 3.96954 22 636 7650 7617 1 0.317672 0.317672 7 
-5 2.62953 -1.024 1.01264 -0.0293737 0.826263 3.88368 22 637 35914 35913 1 0.469617 0.469617 3 
-5 -4.05883 0.655343 0.409598 -0.21853 -0.213528 3.99253 22 641 7750 7749 1 0.219349 0.219349 6 
-5 0.586208 -4.53905 0.424601 -0.0619474 -0.168099 4.03026 22 642 30351 30327 1 0 0 2 
-0.859884 2.98331 -5 0.45216 -0.142128 0.190974 3.91858 22 643 12472 12451 1 2.7088 2.7088 36 
-5 -1.0369 1.43127 0.285994 -0.141772 0.0529954 3.93936 22 644 5417 5290 1 1.06378 1.06378 75 
-5 1.40062 -3.37248 0.533915 -0.0683268 0.429859 3.87291 22 645 10329 9860 1 4.45404 4.45404 92 
-5 -0.345812 -0.761414 0.147027 0.101035 0.427642 3.9736 22 646 14212 14159 1 0 0 3 
-5 -4.48397 -0.0562929 0.367847 -0.179821 -0.132872 4.05421 22 647 7290 7289 1 0 0 2 
-5 2.08766 2.42502 0.544434 0.0624303 0.818572 3.89384 22 648 20321 20154 1 0 0 2 
-5 -2.50451 4.90873 0.144448 -0.104082 0.156948 4.33952 22 649 9330 9329 1 0 0 3 
-5 -0.493106 3.84418 0.19516 0.0215209 0.272572 3.90649 22 650 14275 14236 1 0.191881 0.191881 25 
-5 1.20615 2.1132 0.424446 -0.0268686 -0.0331836 4.04322 22 651 3673 2455 1 0 0 1 
0.590552 -5 4.32347 -0.0957286 0.175364 0.0613027 4.0511 22 653 10599 10598 1 2.36106 2.36106 30 
-5 -1.56189 -4.12225 0.761149 -0.132184 1.83053 3.88799 22 655 11530 11528 1 1.71603 1.71603 35 
-0.205745 -4.77527 -5 2.68818 0.4551 3.80218 3.85787 22 657 36810 36731 1 0 0 1 
-1.65983 5 -3.19163 -0.111389 -0.311817 -0.284417 4.15885 22 658 1817 1803 1 0.0887413 0.0887413 4 
-5 -3.82865 1.16386 0.523598 -0.210697 1.10582 3.87231 22 659 5365 4815 1 0.588264 0.588264 3 
-5 -2.59455 -0.390903 1.34342 -0.0280063 0.874424 3.94603 22 660 20122 20121 1 0.0673504 0.0673504 3 
4.96341 -2.41208 -5 0.316409 -0.0486484 0.460638 3.96669 22 662 22853 22744 1 0 0 1 
-5 -3.04704 2.82444 0.303361 -0.020854 -0.0444144 3.99572 22 663 4521 1 1 0.0266103 0.0266103 4 
2.73627 -4.61692 5 0.403673 0.196905 -0.243714 4.02987 22 664 29512 29482 1 0 0 1 
-5 -3.38527 4.14034 0.42539 0.0600573 -0.228947 4.12195 22 665 35754 35719 1 1.1641 1.1641 41 
-0.768806 -1.94148 -5 0.323558 0.0583683 0.583099 3.87951 22 668 30213 30172 1 0 0 1 
-2.67453 -1.47225 5 0.466002 0.0878683 -0.190372 4.19613 22 669 18223 18222 1 1.00041 1.00041 3 
-5 -4.28209 3.6612 0.207778 -0.0472716 0.215107 4.0675 22 671 37243 37139 1 0 0 1 
2.15659 5 2.43221 0.770966 -0.242323 0.711439 3.92498 22 672 15957 15928 1 0.460219 0.460219 3 
-3.19426 5 0.233381 0.228119 -0.0924007 -0.0710074 4.1045 22 673 23172 23171 1 0.255567 0.255567 38 
2.03108 -5 2.78378 0.179513 0.0507193 -0.00989144 3.99626 22 674 9329 9254 1 0.0719215 0.0719215 2 
-5 4.97067 4.26372 0.384431 0.0474141 -0.226991 4.05678 22 675 5563 5536 1 0.50153 0.50153 4 
-5 0.71711 0.103117 1.60339 -0.399822 3.22551 3.8723 22 676 28516 28436 1 0 0 1 
-5 -0.537654 -4.17121 0.727085 0.0379888 0.252859 3.93438 22 677 14261 14158 1 0 0 3 
-5 -4.57159 -1.60677 0.225133 -0.0384858 -0.112118 4.01719 22 679 14432 14424 1 0 0 1 
-4.53098 -1.2869 -5 0.513399 -0.354971 0.947245 3.8617 22 680 14560 14508 1 1.4982 1.4982 87 
-5 2.71897 4.24022 4.87186 -0.0960678 3.78767 3.9482 22 681 13781 13678 1 0 0 1 
-2.75158 -2.62544 -5 0.752455 -0.192307 0.292679 3.89891 22 682 15309 15233 1 0.252902 0.252902 29 
-4.40437 2.0449 5 0.428196 0.116935 -0.197792 4.02009 22 683 41036 41034 1 0 0 2 
1.0526 -3.57092 -5 0.312447 -0.0456361 0.362677 3.88718 22 685 31950 31921 1 0 0 1 
3.69907 1.11939 5 0.42966 0.131401 -0.243405 4.09142 22 686 1456 1455 1 0.016694 0.016694 7 
-5 -3.82164 2.06638 1.23504 -0.1006 0.342049 3.92861 22 687 24047 24042 1 0.521907 0.521907 24 
-5 -2.47705 2.21061 0.235744 -0.0580769 -0.072939 4.03952 22 688 2241 2240 1 2.01678 2.01678 76 
-5 -3.27306 1.14349 0.523807 0.218858 0.124031 3.93577 22 689 2635 2493 1 0.580725 0.580725 26 
-4.12575 0.47782 -5 2.9419 -0.904603 3.7752 3.85893 22 690 16148 15913 1 1.55368 1.55368 24 
1.65066 -5 -0.781207 0.165861 0.184987 0.173649 3.94277 22 691 27734 27733 1 0 0 2 
-5 -2.91031 -0.280999 0.503407 -0.00849293 0.0873422 3.98417 22 692 3142 3141 1 0.303152 0.303152 27 
-4.80504 1.22368 -5 0.358362 -0.173284 0.615655 3.90188 22 693 36397 36245 1 0.732738 0.732738 28 
-5 -0.990304 1.42369 3.23854 -0.297305 0.949217 3.91693 22 694 6795 6744 1 0.161702 0.161702 6 
0.365687 3.25373 -5 2.08163 0.472387 0.188312 3.92668 22 695 3496 3351 1 0 0 2 
-5 -3.3518 0.404307 0.252035 -0.0460774 -0.00564127 4.28966 22 696 19194 19192 1 0 0 1 
4.43907 -2.71865 5 0.163502 0.477939 -0.07721 3.98485 22 697 37672 37639 1 0 0 3 
-5 -0.752381 0.94181 0.25942 -0.15808 -0.160921 4.3769 22 698 8492 8491 1 0 0 4 
-5 2.67793 4.06056 0.487755 0.129896 -0.0796344 4.1113 22 699 19293 19292 1 0 0 1 
-3.70499 -4.97719 -5 1.28138 -0.323713 1.71004 3.86894 22 700 18485 17804 1 0 0 1 
-4.70774 -1.8978 -5 0.403438 -0.174031 0.0140231 3.99965 22 701 18180 18179 1 0 0 1 
-5 -3.77883 -2.1223 0.485637 -0.0947571 0.127664 3.94662 22 702 36527 36497 1 0 0 1 
-5 -3.52584 -2.30753 0.358309 0.0361347 -0.339069 4.05236 22 703 22811 22810 1 0 0 2 
-5 -4.84035 -3.33218 0.720768 -0.0312783 0.276466 3.94401 22 704 22880 22747 1 0 0 3 
-5 -1.5817 -3.921 0.30225 0.0237242 0.0301253 3.95872 22 707 9873 9872 1 0 0 4 
-5 -4.63346 -4.53761 0.299902 -0.177288 -0.145445 4.08216 22 708 3780 3777 1 0 0 1 
-4.88133 -4.11175 -5 1.84081 -0.1761 1.8731 3.88036 22 709 33573 33315 1 0.583128 0.583128 4 
-4.12681 -5 -3.7222 0.349153 0.181479 0.304353 3.88396 22 710 21020 21019 1 0 0 1 
3.40636 -1.93339 5 0.15493 0.211405 -0.438662 4.1168 22 711 1062 1035 1 0 0 2 
2.89057 3.6275 -5 0.485902 0.0446379 0.151744 3.92082 22 712 38789 38788 1 0 0 3 
-5 -2.56164 -3.1589 0.500137 0.0516558 0.0911833 3.93924 22 714 8731 8709 1 0 0 4 
-5 2.5066 0.16564 0.0902139 -0.272597 -0.0408233 3.98483 22 716 11546 11283 1 0.489138 0.489138 47 
-5 3.05853 1.40652 3.25846 0.118257 7.75662 3.86582 22 717 17604 17286 1 0.00194803 0.00194803 5 
-4.74874 0.761373 -5 0.394514 0.145459 0.290379 3.88799 22 718 46725 46692 1 0.510699 0.510699 20 
2.17154 0.288784 -5 0.494344 0.192551 0.814297 3.88326 22 719 9294 9270 1 0.231674 0.231674 17 
-5 -4.3452 3.01111 1.03906 0.153148 1.37618 3.90113 22 720 1322 1 1 0 0 3 
-5 1.45522 0.898125 0.850394 -0.146828 0.857666 3.90519 22 721 21980 21949 1 0 0 3 
3.7205 5 4.81929 0.0167468 -0.191472 -0.0669202 3.99037 22 722 6781 6777 1 0.203081 0.203081 29 
-5 3.92346 1.48517 2.50465 1.67649 3.60882 3.90496 22 723 8698 8649 1 0 0 1 
-3.71128 -4.04704 -5 1.8684 -0.0700987 0.392116 3.91543 22 724 6634 6633 1 0.138264 0.138264 6 
-5 0.0464167 -3.24653 0.446346 -0.00985585 0.87323 3.85605 22 725 12204 12050 1 0.302922 0.302922 24 
-3.12998 4.31873 5 -0.0335941 -0.127772 -0.0654961 4.00564 22 726 4331 1 1 0 0 2 
0.58798 -2.87314 -5 0.318863 -0.493721 0.260119 3.99927 22 728 32259 32258 1 0 0 2 
0.807716 4.94558 5 0.283603 -0.0202717 -0.104208 4.11084 22 729 34363 34157 1 0.0880005 0.0880005 3 
-5 -4.22478 4.56244 0.598796 -0.294473 -0.139138 4.03461 22 730 10363 10319 1 0.51047 0.51047 31 
-2.7928 3.67451 5 0.416476 -0.00576204 -0.296783 4.25479 22 731 31351 31350 1 0.511182 0.511182 23 
-2.22185 -5 4.8161 1.12425 0.0342308 1.49536 3.90799 22 732 16954 15378 1 0 0 3 
-5 -1.72306 0.703467 0.220701 -0.104566 0.138334 3.92049 22 733 44137 43971 1 0 0 1 
-5 -2.85824 3.15499 1.4063 0.722463 0.653891 4.02451 22 734 2472 2446 1 0.907597 0.907597 12 
-5 -3.30599 -2.60253 0.357941 -0.118964 0.126382 3.89328 22 735 18890 18727 1 0 0 3 
-5 -2.66008 1.48322 0.426505 -0.109607 0.203218 3.96189 22 736 9586 9585 1 0 0 1 
-3.8884 -1.61861 -5 0.333176 -0.0588638 0.410757 3.87545 22 737 2530 2243 1 0.287351 0.287351 3 
-5 -1.55067 1.90681 0.516299 -0.0606683 0.0362059 3.97412 22 738 13627 13190 1 0.320845 0.320845 3 
-5 -0.00860725 4.88942 0.173708 0.112795 0.467143 3.92629 22 739 10297 10296 1 0.219454 0.219454 22 
-2.55945 3.38339 -5 0.720124 0.155937 0.333818 3.91865 22 740 15256 15254 1 0 0 2 
-5 -4.33225 4.02952 0.309809 0.0113919 -0.406212 4.18299 22 741 2826 2825 1 1.12383 1.12383 62 
-5 0.37394 -1.55283 0.470713 -0.0343991 0.195873 3.92192 22 742 16522 16521 1 0.510834 0.510834 10 
-2.70682 1.54141 5 0.342089 -0.0296809 -0.265806 4.15966 22 743 11000 10999 1 0 0 2 
-5 -1.45388 1.94459 0.166601 -0.0703972 -0.164624 4.07604 22 744 30157 30080 1 0.244228 0.244228 22 
-5 -4.00416 2.41401 0.493482 0.0184364 0.13136 3.95324 22 745 3668 3667 1 1.69801 1.69801 47 
4.73551 -5 -2.6616 0.172986 0.0219714 0.0908514 3.95968 22 746 5763 5663 1 0.357794 0.357794 13 
4.21824 -5 2.50302 0.424868 0.263874 -0.104774 4.20953 22 748 1624 1597 1 0 0 1 
-5 4.95687 -2.43026 1.63066 -0.23462 1.73222 3.87529 22 749 24252 24232 1 0 0 1 
-5 -3.40507 3.93647 3.67256 0.162135 2.99951 3.91083 22 751 19650 19592 1 0 0 1 
-5 -4.6145 -1.06188 0.145912 -0.155914 0.190443 3.9584 22 752 28347 28321 1 0 0 1 
-2.30168 0.893744 -5 5.98436 0.700193 7.36038 3.88328 22 753 5557 5475 1 2.84776 2.84776 7 
-5 2.19054 1.36562 0.40661 -0.265299 -0.159387 4.0425 22 754 5375 5373 1 0 0 2 
-1.05351 -0.104011 -5 1.03819 -0.385672 0.973388 3.89735 22 755 24690 24328 1 0 0 3 
-5 0.708727 -2.13011 1.20789 0.399546 1.15421 3.88713 22 756 7778 7702 1 0 0 2 
3.83485 2.92337 -5 0.112957 -0.162789 0.247765 3.97717 22 757 8272 7300 1 0 0 2 
-5 0.230221 4.39851 0.169592 -0.140737 0.446095 3.94232 22 758 20979 20941 1 0 0 2 
-5 0.749136 3.3415 0.506328 -0.00270799 -0.0688818 4.07272 22 759 16548 16510 1 0.275733 0.275733 3 
1.71851 0.683765 5 0.0509622 -0.0811605 -0.229093 4.10973 22 760 15607 15606 1 0.570866 0.570866 44 
-5 0.215991 -3.5261 0.493198 0.0726785 -0.112222 4.02511 22 761 20814 20812 1 0.0471547 0.0471547 3 
-5 0.894729 0.906862 0.539569 -0.055506 0.727471 3.8982 22 763 8730 8671 1 0.874654 0.874654 51 
-5 -2.32427 -4.41484 0.374039 0.0470291 -0.250225 3.90323 22 764 40977 40945 1 0 0 2 
-5 -3.003 4.08934 1.29985 -0.0477986 3.18542 3.87411 22 766 51645 51644 1 1.03473 1.03473 7 
-4.91903 3.85945 -5 0.107218 -0.054511 0.257016 3.93376 22 767 13952 13951 1 0 0 8 
-5 0.552138 4.15838 1.36918 0.0117907 3.23973 3.87383 22 769 10431 10241 1 0 0 5 
-5 -0.695984 0.465861 0.361895 -0.277841 -0.230122 4.05312 22 770 31538 31537 1 0 0 1 
-2.30153 -3.94148 -5 4.16247 -0.778292 3.4825 3.90029 22 772 8348 8295 1 4.45991 4.45991 50 
-5 -3.69216 -2.36712 0.364822 -0.18914 -0.183745 4.00124 22 773 1490 1489 1 0.498988 0.498988 6 
-5 1.07718 2.19612 0.309823 -0.00280813 -0.0429728 3.91659 22 774 8074 8026 1 0.0400744 0.0400744 6 
-0.0100474 3.59404 5 0.17468 -0.0040741 -0.130653 4.18472 22 775 1685 1684 1 0.379309 0.379309 33 
-5 3.65033 -4.15375 2.28196 0.345806 0.997115 3.94396 22 776 17538 17315 1 0.258098 0.258098 4 
-5 -2.74281 -0.421924 0.386219 -0.116016 -0.130752 4.07548 22 777 11580 11509 1 0 0 2 
-5 -2.76637 0.52241 0.454326 0.0709618 -0.222873 3.99259 22 778 41504 41503 1 0 0 1 
-5 -1.59345 2.98004 0.398268 -0.0511645 -0.30045 4.21963 22 780 3065 3064 1 0.436884 0.436884 38 
-5 1.64258 3.69289 0.928857 0.217243 -0.495786 4.17677 22 782 36924 36923 1 0 0 1 
-5 2.31964 -1.05531 1.2357 -0.276295 0.468709 3.9298 22 783 14545 14477 1 0.334749 0.334749 29 
-5 -3.6694 -0.75429 1.2234 -0.295832 0.415856 3.90571 22 784 11898 11896 1 1.02886 1.02886 10 
-5 -3.59323 0.0276818 0.976949 -0.328642 0.61444 3.92559 22 785 35874 35873 1 0 0 4 
-5 -3.01121 0.0446579 0.346259 -0.0353744 -0.121981 4.02975 22 786 24021 23916 1 0.517159 0.517159 16 
-5 -1.30681 3.87561 0.714186 -0.5707 0.448623 3.9074 22 787 58601 58465 1 0 0 1 
-5 3.69397 -3.06574 0.208721 0.0438696 0.184594 3.89809 22 788 3197 3196 1 0.281649 0.281649 25 
-5 -2.93298 4.96827 0.521006 -0.000391438 0.077172 3.96884 22 789 4414 3502 1 0.0257498 0.0257498 7 
-1.47382 -3.89014 -5 0.159255 0.0571682 0.209421 3.91843 22 790 16975 16799 1 0 0 1 
-5 -3.05139 -1.73869 0.445713 -0.0734457 -0.0291346 3.99308 22 791 2763 2034 1 0.661375 0.661375 7 
-5 2.5349 -1.61414 1.19708 0.198763 0.90477 3.91221 22 792 2520 2432 1 0 0 2 
-2.46891 1.07296 -5 0.996041 0.0252943 0.24344 3.96029 22 794 12347 12207 1 0 0 1 
-5 1.25077 0.41104 0.815351 -0.229725 0.682508 3.89256 22 795 7870 1 1 0 0 5 
-3.96934 4.1968 5 0.181766 0.101046 -0.132876 4.05244 22 796 2666 2663 1 0 0 5 
-0.227167 4.93845 -5 1.57678 0.197263 3.58618 3.85168 22 797 10842 10568 1 0.23312 0.23312 26 
-5 1.83946 2.35313 0.307615 -0.306343 -0.269531 4.25761 22 798 1005 1004 1 0 0 8 
-2.72206 -4.3769 -5 1.23336 -0.136062 1.13405 3.88853 22 799 15577 15472 1 1.09023 1.09023 5 
-5 -0.239375 -2.49732 0.743064 -0.027639 0.203723 3.90042 22 800 9372 9244 1 0 0 3 
-5 -0.671003 0.0288213 0.176077 -0.172303 0.329145 3.89242 22 802 16646 16133 1 0 0 1 
-5 -3.25648 -2.22574 2.00284 0.370295 1.07425 3.95528 22 803 3315 3237 1 0.27346 0.27346 6 
2.06937 -4.59193 -5 0.448792 -0.12433 0.149356 3.97445 22 804 34465 34462 1 0 0 1 
-5 1.92372 2.16179 0.327987 0.133598 -0.368369 3.96473 22 805 12379 12378 1 0.324796 0.324796 2 
4.49258 4.56568 -5 0.545648 0.0601542 0.486221 3.89296 22 807 16889 16888 1 0 0 3 
-4.16274 4.80229 5 -0.0106709 -0.192277 -0.149182 3.87873 22 808 1032 1 1 0.231189 0.231189 8 
3.51138 3.10283 -5 0.553418 0.236962 0.229776 3.90617 22 809 15030 14854 1 0.328865 0.328865 25 
4.14426 -5 1.62769 0.178507 0.163106 -0.117753 4.39475 22 810 22436 22435 1 0 0 1 
-0.387194 1.13583 -5 0.159177 0.0319588 0.0297838 3.91545 22 811 3003 2849 1 0.164794 0.164794 18 
-5 0.892692 4.64028 0.427435 -0.0788038 0.133922 3.99994 22 812 4516 4486 1 0 0 2 
-0.377792 -0.0142305 5 0.312134 0.280412 -0.291652 4.17968 22 813 16429 16411 1 0 0 1 
4.86829 -4.85694 -5 1.62373 -0.0475654 1.52708 3.90222 22 814 26595 26397 1 0 0 2 
-5 2.13193 -1.81002 0.226137 0.0451717 -0.360182 4.19003 22 815 38802 38787 1 0 0 3 
0.737442 -1.15757 5 0.0257354 -0.113067 -0.139789 4.05681 22 816 7446 7443 1 0.181185 0.181185 30 
-2.92989 -2.15941 -5 1.21805 -0.00154726 1.92855 3.88014 22 817 6617 6525 1 0 0 3 
-5 -2.53251 -4.6114 0.498886 0.0734498 -0.0826882 3.99111 22 818 24180 24179 1 0 0 1 
-5 -1.70266 1.43684 0.471166 -0.203554 -0.189002 3.93434 22 819 2063 1 1 0 0 1 
-5 1.77691 -0.71213 0.483292 -0.0851775 0.142457 3.9334 22 820 5067 5046 1 0 0 3 
-5 3.96702 -2.52555 0.354174 0.0117008 -0.0546807 3.99764 22 821 48799 48798 1 0 0 1 
-5 -1.77699 3.13122 0.393295 -0.191345 -0.0932463 4.03634 22 822 10802 10738 1 0 0 5 
-5 0.548726 -1.52389 0.416382 0.250061 0.158794 3.94743 22 823 5892 5891 1 0 0 4 
-5 -4.52942 0.128759 0.404365 -0.146314 0.14447 3.94758 22 825 39303 39165 1 0 0 1 
3.8997 -4.03296 -5 1.83448 0.0404143 0.280772 3.98274 22 828 46680 46671 1 0 0 2 
-2.09843 -0.269807 5 0.130732 -0.0407448 -0.49231 4.19117 22 829 29737 29736 1 0.510543 0.510543 29 
-5 -2.41375 0.24759 0.484761 -0.156681 -0.0397236 4.16501 22 830 22564 22562 1 0.267439 0.267439 3 
-5 -3.96107 2.91675 0.278675 -0.0262831 0.0133175 3.94063 22 831 6089 6066 1 0 0 3 
-5 -1.51871 4.91154 0.396316 0.128276 -0.413469 4.12526 22 832 16879 16877 1 0.174495 0.174495 6 
-2.7911 -4.57766 -5 0.417759 -0.426459 0.630171 3.89543 22 833 30447 30342 1 0 0 2 
-5 2.70659 -1.52603 0.526178 -0.095246 0.218467 3.92901 22 835 4197 4166 1 0 0 1 
2.56826 1.45017 -5 -0.0182468 -0.0274866 0.147781 3.88387 22 836 21411 21410 1 0.151186 0.151186 17 
-5 0.371266 1.33628 0.330778 0.0989842 -0.376707 4.0799 22 837 7521 7520 1 0 0 1 
0.760487 -3.88484 5 0.232675 0.0274809 -0.171058 4.08363 22 840 4617 4616 1 0.510528 0.510528 31 
-5 -3.53137 3.96893 0.38232 -0.0139114 -0.338759 4.15656 22 841 11650 11620 1 0 0 1 
-5 1.08649 -2.07803 0.869163 -0.124823 0.0626244 3.95452 22 843 18739 18492 1 0 0 1 
2.78151 4.65726 5 0.402386 -0.076776 -0.197655 4.10646 22 844 1710 1708 1 0 0 6 
-5 -1.59588 -4.19077 1.38022 -0.905965 -0.824036 4.09079 22 845 12742 12642 1 0.237773 0.237773 7 
-1.61592 -5 1.49954 0.313217 0.120727 0.388189 3.88806 22 846 28077 27961 1 0 0 1 
-5 -1.91715 1.5642 0.484894 0.0969358 0.0160626 4.05603 22 847 14700 14697 1 0 0 1 
-5 2.90474 -3.68962 0.335615 0.133862 -0.071876 3.95763 22 848 7644 7517 1 0 0 1 
0.739108 5 0.808214 -0.00994333 -0.0803705 -0.0777447 3.92493 22 849 9603 9556 1 0.111899 0.111899 23 
-5 -4.04332 -0.93639 0.20752 -0.00864095 0.222246 3.88831 22 850 28371 28185 1 0 0 3 
-5 -1.18748 -4.76281 0.185188 0.0509876 -0.344939 4.11327 22 851 12739 12738 1 0 0 3 
-5 -0.151339 -3.04178 1.84601 0.39167 2.62057 3.86824 22 852 10104 9908 1 0 0 5 
0.676094 -5 -4.64553 5.27523 1.02092 4.0906 3.90155 22 853 9351 9249 1 0.400839 0.400839 33 
-5 4.05179 -0.72288 0.570289 0.776081 -2.36407 3.96918 22 854 31831 31830 1 0 0 1 
-5 -0.241037 -4.94121 0.481719 -0.0294722 -0.0474747 3.9877 22 857 34820 34776 1 0.510639 0.510639 25 
-5 3.04747 -2.91432 0.3685 -0.0331218 -0.352464 4.19482 22 858 12657 12656 1 0 0 1 
-5 -4.46814 0.619855 0.356058 -0.0316928 0.365155 3.92652 22 860 25655 25628 1 0 0 2 
0.980783 -4.20041 -5 0.575686 -0.143718 0.394417 3.90338 22 861 10908 10822 1 0 0 3 
2.53991 -3.43797 5 0.446475 -0.119021 -0.218206 4.25399 22 865 22344 22342 1 0.0985645 0.0985645 2 
-5 -2.04447 1.44132 1.30024 -0.253161 0.0155998 4.01962 22 866 39453 39447 1 0 0 1 
-4.63559 -0.649321 -5 0.298816 -0.104008 0.0838357 3.92994 22 867 26280 26279 1 0 0 2 
-5 -4.13507 4.94161 0.238101 -0.0265036 0.258183 3.92437 22 868 20940 20869 1 0.42641 0.42641 2 
4.33756 -5 2.90465 0.179559 0.12968 0.06949 3.97368 22 869 29706 29597 1 0 0 1 
-5 1.18627 -4.07559 2.13438 0.642808 1.78279 3.8994 22 870 20088 20087 1 0 0 2 
