# Det7_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.32709 1.02744 5 0.134289 0.0606521 -0.294674 3.7719 22 313 1334 1 1 0 0 5 
-4.03038 -1.02707 5 0.190786 0.249834 -0.402869 3.89573 22 315 9423 9393 1 0.510599 0.510599 23 
1.78887 -5 -4.31627 -2.55122 7.33157 -1.6515 3.64045 -11 316 32436 32435 1 3.24947 3.24947 6 
-3.07491 -5 0.148012 0.22568 0.21145 -0.406789 3.69192 22 317 1645 1644 1 0 0 4 
-5 -4.41243 -1.45525 0.18838 0.374112 -0.61131 3.8939 22 318 38119 38118 1 0 0 2 
-4.99094 -5 4.79865 0.323269 0.37796 -0.117318 3.8449 22 319 6055 6054 1 0 0 1 
0.623625 -0.360591 5 0.0872567 0.113249 -0.260228 3.94383 22 320 15246 15208 1 0 0 2 
-2.55883 5 -0.533125 0.154861 -0.44944 0.187461 4.19359 22 322 6336 6333 1 0 0 1 
-5 -2.80695 -1.3824 0.187771 0.338309 -0.33378 3.84442 22 323 4079 4078 1 0.263583 0.263583 3 
0.470829 -5 -0.133757 0.896135 0.898665 -0.584082 3.84826 22 324 8927 8897 1 0 0 3 
1.53919 -1.04343 -5 -0.00234323 0.158828 0.198772 3.65369 22 326 3603 3550 1 0.00484811 0.00484811 3 
-0.381372 -5 3.0704 0.254466 0.442136 -0.0297167 3.77482 22 327 3066 3065 1 0 0 2 
2.31471 4.07188 5 0.192974 0.419109 -0.219611 3.79958 22 328 21413 21399 1 0 0 4 
-3.80533 -5 4.78278 0.656519 0.542674 0.0855942 3.70563 22 330 31260 31259 1 0 0 2 
-2.69479 4.78883 -5 0.160962 0.472864 0.107754 3.70994 22 331 10265 10246 1 0.192688 0.192688 6 
2.73211 0.24067 5 0.219043 0.201878 -0.415193 3.86859 22 332 5692 5691 1 0.578655 0.578655 36 
3.50892 -5 -2.87368 1.68403 1.02614 -0.638653 3.74385 22 334 7763 7695 1 0 0 3 
2.91392 -5 1.80885 0.358485 0.364899 0.0671962 3.68686 22 335 31995 31968 1 0 0 1 
-4.54768 4.20665 5 0.34609 0.433845 -0.489859 3.79188 22 336 5391 5291 1 0.50737 0.50737 10 
-3.41867 -5 -4.1639 0.119034 0.236286 -0.0157977 3.70941 22 337 26727 26726 1 0.264608 0.264608 29 
-0.532521 -4.14049 -5 0.830322 0.624092 0.294433 3.66455 22 338 2487 2486 1 0 0 3 
4.41741 -5 1.39631 0.289253 0.162048 -0.388836 3.89731 22 339 25180 25179 1 0 0 1 
-3.61392 -2.75664 -5 0.254879 0.350987 0.314442 3.64271 22 340 34725 34724 1 0 0 2 
0.0557496 -2.8172 5 0.0714212 0.229814 -0.0846536 4.05784 22 343 38015 38014 1 0.254631 0.254631 30 
-5 -4.3129 -1.95245 0.305699 0.303128 -0.275284 3.74934 22 344 4884 4883 1 0.332982 0.332982 26 
-4.76627 3.85668 5 0.26159 -0.00429794 -0.232178 4.13826 22 345 42714 42689 1 0.349616 0.349616 10 
-5 -2.14624 3.39119 0.134922 0.24622 -0.426956 3.94385 22 347 16947 16945 1 0 0 3 
-5 -0.628869 1.58612 0.214395 0.463626 0.0143337 3.71788 22 348 25726 25700 1 0.230308 0.230308 4 
2.56208 -5 -1.2054 1.94482 1.30428 0.442092 3.6672 22 349 6399 6360 1 0.0296091 0.0296091 17 
-3.33988 -2.23171 5 0.00991254 0.0720518 -0.162839 3.8047 22 351 26020 26019 1 0.208429 0.208429 15 
-4.34223 -5 -1.32178 -0.0595201 0.317379 -0.0681809 3.70958 22 354 13807 13806 1 0 0 1 
-3.9342 5 3.36546 0.0997787 -0.132442 -0.138291 3.98447 22 358 40029 39225 1 0 0 1 
0.493258 1.41105 5 0.228634 0.256246 -0.378397 4.00299 22 359 42641 42611 1 0 0 1 
-5 -4.59303 -0.85107 0.116466 0.341682 -0.16323 3.95075 22 360 18946 18945 1 0.216663 0.216663 16 
-5 -2.29492 3.11673 0.496143 0.387002 -0.712564 3.93871 22 361 23360 23328 1 0 0 2 
-4.23897 4.70992 5 0.0561262 0.411449 -0.421667 3.97882 22 362 16443 16424 1 0 0 1 
-3.70023 -5 -4.70662 0.177823 0.575935 0.188951 3.65208 22 363 41545 41330 1 0 0 1 
-5 -4.01776 -2.84781 0.246523 -0.110725 0.067326 4.30761 22 364 15437 15417 1 0 0 1 
-5 4.68275 -2.56732 0.0592903 0.11768 -0.493717 4.33925 22 366 35048 35044 1 0.197473 0.197473 28 
2.1304 -5 3.50555 0.394512 0.323316 -0.0307715 3.70947 22 367 36991 36989 1 0.0297838 0.0297838 3 
-5 0.107535 -4.84189 0.16278 0.358562 -0.325662 3.97967 22 368 31216 31183 1 0 0 1 
0.46951 5 4.26346 -0.0213582 -0.150524 -0.0539034 3.86811 22 369 17024 17023 1 0.348071 0.348071 32 
-5 -4.7421 3.17038 0.361769 0.388771 0.314719 3.67003 22 371 25513 25241 1 0 0 1 
-5 -0.262666 -4.19807 0.159783 0.29691 0.169472 3.66016 22 372 7393 7328 1 1.25377 1.25377 72 
-5 -2.00937 -3.36814 1.42605 1.93619 1.26119 3.66636 22 373 24667 24599 1 0 0 1 
-5 3.97105 -0.203922 0.668175 4.03856 -2.48123 3.74813 22 374 36194 36128 1 0 0 1 
-3.09126 2.2488 5 0.0485934 0.159969 -0.469377 4.12137 22 375 7793 7792 1 0 0 3 
-4.60197 -5 3.95515 1.24894 1.39314 1.0154 3.67948 22 376 5788 5774 1 0.235704 0.235704 23 
1.72376 -5 3.38219 8.11117 7.79741 -5.26856 19.6121 2112 377 19968 19938 1 0 0 1 
-5 3.03933 -2.34898 0.0923952 0.381034 -0.163347 3.83182 22 378 9367 9366 1 0 0 2 
2.09769 -5 2.20565 0.138086 0.322844 -0.0212737 3.74031 22 379 34294 34249 1 0 0 2 
0.335992 -2.94862 -5 -0.116535 0.168807 0.0662961 3.78796 22 381 16865 16840 1 0.215186 0.215186 29 
0.142304 -5 3.04123 0.332161 0.380753 -0.0542336 3.72255 22 382 20554 20521 1 0.157526 0.157526 23 
3.93464 -5 2.59012 0.195777 0.102318 -0.460785 4.20829 22 383 41498 41497 1 0 0 1 
-5 2.07854 -2.40998 0.240071 0.384918 -0.23521 3.7884 22 386 20008 20007 1 0 0 3 
-1.78727 -5 2.89648 0.13273 1.55887 -1.04296 3.79467 22 387 18861 18832 1 0 0 1 
-2.2645 -5 -0.926298 0.194245 0.329945 0.338416 3.64756 22 391 40101 40100 1 0 0 2 
1.94614 -1.53642 5 0.257422 0.356858 -0.259819 3.86356 22 393 14227 14224 1 0.172687 0.172687 35 
-5 4.5825 -2.54944 0.150428 0.437293 -0.179044 3.83133 22 394 2959 2958 1 0 0 2 
1.0229 -5 4.71179 0.342554 0.146114 -0.144806 3.74094 22 395 16862 16732 1 0.50637 0.50637 34 
2.35816 -4.27208 -5 0.676051 0.93385 0.403637 3.68248 22 396 46211 46181 1 0.65548 0.65548 18 
4.36549 -5 4.24736 0.772454 0.912174 0.319052 3.70691 22 399 34259 34216 1 0 0 2 
-5 -3.31423 -0.33807 0.23457 0.363999 -0.415691 3.74982 22 400 9168 9167 1 0.158382 0.158382 21 
-0.797331 -4.56076 -5 0.215814 0.326506 0.328539 3.63113 22 401 14295 14290 1 0.0444618 0.0444618 2 
-0.693172 -5 -0.968014 1.18584 1.25803 0.890102 3.69581 22 402 29806 29756 1 0.0235228 0.0235228 3 
0.0464648 -5 2.71776 0.0309473 0.254784 -0.129152 3.86001 22 403 12939 12922 1 1.41318 1.41318 66 
-5 1.8491 0.0868476 0.372356 0.604002 0.147974 3.70926 22 404 18569 18568 1 0 0 1 
1.5405 -5 4.53691 0.262718 0.561488 0.484292 3.68344 22 405 19992 19927 1 0 0 2 
-0.734553 -5 -0.0285116 0.585968 1.14927 0.328224 3.67191 22 406 36646 36564 1 0.813034 0.813034 2 
-4.23991 -1.03069 5 0.171446 0.261564 -0.404117 3.97368 22 407 33166 33165 1 0 0 1 
0.828879 4.42593 5 0.188352 0.252006 -0.402661 4.02916 22 408 6125 6097 1 0 0 1 
-5 -4.30292 2.89783 0.107591 0.161192 0.472823 4.5353 22 409 27925 27924 1 0.195525 0.195525 23 
4.2563 -5 -1.96904 0.384553 0.351446 0.0296457 3.69585 22 410 16193 14520 1 0 0 1 
-0.251617 -5 -4.96424 1.18125 5.13928 -3.25222 3.75879 22 411 44871 44870 1 0 0 1 
-3.03378 -5 -3.78168 0.00150588 0.411515 -0.30294 3.77966 22 412 31471 31442 1 0 0 1 
-4.41088 -0.692712 -5 1.37149 2.33205 1.92851 3.64337 22 414 15481 15363 1 0 0 1 
-5 2.87517 -0.4591 0.359627 0.437042 -0.0394442 3.77245 22 415 27305 27304 1 0 0 1 
3.21256 -5 4.2545 -0.00306115 0.169528 -0.279525 3.95443 22 416 31080 31008 1 0 0 2 
-3.53285 -1.18523 5 -0.103748 0.0100128 -0.250992 3.84402 22 418 23154 23125 1 0.0654036 0.0654036 2 
-4.86081 -5 -1.99327 0.18411 0.416099 0.127124 3.68826 22 419 40038 37340 1 0.472213 0.472213 13 
-1.75139 4.17654 5 0.514976 1.47104 -1.54775 4.00905 22 421 10804 10799 1 0.0621116 0.0621116 5 
-5 -0.838463 -0.47645 0.0708463 0.207 0.00848374 3.75459 22 423 8129 8128 1 0 0 2 
4.97497 -1.15805 5 0.431057 2.36058 -1.63441 3.85829 22 424 30424 30362 1 0 0 1 
1.66577 3.65484 5 0.135409 0.297008 -0.393154 4.02623 22 427 8171 8170 1 1.50435 1.50435 31 
-5 2.24228 -0.805304 0.202379 0.21697 -0.114495 3.75636 22 428 14461 14392 1 0.214899 0.214899 22 
3.54481 4.67258 5 0.200484 0.118984 -0.454718 4.37503 22 429 10320 10319 1 0 0 1 
-1.27058 -5 3.23961 0.0974917 0.232379 -0.0626847 3.81983 22 431 24390 24341 1 0 0 1 
-5 -0.216917 2.50056 0.65358 0.74478 -0.848309 3.84723 22 432 40150 40123 1 0 0 1 
2.43916 -5 3.65084 0.417379 0.29382 0.0241739 3.76277 22 433 8677 8648 1 0 0 2 
-5 -2.91339 4.01662 3.82099 7.08726 2.1727 3.70135 22 434 6130 5866 1 0 0 1 
1.23783 -5 -1.17339 0.192617 0.294021 -0.370904 3.78676 22 436 47366 47344 1 0.251739 0.251739 34 
3.79845 1.54624 -5 0.123763 0.2225 0.200195 3.6802 22 437 26094 26065 1 0 0 1 
3.65331 -5 -2.02672 0.606455 0.503099 0.0504022 3.68754 22 438 30253 30252 1 0 0 3 
-3.97805 -5 2.06792 0.441348 1.53261 0.754963 3.65797 22 439 2367 2279 1 0.0208893 0.0208893 8 
-4.99716 -1.37802 5 -0.180739 0.186631 -0.122121 4.17655 22 440 25189 25162 1 0 0 3 
-4.51995 1.378 5 0.315622 0.204467 -0.292652 4.00198 22 441 35132 35129 1 0 0 1 
2.93231 -5 -3.14006 0.0736078 0.335075 -0.378717 3.84812 22 446 20277 20276 1 0 0 2 
-5 -1.75777 0.118592 0.409866 0.32323 -0.0528185 3.71294 22 447 39798 39705 1 0.136382 0.136382 3 
-4.27567 -5 3.15391 0.441424 0.227037 -0.121323 3.77204 22 448 36425 36424 1 0 0 2 
4.5658 3.81615 5 0.235202 0.205697 -0.389941 5.30438 22 450 7080 7003 1 0 0 2 
0.881338 -5 1.01336 0.238879 0.254691 -0.00184265 3.67655 22 452 53170 29315 1 0.348744 0.348744 26 
2.01471 -5 4.02581 0.333132 0.905246 -0.919694 3.96063 22 453 34486 34485 1 0 0 1 
-5 -0.13705 -2.19971 0.0260928 0.203305 -0.414199 4.36377 22 454 10407 10405 1 0.363649 0.363649 4 
-2.61732 -5 3.67291 0.948139 0.922296 -2.1021 3.79112 22 455 16098 16076 1 0 0 1 
-5 -3.46839 -3.9166 0.210118 0.204315 -0.264841 3.96492 22 456 4612 4611 1 0 0 8 
5 -0.986128 -1.1922 -0.0119974 0.139248 0.402542 3.67865 22 457 4129 4128 1 0.425867 0.425867 18 
-3.93642 -5 2.41708 0.0817433 0.241179 -0.168732 3.75452 22 458 1962 1928 1 0 0 2 
0.111744 -5 3.3712 0.196155 0.168624 -0.0064509 3.74296 22 460 9050 9049 1 0 0 1 
-5 -0.799876 -3.15396 0.698903 1.06072 -0.421335 3.72957 22 461 12115 12060 1 0.152674 0.152674 11 
-5 0.0883639 4.02793 0.402741 0.230553 0.213928 3.73715 22 462 2640 2608 1 0 0 1 
-3.86353 4.00508 5 -0.205078 0.153263 -0.175462 3.96841 22 463 24974 24970 1 0 0 1 
0.581666 -5 -2.10215 0.58603 0.673793 0.65684 3.6684 22 464 58996 58967 1 0 0 2 
1.57373 2.55891 -5 0.0322598 0.223802 0.227777 3.68667 22 465 34868 34837 1 0.34432 0.34432 33 
-3.52202 -4.99436 5 0.148018 0.180451 -0.149527 3.96864 22 466 8303 8275 1 0.0259846 0.0259846 16 
0.174614 -5 0.663305 0.380414 0.341157 -0.00412672 3.74958 22 467 4173 4134 1 0 0 1 
0.898125 -5 3.5921 -0.214352 0.154308 0.0486917 3.72057 22 469 30816 30795 1 0 0 1 
1.09836 -3.20651 5 0.0195822 0.211211 -0.464894 4.3315 22 470 33011 33007 1 0 0 1 
-1.48288 -3.52387 -5 0.345361 0.398077 0.0675569 3.71379 22 471 51884 51829 1 0 0 1 
-4.98113 5 -3.5551 0.171423 -0.0179612 -0.111549 3.76671 22 472 40432 40409 1 0 0 1 
3.93498 -5 -4.90842 0.204119 0.408628 0.229082 3.67666 22 473 3062 3061 1 0.159746 0.159746 10 
-5 4.34318 -3.44025 0.386608 0.145446 -0.300831 3.84419 22 475 23433 23432 1 0.497412 0.497412 62 
-4.48772 -5 -4.71968 0.254958 0.235812 -0.0224618 3.68981 22 477 30359 30306 1 0 0 1 
-5 -0.198268 -4.87016 0.35532 0.587853 0.382498 3.63694 22 478 2813 2788 1 0.560429 0.560429 25 
-5 4.56639 0.497446 0.370256 0.672937 0.0737829 3.76121 22 479 9742 9704 1 0 0 1 
0.593583 -5 -1.49062 0.0766007 0.103815 -0.22926 3.97993 22 480 41694 39051 1 0.0542587 0.0542587 2 
-5 -1.57884 -2.2975 0.291551 0.416042 -0.0550183 3.74959 22 481 9510 9480 1 0 0 3 
-0.614253 -5 -1.60043 0.145199 0.187303 -0.0516921 3.69916 22 482 42128 41571 1 0 0 1 
1.37018 -2.45029 5 0.140195 0.414444 -0.26401 3.77827 22 483 36385 36358 1 0.506713 0.506713 13 
-5 1.39911 0.580641 0.173894 0.46529 -0.11994 3.77197 22 484 13184 13183 1 0 0 1 
-5 1.61579 -2.79855 0.73154 1.36717 1.12931 3.65557 22 485 2210 1 1 0 0 2 
-5 -0.840024 -4.23602 0.447757 0.215462 0.0671165 3.64378 22 486 1162 1161 1 0.0902709 0.0902709 6 
-3.6457 -5 -3.24829 0.0383547 0.270856 -0.0534001 3.77596 22 487 54133 54084 1 0 0 1 
-2.17065 4.96231 5 0.067451 0.271934 -0.427343 4.149 22 489 16275 16274 1 0.510698 0.510698 23 
-0.706688 -5 -3.31524 3.67471 4.52882 3.51414 3.65959 22 490 10835 10804 1 0 0 1 
3.01183 -5 1.25975 0.217862 0.296394 0.174668 3.70007 22 492 4884 4881 1 0 0 2 
-3.03743 -5 4.11395 0.859896 2.58999 0.707471 3.68723 22 493 5140 5139 1 0 0 3 
3.35849 -5 -1.06845 1.77522 2.07984 0.49876 3.68116 22 494 10783 10753 1 0 0 1 
1.30035 -5 4.32643 0.856082 1.27639 0.00398735 3.71184 22 495 1579 1552 1 0.720492 0.720492 9 
3.69541 -5 -0.449365 0.158529 0.142599 0.253716 3.62358 22 497 3709 3594 1 0.639733 0.639733 44 
-3.13988 0.50243 -5 0.0986966 0.55211 0.927366 3.61296 22 499 34245 34198 1 0 0 1 
0.438143 -5 3.63389 0.330394 0.272554 -0.2787 3.84281 22 501 13890 13889 1 0 0 3 
-5 0.8487 -1.64129 0.204131 0.138873 0.0837932 3.7237 22 502 63618 63493 1 0.260397 0.260397 19 
-3.91258 -5 0.176785 0.151552 0.284567 -0.245581 3.69334 22 503 22689 22686 1 0 0 1 
-0.66763 -5 1.35729 0.361371 0.294961 0.208637 3.69512 22 504 23792 23750 1 0.147331 0.147331 3 
-4.83218 4.59921 5 -0.0194687 0.217144 -0.27288 3.87954 22 505 2147 2116 1 0 0 8 
-1.34222 -5 4.29865 0.0113615 0.479244 -0.176963 3.84438 22 506 14805 14804 1 0.0295225 0.0295225 16 
-4.34518 -5 -3.5241 -0.170902 0.42475 -0.226936 3.77332 22 507 12575 12574 1 0 0 1 
-1.50943 4.78227 5 0.614264 1.2939 -0.534426 3.79191 22 508 33642 33532 1 0 0 1 
-5 -2.11927 1.38881 0.0677492 -0.3541 -0.362137 3.80021 22 509 26649 26631 1 0 0 1 
-5 -3.10735 2.56856 0.172137 0.0392961 0.0403465 3.88609 22 513 6625 6529 1 0.0136913 0.0136913 2 
1.86948 0.709157 5 0.0247216 0.260261 -0.401966 4.04305 22 515 27869 27868 1 0.0814196 0.0814196 3 
0.203214 -5 1.62314 0.124815 0.352204 0.0868513 3.71913 22 516 3219 3218 1 0.0272624 0.0272624 4 
-4.65477 -5 3.07878 -0.165741 0.297036 -0.357449 4.39088 22 517 15487 15439 1 0 0 3 
3.93659 -5 0.266323 0.0320849 0.491035 -0.137752 3.75705 22 518 17058 17033 1 0.0211168 0.0211168 5 
-0.547023 4.39392 5 0.267172 0.0112449 -0.435445 4.03334 22 519 8930 8927 1 0.187433 0.187433 4 
-1.26877 -5 -2.32009 0.541955 0.742178 0.767881 3.64623 22 520 32827 30311 1 0 0 1 
0.793208 -5 -4.4502 0.326292 0.370281 -0.280916 3.81765 22 522 16384 16382 1 0 0 2 
3.10967 4.04804 -5 4.18773 4.48187 4.19404 3.67384 22 523 12866 12865 1 0 0 1 
0.253211 -2.17928 -5 0.396907 0.276852 0.164126 3.6778 22 524 21850 21838 1 0.402245 0.402245 32 
4.20324 -4.30366 5 0.215174 0.30837 -0.346017 3.85016 22 525 23184 23183 1 0 0 1 
-1.49306 -5 0.227846 0.135964 0.424273 0.250253 3.68876 22 526 45801 45800 1 0.0871882 0.0871882 2 
-2.42699 -5 -3.19719 0.179474 0.997289 -0.741439 3.65786 22 527 35841 35840 1 0.833555 0.833555 92 
3.93782 3.71519 5 0.359811 0.630925 -3.93035 3.98472 22 528 16907 16801 1 0.225493 0.225493 26 
-3.19833 -3.31529 -5 0.102081 0.323237 0.541237 3.61363 22 529 36540 36352 1 0.208221 0.208221 3 
4.51373 -5 1.02122 0.300358 0.502525 -0.0204389 3.71334 22 530 11267 11217 1 0 0 1 
-1.99265 -5 -0.0223302 0.405919 0.622713 -0.484994 3.84195 22 531 28177 28176 1 0 0 1 
-5 3.91566 -4.70002 0.310131 0.455339 0.355873 3.65088 22 533 42366 42365 1 0 0 1 
-0.816937 -2.4961 5 0.182973 0.356258 -0.317365 3.83125 22 534 4366 4336 1 0.348491 0.348491 28 
-5 -4.06105 -3.73116 0.367032 0.35464 0.0252621 3.70361 22 538 21428 21427 1 0 0 1 
1.44281 -5 -2.97134 0.282727 1.05106 -0.5663 4.13373 22 539 22940 22843 1 0.679424 0.679424 2 
-4.19211 -5 -1.5186 0.275564 0.392849 0.031221 3.74364 22 541 40868 40866 1 0 0 1 
-0.892561 -5 -0.302499 0.0776195 0.144643 -0.00566515 3.69227 22 542 47937 47935 1 0.163824 0.163824 26 
-5 2.70214 4.47835 0.138978 0.152799 -0.256334 3.81305 22 543 29991 29968 1 0 0 1 
-4.23549 -5 1.24993 0.0455338 0.422957 0.0582208 3.76918 22 544 9235 9234 1 0.429071 0.429071 26 
-3.43824 -3.7984 5 30.4459 0.150775 -10.0436 12.4545 2112 545 18798 18616 1 0 0 2 
-4.01986 -5 -1.21013 -0.000712 0.115726 -0.0495484 3.88569 22 547 33980 33977 1 0.125258 0.125258 38 
-5 0.353109 1.58531 0.18565 0.160722 -0.0615651 3.72135 22 549 17885 17864 1 0 0 5 
-0.713564 -4.87401 5 0.910322 0.730159 -1.07387 4.03705 22 551 34652 34651 1 0 0 1 
-5 -4.64132 -2.92771 11.3932 16.0031 14.3488 3.64099 22 552 1096 1 1 0 0 1 
-5 -3.26549 -2.7802 0.236167 0.347688 -0.0948665 3.6842 22 553 12551 12524 1 0.938239 0.938239 4 
1.0456 -4.49564 -5 0.979915 2.17078 3.52506 3.65909 22 554 1001 1 1 0 0 1 
-5 -4.90098 -2.56793 0.44668 0.212331 0.128502 3.67269 22 556 11732 11731 1 0 0 1 
-0.369004 -5 -3.56602 0.563244 0.591092 -0.328828 3.78004 22 557 7572 7468 1 0 0 1 
-5 -1.88505 2.86663 0.278723 0.651032 0.542159 3.64393 22 558 9981 9980 1 1.28486 1.28486 3 
-5 -3.13065 1.98305 0.438604 1.05767 0.907511 3.66071 22 559 53827 53735 1 0 0 1 
3.69263 4.55342 5 -0.049636 0.0957024 -0.343289 4.01825 22 560 14886 14853 1 0 0 4 
-0.11543 -4.68869 5 0.0342886 0.128916 -0.350911 3.85639 22 561 24359 24237 1 0.374887 0.374887 33 
-5 -4.90879 2.36033 0.254378 0.405022 -0.00812031 3.70531 22 562 15842 15769 1 0 0 2 
-2.70965 -5 0.76163 0.370491 0.423981 0.0858008 3.69805 22 563 8561 8469 1 0 0 3 
2.39933 2.51899 5 0.0271983 0.232318 -0.150633 3.90773 22 564 26275 26274 1 0 0 1 
-5 -0.683731 -4.67721 0.363299 -0.0499262 -0.355866 3.91765 22 565 5576 5574 1 0.197367 0.197367 5 
-5 -1.59099 1.60966 2.18404 0.564082 -0.795752 3.73783 22 567 34060 33968 1 0 0 2 
-4.25036 -5 -1.4349 0.241804 1.93094 5.26313 3.62578 11 570 36103 36102 1 1.46319 1.46319 5 
-4.13201 -5 4.84619 3.74372 6.92946 2.39275 3.67282 22 571 1114 1 1 0.712245 0.712245 4 
4.00354 -5 3.1804 0.206576 0.345649 -0.275617 3.84135 22 572 9330 9256 1 0.299681 0.299681 28 
-3.6991 -5 -0.859866 0.157287 0.195307 -0.643648 4.31963 22 573 11704 11703 1 0.159359 0.159359 6 
3.67364 -2.47824 5 0.0868341 -0.0606255 -0.401176 3.94207 22 576 6325 6324 1 0.241931 0.241931 37 
-0.876899 -5 4.59558 0.219569 0.239654 -0.160788 3.70028 22 577 16419 15773 1 4.9579 4.9579 69 
-5 -0.189424 -0.518656 0.251796 0.306077 0.322546 3.65303 22 578 22843 22813 1 0.078595 0.078595 28 
-5 -3.08372 -2.6976 0.0826254 0.170808 -0.173564 3.79427 22 580 3982 3860 1 0 0 2 
-4.22338 -5 -2.19451 1.63353 5.00401 -2.22657 3.68774 22 581 18557 18514 1 0 0 9 
-1.33223 -5 4.24472 0.379698 0.855648 1.93478 3.6393 22 583 11977 1 1 0.191902 0.191902 12 
1.68323 -5 1.32935 0.434758 0.507979 -0.530591 3.75337 22 584 4977 4840 1 0 0 2 
3.30772 2.92741 5 0.195231 0.201786 -0.262863 3.86621 22 585 16265 16264 1 0.679788 0.679788 52 
-5 -2.44686 -3.55503 0.225864 0.299525 -0.286958 3.73542 22 586 46839 46838 1 0 0 2 
5 -4.8578 3.22207 -0.137899 0.18627 0.23251 3.73081 22 587 3260 3248 1 0.0926653 0.0926653 3 
-0.144475 -5 -2.63873 0.296746 0.160854 -0.383651 4.27874 22 588 3931 3929 1 0.0152236 0.0152236 4 
5 -4.76582 0.790049 -0.136878 0.11678 -0.139068 3.89719 22 589 31979 31978 1 2.63885 2.63885 14 
-2.86501 -5 1.25854 0.203694 0.161499 -0.158868 3.74678 22 590 23578 20237 1 0.274757 0.274757 35 
0.343224 2.95723 5 0.0100731 0.179273 -0.181568 3.75515 22 591 44483 44459 1 0 0 1 
3.94396 -4.00057 5 0.359657 0.36577 -0.142651 3.66737 22 592 21678 21677 1 0 0 1 
-3.18143 -5 2.29523 -0.0358914 0.233925 -0.0857838 3.80881 22 593 22525 22524 1 0.25127 0.25127 26 
-4.15197 -5 -0.928756 0.205148 0.298725 -0.0359758 3.70056 22 594 22839 22823 1 0.363741 0.363741 26 
2.37215 -5 2.36113 0.294903 0.559181 -0.26288 3.76618 22 595 10190 10189 1 0 0 1 
4.12771 -5 2.21908 0.176918 0.262134 0.207071 3.71416 22 596 11829 11828 1 0 0 2 
-5 -0.985064 -4.20419 0.301144 0.204399 0.0989868 3.69794 22 597 11706 11682 1 0.172168 0.172168 14 
1.77996 -5 4.86425 0.285581 1.0595 0.573555 3.69563 22 598 21329 21306 1 0.61461 0.61461 31 
4.1967 -0.104615 -5 3.76276 -2.61883 2.73086 3.68846 11 599 2727 2403 1 3.44345 3.44345 29 
-3.4385 -5 4.517 1.52296 1.16917 2.75372 3.65283 22 602 42071 42070 1 0 0 1 
1.09017 -3.60724 5 0.591114 0.640119 -0.0230121 3.72477 22 603 32379 32338 1 0 0 2 
-5 -1.80363 -4.34582 4.38395 9.38406 14.366 3.61338 22 606 27152 27074 1 4.87173 4.87173 61 
1.56385 3.47046 5 0.127055 0.120265 -0.41841 4.07917 22 607 16690 16689 1 0.323587 0.323587 26 
4.30809 -0.90944 -5 1.36342 1.3263 2.92108 3.62898 22 608 29292 29276 1 0 0 1 
-2.8178 -2.83889 5 0.220044 0.132256 -0.441825 4.00864 22 609 17203 17202 1 0.289025 0.289025 3 
0.319259 -0.611607 5 -0.156765 0.131731 -0.0355931 3.84048 22 611 1150 1126 1 0.155574 0.155574 38 
4.92905 -5 4.34849 0.351247 0.290922 -0.230455 3.7729 22 613 30074 30073 1 0 0 2 
1.24041 -5 -4.99837 0.104411 0.443057 0.232204 3.67986 22 615 20937 20909 1 0 0 2 
-4.41591 -0.195981 -5 0.10617 0.206664 0.142882 3.63854 22 617 52856 52802 1 0 0 1 
-3.11366 0.519333 5 0.0659823 -0.00014258 -0.320522 4.11622 22 618 24533 24477 1 0.112011 0.112011 8 
5 -1.89519 3.76226 -0.16748 -0.0521345 0.0690551 4.31345 22 619 13301 13300 1 0 0 1 
1.13586 -3.00415 -5 0.484045 1.52655 1.23607 3.64763 22 620 29736 29701 1 0 0 3 
-5 3.30308 4.24485 0.165837 0.0847836 0.0670587 3.69552 22 621 24193 22673 1 0 0 3 
-2.19633 -5 0.618942 0.159683 0.173094 -0.453497 3.99035 22 622 8021 8020 1 0.274417 0.274417 49 
-0.390606 1.39916 5 0.166281 0.248169 -0.919631 4.00474 22 623 25829 25828 1 0 0 1 
0.234812 -5 1.79923 0.870195 0.567221 0.441535 3.6789 22 624 1501 1452 1 0 0 1 
2.64782 -5 -2.35478 0.114978 0.266639 -0.144994 3.82397 22 625 38635 38634 1 0.503807 0.503807 37 
-3.57135 -5 1.30775 0.2205 0.226967 -0.141933 3.7722 22 626 5090 5048 1 0.346368 0.346368 29 
-5 0.113597 1.16985 0.126578 0.450324 0.183013 3.65527 22 627 7220 7168 1 0.209697 0.209697 26 
4.43663 1.65253 5 0.356034 0.272802 -0.244824 3.8672 22 629 12403 12400 1 0.401933 0.401933 9 
-0.26009 2.35999 5 0.497791 0.469801 -1.21828 4.51396 22 630 12330 12327 1 0.039742 0.039742 3 
-3.63038 0.677995 -5 0.0454516 0.0898791 0.284445 3.62916 22 631 1124 1 1 0 0 2 
-1.10622 -5 1.44339 0.0559391 0.147686 -0.137576 3.67758 22 633 3016 3015 1 0.981636 0.981636 82 
-4.93173 -3.42044 5 -0.256014 -0.0261165 -0.256232 3.91017 22 634 21737 21712 1 0.550303 0.550303 5 
-1.45703 -5 0.15995 0.788956 1.17204 -1.41307 3.82418 22 635 4762 4727 1 0 0 4 
0.063796 -1.03813 -5 0.370065 0.424596 0.455141 3.6352 22 636 39690 39617 1 0.410783 0.410783 4 
