# Det7_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.852327 5 -0.0540631 0.015921 -1.10113 0.228803 3.98119 22 234 2138 2137 1 0.999677 0.999677 21 
-0.467627 0.556571 -5 1.09985 -0.392604 1.95959 3.87559 22 235 3563 3388 1 2.29885 2.29885 32 
-0.381159 -2.68061 -5 2.74268 -1.54527 2.50271 3.88995 22 236 1017 1 1 4.77062 4.77062 92 
-1.16967 -1.28946 5 0.37149 -0.23005 -0.264938 4.02231 22 237 1102 1101 1 3.97071 3.97071 39 
-3.54693 2.98483 -5 0.320095 -0.0881244 0.38845 3.90075 22 238 1676 1675 1 1.0052 1.0052 8 
-2.27106 -0.457268 -5 1.23133 -1.2064 2.69597 3.86172 22 239 1256 1 1 17.8404 17.8404 276 
-4.28316 5 3.13112 0.406952 -0.265779 -0.157707 3.94685 22 240 2713 2712 1 7.41566 7.41566 100 
-5 1.35093 4.62892 0.418256 0.10803 -0.272968 3.98567 22 241 4197 4181 1 5.1609 5.1609 44 
5 1.41626 -1.56504 -0.168326 0.060016 -0.0518261 3.93693 22 242 7556 7505 1 0.185638 0.185638 38 
-5 -0.539648 -2.08025 0.423684 -0.189467 0.213808 3.98069 22 243 11223 11222 1 0.254132 0.254132 32 
-4.32944 3.22353 -5 0.279564 -0.0451184 1.69385 3.85612 22 244 3824 3072 1 2.60877 2.60877 52 
-3.73289 3.44609 5 0.200543 0.1593 -0.372248 4.16679 22 245 11913 11912 1 0.0793229 0.0793229 8 
-5 -4.08877 -1.23694 0.145423 -0.303112 0.606356 3.88244 22 246 6427 5134 1 1.03242 1.03242 25 
0.0989275 5 -3.96646 -0.281022 -1.30293 -0.25476 3.94151 22 247 1028 1 1 1.53783 1.53783 59 
-4.78038 -1.57814 5 0.151323 0.020807 -0.487635 3.98788 22 248 3780 3779 1 0.28383 0.28383 27 
-5 -3.34684 4.87651 0.68586 -0.621699 0.589535 3.92171 22 249 5072 1685 1 6.02683 6.02683 89 
-5 2.94032 -1.56125 3.50157 3.69642 3.40718 3.89844 11 250 6299 5875 1 12.772 12.772 195 
1.05865 5 -0.537648 0.35618 -0.0716136 0.218833 3.93707 22 251 6260 6232 1 0.383331 0.383331 47 
-5 -4.21057 3.01345 1.21911 -0.409434 3.83511 3.89135 22 252 1089 1 1 1.05344 1.05344 56 
-5 -3.5577 0.727719 0.285549 -0.0693304 -0.344715 3.93941 22 253 2485 2403 1 2.10305 2.10305 94 
-4.845 5 -4.92495 1.29292 -1.05758 1.79615 3.86492 22 254 2675 2591 1 1.6208 1.6208 105 
-5 -2.41472 3.77067 0.432503 -0.740635 0.33907 3.91775 22 255 2879 2878 1 0.126962 0.126962 35 
-5 -0.272024 4.36338 0.480749 -0.117481 0.760233 3.90509 22 256 1336 1335 1 0.329993 0.329993 35 
-0.385194 3.28361 -5 0.5321 0.16741 0.201052 3.8951 22 257 2016 1 1 23.1407 23.1407 178 
-3.80311 1.70328 -5 1.40475 -0.801996 2.05233 3.88048 22 258 1398 1232 1 5.38308 5.38308 109 
-5 -3.59309 4.5713 0.618769 -0.428888 -0.285646 5.07268 22 259 12581 12479 1 0.195145 0.195145 38 
-5 -2.71898 1.972 0.443555 -0.239292 0.084369 3.91733 22 260 2138 2136 1 4.59214 4.59214 102 
1.29411 5 2.42833 0.375222 -0.261316 -0.228128 4.02308 22 261 1244 1243 1 3.11224 3.11224 48 
-5 -0.268723 4.802 0.306196 0.254602 0.628975 3.89109 22 262 1418 1 1 0.163758 0.163758 41 
-2.84853 5 3.19336 0.233792 -0.383581 -0.243571 3.97086 22 263 7763 7762 1 0 0 5 
-4.30937 5 0.719007 -0.615748 -1.14143 0.831117 3.88388 22 264 8686 8605 1 1.62776 1.62776 26 
1.43949 -4.96703 -5 0.294492 -0.41898 0.502196 3.88178 22 265 1269 1 1 4.05201 4.05201 96 
4.13001 5 -1.37241 0.126511 -0.162478 0.389995 3.90052 22 266 4996 4965 1 0 0 3 
-5 1.31367 -1.25704 6.68424 -0.882437 8.8106 3.88152 22 267 2776 2559 1 3.77985 3.77985 67 
4.06798 -1.16685 -5 0.199291 -0.161654 0.146682 3.91846 22 268 1951 1569 1 1.0698 1.0698 13 
-2.67167 -0.623978 5 0.329882 -0.0843699 -0.381024 3.97969 22 269 2036 2035 1 5.75686 5.75686 96 
-1.97168 -4.5443 -5 0.384746 -0.467555 1.29952 3.88878 22 270 10435 10405 1 0 0 5 
1.69055 -4.84061 -5 0.786541 -0.0994549 0.623046 3.90314 22 271 22020 20018 1 0 0 2 
-4.25148 -5 1.04179 0.177399 0.098024 0.00901724 3.94701 22 272 2379 2349 1 0.950456 0.950456 84 
-5 -3.93742 2.89308 0.340314 -0.375973 0.062852 4.01678 22 273 1540 1539 1 10.5188 10.5188 44 
-5 -4.02918 -2.90924 0.356713 -0.26746 0.249681 3.90759 22 274 5838 5801 1 3.60551 3.60551 22 
-1.87614 3.20876 -5 1.18022 -0.550316 1.96874 3.87007 22 275 15220 15147 1 0 0 8 
-5 4.31954 3.96856 0.0354867 -0.0547019 1.01412 3.88341 22 276 2827 1905 1 15.6856 15.6856 179 
-0.6313 5 -1.3469 1.11655 -0.827526 -2.37542 3.88029 11 277 1 0 1 7.35732 7.35732 86 
-1.23383 4.07011 5 0.886479 0.0188289 -0.700673 4.14601 22 278 1329 1326 1 0.778797 0.778797 36 
2.69987 -4.32194 -5 0.299515 -0.0432669 0.809339 3.87027 22 279 10374 9820 1 0.302936 0.302936 17 
3.99815 -0.828273 -5 -0.080018 -0.156264 0.106211 3.97766 22 280 5814 5489 1 0.361436 0.361436 8 
-5 4.49771 1.7263 0.41578 -0.00720807 0.128095 3.91907 22 281 15554 15420 1 0.197161 0.197161 43 
-1.62116 -4.23719 -5 0.386767 -0.516882 0.99224 3.88019 22 282 1333 1332 1 0.0889311 0.0889311 14 
-5 -2.9771 -0.783489 0.451228 -0.494833 -1.1796 4.15825 22 283 13835 13834 1 5.40484 5.40484 24 
-4.54124 3.81887 -5 0.512289 0.269108 0.488578 3.87188 22 284 4750 4741 1 2.58857 2.58857 42 
-5 0.0985663 -3.78971 0.435165 -0.191107 0.200309 3.88908 22 285 5887 5780 1 0.806259 0.806259 80 
-4.62241 -2.90388 -5 1.20389 -0.0028224 2.80211 3.87613 22 286 10970 10945 1 0 0 7 
-5 4.3808 3.0105 1.76347 -0.00394794 4.80795 3.89024 22 287 3488 3438 1 0.118375 0.118375 8 
2.954 -3.35489 -5 0.363291 -0.127903 0.335828 3.91988 22 288 4126 4125 1 7.23042 7.23042 107 
-5 0.00382834 -3.76605 0.884331 -0.237581 0.847129 3.88225 22 289 6228 6096 1 0.546174 0.546174 48 
-1.87295 3.03272 -5 0.408007 -0.0619251 0.301356 3.89668 22 290 6914 6913 1 0.930481 0.930481 40 
-2.47205 1.88455 -5 0.194003 0.218705 0.289418 3.90282 22 291 1936 1 1 1.15673 1.15673 40 
-2.74368 2.59949 -5 0.797434 0.150898 0.680847 3.86855 22 292 5719 5671 1 6.3895 6.3895 113 
-1.1791 -2.30781 -5 0.294866 -0.242387 0.339739 3.93758 22 293 2249 2224 1 1.5524 1.5524 64 
-0.162224 -2.28383 -5 0.429881 -0.321672 0.524795 3.89768 22 294 28968 28853 1 0.750243 0.750243 42 
3.90029 1.6482 -5 0.218261 -0.0337806 0.0769484 3.94528 22 295 3157 3156 1 5.97998 5.97998 102 
3.55534 -2.85553 -5 0.0570005 -0.308792 0.190601 3.91927 22 296 2425 1 1 0.6034 0.6034 43 
-5 0.569339 0.334166 0.160676 -0.128886 0.0943298 3.90631 22 297 2748 2694 1 5.62657 5.62657 109 
-5 0.482019 -2.81734 0.211746 0.0340423 0.125372 3.94008 22 298 1787 1786 1 0.405684 0.405684 37 
-5 4.86567 2.76621 2.57045 -5.72522 4.91841 3.89726 22 299 1307 1264 1 6.91444 6.91444 112 
-5 -3.91457 4.13664 0.0837142 -0.116771 0.228526 3.89833 22 300 1783 1547 1 0 0 4 
5 0.336919 -0.148696 -0.028306 -0.186869 -0.0157155 3.99588 22 301 3266 3242 1 2.17778 2.17778 36 
-3.64222 5 -4.65365 2.17929 -0.136576 10.3004 3.8603 22 302 1279 1 1 0.587811 0.587811 51 
-1.66896 -1.15454 -5 0.685499 -0.577029 3.14246 3.8612 22 303 3811 3606 1 0.766117 0.766117 73 
-5 -3.99855 -1.69841 0.389646 -0.359175 -0.423807 3.9521 22 304 8020 7945 1 1.84213 1.84213 35 
-5 4.05024 0.00563057 0.435268 -0.0752175 -0.256912 3.93925 22 305 1632 1631 1 2.38791 2.38791 87 
-5 0.875486 -4.81678 0.275784 0.0717062 0.52696 3.89324 22 306 1443 1 1 1.26843 1.26843 59 
-5 0.192705 -4.87212 0.194354 -0.243412 0.405089 3.89374 22 307 4811 4810 1 2.0302 2.0302 80 
-1.01887 -2.16457 -5 0.237308 -0.0565206 0.430497 3.87132 22 308 24095 23485 1 1.20456 1.20456 75 
1.97493 -5 -1.96258 0.286767 0.387412 0.169696 3.97908 22 309 7432 7431 1 0.245969 0.245969 35 
-5 -0.756909 -4.3203 0.380128 -0.195128 -0.280264 3.97866 22 310 1839 1822 1 13.4755 13.4755 121 
-2.13207 -3.84099 -5 0.190483 -0.145931 0.12261 3.87286 22 311 2627 2266 1 14.2195 14.2195 281 
1.34987 -1.2309 -5 1.7117 -0.619056 3.60843 3.86493 22 312 1041 1 1 7.33349 7.33349 164 
-2.968 4.11695 -5 -0.0076775 0.0556866 0.329948 4.01367 22 313 12645 12612 1 0 0 2 
-5 1.57579 -3.46528 0.208737 0.0791564 -0.211086 4.03546 22 314 2522 2521 1 20.768 20.768 304 
-5 2.56271 1.07268 0.281266 -0.233821 0.0871732 3.92428 22 315 14190 13973 1 0.375403 0.375403 43 
3.63081 1.25321 -5 1.54257 -1.89149 3.53668 3.87447 22 316 3359 3354 1 0.510671 0.510671 27 
-3.98995 2.82229 -5 0.803738 -1.83701 6.62646 3.86031 22 317 2178 2165 1 0 0 12 
-5 -1.70301 4.22464 0.41612 -0.0922663 0.00927947 3.95997 22 318 2035 2031 1 3.23236 3.23236 93 
-5 -1.73506 1.97358 0.374812 -0.0427588 0.405356 3.88986 22 319 1880 1419 1 15.5327 15.5327 127 
-5 4.72557 -4.0759 15.8397 -10.4793 64.3955 3.86308 22 320 8524 8460 1 1.53445 1.53445 41 
-5 0.272605 4.54159 0.252186 0.0958306 -0.165344 3.92601 22 321 3718 3717 1 0.0463102 0.0463102 6 
-0.757556 4.47662 5 0.397353 -0.10842 -0.30245 3.97074 22 322 1422 1394 1 3.78619 3.78619 90 
-5 3.63526 1.15778 0.422549 -0.0865385 -0.493835 4.04525 22 323 1613 1610 1 20.7446 20.7446 118 
-4.1152 5 -1.67911 0.0185477 -0.0447814 -0.231589 3.95195 22 324 2329 2295 1 0.685805 0.685805 11 
-5 4.28268 2.20531 0.349157 -0.00396597 0.0988652 3.90535 22 325 2816 2715 1 0 0 10 
-3.31546 -2.11096 -5 -0.11828 0.289156 0.650287 3.86855 22 326 9092 8871 1 0.0161757 0.0161757 4 
-4.34435 -5 -0.00443116 -0.0274145 0.0107643 1.92843e-05 3.93206 22 327 6241 6226 1 3.9513 3.9513 118 
-4.15918 5 0.946681 -0.0766235 -0.162735 -0.14364 4.07196 22 328 1236 1235 1 9.19903 9.19903 127 
-2.74848 5 -2.74514 0.114048 -0.276458 0.414347 3.92272 22 329 1185 1184 1 13.6805 13.6805 224 
-5 -4.17633 -0.243949 0.266282 -0.174218 0.0164547 3.97501 22 330 4879 4877 1 0 0 4 
4.76766 3.64712 -5 8.66 -0.259259 28.4451 3.86279 22 331 2119 2031 1 5.23787 5.23787 27 
-5 -0.740917 -0.235457 0.995029 -1.51854 6.68781 3.88125 22 332 17712 17636 1 0.21131 0.21131 33 
-5 0.602589 -4.72646 0.431438 -0.270823 -0.0404512 4.03794 22 333 5500 5499 1 0.6369 0.6369 8 
0.964547 4.50842 -5 0.252159 -0.199255 0.397282 3.89345 22 334 3436 3435 1 7.63383 7.63383 192 
-2.69252 0.12238 5 -0.100527 -0.320043 -0.556489 3.94796 22 335 1330 1329 1 2.57092 2.57092 44 
-5 2.57442 3.87661 0.0959694 -0.154334 -0.246157 4.13601 22 336 4501 4454 1 0 0 7 
-5 -3.18948 2.95071 0.172214 -0.12309 0.700568 3.88622 22 337 3102 2941 1 7.48575 7.48575 92 
-5 3.03128 3.48868 0.226267 0.00842838 -0.174713 4.03312 22 338 2325 1876 1 0.690286 0.690286 82 
-5 2.30412 1.58955 0.195263 -0.293182 0.370184 3.91303 22 339 1004 1003 1 2.28496 2.28496 118 
-5 -3.80915 -2.859 0.921437 -0.237434 0.451647 3.91476 22 340 3685 3684 1 1.17232 1.17232 10 
-5 2.92166 -0.902849 0.38514 -0.194087 0.0364677 3.91023 22 341 6031 5963 1 3.23028 3.23028 78 
-2.16842 5 -4.87541 -0.11706 -0.474959 -0.147751 4.18793 22 342 10289 10288 1 0 0 6 
1.02465 0.911127 -5 0.120064 0.04062 0.275483 3.86059 22 343 1945 1856 1 11.6515 11.6515 255 
4.78223 2.79836 -5 0.110158 -0.0179719 0.511457 3.85967 22 344 1223 1053 1 5.55088 5.55088 119 
3.86215 -0.894975 -5 0.717399 -0.868333 1.76134 3.86858 22 345 1611 1609 1 2.52268 2.52268 53 
-4.09792 5 -3.24722 0.44112 -0.351356 1.00082 3.87506 22 346 10939 10889 1 0.898307 0.898307 45 
-2.70454 5 4.87507 0.370983 -0.0712475 0.344115 3.94555 22 347 5552 5520 1 2.2461 2.2461 17 
-4.30994 5 -4.42802 0.00906242 -0.483945 0.163813 3.94311 22 348 1892 1891 1 1.14429 1.14429 72 
-5 -4.4548 2.64004 0.524643 -0.609851 0.698473 3.91745 22 349 11578 11503 1 0.692717 0.692717 30 
2.44116 1.40463 -5 0.486757 -0.0953616 0.104975 3.92614 22 350 4188 4121 1 0.0710263 0.0710263 8 
-2.17681 5 -3.15639 -0.024556 -0.190897 0.17626 3.87779 22 351 2097 2011 1 2.7409 2.7409 14 
-2.16027 -0.43658 -5 0.13643 -0.1109 1.1178 3.86425 22 352 1399 1398 1 0.538996 0.538996 39 
-4.77879 1.26653 -5 0.312447 -0.0772635 1.5746 3.85845 22 353 1189 1 1 0.274084 0.274084 25 
4.53193 -0.690427 -5 0.965929 -0.302839 4.32176 3.86018 22 354 3810 3609 1 1.12602 1.12602 40 
0.661277 5 -3.7508 0.39827 -0.244658 -0.206503 4.13272 22 355 15751 15718 1 0 0 4 
-1.66404 -5 1.9565 -0.20614 0.428069 -0.188104 3.94053 22 357 1112 1086 1 8.35409 8.35409 78 
4.95248 4.88096 -5 0.598192 -0.13548 2.42339 3.86334 22 358 1456 1201 1 2.34839 2.34839 70 
-5 3.93238 3.71275 0.210396 -0.348974 -0.308335 3.99819 22 359 1221 1217 1 0.534716 0.534716 22 
-5 -0.317822 -1.01268 0.43636 -0.138102 -0.22724 3.98999 22 360 2286 2285 1 0.291884 0.291884 15 
-3.49571 5 0.628883 0.618404 -0.49478 0.725292 3.91144 22 361 6247 6148 1 1.90777 1.90777 35 
-5 -0.228226 0.331332 0.381257 -0.121391 0.842317 3.88357 22 362 2676 2398 1 2.3597 2.3597 13 
-2.98241 5 0.70181 0.416215 -0.100936 0.0621671 3.92145 22 363 1611 1610 1 0.272692 0.272692 32 
-4.68888 5 1.01723 0.00945801 -0.0170703 0.315932 3.89786 11 364 5224 5198 1 1.06976 1.06976 73 
-5 -2.89034 0.639184 0.176891 0.0389137 -0.199945 4.06357 22 365 1200 1 1 3.15146 3.15146 38 
-2.40094 -4.10954 5 0.162368 -0.148546 -0.427756 4.08732 22 366 1035 1033 1 9.75837 9.75837 107 
-3.61981 5 0.669095 0.849453 -1.55843 2.20456 3.89034 11 367 3343 3173 1 2.50795 2.50795 40 
-4.56503 -4.83745 -5 1.17645 -0.991806 3.70226 3.87009 22 368 6101 6056 1 0.521374 0.521374 34 
-5 -0.674192 -3.36897 0.499864 -0.21437 0.0998394 3.89636 22 369 6552 6551 1 11.1587 11.1587 82 
2.12697 -0.784038 -5 3.68569 -2.552 29.3189 3.85612 22 370 1328 1 1 38.728 38.728 507 
-5 0.452477 1.78101 0.340434 -0.296365 0.239567 3.92834 22 371 10060 10059 1 0 0 6 
-5 1.55858 -3.00826 1.37512 -0.441374 0.933627 3.89224 22 372 1114 1 1 1.56526 1.56526 26 
-3.05333 -0.552475 -5 0.409923 0.128207 0.116977 3.91488 22 373 3331 1201 1 7.34583 7.34583 42 
3.04142 5 1.90769 0.409445 -0.224179 1.62946 3.88341 22 374 5927 5814 1 7.79208 7.79208 82 
-5 4.69629 -3.4353 0.474386 0.0614208 -0.179738 3.98289 22 375 4028 4026 1 6.76668 6.76668 147 
-0.319681 0.0926894 -5 0.379593 -0.120713 1.47202 3.86422 22 376 6414 6078 1 0.952604 0.952604 42 
-5 -3.27173 -3.77884 0.352216 0.00899593 -0.207277 4.03924 22 377 1197 1196 1 9.00806 9.00806 93 
-5 -2.74478 -4.23316 2.95873 -1.33387 1.05697 3.89627 22 378 2283 2127 1 0.604206 0.604206 78 
-0.0666941 5 2.38601 0.616076 -0.259946 0.70004 3.91061 22 379 3892 3374 1 0.587757 0.587757 21 
-5 2.1299 3.84966 -1.00774 -0.885166 1.33417 3.89901 -11 380 2017 2016 1 15.5525 15.5525 207 
4.9076 -1.6365 5 0.166646 -0.462936 -0.137982 4.00786 22 381 4228 4202 1 1.69547 1.69547 37 
-3.66272 4.76482 -5 1.15463 -0.239809 1.56465 3.87379 22 382 4451 3497 1 2.14162 2.14162 61 
-2.91523 -4.70761 5 0.429572 -0.2986 -0.146804 3.98312 22 383 2991 2975 1 3.05201 3.05201 82 
-4.52123 -2.69055 -5 0.372072 -0.177179 0.988093 3.86595 22 384 4800 4707 1 0.228647 0.228647 30 
-5 4.68898 -0.121122 1.08144 0.396823 3.24111 3.88198 22 385 2636 2079 1 0.503594 0.503594 34 
-5 3.02553 -4.99828 0.168955 -0.116616 -0.0632473 3.96868 22 386 1721 1613 1 2.79022 2.79022 41 
-5 0.606336 2.31325 0.25476 -0.0625803 0.00731529 3.9414 22 387 7232 7231 1 4.58706 4.58706 37 
-1.14987 5 3.07524 0.786248 -0.420387 0.325313 4.05691 22 388 6047 6046 1 0.194053 0.194053 4 
-2.65211 5 4.00599 -0.0808962 -0.409929 0.557331 3.89586 22 389 1467 1 1 1.07068 1.07068 47 
-3.82826 -1.03716 5 -0.0249955 -0.0437264 -0.508511 3.93604 22 390 1151 1149 1 0.174339 0.174339 49 
4.17318 -4.03631 -5 0.369308 -0.163292 0.313158 3.93432 22 391 1519 1517 1 4.08914 4.08914 77 
-4.38632 -0.229631 5 -0.214934 0.0838691 -0.455949 4.03737 22 392 3143 3142 1 3.81204 3.81204 33 
-5 -4.60061 1.81091 0.591992 0.304626 0.401414 3.90785 22 393 1943 1323 1 1.02744 1.02744 64 
-4.04254 5 4.87933 0.346693 -0.225291 0.0651833 3.90933 22 394 11874 10372 1 13.2618 13.2618 114 
-0.85417 0.453901 5 0.44262 -0.211043 -0.143764 4.03892 22 395 3523 3492 1 0.99358 0.99358 72 
-5 4.33659 4.80261 0.123838 0.149449 0.1678 3.98508 22 396 5982 5981 1 4.5027 4.5027 39 
-5 2.37263 1.35555 0.244898 -0.174433 0.0850354 3.91503 22 397 5369 4957 1 4.93905 4.93905 44 
4.26606 1.32559 -5 0.390047 -0.187763 0.271529 3.91274 22 398 1446 1445 1 0.128097 0.128097 6 
-5 -0.326137 3.22964 0.666331 -0.466978 0.310253 3.90098 11 399 3249 3240 1 5.5043 5.5043 134 
-1.77226 5 -1.24751 -0.174064 -0.154019 0.306514 3.88735 22 400 1864 1807 1 3.76382 3.76382 45 
-3.67398 2.81943 -5 -0.254633 -0.276324 0.324289 5.02239 22 401 8781 8778 1 11.4952 11.4952 108 
-5 0.48485 -2.32927 0.655762 -0.320519 0.324243 3.90492 22 402 2232 1538 1 0.266772 0.266772 27 
-0.703198 5 0.0669953 -0.033027 -0.213367 -0.222668 4.14064 22 403 6594 6593 1 4.36997 4.36997 96 
-5 1.00205 -2.28429 8.42812 -3.56331 11.1621 3.88521 22 404 1003 1 1 0.138317 0.138317 15 
-3.93007 -5 0.414437 0.0507785 0.398451 0.101739 3.89933 22 405 5065 4964 1 4.32932 4.32932 69 
-4.31788 -5 -1.7326 -1.64028 0.632329 -0.404328 3.92581 -11 406 1634 1633 1 8.31915 8.31915 82 
2.19469 5 1.64036 0.15905 -0.298345 0.103848 3.92386 22 407 1201 1025 1 1.50903 1.50903 17 
-3.71461 5 -4.60834 0.313129 -0.15136 0.00426502 3.90688 22 408 2131 1895 1 0.86522 0.86522 83 
-0.391994 3.17542 -5 1.05325 -0.548995 0.865763 3.88325 22 409 4335 4334 1 2.57267 2.57267 35 
0.701929 4.68832 -5 2.05069 -0.691465 6.73532 3.86319 22 410 1131 1 1 0 0 9 
-5 -0.771049 1.81236 0.640677 0.0423006 0.930356 3.89663 22 411 6658 6564 1 0.846295 0.846295 50 
-5 2.81207 4.39071 0.214576 0.463057 -0.0255903 4.00707 22 412 12873 12847 1 0.274277 0.274277 32 
-5 3.9838 4.79033 0.960918 -1.07888 -0.0697617 3.96082 22 413 5933 5865 1 0.506688 0.506688 26 
0.325431 -1.1212 -5 1.92786 -0.813331 9.15895 3.86095 22 414 10050 8705 1 0 0 4 
-5 -0.0988718 -3.41875 3.97925 0.218504 0.898863 3.88897 22 415 7338 7337 1 0.237319 0.237319 69 
-3.42132 -1.77374 -5 0.233509 -0.123256 1.42556 3.85511 22 416 1250 1 1 43.668 43.668 455 
-1.12188 -1.01321 -5 5.89332 0.999771 11.0293 3.87202 22 417 3516 3515 1 6.78845 6.78845 99 
3.52624 5 -3.22791 0.749315 -0.245722 0.24897 3.92858 22 418 14331 14189 1 0.252061 0.252061 9 
-5 -0.103905 -3.61152 0.0880894 -0.289052 0.412079 3.8778 22 419 1160 1140 1 4.93793 4.93793 85 
3.09491 -1.79154 -5 0.488683 0.550089 1.49661 3.87 22 420 1453 1 1 1.42875 1.42875 20 
-5 -0.775227 0.0488283 0.32908 -0.370343 0.12519 3.9013 22 421 3910 3880 1 0.652242 0.652242 42 
4.89377 3.91448 -5 1.27123 -0.616457 5.68937 3.85831 22 422 5182 5024 1 4.15569 4.15569 175 
-4.8097 5 4.89282 1.45988 -0.75779 -0.279577 3.92488 22 423 1714 1713 1 1.24015 1.24015 27 
1.52029 -3.8994 5 0.821219 -0.370124 -0.348362 3.94652 22 424 4717 4716 1 4.64104 4.64104 86 
-0.416406 -5 4.6066 0.330366 0.861531 -0.953684 4.13554 11 425 5522 5419 1 2.01343 2.01343 13 
2.76252 4.00365 -5 0.323236 -0.269154 1.94136 3.86032 22 426 5471 5046 1 1.46594 1.46594 100 
-5 1.66101 1.5313 0.394564 -0.302418 -0.118247 3.99082 22 427 4782 4753 1 25.1039 25.1039 331 
-2.1019 4.68711 -5 0.515711 0.239355 0.264886 3.88648 22 428 1470 1 1 4.03501 4.03501 64 
-3.54803 3.44373 -5 5.66707 -1.05884 15.7192 3.86661 22 429 16468 16334 1 0.137159 0.137159 4 
-5 4.91493 0.303499 0.0101952 -0.0278767 -0.00242352 3.87529 22 430 1069 1055 1 8.86559 8.86559 195 
0.384732 5 -1.33183 0.266635 -0.480312 -0.0117846 3.89636 22 431 10237 10117 1 2.51489 2.51489 33 
-4.10191 -1.55548 -5 0.0830421 -0.0729324 0.23447 3.86511 22 432 1482 1477 1 4.92304 4.92304 69 
-5 -3.4655 -0.944927 0.485363 -0.448992 0.752326 3.90415 22 433 4966 4806 1 0.222447 0.222447 19 
-3.09704 -4.16272 -5 2.96219 3.97103 8.23902 3.87483 11 434 2477 2011 1 6.9185 6.9185 121 
-0.604667 5 0.0979593 0.236911 -0.103311 0.227792 3.90593 22 435 5444 5414 1 4.91669 4.91669 54 
-5 4.88386 -3.71154 0.536715 -0.0905633 0.0917052 3.93076 22 436 3016 3015 1 0.608606 0.608606 80 
-2.81694 0.0463891 5 1.25707 -0.439047 -2.27925 4.15305 22 437 4553 4480 1 1.36026 1.36026 11 
-5 -4.5795 1.41612 0.284019 -0.317585 -0.282122 3.96502 22 438 5149 5148 1 0.526361 0.526361 9 
2.23168 5 -0.0784793 0.0633285 -0.13236 -0.139419 3.91017 22 439 3847 3846 1 26.5004 26.5004 190 
3.99256 3.48517 5 -0.0188656 0.0850076 -0.187521 3.99811 22 440 2357 2354 1 17.2928 17.2928 196 
-5 -1.87376 -3.99451 0.253656 -0.47045 0.340722 3.88239 22 441 3698 3684 1 7.52411 7.52411 104 
-5 0.00425011 4.40407 0.281302 -0.316515 0.911438 3.89 22 442 1299 1 1 14.8303 14.8303 96 
-5 2.11009 1.14047 0.374748 0.0642485 -0.0660105 3.9394 22 443 4852 4845 1 0 0 5 
-5 1.6605 3.68402 0.51692 0.0538934 -0.0992055 3.97964 22 444 3331 3309 1 0.876821 0.876821 63 
-0.42681 -2.14284 -5 0.692073 -0.169924 1.53461 3.87705 22 445 6231 6127 1 8.31476 8.31476 101 
-5 0.323718 4.82633 0.461169 -0.0732206 0.20342 3.90501 22 446 10641 10599 1 8.24285 8.24285 64 
-1.66727 5 -4.18666 -0.0452907 -0.241866 -0.366301 4.20196 22 447 13124 13117 1 0.798286 0.798286 10 
-3.15748 4.62389 5 0.475593 -0.00973585 -0.241098 3.98775 22 448 3844 3843 1 0.0295604 0.0295604 28 
-5 -3.2533 -2.19631 0.220805 -0.11278 0.29457 3.89085 22 449 5058 4788 1 0 0 7 
-5 -1.6873 0.411723 0.248793 -0.0583626 0.0581269 3.92066 22 450 2110 2081 1 5.4283 5.4283 112 
-5 3.18454 -0.152365 0.346507 -0.0876611 0.192039 3.91199 22 451 7389 6832 1 13.295 13.295 127 
-2.47689 5 -1.88011 -0.0327592 -0.413967 -0.241058 3.91063 22 452 7302 7284 1 0 0 13 
-5 0.489284 -0.835174 0.509776 -0.0101205 0.164959 3.8904 22 453 3905 3780 1 20.2251 20.2251 108 
2.06752 -1.84217 -5 1.52712 -0.22817 3.812 3.87329 22 454 23118 1 1 0.333803 0.333803 24 
1.35347 5 -1.78859 0.176129 -0.41384 0.242559 3.9373 22 455 2187 2167 1 0 0 14 
2.8483 5 -2.86233 -0.086536 -0.131478 0.292306 3.94493 22 456 1521 1520 1 2.01432 2.01432 77 
-5 3.34723 -1.84096 0.607371 -0.80403 1.23014 3.87902 22 457 7839 6717 1 7.78057 7.78057 103 
-1.29877 5 -4.06238 0.0547115 -0.429994 0.268717 3.86956 22 458 4560 4326 1 8.81782 8.81782 239 
-4.99018 2.93596 -5 0.211395 -0.201217 1.75149 3.85769 22 459 1385 1 1 0 0 10 
-5 3.16402 -1.26467 0.46046 -0.134485 -0.176098 3.96313 22 460 11200 11198 1 0.75651 0.75651 11 
-5 4.67731 2.30836 0.434199 0.00683784 -0.0759388 3.9176 22 461 1584 1420 1 1.77069 1.77069 76 
-5 -2.09609 -4.77554 0.171743 -0.398821 0.237245 3.92571 22 462 3497 3181 1 0.103215 0.103215 3 
4.87038 -1.99151 -5 0.907983 0.45485 0.733784 3.89117 22 463 9084 8918 1 4.30322 4.30322 49 
-4.26961 -4.33544 -5 11.8246 -4.15594 34.9177 3.8672 22 464 7089 7060 1 0 0 8 
3.30457 -4.81751 5 0.33803 -0.367718 -0.107882 4.03929 22 465 6743 6742 1 5.96262 5.96262 117 
-5 -3.92156 -1.20652 0.52782 -0.474386 0.839166 3.91018 22 466 1627 1609 1 5.62338 5.62338 18 
-5 -0.00326264 0.372345 19.6959 -7.49495 33.2844 3.903 11 467 6356 6178 1 4.05124 4.05124 8 
