# Det9_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.57305 5 -0.933854 0.249682 -0.393863 0.208927 4.02815 22 352 5244 5243 1 0 0 1 
-5 -3.22714 -4.19486 0.661458 -0.397352 0.0208506 4.01468 22 353 26453 26422 1 0 0 1 
-5 -1.61745 -1.20325 0.285376 -0.381414 -0.184942 4.16311 22 354 19950 19920 1 0 0 2 
3.21718 5 0.622085 1.50761 -2.01735 0.406555 4.08214 22 364 12566 12371 1 0 0 1 
1.89444 5 -1.82945 0.23438 -0.298757 0.0667979 4.0955 22 365 24274 20889 1 0 0 1 
1.39691 5 1.71996 0.0146962 -0.000417427 -0.0258993 4.16033 22 366 1272 1256 1 0.0295734 0.0295734 17 
-2.10133 5 -2.52935 0.159244 -0.449101 -0.18458 4.18678 22 367 3837 3836 1 0 0 1 
3.00548 4.98195 5 0.448541 -0.525387 -0.600439 4.11428 22 369 13469 13468 1 0 0 2 
-5 4.28086 -3.32538 2.4276 -3.0827 2.63082 3.97174 22 370 6453 6374 1 0.267713 0.267713 4 
-5 -2.35496 4.18184 0.336526 -0.528159 -0.240803 5.21864 22 371 12714 12606 1 0 0 1 
-4.56497 -2.62664 5 -0.0772139 -0.0975845 -0.124867 4.12151 22 372 22174 22173 1 0 0 1 
-2.72641 5 -0.845173 0.314241 -0.158949 0.152006 4.02685 22 373 18435 9030 1 0 0 1 
0.99053 -3.8881 -5 1.52016 -3.60043 4.8575 3.95785 22 374 31398 31195 1 0 0 1 
3.33011 -0.630528 -5 2.81213 -3.35888 3.33426 3.99036 22 375 3788 3703 1 0 0 2 
-5 3.04978 -1.8725 0.59693 -0.634207 0.278133 4.03848 22 376 3784 3756 1 0 0 2 
1.02666 5 4.34778 0.411954 -0.444168 0.984782 3.97403 22 378 4061 3716 1 0 0 3 
-5 -0.994682 0.586389 0.198205 -0.19955 -0.0696895 4.1092 22 380 5469 5007 1 0.229601 0.229601 3 
-3.06674 5 2.76457 2.14873 -1.92748 0.282739 4.1109 22 381 12926 12830 1 0 0 2 
4.94473 4.92831 5 0.0932131 -0.00729291 -0.336166 4.22204 22 382 11654 11653 1 0.697191 0.697191 10 
5 1.99817 -3.51986 -0.113929 0.0127349 -0.154697 4.14725 22 383 10087 9851 1 0 0 2 
-1.75028 5 -4.23297 0.66442 -0.522507 0.303367 3.98112 22 385 13280 13208 1 0 0 2 
-2.08071 -4.04917 -5 0.174111 -0.320046 0.372412 4.02519 22 387 10004 10003 1 0 0 4 
-0.291136 -3.42593 -5 0.427265 0.026 0.111946 4.22575 22 388 2242 2198 1 0 0 1 
-2.16221 5 1.93082 1.3573 -1.8088 0.626649 4.03334 22 389 24603 24566 1 0 0 2 
1.0592 5 3.14636 0.219333 -0.179607 -0.0463435 4.06446 22 390 8083 7883 1 0 0 1 
-5 3.46597 3.53681 0.318158 -0.291069 0.784266 3.95418 22 393 1251 1233 1 0 0 2 
4.99992 4.3476 5 -0.109482 0.118445 -0.0532416 4.08095 22 394 17066 17063 1 0 0 2 
-5 2.49167 2.25906 0.475302 -0.369459 -0.159924 4.07378 22 395 18804 18803 1 0 0 1 
-4.35687 1.06646 -5 0.126012 -0.135161 0.290963 4.01745 22 396 9237 9236 1 0.344357 0.344357 24 
-3.59283 5 -0.267009 0.841714 -1.15036 0.814995 4.00922 22 397 12385 12376 1 0 0 1 
-5 1.01719 4.43404 0.182366 -0.378037 0.325632 4.04309 22 398 5842 5813 1 0 0 1 
-0.859737 5 -3.47487 -0.0739664 -0.209515 -0.177149 4.21717 22 399 15992 15990 1 0 0 1 
2.06736 -2.18789 -5 0.171229 -0.319754 0.417857 3.988 22 400 7123 1 1 0 0 1 
2.59637 1.21902 -5 0.842119 -2.19974 0.772028 4.0664 22 401 36649 36632 1 0.206569 0.206569 3 
1.12001 5 -1.00676 1.00979 -1.09992 0.959414 3.98785 22 402 23237 22796 1 1.2029 1.2029 3 
2.19656 5 4.60438 -0.295437 -0.40098 0.114242 4.03939 22 403 14799 14798 1 0.00732479 0.00732479 5 
-3.12691 5 0.785782 3.34254 -2.90568 3.21912 3.99062 22 405 17487 17485 1 0 0 1 
4.85149 5 3.47557 0.212857 -0.494414 0.147915 4.05062 22 407 8908 8875 1 0 0 2 
3.01849 5 -2.01165 0.415463 -0.513549 0.514712 4.00125 22 408 8354 8305 1 0 0 3 
-5 0.877724 2.03929 0.363446 -0.455259 0.264458 4.00127 22 411 23405 23208 1 0.254166 0.254166 2 
1.44701 5 -3.67437 0.165934 -0.191459 0.18117 4.00315 22 413 26020 25956 1 0.311211 0.311211 14 
-5 -2.96514 -3.83593 0.100182 -0.272899 0.257365 3.98529 22 414 11124 11091 1 0 0 1 
3.07929 1.44619 5 0.306448 -0.271862 -0.0550543 4.175 22 415 21465 19745 1 0 0 2 
-0.644486 3.49422 -5 0.607799 -0.920365 0.448 3.96542 22 416 36515 36399 1 0 0 2 
-4.95005 5 3.42617 0.298157 -0.393732 -0.131137 4.27201 22 417 4303 4289 1 0 0 4 
-1.99813 5 -2.58175 0.549848 -0.438803 0.108709 4.01646 22 419 35167 35088 1 0 0 2 
-0.461565 5 -4.93667 0.819186 -1.07318 0.0981266 4.08272 22 420 8810 8809 1 0 0 1 
-5 2.70297 3.57206 0.200213 -0.294358 0.00508209 4.17627 22 421 17269 17243 1 0.952947 0.952947 5 
-4.70618 5 4.62476 -0.0503022 -0.188902 0.532251 3.9992 22 422 8720 8689 1 0.0686767 0.0686767 3 
-2.79786 5 3.7599 0.0200695 -0.655209 0.225943 4.04171 22 426 9248 9066 1 0 0 1 
-5 -4.23476 3.20014 1.75273 -3.80001 -0.804796 4.16076 22 427 17290 17266 1 0 0 1 
-5 -3.52225 -1.50344 0.258828 0.0733778 0.291241 4.22747 22 429 10613 10586 1 0 0 1 
-0.965713 2.00131 -5 0.187566 -0.403231 0.702342 3.94882 22 431 33796 32484 1 0 0 1 
-2.50729 5 -1.1913 -0.238688 -0.49738 1.13445 3.99087 22 432 1478 1477 1 0.499218 0.499218 3 
2.0259 1.34173 -5 0.0996752 -0.270564 0.203684 4.18715 22 433 36420 36418 1 0.352758 0.352758 18 
-5 -2.49263 3.85756 1.77673 -2.50728 2.95454 3.99899 22 434 1023 1 1 0.00202279 0.00202279 5 
-5 -3.81327 0.569464 0.273375 -0.456421 0.0649197 4.30003 22 435 19860 19842 1 0 0 1 
-5 2.20303 2.91668 0.273965 -0.465116 -0.0480945 4.24419 22 436 48417 48387 1 0.194267 0.194267 2 
-5 -4.9478 0.431313 0.134635 -0.392919 0.189101 4.12367 22 438 13126 13124 1 0 0 1 
1.89431 5 0.489022 0.0487343 -0.384041 -0.202225 4.0826 22 439 35689 35688 1 0.0770075 0.0770075 2 
-5 4.14173 -0.929138 27.146 -31.3505 -23.9073 8.92318 2112 441 2767 2732 1 0 0 4 
3.44515 5 -4.01239 2.74588 -3.02046 1.25118 4.01143 22 442 35621 35508 1 0 0 1 
-5 1.89063 1.73451 3.4272 -4.08494 5.33736 3.97926 22 446 10363 10316 1 0 0 3 
-5 3.87217 4.30461 0.0810315 -0.148903 -0.22855 4.23346 22 448 9407 9383 1 0.284073 0.284073 32 
-4.85795 2.76868 -5 0.194957 -0.398791 0.179348 4.06261 22 449 4417 4398 1 0 0 3 
-5 -1.56657 0.869818 0.0776565 -0.3685 0.345395 4.0184 22 450 6578 6572 1 0 0 2 
-2.16022 4.86221 -5 0.75696 -1.12698 1.40184 3.99434 22 451 16373 16360 1 1.90525 1.90525 52 
3.17723 5 -0.572326 0.284579 -0.420463 -0.0578422 4.16041 22 452 34929 34920 1 0.0861344 0.0861344 3 
0.568154 0.0398763 -5 0.314787 -0.333275 0.424213 3.95588 22 453 3618 3577 1 0.253038 0.253038 4 
-1.7416 5 4.86906 0.238586 -0.221556 -0.175942 4.24268 22 454 16971 16945 1 0.0019062 0.0019062 2 
2.04727 5 -3.85274 1.70458 -3.77892 3.0884 4.00743 22 455 1072 1 1 0 0 2 
-5 2.62158 2.83537 0.181191 -0.124731 -0.192707 4.28876 22 456 41869 41868 1 0.356162 0.356162 24 
-1.18689 4.36728 -5 0.325665 -0.499663 0.392428 3.97588 22 457 9797 9660 1 0.510521 0.510521 35 
-2.93093 1.5867 -5 0.0844877 -0.626441 0.418129 3.94129 22 458 4716 4656 1 0 0 3 
3.47337 -1.65822 -5 0.446155 -0.622147 0.259805 5.06053 22 459 26543 26505 1 0 0 1 
-5 1.60135 1.24411 1.75837 -2.51861 4.99911 3.96395 22 461 45813 45588 1 1.8475 1.8475 5 
0.400105 -0.79762 -5 0.130999 -0.219487 0.2128 4.31427 22 462 11381 11379 1 0 0 1 
-5 1.66836 3.53012 0.507134 -0.52187 0.357234 4.03855 22 464 3471 2444 1 0.281551 0.281551 3 
-5 -2.69184 0.668184 0.630242 -0.47547 0.120284 4.03742 22 466 17293 17292 1 0 0 1 
-5 3.03695 -0.35983 0.231599 -0.118183 -0.0938002 4.19534 22 468 50487 50273 1 0 0 1 
-5 1.74016 3.22493 0.139823 -0.491052 -0.153629 4.32754 22 469 18227 18225 1 0.510256 0.510256 44 
-5 -0.696594 -0.954809 1.04649 -1.38335 2.20536 3.96411 22 470 22828 22801 1 0 0 2 
0.506503 5 -2.64883 0.256043 -0.188064 0.101931 4.06265 22 471 55728 55363 1 0 0 1 
-1.3441 2.39634 -5 0.218153 -0.319931 0.333427 3.96498 22 473 2411 2410 1 0.0272912 0.0272912 4 
2.80411 1.88118 -5 0.110717 -0.261506 0.477926 4.0844 22 477 21344 21219 1 0 0 1 
-0.637891 4.82023 -5 -0.308391 -0.270513 0.0931618 3.97055 22 478 33646 33604 1 0.485094 0.485094 6 
2.49664 1.58701 -5 0.369204 -0.306205 0.1762 4.05696 22 479 14780 14779 1 0.393763 0.393763 55 
4.50318 5 4.59788 3.18229 -3.67801 7.65955 3.97787 22 480 27882 27846 1 0 0 1 
5 -0.421932 2.58363 -0.377506 0.122006 0.322062 4.08935 22 482 21527 21525 1 0.251241 0.251241 4 
-3.16699 5 -4.33961 0.375317 -0.567996 0.274942 3.9958 22 483 5118 4969 1 0.115202 0.115202 3 
-4.14673 5 3.564 0.657584 -0.64829 0.427439 4.0246 22 484 19210 19141 1 0 0 2 
-5 -4.34887 -1.56486 0.421929 0.00177445 0.00910663 4.07477 22 485 28004 27902 1 0 0 1 
-1.38693 2.24991 -5 1.0776 -1.68409 0.691443 4.01263 22 487 13086 12951 1 0 0 4 
0.192121 5 -3.07743 0.220379 -0.404781 -0.220693 4.15137 22 488 31206 31205 1 0 0 2 
-5 -2.62329 1.64923 0.264671 -0.427699 -0.0902376 4.2094 22 489 29838 29807 1 0 0 2 
-5 4.49264 3.21229 0.566482 -0.107579 0.682555 3.99459 22 491 51241 51180 1 0 0 1 
-5 -3.67491 -1.26927 0.316032 0.0512121 0.0088555 4.03228 22 496 6203 5526 1 0 0 3 
-4.74064 -0.0672954 -5 0.0722218 -0.285266 0.1535 4.0656 22 497 2158 1884 1 0.0785086 0.0785086 2 
-2.8635 5 0.239277 0.161545 -0.291459 0.0784651 4.01258 22 498 11266 11054 1 0 0 7 
-1.05179 -0.503439 -5 0.181741 -0.165254 0.0563457 4.16206 22 499 11103 11005 1 0 0 2 
1.10248 5 0.973739 2.69687 -3.56417 1.96365 4.04235 22 501 45661 45660 1 0 0 1 
-1.19807 5 -2.26189 0.232127 -0.148238 0.211271 5.13958 22 502 10068 10007 1 0.663181 0.663181 69 
0.210883 5 4.2701 0.00451662 -0.382977 -0.0592483 4.11379 22 503 9231 9165 1 0.450781 0.450781 24 
-5 -2.1414 2.06997 0.190279 -0.120565 -0.121347 4.01464 22 505 21975 21974 1 0.255713 0.255713 13 
-5 3.52055 1.31652 0.307997 -0.323978 -0.0813977 4.10461 22 506 10962 10930 1 0 0 2 
-5 -0.0165938 3.03532 0.337296 -0.103223 -0.0913934 4.01155 22 507 34197 34186 1 0 0 1 
-5 4.76035 0.876072 0.337031 -0.563835 0.0880135 4.03773 22 508 14008 13960 1 0 0 5 
-5 4.10877 -1.8481 0.388149 -0.249398 0.105765 4.05659 22 510 16888 16887 1 0.473067 0.473067 16 
3.79489 4.39543 -5 0.324444 -0.382236 0.0987498 4.04153 22 511 1709 1689 1 0 0 3 
-5 -3.81042 0.808666 0.274494 -0.0189127 -0.0665175 4.2516 22 513 14529 14462 1 0 0 2 
-5 2.30687 2.64714 0.489453 -0.61489 -0.250359 4.19934 22 514 15418 15405 1 0 0 1 
0.0758627 5 0.758463 2.35584 -2.7611 7.96376 3.94539 22 515 47259 46957 1 0 0 1 
-1.06388 4.13576 -5 1.15077 -1.74431 2.45091 3.95585 22 516 1167 1 1 0 0 3 
-5 3.93088 3.29227 0.205674 -0.47873 0.137233 4.09516 22 518 13389 13322 1 0.0681408 0.0681408 3 
-4.63588 5 -1.75567 0.772313 -0.836221 -0.661903 4.23539 22 520 14029 14026 1 0 0 2 
-2.06357 -4.51593 -5 0.243204 -0.271575 0.644151 3.94508 22 522 36823 24027 1 0 0 2 
-5 3.74839 2.30149 2.37823 -2.79245 2.01168 4.02912 22 523 50583 50582 1 0 0 2 
2.67393 -4.37239 5 0.159246 -0.411179 -0.0798103 4.19237 22 524 33852 33559 1 0 0 1 
0.916787 -0.570249 -5 0.440102 -0.115229 0.232707 4.08018 22 525 34154 34153 1 0 0 3 
-5 1.85627 2.00292 0.33146 -0.0816498 -0.160418 4.04524 22 526 17491 17467 1 0 0 2 
-5 -3.57912 4.76969 0.0935945 -0.0968111 0.256759 4.0847 22 527 5976 5672 1 0 0 3 
-5 1.02955 -2.12069 0.945151 -1.63174 0.301224 4.05357 22 528 9186 9095 1 1.1953 1.1953 48 
0.850212 -0.352044 -5 1.00912 -2.26493 1.07532 4.04183 22 529 29874 29873 1 0 0 1 
-5 2.91191 -2.63651 0.157206 -0.279988 0.331222 3.9909 22 531 15952 15737 1 0 0 2 
-4.60118 3.42057 -5 0.194814 -0.539729 0.979525 3.93111 22 532 24651 24581 1 0 0 3 
-5 2.64627 -0.820781 0.220683 -0.3623 0.284881 4.02769 22 533 14137 14109 1 0.327353 0.327353 4 
-3.76749 5 -1.70643 0.567111 -0.313649 0.366121 3.975 22 534 12151 12086 1 0 0 2 
-2.0201 5 4.70009 0.236906 -0.378946 -0.247781 4.21811 22 535 2102 2101 1 0.101463 0.101463 3 
4.69163 5 -3.98522 0.203471 -0.78984 0.915385 3.98601 22 536 7514 7367 1 0 0 2 
-3.91283 -4.26201 -5 0.860125 -1.08329 2.12188 3.95445 22 540 38534 38393 1 0 0 1 
-3.72867 5 0.139546 0.455931 -0.455751 0.106802 4.0449 22 542 7866 7862 1 0.4718 0.4718 4 
-5 -3.78517 2.25893 2.40925 -2.88324 -0.271323 4.18978 22 543 26171 26027 1 0 0 2 
0.597535 -4.57637 -5 0.293311 -0.313374 0.0903629 4.05658 22 544 7167 7115 1 0 0 1 
-5 1.9672 -4.97322 0.249931 -0.182331 -0.158923 4.10331 22 545 17385 17358 1 0.015191 0.015191 4 
-0.459065 5 2.08865 0.993593 -0.874283 0.540353 4.0565 22 546 52206 52174 1 0 0 1 
-1.11914 5 -2.48308 0.738752 -0.629882 0.290194 4.02165 22 548 28445 28391 1 0 0 1 
-4.83394 5 -4.89465 1.53186 -1.37598 1.5362 4.00452 22 550 40362 40361 1 1.55809 1.55809 2 
5 1.85971 0.835767 -0.054732 -0.154986 0.236966 4.12856 22 553 25187 25169 1 0 0 2 
1.35598 5 -1.41354 0.821986 -1.07928 0.475517 3.97257 22 555 8552 8439 1 0 0 2 
2.82438 0.496956 -5 0.189973 -0.442483 0.500132 3.97127 22 556 16698 16576 1 0 0 1 
0.831598 -4.18361 5 -0.0567021 -0.11573 -0.295979 4.20701 22 558 10704 10703 1 0 0 1 
-4.67138 5 -2.80135 32.0533 -37.9555 -30.8826 7.47196 2112 559 45052 45008 1 0 0 1 
-1.36507 5 -4.60805 0.255566 -0.399537 0.0575154 4.12041 22 560 16772 16771 1 0.0294978 0.0294978 21 
-5 -3.21344 -1.52307 0.457991 -0.649179 1.18834 3.95126 22 561 1145 1 1 0 0 1 
-5 0.695735 -0.985514 0.232725 -0.566729 -0.307646 4.22865 22 562 13830 13829 1 0.0969251 0.0969251 2 
3.91868 -2.51114 -5 0.978811 -1.42486 0.807881 4.03392 22 564 3875 3805 1 0 0 2 
-5 -3.17124 -1.53068 0.276004 -0.426701 -0.053556 4.12669 22 565 25188 25187 1 0 0 1 
4.28737 5 0.60814 1.03576 -0.937809 1.92083 3.98398 22 566 23746 23744 1 0 0 1 
-5 2.43998 1.37783 0.743239 -0.560039 0.381633 4.02752 22 568 20990 20931 1 0 0 2 
-5 1.13881 -4.03139 0.195536 -0.261873 -0.0856637 4.09712 22 569 18304 18204 1 0 0 2 
4.86115 -2.52153 5 0.117392 -0.409071 -0.282842 4.2052 22 570 3953 3951 1 4.13332 4.13332 32 
-5 0.232382 -3.23087 0.368983 -0.143847 0.0028632 4.12002 22 571 5382 5326 1 0 0 1 
-0.549156 5 -4.9001 5.73425 -7.51806 7.0538 3.97459 22 572 44622 44525 1 0 0 1 
-5 -1.21277 2.31038 0.758458 -0.857105 0.228532 4.0788 22 573 5541 5405 1 0 0 1 
-2.83355 1.05453 5 0.322923 -0.390931 -0.0633539 4.12102 22 575 47401 47381 1 0 0 1 
-5 -0.414474 -2.40816 0.985992 -1.50899 1.66828 3.97846 22 576 1090 1 1 0.0821621 0.0821621 7 
-2.52567 0.835759 -5 -0.195777 -0.710801 0.707042 3.9472 22 577 1745 1669 1 0 0 1 
-3.84243 5 4.41196 0.921478 -1.10958 1.02206 3.99367 22 578 7399 7271 1 0 0 1 
-5 -3.03622 -0.101675 0.262552 0.0163362 -0.0890188 4.03592 22 579 2781 2764 1 0 0 1 
3.98087 5 -2.94253 1.16623 -1.42837 -0.322554 4.1795 22 580 3720 3627 1 0 0 2 
-4.21937 2.57191 -5 4.5939 -6.10327 7.96626 3.95285 22 582 15596 15359 1 2.9333 2.9333 4 
-3.47128 -1.77851 5 0.501887 -0.170943 -0.481892 4.2297 22 583 4487 4459 1 0 0 6 
1.23778 -0.505311 -5 0.907507 -1.5066 1.08207 4.00914 22 584 25497 25466 1 2.32193 2.32193 24 
-2.72425 -3.23755 -5 0.025159 -0.408378 0.240454 4.22118 22 585 36237 36236 1 0 0 1 
4.86598 5 -1.26503 0.222161 -0.188683 0.120148 3.97263 22 586 17390 17185 1 0 0 2 
3.27443 5 0.221527 0.320152 -0.193351 -0.166996 4.21202 22 587 16108 15160 1 0 0 1 
3.05699 4.5116 -5 0.525228 -0.360863 0.572043 3.988 22 588 17739 17602 1 0.29465 0.29465 4 
-1.50067 5 2.13732 1.51093 -1.72588 0.327239 4.08123 22 589 43260 43259 1 0 0 1 
2.97326 0.699241 5 0.09273 0.0258266 -0.186501 4.12445 22 590 27326 27325 1 0.209443 0.209443 26 
0.711881 -0.755503 5 0.127408 -0.347809 -0.0762566 4.14939 22 591 10775 10022 1 0 0 2 
4.11187 5 -2.35073 0.249093 -1.72207 0.24138 4.06231 22 593 1549 1538 1 0 0 3 
0.271854 2.36851 5 0.462567 -0.171924 -0.132643 4.11196 22 594 42332 42331 1 0 0 1 
0.605719 -2.36357 -5 0.444382 -0.886553 0.921506 3.9606 22 595 37593 37523 1 0 0 1 
0.330431 5 4.56522 -0.368496 -0.286203 0.264326 5.03141 22 596 41203 41202 1 0 0 1 
-3.41897 5 3.08938 0.404255 -0.379352 0.191565 4.10196 22 597 12661 12658 1 0 0 1 
-5 0.413784 -2.06219 0.793954 -1.21478 0.273632 4.05318 22 599 26079 26078 1 0 0 3 
0.802502 5 -1.48559 0.258929 -0.433608 0.229874 4.04564 22 601 27213 27173 1 0 0 1 
-3.57223 -1.45362 -5 0.294954 -0.133025 0.226223 4.13135 22 602 14656 14655 1 0 0 3 
-5 2.46307 0.994557 0.251948 -0.359451 -0.261605 4.18864 22 604 14780 14779 1 0 0 1 
-4.0961 5 -1.84194 0.264855 -0.249059 -0.203797 4.12572 22 606 32723 32565 1 0 0 1 
-4.12797 4.61102 -5 7.52385 -6.85594 14.1699 3.93954 22 607 7329 7156 1 0 0 1 
-3.32804 5 4.60151 0.365215 -0.294196 0.231437 4.08159 22 608 2209 1869 1 0.195389 0.195389 2 
-5 -3.25835 0.580979 0.253917 -0.418019 0.148008 4.09553 22 609 14038 14037 1 0 0 5 
1.1058 -1.30769 -5 3.18815 -4.20052 5.47787 3.9778 22 610 15090 14969 1 0 0 1 
3.20755 5 -0.904378 0.222157 -0.0484648 0.265663 4.03296 22 611 2447 2423 1 0 0 2 
-2.68213 5 3.81368 0.148955 -0.233 0.217583 3.99646 22 612 2823 1 1 0 0 1 
-3.33461 4.46836 -5 1.70943 -1.61932 2.30622 3.92873 -11 615 31374 31373 1 0.561936 0.561936 3 
-2.93223 0.105099 -5 0.309626 -0.602129 0.749192 3.96168 22 616 40443 40421 1 0 0 2 
-3.0015 5 0.11186 0.316382 -0.390354 0.0929852 4.07019 22 618 9277 9260 1 0 0 1 
3.91763 5 4.64159 0.0504734 -0.281145 0.310748 4.02217 22 619 25400 25302 1 0 0 1 
2.50327 1.32672 -5 0.155158 -0.049697 0.295941 3.95841 22 620 28780 28710 1 0 0 2 
-5 -3.54512 -0.452738 0.375006 -0.655594 -0.286492 4.13933 22 621 3781 3775 1 0.188244 0.188244 3 
-3.20111 2.6132 -5 0.742751 -1.08671 0.673761 4.01308 22 622 46189 46175 1 0 0 3 
3.39033 5 -2.7736 4.23647 -5.00998 4.518 3.9865 22 625 26163 26100 1 0 0 1 
-0.37568 5 1.63431 0.132834 -0.169699 0.144269 4.0575 22 626 1640 1639 1 0 0 1 
4.48466 5 -1.50624 0.186085 -0.127529 -0.19326 4.24483 22 627 25970 25969 1 0 0 3 
-2.22438 5 3.57651 0.46281 -0.668929 0.270596 4.06959 22 628 10148 10095 1 0 0 2 
1.40651 0.169572 5 0.22288 -0.361397 -0.063856 4.19999 22 629 38263 38262 1 0 0 1 
3.54199 5 2.06343 0.0968899 -0.103209 0.119653 4.16773 22 635 16683 16682 1 0 0 1 
-5 4.68642 -0.102068 0.253148 -0.25809 0.29435 3.98841 22 636 8296 8267 1 1.05388 1.05388 36 
-2.4897 4.77119 -5 0.427313 -0.485077 0.492834 3.97813 22 637 7673 7536 1 0 0 1 
5 -2.54657 -3.97284 -0.0763518 -0.155596 0.342006 3.98243 22 641 26990 26989 1 0 0 4 
4.89513 5 1.95811 0.320583 -0.330596 0.345803 4.10354 22 642 13316 13315 1 0 0 3 
2.84838 5 -0.625331 0.368702 -0.289709 -0.0585985 4.0414 22 644 12966 12917 1 0 0 1 
-5 -0.246476 4.08566 0.215079 -0.109677 0.215291 4.19642 22 645 39322 39286 1 0 0 1 
0.618685 5 -4.42083 0.941669 -1.06134 0.556892 4.02521 22 646 13173 13110 1 0 0 2 
-3.15313 5 4.05747 0.246045 -0.337535 0.138997 4.04035 22 647 7228 7084 1 0 0 1 
2.28352 5 0.079142 0.645258 -0.508033 0.0719927 4.1346 22 648 37498 37441 1 0 0 1 
1.8535 5 2.18758 0.387649 -0.181439 0.15893 4.1394 22 649 6536 6535 1 0.290788 0.290788 3 
-5 4.50989 1.12427 0.27522 -0.000745114 -0.13939 4.13018 22 651 21738 21690 1 0.0218398 0.0218398 2 
-3.41827 4.10753 -5 0.118709 -0.120067 1.46381 3.94603 22 653 24488 24411 1 0 0 2 
-1.33267 5 -1.05758 2.96483 -5.02955 -0.971868 4.0533 22 657 7063 7061 1 0 0 1 
-5 -2.62164 -0.189106 0.793429 -1.30629 -0.105136 4.08432 22 658 25697 25533 1 0 0 3 
-5 -3.39795 4.67597 0.22858 -0.135934 -0.209054 4.07545 22 659 26106 24417 1 0.0864251 0.0864251 2 
1.20927 0.534898 -5 0.710459 -0.679252 0.968219 3.96856 22 660 20273 20248 1 0 0 4 
4.19243 2.01674 -5 0.574662 -0.542623 0.489667 3.95358 22 661 17899 17855 1 0 0 1 
-5 -0.906127 -4.19171 0.302933 -0.223626 -0.0564415 4.06793 22 662 4216 4178 1 0 0 3 
-4.41857 5 -2.32419 0.274523 -0.427209 -0.0570018 4.15166 22 663 8089 8057 1 0.510562 0.510562 23 
4.98579 5 2.7211 1.97411 -0.945029 -0.49755 4.16042 22 664 33994 33965 1 0 0 1 
3.73684 5 -0.0353507 0.360176 -0.333715 0.141517 4.08996 22 667 6112 6082 1 0 0 1 
-5 -0.39852 -3.0727 0.292854 -0.249539 0.176636 4.04741 22 669 10441 10440 1 0 0 2 
-3.64403 5 2.55393 0.0724985 -0.28788 -0.110787 4.10004 22 671 6394 6265 1 0 0 1 
-0.553729 -3.87486 -5 0.0299993 -0.34517 0.265094 4.03292 22 672 19199 19159 1 0 0 1 
-0.470888 5 0.913237 0.263255 -0.494064 0.0420218 4.04812 22 673 15506 14747 1 0.344516 0.344516 4 
1.37239 5 2.18067 0.0773062 -0.181151 0.196869 4.08357 22 674 2550 2549 1 0.510635 0.510635 24 
-5 -0.692479 -1.55989 0.155414 -0.207957 0.336639 4.10364 22 680 16029 16028 1 0 0 2 
-5 -3.67374 4.29365 0.331776 -0.282947 -0.144406 4.19242 22 681 6219 6218 1 0 0 1 
4.53903 1.12348 -5 0.22846 0.0396435 0.252 4.05377 22 682 22018 21984 1 0 0 1 
-5 4.58999 -0.120823 0.275998 -0.637003 0.283053 4.00983 22 683 3086 2973 1 0.846762 0.846762 34 
-5 3.51403 4.05523 1.78946 -2.28213 -0.368571 4.13227 22 685 2498 2493 1 0 0 3 
1.35248 5 3.89713 0.421183 -0.142881 -0.129711 4.12266 22 686 23887 23835 1 0 0 1 
-1.6668 5 2.89929 0.0133961 -0.399374 -0.106611 4.21621 22 689 29759 29758 1 0.277906 0.277906 3 
1.10115 5 3.22098 0.375529 -0.505394 0.443335 4.00579 22 690 7200 5267 1 5.50081 5.50081 51 
-0.771054 4.46125 5 0.23054 -0.277308 -0.121609 4.213 22 691 16194 16155 1 0 0 2 
-5 0.16612 -4.98412 1.98942 -2.30197 4.17231 3.95551 22 692 15376 15139 1 0 0 1 
-5 -2.73415 -4.7676 0.350234 -0.247975 0.105403 4.29797 22 693 8727 8726 1 0 0 3 
-5 -3.49685 -2.39284 0.294211 -0.386582 0.158475 4.08877 22 695 1007 1006 1 0 0 1 
5 2.03774 -0.850701 -0.296725 -0.152634 0.177871 4.08853 22 696 6879 6836 1 0 0 2 
-5 1.40157 4.71674 0.178672 -0.30603 -0.161458 4.09855 22 698 3024 2855 1 0.011025 0.011025 5 
0.542607 0.508999 -5 1.37538 -1.40064 2.43152 3.95674 22 699 19628 19577 1 0 0 1 
-1.49183 5 -3.98137 0.572266 -0.848054 0.397591 4.0126 22 703 17574 17416 1 0 0 3 
-5 0.463518 2.13521 0.292356 -0.00705554 0.119892 4.07888 22 704 20362 20351 1 0.290774 0.290774 21 
1.57328 5 4.17638 0.288095 -0.372621 -0.163581 4.12772 22 706 10278 10258 1 0 0 1 
-1.46151 5 -2.90871 0.336431 -0.746632 0.0520569 3.98309 22 707 1399 1326 1 0.00632149 0.00632149 3 
-5 -0.139052 2.67854 1.23704 -1.72003 2.25584 4.00596 22 709 25216 25189 1 0 0 1 
-2.19851 5 -3.96933 0.345693 -0.297722 -0.230168 4.1014 22 710 2541 2511 1 0 0 2 
-5 3.42046 -1.16757 0.18591 -0.206098 -0.0642812 4.14731 22 711 11567 11476 1 0 0 1 
-0.394508 5 -2.84663 1.29242 -1.74079 2.86809 3.96261 22 712 30205 30109 1 0 0 1 
-3.69356 5 0.759854 1.96366 -2.30221 0.764951 4.07284 22 715 20825 20792 1 1.86711 1.86711 3 
