# Det7_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.65372 -5 -3.77939 -3.52756 -0.435475 1.39347 3.83899 -11 235 21973 21972 1 0.424727 0.424727 4 
-0.339657 -1.81327 5 0.157864 0.00335527 -0.0192304 3.91585 22 236 3994 3948 1 1.65211 1.65211 91 
-5 1.77958 0.674011 0.809343 -0.264322 0.933684 3.82487 22 237 8498 8386 1 0.24263 0.24263 28 
-5 -0.443245 4.25968 2.04423 -0.355072 9.71206 3.82219 22 238 2717 2543 1 0.457248 0.457248 14 
4.43829 -1.14301 5 0.411916 -0.175479 -0.246276 3.93939 22 239 1492 1491 1 29.2063 29.2063 206 
0.235251 -3.69633 -5 0.0495307 -0.134976 0.105656 4.05442 22 240 4850 4821 1 3.18517 3.18517 32 
-3.31161 -0.508207 -5 1.45403 -0.190482 5.64533 3.79251 22 241 4455 4280 1 1.31781 1.31781 35 
-4.68865 5 0.946178 0.368791 -0.229534 -0.269122 3.8766 22 242 17247 17220 1 1.39844 1.39844 65 
-5 -1.24577 3.95642 0.12811 0.161572 0.106878 3.89575 22 243 7285 7284 1 0.751944 0.751944 43 
-2.03437 -5 -0.466107 0.0623537 0.174951 0.182357 3.97892 22 244 1381 1380 1 2.41553 2.41553 117 
-5 -1.61957 4.83654 1.53384 -0.495053 1.44105 3.86482 22 245 1331 1330 1 0 0 2 
0.883554 5 2.02959 0.13264 -0.145574 0.0055277 3.86958 22 246 8176 7790 1 6.26374 6.26374 62 
-0.457194 3.54751 5 -0.0579509 -0.095218 -0.207849 3.97332 22 247 1001 1 1 0.699756 0.699756 56 
1.42603 -0.724761 5 0.151323 0.020807 -0.487635 4.05779 22 248 3780 3779 1 0 0 9 
2.54655 5 -4.29773 0.33603 -0.224559 -0.312693 3.981 22 249 11977 11974 1 2.16332 2.16332 49 
-5 0.875667 1.91302 0.198704 -0.0802383 -0.147589 3.85282 22 250 9366 9284 1 8.31574 8.31574 125 
-5 -0.645322 -3.31603 0.30672 -0.137635 -0.384837 3.95525 22 251 5167 5166 1 0.997843 0.997843 13 
-4.89048 -4.3576 5 1.18615 -4.35471 -8.78401 3.9196 11 252 1586 1461 1 1.32987 1.32987 47 
2.16372 2.55092 5 0.284777 -0.244241 -0.0971584 3.90563 22 253 1299 1298 1 2.9028 2.9028 170 
2.82819 -4.68378 -5 0.043358 -0.162693 0.258661 3.80599 22 254 7339 7140 1 0.531143 0.531143 66 
-5 2.64451 -2.16209 0.171141 -0.429143 0.218327 3.87394 22 255 20252 20216 1 0.510617 0.510617 31 
-5 3.3098 -4.81274 0.973829 -0.0885164 0.406963 3.83235 22 256 1855 1637 1 1.12092 1.12092 28 
-5 -1.61036 -2.8881 0.26694 -0.0231057 0.348466 3.80259 22 257 1195 1 1 13.9814 13.9814 127 
-5 -1.71833 -0.756958 0.540679 0.081633 -0.760407 3.91124 22 258 3793 3748 1 0 0 6 
-2.05417 2.64729 -5 0.357269 -0.294904 0.346261 3.84707 22 259 17501 17497 1 0 0 5 
0.983139 -1.87834 -5 3.93685 -3.08122 7.94022 3.80098 22 260 4139 4106 1 0 0 8 
-2.11577 5 -4.76403 0.158371 -0.154259 0.28587 3.80571 22 261 8703 8702 1 1.31133 1.31133 51 
3.2517 0.615307 -5 22.0033 -3.3714 35.349 3.79573 -11 262 1740 1739 1 1.94927 1.94927 108 
-4.95937 1.83122 -5 0.234969 -0.44579 1.79527 3.7962 22 263 24430 24266 1 0 0 2 
0.15359 -3.51507 -5 0.181538 -0.615914 0.6734 3.8198 22 264 2055 1 1 0 0 3 
-5 4.19456 4.01876 0.294492 -0.41898 0.502196 3.82947 22 265 1269 1 1 1.90517 1.90517 73 
2.50458 2.31128 5 0.141104 0.0171481 -0.173149 3.99608 22 266 5826 5785 1 3.04822 3.04822 10 
-0.187198 1.49939 5 0.272398 -0.143464 -0.163745 3.94132 22 267 2152 2097 1 1.69493 1.69493 68 
4.6714 1.59711 5 0.336795 -0.332093 -0.1934 3.97238 22 268 5056 5055 1 1.3306 1.3306 31 
-5 0.458916 0.540565 0.502784 -0.506633 0.571335 3.82823 22 269 2873 2716 1 1.45389 1.45389 19 
-5 0.0646119 -4.4611 0.490593 -0.550019 1.19832 3.82286 22 270 10434 10405 1 0 0 8 
-3.42452 -1.33475 -5 0.448231 0.0833285 0.446368 3.89426 22 271 6999 6956 1 0.334111 0.334111 4 
-5 -3.84694 -2.88635 0.434128 -0.583031 -0.184319 3.8977 22 272 8093 8092 1 5.69304 5.69304 65 
-5 2.59799 2.65907 2.13789 -1.47556 3.94358 3.83253 22 273 13625 13604 1 1.92881 1.92881 34 
-4.42116 4.68746 5 0.373808 -0.122221 -0.326266 3.89936 22 274 1084 1081 1 0.509212 0.509212 35 
-2.05223 0.1093 5 0.0922774 -0.479272 -0.151338 3.88547 22 275 1210 1208 1 0.808643 0.808643 36 
-2.979 -2.5232 -5 0.0753246 -0.102066 0.80223 3.7914 22 276 7114 6687 1 7.33653 7.33653 132 
-2.70065 4.21098 5 -0.0963132 -0.0621387 -0.175408 3.88177 22 277 1080 1 1 5.25526 5.25526 98 
1.19284 0.484052 -5 8.28379 -1.43683 16.4411 3.80461 22 278 2358 2297 1 0.815221 0.815221 11 
1.22783 -0.775296 -5 1.9422 0.209774 0.738874 3.84365 22 279 6134 6048 1 0.688082 0.688082 22 
2.59305 3.42665 -5 1.3868 0.000673751 1.03941 3.83205 22 280 3316 3308 1 0.0204358 0.0204358 12 
-5 2.04525 1.67919 0.301187 -0.108473 -0.398296 4.04233 22 281 4898 4895 1 0.156654 0.156654 19 
-3.9534 5 3.55961 0.480255 -0.171559 0.0322961 3.85856 22 282 6936 6909 1 5.05612 5.05612 60 
2.47466 -5 -2.16227 0.205741 0.289153 0.321441 3.83783 22 283 2080 1932 1 0.0775962 0.0775962 5 
-5 0.138488 2.0443 9.17105 1.95023 1.48955 3.83107 22 284 4637 4602 1 2.62906 2.62906 48 
-4.61649 2.80217 -5 0.522901 0.115562 0.175478 3.81159 22 285 11561 10036 1 16.6561 16.6561 106 
-5 -2.55047 -2.32824 0.931267 -0.34263 0.437059 3.85338 22 286 4895 4855 1 0.510781 0.510781 25 
-5 -4.61101 -3.06772 1.04877 -1.13893 -0.803731 3.91499 22 287 9503 9468 1 6.82138 6.82138 61 
-0.249422 2.27836 5 0.255668 0.0182615 -0.354867 4.08534 22 288 3839 3838 1 0.624598 0.624598 28 
-5 -4.89153 -4.60696 0.887495 -0.401478 1.16313 3.80625 22 289 2746 2682 1 10.1662 10.1662 84 
0.146667 3.81263 -5 0.079421 0.242778 0.305298 3.83453 22 290 1865 1864 1 4.75228 4.75228 39 
0.963262 5 0.767616 0.818606 -0.197634 -0.13569 3.8732 22 291 13766 13733 1 1.01625 1.01625 42 
-5 1.63471 2.54688 0.306871 -0.279177 -0.0222931 3.82676 22 292 3020 1 1 3.37166 3.37166 27 
-5 -0.650654 3.63635 0.175482 -0.130192 0.907751 3.82015 22 293 3477 3142 1 0.481253 0.481253 34 
0.155968 -0.304969 -5 1.32362 -0.977874 3.6668 3.80845 22 294 10794 10635 1 0.0182989 0.0182989 9 
3.48656 -5 -1.40187 0.0124338 0.260873 -0.149292 4.16187 22 295 1369 1327 1 2.1477 2.1477 92 
-3.04777 -0.989252 -5 1.58305 -1.31391 18.8138 3.79586 22 296 2987 2893 1 8.41311 8.41311 46 
-3.08096 5 4.98905 2.39627 -3.66935 0.341453 3.85122 11 297 1 0 1 13.8943 13.8943 166 
-5 -0.644424 -4.19396 5.01696 1.04939 1.76489 3.89488 11 298 1919 1785 1 4.68623 4.68623 80 
-0.93466 4.22772 5 -0.0661869 -0.121327 -0.491954 3.98036 22 299 2561 2560 1 2.30734 2.30734 71 
2.96551 3.73872 -5 -0.116304 0.0908776 0.270051 3.83434 22 300 3047 3024 1 3.36852 3.36852 54 
-5 -3.90908 -4.84622 0.121189 -0.299147 0.340451 3.80526 22 301 4820 4521 1 10.1362 10.1362 128 
-3.13641 -0.514312 -5 -0.0267242 -0.0110955 0.254553 3.8725 22 302 2998 2996 1 6.16807 6.16807 148 
-5 1.64941 -0.27014 0.685499 -0.577029 3.14246 3.80824 22 303 3811 3606 1 0.476191 0.476191 44 
-4.44918 2.70975 -5 0.611757 -0.0341162 1.11029 3.8004 22 304 14582 14549 1 0 0 9 
-4.72198 4.17381 -5 0.215434 0.0834546 0.455789 3.8311 22 305 5422 5383 1 3.17739 3.17739 18 
-2.60548 5 -0.016184 0.496604 -0.570461 0.735386 3.82542 22 306 8664 8481 1 0 0 9 
0.917104 3.46857 -5 0.416086 -0.271805 1.20178 3.79741 22 307 1928 1343 1 12.8071 12.8071 157 
-2.51077 4.45483 -5 0.342486 0.0412754 0.5835 3.79933 22 308 2155 2005 1 0.0117907 0.0117907 5 
-4.14675 -5 -4.94414 0.0518881 0.407766 -0.30357 3.89089 22 309 9223 9222 1 0.240597 0.240597 24 
-5 4.64033 -2.63897 0.477548 0.121887 0.134951 3.80874 22 310 2585 2582 1 3.70983 3.70983 95 
-5 4.83248 -2.9864 0.162993 0.0319256 0.162469 3.80367 22 311 3226 2167 1 13.2288 13.2288 288 
-5 1.0656 1.61389 1.7117 -0.619056 3.60843 3.81492 22 312 1041 1 1 15.0057 15.0057 235 
-5 -1.64544 -0.866134 0.239734 -0.335795 -0.0850571 3.95378 22 313 9557 9555 1 0 0 2 
-4.08112 3.50064 -5 0.757013 0.493625 4.65964 3.78992 22 314 3814 3488 1 0.549618 0.549618 73 
-0.629195 5 -0.241873 13.5836 -10.4194 -1.83292 3.95569 11 315 3898 3079 1 3.31586 3.31586 6 
1.24847 5 -3.41251 1.45688 -2.8174 4.96656 3.80525 22 316 1062 1 1 1.58711 1.58711 74 
-4.51265 4.44537 -5 0.159435 -0.177266 0.760049 3.79379 22 317 4924 4529 1 0.376661 0.376661 59 
1.60294 -1.66284 5 0.247409 -0.0175637 -0.446766 4.02877 22 318 3968 3967 1 3.0848 3.0848 22 
-5 2.95316 -3.15177 0.0628682 -0.0270782 0.156984 3.7975 22 319 2455 2426 1 7.40013 7.40013 161 
-5 -3.92459 1.1552 0.134366 -0.192234 -0.0259372 5.03493 22 320 2880 2879 1 2.27831 2.27831 67 
-5 3.75221 2.74166 1.66822 -0.745861 1.01314 3.84472 22 321 4272 4271 1 0 0 2 
-5 1.70914 -1.68021 0.0681548 -0.0713089 -0.127075 3.84825 22 322 1621 1512 1 9.52837 9.52837 128 
-5 -4.68178 0.13355 0.0470557 -0.280396 -0.424598 4.14775 22 323 9365 9364 1 0 0 6 
-4.69416 0.819739 5 -0.0247429 -0.0838057 -0.21988 3.9989 22 324 2329 2295 1 0.677264 0.677264 73 
-3.43816 4.77711 -5 0.335896 -0.0973673 0.350715 3.87129 22 325 8538 8537 1 0 0 8 
3.39957 -1.50901 -5 0.175677 -0.133697 0.325078 3.81679 22 326 1599 1275 1 0 0 4 
-5 -4.91436 -0.246337 0.576765 -0.42749 0.589405 3.83774 22 327 2041 1978 1 6.87125 6.87125 140 
4.27387 2.20391 -5 1.81622 -1.71719 1.57265 3.82439 22 328 3834 3767 1 26.5444 26.5444 240 
-5 -3.29132 -1.18794 0.43422 -0.259711 0.0715735 3.82661 22 329 1357 1356 1 10.1649 10.1649 136 
4.59605 5 1.75865 1.14488 -0.378399 0.825464 3.85761 22 330 23934 23564 1 0 0 4 
-1.32127 3.8294 -5 8.66 -0.259259 28.4451 3.79306 22 331 2119 2031 1 11.3909 11.3909 157 
4.23363 2.08273 -5 0.373449 -0.324429 0.832341 3.8159 22 332 15342 15089 1 9.07672 9.07672 100 
-5 -3.03273 1.28008 0.216038 0.142781 0.157611 3.90506 22 333 1045 1 1 0.0957619 0.0957619 10 
2.97859 -0.790613 5 0.248911 -0.277872 -0.349214 3.94181 22 334 8256 8255 1 1.51187 1.51187 96 
-5 2.27475 1.30214 0.139653 -0.305224 0.385299 3.84893 22 335 1755 1754 1 0 0 13 
-5 -3.56277 -3.80198 0.155022 -0.214398 -0.192823 4.00053 22 336 8518 8487 1 0 0 3 
-5 2.99047 2.819 0.172558 0.13204 -0.127297 3.87165 22 337 3279 3240 1 0.140648 0.140648 29 
1.93394 0.98645 5 0.295198 -0.161475 -0.384582 4.01516 22 338 4126 4125 1 0.416477 0.416477 9 
-5 3.34194 -2.00767 0.244782 -0.274444 0.354799 3.83027 22 339 3035 3031 1 0.513413 0.513413 46 
-5 4.01935 1.78393 0.472147 -0.00800262 -0.195277 3.90786 22 340 5973 5972 1 6.8957 6.8957 38 
-5 -2.94037 1.86821 0.297654 -0.123776 0.340324 3.82971 22 341 4644 4594 1 1.25457 1.25457 79 
-5 2.99822 1.87161 0.33435 0.0455926 0.0714744 3.85237 22 342 25039 24811 1 0 0 1 
-3.56457 -0.568208 -5 0.130543 0.289976 0.496159 3.79805 22 343 1818 1 1 28.3467 28.3467 315 
0.474621 3.50113 -5 0.110158 -0.0179719 0.511457 3.79139 22 344 1223 1053 1 25.1459 25.1459 187 
-1.00816 5 3.04255 0.717399 -0.868333 1.76134 3.82124 22 345 1611 1609 1 5.48829 5.48829 136 
-5 -0.531256 2.30074 1.84304 -0.79202 0.517339 3.87251 22 346 8086 8039 1 0.291961 0.291961 46 
-5 1.01187 0.532613 0.574188 -0.172859 0.234068 3.8625 22 347 1758 1411 1 0.431214 0.431214 8 
3.73276 4.50686 -5 4.95313 -1.47878 12.1123 3.79947 22 348 4394 3965 1 0.382048 0.382048 28 
-5 -4.85325 3.71595 0.136472 -0.137764 0.198715 3.84743 22 349 7388 7387 1 1.52568 1.52568 63 
-5 3.20708 2.58098 0.339075 0.100149 -0.0816437 3.9544 22 350 16092 16066 1 0 0 3 
2.63712 5 -4.32004 0.170998 -0.56652 -0.00731929 3.89673 22 351 3647 3589 1 0.520154 0.520154 43 
-5 0.03454 1.35825 0.427496 -0.165992 0.456897 3.83125 22 352 1263 1194 1 13.4852 13.4852 141 
1.08286 4.02547 -5 0.637518 -0.0526885 0.489267 3.82946 22 353 1247 1246 1 0.553833 0.553833 6 
0.0618533 0.711037 -5 0.965929 -0.302839 4.32176 3.79166 22 354 3810 3609 1 4.25137 4.25137 66 
-5 1.94021 -1.38315 0.236859 -0.0689343 0.5219 3.8125 22 355 8893 8798 1 2.30322 2.30322 24 
-5 1.02224 1.25725 0.134211 -0.015377 0.118215 3.90263 22 357 2114 2113 1 9.36871 9.36871 120 
2.5104 -4.10063 -5 3.35603 -2.05301 12.7203 3.79962 22 358 2902 2492 1 0.700022 0.700022 58 
-4.52627 -4.26039 -5 0.627765 -0.481954 2.67191 3.79645 22 359 3723 3561 1 0.198981 0.198981 36 
4.85202 -4.89774 -5 0.43753 -0.211594 0.583741 3.82509 22 360 8884 8743 1 1.04055 1.04055 61 
-1.25339 5 -2.63606 0.64028 -0.782164 -0.0230826 3.89872 22 361 3955 3934 1 0 0 4 
-5 0.568314 3.92425 1.30964 -1.62206 -0.87362 3.90644 22 362 1434 1433 1 0.255333 0.255333 22 
-5 1.08914 2.00086 0.21536 0.0458763 -0.182535 3.89041 22 363 8910 8893 1 0.914196 0.914196 35 
-5 0.711478 1.91733 0.180499 0.138999 -0.196132 4.33307 22 364 3472 3470 1 0.0304199 0.0304199 6 
2.41041 4.12433 -5 0.48009 0.283928 0.15769 3.8573 22 365 7879 7209 1 0.507842 0.507842 6 
-5 -1.48227 -0.188463 0.0700864 -0.131368 -0.488825 4.12147 22 366 1558 1556 1 5.89329 5.89329 134 
-3.6161 -0.268893 -5 -0.458087 -3.22329 5.0118 3.80191 -11 367 1198 1197 1 9.19224 9.19224 130 
2.60059 -0.345117 -5 7.67098 -5.62655 12.5875 3.80652 22 368 4140 4137 1 0.296231 0.296231 19 
4.83016 -2.28663 -5 0.47739 -0.0709696 0.167875 3.8661 22 369 4420 4387 1 1.25552 1.25552 37 
-0.387244 0.956818 -5 3.68569 -2.552 29.3189 3.78863 22 370 1328 1 1 38.1397 38.1397 344 
-2.85694 5 1.62641 1.17118 -0.505323 -1.567 4.00693 22 371 23059 23058 1 0 0 5 
0.683211 4.96889 -5 24.5441 -4.30008 87.5249 3.7985 22 372 7329 7328 1 0 0 6 
-5 -2.34561 1.30903 0.977507 -0.147096 -1.47591 4.08453 22 373 4348 4342 1 3.15547 3.15547 52 
-2.83794 1.43169 -5 0.0315019 -0.160557 0.856284 3.79386 22 374 6376 6340 1 3.71215 3.71215 91 
-5 4.55216 4.37551 0.401482 -0.35247 -0.57008 3.95103 22 375 4439 4438 1 2.46045 2.46045 44 
-5 -3.50532 4.6485 0.573433 -0.414812 0.609729 3.8516 22 376 4056 3548 1 0.233319 0.233319 35 
-5 -0.0322048 4.11997 4.36736 -0.753536 8.80556 3.83298 22 377 2485 2438 1 0.0622066 0.0622066 6 
-5 4.11494 0.611012 0.188769 -0.11532 0.629575 3.81481 22 378 3236 3039 1 4.64996 4.64996 129 
4.75012 3.76975 -5 0.284907 -0.144138 0.0598591 3.88044 22 379 3033 2346 1 0.244265 0.244265 27 
-5 4.56193 -1.03003 0.316707 0.400499 0.0204151 3.83187 22 380 2599 2597 1 20.9615 20.9615 254 
5 3.43836 -4.39529 -0.0803548 -0.136341 -0.167407 3.92887 22 381 10725 10724 1 0 0 8 
-5 3.71283 -0.633271 0.420061 -0.244773 0.075061 3.875 22 382 9033 9031 1 0 0 6 
-4.5686 -3.93702 5 0.117763 -0.173338 -0.184183 3.96928 22 383 8194 8033 1 1.26929 1.26929 39 
1.40145 2.44332 -5 0.14837 -0.0944515 0.252354 3.8172 22 384 1884 1859 1 0.202989 0.202989 7 
2.2753 -5 0.857381 0.558789 0.0997966 -0.291636 3.94962 22 385 2575 2514 1 0.0208041 0.0208041 6 
-2.28458 5 -3.16373 0.278161 -0.114069 0.266403 3.8263 22 386 2438 1 1 0.446335 0.446335 11 
-5 0.385312 4.83003 0.348992 -0.23541 -0.289667 4.00605 22 387 12010 12008 1 1.56014 1.56014 38 
-5 0.0917644 3.71937 1.44381 -0.534723 0.625969 3.89575 22 388 27986 27984 1 0 0 2 
-2.11401 -3.58116 5 -0.131569 -0.452958 -0.196566 3.98255 22 389 1509 1508 1 0.358337 0.358337 29 
-4.81135 -2.75694 5 -0.0249955 -0.0437264 -0.508511 4.00308 22 390 1151 1149 1 0 0 5 
3.53051 -0.0467096 5 0.178411 -0.0611286 -0.0756581 3.93863 22 391 5818 5606 1 2.15556 2.15556 58 
-1.8686 -2.52443 5 0.369736 -0.124009 -0.330207 3.92357 22 392 3116 3095 1 0.0231016 0.0231016 6 
-1.02949 -5 -1.63739 0.0816366 0.488621 -0.12532 3.89894 22 393 4534 4533 1 8.19266 8.19266 173 
-5 0.621861 2.74909 0.519967 -0.219345 0.563487 3.84283 22 394 2263 2209 1 1.46635 1.46635 30 
-1.4106 -4.36114 5 0.411206 -0.272841 -0.360556 4.05569 22 395 10630 10538 1 8.80695 8.80695 31 
-1.55254 5 -3.94997 -0.239282 -0.207477 0.385331 3.80132 22 396 10736 10641 1 2.59876 2.59876 24 
1.69203 5 -3.05423 0.00209927 -0.506921 -0.0643972 3.86504 22 397 31270 31269 1 0.92505 0.92505 32 
-5 2.47638 -1.27793 0.182366 -0.378037 0.325632 3.84875 22 398 5842 5813 1 0 0 5 
0.463609 1.96375 -5 0.58701 0.047577 1.06811 3.80424 22 399 6346 1 1 0.487176 0.487176 56 
-5 -2.64926 -1.85004 0.0736492 -0.198451 -0.149835 3.91299 22 400 3913 3885 1 0.584338 0.584338 29 
4.73115 5 4.09392 0.360722 -0.205855 -0.297697 4.06939 22 401 1398 1394 1 0.546718 0.546718 17 
-1.58779 4.3653 -5 6.66389 -0.437077 4.02083 3.90047 11 402 2375 2284 1 12.9942 12.9942 64 
-5 -0.537944 1.02064 0.107928 -0.0468065 -0.16238 4.13256 22 403 3509 3483 1 7.29214 7.29214 70 
-5 2.74534 1.83868 0.269002 0.136744 0.0868355 3.91904 22 404 10100 10099 1 0.201679 0.201679 12 
1.70294 1.33495 -5 1.3709 -0.338932 0.726226 3.81864 22 405 2163 2073 1 3.94511 3.94511 52 
-5 -2.33359 4.06772 5.96195 -5.21391 17.0557 3.82557 22 406 3498 3349 1 0.194324 0.194324 14 
-5 -0.842666 -4.35674 1.46495 0.131586 1.03054 3.81295 22 407 5406 5405 1 4.21039 4.21039 53 
-3.35813 -3.86088 -5 0.51719 -0.288173 0.71521 3.8255 22 408 8354 8305 1 0 0 3 
-0.265971 4.21895 -5 0.782003 -0.295636 0.472464 3.84032 22 409 10611 10563 1 0.402339 0.402339 13 
-3.12738 5 -0.854884 1.99938 -3.17583 0.369283 3.81642 11 410 1 0 1 3.29438 3.29438 9 
-5 1.33432 -2.8417 0.0504929 0.116091 -0.0998317 3.94423 22 411 3548 3522 1 0.785394 0.785394 54 
-0.957924 3.41817 -5 -0.213848 1.00333 1.62833 3.81696 22 412 7822 7821 1 0.371664 0.371664 55 
-5 0.209024 -3.38722 0.222396 -0.0906416 -0.451048 3.93054 22 413 12315 12313 1 1.22254 1.22254 73 
-5 -2.62398 -2.29288 0.337995 0.0609026 0.0642676 3.85446 22 414 4638 4636 1 2.34789 2.34789 34 
4.66196 1.50983 -5 0.318294 -0.0624934 0.126056 3.83051 22 415 10299 10187 1 4.72328 4.72328 168 
-1.08591 2.08717 -5 -0.322193 -0.260264 5.37445 3.78861 22 416 1988 1664 1 30.4277 30.4277 318 
-1.60649 5 -0.646964 0.150603 -0.16894 0.0231416 3.92658 22 417 6106 3922 1 0.253113 0.253113 25 
-4.41159 -3.9632 -5 0.675324 -0.182614 0.219584 3.84977 22 418 6524 4614 1 0 0 3 
-4.7378 2.10119 -5 0.576725 -0.385994 0.647632 3.80159 22 419 1135 1 1 7.25393 7.25393 67 
-2.15205 1.87573 -5 0.728373 -0.520736 2.78114 3.79989 22 420 1453 1 1 0.0294219 0.0294219 25 
3.70543 5 2.46449 0.344133 -0.260489 0.273565 3.88675 22 421 5635 5633 1 6.19731 6.19731 182 
-5 -1.47379 0.223085 0.213043 -0.421141 0.0869371 3.84229 22 422 1264 1 1 4.29029 4.29029 80 
-0.80639 5 3.02823 0.323943 -0.290094 0.268377 3.85827 22 423 3305 3294 1 5.20173 5.20173 31 
-5 -0.590918 -2.79153 0.946876 -0.661578 1.96837 3.80514 22 424 5175 4276 1 0.307991 0.307991 45 
-4.29381 5 2.31888 0.195448 -0.12248 -0.232506 4.06746 22 425 11508 11507 1 0.405934 0.405934 79 
4.01496 5 -1.67435 0.169793 -0.168026 0.674491 3.81353 22 426 9128 9066 1 0.619389 0.619389 37 
-5 -2.22026 1.69496 0.203506 -0.125069 0.192622 3.8314 22 427 7122 6291 1 4.16652 4.16652 47 
3.00693 1.16186 -5 -0.0889249 -0.291433 0.127412 4.00102 22 428 2128 2127 1 1.98699 1.98699 50 
-0.232198 5 4.72365 0.191574 -0.0403178 0.0983586 4.04254 22 429 1808 1807 1 0 0 5 
-5 4.02581 4.54424 5.19903 4.10925 33.5006 3.81942 22 430 1331 1 1 12.6063 12.6063 111 
-5 3.92116 4.74974 0.140217 0.0339705 0.246645 3.86759 22 431 6821 5515 1 0.968831 0.968831 80 
0.657789 3.94195 -5 0.192018 -0.0217078 0.507309 3.79786 22 432 1226 1 1 18.5346 18.5346 179 
1.06441 5 3.25412 0.680692 -0.108758 0.000315982 3.8883 22 433 4924 4806 1 1.56832 1.56832 42 
-5 -0.690643 2.908 0.390819 -0.232115 0.233459 3.84061 22 434 2799 2798 1 0.827596 0.827596 84 
-5 -0.840774 0.682171 0.587315 -0.443297 0.0256054 3.85885 22 435 4908 4836 1 0.899063 0.899063 10 
4.47613 -3.53742 -5 3.28118 -1.43743 4.34712 3.8225 22 436 4734 4695 1 0.245831 0.245831 34 
-5 -1.30553 -4.05331 0.367246 -0.286962 -0.20953 3.89921 22 437 10752 10749 1 0 0 6 
-0.207743 -4.22589 5 0.171066 -0.0872111 -0.115798 4.02114 22 438 1546 1527 1 0.299576 0.299576 11 
-3.71604 1.84559 -5 0.61591 -1.37031 0.879062 3.82615 22 439 2217 2216 1 1.66406 1.66406 28 
1.37155 1.81014 5 0.161072 -0.17117 -0.360272 3.92925 22 440 1611 1589 1 7.25951 7.25951 188 
-5 3.92508 -0.143918 0.268015 -0.0841343 -0.42686 4.02152 22 441 5672 5670 1 1.54001 1.54001 14 
-5 2.46351 4.75474 0.299465 -0.209719 -0.357013 3.86584 22 442 1648 1647 1 4.36481 4.36481 92 
-1.15782 0.827191 -5 0.507554 0.147613 1.52234 3.90631 22 443 13038 12975 1 0 0 1 
-5 0.309107 -2.73575 0.207079 0.0538296 0.36579 3.81127 22 444 1763 1549 1 0.510883 0.510883 23 
-5 -1.01999 4.85937 0.692073 -0.169924 1.53461 3.83975 22 445 6231 6127 1 0 0 5 
-5 4.91508 -0.889499 3.17774 -0.506749 3.07422 3.81714 22 446 5522 5521 1 16.5948 16.5948 191 
-5 3.41613 4.67939 0.238591 -0.0630242 0.0208835 3.99841 22 447 8988 8693 1 0.440976 0.440976 29 
-5 -0.116746 0.915665 0.268337 -0.172162 -0.0273553 3.86551 22 448 1096 1095 1 0.394909 0.394909 61 
-1.0338 3.90108 -5 0.862418 -0.223448 1.19805 3.82861 22 449 5247 5213 1 0 0 6 
3.15245 -5 0.835232 -0.0150823 0.204227 -0.218775 5.09119 22 450 7004 7003 1 7.37674 7.37674 112 
-5 -0.866485 4.06205 0.487535 -0.310392 0.346714 3.86811 22 451 16582 16553 1 0.0564574 0.0564574 7 
-3.75827 5 4.37587 0.615373 -0.433901 0.513903 3.85388 22 452 3422 3380 1 7.27123 7.27123 18 
-1.92376 2.63383 -5 0.412088 0.0235882 0.269955 3.81913 22 453 2598 1170 1 6.82607 6.82607 64 
-5 4.11353 -1.41397 0.14069 -0.0668198 0.360457 3.83153 22 454 3940 3907 1 0.443875 0.443875 7 
4.85623 3.11127 -5 1.70458 -3.77892 3.0884 3.83353 22 455 1072 1 1 2.59995 2.59995 20 
1.39701 5 3.98467 -0.240632 -1.4029 1.84265 3.85004 22 456 18999 18833 1 4.59306 4.59306 93 
4.74042 5 4.72382 -0.135512 -0.285492 -0.0807053 3.91617 22 457 1213 1 1 9.09864 9.09864 144 
-2.36547 4.17312 -5 0.128484 0.0110804 0.201382 3.79844 22 458 2959 2733 1 1.25668 1.25668 98 
4.86716 2.44773 5 0.212623 -0.135427 -0.185071 4.02096 22 459 3592 3568 1 0.311501 0.311501 31 
-5 1.47395 1.68202 0.0942597 0.126534 -0.145966 4.16261 22 460 23139 23138 1 0.0251917 0.0251917 4 
-0.940615 5 -4.64654 0.0156426 -0.327832 0.308183 4.07698 11 461 13756 13734 1 0.227239 0.227239 7 
3.12711 -0.997313 -5 0.831405 -0.289125 1.91653 3.81175 22 462 3086 3054 1 0 0 2 
-5 2.97104 -4.62692 13.7258 -9.17259 20.5651 3.81807 22 463 5769 5696 1 0.425665 0.425665 75 
-5 -3.32343 1.90314 0.813796 -0.028364 0.270575 3.84773 22 464 12519 12490 1 0.510507 0.510507 35 
2.63543 0.294621 5 0.330802 -0.239906 -0.120166 3.93859 22 465 2062 2035 1 0.202305 0.202305 7 
-5 0.915731 -3.18264 0.404828 -0.258133 0.174933 3.858 22 466 1610 1609 1 0.810623 0.810623 17 
-5 0.916825 -3.55926 2.28935 -0.789332 1.99692 3.82313 22 467 2324 2257 1 4.48601 4.48601 51 
-4.91139 -2.95976 5 1.00828 -0.937923 -1.52133 3.95425 22 468 1173 1172 1 0 0 11 
-3.88314 1.50346 -5 0.500253 -0.18435 0.645748 3.80808 22 469 2909 2830 1 8.02596 8.02596 79 
1.36752 -2.69701 -5 0.0912468 -0.209796 0.179008 3.83604 22 470 1799 1744 1 8.72119 8.72119 145 
