# Det9_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.85395 -5 -0.503584 0.15929 0.212108 -0.362849 3.99214 22 260 12588 12531 1 0 0 1 
-2.70828 -5 3.37173 -0.15427 0.270514 0.189394 3.92064 22 261 41803 41801 1 0 0 4 
-4.07249 3.21892 -5 0.473235 -0.0253091 0.738756 3.7851 22 262 35694 35600 1 1.14304 1.14304 25 
3.03192 3.31066 5 0.216424 -0.132052 -0.16515 3.93525 22 263 7087 7063 1 0 0 3 
-5 0.692288 -0.971628 0.651818 0.156838 1.11884 3.80051 22 265 24063 23874 1 0 0 4 
-5 4.35257 4.54018 0.963411 -0.211247 1.80673 3.81945 22 266 24688 24532 1 0 0 3 
-5 -2.32605 -0.36818 0.296496 -0.247954 -0.158429 4.21326 22 267 6152 6088 1 0 0 1 
-5 1.7141 -3.6807 5.33699 -2.66433 1.58344 3.88209 22 268 28196 28094 1 0.496358 0.496358 45 
3.32315 -4.21861 5 0.287109 -0.0648543 -0.377933 4.11358 22 269 2036 2035 1 0.490877 0.490877 4 
-5 1.70246 -1.13649 0.301772 -0.0345012 0.165609 3.84794 22 270 17186 17148 1 0.0644683 0.0644683 5 
-2.70044 4.69842 5 0.0679439 0.212533 -0.0368712 4.03271 22 271 16248 16189 1 0.29665 0.29665 28 
-5 1.49126 -4.00674 0.604888 -0.360086 0.642092 3.80223 22 272 20548 20215 1 0.512766 0.512766 5 
-5 -2.04922 -2.5189 0.329611 -0.155718 -0.35809 3.98954 22 274 1084 1081 1 0 0 2 
-5 -4.29597 2.32339 0.344026 -0.200824 0.279166 3.83244 22 275 1717 1645 1 0.0419159 0.0419159 3 
-4.44915 5 -2.1759 -0.0233 -0.128085 -0.139197 3.87177 22 276 6828 6827 1 0.240906 0.240906 36 
-5 4.00225 4.01787 0.453516 0.197217 -0.301874 4.17122 22 277 4731 4703 1 0.222198 0.222198 6 
-5 -4.72745 -4.13645 0.482828 -0.146434 -0.0809567 3.90795 22 278 29715 29714 1 0 0 2 
-5 3.5011 3.39513 3.06255 0.386278 2.92496 3.83159 22 279 10500 9820 1 0 0 3 
-3.53472 0.0950886 -5 0.0818541 -0.262997 0.0832521 3.96409 22 280 18325 18324 1 0.28728 0.28728 30 
-5 1.60982 2.72811 0.259366 0.192823 -0.00280324 3.95656 22 281 32353 32352 1 0 0 2 
-5 0.0941415 2.40472 0.368578 -0.0805618 -0.141401 3.9484 22 282 7017 7016 1 0.0332469 0.0332469 5 
-5 4.26703 2.17139 1.65992 -0.125593 1.63272 3.83024 22 283 9628 9567 1 0 0 1 
-3.45192 4.276 -5 3.34981 0.720713 2.68836 3.81135 22 284 1001 1 1 0 0 2 
-4.99492 5 -0.399902 0.346804 -0.226597 0.100851 3.80651 22 285 18100 18013 1 0.213728 0.213728 30 
-5 -2.39292 4.02329 0.298306 -0.061416 -0.0126211 3.89124 22 288 15301 15300 1 0.304591 0.304591 18 
-5 -3.45205 -0.141771 0.625137 -0.123315 -0.157424 3.92586 22 289 6236 6096 1 1.74171 1.74171 6 
-4.66079 -0.186407 5 0.085953 -0.166597 -0.16538 3.96603 22 290 30793 26031 1 0 0 2 
3.725 1.11453 5 0.243561 0.273374 -0.196181 4.23534 22 291 12517 12453 1 0.254846 0.254846 20 
-4.94826 1.07974 5 0.467055 -0.0962252 -0.18363 3.95413 22 293 9550 9549 1 0.190306 0.190306 33 
-4.88778 -0.464785 -5 0.406634 -0.294077 0.0963719 3.86625 22 295 2625 2624 1 0.731095 0.731095 67 
-4.94715 -0.488701 -5 1.86441 -0.670026 1.95806 3.80336 22 296 9768 9767 1 0.460052 0.460052 44 
-5 1.09914 2.70547 0.10804 -0.149149 -0.21171 3.9374 22 297 1071 1 1 0 0 4 
-4.93424 5 -1.2046 1.47689 -0.690781 1.04334 3.82731 22 298 9852 9693 1 0.592852 0.592852 22 
-0.17713 5 -0.318898 0.316258 -0.292142 0.239536 3.84038 22 299 17576 17364 1 0 0 3 
4.43766 -2.24084 -5 1.51216 -0.749206 0.905474 3.84216 22 300 3224 3159 1 0 0 2 
-5 2.97295 -4.24735 0.314965 -0.13927 0.0410798 3.84276 22 301 8482 7864 1 0.108721 0.108721 30 
-2.37786 -1.9949 -5 0.689418 -0.129657 0.672128 3.81626 22 302 12915 12914 1 0.531386 0.531386 7 
-5 3.29194 0.838265 0.51992 0.00515053 0.313061 3.84476 22 304 47765 47742 1 0.0401322 0.0401322 2 
-5 -3.0371 3.27482 0.481881 -0.0574037 0.160047 3.92046 22 305 28794 28793 1 0 0 1 
-5 -2.56637 -4.09207 0.40224 0.0318554 -0.0673471 3.84067 22 306 3204 3155 1 0 0 2 
-5 -1.14671 -1.38331 0.256078 -0.0579897 0.280261 3.86485 22 307 1085 1 1 0.0238421 0.0238421 14 
-5 -0.0732821 3.63105 0.563823 -0.00579261 0.531125 3.83522 22 308 3211 2372 1 0 0 2 
-5 -4.88211 -3.6403 0.277482 0.0133083 0.317423 3.8781 22 309 8361 8360 1 0 0 1 
-0.624412 -4.03627 -5 6.49693 -1.45167 0.892895 3.86914 22 310 4852 4851 1 0 0 2 
-5 2.63359 -0.378394 0.708052 -0.0282948 0.718315 3.80967 22 311 2027 1 1 0.193811 0.193811 8 
-5 3.1847 3.11247 0.468333 -0.102517 -0.112854 3.87867 22 312 16736 16181 1 0 0 6 
-5 -2.09169 0.892836 0.226286 -0.222529 -0.113096 4.00695 22 313 9892 9718 1 0.0610055 0.0610055 2 
-5 4.69576 3.56643 5.10672 -1.39655 9.00146 3.81366 22 315 25906 25671 1 0 0 3 
0.828798 5 4.8474 0.150238 -0.237119 0.0185364 4.37997 22 316 6026 6025 1 0.221237 0.221237 16 
2.57751 1.50884 5 0.145977 -0.259038 -0.117178 4.09567 22 317 9592 9591 1 0.558169 0.558169 33 
-2.21687 4.01194 -5 2.41642 -0.20402 2.47911 3.79723 22 318 26874 26832 1 0 0 1 
-5 3.73695 4.69677 0.606789 -0.0546261 1.10761 3.81063 22 319 1149 1 1 0.0531526 0.0531526 6 
-5 -4.17444 -1.04091 0.765552 -0.519913 0.610749 3.83133 22 320 11799 11762 1 0 0 2 
-5 1.48611 -4.19036 5.34848 0.0451919 3.72288 3.79681 22 322 24340 24323 1 0.0533517 0.0533517 5 
-5 -2.702 -0.20013 1.57731 -0.219547 -0.152869 3.94235 22 323 19015 18938 1 0 0 2 
-5 4.04444 0.803774 0.419342 -0.0482423 0.288002 3.84718 22 324 45280 45278 1 0 0 1 
-5 2.52674 2.70402 2.87683 0.142879 4.48119 3.81671 22 325 31649 31518 1 0 0 2 
-3.80345 3.68912 -5 0.0438271 -0.0736105 0.22053 3.96717 22 326 3295 1 1 0.236448 0.236448 13 
-5 -3.71857 -2.99245 0.280497 -0.0237566 -0.285671 4.12274 22 327 39692 39609 1 0 0 2 
-5 4.98768 0.10741 0.344666 -0.106092 -0.315373 3.95478 22 328 2122 2097 1 0.270968 0.270968 23 
-5 0.969473 -2.62155 0.280541 0.00562831 -0.205796 3.95453 22 329 18522 18521 1 1.08679 1.08679 2 
-5 2.48076 4.76707 0.0763654 -0.227441 0.0350156 3.95959 22 330 25449 25448 1 0 0 1 
0.893023 -0.0892911 -5 0.0558628 -0.0969619 0.226351 3.89721 22 331 20373 20372 1 0 0 4 
-0.323029 -4.87986 -5 3.33277 -2.19608 7.33198 3.79265 22 332 29517 29337 1 0 0 4 
0.261697 -5 -1.93772 -0.00638773 0.234874 -0.0626931 4.22851 22 333 22841 22840 1 0.242806 0.242806 24 
-1.15333 0.387028 -5 0.341353 -0.0850868 0.370619 3.81249 22 334 17318 17315 1 0 0 4 
-5 -2.4867 -3.79453 0.418157 -0.249163 -0.0839118 3.96261 22 336 10251 10249 1 0 0 3 
-5 -0.292497 -1.0022 0.41693 0.0339698 0.327797 3.82455 22 337 29755 29707 1 0 0 1 
-1.67851 5 4.02058 0.0727541 -0.0600817 -0.206832 4.01639 22 338 14848 14847 1 0.226986 0.226986 30 
0.10778 3.95084 -5 1.13418 -0.195607 0.961372 3.85143 22 340 4266 4223 1 2.32203 2.32203 7 
-5 -1.00499 -0.230451 0.972794 -0.138383 -0.866304 4.02828 22 341 5964 5963 1 0.189581 0.189581 24 
-1.81401 -3.07767 5 0.171201 -0.047947 -0.332316 4.22521 22 343 11593 11566 1 5.21699 5.21699 78 
5 -0.556214 1.74043 -0.0765694 0.0898948 0.191482 3.87027 22 344 1131 1053 1 0.162914 0.162914 14 
-1.43817 2.43884 5 0.236104 -0.329969 -0.209551 3.93929 22 345 9777 9743 1 0.113823 0.113823 9 
-5 2.55084 0.135248 1.99138 -0.175608 -0.349202 3.93533 22 346 8040 8039 1 0 0 3 
4.81498 0.176943 -5 0.608403 -0.101524 1.03454 3.79727 22 347 41498 40306 1 0 0 1 
1.45634 4.96974 -5 0.308403 0.0510292 0.181539 3.9086 22 348 17428 17400 1 3.15305 3.15305 25 
-5 -3.61961 4.65962 0.246451 -0.129286 0.351733 3.83556 22 349 28784 28782 1 0 0 2 
-1.02797 -0.383912 -5 0.250566 -0.145161 0.427519 3.83141 22 350 23904 23903 1 0 0 2 
-2.30591 -3.67384 5 0.369529 -0.104878 -0.336999 4.30486 22 351 3939 3938 1 0.549896 0.549896 28 
4.51496 -0.0938102 5 0.27148 0.163861 -0.195391 3.97681 22 352 5628 5269 1 2.35838 2.35838 9 
-5 -2.73527 2.64788 0.138339 -0.156459 0.19578 3.83953 22 354 10008 9678 1 0.302899 0.302899 5 
-5 -1.09481 1.49009 0.365648 -0.0917053 0.101852 3.82366 22 355 26583 26551 1 0 0 2 
-5 1.44937 -4.52907 1.31276 -0.724211 0.00192212 3.81714 22 357 14241 14181 1 0.0774116 0.0774116 5 
3.90557 -3.42925 5 -0.0221094 0.23646 -0.452458 3.92722 22 358 2602 2601 1 0.395524 0.395524 42 
2.08491 -4.03245 -5 2.07619 -0.689755 0.717123 3.86517 22 359 16434 16365 1 0 0 3 
0.26867 -5 4.65376 0.211107 0.227886 0.0241546 3.9539 22 360 19044 18945 1 0 0 6 
-2.88466 -5 3.96189 0.191424 0.110644 -0.0916086 4.12712 22 363 3455 3454 1 0.23914 0.23914 16 
-0.229677 -2.56491 -5 1.636 -1.00319 0.281167 3.89591 22 364 18371 18310 1 0 0 2 
-3.11062 -2.918 5 0.193824 0.161667 -0.255903 4.13324 22 365 26420 26419 1 0 0 2 
-5 -4.96175 0.598807 0.607451 0.0603731 0.022916 3.83771 22 366 20190 20079 1 0.787803 0.787803 27 
-3.83537 -3.07617 -5 0.440778 -0.0276015 0.257046 3.80417 22 367 44710 44709 1 0.510504 0.510504 25 
-3.56067 -2.3151 5 0.450151 -0.085034 -0.226392 4.01164 22 368 18312 18285 1 0 0 2 
-5 0.274543 -1.158 0.436568 0.0275433 0.264139 3.81447 22 369 22959 22941 1 0.328299 0.328299 19 
1.43776 -3.22252 5 0.235182 -0.145416 -0.34817 4.17142 22 370 11018 11017 1 0.473967 0.473967 11 
-2.14417 5 -2.90169 3.12407 -0.607165 5.98557 3.79396 22 371 38724 38443 1 0 0 1 
-5 -2.0323 -3.7546 0.384294 0.00217935 0.0671921 3.88766 22 372 29066 29064 1 0 0 4 
-5 -2.44335 1.73179 0.397064 -0.0765568 -0.0732698 3.94182 22 373 53948 53921 1 0.410413 0.410413 32 
-5 2.70002 -3.65732 0.498139 -0.0120679 -0.0834948 3.87692 22 374 18543 18263 1 0 0 4 
-5 2.35225 4.85254 0.478225 -0.148501 0.0525388 3.91687 22 375 9838 9837 1 0 0 3 
-3.08313 -0.957437 -5 0.601539 -0.0485571 1.04789 3.79193 22 376 1086 1 1 0 0 3 
0.637215 5 2.87762 -0.0346712 -0.127643 -0.120956 4.17643 22 377 7664 7502 1 0.178837 0.178837 25 
-5 3.65279 0.562005 0.430303 -0.0516213 -0.0722095 3.88752 22 378 4114 3716 1 0.190394 0.190394 3 
-5 -0.156852 0.303866 0.492057 0.101118 0.0936773 3.91048 22 379 9397 9395 1 0 0 3 
-3.92001 3.51225 5 -0.150081 0.211238 -1.09596 4.2519 22 380 3191 3068 1 0.956168 0.956168 76 
-2.46876 1.91447 5 0.270527 -0.299803 -0.313134 4.07152 22 382 18869 18868 1 0 0 1 
3.89431 5 0.472431 0.107411 -0.218499 0.268611 3.88141 22 383 44273 44270 1 0 0 2 
-5 -2.72744 4.21627 0.558789 0.0997966 -0.291636 3.99809 22 385 2575 2514 1 0.0985567 0.0985567 5 
-1.33961 0.846567 5 1.73992 -0.91788 -1.22712 4.01435 22 386 34131 34105 1 0 0 1 
-5 3.64253 -1.16419 1.94565 -0.446354 2.18555 3.81734 22 387 24111 24051 1 0.33586 0.33586 19 
-5 3.70764 3.74842 0.451071 -0.239698 -0.0141454 3.94913 22 388 12065 12064 1 0 0 3 
0.101239 5 3.43912 -0.143592 -0.0521595 -0.0380472 3.91546 22 389 2622 2174 1 0.656984 0.656984 64 
-3.79844 -0.755826 5 0.339139 -0.00338409 -0.382221 4.05485 22 390 18245 18244 1 0 0 1 
-5 4.737 -2.80682 0.767819 -0.109579 0.900852 3.80659 22 392 5288 2965 1 0 0 2 
-5 -2.32708 -2.51985 0.439015 0.167245 0.201035 3.81721 22 393 10809 10808 1 0 0 3 
-0.337355 -4.79715 -5 0.29391 -0.0701897 0.412081 3.80864 22 394 8745 8699 1 0.693267 0.693267 7 
-4.54113 5 -3.65525 2.52915 -1.08079 1.24386 3.86911 22 395 11957 11932 1 0 0 2 
-5 1.21979 -4.87607 0.774208 0.0825151 0.120726 3.81276 22 396 10386 10356 1 0 0 2 
-5 -1.45671 4.80429 0.0323794 7.72089e-05 -0.249491 4.23279 22 398 17327 17057 1 0.15777 0.15777 3 
-4.74745 2.72153 5 -0.0478195 -0.1017 -0.109305 3.9593 22 399 7333 7332 1 0.0910976 0.0910976 4 
-5 -3.00867 0.18529 0.669771 -0.484607 0.119837 3.84345 22 400 10395 10126 1 0.10993 0.10993 3 
-4.24967 -1.28835 5 0.360722 -0.205855 -0.297697 4.12146 22 401 1398 1394 1 0 0 7 
2.9012 2.4202 5 0.170126 0.103086 -0.191035 3.98655 22 402 2410 2375 1 0 0 2 
-5 -1.07653 1.46819 6.37931 -2.1173 11.2426 3.80071 22 403 11405 11059 1 0.735006 0.735006 36 
-5 4.06644 -1.06699 0.40861 -0.00603176 -0.0647532 3.96304 22 404 3999 3998 1 0 0 4 
1.07145 5 -4.24886 0.1581 -0.165406 -0.154467 3.95245 22 405 2295 1983 1 0 0 2 
-1.6547 5 -2.96014 0.156621 -0.0533434 -0.269838 4.14249 22 406 16152 16151 1 0 0 2 
1.07555 5 3.55954 0.103183 -0.237296 -0.0167455 3.89527 22 407 10464 10068 1 0 0 2 
-5 -4.41824 4.81868 0.395849 -0.275376 0.16909 3.90826 22 409 20799 20798 1 0.305327 0.305327 32 
0.664187 5 4.71529 0.397889 -0.268896 0.174642 3.83821 22 410 13970 13969 1 0 0 1 
-5 -1.93875 2.34411 0.51179 -0.693037 0.225908 3.87876 22 411 4526 4401 1 0.890442 0.890442 15 
-0.598346 5 0.612851 1.86688 -0.523904 -2.22986 4.19688 22 413 3396 3368 1 0.416662 0.416662 16 
-5 1.83914 0.654308 0.456418 -0.0149754 0.142523 3.86317 22 415 18325 18303 1 0 0 3 
-5 2.8167 -2.357 0.527237 -0.277649 0.486942 3.80074 22 416 1875 1664 1 0.400579 0.400579 9 
1.21703 5 0.58212 1.24963 -0.750848 -0.761184 4.00256 22 418 14186 14148 1 0 0 1 
1.9449 -5 2.11637 0.00740724 0.212845 0.0205543 3.87764 22 419 1279 1 1 0.283209 0.283209 29 
-4.54335 5 -1.64234 0.33793 -0.131824 0.0669908 3.90375 22 420 12238 12237 1 0 0 1 
-5 3.93483 0.395562 0.492588 -0.0701067 -0.116456 3.9203 22 421 22607 22590 1 0 0 1 
-2.49959 2.50961 -5 12.6367 3.93369 -1.5784 3.78681 11 422 8380 8214 1 1.67999 1.67999 6 
1.71026 -0.0553847 -5 -0.0815303 0.0126835 0.350789 3.82181 22 423 9810 9668 1 0.283652 0.283652 4 
-5 -4.13612 -1.51017 0.236625 0.033832 0.0854613 4.25064 22 424 15671 15669 1 0.435745 0.435745 3 
-5 0.969018 1.83327 0.314447 -0.0570604 0.0699927 3.8742 22 425 18773 17687 1 0 0 1 
1.43636 5 -4.0845 2.10752 -0.647509 3.4009 3.78986 22 426 5213 5046 1 0.360711 0.360711 12 
-5 -0.223173 -3.83126 0.39877 0.0437291 0.0123703 3.89732 22 427 32709 32588 1 0 0 2 
-5 -0.414802 3.67763 0.792313 -0.28967 -0.238947 3.92073 22 428 28024 27971 1 0 0 3 
-1.89435 5 -4.86434 0.722436 -0.0350627 1.15423 3.79652 22 429 33772 33698 1 0 0 1 
-5 -0.267539 0.199008 2.99392 1.25386 -1.85288 3.92074 22 430 4051 4014 1 0.248363 0.248363 8 
-3.87979 1.52323 -5 0.423919 -0.102434 0.266307 3.82989 22 431 24342 24341 1 0.103583 0.103583 5 
-5 -2.01562 -3.92402 0.366549 -0.00688009 -0.0787954 3.97888 22 432 11983 11982 1 4.26723 4.26723 11 
-2.63802 -2.26002 5 0.289571 -0.07537 -0.170307 3.96614 22 434 11381 10745 1 0 0 3 
-5 4.30936 2.99689 0.397501 -0.181367 0.264989 3.88719 22 435 38896 38876 1 0 0 1 
0.960855 2.86288 5 0.677476 -0.0558735 -0.515096 4.09913 22 436 7265 7230 1 0.412451 0.412451 3 
-0.218826 -3.12616 5 0.228267 -0.203731 -0.287763 4.26957 22 437 11788 11746 1 0 0 2 
-5 -2.33078 -1.81588 0.401258 -0.215792 -0.231401 3.93657 22 438 13430 13406 1 0.340765 0.340765 43 
-1.9151 3.26133 -5 0.444064 -0.230917 0.654729 3.78948 22 439 34123 34097 1 0.302434 0.302434 49 
-5 -2.54792 2.47404 3.72523 -1.29092 8.97418 3.79762 22 440 12526 12350 1 0 0 5 
-5 0.120054 1.84469 0.301739 -0.0755621 0.35331 3.8322 22 441 3598 3597 1 0.0822988 0.0822988 25 
-5 -0.185585 4.40565 0.47018 -0.195404 -0.0432245 3.90074 22 442 6950 6917 1 0 0 4 
3.09528 -3.68694 -5 0.107272 0.135307 0.312889 3.80951 22 443 25134 1 1 0.0868523 0.0868523 2 
-3.07393 2.27777 5 0.266207 -0.0316542 -0.394933 3.99959 22 444 6795 6759 1 0 0 2 
-5 4.68625 3.11695 0.260931 0.16906 -0.0697799 3.96181 22 445 20636 20374 1 0 0 1 
-5 -2.00533 2.95975 6.44985 -2.86398 5.57962 3.82516 22 446 11774 11773 1 0.284131 0.284131 8 
-5 2.8776 -1.53722 0.331901 -0.0999685 -0.375457 4.09759 22 447 13884 13882 1 0 0 2 
-5 -2.63212 4.39961 0.174206 -0.0963383 -0.00450266 3.89475 22 448 42017 41994 1 0.198851 0.198851 16 
-5 -1.68546 -0.255887 1.03179 -0.241346 0.991555 3.8281 22 449 30556 30434 1 0 0 2 
0.871262 -3.22077 5 0.374518 -0.147876 -0.314625 4.09888 22 450 2357 2356 1 0.603394 0.603394 24 
-5 2.32868 -3.16811 0.278162 0.0449093 -0.0173378 3.96262 22 451 44446 43982 1 0.281757 0.281757 35 
-5 -3.58044 4.17373 0.220969 -0.067462 0.142133 4.02497 22 452 30494 30493 1 2.68494 2.68494 32 
-5 1.90336 1.32497 0.349994 0.11145 -0.136478 3.85915 22 453 13024 13003 1 0.624017 0.624017 37 
-5 0.829501 -3.34681 0.4463 -0.0298271 -0.12919 3.95808 22 454 47277 47276 1 0 0 1 
0.494087 5 4.86042 0.0953835 -0.171929 -0.131201 4.04276 22 455 7044 6912 1 0 0 1 
-5 -1.34953 1.98673 0.509053 -0.362209 0.306502 3.84039 22 456 12238 12023 1 0 0 1 
-1.95394 1.08972 -5 0.375655 -0.0757721 0.318839 3.80221 22 457 10056 9660 1 0.510488 0.510488 36 
-5 0.539264 2.3567 0.479983 -0.174136 -0.0203048 3.88149 22 458 7259 7230 1 0.285666 0.285666 9 
-3.6441 -4.86986 5 0.212623 -0.135427 -0.185071 4.07732 22 459 3592 3568 1 0 0 2 
-5 -3.29005 0.418795 0.379333 -0.0736351 -0.334371 4.14776 22 460 26630 26629 1 0.158858 0.158858 2 
-5 -1.36997 -0.632988 0.462622 -0.126099 -0.105766 4.96521 22 461 18110 18050 1 0 0 4 
-3.22348 4.67932 -5 1.57255 -0.22322 1.26302 3.82682 22 462 1025 1 1 0.00898668 0.00898668 4 
-2.72901 4.36756 -5 1.8267 0.2333 0.393843 3.88417 22 464 13703 13702 1 0 0 3 
-5 1.09471 -0.997132 0.715315 -0.39323 0.0845444 3.87537 22 465 9561 9525 1 0.297088 0.297088 4 
-5 0.496553 1.6205 0.184952 -0.0922748 0.068387 3.85999 22 466 24735 24574 1 0.217423 0.217423 20 
-5 4.98754 -0.540138 0.505809 -0.00842038 -0.0721524 3.93885 22 467 5625 5623 1 0 0 8 
-5 2.63621 4.13263 0.320365 -0.0859641 -0.388711 4.17024 22 468 39781 39780 1 0 0 1 
-2.70809 5 0.784934 0.686354 -0.511411 0.0791363 3.85637 22 469 2808 2583 1 0.0230864 0.0230864 5 
-5 0.153541 -4.04082 0.316467 0.0387099 0.106065 3.92425 22 470 11879 11878 1 0.0296762 0.0296762 11 
-5 -0.605636 0.523435 0.399872 -0.142086 -0.271341 4.08053 22 471 15296 15226 1 0 0 1 
0.162062 3.07227 -5 1.30704 -0.257445 0.808178 3.8299 22 472 22771 22720 1 0 0 2 
-5 2.68809 -1.47866 2.24869 -0.550204 2.56426 3.79552 22 473 2560 2519 1 0.0055967 0.0055967 7 
-5 0.387203 -1.55841 0.41303 -0.172036 0.0074079 3.91724 22 475 47777 47746 1 0.412985 0.412985 7 
-5 1.37131 -0.52132 9.61411 -2.21012 -0.918192 3.89193 22 476 8437 8303 1 0 0 2 
-0.0970905 5 2.44808 1.11146 -0.5133 -0.0665081 3.96233 22 477 2443 2442 1 3.41241 3.41241 5 
-5 -4.63246 -1.87538 0.399933 -0.257447 -0.330681 4.03199 22 478 24457 24438 1 0 0 2 
-5 -1.87277 2.12347 5.34539 -0.0359888 1.73239 3.88055 22 479 21733 21676 1 0 0 1 
-1.93772 1.62655 5 0.824942 -0.220317 -0.918274 4.08639 22 480 12964 12963 1 0 0 4 
-5 -1.57742 3.50463 0.313873 -0.0660859 0.265389 3.85906 22 481 6371 6315 1 2.50819 2.50819 52 
-4.62248 2.45515 -5 0.258518 -0.060818 0.252109 3.80516 22 482 2527 2426 1 0 0 2 
-5 1.5719 -3.09754 0.172352 0.074191 -0.287752 4.04681 22 483 12141 12122 1 0 0 1 
-5 3.6407 -1.45773 0.446218 -0.187849 0.163469 3.91018 22 484 32114 32113 1 0 0 2 
-5 4.07223 1.16643 0.767173 0.207486 1.28425 3.83658 22 485 2423 2415 1 0 0 4 
-2.84028 5 -4.70782 0.360711 -0.157039 -0.326108 4.03432 22 486 4372 4371 1 0.0737687 0.0737687 3 
-1.2925 -3.19445 -5 1.70337 -0.176416 0.641912 3.82074 22 487 7561 7435 1 0 0 2 
-5 -0.0350128 3.20003 0.218731 0.00308391 0.224931 3.8699 22 488 45931 45894 1 0 0 1 
-4.56931 -2.97296 5 0.167997 0.175574 -0.209066 4.33361 22 489 8723 8670 1 0.0854778 0.0854778 7 
1.95789 -3.27949 -5 0.395485 -0.184819 0.690449 3.80025 22 490 12499 12221 1 0 0 1 
0.2221 -1.80555 -5 1.56568 -0.326203 1.12918 3.83399 22 491 1226 1170 1 0 0 1 
-2.65836 -4.4809 5 0.29562 -0.0213147 -0.38608 4.20219 22 492 3082 3081 1 1.06322 1.06322 62 
-5 -3.84909 -1.72812 3.40985 -1.2486 3.73139 3.80773 22 493 4449 4335 1 0.198256 0.198256 38 
-0.0583145 1.28686 -5 1.94114 -0.556711 2.25064 3.80258 22 494 14343 14289 1 0.00464779 0.00464779 3 
-5 -1.5489 -4.87631 0.289214 -0.0296455 -0.420234 3.89504 22 495 1358 1355 1 2.52648 2.52648 65 
-5 2.09628 4.05359 2.49982 -2.86673 -0.881066 21.8627 2112 496 2154 2152 1 0 0 5 
-5 3.13548 0.317451 0.194031 -0.0380687 -0.23043 3.87228 22 497 3133 1353 1 0.885216 0.885216 5 
-5 -0.952884 3.75934 0.361524 -0.00929481 0.277416 3.9312 22 498 25368 25354 1 0 0 2 
1.80864 0.453144 -5 1.36301 -0.741607 2.47189 3.78693 22 499 16628 16522 1 0.520316 0.520316 4 
-4.88628 5 -4.25732 -0.183152 -0.172927 0.013593 3.9825 22 501 16604 16562 1 2.33304 2.33304 65 
-5 0.213213 -1.9799 8.19693 -1.93075 -0.279429 3.7974 11 502 24031 24029 1 5.59518 5.59518 4 
-1.93986 -4.7382 5 0.236555 0.00415954 -0.452929 4.17743 22 503 18522 18519 1 0 0 3 
-5 -2.97324 -1.91709 0.499243 0.0473131 0.13271 3.85015 22 504 24823 24719 1 0 0 4 
-5 -2.32975 -3.16024 0.53286 -0.690809 0.523467 3.82362 22 505 31646 31621 1 0.0188595 0.0188595 9 
-0.500231 3.94966 5 2.46449 0.181219 -0.801897 3.96085 22 506 10315 10313 1 0 0 4 
-5 -1.07398 -2.51636 0.665978 0.0506391 -0.284145 3.97102 22 507 23016 22998 1 0.0293119 0.0293119 14 
-5 4.31849 4.57377 0.209363 0.035732 -0.33446 4.11249 22 508 29482 29478 1 0 0 2 
-4.60914 5 -1.93819 0.431966 -0.142495 -0.232854 3.86227 22 509 27140 27097 1 0 0 1 
-5 -2.87748 0.853154 0.387406 -0.167646 0.168526 3.8701 22 510 24489 24466 1 0 0 1 
-5 -3.08011 1.10237 9.95754 -1.24057 13.5292 3.8203 22 512 7353 7339 1 3.14202 3.14202 50 
-5 -3.87766 3.93818 0.185565 -0.190223 -0.370242 4.17111 22 513 14232 14231 1 0 0 3 
0.861311 5 -3.85248 0.474634 -0.188601 -0.0165058 3.94702 22 514 21094 21091 1 0 0 2 
-5 4.78982 -4.26725 0.48258 -0.0792345 -0.425264 4.27761 22 515 13187 13023 1 0 0 1 
-5 4.21011 -0.769672 0.462973 -0.176735 0.124662 3.93231 22 516 3293 3292 1 0.510672 0.510672 23 
1.27877 -0.4187 5 1.24678 -0.106103 -1.43772 4.07851 22 517 34860 34728 1 0.784455 0.784455 4 
-4.31723 -3.48347 -5 0.274101 0.162222 0.399591 3.79295 22 518 9568 9567 1 0 0 4 
-5 -2.9628 -2.24577 0.328065 0.0671413 -0.268574 4.22157 22 519 16730 16728 1 0 0 1 
-5 -0.562982 3.19222 0.663408 -0.227185 0.244531 3.86779 22 520 8061 7353 1 0 0 1 
-5 -2.74478 0.301579 0.218275 0.112334 0.0991627 4.1643 22 521 2175 2174 1 0.264481 0.264481 21 
-5 -1.73279 3.52139 0.221342 -0.0404723 -0.0406951 3.96625 22 524 14835 14834 1 0.330474 0.330474 3 
-5 -4.55164 0.622339 0.133476 0.134612 -0.206321 4.2111 22 526 9943 9942 1 0 0 5 
-5 0.318046 1.8457 0.323673 -0.373425 -0.130034 3.86939 22 527 8930 8929 1 0 0 7 
-5 -3.39765 -4.90335 0.282233 0.0287879 -0.425012 4.09353 22 528 7619 7618 1 0 0 8 
-5 -1.25121 1.71104 4.03064 -1.27248 9.534 3.7957 22 529 12731 12666 1 0.630147 0.630147 50 
-5 -1.39312 -3.30696 1.98859 -0.700546 2.52202 3.79017 22 530 7769 7590 1 0.486981 0.486981 4 
-5 4.18474 4.40731 0.0853376 0.39005 -0.175809 3.92694 22 532 4778 4755 1 0.531707 0.531707 27 
0.888299 5 -3.55188 0.21353 -0.19676 0.0389944 3.96246 22 533 48238 48237 1 0 0 1 
