# Det10_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.98663 4.95221 1.60233 -0.513219 2.45979 3.90478 22 657 28643 28581 1 0 0 1 
3.26823 -1.49908 5 0.0155252 -0.204565 -0.353425 4.23955 22 658 13640 13639 1 0.408467 0.408467 11 
-5 -3.03763 -3.22614 0.182664 -0.0152675 -0.153109 3.93274 22 659 5065 5060 1 0.231678 0.231678 27 
-5 -0.707226 -1.16175 0.505346 -0.364078 0.0593727 4.04787 22 660 3858 3856 1 0 0 5 
-5 3.71094 3.2767 1.71701 -0.180692 0.940339 3.93523 22 662 20786 20660 1 0 0 2 
0.365401 2.56122 5 0.893562 -0.64042 -0.403569 4.05616 22 663 10648 10637 1 0 0 2 
-5 3.06856 -2.10025 5.47088 -0.270704 4.15077 3.92826 22 664 37022 37021 1 0 0 4 
-5 -4.47924 -0.919668 0.181227 -0.100379 0.0685542 4.00849 22 665 12571 12514 1 0.14661 0.14661 4 
-0.424257 1.30355 -5 0.435479 -0.271052 0.64962 3.88498 22 666 37058 37057 1 0.0147457 0.0147457 3 
-1.20218 5 -3.31067 13.6859 -4.96622 4.36668 3.95766 22 667 31056 30994 1 0 0 3 
3.36896 -0.618744 5 0.300586 -0.128495 -0.46976 4.07498 22 668 52503 52473 1 0.362425 0.362425 2 
-5 -1.97431 0.594414 0.969419 -0.564105 2.05483 3.88331 22 669 1125 1 1 0 0 3 
-5 -2.46376 -0.324006 0.580937 -0.320536 0.288336 3.9911 22 670 20317 19995 1 0 0 1 
-0.464088 5 -2.19259 2.16072 -0.841205 -1.53735 4.20072 22 671 42886 42775 1 0 0 3 
1.58682 5 -3.36444 0.19653 -0.437875 -0.102756 3.94454 22 672 30041 29927 1 0 0 2 
-5 -4.07946 -3.01023 0.13468 -0.144314 -0.218385 3.96868 22 674 8373 8372 1 0 0 1 
-5 2.20064 1.38623 0.304846 -0.109746 0.227921 3.98921 22 675 10355 10353 1 0 0 1 
-1.76076 5 2.25415 0.199007 -0.382717 -0.150787 4.06412 22 677 27638 27637 1 0.111703 0.111703 2 
-4.3836 5 -3.33847 0.337605 -0.149704 0.0266 3.92062 22 679 30109 29801 1 0 0 2 
-2.13664 -3.41942 5 0.366922 -0.348912 -0.279556 4.2422 22 680 2113 2093 1 0 0 1 
-5 0.152421 1.85436 0.378978 -0.337431 -0.0602995 4.05554 22 683 4071 4055 1 0 0 4 
-5 2.72317 -1.34388 5.56382 -3.31109 4.06956 3.93414 22 684 8697 8669 1 0 0 2 
-5 -0.502299 1.43603 1.71026 -1.66762 1.43101 3.93839 22 685 26713 26446 1 0 0 1 
-4.64141 5 1.29196 0.181752 -0.43401 0.115514 4.11374 22 686 18541 18539 1 0 0 1 
-5 1.16417 -4.68865 0.0701952 0.0678724 0.334083 3.95599 22 688 23796 23795 1 0 0 1 
-5 -4.05405 0.976127 0.689719 -0.429477 0.629466 3.94188 22 689 4646 4010 1 0 0 3 
-0.00564251 5 4.60926 0.487775 -0.388436 0.664057 3.91753 22 690 30180 30124 1 0 0 1 
-5 0.511722 0.130763 2.80231 -1.96183 0.399373 3.96981 22 691 26717 26677 1 0 0 1 
-5 1.82848 3.47661 0.374526 -0.0404507 0.0929064 3.98003 22 693 7624 7549 1 0 0 2 
-5 -4.41381 2.83196 0.718106 -0.404093 0.437044 3.92593 22 694 32701 32591 1 0 0 2 
-5 -2.33427 -3.90707 0.195252 -0.0915817 -0.0250597 3.88278 22 695 2162 2161 1 0 0 1 
-3.16739 0.325992 -5 -0.0677764 -0.0292729 0.499196 3.90679 22 696 5704 1 1 0 0 1 
1.78677 0.802489 -5 0.602934 -0.132546 0.629076 3.90172 22 697 10285 10247 1 0.0989115 0.0989115 2 
-5 -1.20838 -2.27224 2.50058 -1.97255 -1.08418 4.00517 22 698 1041 1 1 0 0 3 
0.293533 5 -0.476804 1.70828 -0.957527 -0.136718 4.02711 22 699 7729 7644 1 0 0 3 
-1.21279 -0.609815 -5 0.0593238 -0.0732076 0.315883 3.87678 22 700 52547 52477 1 0.240777 0.240777 3 
-3.5128 -0.264893 5 0.405749 -0.304096 -0.063349 4.12031 22 701 10579 10578 1 0.323999 0.323999 2 
4.29217 5 1.03872 2.0193 -1.03381 0.265056 4.00517 22 703 23009 22895 1 0.145776 0.145776 6 
-5 3.04552 2.67711 0.582107 0.235659 0.496346 3.91648 22 704 12317 12172 1 0 0 2 
-5 4.74299 0.912602 1.12575 -0.689388 1.42781 3.90025 22 707 3736 3474 1 0 0 2 
-5 -4.98709 0.888757 0.634235 -0.715801 0.247544 3.99693 22 708 37839 37768 1 0 0 1 
-2.00987 5 -3.63235 0.349167 -0.621478 0.0640781 3.93243 22 710 2045 2044 1 0.628546 0.628546 28 
-4.66404 1.43615 5 0.23089 -0.239226 -0.360668 4.19919 22 711 3896 3832 1 0.490295 0.490295 20 
-5 2.43774 -4.18503 0.783535 -0.899305 0.0550549 3.96749 22 712 15535 15507 1 0 0 2 
-4.96425 0.867092 -5 0.61032 -0.344148 0.320087 3.95861 22 713 5930 5678 1 0.351671 0.351671 23 
-5 1.69404 -0.550171 0.643836 0.0302514 -0.192389 4.06595 22 714 14809 14745 1 0.412175 0.412175 28 
-4.47286 5 0.644223 0.335212 -0.303175 -0.194538 4.19234 22 715 5973 5918 1 0 0 3 
-5 -2.91614 -4.88979 0.503231 0.0775467 -0.0431825 3.99832 22 716 1115 1114 1 0.261552 0.261552 21 
-5 -0.829923 -0.226568 0.234094 0.0726576 -0.0028268 3.96482 22 717 11880 11816 1 0.244793 0.244793 23 
-3.78299 1.82247 5 0.0154374 -0.154504 -0.201852 4.11349 22 718 4949 4948 1 0 0 2 
-5 1.49144 0.548647 0.175952 -0.137583 -0.0001193 3.98472 22 719 1430 1397 1 0.222945 0.222945 28 
-5 -3.28983 4.85638 0.492706 -0.268957 0.763951 3.92143 22 720 5711 5492 1 0 0 3 
-5 -4.37899 -1.09956 0.320899 -0.231485 -0.323355 4.28991 22 722 7815 7814 1 0 0 1 
3.01812 5 -1.88996 0.157529 -0.309961 -0.0425223 4.14949 22 723 6385 6359 1 0.0645477 0.0645477 3 
-0.93667 -2.03409 -5 0.847537 -0.844225 1.59868 3.86628 22 724 11516 11515 1 0.288819 0.288819 5 
-5 3.18954 2.3292 0.159452 -0.0919665 -0.0964013 4.00886 22 726 28653 28652 1 0.207259 0.207259 33 
-4.37893 5 -3.9727 0.682402 -0.371796 0.879984 3.89047 22 727 23771 23715 1 0 0 2 
-5 -3.18152 -1.18733 0.330198 -0.255309 -0.2948 4.28346 22 728 16956 16954 1 0.0710757 0.0710757 4 
0.627198 3.81673 5 0.287907 -0.098981 -0.368021 5.084 22 729 50281 50259 1 0 0 1 
-4.20301 5 3.28989 0.246083 -0.265553 0.0917727 4.05951 22 730 40323 40293 1 0 0 1 
1.95808 0.576448 -5 0.0349429 -0.226979 0.313083 4.08635 22 731 29168 29166 1 0.659175 0.659175 4 
-5 1.83912 3.43374 0.343131 -0.152668 -0.283292 5.18686 22 732 13598 13401 1 0.47002 0.47002 32 
-5 -0.691376 -0.327574 0.35944 -0.297063 -0.208989 4.15851 22 733 27968 27960 1 0 0 2 
-3.45009 5 -4.61394 1.0601 -0.586551 0.307488 3.9364 22 734 25848 25814 1 0 0 2 
3.87659 5 3.52904 0.359271 -0.15388 -0.329189 4.24971 22 735 31671 31644 1 0.476642 0.476642 19 
-3.48671 -4.85554 -5 0.354815 -0.334839 0.65166 3.88856 22 737 9218 9046 1 0 0 1 
3.4515 5 -1.98326 0.0585991 -0.0925451 0.2913 3.93949 22 740 18079 18063 1 0 0 2 
-5 -2.92106 3.21939 0.439772 -0.344956 0.0382812 4.14025 22 741 25179 25177 1 0 0 1 
-0.335509 4.57296 5 0.412851 -0.48857 -0.688926 4.21605 22 742 4700 4618 1 0.743393 0.743393 3 
4.69592 5 3.15359 0.437034 -0.274439 -0.131357 4.08577 22 743 3193 3192 1 0 0 4 
-5 4.47525 0.135859 1.18165 -0.844782 0.609234 3.94178 22 744 12323 12320 1 0 0 2 
-5 -3.54489 3.46378 0.787673 -0.610042 2.03243 3.88442 22 745 15635 15384 1 0 0 2 
-5 -1.80673 0.543296 0.428002 0.130542 -0.142037 4.01337 22 746 12948 12947 1 0 0 3 
-1.19488 -3.62035 5 1.15614 -1.06977 -1.56962 4.19882 22 747 11987 11932 1 0 0 2 
-4.83183 4.78554 -5 1.0524 -0.589675 1.05202 3.90364 22 748 5636 5467 1 0 0 4 
-5 -1.77121 2.57896 0.379322 -0.342391 -0.0018561 4.05777 22 749 17598 17597 1 0.727497 0.727497 27 
-5 -1.32778 -0.0156052 0.712987 -0.0270192 0.282649 3.95788 22 750 3363 3301 1 0 0 1 
-1.12823 -3.53534 -5 2.64478 -1.68487 3.1247 3.89342 22 751 3296 3105 1 0 0 5 
-5 4.32087 4.64139 0.730321 -0.149327 -0.0327603 4.13037 22 752 27174 27112 1 0 0 2 
-5 1.95986 4.89963 0.530183 -0.506967 -0.10242 4.0521 22 754 12904 12873 1 0 0 1 
-5 -0.804784 3.57371 1.38373 -0.925099 1.69584 3.92851 22 755 27732 27681 1 0.110507 0.110507 3 
-5 -1.41545 0.0652508 0.298179 -0.123509 0.0874704 3.99353 22 758 11599 11564 1 0.888685 0.888685 40 
-5 -1.71209 -2.74451 0.914557 -0.347149 -0.35483 4.03769 22 759 7589 7585 1 0 0 1 
-2.69768 -0.518253 -5 1.35972 -0.802602 1.80769 3.8802 22 760 1829 1363 1 0 0 2 
-5 3.92396 -3.08378 0.340517 -0.108253 0.00960464 3.97831 22 761 10307 10225 1 0 0 2 
-5 1.89046 -3.95281 0.444558 -0.171783 -0.12889 3.96133 22 763 58683 58682 1 0 0 1 
0.697955 4.33969 -5 0.36675 -0.180055 0.306912 3.92652 22 764 9913 9912 1 0 0 1 
4.88889 4.7297 -5 0.354927 -0.250766 0.366079 3.91991 22 765 37938 37816 1 0 0 1 
-3.72925 5 -1.68564 0.410236 -0.301566 -0.043408 4.05758 22 766 5133 5132 1 0.510752 0.510752 17 
2.25565 5 4.47142 1.42028 -1.22303 0.126385 3.99811 22 767 26531 26529 1 0 0 1 
-5 3.14387 0.376898 0.449681 -0.112241 -0.0159903 4.04895 22 768 2463 2462 1 0 0 1 
3.29606 2.12985 5 0.107903 -0.0473367 -0.13185 4.03935 22 769 15010 14817 1 0.141809 0.141809 25 
-5 -2.00065 -2.05093 0.57251 -0.0970709 0.351412 3.94735 22 771 6728 1 1 0 0 1 
-5 -1.369 -0.964456 0.35612 -0.166323 -0.32655 4.05146 22 774 6387 6362 1 0 0 5 
4.97913 5 4.22109 0.409408 -0.216941 0.595475 3.91165 22 775 2870 1404 1 0 0 2 
1.3303 5 2.78669 0.816914 -0.375787 0.681803 3.93806 22 776 18790 18721 1 0 0 5 
-4.90505 -0.523995 5 -0.0657209 -0.00589878 -0.132898 3.95663 22 778 8267 7550 1 0 0 1 
-5 -1.60916 4.65178 0.332009 -0.102521 0.570707 3.90296 22 780 40394 40277 1 0 0 1 
-5 0.458686 -1.31861 0.318271 -0.383255 0.131933 4.03909 22 782 1580 1579 1 0 0 2 
0.699792 -3.48437 -5 0.980884 -1.00721 2.02709 3.87129 22 784 21121 20998 1 0 0 2 
-5 0.502054 -4.17633 0.189922 -0.254248 -0.257031 4.02863 22 785 6691 6661 1 0 0 3 
2.68022 5 -4.32588 1.2851 -0.734251 -0.259924 3.96883 22 788 16460 16388 1 0 0 1 
-4.45273 5 1.78119 1.18653 -2.74772 1.33877 3.9414 22 789 37283 37149 1 0 0 1 
-5 0.333792 2.70104 0.34312 -0.241731 0.0784982 4.01886 22 790 4592 4591 1 0 0 2 
-3.54431 -2.51437 5 1.35524 -0.952161 -0.389543 4.11362 22 791 18702 18569 1 0 0 4 
4.78014 4.82824 -5 1.16294 -0.458701 2.91834 3.86039 22 792 42931 42852 1 0 0 1 
-5 -1.81044 -0.119513 0.410469 -0.253887 -0.167858 4.20071 22 793 17103 17102 1 0 0 1 
-1.48387 5 -2.81481 0.225114 -0.431014 0.157068 3.94889 22 796 3727 3725 1 0.378181 0.378181 6 
-0.666241 -4.44203 5 0.236307 -0.207669 -0.178211 4.09943 22 797 1524 1 1 0 0 4 
-5 3.77212 -0.0216104 0.378087 0.0909575 0.068115 4.04134 22 798 23091 23056 1 0 0 1 
3.7427 5 0.58521 0.038777 -0.341182 -0.156476 4.01801 22 800 21602 21578 1 0.138489 0.138489 2 
3.95699 5 3.52837 0.488373 -0.146217 -0.0351087 4.00555 22 801 30517 30516 1 0 0 2 
-5 -1.41055 0.926044 1.1264 -0.215758 -0.00274863 3.98134 22 802 6296 6269 1 0 0 3 
-5 3.86645 0.928967 0.482136 -0.161924 -0.0494521 3.99685 22 803 22049 22047 1 0.0816657 0.0816657 4 
-5 -0.64428 4.25709 0.390469 -0.321965 0.0706572 4.03583 22 805 20054 20053 1 0 0 2 
-5 -1.90059 -3.35679 1.1166 -0.455692 0.493287 3.9636 22 806 5969 5903 1 0 0 1 
-4.62086 3.80071 -5 3.15536 -2.40183 7.66848 3.85923 22 807 20954 20886 1 0.911497 0.911497 36 
-0.481462 5 -2.76988 0.35363 -0.240701 0.143342 3.9615 22 808 5717 5705 1 0 0 2 
4.78087 5 -1.43397 0.313509 -0.115684 -0.0907007 4.19942 22 809 12529 12485 1 0.353406 0.353406 3 
-1.00466 5 -0.596688 -0.0660547 -1.96702 -0.173794 4.0537 22 811 22428 22427 1 0 0 2 
-5 3.19336 0.681571 0.716247 -0.813295 1.14391 3.90686 22 812 36458 36428 1 0 0 1 
-5 -1.36828 3.22809 0.00747825 0.0260419 -0.0123621 4.06066 22 814 25283 25271 1 0.0327034 0.0327034 13 
-5 1.26052 -2.07763 0.47896 -0.120859 0.130807 3.96955 22 815 18911 18910 1 0 0 1 
-5 3.32331 1.45454 0.0395258 -0.191402 0.0683097 4.12166 22 816 12647 12626 1 0 0 1 
4.49398 -3.24301 -5 -0.089797 -0.0677064 0.246638 4.00065 22 819 2462 2461 1 0.565804 0.565804 3 
-1.72087 2.4558 -5 0.931815 -0.370978 0.886253 3.90528 22 820 16418 16359 1 0.954504 0.954504 5 
-5 4.27895 -3.96922 0.214647 -0.0569175 -0.118206 3.9815 22 821 19275 19249 1 0.251321 0.251321 16 
-5 -3.15844 -1.19992 0.157952 -0.160937 -0.203258 4.01818 22 823 13536 13262 1 0 0 3 
-5 3.79034 -3.21846 0.609498 -0.281061 0.146111 3.97636 22 825 2137 1467 1 0 0 3 
-5 2.61248 1.96919 0.166567 -0.0959754 -0.225825 4.18918 22 826 9747 9746 1 0 0 1 
-5 2.90236 0.728126 0.516059 0.0809209 -0.0386218 3.92163 22 827 44862 44782 1 0.360054 0.360054 21 
-5 4.94913 -4.66867 0.443405 -0.106528 0.230573 3.91463 22 828 47906 47888 1 0 0 1 
-5 3.53871 2.52222 0.255825 -0.128553 -0.144342 4.22685 22 829 21340 21319 1 0.0807097 0.0807097 2 
-5 -1.25288 2.61738 2.9441 -2.11473 2.45879 3.94495 22 830 36257 36208 1 3.15544 3.15544 25 
-5 -1.94824 -3.73447 0.358577 -0.30645 -0.196548 4.09337 22 831 21148 21147 1 0 0 1 
-5 -1.71374 -4.2524 0.342065 -0.220547 -0.0938434 4.06801 22 833 3048 3046 1 0.249612 0.249612 4 
-2.53004 5 3.56536 0.83079 -0.310455 0.481098 3.93664 22 834 19914 19804 1 0.797402 0.797402 2 
-1.02161 5 -1.91211 0.296065 -0.221178 0.0120285 4.03445 22 835 13456 13340 1 0 0 4 
-5 -1.31677 3.35972 0.374347 -0.347748 0.0074348 3.99875 22 836 4054 4053 1 0 0 1 
-3.93527 5 -3.57979 1.17848 -0.535926 0.693587 3.91596 22 837 16310 16006 1 0 0 1 
-5 1.56939 -4.83897 0.387503 -0.195872 -0.269435 4.12777 22 838 19026 18992 1 0 0 2 
2.48812 5 4.43062 0.473689 -0.327714 -0.338508 4.21123 22 839 10009 10008 1 0.433904 0.433904 2 
4.08155 3.93074 5 0.17022 -0.127002 -0.163606 4.04804 22 840 16474 16472 1 0 0 1 
-5 0.989559 -1.24512 0.296168 -0.373231 -0.129342 4.02918 22 841 9923 9906 1 0.493308 0.493308 27 
-5 1.51733 -4.80463 1.5027 -1.08373 1.10682 3.89536 22 842 22163 21892 1 0 0 1 
0.687597 -4.26288 -5 0.602534 -0.589447 1.33675 3.87096 22 844 29047 28890 1 0 0 1 
2.85791 4.06316 5 0.122222 -0.0892545 -0.283096 3.97376 22 845 27095 27062 1 0.041172 0.041172 4 
3.5705 2.57498 -5 0.333703 -0.0820537 0.378193 3.91471 22 847 11553 11535 1 0 0 3 
-5 0.972687 -0.794732 1.20736 -0.486641 0.94192 3.89267 22 848 31681 31373 1 0 0 1 
-5 -1.59366 -2.48689 0.283159 -0.107534 0.0512909 4.0689 22 849 4134 3942 1 0.273545 0.273545 11 
-2.61179 5 -4.22732 0.75237 -0.503389 -0.126076 3.97627 22 852 3097 3070 1 0 0 2 
0.870471 -4.46243 5 0.0225279 -0.0526417 -0.153238 4.00092 22 853 1127 1 1 0 0 3 
-5 4.38516 -1.06735 1.09036 -0.643465 0.123538 3.92804 22 854 15713 15697 1 0 0 4 
-5 2.70055 2.73136 0.322886 -0.334285 0.102231 4.04007 22 855 24236 24235 1 0.0239134 0.0239134 2 
-5 -4.61389 -2.37127 0.115999 -0.168018 -0.276404 4.2073 22 857 18835 18833 1 0 0 2 
2.82686 5 -0.39765 0.208398 -0.192574 -0.0763739 4.03196 22 860 1548 1547 1 0 0 1 
-4.39529 5 4.46686 0.243247 -0.174795 0.183926 3.92319 22 862 18182 17964 1 0 0 1 
-5 -1.76249 2.89707 0.596839 -0.47716 1.56073 3.88679 22 863 18861 18602 1 0 0 1 
-1.04414 5 1.24932 0.427821 -0.259691 0.103194 3.98923 22 864 23666 23665 1 0 0 1 
-5 4.69556 3.93486 0.232006 -0.118327 0.414594 3.94541 22 866 8922 8906 1 0 0 2 
-5 -4.34212 -3.82865 0.746565 -0.150027 0.0374775 3.91498 22 868 53683 53622 1 0 0 1 
3.32541 -2.4594 -5 0.53317 -0.294608 0.191182 3.91806 22 870 31802 31541 1 0 0 2 
-5 -3.48516 -0.296475 0.434609 -0.266753 0.0328227 4.01501 22 871 1773 1770 1 0.0207739 0.0207739 6 
-4.73074 -0.926159 -5 5.02595 -3.89858 5.08208 3.87424 11 872 2317 2133 1 4.45949 4.45949 10 
-5 1.5446 2.98205 0.374693 -0.274962 0.212417 3.96218 22 873 38390 38389 1 0 0 2 
-3.47285 2.47346 5 0.218714 -0.101056 -0.138193 4.15384 22 874 22776 22741 1 0 0 1 
-2.11275 4.27081 -5 3.98354 -0.553752 4.12773 3.89736 22 875 19745 19727 1 0 0 1 
-5 4.83568 2.02968 0.283504 -0.187062 0.280188 3.93178 22 876 24083 22281 1 0 0 1 
-5 0.991729 -3.37842 0.147305 -0.279805 -0.121722 4.12232 22 878 54285 54083 1 0.338665 0.338665 12 
-5 0.743186 3.52436 2.19166 -1.12575 0.461212 3.96948 22 879 10989 10903 1 0.158222 0.158222 20 
-5 2.29599 -0.94528 0.38961 -0.3216 0.00886252 4.05153 22 881 8613 8481 1 0.327875 0.327875 10 
0.470624 2.41484 5 0.269922 -0.0508561 -0.171246 4.24613 22 882 15981 15978 1 0.446278 0.446278 3 
-0.310116 1.30292 -5 2.90834 -2.43403 2.24693 3.9244 22 883 6656 6655 1 0.154304 0.154304 3 
-3.18551 -4.59686 5 0.405179 -0.227117 -0.212998 4.24928 22 884 13955 13954 1 0 0 1 
-4.18878 -1.97696 5 2.78496 1.36832 -0.514498 4.23034 22 885 23915 23914 1 0 0 2 
-5 3.23106 -2.02333 0.132618 -0.416151 0.10966 4.11455 22 886 4301 4300 1 0 0 2 
-5 3.28326 4.49904 2.07814 -1.21273 0.942738 3.94664 22 887 6999 6998 1 0.159087 0.159087 33 
-5 0.147932 1.55003 1.13909 -0.489146 -0.221298 4.08976 22 888 17183 17162 1 0.188517 0.188517 41 
0.936492 -0.832161 5 0.366612 -0.212832 -0.285338 4.23367 22 889 14190 14189 1 0.0926056 0.0926056 2 
-3.39302 5 2.11677 0.434789 -0.165171 0.0451862 3.97819 22 890 38160 38120 1 0.120585 0.120585 2 
-5 3.9554 -4.9158 1.47842 -1.01804 0.865887 3.94282 22 891 2409 2280 1 0 0 1 
-5 -3.69787 4.80794 0.194221 -0.15942 0.291847 3.93379 22 892 6170 1 1 0 0 3 
0.706966 5 4.72818 0.269374 -0.261656 0.253749 3.9486 22 893 16339 16303 1 0 0 1 
-4.41859 5 -4.37078 0.139477 -0.461754 0.16867 3.92018 22 895 17073 17071 1 2.1161 2.1161 81 
-5 -0.928809 4.975 1.62244 -0.520962 -0.520995 4.05089 22 896 20872 20823 1 0 0 1 
1.45053 5 -1.01443 3.49489 -2.31717 3.28035 3.92326 22 899 42184 42128 1 0 0 2 
-2.21848 0.755398 5 0.139883 0.182635 -0.127276 3.98814 22 900 16534 16532 1 0.771408 0.771408 55 
-2.71203 5 3.18409 0.34282 -0.178833 0.323518 3.8871 22 901 18186 18135 1 0.135775 0.135775 6 
4.78593 -1.92243 -5 1.28112 -0.764935 0.621556 3.95212 22 903 26083 26082 1 0 0 1 
0.564748 -5 -4.98317 0.290753 0.0978215 -0.2021 4.05698 22 904 37520 37519 1 0 0 1 
-5 3.08413 -1.25369 0.323295 -0.301944 0.34283 3.88531 22 905 18203 18129 1 0 0 2 
-5 0.857327 -3.40091 0.743924 -0.463731 -0.194749 4.00673 22 906 22787 22782 1 0 0 2 
4.66262 -2.41604 -5 0.432157 -0.24032 0.128865 3.99845 22 907 47605 47603 1 0 0 1 
-5 -4.1034 -4.42754 0.4023 -0.248774 0.268069 3.91883 22 909 36424 36360 1 0 0 1 
-5 -2.88109 1.37445 0.341756 -0.260467 0.246048 3.94593 22 910 23254 23198 1 0 0 1 
-5 -2.19695 -0.739579 0.208984 0.0362748 -0.320448 4.2538 22 913 4086 4085 1 0.755375 0.755375 42 
-5 1.96546 4.37322 0.277698 -0.519356 -0.101515 4.1289 22 915 16790 16746 1 0 0 2 
-5 -4.03356 -1.61825 0.251893 -0.0723346 0.161383 3.93753 22 916 36625 36459 1 0 0 1 
0.995341 0.556191 -5 0.541117 -0.322722 0.351498 3.9403 22 917 5094 5032 1 0 0 3 
-5 -4.54908 -1.78344 0.269886 -0.263141 0.0655378 3.92349 22 918 2396 2336 1 0 0 3 
-5 -2.57082 -1.18315 0.903144 -0.337436 0.337826 3.94849 22 919 7956 7955 1 0 0 4 
-5 4.58209 4.06162 0.495493 -0.122171 0.0260914 4.0341 22 920 8889 8887 1 0.811106 0.811106 43 
-5 -2.93245 -3.62539 0.244343 -0.306833 0.177755 3.93126 22 921 40432 40375 1 0 0 1 
-2.05192 5 0.952027 0.443551 -0.391897 0.377566 3.94801 22 922 8224 1 1 0.625832 0.625832 34 
-2.33643 -5 -0.154586 2.46751 0.672288 -0.626863 4.07897 22 923 32784 32783 1 0 0 2 
1.87842 5 4.34124 0.318142 -0.105851 0.13313 3.97694 22 924 33723 33132 1 0.058207 0.058207 3 
-5 4.76171 -4.10759 1.04711 -0.718167 0.160748 3.96207 22 926 25435 25392 1 0 0 1 
1.06532 1.36611 5 -0.0266137 -0.201178 -0.299159 4.18887 22 927 14343 14342 1 0.0382372 0.0382372 3 
3.00526 5 -0.567409 0.0668586 -0.0837527 0.0472587 3.97853 22 928 6084 6083 1 0.315353 0.315353 43 
-5 -1.73489 1.97903 0.364555 -0.287338 0.0984356 3.96571 22 929 14813 14251 1 0.213751 0.213751 3 
-5 -2.61812 3.30094 0.346033 -0.227567 0.0794175 3.98788 22 930 22968 22298 1 0 0 1 
-5 3.50172 -4.36503 0.375592 -0.127733 -0.189489 3.94758 22 931 24894 24861 1 0 0 2 
-3.95711 5 0.155198 0.215094 -0.113301 0.0715208 3.94311 22 932 1317 1282 1 0.27781 0.27781 19 
-5 -3.6265 1.7484 0.555154 -0.699698 -0.344577 4.18923 22 934 4651 4591 1 0 0 2 
-0.98874 -1.27956 -5 0.190339 0.00498857 0.220518 4.02313 22 935 59146 59144 1 0 0 1 
4.63385 3.31925 -5 0.625538 -0.410219 1.20152 3.87837 22 936 40796 40457 1 0 0 1 
-5 -3.61022 -0.903794 0.465338 -0.176297 -0.11619 4.01368 22 937 6080 6079 1 0 0 3 
3.56278 5 -2.30862 1.19091 -0.697595 0.500531 3.92589 22 938 1339 1299 1 0 0 4 
4.37905 2.18462 -5 0.188656 -0.229719 0.128457 3.90121 22 939 3450 3409 1 0 0 5 
-5 0.64863 0.429394 3.19332 -1.62383 -1.06258 4.10352 22 940 8755 8663 1 2.84808 2.84808 15 
-0.213735 5 3.35696 0.332985 -0.676482 0.218557 4.05639 22 941 13012 12974 1 0 0 3 
3.88649 5 -3.3114 6.75966 -3.81504 2.5995 3.95946 22 942 17715 17714 1 0 0 2 
-5 -4.80321 -1.16971 2.70414 -1.05166 0.387757 3.92354 22 943 29065 29062 1 0.222573 0.222573 21 
-3.60842 5 -2.13285 4.51713 -1.34363 2.32625 3.91678 22 944 7413 7302 1 0.609514 0.609514 6 
-5 1.03699 2.74595 0.307067 -0.4134 0.0791868 3.95436 22 946 38043 37991 1 0.0172784 0.0172784 2 
-0.737209 5 2.32582 1.88948 -1.16149 -1.18743 4.20411 22 947 7737 7672 1 0 0 2 
3.75904 -3.85136 -5 0.294277 -0.274007 0.0715797 4.24583 22 948 9740 9739 1 0 0 5 
-4.58059 5 4.29656 0.302812 -0.270439 0.310302 3.96424 22 949 23978 23977 1 0 0 2 
-5 0.216877 4.31772 0.842517 -0.554958 0.888188 3.93741 22 950 38107 38013 1 0 0 1 
-1.34575 0.186155 -5 0.345735 -0.314599 0.546323 3.8835 22 951 33932 33785 1 0.520934 0.520934 3 
-5 2.80311 -0.0439639 0.839584 -0.511569 0.695951 3.91213 22 952 8727 8394 1 0.497869 0.497869 27 
1.11337 1.64402 5 0.286469 -0.178311 -0.326913 4.30275 22 953 21663 21640 1 0 0 1 
2.84133 5 0.224386 0.112888 -0.288823 -0.020149 3.92859 22 954 13351 13129 1 0.310593 0.310593 13 
-1.86142 -1.60723 5 1.23907 -0.825373 -0.9037 4.15833 22 955 17525 17415 1 0 0 2 
1.75657 5 -4.64031 0.653926 -0.232663 -0.271652 3.99648 22 957 2920 2898 1 0 0 2 
-5 -0.167604 2.35744 0.348989 -0.384697 0.136093 3.94016 22 958 7556 7249 1 0.672065 0.672065 28 
-2.80857 5 3.94729 0.250423 -0.311377 -0.318516 4.24239 22 961 15201 15198 1 0.2022 0.2022 25 
0.295294 1.80545 5 -0.0996342 0.104884 -0.19466 4.22753 22 963 2875 2874 1 0.242231 0.242231 21 
-4.03545 2.57088 -5 0.311867 -0.148656 0.346981 3.88624 22 966 12689 12658 1 0.231676 0.231676 13 
2.13587 5 -1.34894 0.32894 -0.414318 0.11476 4.07004 22 967 14807 14712 1 0 0 3 
-5 0.19745 4.44303 1.56988 -0.61747 1.01126 3.95997 22 968 28866 28769 1 0 0 1 
-5 4.38071 -2.72248 0.189928 -0.348401 0.0470992 3.93801 22 969 4836 4835 1 0.380913 0.380913 3 
-3.23907 1.16908 -5 0.202645 -0.0360096 0.195987 3.91854 22 970 35390 35389 1 0 0 1 
-1.87168 5 -4.05529 0.40019 -0.520347 -0.00597856 3.98968 22 972 39359 39253 1 0 0 2 
-5 4.13784 -2.14047 0.385184 -0.183224 0.281393 3.90476 22 973 6996 6994 1 0 0 5 
-5 -3.48106 -2.36204 0.423318 -0.0497765 -0.281858 4.14016 22 974 18391 18390 1 0 0 1 
