# Det2_9_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.666137 -3.28421 5 -0.260924 0.34799 -0.268219 3.8089 22 787 17455 17414 1 0 0 1 
4.17437 -5 -3.82237 -0.100053 0.267214 0.0438222 4.67133 22 788 43327 43192 1 0.288501 0.288501 15 
3.11223 -5 2.46838 0.0897698 0.215518 0.0556237 4.11728 22 795 7033 7029 1 0 0 2 
4.24082 2.83532 5 -0.275959 0.352086 -0.246986 3.87153 22 801 22339 22311 1 0 0 1 
-3.81906 1.74832 5 0.0789894 0.295917 -0.208159 4.10087 22 807 32811 32810 1 0.36984 0.36984 31 
5 -4.14284 -2.45037 -0.259439 0.29009 -0.132858 3.7919 22 810 26352 26326 1 0.213976 0.213976 2 
5 -4.22489 -0.850926 -0.308151 0.0620931 -0.565052 4.26917 22 830 12129 12054 1 0 0 3 
-1.99902 -5 -0.0611714 -0.313948 0.340985 0.215141 3.59688 22 837 49998 49970 1 0 0 1 
-4.12957 -4.57395 5 -2.54435 1.82129 -2.12678 3.7522 22 843 39700 39690 1 0 0 1 
-5 -3.78704 0.0667279 0.146611 0.178803 -0.0957448 3.87476 22 844 30595 30594 1 0.249975 0.249975 20 
2.02931 -5 2.22938 -0.211442 0.248488 -0.2232 3.82297 22 850 9608 9607 1 0 0 2 
-4.82533 1.9672 5 0.0609226 0.179583 -0.341081 4.12019 22 853 33316 33315 1 0 0 1 
-2.01043 -3.00586 5 -0.271603 0.158688 -0.377206 3.94677 22 858 14667 14666 1 0 0 1 
5 -3.59521 2.66584 -0.176768 -0.0677641 -0.320351 3.75776 22 859 1001 1 1 0 0 1 
5 1.46573 3.51105 -0.164539 -0.11549 -0.0449729 3.97615 22 860 37170 37131 1 0 0 1 
4.06788 -4.06388 5 -0.188132 0.497907 -2.36446 4.42349 22 862 11658 11612 1 1.9158 1.9158 2 
5 1.65207 -4.61682 -0.217409 0.382954 -0.259228 3.79957 22 868 24190 24173 1 0 0 1 
-4.38112 -3.60521 5 -0.238 0.314293 -0.833582 4.25442 22 872 17896 17799 1 0 0 1 
-0.276034 -5 -0.112995 -0.423506 0.720589 0.442237 3.59426 22 874 17834 1 1 0 0 1 
5 -0.923607 0.903687 -0.338615 0.0423884 -0.319664 3.85108 22 878 31349 31348 1 0 0 1 
-3.73503 4.10321 5 -0.842836 3.09096 -1.0645 3.78191 22 880 52627 52556 1 0.190337 0.190337 14 
5 3.7376 1.98177 -0.172569 0.27605 -0.393874 4.04004 22 882 4981 4956 1 0 0 2 
-0.112802 -1.19941 5 -0.154349 -0.0724307 -0.200515 3.83194 22 891 45987 45921 1 0 0 1 
2.30018 4.79695 5 -3.00175 5.20345 -3.74524 3.81812 22 892 18674 18522 1 0 0 1 
2.39176 -5 4.81499 -0.498003 0.813645 0.0338979 3.71637 22 895 39835 39834 1 0 0 1 
-2.71229 5 0.588806 0.0804803 -0.175614 -0.105255 4.14535 22 901 38975 38973 1 0.219811 0.219811 17 
5 -1.00196 0.225521 -0.219452 0.432514 0.16091 3.64088 22 903 5151 5148 1 0 0 1 
3.83806 -1.41212 5 -0.775904 2.30769 -1.0448 3.77502 22 906 12836 12801 1 0 0 2 
1.96185 -5 -1.9384 -0.170749 0.238919 -0.122164 3.97872 22 912 13896 13878 1 0.006164 0.006164 2 
0.522791 -0.914436 5 -0.204613 0.24003 -0.402043 3.94321 22 917 7634 7614 1 0 0 2 
5 2.23331 -4.0353 -0.258064 0.107675 -0.110415 4.00355 22 918 40934 40933 1 0 0 1 
-3.08694 -5 2.72879 -0.340687 0.376346 0.0584473 3.66091 22 919 25393 25374 1 0.269822 0.269822 34 
2.45122 -3.94422 5 -0.102276 0.00198317 -0.167512 4.08073 22 921 22329 22318 1 0.196075 0.196075 13 
1.09131 -1.72616 5 -0.39966 0.178556 -0.213153 3.7764 22 922 12799 12798 1 0 0 1 
0.763298 -5 1.98537 -0.314023 0.225824 -0.333935 3.7831 22 924 15972 15948 1 0.71854 0.71854 41 
5 0.250122 -2.43395 -0.309938 0.178768 -0.133726 3.82039 22 925 45648 45611 1 0.131312 0.131312 3 
-0.950622 -5 1.06851 -0.0824166 0.323677 -0.126639 3.89435 22 928 35874 35848 1 0 0 1 
-4.94263 -5 -3.34888 -0.31529 0.376268 -0.141895 3.65627 22 933 9767 9766 1 0 0 2 
4.19236 -0.211861 -5 0.132344 -0.00538412 0.176681 3.56638 22 935 43779 43733 1 0 0 1 
5 1.69335 -0.680625 -0.346321 0.193678 -0.193956 3.68025 22 939 48524 48522 1 0 0 1 
3.76769 -0.0364119 5 -0.132004 0.207844 -0.386381 4.08658 22 945 17841 17812 1 0.0622414 0.0622414 2 
-1.33338 -5 -1.43159 -0.240146 0.300135 -0.336703 3.84096 22 964 10257 10227 1 0 0 1 
-2.30331 -5 1.70413 -0.201933 0.58957 -0.387892 3.93518 22 966 26373 26372 1 0 0 1 
0.708185 1.71655 5 -0.15128 0.461241 -0.159658 3.74104 22 967 52770 52769 1 0 0 2 
5 -1.82291 -3.49 -0.120336 0.13717 -0.182749 3.81754 22 972 21922 21589 1 0 0 1 
0.0882881 -0.654129 5 -0.304491 0.367624 -0.306306 3.8366 22 980 42217 42147 1 0 0 1 
-3.55591 1.0255 5 0.1197 0.268495 -0.197392 3.96912 22 982 8033 8000 1 0 0 1 
-1.13947 -3.95158 5 -0.177077 0.305957 -0.199308 3.78801 22 984 7331 7330 1 0.405075 0.405075 48 
0.90143 -5 1.37575 -0.14259 0.401747 -0.566648 3.86638 22 992 29043 28962 1 0 0 1 
5 -2.80787 -2.194 -0.644384 0.851408 0.448497 3.60011 22 994 28781 28655 1 0.42591 0.42591 35 
0.0665302 0.212986 5 -0.116126 0.218464 -0.338225 3.99776 22 995 15607 15575 1 0.418857 0.418857 12 
0.34446 -5 3.11929 -0.201474 0.119909 -0.255055 3.70132 22 998 4443 4442 1 0 0 2 
4.73761 -5 4.42873 -0.190492 0.368709 -0.298138 3.78632 22 1000 9441 9410 1 0 0 2 
