# Det2_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.633694 -0.669025 0.0328768 0.00620298 -0.00271042 4.03508 22 475 3471 3460 1 7.4817 7.4817 183 
5 0.0290415 2.55008 -0.45529 -0.00985273 -0.231805 4.10993 22 476 6792 6791 1 1.39117 1.39117 27 
5 0.00159567 3.17038 -0.0592984 -0.0986207 -0.260487 4.12211 22 477 2099 2098 1 0.186579 0.186579 36 
-0.682823 5 -1.2384 -0.291495 -0.093128 0.331006 3.97233 22 478 5173 5048 1 0.200993 0.200993 26 
0.481441 -1.97661 -5 0.201069 0.238135 0.841265 3.9377 22 479 5398 5148 1 3.301 3.301 35 
5 2.05142 0.225861 -0.912828 0.137205 0.299733 4.0012 22 480 2265 2034 1 0.778787 0.778787 12 
1.70124 4.55796 -5 -1.34451 0.445721 0.458974 3.97718 22 481 1328 1325 1 0.193715 0.193715 9 
5 -0.301965 -1.0012 -0.432663 -0.257804 0.0863711 3.96051 22 482 13494 13493 1 0.510404 0.510404 39 
2.56852 -0.0963115 -5 -1.14096 0.368657 1.81273 3.94935 22 483 1974 1824 1 0 0 5 
5 1.13508 -2.07078 -0.313958 0.0337893 0.401757 3.97255 22 484 1872 1871 1 1.217 1.217 72 
-0.312339 1.81859 -5 -2.39732 0.867282 8.33344 3.93368 22 485 5736 5662 1 4.73845 4.73845 54 
5 -0.286759 1.35477 -0.393229 -0.391909 -0.412382 4.09309 22 486 1515 1498 1 0.622147 0.622147 23 
-1.92601 5 2.79193 -0.940062 -0.379453 -0.765594 4.18683 22 487 4709 4706 1 0.0819668 0.0819668 4 
5 3.6483 2.31762 -0.287185 0.090386 -0.195917 4.1225 22 488 1822 1820 1 5.63342 5.63342 51 
5 4.75854 2.66728 -0.66488 0.292373 0.018588 4.09502 22 489 15086 14977 1 0.0153457 0.0153457 6 
4.90075 0.614015 -5 -7.06368 1.48247 55.8938 3.92335 22 490 10392 9827 1 5.57068 5.57068 20 
1.80665 -5 -3.39665 -0.139439 0.195381 -0.14155 3.95799 22 491 2459 2398 1 3.80133 3.80133 54 
5 3.44063 -3.91 -0.8251 0.260838 0.00352104 4.01143 22 492 8390 8347 1 0 0 5 
-1.49558 4.64366 -5 -0.415134 0.0923358 1.60482 3.9341 22 493 5085 4965 1 0.225177 0.225177 6 
-0.105418 -2.21807 -5 -0.198599 0.124516 0.454064 4.02349 22 494 2098 2097 1 0.436459 0.436459 3 
7.56617e-05 3.06223 -5 -0.535132 0.0641387 1.80118 3.93743 22 495 2191 2116 1 1.38906 1.38906 4 
-0.183867 0.359448 -5 0.071458 -0.266374 0.516869 3.95615 22 496 47659 47487 1 0.964123 0.964123 33 
5 -2.10917 -1.42163 -0.393997 -0.220397 -0.239399 4.02641 22 497 2339 2330 1 1.82564 1.82564 11 
3.90957 -5 -2.56575 -0.306304 0.0320999 -0.201058 4.14913 22 498 7020 7019 1 0.110352 0.110352 8 
4.59395 5 -3.36779 -0.0150107 -0.287929 -0.0188145 3.99966 22 499 11183 11182 1 0.50513 0.50513 39 
4.50461 4.30418 -5 -0.870284 -0.810903 3.13222 3.93004 22 500 1001 1 1 1.6096 1.6096 56 
2.5065 -0.824034 -5 -2.27775 -0.57591 7.12786 3.93545 22 501 4255 3854 1 0 0 7 
5 4.34115 1.89313 -0.471032 0.114108 -0.161951 4.02037 22 502 4198 4197 1 0.491782 0.491782 64 
5 -2.08673 1.28112 -0.482837 0.125223 0.0145806 4.13975 22 503 10625 10517 1 0.0348274 0.0348274 5 
5 4.89508 1.28468 -1.87207 0.236899 2.40146 3.97114 22 504 7951 7906 1 0 0 3 
5 1.29388 -4.36646 -0.626923 -0.0277923 0.491917 4.00487 22 505 25571 25570 1 0.317961 0.317961 22 
5 -2.05379 0.295606 -0.53505 -0.0317398 0.288269 3.9822 22 506 6982 6868 1 0.204599 0.204599 13 
4.73997 -0.433589 -5 -0.562864 0.188986 1.51626 3.93694 22 507 1793 1 1 1.33018 1.33018 37 
5 4.95735 -1.5591 -0.53459 0.211572 0.014031 4.09185 22 508 5787 5786 1 0 0 10 
5 4.70237 4.13245 -3.79354 -0.171932 4.60572 3.98657 22 509 7333 7310 1 0 0 3 
5 2.37391 1.06237 -0.47595 0.139215 -0.123332 4.03187 22 510 1839 1810 1 0 0 13 
5 -0.9251 1.79259 -0.385111 -0.123823 0.312213 4.00869 22 511 11169 11168 1 0.481176 0.481176 38 
-1.76462 -3.08264 5 -0.0672229 -0.0302822 -0.153146 4.09864 22 512 5820 5819 1 4.02162 4.02162 120 
4.23816 -5 0.450194 -0.15482 0.59841 -0.0109982 3.97795 22 513 7436 7434 1 0.848892 0.848892 51 
-5 1.73547 1.76707 0.186383 -0.0116258 0.0553093 4.07619 22 514 1459 1408 1 0.6122 0.6122 17 
5 -1.31291 1.19731 -2.39127 -0.830041 0.473643 4.03939 22 515 7458 7391 1 0.15431 0.15431 28 
5 4.61437 -3.76132 -0.324078 -0.0184193 0.439154 3.95906 22 516 8633 8632 1 0 0 4 
5 0.0719 -0.0995674 -1.52364 0.058258 2.82458 3.9604 22 517 4385 4135 1 0.203477 0.203477 19 
-1.51701 -0.798559 -5 -0.0940566 -0.140816 0.384547 3.98476 22 518 8235 8140 1 0 0 5 
-0.636261 -1.30187 -5 -0.283243 -0.0493826 0.271346 3.96811 22 519 3330 3196 1 0.240075 0.240075 30 
-4.17096 -2.78608 -5 -5.31211 -0.758134 8.503 3.9524 22 520 5737 5652 1 0.787581 0.787581 54 
0.0103564 -4.81603 -5 -2.07242 0.161577 1.89766 3.96353 22 521 6374 6281 1 0.024978 0.024978 6 
4.93161 -4.52774 -5 -3.33784 -0.239207 9.22365 3.93006 22 522 1680 1620 1 1.68297 1.68297 107 
-1.63817 -2.06765 -5 -0.803064 0.315456 1.60124 3.94681 22 523 2108 2043 1 6.49638 6.49638 126 
5 2.34531 -4.68691 -0.481065 -0.0655354 0.264498 3.96545 22 524 3537 3258 1 6.26112 6.26112 46 
5 4.80883 3.5571 -0.401233 -0.0739358 0.156537 4.04531 22 525 7371 7342 1 0.187163 0.187163 6 
3.06158 2.02818 -5 -0.104202 -0.123668 0.185266 3.9742 22 526 2772 2647 1 8.51518 8.51518 118 
5 2.2998 -1.42827 -0.34319 -0.269397 -0.146578 4.04229 22 527 2274 2163 1 0 0 4 
-5 0.750198 -1.91277 0.11917 0.134043 1.00169 4.04803 22 528 6790 6716 1 0 0 4 
5 -2.69452 -1.28823 -0.478362 0.104548 0.146148 4.08147 22 529 4984 4983 1 0.228908 0.228908 28 
-1.6382 -2.93766 -5 -2.33745 0.238815 4.53107 3.9533 22 530 1950 1801 1 0.285675 0.285675 22 
5 2.44795 4.7944 -0.278701 0.349163 0.228172 3.96991 22 531 5658 5478 1 3.86248 3.86248 66 
-4.14536 2.29965 -5 -2.563 0.476615 2.21527 3.99798 22 532 6772 6692 1 0 0 5 
5 2.62784 -0.37956 -1.47973 0.442231 -0.262022 4.01923 22 533 1881 1799 1 2.10634 2.10634 71 
-5 -4.34515 -0.339785 0.186589 0.0653769 0.267978 4.01271 22 534 5977 5853 1 0 0 3 
5 -4.22115 2.03075 -1.00178 -0.106981 3.4708 3.9579 22 535 9980 1 1 0.750732 0.750732 25 
2.86232 -5 4.79786 0.0432095 0.138514 0.123674 4.07976 22 536 1517 1516 1 0.104172 0.104172 20 
-4.57428 -5 4.42751 -0.310166 0.323977 0.24486 4.16212 22 537 9137 9135 1 1.89487 1.89487 29 
5 0.344839 -2.77245 -0.193011 -0.00682354 0.218716 3.94756 22 538 4176 4098 1 9.75487 9.75487 103 
5 0.62606 1.88639 -0.311867 0.172074 0.207131 3.96628 22 539 12901 12581 1 0 0 7 
2.93436 5 -2.039 -0.178314 -0.22659 -0.180636 4.04647 22 540 1570 1 1 0.82505 0.82505 58 
5 3.58282 1.10428 -0.210375 0.103415 -0.281155 4.20735 22 541 14643 14615 1 0.401923 0.401923 33 
4.25333 3.99012 -5 -5.17136 0.792636 9.46384 3.93911 22 542 1203 1 1 3.99922 3.99922 43 
4.14129 -0.935255 -5 -0.711454 -0.297914 0.416486 3.96353 22 543 6115 5782 1 7.33198 7.33198 103 
5 -1.35496 -2.60601 -0.261411 -0.0898216 -0.186338 3.99658 22 544 15012 14914 1 0 0 3 
5 -0.59441 -1.85213 -0.716561 0.0596247 0.96338 3.95569 22 545 1779 1 1 0.434576 0.434576 9 
-3.28631 5 -3.36495 -0.467853 -0.183999 -0.0915318 4.02618 22 546 1917 1916 1 2.26038 2.26038 73 
5 -3.65488 1.54277 -0.332589 0.0971538 -0.0476804 4.04131 22 547 1898 1897 1 0 0 4 
5 -3.5588 3.02612 -0.186113 0.157071 -0.149525 4.12294 22 548 3095 3092 1 5.54524 5.54524 30 
3.17004 1.60275 -5 -0.502224 -0.183751 1.05042 3.9383 22 549 8660 8332 1 0.530201 0.530201 11 
5 1.89979 0.46873 -0.161724 0.09396 0.186097 3.96345 22 550 7085 6942 1 0.458196 0.458196 68 
5 0.762837 0.986436 -0.619653 -0.0389997 0.0401078 4.00784 22 551 4781 4734 1 0 0 1 
5 1.29586 -0.832533 -0.863303 0.20331 1.25782 3.96115 22 552 2505 2329 1 0.765285 0.765285 67 
-2.97619 -5 -1.62142 0.175929 0.0271944 -0.203963 4.14284 22 553 6573 6571 1 0.270287 0.270287 32 
5 1.62413 -3.54947 -0.204983 0.0984969 0.100574 3.95767 22 554 6947 6602 1 0.445099 0.445099 55 
2.3498 -4.97474 -5 -0.420112 0.215446 0.195471 3.96263 22 555 1092 1091 1 4.62122 4.62122 101 
-0.171729 -1.78497 5 -0.189712 -0.0155563 -0.474223 4.09271 22 556 1499 1497 1 0.510653 0.510653 28 
5 -0.918484 3.80785 -0.377413 0.322016 -0.122413 4.02255 22 557 1983 1980 1 0.331598 0.331598 30 
5 0.793571 -3.60541 -0.271434 -0.265705 0.003903 4.08545 22 558 6147 6009 1 0.282094 0.282094 23 
5 0.677083 4.82237 -5.3941 1.47972 5.44253 3.98874 22 559 6790 6750 1 0.690522 0.690522 40 
5 2.05038 1.83013 -0.223909 0.030995 -0.0658073 4.0384 22 560 2345 1542 1 0.269979 0.269979 27 
5 4.40467 -3.30062 -1.93468 0.716091 7.5254 3.93882 22 561 2455 2345 1 0.583757 0.583757 65 
5 1.22982 -4.47791 -1.07632 0.163494 3.48298 3.93345 22 562 1701 1593 1 3.99017 3.99017 102 
3.34266 -4.67152 -5 0.0162441 -0.0579122 0.128021 4.03272 22 563 11574 11422 1 0.0340384 0.0340384 29 
5 1.73144 1.9869 -3.82754 -2.7803 0.986178 4.02953 22 564 1714 1700 1 0 0 4 
5 -0.761513 4.56259 -0.248309 -0.00596925 0.716481 3.96292 22 565 19276 19052 1 4.05723 4.05723 84 
5 1.70008 -3.3777 -0.0873283 0.421375 0.275567 3.94672 22 566 2755 2754 1 4.07005 4.07005 86 
5 -1.54738 -0.378221 -1.90611 0.265836 2.01069 3.96407 22 567 4163 3877 1 0.0920796 0.0920796 6 
-0.608634 0.86139 -5 -2.16103 0.195495 3.39512 3.94936 22 568 6274 6011 1 2.31961 2.31961 8 
5 3.08509 0.568168 -0.459365 0.212797 0.0694367 4.04021 22 569 11817 11816 1 0.311116 0.311116 37 
5 4.10531 3.04608 -0.446078 -0.0645819 0.240757 4.04662 22 570 5257 5256 1 0.304733 0.304733 68 
-0.944343 4.53043 -5 -0.242246 0.0488547 0.560119 3.94438 22 571 7857 7802 1 0 0 8 
5 -3.56917 -2.32509 -1.0461 -0.197636 -0.769503 4.19244 22 572 14364 14198 1 0 0 6 
2.09513 -3.87098 5 -0.445281 0.152394 -0.19905 4.06201 22 573 2212 2211 1 1.0094 1.0094 53 
5 -3.74624 4.56351 -0.34474 -0.377192 -0.000919041 4.09594 22 574 1727 1725 1 0.959729 0.959729 19 
5 -2.74907 0.342033 -0.0178536 -0.0135077 -0.0196397 3.98522 22 575 2319 2308 1 1.54337 1.54337 36 
5 4.25346 -0.374695 -0.473423 0.225298 0.649812 3.96857 22 576 3714 3490 1 11.6966 11.6966 165 
5 -1.54208 0.515112 -3.12814 -1.26042 -0.635569 4.04514 22 577 6014 5864 1 0 0 3 
-2.53935 0.809922 -5 -3.03271 -0.0959292 4.03215 3.94977 22 578 11525 11300 1 0.620365 0.620365 39 
-2.06848 3.79718 -5 -0.883301 0.00214308 1.39689 3.9522 22 579 2555 1 1 0.510658 0.510658 25 
1.89683 -2.76901 -5 -0.793871 -0.178999 2.99335 3.93413 22 580 1148 1 1 2.50759 2.50759 41 
5 -0.337904 -2.46976 -0.495328 -0.124904 -0.0130007 4.05045 22 581 19240 19214 1 4.11289 4.11289 25 
5 0.764797 -4.02173 -0.470923 0.206231 0.417953 3.97887 22 582 3350 3265 1 0 0 9 
5 -3.13831 -3.65882 -0.291403 -0.0983384 0.594689 3.97017 22 583 11254 11176 1 0 0 5 
2.64779 -2.86538 -5 -0.195909 0.031078 0.260173 3.94198 22 584 13093 12713 1 1.4914 1.4914 48 
5 3.35585 3.51438 -0.426317 -0.0964046 0.250835 3.98605 22 585 6456 6306 1 0.423289 0.423289 30 
5 1.05345 2.23939 -0.362585 -0.0692135 0.106945 4.03474 22 586 2843 2842 1 0.383856 0.383856 34 
5 -1.56603 -1.17732 -0.227459 0.0229971 -0.0735266 4.09538 22 587 27085 26891 1 0.239615 0.239615 35 
5 0.563601 3.40719 -0.33129 0.100297 -0.0592751 4.01929 22 588 1460 1342 1 5.20004 5.20004 91 
3.02448 0.698244 -5 -0.529036 0.225957 0.932215 3.93974 22 589 9874 9716 1 2.70729 2.70729 39 
5 4.51954 -2.26127 -0.298918 0.0200412 0.0461422 4.0675 22 590 3190 3110 1 0 0 8 
2.2047 -3.95679 5 -1.78614 -0.505822 -0.548195 4.10551 22 591 1057 1 1 0.577285 0.577285 23 
3.63084 5 -3.50297 -0.369591 -0.158154 0.142085 4.00013 22 592 26563 26562 1 0.137872 0.137872 3 
-4.09042 4.29668 -5 -0.58862 1.00567 1.52428 3.94742 22 593 6277 6188 1 1.22074 1.22074 9 
-0.0099887 3.68223 -5 -0.163503 -0.055474 0.436043 3.96715 22 594 2561 2529 1 0.367947 0.367947 24 
4.38534 -5 1.95229 0.00191886 0.302989 0.411478 3.99336 22 595 2574 2573 1 0 0 2 
4.84306 -5 3.24574 -0.25335 0.162814 0.00764772 4.00801 22 596 15871 15703 1 2.49633 2.49633 75 
5 4.72284 -1.78671 -0.177023 -0.189253 -0.21266 3.99383 22 597 1561 1560 1 9.15242 9.15242 77 
4.09859 -2.63898 -5 -1.30274 -0.00902604 1.79268 3.95577 22 598 7754 7699 1 0.546053 0.546053 42 
3.33481 4.50567 -5 -0.723715 -0.056053 1.53644 3.94293 22 599 32609 32481 1 0.825414 0.825414 21 
-0.429341 2.97981 -5 -1.30176 1.28079 1.41083 3.97963 22 600 12448 12404 1 0.851903 0.851903 9 
2.61385 5 2.1068 -0.212634 -0.085816 0.0868749 3.97122 22 601 7794 7789 1 0 0 6 
3.27823 5 0.59109 -0.320279 -0.243504 -0.315036 4.03231 22 602 2811 2809 1 0.493381 0.493381 38 
-4.10596 3.78123 -5 -0.832995 0.367929 0.332932 4.00993 22 603 3213 3156 1 3.41308 3.41308 69 
1.04334 0.478917 -5 0.116474 0.0431495 0.425561 4.01418 22 604 1832 1806 1 4.13982 4.13982 41 
1.49656 5 1.81877 -0.843565 -0.819414 5.41608 3.95157 22 605 5073 4908 1 3.17212 3.17212 41 
5 4.46697 -2.47104 -0.503207 -0.0348643 1.00234 3.96096 22 606 12158 12127 1 0.237534 0.237534 31 
5 -4.4635 0.275862 -0.18674 -0.0464479 -0.0490608 3.98255 22 607 10493 10489 1 0.170307 0.170307 9 
2.51004 4.61621 -5 -0.39323 -0.00620971 0.594446 3.95372 22 608 5912 5856 1 0.691947 0.691947 51 
2.60396 -2.6547 -5 -0.438527 -0.430267 0.692525 3.95575 22 609 6101 6058 1 0 0 15 
-2.86412 -5 2.13094 -0.385604 0.363187 0.644994 4.03537 22 610 2758 2678 1 4.20408 4.20408 58 
5 0.454709 -4.93249 -2.13845 -0.423612 0.0783982 4.03708 22 611 8149 8091 1 0 0 3 
3.69629 -5 1.98604 -0.250591 0.0829947 0.188153 4.18192 22 612 30955 30954 1 0 0 4 
5 2.83407 -3.89508 -0.280667 -0.214762 0.1071 4.03341 22 613 4814 4789 1 0.694329 0.694329 13 
5 -0.514637 1.32193 -0.0868399 -0.0437596 0.246612 3.95547 22 614 8545 8032 1 0.750587 0.750587 125 
-0.666977 -5 -4.70211 -0.224266 0.181256 0.21273 4.0182 22 615 2089 2058 1 0.358159 0.358159 12 
2.50092 -0.57101 -5 -0.882877 0.0709956 1.12808 3.95997 22 616 5742 5012 1 0.277203 0.277203 26 
3.80984 3.31485 -5 -0.101471 -0.0254781 0.303572 3.96338 22 617 1436 1195 1 0.450878 0.450878 37 
-1.33021 -0.156443 -5 -0.464497 -0.202443 0.356357 3.96163 22 618 17145 16524 1 0.393486 0.393486 34 
1.90612 4.79941 -5 -0.21095 0.293154 0.517468 3.97415 22 619 3966 3964 1 0.237727 0.237727 27 
5 -4.37397 -4.86933 -0.402176 0.0711363 0.307106 3.97125 22 620 13259 13223 1 0 0 3 
1.44985 -2.57498 -5 -0.111202 0.176975 0.352679 3.96406 22 621 3345 3132 1 1.36403 1.36403 89 
5 2.42394 -2.7989 -0.728034 0.792719 1.26353 3.93997 22 622 4534 4352 1 0 0 9 
5 -0.783186 0.0417551 -0.743154 -0.483928 0.315399 4.00434 22 623 2066 2019 1 0.0461076 0.0461076 11 
2.40615 -1.82086 -5 -0.428369 -0.1561 2.73891 3.92519 22 624 5876 5725 1 0.327527 0.327527 6 
3.19513 1.80452 -5 -1.22771 0.22232 2.65201 3.94223 22 625 12825 12517 1 0 0 7 
4.2073 -1.59328 -5 -0.696925 0.147462 0.204133 3.9901 22 626 2559 2507 1 0.40096 0.40096 24 
-3.367 -0.406389 -5 -0.91922 -0.0740803 1.18348 3.95184 22 627 1282 1 1 0.236021 0.236021 6 
-3.18856 -2.4049 -5 -0.166278 -0.120891 0.467821 3.95343 22 628 1460 1415 1 0.690682 0.690682 39 
-1.06906 5 1.2637 -1.85633 -1.43202 -1.49861 4.15728 22 629 1478 1477 1 0.0380922 0.0380922 8 
2.58332 -4.61873 -5 -0.835015 -0.25024 1.46457 3.95642 22 630 9372 9327 1 0 0 1 
5 -0.612513 3.06147 -1.1384 0.103468 0.899126 3.96937 22 631 3365 3229 1 0.426546 0.426546 37 
-2.51333 2.36449 -5 -0.341664 0.16153 0.343939 3.96225 22 632 2373 2372 1 0.569835 0.569835 39 
5 2.43559 4.47027 -1.07543 -0.363809 0.788877 4.00942 22 633 13991 13866 1 0 0 2 
5 -2.375 -0.522601 -0.380205 -0.0212195 0.340755 4.00392 22 634 11656 11637 1 0.910397 0.910397 6 
5 -0.194484 4.90368 -0.30075 -0.143386 -0.272568 4.0773 22 635 4339 4328 1 0 0 4 
-1.76636 -3.05332 -5 -0.0975253 -0.030844 0.386372 3.93588 22 636 1538 1353 1 0.00986389 0.00986389 9 
-3.59805 -0.793322 -5 -0.940751 0.0859583 2.09004 3.94439 22 637 5342 5148 1 1.04049 1.04049 16 
5 -3.18708 -0.333745 -0.422775 -0.145471 0.0517621 4.00878 22 638 2553 2492 1 0 0 5 
0.164614 1.16791 -5 -0.1209 0.0527399 0.157885 3.95112 22 639 1165 1130 1 3.35816 3.35816 81 
5 -2.50778 1.09505 -0.161827 -0.0852124 -0.00192399 4.01614 22 640 1126 1038 1 0.305167 0.305167 10 
-1.24358 5 -4.29005 -0.645421 -0.051431 0.62698 3.96652 22 641 9775 9588 1 0.227297 0.227297 10 
5 0.75306 1.83675 -0.232559 -0.124574 -0.179647 4.11228 22 642 1727 1665 1 1.28681 1.28681 11 
2.0719 -0.564081 5 -0.0161241 -0.241436 -0.450076 4.06108 22 643 19926 19925 1 0.236681 0.236681 20 
1.01748 0.531795 -5 -2.37773 -1.10036 1.24045 3.96425 11 644 2961 2945 1 2.43251 2.43251 7 
5 3.61719 2.25986 -0.772002 -0.168861 1.21874 3.98364 22 645 1567 1363 1 0 0 3 
5 1.17311 -0.877221 -0.283505 0.39137 0.105103 3.97305 22 646 4198 4004 1 1.41325 1.41325 10 
1.42979 1.13686 -5 -0.415983 -0.00938936 1.04684 3.93835 22 647 1574 1 1 0.0317734 0.0317734 13 
5 3.05192 2.89785 -0.387234 0.299747 -0.018805 4.01273 22 648 2903 1 1 0.185065 0.185065 7 
5 -1.99264 -4.87348 -0.207515 0.0150223 0.163063 3.98973 22 649 15688 15686 1 0 0 4 
-3.14378 2.60784 -5 -0.230689 0.164172 0.340177 3.99192 22 650 1688 1687 1 1.5646 1.5646 13 
5 1.22559 -1.21371 -0.287889 0.0376691 -0.110659 4.00409 22 651 1363 1307 1 3.42685 3.42685 38 
-3.02842 -1.10483 -5 -0.0508068 0.402323 0.310925 3.9835 22 652 4396 4395 1 4.24617 4.24617 31 
5 -4.6035 1.37799 -0.196546 -0.0509577 -0.0394215 4.01853 22 653 10021 10020 1 1.57612 1.57612 41 
5 -1.52955 4.00675 -1.98571 -0.154993 12.969 3.9552 22 654 1104 1 1 1.48966 1.48966 43 
5 4.26849 -2.09154 -2.17202 0.669309 0.850648 4.01431 22 655 29015 28978 1 0 0 4 
5 -4.3869 -0.00522663 -2.16458 -0.4322 10.2208 3.94216 22 656 6291 6006 1 6.37127 6.37127 79 
-2.22828 -5 3.59017 -4.01692 2.7648 -1.29487 4.00077 -11 657 11259 11258 1 2.29426 2.29426 11 
4.65273 0.370446 -5 -2.95935 -0.80813 2.84883 3.96184 22 658 43457 43389 1 0 0 1 
4.46415 -2.56488 -5 -0.452205 -0.200191 0.128662 4.02294 22 659 8965 8963 1 0.103012 0.103012 7 
5 4.13355 3.29246 -2.32237 0.625006 -1.03273 4.0446 22 660 5334 5305 1 3.51428 3.51428 34 
5 -0.209616 0.428899 -0.341588 0.135439 0.456263 3.96569 22 661 3970 3920 1 0.514933 0.514933 13 
5 3.33281 1.53313 -5.19288 1.35879 6.4123 3.96774 22 662 3100 3070 1 2.45842 2.45842 125 
5 -0.135504 -3.32825 -0.44772 -0.0826906 -0.232011 4.0669 22 663 4818 4817 1 0 0 2 
-2.96473 0.81094 -5 -0.35714 0.28247 0.372255 3.97412 22 664 2243 2196 1 0 0 7 
3.60735 -5 -1.01447 -0.00929316 0.11131 0.0857494 3.9974 22 665 2438 2437 1 3.19614 3.19614 74 
5 -2.41312 -0.598826 -0.318042 0.241034 0.506571 3.98742 22 666 9616 9567 1 0.200537 0.200537 36 
3.96507 5 4.83721 -2.56262 -1.0677 -0.366376 4.03801 22 667 5414 5361 1 2.21618 2.21618 54 
-4.16374 -5 4.4522 -1.62579 0.67695 1.42467 4.01847 22 668 4652 4649 1 0.741666 0.741666 24 
5 -3.70628 1.3827 -2.31292 0.0409146 1.0781 3.97522 22 669 8238 8217 1 0.11356 0.11356 6 
5 2.54457 2.82606 -0.177402 -0.122634 -0.0680936 4.04847 22 670 1274 1166 1 10.1585 10.1585 155 
2.13594 4.54964 5 -0.38748 0.0080714 -0.333038 4.10439 22 671 4472 4469 1 0.253127 0.253127 14 
5 4.90364 4.14116 -1.64411 0.34489 2.68236 3.97826 22 672 4281 3999 1 0.998607 0.998607 43 
-4.5376 3.2988 -5 -0.742591 -0.0511994 2.28519 3.933 22 673 2935 2889 1 3.17101 3.17101 118 
0.515803 0.319378 -5 -0.225442 -0.309791 0.205955 4.08276 22 674 1255 1254 1 0.434601 0.434601 26 
-0.381458 -5 3.47491 0.0649543 0.512949 0.526318 3.99081 22 675 5698 5567 1 0.578757 0.578757 33 
0.164218 -1.24134 -5 -0.204287 -0.122661 0.0741376 4.01524 22 676 6139 6137 1 0.839353 0.839353 22 
-2.45396 0.730747 -5 -0.253346 0.0432183 0.441665 3.93985 22 677 2486 2484 1 2.68128 2.68128 34 
5 0.23178 1.66547 -0.488804 -0.148962 0.00110224 4.03851 22 678 3954 3926 1 0.269804 0.269804 14 
3.44557 3.77855 5 -0.448874 -0.0875779 -0.227953 4.10563 22 679 3538 3537 1 0.251109 0.251109 49 
5 -1.18045 -1.76937 -0.932397 -0.0933292 0.254171 4.00424 22 680 8450 8449 1 0.578058 0.578058 33 
2.70183 -2.21167 5 -0.193147 -0.150302 -0.278612 4.06188 22 681 4887 4886 1 3.61848 3.61848 86 
4.79703 1.74595 -5 -0.196263 -0.00141127 0.471664 3.93811 22 682 9043 8895 1 0 0 2 
-2.08667 -5 -2.03236 -0.849456 0.371248 0.702912 3.97757 22 683 5239 4911 1 0.614812 0.614812 34 
-5 -3.43924 -3.42538 0.510016 0.023347 -0.0214173 3.97344 22 684 3565 3563 1 0.220983 0.220983 39 
5 -3.18459 1.65557 -0.440826 -0.102475 -0.237258 4.10351 22 685 1927 1926 1 0.727964 0.727964 23 
3.03123 -3.45912 -5 -2.02606 -0.21855 8.13407 3.92931 22 686 4230 3112 1 0 0 11 
5 0.595434 -3.62264 -0.668484 0.228014 -0.4385 4.15221 22 687 8996 8995 1 0 0 4 
-3.18862 5 1.5791 -2.83803 -0.562087 1.72268 4.00067 22 688 2481 2451 1 0 0 8 
-3.12476 4.8699 -5 -1.21758 0.425255 2.58441 3.94722 22 689 1604 1203 1 0 0 7 
5 -4.13161 0.0663063 -0.187151 -0.0156633 0.322008 3.9893 22 690 6487 6434 1 0.285349 0.285349 33 
4.05633 5 -4.97882 0.0752102 -0.158261 -0.121527 4.01388 22 691 6607 6606 1 0 0 3 
3.01176 4.36756 5 -0.469978 0.17369 -0.100358 4.03373 22 692 3250 3249 1 2.96066 2.96066 24 
4.99478 0.191971 -5 -1.67906 0.596813 2.52097 3.94003 22 693 8725 8724 1 9.26651 9.26651 157 
5 4.08683 -0.926541 -3.72939 -0.682237 0.569689 3.99342 22 694 24019 23899 1 0 0 3 
5 2.20333 3.10931 -1.01563 -0.0362184 1.01409 4.00747 22 695 3177 3068 1 0.179183 0.179183 20 
2.5599 -0.61286 -5 -0.221303 -0.0509472 0.457765 3.96803 22 696 10926 10911 1 0.71723 0.71723 27 
5 -0.284225 4.8001 -1.11329 0.747508 2.39152 3.96889 22 697 3502 3340 1 0.0761624 0.0761624 10 
3.81452 -0.646618 -5 -0.835788 -0.0236338 0.991981 3.97086 22 698 4743 4742 1 0.143558 0.143558 32 
3.58454 3.74399 -5 -0.191999 0.124454 0.20051 4.00626 22 699 4015 4014 1 0.743379 0.743379 9 
5 -4.10535 -1.73987 -0.057821 0.12687 -0.161496 4.035 22 700 1247 1030 1 0.732276 0.732276 45 
5 -4.32588 -0.307752 -3.21943 -1.78791 3.10074 3.97725 22 701 2095 1844 1 0.644437 0.644437 28 
4.74123 -1.52046 -5 -0.141582 -0.000974443 0.490992 3.98582 22 702 2490 2489 1 0.370454 0.370454 25 
5 -2.17562 3.30845 -0.196717 -0.0943412 -0.263278 4.1398 22 703 2629 2628 1 4.90833 4.90833 20 
4.15069 -1.5424 -5 -0.164895 0.0255999 0.103182 3.95797 22 704 10127 10045 1 2.99132 2.99132 52 
-2.08477 2.25642 -5 -11.9229 -1.68671 13.6342 3.95019 22 705 3585 3584 1 0.341314 0.341314 38 
5 -4.64107 -3.35674 -0.278454 -0.192577 1.01152 3.93552 22 706 1193 1081 1 0.643008 0.643008 59 
5 -4.58626 -3.23229 -0.495168 0.149759 0.496415 3.96558 22 707 12390 12359 1 0.369793 0.369793 27 
3.29497 2.02422 -5 0.0896466 -0.355637 0.154164 4.00357 22 708 2583 2538 1 0.411207 0.411207 42 
5 -4.82324 2.81783 -0.437912 0.0243649 0.262221 3.98618 22 709 3190 3189 1 0.643124 0.643124 67 
