# Det3_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.22322 0.237167 5 -1.35797 0.676882 -1.96567 3.80586 22 579 30264 30263 1 0 0 2 
5 -1.70547 0.972867 -0.449559 -0.0711416 -0.42004 4.00283 22 580 4696 4629 1 0 0 3 
5 4.04849 0.0127688 -0.030029 0.0623474 -0.28277 3.82711 22 581 9029 9027 1 0.124607 0.124607 6 
-1.37249 -5 -1.82181 -0.109005 0.304371 -0.295401 3.93255 22 582 18081 18080 1 0 0 2 
5 -3.76353 -2.17235 -9.10913 3.0924 2.86269 3.66833 11 583 41581 41171 1 6.08512 6.08512 23 
-4.53244 1.00378 5 0.0508785 0.0491342 -0.197714 4.04387 22 584 26567 26566 1 0 0 6 
4.84026 -1.47427 5 -0.0127653 0.28228 -0.120982 3.67883 22 585 14805 14804 1 1.38537 1.38537 60 
5 2.28898 -4.68018 -0.279149 0.50858 0.322761 3.63802 22 586 16200 16153 1 0 0 3 
5 -1.02716 1.69706 -0.180373 0.208238 -0.430375 3.825 22 587 13416 13415 1 1.02507 1.02507 6 
4.25264 -5 -3.88635 0.0247331 0.0967747 0.168697 3.68004 22 589 5663 5602 1 0.0822498 0.0822498 4 
4.82625 2.4828 5 -0.0750481 0.261716 -0.432426 3.78211 22 590 9492 9478 1 0.340672 0.340672 33 
-0.0409332 -5 -2.46934 -0.76699 0.858242 -1.86857 3.81956 22 591 6372 6295 1 0 0 3 
5 -1.00604 0.285066 -0.439904 0.215123 0.146036 3.70309 22 592 20852 20829 1 0.178227 0.178227 17 
-3.70973 -5 3.15623 -0.365621 0.453158 0.0895602 3.68209 22 593 50002 49897 1 0 0 2 
5 -1.72865 2.67237 -0.322683 0.344567 0.195625 3.66643 22 594 22806 22804 1 0 0 1 
5 -0.351082 -1.3323 -0.951932 1.49768 0.85975 3.65468 22 596 3595 3594 1 2.14882 2.14882 21 
1.34626 -5 -4.00167 -4.30383 0.965301 -0.521225 3.61845 11 597 4840 4048 1 8.75118 8.75118 100 
1.34084 -5 3.94455 -0.122126 0.222199 -0.111871 3.93523 22 598 20366 20365 1 0.276649 0.276649 31 
-1.92741 -5 2.48457 -0.376001 0.345647 -0.016459 3.75556 22 599 3417 3415 1 0.0237897 0.0237897 5 
-3.3385 -5 -0.450225 -0.0831132 0.193269 -0.0326708 3.67607 22 600 1204 1 1 0.212396 0.212396 33 
-3.88365 -0.209716 5 -0.196471 0.204169 -0.249413 4.27425 22 601 19009 18998 1 0 0 4 
5 -4.88615 2.67311 -0.196208 0.18429 -0.43435 3.7514 22 602 4043 4018 1 0.405715 0.405715 27 
4.075 3.30349 5 -0.284841 -0.203558 -0.372223 3.7811 22 604 7977 7976 1 0.14846 0.14846 41 
1.84708 -3.29889 -5 -0.423665 0.679336 0.718991 3.61261 22 605 1332 1 1 0 0 2 
4.06054 3.16888 5 -0.0538893 0.00564502 -0.111443 3.80105 22 606 29209 28514 1 0.42906 0.42906 54 
3.59807 -5 1.58738 0.124763 0.317299 -0.262842 3.78283 22 607 6367 6366 1 0.667191 0.667191 37 
1.83203 -5 2.64211 -0.23627 0.320823 0.319952 3.63966 22 609 21713 21712 1 0.449397 0.449397 32 
-0.0409235 -4.58366 5 -0.137448 0.120482 -0.460691 3.72049 22 610 3449 3419 1 1.04577 1.04577 123 
5 4.35535 1.8054 -0.60345 0.666174 0.325177 3.69704 22 611 1811 1758 1 0 0 3 
0.365605 -5 -0.330795 -0.307463 0.406636 -0.00223364 3.71084 22 612 40197 40144 1 0.223845 0.223845 32 
4.23939 -3.81374 5 -0.815076 -0.763368 -2.04069 3.66031 11 614 6486 5838 1 1.31582 1.31582 66 
2.17597 -5 3.94828 -0.525072 0.424163 0.448246 3.70275 22 615 17892 17810 1 0 0 1 
5 3.08821 -0.745409 -0.273258 0.202574 0.0897463 3.75411 22 616 22139 22121 1 0 0 2 
-1.96056 -5 -2.68407 -0.33498 0.225117 -0.0591786 3.69045 22 617 24153 24152 1 0.243066 0.243066 7 
5 -1.5556 -2.41203 -0.713664 1.63364 0.698854 3.64257 22 618 6882 6697 1 0 0 3 
0.295204 0.567958 -5 -0.0867026 -0.106493 0.466283 3.94794 22 620 15930 15927 1 0 0 2 
5 -1.63458 -2.42533 -1.59105 2.29532 0.724961 3.63777 22 621 1076 1 1 2.02365 2.02365 29 
5 -2.63663 -2.57074 -0.128224 0.118486 0.00241279 3.6778 22 622 32990 32955 1 0.174256 0.174256 30 
-2.17807 -3.55227 5 -0.237819 0.157695 -0.423903 4.05186 22 623 7240 7239 1 0 0 5 
2.32585 -5 -3.79386 -0.101099 0.292949 -0.047081 3.63557 22 624 1671 1 1 0 0 2 
0.331927 -5 4.75628 -0.54487 3.04815 -1.31937 3.66478 -11 625 7332 7331 1 1.55515 1.55515 6 
5 -4.37376 -2.29923 -4.35034 3.67846 8.05093 3.61826 22 626 17065 17002 1 0.48325 0.48325 26 
5 -0.405039 1.71865 -0.58334 0.185075 -0.0852746 3.68504 22 627 12188 12142 1 0 0 4 
5 -1.32509 1.45516 -0.455642 0.141674 -0.182863 3.69119 22 628 3004 3003 1 0.513449 0.513449 15 
5 1.14931 -0.973033 -0.331384 0.146845 0.0583921 3.64846 22 629 17742 1 1 0.353104 0.353104 5 
5 -0.781388 4.34099 -0.399789 0.233795 -0.215937 3.80348 22 630 9076 9054 1 0.395985 0.395985 4 
5 -1.31169 -0.853991 -0.25675 0.0531945 0.00240019 3.71314 22 631 20222 20218 1 0.0415859 0.0415859 2 
3.87055 -5 -0.850452 -0.0476876 0.344781 -0.374128 3.93679 22 632 12416 12390 1 0 0 2 
5 4.80948 -1.95741 -0.55583 0.20779 0.538292 3.64691 22 633 23479 23446 1 0 0 5 
5 -1.82185 4.94739 -0.316332 0.170297 -0.363391 3.89196 22 634 4702 4700 1 0.245207 0.245207 20 
5 1.31771 1.19337 -0.474198 0.116492 -0.487878 3.79798 22 635 27232 27212 1 0.16255 0.16255 23 
5 -2.41111 0.327232 -0.136178 0.222453 -0.124618 3.72865 22 636 4230 4229 1 0 0 6 
-0.338462 -5 1.78327 -0.248796 0.0630996 -0.0242299 3.76543 22 637 12365 12249 1 0 0 1 
-4.18829 2.89502 5 -0.199648 0.124649 -0.193215 3.8272 22 639 8225 8145 1 0 0 2 
-2.82617 -5 1.02542 -1.47563 3.16236 2.9742 3.64075 22 640 41201 41126 1 0 0 2 
0.434415 1.79489 5 -0.0716326 0.456607 -0.573692 3.96808 22 641 11910 11808 1 0 0 3 
5 0.552871 0.184876 -10.1776 0.619522 8.19187 3.63404 11 642 39001 1 1 3.44131 3.44131 8 
5 -3.41759 -4.09673 -0.232924 0.127984 -0.436447 3.8603 22 643 4574 4573 1 0.294882 0.294882 4 
5 -3.63542 -0.308834 -1.32711 0.127698 0.513892 3.66746 22 644 28120 27797 1 0.261396 0.261396 2 
5 4.32456 -3.26196 -0.200123 -0.0561027 -0.394346 4.2163 22 645 1719 1718 1 0 0 2 
-2.97583 -5 -0.567091 -0.269413 0.177769 -0.39615 3.91802 22 647 15282 15281 1 0 0 4 
-2.61077 -3.78796 5 -0.0976025 0.349397 -0.359882 3.84933 22 648 9816 9814 1 0.1868 0.1868 24 
5 -1.13255 0.728857 -0.00874725 0.328595 -0.00270061 3.65271 22 649 1856 1728 1 2.754 2.754 109 
-4.20959 -3.75316 5 -0.213089 -0.16748 -0.0926388 3.94516 22 650 19236 19235 1 2.00956 2.00956 13 
5 -2.29562 3.39539 -0.0931345 0.192234 -0.253975 4.82317 22 651 15818 15568 1 0 0 3 
3.1421 -5 -2.54665 -0.0854347 0.468191 0.388911 3.61115 22 652 2449 1 1 3.04289 3.04289 74 
1.68167 -5 1.72502 -0.265005 0.339832 -0.103122 3.69268 22 653 29123 28519 1 0.228163 0.228163 3 
4.39532 -5 -1.99741 -0.0602692 0.298117 -0.410626 3.67705 22 654 9199 9198 1 0.122738 0.122738 3 
3.2328 2.55724 -5 -0.179527 0.236717 0.415758 3.623 22 655 19684 19683 1 0 0 1 
5 -2.17568 0.358622 -0.191357 0.463772 0.097048 3.68492 22 656 5965 5964 1 0 0 1 
2.06999 -5 -2.23989 -0.315131 0.217948 -0.549862 3.95946 22 657 25687 25644 1 0.117296 0.117296 2 
5 0.515622 0.705765 -1.6827 1.74117 3.36632 3.6307 22 658 2926 2867 1 0 0 4 
3.88337 0.274243 5 -0.197305 -0.253751 -0.183709 4.08905 22 659 8417 8401 1 0 0 1 
5 3.38145 3.58549 -0.197143 0.351074 -0.314645 3.80885 22 660 29907 29906 1 0 0 1 
5 -3.94169 4.18248 -0.0725726 0.212729 -0.178375 3.77014 22 662 10758 10600 1 0.474015 0.474015 49 
5 3.21661 -1.93148 -0.128048 0.398005 -0.293795 3.89746 22 664 9173 9170 1 0.0028324 0.0028324 5 
5 -0.497759 1.49071 -0.270995 0.412845 -0.131302 3.71559 22 665 42306 42305 1 0.510612 0.510612 25 
5 -3.12967 1.71598 -0.323148 0.17421 -0.355452 3.77374 22 666 21177 21176 1 0 0 2 
3.7084 -4.87538 5 0.144913 0.158416 -0.179745 4.2179 22 667 4315 4314 1 0.142689 0.142689 37 
5 4.99714 4.0112 -0.304943 0.862918 -0.621669 3.86789 22 668 11262 11261 1 0 0 2 
5 -4.64923 -3.23276 -0.363976 0.548396 0.256399 3.66485 22 669 11482 11481 1 0 0 4 
-1.51712 2.03623 5 0.185557 0.405685 -0.807176 3.79566 22 670 24191 24188 1 0 0 1 
4.36934 -5 4.97375 -0.108284 0.0980188 -0.298018 3.73062 22 671 7663 5948 1 0.520253 0.520253 32 
-1.9909 -5 1.17459 -0.103642 0.412315 -0.105497 3.73087 22 673 4092 4091 1 3.69915 3.69915 5 
4.37072 -5 -4.93625 -0.184138 0.116415 0.0858065 3.6657 22 674 21263 21260 1 0.917047 0.917047 46 
5 -4.24478 1.94683 -0.471396 0.777559 0.107211 3.67956 22 675 15056 14999 1 0 0 1 
1.90942 -1.55328 5 -0.0166217 -0.06844 -0.419749 3.85559 22 676 20870 20819 1 0.279631 0.279631 21 
0.167196 -5 1.65131 0.00731773 0.148336 -0.405169 4.03116 22 677 13652 13632 1 0 0 2 
-2.89215 -5 -1.06532 -0.259125 0.373679 0.00483852 3.66497 22 678 12515 12474 1 0.480577 0.480577 56 
5 -2.8979 3.64105 -0.139677 0.16376 -0.0146901 3.66798 22 679 39659 39566 1 0 0 1 
5 -2.82186 0.598272 -0.0936789 -0.148443 0.0215599 3.71216 22 680 15851 15772 1 0 0 3 
4.53535 -5 4.91622 -0.00400273 0.202939 -0.468956 3.78152 22 681 6436 6433 1 0.333954 0.333954 8 
5 -1.20237 3.89394 -0.216972 0.274202 -0.0849052 3.75235 22 682 8518 8517 1 0 0 5 
-4.94842 -5 4.29073 -0.617571 0.54029 0.35797 3.69674 22 683 9320 8164 1 0 0 2 
-1.91069 4.29315 -5 -0.0541407 0.0317996 0.245376 3.71549 22 684 24809 24808 1 0 0 4 
3.01058 -5 -0.514064 -1.47165 0.769059 3.77796 3.61617 22 685 33932 33597 1 0 0 3 
-2.12031 -5 -0.727694 -0.308599 0.285871 -0.29011 3.77275 22 686 1031 1029 1 0.00864373 0.00864373 10 
-4.34345 -5 3.34109 -1.97061 0.95302 3.35729 3.64503 22 687 34966 34787 1 0 0 1 
5 -2.95521 3.92455 -0.67927 0.545024 0.644498 3.647 22 689 6109 6017 1 0.713134 0.713134 53 
5 0.969205 -3.92918 -2.71103 4.06347 -1.09801 3.68791 22 692 7141 7108 1 0 0 2 
5 -4.30049 4.65611 -0.318426 -0.085082 0.230248 3.71076 22 693 5666 5665 1 0.689665 0.689665 37 
5 -0.718766 4.24774 -0.190019 0.246791 0.090058 3.73127 22 694 2021 2020 1 0 0 1 
4.43306 -3.09714 -5 -0.143037 0.147377 0.0994347 3.67385 22 695 6980 6978 1 0.365414 0.365414 20 
5 -0.609374 2.09391 -0.143304 -0.041559 -0.0825739 3.80617 22 696 30980 29995 1 2.01159 2.01159 56 
5 -4.99538 -0.680029 -0.461479 -0.0433142 0.215131 3.70093 22 697 48827 48812 1 0.13475 0.13475 10 
5 -4.80855 0.600925 -0.258151 0.11633 -0.425377 3.89607 22 698 10422 10421 1 0 0 1 
-0.17836 -5 4.00347 0.184641 0.243589 -0.119875 8.38526 22 699 3388 3386 1 0 0 4 
-4.50905 0.0767873 -5 -0.541069 0.510918 0.462123 3.64004 22 700 20902 20873 1 0 0 2 
-3.47398 -0.363447 5 -0.19814 0.0655668 -0.447591 4.0001 22 701 6466 6465 1 0 0 2 
-1.99355 -4.03321 5 -0.278325 0.126295 -0.364845 3.79855 22 703 25532 25508 1 0.174199 0.174199 21 
-4.67849 -5 -3.39775 -0.438855 0.240164 -0.10415 3.77903 22 704 1763 1737 1 0 0 5 
5 -3.78518 2.26278 -0.983859 0.0689902 -1.15777 3.65265 11 705 10498 10405 1 1.09346 1.09346 6 
4.70935 -5 2.58128 0.162341 0.12153 -0.0650269 3.66198 22 706 29094 29033 1 0 0 1 
3.40018 2.87721 5 -0.317649 0.409605 -0.4803 3.82677 22 707 17433 17374 1 0.0502083 0.0502083 5 
-3.47055 -0.845675 -5 -0.000452281 10.398 4.21533 3.64373 11 710 39288 39287 1 4.65687 4.65687 23 
-2.56734 -5 4.76522 -0.39144 0.36724 0.0773032 3.69306 22 711 2560 1 1 0.794172 0.794172 35 
5 -3.29235 -0.665992 -0.409733 0.253545 0.170158 3.69156 22 712 4466 4465 1 0 0 3 
5 2.67993 -1.94704 -0.0411136 0.349421 -0.370587 3.77759 22 713 35870 35869 1 0 0 1 
-1.93336 -5 -4.11656 -0.925372 0.631303 1.29515 3.60872 22 715 1542 1498 1 0 0 7 
0.533004 -4.71527 -5 0.0722063 0.226738 0.0579551 3.74419 22 716 7055 7002 1 0 0 4 
-2.16775 -1.46969 5 -0.563329 -0.0354145 -0.392166 3.94459 22 717 26011 26010 1 0.616713 0.616713 30 
5 -3.59864 -0.533334 -0.127768 0.184805 0.0344581 3.67442 22 718 11886 11884 1 0 0 5 
4.70149 -5 -2.14471 -0.622372 0.882378 -0.633576 3.81855 22 719 18404 18370 1 0 0 1 
1.97537 -5 -0.295713 -0.31403 0.195387 -0.360946 3.73136 22 720 5072 5045 1 0.275773 0.275773 5 
-2.64233 -5 2.03086 -0.235622 0.200915 -0.296682 3.89405 22 721 8611 8579 1 0 0 6 
2.7657 1.94172 5 -0.265497 -0.00122889 -0.295219 3.87821 22 722 1300 1242 1 5.12856 5.12856 138 
3.92125 -5 -1.3457 -0.193526 0.367494 -0.593249 3.88177 22 723 41220 41187 1 0 0 1 
5 3.65021 3.23355 -0.293282 0.410367 0.0697108 3.75394 22 724 25231 25230 1 0 0 2 
3.0153 -5 1.4956 -4.03019 2.79719 1.00099 3.67544 22 725 9335 9334 1 0 0 2 
5 -3.32865 3.049 -0.478714 0.479972 0.972122 3.63183 22 726 33194 33085 1 0 0 1 
2.28272 2.27349 5 -0.109938 0.098098 -0.268097 3.73364 22 727 8167 7975 1 0 0 2 
5 -0.217112 -2.95691 -0.497779 -0.0852715 -0.0778787 3.68348 22 728 44561 44559 1 2.72538 2.72538 5 
-1.75723 2.75522 5 -0.177342 0.303114 -1.02463 4.02302 22 729 12125 12124 1 1.62506 1.62506 49 
-1.40705 -1.82125 5 -0.160073 0.0862807 -0.44553 4.00352 22 730 19464 19463 1 0 0 3 
2.31742 0.393094 5 -0.118227 0.180428 -0.394877 3.74951 22 731 9673 9672 1 6.3011 6.3011 100 
5 1.24774 -0.59628 -0.120898 0.198944 -0.0163461 3.68086 22 732 17853 17852 1 0 0 1 
-0.49632 1.8122 5 -0.055613 0.217393 -0.0631079 3.86826 22 733 8521 8471 1 0 0 1 
5 -2.32708 -0.316224 -0.584031 -0.335396 -0.106937 3.65709 22 734 12405 12404 1 4.26431 4.26431 99 
5 3.51169 0.14926 -0.181497 0.0784881 -0.322903 3.94455 22 735 3928 3852 1 0.154928 0.154928 4 
3.43585 -5 -3.02612 -3.74437 2.63706 -0.64027 3.66741 22 736 5492 5491 1 0 0 6 
5 -1.21493 -3.50486 -0.262846 0.280364 -0.226855 3.87778 22 737 14588 14587 1 0.541589 0.541589 28 
5 0.288155 3.10129 -0.271163 0.174525 -0.230469 3.97191 22 739 3208 3207 1 11.0659 11.0659 52 
5 3.30529 -1.5021 -0.258772 0.392646 0.0493564 3.68503 22 740 21852 18573 1 0.27791 0.27791 4 
-5 -1.91241 4.78712 0.0890826 0.175187 -0.253138 4.07708 22 741 29170 29169 1 0 0 1 
2.55824 4.14412 -5 -0.302895 0.394982 0.1156 3.67222 22 742 22624 22567 1 0.508284 0.508284 25 
5 0.255302 2.37796 -0.229054 0.247276 0.384069 3.64495 22 743 27835 27834 1 0.247306 0.247306 5 
-4.45026 0.00987458 5 -0.0992846 -0.131014 -0.143773 3.90842 22 745 11642 11641 1 0.143639 0.143639 26 
-1.69161 -5 -4.03169 -0.35617 0.351267 -0.104279 3.76684 22 746 30770 30769 1 0.56499 0.56499 5 
0.507632 -5 2.71393 -0.258327 0.418895 0.137528 3.68715 22 747 8918 8887 1 0 0 1 
1.75027 -3.84786 5 -0.430025 0.112982 -0.251859 3.83296 22 748 6358 6357 1 0.278956 0.278956 38 
3.12488 2.78753 5 -0.499678 0.315525 -0.246395 3.78957 22 749 20372 20342 1 0.153515 0.153515 20 
5 0.776505 4.84946 -0.286764 1.07535 1.01503 3.66364 22 750 13825 13769 1 0 0 3 
3.34198 -1.88766 5 -2.34205 0.858751 -1.4602 3.75361 22 751 30459 30458 1 0 0 1 
5 -1.92318 0.716825 -0.512973 0.55082 0.597366 3.63868 22 752 12737 11699 1 0.398032 0.398032 21 
-0.058894 -5 0.673939 -0.212673 0.221048 -0.363725 3.79379 22 753 25595 25585 1 0 0 4 
5 4.49517 2.41162 -0.401305 0.275027 0.156314 3.76528 22 754 7564 7533 1 0 0 1 
-1.648 1.04925 5 0.0020206 -0.0881148 -0.182251 3.84112 22 755 19388 19000 1 0.105996 0.105996 11 
1.11582 2.09979 5 -0.0952793 0.269332 -0.423677 3.9923 22 756 9663 9649 1 0 0 1 
5 -1.85857 -0.600145 -1.14514 1.881 3.1455 3.62366 22 757 33769 33239 1 0 0 2 
5 3.32174 0.594566 -0.237347 0.157003 -0.424425 3.88888 22 758 37776 37773 1 0.203516 0.203516 12 
-4.90783 3.04534 5 -0.3685 0.322862 -0.145216 3.78154 22 760 8745 8744 1 0 0 3 
1.51722 -5 0.506978 -0.229506 0.1336 0.0174774 3.67978 22 762 2079 1937 1 0.265785 0.265785 22 
-0.533532 -4.51362 -5 -0.341447 0.330611 0.187697 3.65266 22 763 4340 4323 1 0.673038 0.673038 32 
-0.31591 -5 -0.247908 -0.244403 0.245922 -0.375379 3.77315 22 764 6906 6905 1 0.132629 0.132629 9 
1.70684 2.16033 5 0.145625 0.296778 -0.389662 4.46525 22 766 22121 22120 1 0.288186 0.288186 25 
5 -2.59023 -4.74669 -0.763808 1.29647 0.713971 3.6068 22 768 11637 11636 1 1.12395 1.12395 50 
-1.99842 -5 2.38239 -0.824708 0.522507 -0.704515 3.85155 22 769 4386 4385 1 0 0 3 
-0.469535 -5 -3.19794 -0.454074 0.072129 0.356429 3.64778 22 770 6817 6752 1 0 0 2 
-2.1919 -2.31586 5 -0.252354 0.212023 -0.390492 3.85419 22 771 24879 24849 1 0.510786 0.510786 15 
0.454081 -4.35118 5 0.0237408 0.0282157 -0.212451 3.71623 22 772 4028 3551 1 0 0 2 
5 3.99225 1.06511 -0.364457 0.326807 0.469905 3.63412 22 773 21410 21111 1 0 0 3 
5 3.16186 3.68718 -0.223636 0.456298 0.0538462 3.69706 22 774 7025 7024 1 0 0 2 
2.78426 -5 2.1517 -0.316346 0.187464 -0.0243052 3.72724 22 775 29198 28791 1 0.183661 0.183661 3 
-2.20139 -2.12805 5 -0.242981 0.0917895 -0.176665 3.75908 22 776 7479 7478 1 0.220634 0.220634 39 
5 0.940158 -4.81315 -0.250302 0.257433 -0.538019 3.88643 22 777 21935 21914 1 0 0 2 
5 3.3326 3.84973 -0.0719236 0.327149 0.135657 3.67064 22 778 23538 23537 1 0 0 1 
5 -4.01537 -0.538411 -0.280733 0.495178 0.25075 3.64035 22 779 12636 12496 1 0 0 2 
5 -0.837673 3.92042 -2.192 1.15419 -2.3521 3.80583 22 780 10744 10672 1 0 0 1 
1.17545 -5 4.22866 -0.0887382 0.104104 0.172745 3.64175 22 781 28895 25517 1 0.354659 0.354659 16 
-0.622039 -5 3.59988 -0.282841 0.231044 0.18138 3.65821 22 782 6444 6119 1 0.22906 0.22906 33 
0.00937674 -5 0.741276 -0.532174 0.186692 -0.161055 3.69359 22 783 11868 11867 1 1.14597 1.14597 16 
-3.72788 -5 0.238281 -0.292702 0.406759 -0.0999614 5.06596 22 784 16416 16376 1 0 0 2 
4.29551 -5 -3.39236 -0.13861 0.205333 0.0469252 3.64545 22 785 45443 45259 1 0.0908371 0.0908371 2 
5 -1.3694 0.786192 -0.421805 0.279577 -0.0709724 3.68688 22 786 5339 5306 1 0.396714 0.396714 6 
0.469222 -3.28804 5 -0.143072 0.0838382 -0.261579 3.79664 22 787 1513 1512 1 0 0 2 
0.352061 -5 -1.81991 -0.162861 0.0928425 0.0202363 3.70204 22 788 10388 10368 1 0.314589 0.314589 19 
5 -1.42802 -0.633468 -0.365803 0.415701 0.157809 3.67041 22 789 13111 13075 1 0.495522 0.495522 25 
5 0.334797 -2.63329 -1.24098 0.245968 0.458292 3.67014 22 790 36412 36411 1 0 0 1 
4.63488 -3.4652 5 -1.1717 -0.257749 -0.609973 3.76043 22 791 7794 7792 1 0 0 5 
5 -4.68352 2.68051 -0.435645 0.418589 0.190538 3.673 22 797 13815 13758 1 1.35753 1.35753 29 
3.36056 -5 -1.01427 -0.164275 0.173075 0.315412 3.62936 22 798 23539 23512 1 0 0 3 
-4.88384 3.29179 5 -0.248055 0.304107 -0.327273 3.78942 22 799 31814 31813 1 0 0 3 
3.28108 4.05956 5 -0.0381068 -0.102416 -0.149874 3.70576 22 800 31379 31341 1 0.0101956 0.0101956 2 
5 -4.3157 0.170897 -0.0109988 0.087999 -0.189152 3.78704 22 802 17826 17645 1 0 0 4 
5 -2.43534 4.53404 -0.730634 1.01747 0.815352 3.67552 22 803 16249 16071 1 0.353069 0.353069 27 
-1.83881 -5 0.697064 -0.44729 0.246815 0.0115712 3.69779 22 804 14273 14217 1 0 0 2 
-4.90634 -5 1.61424 -0.45598 0.208891 -0.0978076 3.75883 22 805 12826 12824 1 0.270536 0.270536 28 
-0.1862 -5 2.875 -5.99675 6.91355 40.5436 3.61644 22 806 3301 3249 1 2.74722 2.74722 7 
5 -1.65706 4.33684 -0.321088 0.239647 -0.0200305 3.70344 22 807 6859 6858 1 0.400754 0.400754 28 
5 -1.52552 -1.28841 -0.180239 0.0527421 0.238384 3.64221 22 808 13862 13812 1 0.351119 0.351119 35 
5 -4.23889 -4.09101 -0.245792 0.292967 -0.244084 3.64209 22 809 47528 47527 1 0 0 3 
5 0.90401 4.2924 -0.492717 0.478733 1.31734 3.62979 22 810 5783 5738 1 0 0 2 
5 0.744709 -3.88675 -0.393585 0.388704 -0.0451316 3.84385 22 811 4152 4151 1 0 0 1 
5 3.38758 -0.945026 -0.197462 1.12867 0.788177 3.6465 22 814 21117 21031 1 0.0328435 0.0328435 7 
5 1.0739 -1.88134 -0.222006 0.45996 0.0164434 3.7107 22 815 5707 5706 1 0.145303 0.145303 6 
5 1.5804 -1.37297 -0.829214 0.479744 0.377425 3.64311 22 816 26505 26469 1 0.569547 0.569547 44 
0.517041 -5 -2.15189 -0.265113 0.140412 -0.413666 3.98016 22 817 18392 18371 1 0 0 2 
3.25644 2.42047 5 -0.0589521 0.587265 -0.62909 3.91718 22 819 12677 12676 1 0 0 2 
-0.437526 -5 1.00153 -1.01833 0.453196 0.0766917 3.65532 22 821 39415 39331 1 0 0 2 
5 1.33146 1.78882 -18.7485 10.8897 15.1977 3.63838 22 822 31617 31542 1 0 0 2 
5 3.99508 2.58107 -0.437495 0.41749 -0.378272 3.7717 22 823 26231 26200 1 0 0 1 
2.50795 -3.92485 5 0.252363 0.0810515 -0.239339 3.80113 22 824 9127 9125 1 1.63816 1.63816 9 
0.807677 3.82458 5 -0.101687 0.253033 -0.43215 4.0257 22 825 7206 7205 1 0.412398 0.412398 30 
-2.17832 -5 -1.57408 -1.44962 0.609877 1.02275 3.65028 22 826 1836 1764 1 0 0 1 
5 -4.59965 -4.12273 -0.311401 0.888305 0.320788 3.66606 22 827 9399 9305 1 0.234786 0.234786 17 
1.27808 -5 2.64189 -0.351331 1.19803 0.341101 3.67616 22 828 11776 11760 1 0 0 1 
5 -3.5033 -4.23414 -3.49641 6.0777 -0.68871 3.63956 22 829 14056 14020 1 0 0 4 
-0.481072 0.0456758 5 -0.949797 1.55631 -2.57339 3.8904 22 830 12816 12719 1 0.386888 0.386888 35 
-4.42118 -5 2.00957 -0.658845 0.180195 0.696927 3.64936 22 831 31742 31735 1 0 0 1 
5 -0.916977 2.31459 -1.69453 1.26547 0.365659 3.66329 22 832 20333 20332 1 0 0 3 
-2.13153 0.875457 -5 -0.209162 0.23606 0.432041 3.62304 22 833 8070 8000 1 0 0 1 
5 -4.42603 2.1392 -0.189989 -0.0143236 -0.285967 3.70506 22 834 29017 29016 1 0 0 3 
3.56997 -3.8245 5 -0.352203 2.06635 -4.15198 3.67856 11 835 10251 8448 1 2.36552 2.36552 6 
3.76326 -5 -0.352367 -0.558819 0.649832 -0.388253 3.79225 22 836 24818 24817 1 1.04516 1.04516 19 
0.981367 -5 2.86082 -0.757109 0.662504 -1.00745 3.77999 22 837 24769 24734 1 0 0 1 
-3.36438 -5 1.08441 -5.37334 2.8256 -1.16622 3.68844 22 838 9131 9080 1 0 0 6 
-0.955832 -5 2.83371 -1.03016 0.79555 0.83152 3.64569 22 839 3100 2953 1 0 0 1 
5 -4.3848 3.699 -0.577391 -0.230473 -0.583584 3.6932 22 840 26861 26859 1 4.55006 4.55006 56 
-0.366602 -5 4.49548 -0.189523 0.466845 -0.0851841 3.69662 22 842 1535 1534 1 0.402086 0.402086 65 
4.83541 1.45102 -5 -0.51875 -0.543272 1.19933 3.60906 11 843 36528 36519 1 1.01577 1.01577 10 
5 -0.885565 -3.80344 -0.448725 0.111253 0.21769 3.71932 22 844 23733 23730 1 0.283195 0.283195 3 
5 -0.0663101 4.119 -0.272864 0.00608702 -0.284172 3.75153 22 845 51404 51313 1 0 0 1 
5 4.26265 -2.23838 -0.266892 0.414026 0.135909 3.67417 22 846 28686 28685 1 0 0 1 
2.08302 -5 2.23917 -0.0531885 0.357433 0.187342 3.66125 22 847 12859 12662 1 0.406571 0.406571 32 
-1.60082 -3.51697 -5 -8.39296 16.3918 11.4441 3.64924 22 849 10288 10287 1 0 0 3 
-4.13946 -3.5899 5 -1.12788 0.0690384 -1.02078 3.8252 22 851 10209 10079 1 0 0 1 
5 2.94102 -1.21396 -0.233106 0.413803 0.0351512 3.71936 22 852 28617 25453 1 0 0 1 
3.08086 -5 -4.77578 -0.197207 0.365017 -0.298315 3.94871 22 853 2661 2658 1 0.133345 0.133345 26 
4.31148 -2.39114 5 0.323505 0.129715 -0.848506 4.08304 22 854 40502 40382 1 0.28799 0.28799 32 
5 3.43628 3.32106 -0.229177 0.439415 -0.124546 3.76744 22 855 16156 16155 1 0.401706 0.401706 28 
-2.97996 -5 4.62657 1.10505 1.28681 -0.977554 3.64997 -11 857 28868 28867 1 1.15417 1.15417 7 
5 3.64506 3.85368 -0.176103 0.14374 -0.633687 3.97864 22 858 6543 6514 1 0 0 3 
