# Det0_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.33895 5 0.938415 -6.43044 -3.17095 11.3915 3.8651 22 419 23460 23377 1 0 0 1 
-1.46145 5 3.51993 -0.685619 -0.385756 0.567692 3.93613 22 422 7593 4754 1 0 0 2 
5 3.51651 -2.74988 -0.753483 -0.245604 0.320734 3.97065 22 424 7437 7290 1 0.0150766 0.0150766 3 
5 1.11628 -3.72134 -1.42568 -1.12333 0.459538 3.93214 22 427 11282 11077 1 0 0 2 
5 -2.53724 -0.0217528 -0.226352 -0.392252 0.164449 3.93361 22 431 49975 49956 1 0 0 1 
5 4.13105 4.1522 -0.202855 -0.0843389 -0.131964 3.97381 22 432 34586 34505 1 0.10617 0.10617 2 
-3.71811 -3.41748 -5 -0.946447 -0.998572 0.482667 3.90352 22 433 19133 18983 1 0.268985 0.268985 12 
-2.83498 5 2.62052 -0.906232 -0.573805 1.06227 3.88925 22 436 26641 25419 1 0.298155 0.298155 30 
-0.205914 -1.97034 -5 -0.689645 -0.541956 0.131442 4.00464 22 439 22539 22524 1 0 0 3 
2.48161 0.684136 -5 -1.05775 -0.763354 0.622853 3.9223 22 440 8062 4757 1 0 0 1 
1.92565 -4.54931 -5 -0.135429 -0.548511 0.318386 3.85794 22 441 45428 45379 1 0 0 1 
1.93697 5 -1.70129 0.0147007 -0.199478 -0.470226 4.12942 22 443 4135 4089 1 0 0 2 
5 -3.34991 1.15486 -0.293996 -0.754812 -1.21253 4.19343 22 444 2519 2468 1 0.908907 0.908907 52 
5 -0.497636 0.743786 -0.950341 0.128957 -0.211 3.93886 22 445 2041 2040 1 0 0 2 
5 -1.74057 -4.51143 -1.66141 -1.22808 3.11744 3.84711 22 446 32343 32238 1 0 0 1 
5 0.183788 -1.06252 -0.587761 -0.867891 0.422714 3.92686 22 447 24785 24768 1 0 0 2 
5 0.239571 -4.72586 -0.0601753 -0.107632 -0.18158 4.57509 22 448 5228 5196 1 0 0 1 
5 -0.153202 -3.79082 -0.0904333 -0.183983 0.290624 3.88313 22 449 44735 44682 1 0 0 1 
5 -3.54172 3.75241 -0.998796 -0.733236 0.912961 3.90938 22 450 4220 4120 1 0 0 2 
-0.865805 1.11937 -5 -0.452386 -0.203398 0.138147 3.9331 22 453 5246 5241 1 0.552187 0.552187 53 
-2.41835 5 3.50735 -0.675758 -0.656762 0.085153 4.00281 22 454 42539 42531 1 0 0 1 
-3.45897 5 3.94382 -1.16728 -0.902104 0.225786 4.00049 22 455 11985 11923 1 0 0 3 
5 1.51532 -1.0319 -1.17155 -0.720992 0.492961 3.93252 22 458 51698 51587 1 1.46087 1.46087 27 
3.30093 -0.674334 5 -0.0959759 0.0232699 -0.335283 4.23102 22 459 30289 30227 1 0 0 2 
5 2.44781 -1.63535 -6.15902 -5.28515 16.0811 3.8436 22 461 51899 51799 1 0 0 1 
-1.92163 5 4.62417 -0.0701525 -0.249046 0.20146 3.97329 22 463 33227 33053 1 0 0 2 
4.55288 5 3.5993 -1.4996 -0.937999 1.01013 3.91624 22 464 8350 8347 1 0.122546 0.122546 6 
5 -3.18919 2.80371 -0.52985 -0.61441 0.553866 3.9271 22 466 2525 2411 1 0 0 1 
2.64317 4.05337 5 0.0177526 -0.196339 -0.196061 4.1071 22 467 22263 22262 1 0 0 5 
1.0668 5 1.46124 -0.225093 -0.179746 -0.149426 3.98396 22 468 34554 34426 1 0 0 1 
5 -3.4392 3.852 -0.652031 -0.766933 -0.387212 4.11269 22 469 10600 10505 1 0 0 4 
-4.81699 5 -4.1165 -0.824055 -0.662443 0.29869 3.94895 22 470 18748 18684 1 0 0 2 
-0.21152 5 -4.66095 -0.381542 -0.249014 -0.231382 4.16782 22 473 39020 38998 1 0.0337078 0.0337078 4 
2.78738 -2.0893 -5 -1.01029 -0.493566 0.327698 3.95805 22 474 10598 10555 1 0 0 1 
5 -4.58052 -4.5007 -0.997932 -2.24055 0.909868 3.96703 22 475 9517 9407 1 0 0 1 
5 -1.88991 -2.62697 -0.398181 -0.486422 -0.0272024 4.07741 22 476 7824 7802 1 0 0 1 
-4.16102 3.73733 5 -0.0623773 0.0841874 -0.315793 3.9644 22 479 15678 15572 1 0 0 3 
1.73977 2.36288 5 -0.393602 -0.309367 -0.102416 4.08456 22 480 1970 1969 1 0.14677 0.14677 2 
5 -1.27401 4.56854 -0.26054 -0.222355 0.288887 3.92298 22 481 24021 23942 1 0 0 1 
-2.54407 5 3.72306 -0.106992 -0.209536 -0.2282 4.3831 22 482 13878 13875 1 0 0 2 
5 1.38037 -3.33077 -0.735692 -0.472042 0.985915 3.86935 22 483 23313 23231 1 0 0 2 
-2.91583 5 -3.30878 -0.841306 -0.409862 0.45147 3.90269 22 485 1120 1 1 0 0 3 
4.3813 1.55267 5 -0.158538 0.0765908 -0.146471 4.07357 22 486 27424 27166 1 0.228667 0.228667 24 
-1.49883 3.14983 5 -0.745849 -0.29176 -0.529586 4.17607 22 491 6896 6872 1 0 0 2 
5 1.21027 -0.409915 -0.392639 -0.290375 -0.158961 4.07781 22 493 11413 11412 1 0 0 2 
-0.250299 5 -0.318157 -0.371094 -0.194137 0.280151 3.91239 22 496 25608 25550 1 0 0 1 
4.60837 0.546432 -5 -0.348554 -0.452544 0.440428 3.88031 22 500 22664 22276 1 0 0 1 
-3.57967 4.85925 5 -0.163584 -0.269261 -0.202968 4.04594 22 501 35786 35785 1 0 0 2 
3.66561 1.20441 5 -0.22925 -0.126185 -0.187951 4.05848 22 502 56109 56059 1 0.321639 0.321639 35 
-1.80607 5 3.52685 -0.41177 -0.299242 -0.0449424 4.03552 22 504 20619 20618 1 0 0 2 
-0.745436 5 -3.25478 -0.39864 -0.358659 0.230302 3.93378 22 505 11448 11380 1 0 0 4 
5 3.80059 -3.99485 -0.254522 -0.14219 0.253104 3.88417 22 506 31472 31379 1 0.205989 0.205989 2 
-0.863739 5 0.837885 -0.33512 -0.321639 -0.212985 4.02611 22 507 33160 33159 1 0 0 1 
5 2.12563 4.0189 -0.113385 -0.356612 -0.24548 5.03028 22 510 32186 32015 1 0.0827285 0.0827285 2 
5 0.930495 4.89797 -0.385057 -0.314778 0.0464561 4.06098 22 511 8849 8847 1 0 0 1 
5 2.40441 -3.35181 -0.215058 -0.453851 -0.0330851 3.90659 22 512 4503 4282 1 0.324789 0.324789 5 
4.31194 2.79715 -5 -0.292345 -0.313649 0.0142579 3.93621 22 515 22605 22580 1 0.294224 0.294224 16 
4.59973 -2.60441 -5 0.729136 0.132862 0.269218 3.87252 11 516 6403 6402 1 0.0545435 0.0545435 3 
5 2.53945 -4.77628 -1.59765 -1.03168 1.14824 3.94293 22 517 51737 51638 1 0 0 2 
3.80245 5 -0.306949 -0.31394 -0.322303 -0.178811 4.04954 22 521 22703 22702 1 0 0 1 
5 -4.21806 3.65255 -0.478284 -0.458454 0.121799 3.97473 22 522 33189 33146 1 0 0 1 
5 4.36538 -3.2393 -0.243541 -0.170372 -0.00420849 3.91069 22 523 2455 2380 1 0.0745425 0.0745425 7 
5 -1.2037 -2.44739 -0.243067 -0.410447 -0.112588 4.0384 22 524 19655 19609 1 0.227295 0.227295 24 
4.06516 5 -3.49178 -0.373345 -0.181228 0.0339456 3.91249 22 525 3839 3805 1 0 0 1 
0.382149 5 -4.46757 -0.0531983 -0.349976 0.245598 3.91707 22 526 45646 45603 1 0 0 1 
2.64413 5 -4.03622 -0.437316 -0.264337 0.000383057 4.01872 22 527 21657 21656 1 0 0 2 
-1.31365 -4.64213 5 -0.30402 -0.213897 -0.225828 4.32789 22 529 41370 41369 1 0.164392 0.164392 28 
3.5988 5 2.79356 -0.179288 -0.370152 0.183856 3.99204 22 534 10933 10893 1 0 0 1 
5 4.90314 -3.92128 -3.18949 -4.02414 6.333 3.85993 22 537 8048 8017 1 0 0 5 
5 4.63947 -0.628024 -0.18215 -0.120704 -0.00988059 4.04073 22 538 2995 2965 1 0.218468 0.218468 22 
5 4.61697 0.177851 -0.990448 -0.750021 0.404983 3.94139 22 541 16966 16917 1 0 0 1 
3.94595 5 -4.49446 -0.495908 -0.198319 0.231013 3.91605 22 543 32365 32343 1 0 0 1 
5 2.69636 -0.607469 -0.161785 -0.0332518 -0.27609 3.93999 22 545 43108 43009 1 0.321482 0.321482 18 
2.02472 2.06625 5 -0.0679798 -0.0309467 -0.375972 4.22808 22 546 29411 29410 1 0 0 2 
5 4.04802 -1.77976 -0.299687 0.116667 0.629541 3.89801 22 547 29454 29417 1 0 0 1 
5 -1.06495 -3.65819 -0.196368 0.125091 0.159691 3.87637 22 550 55399 55398 1 0 0 1 
5 -3.19012 -1.04198 -0.342642 -0.378964 -0.0101154 3.99708 22 555 11974 11973 1 0 0 1 
5 -2.66133 -2.08113 -0.596984 -0.318236 -0.0860745 3.95189 22 559 39107 39015 1 0 0 1 
5 0.768256 3.12957 -1.82154 -0.381726 0.398682 4.04307 22 560 27000 26862 1 0 0 1 
5 -3.04832 -4.29086 -0.366042 -0.0873626 0.205136 3.90829 22 561 1575 1506 1 0.163477 0.163477 4 
5 -1.10476 2.05557 -0.241426 -0.101102 0.0520303 3.96162 22 562 55004 54977 1 0.02263 0.02263 3 
0.201825 3.90142 -5 -2.38144 -1.84993 2.62104 3.89604 22 563 17656 17534 1 0 0 1 
-4.47978 -5 -1.99016 -0.350971 0.359341 0.09388 3.92802 22 565 37910 37908 1 0 0 1 
4.89385 0.410972 -5 -0.758885 -0.855875 0.944176 3.86829 22 566 5246 5140 1 0 0 1 
5 -3.21308 -4.09771 -0.36859 0.118737 -0.333411 4.06879 22 572 41371 41370 1 0 0 1 
5 -3.21775 -0.839569 -6.52656 -4.08052 1.4759 3.94977 22 573 14715 14670 1 0 0 3 
-1.18068 5 -1.56063 0.0243747 -0.126513 -0.270601 4.30117 22 574 15351 15322 1 0.299507 0.299507 11 
5 -2.31504 2.12317 -0.332163 -0.346586 -0.175117 4.03138 22 575 8264 8262 1 0.269874 0.269874 20 
5 4.08505 0.519278 -0.447623 -0.12293 -0.0175455 4.01584 22 576 37601 37573 1 0 0 4 
1.45501 -1.70582 5 -0.390591 -0.0747138 -0.440012 4.16613 22 578 25397 25313 1 0.0791846 0.0791846 3 
5 -2.12121 1.80429 -0.307777 -0.0503353 -0.148216 4.05979 22 579 2884 2784 1 0 0 1 
5 -4.89196 -1.41635 -0.38432 -0.303695 0.145558 4.0109 22 582 1491 1490 1 0 0 1 
5 -4.32956 -1.74585 -0.527864 -0.474831 0.968316 3.87507 22 583 29515 29514 1 0 0 2 
-3.29556 5 -0.756276 -0.576947 -0.334557 0.368803 3.91199 22 584 6229 6123 1 0 0 2 
0.254279 -1.95439 -5 -0.344059 -0.369609 0.702583 3.85912 22 585 19363 19362 1 0 0 3 
2.83842 5 1.42562 -0.430375 -0.236376 0.0688225 3.98746 22 586 36573 36572 1 0 0 1 
3.34414 -4.34694 -5 -0.0631687 -0.265957 0.209613 3.91602 22 587 4619 4618 1 0 0 1 
5 -1.27841 -4.54853 -0.403542 -0.32889 0.0903309 3.95288 22 588 3500 3458 1 0.00817819 0.00817819 6 
5 2.02546 4.83229 -0.588548 -0.53891 -0.197076 4.97475 22 589 5835 5770 1 0 0 2 
5 4.3613 -1.59411 -0.762032 0.0463002 0.0442911 3.91761 22 591 22771 22749 1 0 0 1 
5 1.2189 -3.51126 -0.470619 -0.197861 0.0221148 4.034 22 593 32466 32465 1 0.510601 0.510601 29 
5 -2.4011 -0.323553 -2.056 -2.02503 2.49506 3.8996 22 594 6436 6387 1 0 0 2 
-1.10879 5 -2.60223 -0.397456 -0.270356 -0.173368 4.11722 22 595 3800 3797 1 0 0 2 
-3.33107 5 3.41754 -0.193147 -0.268213 -0.0377527 3.96698 22 596 5107 5042 1 0.0258445 0.0258445 2 
-4.7299 5 -2.27906 -0.101175 -0.237013 0.0910598 4.08141 22 597 29829 29828 1 0 0 1 
4.74465 1.26042 5 -0.149401 -0.107311 -0.338397 4.13379 22 598 14811 14783 1 0 0 1 
-0.656804 -1.15477 5 -0.39316 -0.210776 -0.249236 4.11717 22 599 14785 14784 1 0 0 1 
2.96409 -3.61013 -5 -0.330086 -0.235438 0.419524 3.86107 22 600 22048 22011 1 0 0 1 
5 3.35059 -1.94577 -0.250806 -0.114948 -0.175447 4.11889 22 604 34105 34104 1 0.865991 0.865991 3 
3.94223 -2.49933 -5 -0.0670265 -0.504214 0.0932621 4.05012 22 605 28808 28776 1 0 0 2 
5 -2.77071 -4.81971 -0.235327 -0.171811 -0.188407 4.12855 22 606 47541 47470 1 0 0 1 
-2.21503 5 -1.95808 -0.197446 -0.150947 -0.0649958 4.03513 22 607 25242 24004 1 0.0133097 0.0133097 2 
5 1.47042 -1.68362 -0.376172 -0.343666 0.0388365 4.00192 22 609 40851 40830 1 0 0 1 
-3.50439 5 3.22313 -2.46766 -1.04639 0.662598 3.97457 22 612 37915 37891 1 0 0 1 
5 3.86103 -3.77313 -0.27132 -0.349854 0.253115 3.93466 22 613 25388 25387 1 0 0 2 
5 -4.5642 1.99885 -0.362717 -0.348294 -0.0908158 4.10548 22 614 1867 1866 1 0 0 1 
5 -4.20992 0.955519 -0.698584 -0.49201 0.381216 3.95494 22 615 8401 8281 1 0 0 2 
0.527794 5 1.59377 -0.388266 -0.280567 -0.177908 4.15069 22 616 2022 2021 1 0 0 1 
5 -0.132163 -0.0261131 -0.656355 -0.643514 0.11768 3.98482 22 617 7221 7220 1 0 0 1 
4.70417 5 1.22952 -0.257014 -0.251878 -0.326729 4.03398 22 618 25684 25683 1 0 0 1 
5 -2.00974 4.67431 -0.954867 -0.367849 -0.921012 4.28301 22 619 29877 29876 1 0 0 1 
5 -0.265664 2.36497 -0.57579 -0.307039 0.072916 3.95887 22 620 10525 10524 1 0 0 1 
5 1.30868 -3.85325 -1.77404 -1.65699 0.492572 3.98689 22 621 32256 32201 1 0.759327 0.759327 3 
-1.61147 3.44618 5 -0.175307 0.174286 -0.108523 3.9433 22 622 16209 16016 1 0.000357072 0.000357072 3 
-2.36362 5 2.46015 -0.64659 -0.207077 0.842269 3.86377 22 624 4873 4822 1 0 0 1 
0.451538 -2.1464 -5 -1.03983 -0.75302 0.741782 3.90481 22 625 25225 25175 1 0 0 1 
-1.6707 0.938319 -5 -0.822826 -0.188129 0.629933 3.96707 22 626 2051 1900 1 0 0 2 
3.33023 2.59991 -5 -0.820999 -0.689555 0.555801 3.91987 22 627 37285 37133 1 0.824092 0.824092 53 
-0.61957 5 -1.51788 -0.400694 -0.134374 -0.256637 4.03559 22 628 13681 13631 1 0 0 3 
5 -4.4566 0.68198 -0.305168 -0.260843 -0.0631021 3.93304 22 629 50904 50882 1 0 0 1 
5 -2.01173 1.61131 -0.538045 -0.299084 -0.190179 4.08699 22 631 8109 8107 1 0 0 1 
4.73581 5 2.1783 -1.13171 -0.951655 1.06647 3.91053 22 633 9218 9189 1 0 0 1 
-2.20593 3.3761 -5 -0.420685 -0.118879 0.264598 3.9421 22 634 9271 9270 1 0 0 1 
5 1.10776 4.32109 -0.509992 -0.555061 -0.555814 4.17528 22 637 22773 22713 1 0.468268 0.468268 2 
5 -2.2083 0.294272 -0.51078 -0.196611 -0.123446 4.00751 22 641 23142 22976 1 0.164691 0.164691 15 
-3.07973 5 1.86638 -0.754065 -0.508254 -0.139811 4.08827 22 643 39672 39616 1 0 0 1 
-0.230189 5 -0.554719 -0.346677 -0.237208 0.139398 3.97206 22 645 37096 36984 1 0 0 1 
-2.18414 4.99541 -5 -0.504124 -0.253397 0.310681 3.90461 22 647 42035 41939 1 0 0 1 
5 1.01966 0.334503 -45.4064 -37.8109 2.52725 7.9057 2112 648 6900 6726 1 0 0 2 
3.47695 4.16504 -5 -0.345342 0.287293 0.243561 3.95812 22 649 14572 14569 1 0 0 1 
5 -2.99529 -0.961646 -0.337431 -0.303595 0.181683 3.91108 22 650 7021 6953 1 0 0 1 
1.41376 -0.547282 5 -0.109894 0.0102079 -0.498938 4.21176 22 651 28671 28669 1 0.129503 0.129503 3 
2.06391 4.34213 5 -0.0888104 -0.195915 -0.213609 4.24879 22 652 4390 4388 1 0 0 1 
-0.685946 1.00369 5 -0.0841974 -0.0650522 -0.184039 4.11218 22 653 1330 1297 1 0 0 2 
2.75466 5 3.04142 0.00225253 -0.330993 -0.0114392 3.94265 22 654 35418 35384 1 0 0 1 
1.19827 5 4.20694 -0.316692 -0.226118 0.1212 3.95025 22 656 37768 37672 1 0 0 1 
5 2.68483 4.32506 -0.990017 -0.820332 0.487404 3.95718 22 658 26274 26246 1 0.254858 0.254858 4 
5 4.15276 2.071 -0.453302 -0.518 0.152597 3.99406 22 659 27721 27654 1 0 0 2 
5 -4.06558 -1.38586 -0.454957 -0.440893 -0.436131 4.16648 22 660 21387 21365 1 0.297872 0.297872 4 
1.00297 5 -2.49402 -0.367778 -0.254159 -0.247513 4.13789 22 662 4752 4751 1 0.0593287 0.0593287 2 
-2.87585 5 -0.937384 -0.358823 -0.2591 -0.193171 4.12834 22 665 10725 10724 1 0 0 1 
5 3.16288 2.56758 -0.436475 -0.412757 0.153947 3.99717 22 666 43532 43531 1 0 0 1 
2.64379 -2.19208 5 0.0200316 -0.241887 -0.227087 4.11005 22 667 49039 49038 1 0 0 1 
3.48207 3.28491 -5 -0.390194 -0.281553 0.172035 3.92002 22 668 16718 16716 1 0 0 2 
0.0915059 5 2.09689 -0.373037 -0.342324 0.069121 4.08762 22 669 35641 35600 1 0 0 1 
5 4.01508 0.828847 -0.303945 -0.410155 0.0226003 3.98851 22 670 12399 12397 1 0 0 1 
2.06039 5 1.9805 -0.168283 -0.256003 0.35073 3.94895 22 671 15125 15043 1 0 0 1 
5 2.12698 3.41732 -6.01585 -3.73561 7.72465 3.87842 22 675 3028 2998 1 0.510791 0.510791 21 
5 -2.04629 -4.97295 -0.314855 -0.055238 0.0689775 3.99976 22 677 17898 17872 1 0 0 2 
5 -1.30976 -2.41827 -1.86978 -1.79428 3.13543 3.8637 22 682 38753 38749 1 0 0 1 
5 -4.99568 1.75905 -0.813211 -0.624475 0.928572 3.89818 22 683 37318 37295 1 0 0 1 
5 0.407315 1.38611 -0.108147 -0.0998983 0.144105 4.1081 22 684 6747 6370 1 0.205759 0.205759 20 
0.278954 -2.96401 -5 -0.917531 -0.20485 0.616128 3.88715 22 686 11525 11171 1 0 0 1 
-1.0179 -5 -0.689114 -0.151425 0.0464694 -0.118937 4.07721 22 687 18280 18029 1 0 0 1 
5 3.36102 -3.6541 -0.403242 -0.313872 -0.000466195 3.99963 22 688 15322 15321 1 0 0 2 
2.58095 5 -1.08484 -0.577474 -0.414126 -0.141866 4.13736 22 690 18273 18246 1 0 0 1 
2.14033 3.21616 -5 -2.47059 -1.63088 2.62011 3.86978 22 691 11555 11421 1 0 0 1 
2.74067 5 4.23553 -0.930586 -0.793237 1.0978 3.89241 22 692 3425 1 1 0 0 3 
2.77921 4.69241 -5 -1.85714 -1.05004 0.718366 3.94749 22 694 32829 32733 1 0 0 1 
2.39905 3.3474 -5 -0.822414 -0.699187 0.326377 3.93569 22 696 2136 2110 1 1.12691 1.12691 50 
5 -0.912037 -0.497334 -0.399708 -0.262541 0.180072 3.951 22 697 13485 13462 1 0 0 1 
5 3.51203 0.503232 -0.424773 -0.277319 -0.061502 4.04482 22 698 1841 1840 1 0 0 2 
3.26793 5 2.24617 -0.508547 -0.414874 -0.493913 4.14153 22 700 28561 28498 1 0 0 1 
5 -0.252493 0.80558 -0.0191816 0.00912938 0.0208722 3.85915 22 702 5866 5850 1 0.640465 0.640465 7 
4.0621 5 -2.31359 -0.477807 -0.411906 0.0300707 3.9975 22 704 41649 41589 1 0.119641 0.119641 4 
4.28481 0.826766 -5 -1.65187 -1.60673 1.28722 3.9003 22 706 9510 9453 1 0 0 2 
4.21272 5 1.31014 0.06839 -0.837828 0.171325 3.93099 22 707 10016 9874 1 0 0 1 
4.65923 1.1563 -5 -0.360383 -0.39183 0.298076 3.9105 22 709 32854 32789 1 0.17334 0.17334 2 
5 -3.63871 -2.86475 -0.527273 -0.120287 -0.023924 3.98747 22 710 9225 9224 1 0 0 1 
5 0.140497 -3.16834 -0.213046 -0.386601 0.0491111 3.95437 22 711 6117 6115 1 0 0 1 
5 3.35603 1.95181 -1.6144 -1.61332 1.08352 3.94442 22 712 35293 35271 1 0 0 2 
4.22926 -0.0240324 -5 -1.9695 -2.51242 3.59511 3.85121 22 713 2035 2006 1 0 0 2 
-4.4377 5 1.20333 -0.0440174 -0.237085 -0.299508 3.99492 22 714 6608 6606 1 0 0 1 
-1.031 5 1.71182 -9.3179 -7.62227 12.0461 3.88413 22 715 1544 1543 1 0 0 2 
-2.10882 5 -4.68832 -1.5556 -0.889309 0.77587 3.90827 22 716 3079 3049 1 0 0 2 
0.855866 5 -0.475213 -0.482263 -0.186704 0.0343061 4.00527 22 718 12262 12197 1 0.36204 0.36204 23 
5 3.47668 1.58658 -3.65423 -2.02483 0.764062 3.97801 22 719 12739 12708 1 0 0 1 
4.4173 0.603548 5 -0.290042 -0.054418 -0.137352 4.24871 22 720 38650 38649 1 0.131098 0.131098 2 
1.20499 4.17167 -5 0.0502607 -0.345823 0.163135 3.96563 22 721 17356 17238 1 0 0 1 
5 2.79903 0.262903 -0.338277 -0.166686 0.0429454 3.93533 22 723 5667 5361 1 0 0 2 
-3.80649 5 -4.01871 -0.46529 -0.188808 0.0695851 3.97971 22 725 14265 13632 1 0 0 2 
0.990897 5 -1.13924 -0.168017 -0.163235 -0.121586 3.98754 22 726 7462 7371 1 0 0 2 
2.76644 -4.90919 -5 -0.216773 -0.240601 0.418376 3.85936 22 728 45285 45104 1 0 0 1 
4.4032 5 -1.13912 -0.11944 -0.32847 0.0908823 3.90072 22 729 39825 39824 1 0 0 1 
-2.39095 5 -2.10859 -0.92708 -0.565657 1.13998 3.87017 22 732 15031 15018 1 0 0 4 
-4.40414 5 -1.61412 -1.36589 -0.877776 0.256255 3.94341 22 734 2372 2315 1 0.564154 0.564154 5 
3.46522 5 2.14271 -5.99531 -6.65163 6.34019 3.91259 22 735 28824 28799 1 0.356793 0.356793 23 
5 -0.573938 -1.15455 -0.334655 -0.172317 -0.0142369 3.96298 22 736 1882 1881 1 0.342973 0.342973 12 
-3.16905 5 -1.77855 -0.273797 -0.0432468 0.0316113 3.9066 22 737 2156 2155 1 0 0 2 
5 -2.36647 -1.56161 -0.753814 -0.467954 -0.123142 4.16812 22 738 20748 20713 1 0.46722 0.46722 4 
-1.51035 5 -0.588119 -0.328593 -0.423236 0.464581 3.93867 22 739 58083 58012 1 0 0 1 
-1.53346 -4.40958 -5 -1.00658 -0.866956 0.371602 3.96181 22 740 30001 29914 1 0 0 2 
1.5793 5 -2.22428 -0.28921 -0.219803 -0.178291 4.24452 22 743 19484 19371 1 0.404491 0.404491 13 
4.49953 -3.41517 -5 -0.182004 -0.204034 0.0284894 3.96394 22 744 27061 26986 1 0 0 1 
5 -2.43333 2.54159 -0.410338 -0.611387 0.096904 4.0199 22 745 11178 11177 1 0 0 1 
5 -0.290148 -4.85762 -0.917564 -0.792919 0.117707 3.97032 22 748 23167 23141 1 0 0 1 
3.76489 1.94972 5 -0.418528 -0.330938 -0.0276935 3.97388 22 750 9333 9235 1 0.0557503 0.0557503 2 
5 2.32395 3.89013 -0.420316 -0.279042 -0.0811802 4.08369 22 751 43064 43063 1 0 0 1 
-4.83764 3.1093 5 -0.824685 -2.45377 -1.67652 4.35548 22 752 28038 28035 1 0 0 1 
5 -4.6616 3.49574 -0.148685 0.089021 0.0232385 4.05782 22 753 3944 3943 1 0.144761 0.144761 17 
4.10828 3.69841 5 -1.82177 -1.71404 -0.111588 4.04032 22 754 16587 16570 1 0.267638 0.267638 15 
-4.59477 5 3.86405 -0.311704 -0.381839 0.122957 4.02288 22 755 17778 17777 1 0.219737 0.219737 5 
5 -4.87075 3.52012 -0.278407 -0.348167 0.249779 3.96729 22 756 3560 3559 1 0 0 2 
-1.63589 -0.837322 -5 -0.43072 -0.0845882 0.314175 3.88419 22 758 41817 41648 1 0 0 1 
1.75305 5 -4.91367 -0.336972 -0.25229 -0.0506046 4.01605 22 760 40619 40618 1 0 0 2 
0.265347 5 2.1135 -0.366639 -0.350094 0.0540907 3.99733 22 763 9442 9441 1 0 0 1 
5 3.34077 4.80491 -0.230985 -1.08234 0.030316 4.02444 22 765 40473 40467 1 0 0 1 
-2.92297 5 4.36622 -1.40912 -1.99335 -1.8578 3.9601 11 767 17969 17968 1 2.59842 2.59842 31 
-3.0046 5 4.33219 -1.28013 -1.52537 0.812505 3.94038 22 768 21659 21618 1 0 0 1 
5 -0.302439 3.41259 -0.177781 -0.222482 0.13362 3.94804 22 769 29244 29123 1 0 0 1 
5 0.550402 -2.07495 -0.294373 -0.157079 -0.387028 4.22002 22 770 29577 29576 1 0 0 2 
-0.533072 5 1.97054 0.11035 -0.200131 -0.0531284 4.05646 22 773 18971 1 1 0.00737005 0.00737005 2 
5 1.77946 -3.84294 -0.550427 -0.389321 0.784845 3.87031 22 774 49428 48200 1 0 0 1 
0.307296 5 -0.140563 -0.394013 -0.21844 0.252534 3.96589 22 775 5506 5489 1 0 0 1 
-2.44637 5 -2.97323 -0.0755066 -0.194506 -0.0738503 4.04145 22 776 2719 2718 1 0 0 3 
-3.98461 5 -3.01248 -0.456933 -0.224347 -0.0447232 4.08494 22 777 27394 27392 1 0 0 1 
-0.944539 5 -1.92028 -0.341022 -0.385826 -0.699818 4.28773 22 778 9190 9170 1 0 0 1 
2.50704 1.60385 5 -0.316068 -0.369017 -0.158263 4.09168 22 779 29317 29300 1 0 0 1 
1.60435 5 -2.95418 -0.241568 -0.221731 -0.0639063 3.87545 22 780 40589 40528 1 0 0 1 
-3.56588 -5 4.08167 -0.0695089 0.153076 0.195074 3.98524 22 781 22870 22804 1 0 0 3 
5 -0.958738 -0.734141 -0.385412 -0.246509 -0.154162 4.1118 22 782 38506 38477 1 0.482277 0.482277 30 
-2.32466 1.75296 -5 -0.0349248 0.237803 0.176612 3.95841 22 785 44220 44219 1 0 0 1 
5 3.91535 -4.00441 -0.258219 -0.265462 0.306471 3.92687 22 786 17835 17834 1 0 0 1 
5 4.83273 -4.8006 -0.429273 -0.25893 -0.0989957 3.94514 22 787 13211 13210 1 0 0 1 
5 1.49761 3.6988 -0.228049 -0.184366 0.130399 3.93561 22 789 51330 47352 1 0 0 1 
5 -0.601163 3.21076 -0.302065 -0.289741 -0.0679419 3.98816 22 790 21680 21609 1 0 0 2 
5 0.867325 -0.0903496 -0.216199 -0.201823 0.416708 3.87193 22 793 26162 26161 1 0 0 1 
5 0.19314 -1.27336 -1.09833 -0.952363 1.17116 3.91478 22 794 10040 9954 1 0 0 1 
4.7307 -0.610234 5 -0.128503 -0.1432 -0.12274 4.16013 22 797 51335 51334 1 0.00387347 0.00387347 2 
5 3.85232 0.701375 -0.379187 -0.239312 -0.245086 4.24905 22 798 19665 19664 1 0.170743 0.170743 29 
3.70173 -4.11688 -5 -0.253784 0.142055 0.220399 4.06682 22 799 53260 53251 1 0 0 1 
4.33035 3.06411 5 -0.0736158 -0.0938031 -0.134853 4.09779 22 800 17438 17410 1 0.179601 0.179601 29 
0.664502 -4.8485 -5 -0.23314 -0.163054 0.128748 3.93993 22 802 12562 12492 1 0.0337218 0.0337218 5 
5 0.111866 -3.135 -0.156912 -0.0803922 0.192874 4.0296 22 803 14030 13904 1 0.260834 0.260834 34 
-1.15592 5 -3.17819 -1.30327 -1.13715 -0.498636 4.01236 22 804 35313 35286 1 0 0 1 
5 4.19181 -3.60423 -0.461408 -0.0155995 0.115005 3.92963 22 805 5880 5782 1 0 0 1 
