# Det5_6_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.62733 -5 2.05655 -0.135008 0.260642 0.0724335 3.4393 22 850 13775 13774 1 0 0 1 
-0.507988 -2.19286 -5 4.71345 -7.25537 7803.51 3.38568 11 851 1 0 1 7.12462 7.12462 33 
2.40686 -0.899798 5 0.0132137 0.0762698 -0.340282 3.90177 22 853 13535 13534 1 0.315219 0.315219 12 
-1.73752 -5 -3.73376 -0.146327 0.26588 0.0247252 3.52122 22 854 45995 45965 1 0.0283381 0.0283381 2 
1.30753 -2.91128 -5 4.01683 -5.75347 5820.78 3.38568 11 855 1 0 1 4.39781 4.39781 16 
-5 1.57699 4.01681 0.143969 -0.19234 -0.00766388 3.50755 22 857 20136 20115 1 0.0823617 0.0823617 5 
-2.34354 -0.814732 -5 4.67971 10.5005 9720.44 3.38568 11 858 1 0 1 5.86107 5.86107 15 
4.92984 2.3486 5 0.0489864 -0.0535389 -0.490715 3.99219 22 859 15800 15799 1 0 0 1 
3.1536 -0.0361685 5 0.601087 0.584548 -2.45978 3.56052 22 860 34958 34957 1 0 0 1 
-2.70419 -5 2.80843 -9.39254 -0.603852 0.0255385 3.41523 11 861 19374 1 1 0.522289 0.522289 24 
-0.573144 -3.01582 -5 6.17529 10.0447 4820.61 3.38568 11 862 1 0 1 26.3616 26.3616 205 
3.06722 -5 -2.23822 -4.10916 5.64793 5.3644 3.40077 11 863 48488 47946 1 4.56128 4.56128 36 
3.01952 -5 4.4218 0.154884 0.179948 0.710463 3.41993 22 864 26770 26530 1 0 0 1 
-0.697863 -5 4.925 -0.179351 0.295534 0.33717 3.41982 22 865 30176 1 1 0 0 1 
-4.7908 -5 -3.65672 0.12606 0.236423 -0.731354 3.49089 22 866 41742 41655 1 0 0 1 
-4.48898 -5 -2.75592 -0.24101 0.720926 -0.724057 3.50632 22 868 19517 19471 1 0 0 2 
-5 -3.70806 -4.09917 0.136942 -0.1308 -0.706334 3.98508 22 869 17830 17780 1 0 0 1 
0.202325 -5 1.2314 -0.0615 0.152426 -0.483843 3.55469 22 870 35154 35133 1 0 0 1 
2.31469 -5 -0.427075 0.0520838 0.445313 -0.51626 3.50381 22 873 24890 24841 1 0 0 3 
-0.139907 1.26453 5 0.221789 0.318002 -1.00717 3.95676 22 874 35235 35234 1 0 0 1 
-2.34595 -4.00589 -5 12.7538 19.7434 4692.54 3.38568 11 876 1 0 1 7.58663 7.58663 33 
-0.375575 -5 2.03198 0.183206 0.0368201 -0.199629 3.60083 22 877 46682 46681 1 0 0 1 
-0.298031 4.72821 -5 0.00467754 -0.195326 0.648807 3.39357 22 878 55066 55004 1 0 0 2 
-5 -3.12941 3.63131 0.408684 -0.179905 4.773 3.41454 11 880 22553 1 1 6.37116 6.37116 44 
3.99045 3.09603 5 0.0678479 0.021818 -0.47918 3.86906 22 882 17173 17125 1 1.31637 1.31637 20 
1.23861 -0.908947 5 -0.0703173 0.234907 -0.499474 3.80596 22 885 26650 26623 1 0 0 1 
5 2.41832 0.745715 -0.197872 0.0958092 -0.461289 3.53027 22 886 35505 35472 1 0 0 1 
-5 0.530301 1.2795 1.56392 1.25768 -0.3276 3.42658 11 888 53115 45123 1 0.238973 0.238973 2 
4.47126 -5 -4.20357 1.83035 7.43437 3.4312 3.39644 11 890 38862 38570 1 1.39436 1.39436 15 
-1.33464 -5 2.56221 0.0432113 0.0946781 -0.184019 3.4561 22 891 20938 20765 1 0.205169 0.205169 31 
-4.99419 -5 0.790818 -0.128525 0.176582 -0.0717241 3.44987 22 892 38979 36242 1 0 0 1 
4.17392 -2.79339 -5 0.779561 -12.9698 8824.83 3.38568 11 893 1 0 1 3.42308 3.42308 11 
4.32433 -5 2.34463 0.134422 0.424489 0.185375 3.44352 22 894 27877 27874 1 0.0118655 0.0118655 2 
-3.08457 -5 2.21377 -0.113333 0.136669 -0.479163 3.48924 22 895 22415 22414 1 0 0 1 
3.50337 -3.20132 -5 -8.38166 -2.46853 2712.85 3.38568 11 899 1 0 1 21.4628 21.4628 69 
3.25524 -5 1.67172 -0.356667 0.720678 -0.960031 3.52964 22 900 45054 45053 1 0 0 1 
-1.10254 -2.96728 5 -0.239793 0.256293 -1.09548 3.59718 22 903 5362 5361 1 2.05131 2.05131 22 
0.332244 -5 -2.32133 0.0194552 0.155321 -0.075609 3.5277 22 909 44945 44944 1 0.173756 0.173756 8 
-4.41089 -5 -2.68831 0.0740756 3.80375 0.515802 3.39814 11 910 39612 39576 1 0.91175 0.91175 37 
-3.05474 5 1.40262 1.63592 -2.47398 0.0640836 3.41059 11 912 28364 28291 1 10.2685 10.2685 43 
-0.477105 -1.11656 5 0.0515158 0.076937 -0.50254 4.11264 22 914 28959 28958 1 0 0 1 
-3.97563 -5 1.58113 0.195088 0.054067 -0.130684 3.83473 22 915 41234 41176 1 0 0 1 
-0.682915 2.35021 5 0.317259 0.356152 -0.183364 3.46924 22 917 10180 10179 1 3.608 3.608 47 
-4.87328 -1.46649 5 -0.0387345 0.129168 -0.244184 3.61693 22 918 41381 41322 1 0 0 1 
-1.24373 -5 -4.31144 -0.147339 0.451812 0.187822 3.40293 22 919 16365 16364 1 0.127098 0.127098 28 
-2.44323 1.81633 5 -0.0837268 0.0926939 -0.288112 3.508 22 921 4361 4360 1 2.5334 2.5334 82 
3.40015 3.45183 -5 -4.02747 -2.99849 5920.31 3.38568 11 922 1 0 1 10.4763 10.4763 77 
-3.45794 -4.80603 -5 0.666584 0.361501 0.38438 3.3938 22 923 65958 1 1 0.849938 0.849938 17 
-1.83264 -5 0.551705 -0.101897 0.447406 -0.224865 3.45713 22 925 48572 48571 1 0 0 1 
1.55602 -4.16635 -5 -5.54877 4.95984 9634.93 3.38568 11 927 1 0 1 7.08657 7.08657 58 
-2.72726 -4.92315 5 0.0601473 0.211263 -0.196409 3.43056 22 928 38306 37907 1 0.294464 0.294464 15 
0.113523 4.34968 5 -0.0475994 -0.160282 -0.391467 4.20349 22 929 25219 25198 1 0 0 1 
-1.07417 -5 3.86437 -0.136912 0.180967 -0.148952 3.45611 22 930 13399 1 1 0.271175 0.271175 19 
4.58872 -0.859879 -5 0.515869 -1.88812 9963.44 3.38568 22 934 1283 1 1 0 0 1 
5 -3.0633 -4.76007 -5.26962 -5.1972 6.92879 3.38704 -11 935 42871 42870 1 14.503 14.503 90 
3.50695 -5 3.04564 0.117257 0.307481 0.0372976 3.43108 22 936 44993 43834 1 0 0 1 
1.23085 3.84261 5 0.0422538 0.0637362 -0.203797 3.62648 22 938 12673 12567 1 0 0 2 
5 -3.56767 1.62341 -0.134071 -0.0964721 -0.483568 3.55575 22 939 16969 16940 1 0 0 2 
-0.864035 -3.82471 -5 8.24028 4.57294 5147.24 3.38568 11 940 1 0 1 15.0828 15.0828 83 
-5 1.75248 -1.69533 0.379819 0.19696 -0.2794 3.65702 22 941 40294 40291 1 0 0 1 
2.65978 -4.46213 -5 8.61121 0.856089 1449.96 3.38568 11 942 1 0 1 24.563 24.563 89 
5 3.45534 2.46148 -0.0964678 0.0536025 -0.498939 3.85201 22 946 14461 14460 1 0 0 1 
-1.61728 0.622029 5 -0.0590622 0.167775 -0.401993 3.77822 22 947 43785 43766 1 0 0 1 
2.89458 -4.36414 -5 -5.61778 0.630241 807.988 3.38568 11 949 1 0 1 14.8997 14.8997 53 
1.44632 -5 2.31904 1.082 2.70704 4.72211 3.41597 22 953 14844 14843 1 0 0 2 
5 -2.08855 0.316817 -0.04686 0.066058 -0.170002 3.45898 22 954 1738 1 1 0 0 2 
3.71442 -3.91848 -5 6.14111 7.54966 6.96988 3.39092 11 957 35773 1 1 0.78214 0.78214 2 
1.42708 -5 2.67328 -6.49941 15.1157 189.476 3.41143 11 960 28443 28364 1 1.02408 1.02408 40 
-1.60307 -2.35289 -5 -0.791429 -6.67285 9261.38 3.38568 11 963 1 0 1 40.1596 40.1596 189 
-5 -3.1709 -2.23123 0.173155 0.128232 -0.463351 3.4397 22 964 54294 54264 1 0 0 1 
-3.07597 -3.83613 -5 7.66343 4.21257 8676.74 3.38568 11 965 1 0 1 25.7517 25.7517 143 
1.81908 -5 4.35768 -0.145879 0.290586 0.312029 3.42573 22 966 7790 7131 1 0.0463059 0.0463059 4 
-4.15723 -1.30021 5 0.155659 0.218938 -1.02079 3.74006 22 967 32620 32616 1 0.268638 0.268638 19 
1.89802 -5 3.89861 0.153018 0.171757 -0.0451213 3.45316 22 970 12464 12416 1 3.51117 3.51117 16 
-1.558 -5 -0.874153 0.46155 0.227937 -0.484407 3.45156 22 971 41848 41822 1 0 0 1 
4.12386 -2.49253 -5 10.6861 -17.7836 3160.24 3.38568 11 972 1 0 1 13.1251 13.1251 147 
1.20655 -0.427212 5 -0.228877 -0.0596345 -0.116143 3.55568 22 973 1157 1128 1 0.263006 0.263006 32 
2.30857 -5 3.30726 0.503007 0.655033 0.57802 3.43168 22 976 37929 1 1 0.134172 0.134172 2 
-1.93674 -0.0828682 5 -0.0130466 0.350753 -0.841922 3.78212 22 978 55021 55020 1 0 0 1 
2.52665 -3.88578 5 0.180422 -0.196601 -0.16895 7.90045 22 980 9451 9431 1 1.04334 1.04334 4 
3.65754 -1.26931 5 -0.178327 0.276776 -0.0787714 3.4609 22 981 29998 29997 1 0 0 2 
-2.52059 0.231694 5 0.00371114 0.02295 -0.318298 4.03602 22 982 4899 4860 1 0.0339171 0.0339171 2 
-3.85459 -5 1.55119 -0.322433 0.395863 -0.0211903 3.53625 22 985 20070 20069 1 0 0 1 
0.955318 -2.90349 -5 4.4584 -15.3376 500.738 3.38568 11 988 1 0 1 66.4256 66.4256 398 
-2.02388 -5 -2.91608 -0.04699 0.131196 0.0356699 3.39487 22 989 51594 50630 1 0.143536 0.143536 21 
-4.80803 4.63572 5 -0.121899 0.324222 -0.375687 3.62155 22 992 4135 4114 1 0 0 2 
0.974425 -0.0779275 5 -0.000426431 0.471116 -0.197913 3.4522 22 993 3272 3244 1 3.21443 3.21443 33 
-1.06191 -4.59826 5 0.121981 0.150312 -0.472913 3.58451 22 996 39102 39080 1 0.5108 0.5108 13 
0.875531 -3.02593 5 -0.13143 0.271743 -0.412313 3.52321 22 997 22831 22830 1 0.146339 0.146339 2 
0.237328 -3.81982 5 0.0632084 0.463622 -0.438272 3.75761 22 998 20976 20975 1 0 0 1 
-4.12717 3.98869 5 0.0992522 0.217497 -0.464463 3.68138 22 999 52426 52406 1 0.522125 0.522125 20 
-2.7052 -3.31056 -5 9.51715 9.32028 6444.99 3.38568 11 1000 1 0 1 4.87831 4.87831 42 
