# Det7_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.15335 -3.03933 5 0.455584 -0.0645434 -0.222255 3.62716 22 402 19347 19346 1 0.196859 0.196859 18 
-1.44934 3.83068 5 0.276128 0.237964 -0.226458 3.67705 22 403 10865 10862 1 0 0 3 
0.203464 4.87669 5 0.158806 0.124455 -0.46948 3.90829 22 405 6707 6683 1 0 0 2 
-5 -0.210869 2.66135 0.379476 0.210379 -0.121734 3.53465 22 406 34362 34361 1 0 0 3 
-5 0.807215 4.29698 0.15344 0.185078 -0.327049 3.91993 22 407 22437 22436 1 0 0 1 
-5 -2.02207 3.5682 0.482629 -0.00572627 -0.167799 3.55773 22 409 42157 42156 1 0 0 1 
-5 2.03941 2.69192 0.56135 -0.0370435 0.14296 3.51024 22 410 14397 13506 1 0 0 2 
-5 1.31256 -3.77242 0.43496 0.093373 -0.0455843 3.53266 22 411 55118 52997 1 0.281856 0.281856 2 
4.37596 -4.24135 5 30.4337 3.4978 -16.382 7.47581 2112 412 35646 35583 1 0 0 1 
-3.97636 -1.10992 -5 0.20488 0.220453 0.168033 3.50578 22 413 35099 35029 1 0.344195 0.344195 29 
-5 4.54414 4.94587 1.26664 0.292329 0.702342 3.53786 22 418 57434 57433 1 0 0 2 
-2.08122 -5 3.53484 4.04146 0.696446 2.26217 3.51398 22 419 32847 32826 1 0 0 1 
-5 -1.46506 -1.43524 0.396781 -0.714351 -1.87307 3.61532 22 421 27288 27238 1 0 0 6 
-5 1.75767 2.41249 0.603229 0.23423 0.712448 3.48682 22 423 15623 15569 1 2.94425 2.94425 35 
-5 0.408113 -2.77885 0.479822 0.131054 0.117113 3.48803 22 424 36790 36789 1 0 0 2 
-4.85169 -1.88695 5 1.17885 -0.0582857 -3.0489 3.76325 22 425 29178 29091 1 0.0670629 0.0670629 4 
-5 2.17767 -1.50233 0.0462214 0.185625 0.162535 3.71966 22 427 50277 50276 1 0 0 2 
-2.32512 -1.69622 5 0.117033 -0.182027 -0.335121 4.42391 22 431 44869 44832 1 0 0 1 
-5 2.32618 3.17339 0.599581 -0.0331038 0.687595 3.50992 22 433 15154 15008 1 0 0 1 
-5 4.57536 3.5817 0.317461 0.0960653 -0.309707 3.55272 22 438 41517 41516 1 0 0 2 
-1.7848 -2.24162 -5 -0.195624 -0.248533 0.161358 3.4877 22 439 1002 1001 1 1.43521 1.43521 35 
-5 3.7144 -0.640629 0.260027 0.0466082 -0.158552 3.79501 22 440 10133 10132 1 0 0 2 
-5 -1.89705 -0.844962 0.560806 -0.121782 -0.525531 3.58598 22 441 39786 39785 1 0 0 3 
-5 -3.98334 -1.45072 15.4984 3.29564 7.83405 3.47607 11 442 30804 30431 1 4.1407 4.1407 5 
2.6008 1.28781 -5 0.240759 0.151476 0.154834 3.50272 22 444 32910 22204 1 0 0 1 
1.1484 4.40098 5 1.15466 0.291341 -1.25548 3.73228 22 445 27794 27793 1 0 0 1 
-5 -4.47388 1.33917 1.4981 0.427585 1.93595 3.51279 22 446 1001 1 1 0.29318 0.29318 28 
-5 1.18013 0.896883 0.450674 0.00821709 -0.240718 3.58481 22 449 44683 44682 1 0 0 2 
-5 -4.99414 -2.4104 0.35043 0.0878414 -1.83946 4.33403 22 451 44738 44737 1 0 0 1 
-4.99385 5 -4.33896 0.370279 -0.345751 0.0668525 3.49601 22 452 6951 6950 1 0 0 2 
0.40908 0.220324 5 0.346734 -0.0972498 -0.362543 3.75027 22 454 36221 36220 1 0 0 2 
4.78788 -2.12 5 0.0503547 -0.193575 -0.303329 3.62168 22 455 31845 31844 1 0 0 1 
-5 -3.14232 2.224 0.331301 -0.150742 -0.358659 3.67812 22 456 34271 34270 1 0 0 1 
3.39697 -5 0.499979 0.119029 0.375417 -0.325598 3.50197 22 457 40857 40855 1 0 0 1 
-2.22726 1.83872 5 0.301397 0.148288 -0.229891 3.55308 22 458 26112 26107 1 0 0 2 
-5 -2.30202 -3.16978 0.323514 -0.00172527 -0.213843 3.55873 22 461 41627 41586 1 0 0 2 
-5 2.54131 0.956851 0.216192 -0.106632 -0.125612 3.58849 22 466 13577 11853 1 0 0 2 
-5 3.13474 -1.81557 0.527502 0.0948371 0.188387 3.50183 22 469 44357 44306 1 0.104595 0.104595 3 
-1.04404 -0.500823 5 0.260038 -0.159388 -0.317102 3.77508 22 470 24514 24513 1 0 0 2 
-5 -2.47576 4.3293 5.66515 -0.864709 0.520988 3.50072 22 473 19674 19659 1 0.8471 0.8471 3 
-1.09472 4.51708 5 0.272595 0.066656 -0.427046 3.75522 22 474 44476 44445 1 0 0 1 
-5 -1.86891 4.85507 0.921841 0.244261 1.01199 3.50437 22 476 35994 35973 1 0 0 2 
-1.50195 5 -1.37968 0.188032 -0.32292 -0.00741893 3.62842 22 477 38280 38279 1 0 0 1 
-4.66198 4.02294 5 0.120733 -0.00639854 -0.1291 3.56751 22 478 50406 50374 1 0.0189868 0.0189868 2 
-5 -2.06249 -4.89794 0.456069 0.544672 -0.293499 3.49655 11 480 37491 37398 1 0.060878 0.060878 1 
-1.01402 -3.03302 5 0.031792 0.00221959 -0.321968 3.95295 22 481 22444 22443 1 0 0 1 
-5 0.999105 3.82345 0.476126 0.399689 1.25656 3.4895 22 483 33490 28785 1 0 0 1 
-5 -3.10303 1.49513 0.451746 0.280545 -0.218656 3.55944 22 485 3514 3485 1 0.257761 0.257761 3 
1.09921 -5 4.78808 0.0116183 0.263278 -0.0816049 4.16283 22 487 15819 15818 1 0.310855 0.310855 48 
-5 -1.76543 1.80145 0.689362 0.0671076 0.253894 3.52635 22 488 48794 48793 1 0 0 1 
-5 1.14951 4.44414 1.08558 -0.128419 -0.0768307 3.52485 22 489 10301 10300 1 0.55493 0.55493 34 
-4.12839 -5 0.302095 0.346357 0.159171 -0.17596 3.69043 22 491 51962 51852 1 0.0324771 0.0324771 2 
2.52301 5 -0.681173 0.0349901 -0.0375627 -0.217923 3.8586 22 492 32565 28062 1 0 0 1 
-5 -4.71526 -0.478934 0.473765 0.170715 -0.670482 3.69359 22 493 33686 33652 1 0 0 1 
0.150677 -3.03473 -5 0.407513 -0.134773 0.602608 3.47238 22 494 29934 1 1 0 0 1 
-5 2.11251 1.99278 1.59164 0.00423988 4.52439 3.48705 -11 495 26854 26853 1 0.691354 0.691354 24 
-5 1.38085 0.587475 0.38177 0.374266 0.494836 3.49025 22 496 28232 28183 1 0 0 2 
-5 2.42612 1.20088 0.792652 -0.537018 0.415466 3.50477 22 497 3847 3846 1 0 0 2 
-5 -3.68843 3.36946 0.210456 0.219159 -0.00460467 3.53656 22 498 32491 32446 1 0 0 1 
-5 4.28139 3.48418 0.385592 0.0766324 0.326444 3.53889 22 500 26353 26352 1 0 0 1 
-4.07209 -3.56701 5 0.165254 0.0223201 -0.179561 3.61655 22 501 14973 14812 1 0 0 3 
-5 2.32983 -1.62048 0.207667 0.0933554 -0.45747 3.75933 22 502 39638 39637 1 0 0 1 
-5 -2.42605 0.761261 0.177922 0.0517833 -0.30861 3.57067 22 504 56029 56000 1 0 0 1 
-3.07865 1.7631 -5 -5.39957 7.51404 1687.24 3.45239 11 505 1 0 1 90.719 90.719 499 
-5 -1.06769 0.436837 0.485862 0.153776 -0.0375574 3.52152 22 506 51313 51312 1 0.955777 0.955777 3 
-4.159 -5 -1.77397 0.384972 0.3293 -0.0669168 3.58143 22 507 25117 25116 1 0.296444 0.296444 3 
-2.65264 0.654051 5 0.896848 -1.03582 -0.530052 3.53467 22 508 19032 19029 1 0 0 1 
-1.06449 0.197657 -5 0.372444 -0.130416 0.32465 3.52923 22 509 23315 23302 1 0.510612 0.510612 20 
-5 0.319642 -4.53208 0.31959 -0.0947248 -0.38731 3.6874 22 510 3556 3528 1 0 0 1 
-5 -3.40185 3.03616 0.546875 -0.0166194 2.40118 3.48091 22 511 43092 42305 1 0 0 1 
0.798374 1.04093 5 0.129197 -0.143436 -0.146182 3.95924 22 513 33662 33661 1 0 0 1 
5 -1.91722 -1.81612 -0.0665601 0.152774 -0.389844 4.24364 22 514 10385 10360 1 0 0 1 
-5 3.53917 4.99627 0.209867 0.0983463 -0.455416 3.64421 22 515 22431 22430 1 0 0 1 
3.31753 0.900216 5 0.191793 -0.0625713 -0.469489 3.79938 22 516 8492 8424 1 0 0 3 
-5 0.153892 -2.18842 0.117351 0.095516 -0.155876 3.52 22 517 16577 1 1 1.94652 1.94652 23 
2.61163 0.170907 5 0.738575 -0.203238 -0.393275 3.64539 22 518 6329 6328 1 0.665354 0.665354 30 
-3.20317 -4.99576 5 0.337132 -0.0843132 -0.212369 3.74521 22 519 28740 28700 1 0 0 1 
-5 2.76964 3.18486 0.505779 0.0400146 -0.0608797 3.59013 22 523 25018 24951 1 0.309723 0.309723 3 
3.80105 -4.70661 5 0.322884 -0.136031 -0.37197 3.71356 22 524 22201 22199 1 0 0 1 
-5 0.826654 -3.72847 0.15843 0.0858905 0.0904329 3.47376 22 525 14833 14784 1 0.201201 0.201201 29 
-4.43632 -3.35444 5 -0.0424337 -0.316503 -0.39893 3.5983 22 527 40296 40295 1 0.229782 0.229782 37 
-5 -3.15899 2.14928 0.286268 -0.339911 -0.252251 3.58085 22 528 26699 26674 1 0.654467 0.654467 69 
-5 -3.23789 1.40172 0.722148 -0.0478581 0.673339 3.48561 22 529 20593 20477 1 0.30398 0.30398 33 
-5 -1.68294 -3.96003 0.819794 0.0146006 2.74554 3.45892 22 530 8387 1 1 0 0 3 
-5 -1.58313 -4.1288 2.14594 0.260583 2.09612 3.45962 -11 532 30281 30280 1 1.82863 1.82863 11 
-5 -2.98177 -0.0510576 0.233548 -0.0915442 -0.0589158 3.52412 22 534 2746 2701 1 0 0 1 
-2.77672 -1.9719 -5 1.04812 -0.0446908 0.619859 3.47083 22 535 19072 19046 1 0 0 1 
-4.43237 -3.1745 5 0.199803 -0.141779 -0.448439 3.74815 22 537 50957 50941 1 0 0 1 
-0.0664928 4.02809 5 0.166758 0.0147581 -0.0776365 3.59001 22 541 1963 1052 1 0.453471 0.453471 12 
-5 3.89124 -0.10765 1.81548 0.35443 -0.617941 3.53736 22 542 58827 58785 1 0 0 2 
-2.75401 2.6372 5 0.0855557 -0.122699 -0.452989 3.87864 22 543 12359 12330 1 0 0 3 
3.50253 -2.83428 5 0.446503 0.448944 -2.05187 4.10059 22 544 18684 18683 1 0 0 1 
-0.632512 0.563004 5 -0.0476063 0.166047 -0.0360669 3.72577 22 545 19201 18861 1 0.146534 0.146534 14 
-1.5923 -3.82061 5 0.0702563 -0.172377 -0.584665 4.03226 22 547 24990 24944 1 0.0033982 0.0033982 3 
-0.608379 -5 4.11941 -0.171573 0.0880031 -0.0736767 3.62241 22 551 31494 31493 1 0.206062 0.206062 25 
-5 -0.944692 0.974306 0.338291 -0.334389 -0.139208 3.5347 22 556 11618 11599 1 0 0 2 
2.48413 1.86423 5 -0.212897 0.0810383 -0.595759 4.27246 22 557 26264 26263 1 0 0 1 
-3.98095 0.245692 5 -3.07345 0.221472 -2.12608 3.52659 -11 558 19009 19008 1 0.448842 0.448842 3 
0.638165 4.17939 5 0.164429 0.0150629 -0.384501 3.65284 22 559 10082 10057 1 0.250661 0.250661 3 
-3.25785 5 3.82443 0.218716 -0.119815 0.0431028 4.02374 22 560 24909 24908 1 0 0 2 
-5 -0.146285 -2.3947 0.4249 0.235428 -0.104789 3.52714 22 561 41763 41762 1 0 0 3 
-5 1.21566 4.51302 0.319819 0.102481 -0.385141 3.65156 22 562 52591 52588 1 0 0 1 
-5 -3.77981 0.144792 0.209998 -0.0285181 -0.142352 3.63861 22 563 3688 3653 1 0.254772 0.254772 37 
-1.4549 1.16698 5 0.180151 0.162873 -0.560057 4.12855 22 564 4663 4661 1 0 0 1 
-5 -2.61958 2.32359 0.479216 -0.101207 -0.145702 3.60306 22 565 42823 42822 1 0 0 1 
5 -4.89224 -4.38899 -0.163865 -0.193184 -0.237367 3.78463 22 567 44071 44049 1 0 0 1 
-0.716822 -4.74234 5 0.209856 -0.284672 -0.239712 3.54875 22 570 36053 36052 1 1.47415 1.47415 69 
-5 -4.2694 -3.5829 5.5685 -1.42267 10.1675 3.46693 22 572 59185 59115 1 6.3657 6.3657 66 
1.74864 2.82455 -5 0.385558 0.29458 0.160274 3.54439 22 573 23172 23168 1 0 0 1 
-0.35217 -5 -2.26704 0.0274276 0.324476 0.0746325 3.82432 22 574 5522 5460 1 0 0 1 
3.15604 -5 -1.69289 0.716503 0.17883 -0.39317 3.67094 22 575 33857 33856 1 0 0 1 
-2.17881 -4.87048 5 0.349317 -0.104821 -0.357925 3.63027 22 576 29641 29640 1 0 0 3 
-0.72451 3.9719 -5 0.306704 0.0276788 0.407782 3.49499 22 577 36229 36228 1 0 0 1 
-5 -3.63026 0.826503 0.477214 -0.126673 -0.131683 3.58359 22 578 37572 37571 1 0 0 1 
-0.365924 3.31763 5 0.135245 -0.108368 -0.261063 3.6984 22 579 29644 29620 1 0.294161 0.294161 28 
0.436427 3.78236 5 0.164594 0.0258602 -0.483074 3.8478 22 580 9238 9235 1 0.510667 0.510667 27 
-5 0.511124 4.79711 0.316263 -0.430803 0.143025 3.54134 22 581 14929 14928 1 0.182598 0.182598 31 
-5 -3.39465 3.16398 0.471128 -0.196126 -0.0263159 3.50041 22 583 12794 12793 1 6.77407 6.77407 44 
3.95232 -5 1.46627 0.350509 0.0447413 0.207782 3.52407 22 584 54463 54266 1 0 0 5 
5 -4.95116 -4.86769 -0.233619 -0.0296539 -0.0576699 4.22325 22 585 44119 44093 1 0 0 1 
3.20199 5 4.89054 0.30912 -0.236606 0.0576101 3.55654 22 586 20892 20890 1 0 0 1 
-5 -0.0905471 4.1604 0.335187 0.0186877 -0.177806 3.54525 22 587 5669 5654 1 0.0263325 0.0263325 5 
-3.03884 -4.49285 5 0.149408 -0.0131669 -0.456967 4.17521 22 589 52864 52832 1 0 0 1 
-5 -4.22194 -2.55605 3.13123 0.368587 11.8701 3.47462 11 592 1 0 1 3.60359 3.60359 42 
2.84885 -5 3.05022 0.509813 0.50404 -0.544627 3.58487 22 593 18207 18158 1 0 0 1 
-5 3.57944 -1.52482 2.28083 0.106481 0.880255 3.48938 22 594 20495 20440 1 0.18878 0.18878 9 
-5 -4.39316 -2.50877 2.07252 -0.229293 1.43916 3.47276 22 595 37996 37995 1 0.108085 0.108085 3 
-1.95149 4.79857 5 0.20887 0.490502 -1.54634 4.38497 22 596 6922 6865 1 0 0 1 
-0.100795 -3.04788 5 0.133629 0.0431781 -0.147696 3.63683 22 598 3825 3770 1 0.244301 0.244301 14 
-5 2.42881 1.33668 0.245615 -0.221615 -0.244801 3.722 22 601 38954 38953 1 0 0 2 
-2.97065 0.76362 5 0.185943 -0.0162625 -0.47569 3.59656 22 603 12536 12535 1 0 0 3 
-3.99843 3.61098 5 0.157763 0.120738 -0.394005 3.83567 22 606 17450 17410 1 0.433193 0.433193 17 
1.66595 -5 1.90693 -0.0440643 0.128427 0.0190007 3.63396 22 607 23631 23615 1 0.136617 0.136617 27 
-5 1.81105 -3.5277 0.453847 -0.16592 1.26712 3.46064 22 608 29191 29185 1 0 0 4 
-5 2.77718 -1.08084 0.473156 -0.188832 0.0823851 3.54129 22 610 46940 46939 1 0 0 1 
-5 4.78271 -0.27769 0.393419 0.336463 -0.103127 3.48885 22 611 2112 2111 1 3.66016 3.66016 99 
1.08301 -4.85266 5 -0.183105 -0.0592097 -0.317083 3.65257 22 612 40625 40599 1 7.37316 7.37316 49 
-4.6283 3.68804 5 0.219824 0.0101806 -0.887298 3.71173 22 613 32201 32106 1 0.913815 0.913815 19 
-1.10295 -0.0775675 -5 0.408167 0.452815 2.24306 3.45616 22 615 38857 38801 1 0 0 1 
-5 -2.87896 -0.596106 0.101743 -0.0428202 -0.0942145 3.78291 22 616 50673 50672 1 0.144633 0.144633 29 
1.32509 3.19774 5 0.294347 -0.0455001 -0.415222 3.75071 22 617 29562 29543 1 0 0 2 
-1.98867 -2.17597 5 0.180651 -0.0371281 -0.372094 3.90042 22 619 37993 37992 1 0 0 1 
-5 -2.313 4.11571 0.21525 0.164381 -0.426135 3.53864 22 620 37339 37338 1 0.131253 0.131253 4 
3.09709 -2.20757 5 0.200806 -0.118677 -0.454657 3.93161 22 621 29886 29859 1 0 0 2 
0.227028 1.43389 5 0.149336 -0.0148559 -0.192788 3.67297 22 622 22521 21328 1 0.243822 0.243822 34 
-5 3.6445 0.855521 1.3839 0.106523 -0.563143 3.56103 22 623 15682 15681 1 7.25599 7.25599 9 
-5 0.926691 1.69512 1.0594 -0.335642 -0.558562 3.58978 22 626 17003 17002 1 0.769466 0.769466 5 
-5 -1.63676 2.15641 0.0452575 -0.0658091 -0.504719 3.73188 22 627 8894 8893 1 5.16043 5.16043 39 
-5 1.90193 0.746844 0.41771 -0.288585 -0.0579413 3.54093 22 629 32528 32527 1 0.0367116 0.0367116 2 
-5 4.88327 -1.24968 0.177609 0.0621527 -0.128522 3.50908 22 630 15468 15467 1 0 0 3 
-5 -4.45681 4.86425 0.390602 -0.0936036 -0.0432186 3.57337 22 632 35650 35586 1 0 0 1 
1.48034 -0.840623 5 0.193616 -0.00742412 -0.332772 3.71161 22 633 23820 23818 1 0 0 1 
-5 0.287435 2.22966 10.5373 3.22091 0.323699 3.47944 11 634 9738 9652 1 4.30203 4.30203 34 
-5 -4.64454 -4.83216 0.263809 0.0124694 0.0120759 3.4922 22 636 40964 40929 1 0 0 1 
1.96465 3.61888 5 0.340534 -0.0208664 -0.133445 3.64155 22 637 11909 11880 1 0 0 2 
2.32197 5 4.34883 0.770335 -0.786522 2.80424 3.59522 11 638 1 0 1 0.194784 0.194784 3 
-5 -1.77659 -2.14805 0.140486 0.118056 -0.0644107 3.63292 22 642 39493 39478 1 0.19403 0.19403 33 
1.30875 5 4.61819 0.443994 -0.0782754 0.367718 3.51129 22 643 34343 30003 1 1.96115 1.96115 83 
0.214932 3.20545 5 3.46923 -2.24119 -5.80487 3.67597 22 644 8743 8604 1 0 0 1 
1.54077 -1.896 -5 0.380615 -0.265665 0.213717 3.48493 22 645 12492 12491 1 2.88216 2.88216 32 
-1.9231 -3.01182 5 -0.175115 -0.0627719 -0.254517 3.69655 22 646 36633 36632 1 0 0 1 
-1.10356 -5 3.12051 0.241432 0.0593658 -0.327324 3.70025 22 647 21654 21625 1 0 0 2 
-1.63009 5 2.31975 0.316181 -0.0779715 -0.0609494 3.73376 22 651 41882 41881 1 0 0 1 
-5 1.15392 -2.71519 0.882658 0.264091 -0.168242 3.53622 22 653 3398 3363 1 0.202297 0.202297 2 
-5 4.31295 1.12427 0.442144 0.22505 -0.122396 3.53293 22 655 18056 18016 1 0.597822 0.597822 39 
-1.62576 5 -2.14573 0.361102 -0.0629733 -0.356033 3.5768 22 658 47998 47997 1 0.510528 0.510528 31 
0.757484 0.65189 5 0.0912367 0.0340278 -0.64123 4.09467 22 661 3692 3691 1 0.0858225 0.0858225 2 
0.0515665 -1.99832 5 -0.0828687 -0.110287 -0.0989312 3.71563 22 662 33076 33047 1 0.0379577 0.0379577 2 
-5 3.56316 -4.52652 0.279095 0.42777 -0.0154585 3.49084 22 663 15593 15590 1 0 0 2 
-5 2.27159 3.12032 0.244551 0.13915 -0.0314196 3.56598 22 664 43198 42973 1 0 0 1 
-5 4.26031 -3.31053 0.0338207 0.171414 0.0974452 3.76129 22 665 7150 7149 1 0 0 4 
-5 4.12085 4.15941 0.120075 0.136933 -0.208306 3.60076 22 668 18817 18787 1 0 0 3 
0.0881705 1.34443 5 1.12984 0.956004 -1.8065 3.73357 22 669 24654 24651 1 0 0 3 
-5 1.741 3.32882 0.626671 -0.14278 -0.265355 3.56198 22 671 49803 49713 1 0.317425 0.317425 19 
-5 -2.21398 4.52491 0.169857 0.0164901 -0.0882178 3.5898 22 672 22557 22555 1 0 0 1 
-5 4.78964 -4.09127 0.138863 -0.0793385 -0.144296 3.68412 22 673 6594 6453 1 0.134763 0.134763 24 
-0.0301916 3.85833 5 0.208811 0.223208 -0.409507 3.62588 22 674 19924 19899 1 4.28439 4.28439 9 
-5 -2.48284 -1.3694 0.361652 0.0877616 -0.350179 3.61844 22 675 15354 15353 1 0 0 1 
-5 0.796649 2.34718 0.196795 -0.170956 0.0529726 3.55871 22 676 15588 15557 1 0 0 1 
-5 -2.54307 -0.240256 1.06868 -0.148029 -0.515586 4.58487 22 678 36558 36485 1 0 0 1 
-0.353094 4.65535 -5 0.465307 0.145646 0.152961 3.52343 22 679 28148 28146 1 1.36683 1.36683 3 
-5 -1.68844 1.37804 0.407511 -0.186557 -0.245461 3.55008 22 685 31984 31952 1 0 0 2 
-5 3.0262 3.309 0.268807 0.0471059 -0.0560932 3.52419 22 687 15343 12633 1 0 0 1 
-5 -3.03263 -0.610596 0.212293 -0.118806 -0.10603 3.54793 22 688 29768 28848 1 0 0 3 
-5 4.78746 4.52338 4.40758 -5.07026 0.781958 3.48902 -11 690 25334 25333 1 1.89397 1.89397 10 
-5 -1.29151 3.35944 0.313151 0.0432589 -0.29627 3.68032 22 691 16972 16946 1 0 0 1 
-5 2.13904 -1.70059 0.456473 0.163954 0.189701 3.52159 22 693 1369 1368 1 0.520499 0.520499 22 
-5 1.86041 0.657363 0.514464 0.111261 0.403468 3.47845 22 694 9636 1 1 0.280935 0.280935 27 
-5 0.340383 -3.11308 0.487941 0.0041094 0.151711 3.49908 22 695 27794 27793 1 0.174821 0.174821 17 
-4.59737 1.09909 5 0.232478 0.0611062 -0.35449 3.66573 22 697 18283 18201 1 0 0 2 
-4.31387 5 4.75648 -0.148237 -0.106968 0.0278372 3.57905 22 700 29899 29841 1 0 0 2 
-5 -0.541456 3.77752 0.229709 0.246243 -0.139592 3.63393 22 704 41046 41045 1 0 0 2 
-3.29521 3.76733 5 0.165389 -0.00316843 -0.191207 3.62561 22 708 10267 10188 1 0.252321 0.252321 32 
1.42796 -4.91293 5 0.139437 0.0111851 -0.0875406 3.65286 22 710 3730 1 1 0.130831 0.130831 25 
-5 -1.57564 2.75403 0.392577 0.0247314 -0.0843202 3.54769 22 711 25305 24030 1 0 0 1 
-4.34744 5 0.576339 0.395277 -0.243293 -0.756216 3.64759 22 712 13650 13626 1 5.19587 5.19587 72 
4.70371 0.761242 5 1.38065 -0.158736 -1.84164 3.83733 22 715 4106 4105 1 0 0 1 
-1.41552 1.58289 5 -0.0279528 0.234805 -0.120598 3.95179 22 716 38976 38817 1 0.172487 0.172487 4 
-2.94979 -4.22609 5 0.0868095 -0.173589 -0.223278 3.57653 22 717 5216 5147 1 0.291809 0.291809 4 
-5 2.75004 -1.26079 0.0788401 -0.0445102 -0.0676774 3.52847 22 718 30827 30751 1 0.112593 0.112593 24 
-4.75614 -1.49046 5 0.0532003 0.0714769 -0.307157 3.53469 22 719 24364 24331 1 0.156213 0.156213 2 
-5 3.26293 -4.89837 0.164079 -0.0959565 -0.0535013 3.5429 22 721 18904 18903 1 0.866128 0.866128 27 
-0.0507535 5 4.14876 -0.0953576 -0.0855885 -0.0545092 14.3664 22 722 10879 10876 1 0.138817 0.138817 26 
0.59346 3.09648 5 -0.572101 0.59004 -1.73031 3.87798 22 724 2372 2371 1 3.18009 3.18009 84 
-1.70665 2.59718 5 0.398096 0.0772499 -0.310921 3.56494 22 725 25004 25003 1 0 0 2 
-5 0.280594 -4.00202 0.419261 -0.0806343 -0.280781 3.54294 22 726 52876 52871 1 0 0 1 
-1.94419 5 4.83521 0.156159 -0.205248 -0.975896 3.77637 22 727 1037 1 1 0.25879 0.25879 21 
-5 -2.73022 -3.87165 0.612523 -0.0710115 -0.201333 3.52507 22 728 43827 43826 1 0 0 1 
-5 -4.84756 -2.91455 0.16951 -0.160251 -0.454649 4.49213 22 729 21046 21045 1 0 0 1 
4.03792 -1.90452 5 -0.0602754 -0.0299078 -0.205701 3.8535 22 732 24340 24338 1 0.215926 0.215926 29 
-0.901472 5 -4.69564 -0.0472958 -0.227855 -0.0206822 3.76166 22 735 44883 44867 1 0.168079 0.168079 3 
-0.514101 -3.15585 5 0.247882 -0.00791619 -0.446779 3.79996 22 736 24912 24891 1 0.748273 0.748273 4 
-5 -1.54253 4.7632 0.447648 -0.0542739 0.240386 3.52042 22 737 44174 44151 1 0 0 1 
-4.09449 2.64862 -5 0.165477 -0.133233 0.403744 3.46057 22 738 17768 1 1 0 0 2 
0.787191 -2.36843 5 0.13012 0.0228801 -0.140191 3.59406 22 739 18995 16048 1 2.62081 2.62081 6 
-5 -2.97375 0.484826 0.815698 -0.0233454 -0.741165 3.58917 22 740 41407 41357 1 0 0 1 
-5 -4.1936 -4.78845 0.416427 -0.0130889 -0.201574 3.52992 22 741 51405 51404 1 0 0 1 
3.42349 -3.49697 5 0.188373 -0.0780598 -0.281791 3.67556 22 742 43069 32430 1 0 0 1 
-5 -1.96719 -3.22232 0.883998 -0.161559 0.453451 3.48535 22 743 40039 40038 1 0 0 1 
-4.77066 3.15914 -5 0.197423 0.0307744 0.036099 3.51165 22 748 36770 36720 1 0.202834 0.202834 16 
-5 -4.49477 -2.28858 0.460479 -0.127941 0.201111 3.49145 22 749 13049 11531 1 0.518351 0.518351 12 
-0.253577 -3.13225 5 0.139605 -0.131887 -0.1506 3.67584 22 752 40332 40300 1 0 0 1 
-5 -1.26247 3.4094 0.250153 0.00755129 -0.0557785 3.56517 22 753 1847 1 1 0.255973 0.255973 24 
2.68611 4.93279 5 0.280237 0.113369 -0.324725 3.6848 22 756 2523 2522 1 0 0 3 
1.78624 0.77415 5 0.793627 -0.185598 -0.604392 4.07701 22 758 10047 10046 1 0 0 1 
-5 -3.37475 3.18923 2.07741 1.42326 1.4689 3.51173 22 759 38772 38717 1 0 0 1 
-5 -2.5366 4.49113 0.0943454 -0.0885097 -0.147092 3.55203 22 760 25889 25344 1 0.0942685 0.0942685 4 
-5 -4.45782 -4.98423 0.417698 -0.287039 -0.0652449 3.56402 22 763 59664 59663 1 0 0 1 
-5 3.43072 4.30839 0.27948 0.223514 -0.0922284 3.52531 22 766 43021 40696 1 0 0 3 
-5 -0.100303 4.99702 0.143153 0.0336739 -0.212499 3.59028 22 767 6345 3873 1 0.768714 0.768714 53 
-3.2619 5 4.38488 0.00874604 -0.0933166 0.172665 3.72102 22 768 21588 21473 1 0.253878 0.253878 29 
-5 1.91293 1.99409 0.365659 0.256026 0.107619 3.57392 22 770 9560 9557 1 0 0 1 
1.69357 -3.63609 5 0.288823 -0.0384886 -0.419785 3.80689 22 771 38151 38150 1 0 0 1 
1.96218 -2.60526 5 0.421582 -0.287411 -0.388091 3.67567 22 773 53530 53470 1 0 0 1 
-5 -0.198142 -3.05239 0.501859 0.0654791 -0.0705002 3.49172 22 774 23429 23428 1 0.285827 0.285827 8 
-5 2.66582 2.65701 0.507904 -0.0250447 0.0502644 3.50476 22 775 9350 9349 1 0.119913 0.119913 4 
-5 -3.43995 0.904343 1.6256 -0.259065 -0.256983 3.52563 22 777 33012 32814 1 0 0 1 
-5 3.58896 -4.78313 0.434843 0.143186 -0.227001 4.48452 22 778 4337 4336 1 0 0 3 
-5 -3.2947 -4.19911 0.383074 -0.239012 -0.239266 3.58756 22 780 41574 41573 1 0.0557293 0.0557293 5 
-5 -0.441052 3.08149 0.495503 -0.0509505 -0.114019 3.56914 22 781 25505 25496 1 0 0 1 
-5 -3.95744 1.9132 0.318147 -0.17848 -0.357837 3.75009 22 782 49236 49235 1 0 0 2 
-1.17007 0.928291 5 0.00592135 -0.2196 -0.219171 3.72992 22 783 36475 36451 1 1.69469 1.69469 7 
-3.90942 -0.160761 5 0.051988 -0.155371 -0.403602 4.11634 22 784 14786 14763 1 10.2455 10.2455 86 
