# Det5_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.79357 -0.481842 -0.762586 -0.484868 2.45835 4.02486 22 234 2063 1993 1 13.7034 13.7034 159 
-5 -1.06114 1.23386 0.411358 -0.0739641 0.261338 4.056 22 235 2809 2807 1 10.601 10.601 104 
-1.18061 -4.58749 -5 0.0041147 0.832634 2.92605 3.99459 22 236 5681 5460 1 8.01841 8.01841 88 
-4.15694 -3.20583 -5 -0.00607358 0.375735 0.599215 4.0043 22 237 2610 2521 1 8.1571 8.1571 100 
1.81001 0.49188 -5 0.00668844 0.0702989 0.339215 3.99624 22 238 1383 1 1 0 0 4 
-3.84491 -1.35845 -5 -0.87885 1.31282 3.02278 4.00828 22 239 1385 1287 1 0 0 10 
2.41312 1.12128 -5 -0.105022 0.616254 1.4956 3.9958 22 240 5480 5273 1 7.87197 7.87197 87 
-4.60551 2.73819 -5 -0.117851 0.348111 0.732716 4.00834 22 241 12076 11994 1 0.0656167 0.0656167 9 
-2.45387 0.848189 -5 -0.00429786 0.104212 0.403685 3.99281 22 242 1747 1263 1 0.475891 0.475891 53 
3.44818 -0.962367 -5 0.117346 0.251186 0.945748 3.9967 22 243 6138 6100 1 4.89294 4.89294 20 
2.00736 -1.925 -5 -0.109741 1.54535 4.38994 3.99864 22 244 5850 5849 1 5.27362 5.27362 162 
1.88811 -5 -3.08112 -0.172277 0.215522 0.544952 4.02907 22 245 4426 3751 1 5.19046 5.19046 102 
0.339496 -5 0.206214 -0.761819 1.24757 1.47204 4.06208 22 246 1209 1127 1 3.39278 3.39278 21 
2.48246 -5 0.702102 -0.0188991 0.524716 0.202416 4.06775 22 247 1518 1378 1 6.71496 6.71496 132 
-0.506407 -5 -3.60643 0.122985 0.23454 0.163336 4.02014 22 248 3327 3301 1 0 0 8 
1.23314 -2.14569 -5 1.04475 0.91983 11.4274 3.99108 22 249 2728 2611 1 10.3691 10.3691 130 
-2.93379 -4.35213 -5 -0.130563 0.432769 1.08543 4.00497 22 250 51072 50869 1 0.46372 0.46372 3 
2.41219 -2.99495 -5 0.578921 4.6359 4.03244 4.01472 22 251 2840 2760 1 0 0 11 
-1.261 -3.19335 -5 0.130705 -0.0505608 0.396227 4.03926 22 252 3733 3732 1 1.07006 1.07006 22 
-3.73446 2.76921 -5 -0.287343 0.522905 1.0519 4.00413 22 253 1526 1 1 0.604992 0.604992 14 
0.840852 -5 -1.72109 0.076824 -0.505853 0.801799 4.01198 11 254 5471 5422 1 0.173812 0.173812 8 
0.314298 4.30102 -5 -0.15011 0.0130606 0.488279 4.00151 22 255 1591 1590 1 7.06194 7.06194 12 
2.33682 1.64245 -5 0.244766 1.12407 1.22703 4.01617 22 256 8685 8661 1 3.70469 3.70469 77 
-2.20954 -5 -4.51345 -0.426512 1.93331 0.5386 4.04823 22 257 5747 5674 1 0.344779 0.344779 5 
-5 -2.63177 -3.74938 0.209781 0.184632 -0.016857 4.05873 22 258 2551 2456 1 18.1692 18.1692 272 
-1.1249 -1.8381 -5 0.274856 0.219981 2.16354 3.98979 22 259 2352 2065 1 22.8288 22.8288 182 
3.80701 0.840481 -5 -0.10618 0.493669 0.078336 4.07224 22 260 22226 22225 1 1.00551 1.00551 33 
-1.66824 -2.40919 -5 -0.111788 0.430497 0.480842 3.99733 22 261 1475 1243 1 1.38611 1.38611 50 
3.04013 -5 1.68556 0.129577 0.23321 0.435824 4.11163 22 262 16794 16770 1 1.8314 1.8314 21 
2.40459 -4.48212 -5 -0.0335347 0.084535 3.14316 3.98644 22 263 2061 1 1 22.5136 22.5136 232 
2.68552 -5 -2.56187 -4.31135 3.21304 16.0267 3.99932 22 264 2830 2745 1 9.59251 9.59251 53 
1.9893 -5 1.81691 0.0698176 0.26859 0.0271599 4.05618 22 265 2080 1 1 4.78476 4.78476 135 
-1.28561 -5 -1.08943 0.0880922 0.484163 0.137643 4.03052 22 266 4065 4063 1 3.99082 3.99082 52 
-0.0152262 -5 2.13833 -0.0946489 0.288882 0.794021 4.04967 22 267 2595 2559 1 0 0 8 
0.761981 -5 1.26081 0.107767 0.0569874 2.71166 4.00728 22 268 1528 1076 1 22.5906 22.5906 268 
0.842783 -5 -1.08457 -0.033109 0.543232 0.788932 4.01717 22 269 2363 2301 1 10.9975 10.9975 119 
-5 -3.83989 -0.276597 0.675622 0.91185 3.54206 4.00934 22 270 2444 2400 1 3.07838 3.07838 16 
-3.51095 -5 0.256128 0.01919 0.150097 0.0040281 4.06702 22 271 4962 4929 1 0.710682 0.710682 58 
-2.69904 -5 3.82024 0.114907 0.493323 -0.0674476 4.0637 22 272 4566 4565 1 13.2178 13.2178 175 
-3.53103 2.72378 -5 0.404473 0.246858 0.191267 4.01664 22 273 1738 1715 1 14.1062 14.1062 95 
4.89824 -5 3.73862 0.229697 0.456776 1.23537 4.02407 22 274 6699 6671 1 0.232092 0.232092 19 
-3.94371 -5 1.06918 0.170944 0.310442 0.368135 4.01793 22 275 4384 4379 1 13.808 13.808 98 
-5 -2.54661 -3.26042 0.145714 0.31555 0.0506868 4.05177 22 276 4777 4776 1 1.48497 1.48497 27 
0.485015 1.16429 -5 -0.746237 0.474138 1.99223 4.00112 22 277 2572 2462 1 11.6623 11.6623 71 
2.53868 -5 0.849969 0.349662 1.20878 3.91709 4.01676 22 278 2110 1 1 0 0 8 
-3.79748 -5 -2.63089 -0.147903 0.275455 -0.11627 4.08613 22 279 6785 6756 1 1.53873 1.53873 40 
4.16588 -5 -4.49724 0.821217 1.24741 4.81308 4.00121 22 280 18074 17977 1 0 0 4 
-4.9922 -3.29851 -5 0.00770269 0.32872 0.153821 4.02015 22 281 4710 4483 1 5.13743 5.13743 97 
1.19496 0.193845 -5 0.187494 0.328965 0.129083 4.01256 22 282 5535 5407 1 5.05304 5.05304 126 
-1.52058 -5 4.54141 0.0295376 0.274067 0.319076 4.03663 22 283 5182 5022 1 3.52622 3.52622 23 
-5 -3.5287 3.47632 0.719715 0.229456 -0.170819 4.03756 22 284 11356 11355 1 12.3524 12.3524 57 
-1.00894 -5 4.45403 -0.0376403 0.278867 0.765358 4.02658 22 285 4133 4068 1 3.32224 3.32224 67 
2.61266 -4.18611 -5 0.508385 0.590983 0.240554 4.0563 22 286 6505 6504 1 0 0 9 
-3.25256 -5 4.87838 0.112164 1.15334 4.32744 4.0283 22 287 4701 4485 1 0 0 7 
-4.11773 -5 -1.1863 -0.0266065 0.326745 0.128777 4.08646 22 288 1579 1548 1 1.02371 1.02371 43 
-5 -4.82107 1.42433 0.0440011 0.149019 0.384706 4.19766 22 289 5859 5776 1 1.0416 1.0416 30 
-2.93293 -5 -4.6999 -0.127375 0.45176 -0.20201 4.07465 22 290 7157 7155 1 5.32617 5.32617 10 
4.12914 -0.167057 -5 -0.00565557 0.496655 0.998945 4.01413 22 291 2132 2005 1 2.76927 2.76927 48 
2.13187 -5 -0.839934 0.0769469 0.384422 0.664299 4.02084 22 292 1415 1369 1 5.99516 5.99516 149 
3.49815 -3.37078 -5 0.0141412 0.311836 0.468476 4.00812 22 293 8311 8191 1 0.303555 0.303555 53 
-3.35969 -5 -2.12683 0.356967 0.284273 0.249821 4.02139 22 294 2313 2073 1 17.2079 17.2079 192 
5 -0.138809 -3.33154 -1.0724 5.01453 8.63056 4.01357 22 295 9025 8959 1 0.661756 0.661756 13 
-0.563225 0.427287 -5 0.0101666 0.108544 0.421791 3.99339 22 296 1835 1792 1 3.73888 3.73888 94 
3.52017 -5 -0.804006 -0.17145 0.330737 0.129566 4.11492 22 297 1800 1751 1 1.00366 1.00366 122 
-4.30633 -3.71411 -5 0.214442 0.450369 0.110917 4.02745 22 298 1493 1492 1 9.08608 9.08608 75 
5 1.15453 4.62057 -0.167471 0.0888875 0.686197 4.03356 22 299 1056 1 1 0.72934 0.72934 31 
-2.06435 4.63787 -5 -1.34152 0.311076 1.18857 4.01064 22 300 4078 4012 1 5.08156 5.08156 19 
4.25769 0.417712 -5 -0.10303 0.323726 0.8947 3.99719 22 301 7531 7346 1 8.51829 8.51829 132 
-1.85532 -5 -2.98011 0.0899959 0.400284 0.304621 4.03504 22 302 2123 2122 1 0.855985 0.855985 16 
4.07026 -2.12418 -5 0.0212154 0.178958 0.152385 4.00048 22 303 4982 4902 1 4.46304 4.46304 128 
3.0034 -5 -4.62748 0.188884 0.325123 0.848137 3.99823 22 304 2595 2520 1 0.177479 0.177479 15 
5 -1.66494 3.08053 -0.0664602 0.246159 0.127288 4.03885 22 305 8527 8523 1 0.414335 0.414335 28 
-4.65663 3.12724 -5 -0.5891 0.849327 0.99189 4.01691 22 306 7836 7710 1 2.8625 2.8625 30 
3.85845 -5 3.19964 1.78804 -4.55633 4.67168 4.01609 -11 307 1149 1148 1 6.57004 6.57004 129 
0.633851 -5 1.14575 0.296493 0.23302 0.260943 4.09237 22 308 1399 1 1 0.0315213 0.0315213 11 
-0.195198 -0.158132 -5 0.0487923 0.301119 0.409959 4.0314 22 309 2622 2591 1 0.586591 0.586591 35 
0.152949 -1.0459 -5 0.0214424 0.270304 0.433123 4.0644 22 310 19838 19837 1 0.250285 0.250285 8 
2.20129 1.58452 -5 0.16855 0.417289 0.242035 4.06238 22 311 4302 4270 1 5.69037 5.69037 47 
3.24237 0.838923 -5 -0.0959492 1.58447 8.55555 3.99379 22 312 5046 4772 1 4.49835 4.49835 71 
-5 3.2105 0.327041 0.4852 0.00544849 -0.160221 4.06564 22 313 2094 2093 1 0.0845441 0.0845441 6 
3.93048 -5 2.07221 0.0527822 1.09451 1.20513 4.05259 22 314 2520 2072 1 0 0 4 
-4.49959 -0.896332 -5 -2.45524 2.4294 6.59865 3.99967 11 315 2412 1996 1 3.05406 3.05406 118 
5 3.50268 1.87475 -0.493937 0.130434 0.0115188 4.20605 22 316 2001 2000 1 6.53957 6.53957 92 
4.65934 -2.77712 -5 0.027339 4.54561 35.5974 3.98807 22 317 4250 3957 1 6.64024 6.64024 123 
2.80032 -3.87525 -5 0.0494405 0.470117 0.323058 4.02251 22 318 9587 9583 1 0.530021 0.530021 35 
4.31378 4.07566 -5 0.0417749 -0.0135229 0.331458 4.00001 22 319 9762 9641 1 1.35196 1.35196 74 
4.65891 -0.210431 -5 0.00246631 0.0831588 0.17865 3.99967 22 320 1117 1 1 1.11017 1.11017 72 
-4.77244 4.82593 -5 3.40904 -0.220067 6.06758 4.0182 22 321 1001 1 1 13.9714 13.9714 98 
-4.86993 -5 1.60546 0.00643251 0.0994994 0.488989 4.03698 22 322 6758 6757 1 0 0 9 
3.63829 -1.52592 -5 -0.121211 0.0387565 0.40637 4.01958 22 323 1126 1093 1 1.93213 1.93213 62 
2.00681 4.41174 -5 0.176354 0.273241 0.433738 4.03767 22 324 2236 2107 1 0 0 6 
2.68245 -5 2.47199 0.224616 0.589622 0.24455 4.0581 22 325 3440 3422 1 0.532951 0.532951 38 
5 -3.69869 -1.89901 -0.728084 1.01837 1.1171 4.1521 22 326 1770 1769 1 28.1981 28.1981 209 
-3.4456 -1.08056 -5 -0.0629048 0.579613 2.50661 3.9938 22 327 8647 7968 1 0.467371 0.467371 39 
0.934301 -5 -4.87943 -0.173718 0.422172 0.229592 4.02973 22 328 1177 1176 1 1.98154 1.98154 51 
3.67954 5 -3.98735 -1.19241 -0.472475 -1.98214 4.0924 -11 329 6873 6872 1 9.46023 9.46023 82 
0.241507 -5 -3.85972 0.0347824 0.0667519 0.393299 3.99284 22 330 1088 1 1 20.6159 20.6159 177 
1.28368 3.19246 -5 -0.0742035 -0.0186477 0.198239 4.15156 22 331 3101 3100 1 4.4627 4.4627 79 
3.62488 -2.94731 -5 0.758977 -0.150461 5.39606 3.98995 22 332 2517 2272 1 46.7308 46.7308 389 
-0.16689 -4.83713 -5 0.178272 0.160955 0.415514 3.99961 22 333 5202 5104 1 5.21078 5.21078 109 
0.250058 -5 -1.7787 0.197205 0.299537 0.212453 4.02036 22 334 4808 4807 1 4.08814 4.08814 72 
-3.48508 4.10544 -5 -3.04128 2.86616 9.39638 4.0063 22 335 3267 3266 1 4.36196 4.36196 91 
5 3.89386 0.587219 -1.13451 -0.290598 -0.121273 4.03834 11 336 1 0 1 52.2668 52.2668 477 
-1.37203 -5 -2.36608 -0.583437 2.25245 0.773603 4.0428 22 337 9532 9518 1 2.82697 2.82697 93 
-0.902187 -3.49037 -5 0.273269 2.48475 9.98732 3.9899 22 338 4122 3759 1 20.5429 20.5429 132 
0.291004 -2.51972 -5 -2.92863 6.47795 9.76523 3.99586 -11 339 6564 6563 1 25.8899 25.8899 205 
-2.78282 -5 -0.297571 0.0857156 3.03729 8.54246 4.01127 22 340 3664 3496 1 0 0 11 
0.806455 -5 -0.736189 -1.81157 3.23174 -0.257683 4.03326 -11 341 2840 2839 1 0.515735 0.515735 19 
3.6819 -1.9421 -5 -0.00140595 -0.00206759 0.488744 3.99808 22 342 1600 1 1 0 0 6 
2.89597 -5 3.81007 -0.0925793 0.614968 0.364847 4.07549 22 343 9800 9666 1 0 0 3 
2.89737 -5 -1.3295 -0.0839021 0.263796 -0.0923632 4.06317 22 344 2700 2610 1 1.04294 1.04294 13 
3.51844 -4.54263 -5 0.0020787 0.0926741 0.744567 3.98971 22 345 10095 9112 1 0.594091 0.594091 51 
1.29955 -5 -1.87785 -1.23985 -3.42527 -0.185387 4.02458 -11 346 4298 4297 1 0.515774 0.515774 53 
1.86031 -3.86952 -5 7.22001 17.8056 45.9937 3.99784 -11 347 13412 13411 1 10.1798 10.1798 124 
3.229 -5 -0.402995 -0.252693 0.443585 -0.0223226 4.03762 22 348 3816 3814 1 3.44052 3.44052 110 
1.68162 5 -0.86026 -0.266305 -0.303276 0.313408 4.08019 22 349 3947 3943 1 24.104 24.104 194 
1.4732 -5 -2.24129 -0.186232 0.474895 0.0302018 4.06126 22 350 2071 2070 1 0.457215 0.457215 39 
2.4086 -4.55335 -5 0.00597496 0.166247 3.73665 3.9864 22 351 1347 1 1 35.8719 35.8719 230 
-4.75374 4.66425 -5 -0.284288 0.35 0.240416 4.04901 22 352 3567 3566 1 1.23217 1.23217 59 
-0.444272 4.1105 -5 -0.0672466 0.213403 0.870452 4.01278 22 353 6039 5892 1 0.67788 0.67788 9 
-4.99536 -5 -4.4853 -1.64733 1.67399 2.7601 4.01132 22 354 4408 4300 1 0.502866 0.502866 36 
3.84158 -5 -0.399584 0.158077 0.918027 0.54749 4.01587 11 355 2183 2157 1 1.0035 1.0035 41 
-2.06724 1.95961 -5 -0.0115439 0.268311 0.250051 4.01396 22 356 2147 1530 1 0 0 6 
-0.362434 -5 3.06498 -0.153982 0.115901 0.0409484 4.0765 22 357 6777 6770 1 0.510649 0.510649 31 
0.992158 -0.61324 -5 2.68761 -4.06367 11.3362 3.99397 -11 358 4723 4722 1 5.77556 5.77556 77 
-4.38394 -5 4.72866 -0.292697 0.3764 0.0412883 4.05596 22 359 1321 1217 1 1.8612 1.8612 38 
-1.97934 4.78844 -5 -0.0425475 1.17869 2.11103 4.01028 22 360 4142 4045 1 0.130027 0.130027 10 
1.05162 -0.698954 -5 0.571601 4.13142 -4.75954 3.99698 11 361 3003 2822 1 45.4043 45.4043 417 
3.39933 -5 2.18322 0.284041 1.05093 1.89821 4.02716 22 362 1794 1 1 8.59269 8.59269 82 
-3.66422 -5 0.282626 0.0476056 0.502882 -0.0772249 4.03039 22 363 1913 1912 1 7.25592 7.25592 59 
-3.03558 -5 4.67508 -0.222342 0.432793 0.156124 4.08082 22 364 1804 1803 1 12.2852 12.2852 127 
4.78848 -5 -1.3342 0.0733414 0.245889 0.00138046 4.09344 22 365 1969 1903 1 0.0935765 0.0935765 18 
1.99345 -5 4.13938 0.0864006 0.480297 0.151557 4.11531 22 366 3649 3598 1 0.884302 0.884302 46 
2.97993 -5 -0.963324 3.18173 9.02025 17.0522 4.00737 -11 367 3431 3430 1 4.97533 4.97533 70 
3.3876 -0.631619 -5 -0.0150237 0.248078 1.01167 3.995 22 368 2412 2213 1 0.292718 0.292718 24 
-4.86083 -5 1.69614 -0.928279 2.32957 1.81143 4.04253 22 369 2404 2390 1 0 0 6 
-0.157244 5 -1.93166 -0.17299 -0.0394498 -0.124814 4.09647 22 370 18263 18170 1 0.492853 0.492853 40 
1.66183 -5 0.959239 0.116991 0.434142 0.242803 4.04168 22 371 6600 6574 1 14.3847 14.3847 157 
1.26007 -3.41107 -5 0.642968 1.54622 4.95095 3.99678 22 372 16812 16651 1 1.14178 1.14178 34 
-3.57864 -2.72484 -5 0.0314118 0.387343 0.331811 4.07246 22 373 4343 4342 1 0 0 9 
3.6771 -4.32185 -5 -5.39207 5.86507 2.86114 4.0041 11 374 2325 2291 1 4.47996 4.47996 63 
2.00153 -5 4.3226 -0.0631301 0.240138 0.251465 4.04279 22 375 1670 1669 1 7.12457 7.12457 49 
-2.40755 1.83831 -5 -0.179704 0.623632 2.0603 4.00017 22 376 15469 15308 1 0.124034 0.124034 34 
-0.709244 -5 3.58703 0.181068 0.398488 0.0995751 4.11762 22 377 1678 1 1 0 0 4 
-0.863874 -5 -4.09223 -0.154122 0.474202 -0.111796 4.06241 22 378 12362 12358 1 4.77829 4.77829 114 
-3.3378 -0.671125 -5 0.576113 0.545541 1.71563 3.99462 22 379 1600 1473 1 15.484 15.484 301 
0.656513 -4.43209 -5 -0.00458609 -0.285418 0.423834 4.06125 22 380 3995 3994 1 5.06654 5.06654 87 
-3.71816 -0.440009 -5 0.0351482 0.110609 1.05076 3.98841 22 381 1629 1 1 12.4007 12.4007 105 
-3.77921 -3.03844 -5 3.79966 -1.25085 3.61247 4.00504 11 382 1463 1339 1 4.12538 4.12538 64 
1.02645 -5 0.722135 -0.085024 0.252717 0.0413279 4.05234 22 383 1517 1482 1 4.48951 4.48951 66 
4.5077 -5 -1.96461 0.019882 0.219151 -0.0715069 4.0502 22 384 5807 5482 1 0 0 1 
-0.140331 -1.2592 -5 0.0753296 0.28808 0.334228 4.02826 22 385 4188 4097 1 0 0 3 
-5 4.69929 -0.562666 0.00586982 0.0729509 0.505731 4.01937 22 386 1075 1074 1 17.9567 17.9567 135 
-1.51018 4.46371 -5 0.171688 1.28963 0.155414 4.0728 22 387 2335 2291 1 0.193242 0.193242 18 
-1.66785 -3.5799 -5 3.89722 -22.8991 47.4543 3.99158 11 388 1 0 1 51.4956 51.4956 624 
-3.73169 -4.20414 -5 0.355861 4.49239 8.2965 4.0007 22 389 9668 9659 1 3.06097 3.06097 26 
-4.53977 -5 1.5205 -0.12313 0.328545 0.642072 4.02677 22 390 2327 2143 1 0 0 6 
1.70739 -3.95284 -5 0.33183 0.772948 0.48825 4.01092 22 391 3386 3346 1 7.76402 7.76402 62 
3.01191 -5 4.1037 0.0464084 0.16033 0.177577 4.08117 22 392 6083 6082 1 4.65408 4.65408 109 
0.33961 -2.84584 -5 -0.0354231 0.320076 1.23061 4.00091 22 393 5634 5633 1 0 0 3 
-3.59186 4.74058 -5 -0.00743033 0.329679 0.763696 4.00536 22 394 2619 2436 1 0 0 5 
-3.84807 -5 -4.18819 0.135194 0.199867 0.0662155 4.04224 22 395 1777 1754 1 2.83674 2.83674 37 
-4.6561 4.16586 -5 -0.0517219 0.325352 0.178671 4.05047 22 396 3096 3054 1 0.384455 0.384455 30 
3.71747 -5 0.314321 -0.140425 12.5667 36.6178 4.01109 22 397 1019 1 1 4.6034 4.6034 49 
-4.04704 -0.937704 -5 -0.225717 0.419817 2.94981 3.99041 22 398 2527 2265 1 8.51797 8.51797 148 
3.41572 -5 -1.7024 0.0143305 0.494875 0.126543 4.12163 22 399 4457 4456 1 3.76244 3.76244 71 
-2.58778 -5 3.04776 -1.03795 1.4746 1.14706 4.02754 22 400 2389 2341 1 13.2301 13.2301 114 
-2.2741 1.15024 -5 -0.0523064 0.756866 3.06521 3.99427 22 401 2782 2654 1 19.0895 19.0895 230 
0.828575 -5 0.246825 0.128837 0.293118 0.309473 4.05387 22 402 3463 3461 1 0.958946 0.958946 11 
3.3654 -0.525692 -5 -0.281104 0.347233 0.248051 4.01344 22 403 1372 1371 1 15.8511 15.8511 224 
4.70683 -0.525397 -5 0.151004 0.569849 0.14134 4.0368 22 404 1205 1 1 4.85881 4.85881 55 
5 3.0969 -0.880829 -0.213169 -0.107231 0.282002 4.14616 22 405 17119 17118 1 0.368991 0.368991 28 
2.28514 -5 -3.95145 -0.0242523 1.03794 1.56311 4.01117 22 406 8128 8052 1 0 0 5 
-1.38115 -5 3.65055 0.536296 0.376338 0.305307 4.06816 -11 407 9121 9120 1 0.374199 0.374199 12 
-1.62286 5 -3.04927 -0.0402923 -0.133095 0.353474 4.06969 22 408 1290 1244 1 13.4438 13.4438 226 
0.0945197 2.54568 -5 0.0615143 0.196333 0.898623 3.99216 22 409 2310 2130 1 4.17661 4.17661 69 
1.02142 -5 1.2878 1.46956 2.86414 2.57084 4.01746 11 410 2854 2849 1 6.1928 6.1928 71 
-0.95991 -5 -4.1326 -0.0194023 0.79577 0.757514 4.01584 22 411 2420 2331 1 0.925658 0.925658 13 
-2.18611 -0.737507 -5 0.0413264 0.293372 0.942884 3.99842 22 412 6671 6440 1 0.372224 0.372224 11 
0.70572 -5 3.40261 0.00314313 0.0469283 0.157731 4.01795 22 413 4770 4731 1 9.63454 9.63454 106 
-4.33211 -5 1.88656 0.307452 0.402165 0.0696854 4.03535 22 414 2828 2827 1 0.379889 0.379889 33 
4.84796 -5 3.60625 0.129201 0.489432 0.0698796 4.0971 22 415 3593 3592 1 0.522303 0.522303 33 
-4.24886 2.55965 -5 -0.200751 0.151556 0.324348 4.03094 22 416 16675 16620 1 0.779259 0.779259 7 
1.65637 -3.32986 -5 0.460423 0.780163 5.23162 3.99095 22 417 1928 1804 1 8.34983 8.34983 89 
0.0756486 -5 -3.99618 1.26254 3.8305 5.1226 4.02448 22 418 2113 2082 1 0.450179 0.450179 40 
-1.85874 -5 3.80393 0.0471978 0.283456 0.0290305 4.07838 22 419 1383 1382 1 3.24959 3.24959 67 
1.73809 -3.06015 -5 0.0343822 0.0656171 0.822847 3.98805 22 420 2172 1567 1 12.2633 12.2633 193 
-2.85355 2.59425 -5 -0.446716 0.352205 0.702749 4.01735 22 421 4719 4276 1 0.976797 0.976797 13 
3.21598 -2.67851 -5 -0.390782 1.4807 5.13652 3.9943 22 422 2037 1706 1 2.96368 2.96368 14 
-3.55756 -5 1.42716 -0.203208 0.292115 -0.0812563 4.08804 22 423 1111 1087 1 2.69979 2.69979 48 
4.13604 -4.45938 -5 -0.109062 0.223582 0.0866732 4.02608 22 424 3377 3376 1 0.639683 0.639683 32 
2.23636 -5 2.49878 0.0297987 0.242206 0.448964 4.03808 22 425 4546 4545 1 5.03588 5.03588 87 
1.8448 -4.09063 -5 0.486628 0.339579 1.24234 4.00897 22 426 2093 2063 1 7.55595 7.55595 140 
1.13408 0.844899 -5 -0.0769851 0.665998 0.861931 4.01333 22 427 3786 3713 1 5.22554 5.22554 46 
4.34691 -3.56425 -5 0.422956 1.13622 0.251857 4.05175 22 428 9571 9516 1 0 0 7 
0.209914 -1.57764 -5 3.16159 0.953468 3.37342 4.01908 22 429 3208 3207 1 0 0 3 
5 -1.65606 -4.80918 -0.16051 0.036695 -0.00290543 4.1007 22 430 1475 1473 1 0.164301 0.164301 24 
-0.846466 2.24346 -5 -0.021082 0.917825 2.74995 3.99757 22 431 3482 3294 1 1.24625 1.24625 42 
3.61581 -5 -3.39298 -0.327473 1.11141 4.32024 4.00137 22 432 7622 7389 1 0.421116 0.421116 12 
-5 -0.481424 -1.35426 0.265405 0.614699 0.579772 4.00795 22 433 3496 3338 1 0.494005 0.494005 45 
-4.75689 -4.66434 -5 -0.953569 6.16699 17.6909 3.99678 22 434 9443 9373 1 7.06177 7.06177 79 
-5 0.179709 0.166157 0.290349 0.427288 0.150176 4.04501 22 435 1547 1521 1 1.50107 1.50107 16 
-0.471952 5 2.99052 -0.322953 -0.127889 0.298531 4.06455 22 436 7101 7026 1 1.29853 1.29853 68 
2.10342 -5 3.28257 0.0328814 0.0872685 -0.0237987 4.06894 22 437 2622 2598 1 3.34065 3.34065 63 
1.00726 -4.68131 -5 -0.0523085 0.235006 1.11857 3.99061 22 438 6477 6272 1 4.91486 4.91486 66 
-2.0167 -5 0.163701 -0.085474 0.197177 0.463611 4.03851 22 439 3697 3658 1 1.29373 1.29373 20 
5 -4.56742 -2.13716 -0.130644 0.201265 0.524253 4.01516 22 440 1762 1638 1 0.153117 0.153117 12 
3.10376 0.850429 -5 0.0686895 0.155246 0.294339 4.00672 22 441 1261 1219 1 7.29 7.29 66 
1.41962 -5 -1.01429 0.193892 0.0550497 0.386113 4.0172 22 442 3958 3778 1 0.215987 0.215987 29 
-3.17079 -5 -4.99698 0.791177 1.55644 9.82376 3.99157 22 443 6659 6302 1 0 0 12 
-3.74672 -5 -2.03973 -0.148634 0.18466 0.45269 4.01953 22 444 10621 10620 1 0 0 4 
-4.69542 -5 2.89167 0.150941 0.610327 1.4986 4.02944 22 445 7155 6988 1 0 0 7 
1.95539 -1.06276 -5 0.137546 0.393715 0.416479 4.02488 22 446 2640 2580 1 3.03026 3.03026 63 
-1.4667 -5 3.9192 0.3984 0.32302 1.49381 4.02186 22 447 1957 1737 1 17.0242 17.0242 149 
1.33096 -5 1.70206 0.052193 0.267712 0.455286 4.02292 22 448 3279 3174 1 0.320387 0.320387 31 
-1.82868 0.186127 -5 0.570198 1.81866 2.94662 4.01533 22 449 2493 2428 1 0.528126 0.528126 10 
-2.76193 3.55554 -5 -0.211247 1.53767 1.5673 4.03093 22 450 2323 2152 1 0 0 12 
5 -1.81457 3.0756 -0.109071 0.0297053 0.154164 4.03662 22 451 3637 3636 1 0 0 9 
3.93668 0.408172 -5 -0.199683 1.04727 12.4648 3.98775 22 452 4485 4137 1 25.5004 25.5004 200 
-0.703388 -5 1.72843 -0.224077 2.50479 3.42767 4.02519 22 453 1803 1743 1 0.529518 0.529518 40 
-0.405329 -5 1.10559 0.0203352 0.0117656 -0.0177616 4.03289 22 454 2852 2844 1 20.8991 20.8991 128 
-4.37477 -3.65362 -5 -0.50334 0.278624 0.76453 4.00404 22 455 4364 4080 1 0.81366 0.81366 6 
-1.04933 2.78629 -5 -0.0847774 0.300012 1.50788 3.99224 22 456 1222 1 1 8.51669 8.51669 148 
3.61592 2.43152 -5 -0.0521606 0.122782 0.763013 3.99318 22 457 5583 5051 1 1.10425 1.10425 54 
-0.973963 -5 -4.18558 0.167273 0.312205 0.368331 4.05627 22 458 7822 7821 1 0.0851613 0.0851613 15 
-0.0262832 -0.107423 -5 0.563903 2.22536 5.11693 3.99599 22 459 2040 2039 1 14.6495 14.6495 149 
-1.26882 -5 -1.71927 14.7113 13.4077 86.3008 4.00394 -11 460 6225 6224 1 4.79764 4.79764 105 
-0.921266 -5 -4.89238 -0.128412 1.39282 1.51953 4.00432 22 461 6667 6481 1 2.28658 2.28658 37 
2.06838 -4.8676 -5 0.143547 0.0895295 0.355304 4.00293 22 462 3800 3764 1 1.40559 1.40559 36 
-3.9063 4.32699 -5 -0.0873886 0.234987 0.853897 3.99712 22 463 2280 2253 1 0.791814 0.791814 72 
0.162466 -5 -2.84588 0.497064 1.43598 5.11224 4.00446 22 464 4142 4029 1 1.01673 1.01673 38 
-3.06692 1.46258 -5 -0.0776783 0.189999 0.402599 3.99926 22 465 1601 1600 1 30.5997 30.5997 455 
-2.81436 -3.84827 -5 -0.0657424 4.48569 2.53842 3.99425 11 466 2809 2808 1 7.7665 7.7665 174 
-1.73607 -2.45154 -5 0.244812 0.302891 1.89577 3.99776 22 467 1264 1263 1 1.69043 1.69043 52 
-3.48755 -3.14655 -5 -0.389745 1.64471 8.97485 3.99076 22 468 3325 3193 1 7.41219 7.41219 95 
