# Det10_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.38886 5 4.48127 0.211473 -0.23085 0.151838 3.9966 22 747 13095 13094 1 0 0 2 
-5 -4.89665 3.29911 0.64125 -0.366771 -0.287061 4.10114 22 750 13229 13228 1 0 0 1 
-2.74385 5 1.12297 0.780702 -0.331929 -0.755609 4.15665 22 752 10613 10594 1 0 0 2 
-5 0.531149 4.65339 0.194831 -0.167799 -0.0405368 3.92785 22 753 2820 2819 1 0 0 2 
-5 0.160998 -4.60764 0.540941 -0.312805 0.547224 3.80364 22 756 26100 23836 1 0 0 2 
-5 -2.36919 -2.08492 0.256474 -0.223926 0.290701 3.88114 22 758 68052 68024 1 0 0 1 
-1.78653 4.78678 5 0.206882 -0.125911 -0.423776 4.22187 22 759 5012 4995 1 0.48749 0.48749 41 
-5 3.00597 1.95582 0.250481 0.157032 0.131451 3.81052 22 760 20344 20261 1 0.127902 0.127902 4 
-5 -1.40306 3.93012 0.260817 -0.196631 0.0412508 3.91925 22 764 41983 41982 1 0.153396 0.153396 9 
-5 0.500502 -2.79643 0.180037 0.170451 -0.0127314 4.00076 22 765 12319 12318 1 0 0 1 
-5 2.31856 -0.654338 0.632917 -0.439438 0.608667 3.80602 22 766 11086 11012 1 0 0 4 
3.44329 0.0425976 5 0.287546 -0.174163 -0.120248 4.09903 22 767 16552 16535 1 0.0155288 0.0155288 3 
-2.65986 2.29365 -5 0.0911679 0.122637 0.121596 4.22867 22 769 20020 19983 1 0.194862 0.194862 25 
-2.88115 -2.91911 5 0.200973 -0.147434 -0.386233 3.95967 22 774 6567 6517 1 0 0 3 
-5 -0.44197 -2.8978 18.0206 -13.9027 3.37153 3.86669 22 775 13129 12836 1 0 0 1 
-5 3.28413 3.34472 0.160261 -0.318822 0.18473 4.00878 22 777 3921 3877 1 0 0 1 
3.47378 5 -1.89319 0.806193 -0.378474 0.0308248 3.933 22 778 21172 21068 1 0 0 1 
-0.606175 -4.84484 5 3.65278 -2.08473 -0.367453 3.98582 22 780 19524 19470 1 0 0 2 
-5 -4.67284 1.67283 0.260823 -0.168625 -0.244649 4.1225 22 781 14478 14477 1 0 0 1 
-1.31689 -0.996457 -5 0.257763 -0.469327 0.157617 3.82114 22 784 21896 21733 1 0.342668 0.342668 32 
2.05858 5 -2.38814 0.305594 -0.196625 0.362997 3.82523 22 785 49044 48927 1 0 0 1 
4.80153 -2.86344 -5 0.525665 0.456204 0.318198 4.17382 22 787 28284 28283 1 0 0 2 
0.462485 5 -0.826512 0.463954 -0.273426 -0.0225735 3.92682 22 788 6288 6250 1 0.29611 0.29611 38 
-0.0251515 -4.82703 5 0.172955 0.0306285 -0.413934 4.16038 22 789 7827 7783 1 0.00247959 0.00247959 6 
-1.28216 5 -1.78665 -0.0852136 -0.157286 -0.175554 3.97079 22 790 11946 11943 1 0 0 1 
-5 -2.10552 3.93774 0.346227 -0.298003 0.303174 3.82891 22 792 32579 32485 1 0 0 1 
2.69875 4.86231 -5 5.32748 -1.33906 2.11251 3.8179 22 796 11638 11587 1 4.16779 4.16779 5 
4.81087 5 0.179931 0.5294 -0.355263 -0.0545126 3.81979 22 797 27558 27514 1 0 0 1 
-5 -0.0843568 -1.42559 0.85212 -0.567867 1.09587 3.80074 22 798 43306 39702 1 0 0 1 
-4.23744 5 -4.90402 1.61499 -1.34338 0.490293 3.88608 22 800 13097 13019 1 0 0 2 
-5 -3.28118 -1.53385 0.350235 -0.0698442 -0.241116 4.15128 22 805 25313 25311 1 0 0 2 
0.0217944 2.58852 5 0.120143 -0.123494 -0.389124 4.28691 22 806 10159 10126 1 0 0 1 
4.18107 5 -1.58744 0.902909 -0.462141 0.486058 3.84698 22 807 2516 2514 1 0 0 2 
2.46785 -1.93894 5 0.169327 -0.19627 -0.110946 4.09711 22 808 9507 9506 1 0 0 3 
4.92188 5 -1.68699 0.361716 -0.222233 -0.284419 4.06698 22 811 10539 10519 1 0.207563 0.207563 3 
-5 3.51085 -4.09409 0.30801 -0.135721 -0.368734 4.11737 22 812 23728 23675 1 0 0 3 
-5 3.77279 -4.53779 0.857014 -0.602544 0.769194 3.8128 22 814 51018 50970 1 0 0 1 
-5 1.88536 4.04583 0.155304 0.0767899 -0.254332 4.04719 22 815 15195 15194 1 0 0 1 
-4.30329 5 -2.96344 0.599187 -0.375816 0.0956373 3.88497 22 817 30031 29988 1 0 0 1 
0.332383 3.83932 5 0.355833 -0.0973459 -0.353591 4.13652 22 818 5018 4998 1 0 0 1 
4.6629 5 -1.15437 0.432281 -0.272386 -0.00768466 3.96532 22 819 18760 18730 1 0 0 1 
-1.23496 5 0.360165 0.345579 -0.292675 -0.0539279 3.96769 22 820 3754 3753 1 0 0 2 
-5 -3.34811 -2.02266 0.148461 -0.391404 -0.283857 4.17115 22 821 5163 5092 1 0.405148 0.405148 4 
-3.57996 5 -1.57457 0.45016 -0.404751 0.776917 3.79358 22 822 4493 4466 1 0.707441 0.707441 3 
-5 -3.90557 4.26268 0.287205 -0.276124 -0.319982 4.08508 22 823 1093 1091 1 0 0 1 
-5 -2.28884 4.55372 0.433569 -0.313793 0.187003 3.91767 22 824 38805 37914 1 0 0 1 
3.73401 -5 4.85641 0.124692 0.213896 0.0437148 3.90558 22 827 49238 49236 1 0 0 1 
-1.02014 5 -1.7814 1.14923 -0.521088 0.0651863 3.94052 22 830 17113 17063 1 0 0 1 
1.4311 5 -2.07223 0.398418 -0.262884 -0.182414 4.01947 22 831 8260 8226 1 0 0 1 
-5 0.407727 -0.100935 0.308378 -0.158031 -0.0552201 3.96275 22 832 17558 17557 1 0.263541 0.263541 4 
-0.328458 -1.26604 -5 1.86013 -1.18541 1.06738 3.84601 22 835 5232 5215 1 0 0 1 
-3.46525 5 3.20276 -0.00429509 -0.208485 -0.0436577 3.95323 22 836 5030 4653 1 0 0 3 
-1.53524 5 -1.97298 4.26107 -2.41122 1.25049 4.88712 22 838 7197 7172 1 0 0 2 
-5 -2.91364 -4.56082 0.273728 -0.233296 -0.362995 4.30588 22 839 7715 7713 1 0 0 1 
-0.326659 0.288986 5 0.288779 -0.299164 -0.297032 4.20178 22 840 9119 9118 1 0.26478 0.26478 3 
1.50156 5 -3.90208 0.365696 -0.266904 0.487388 3.78738 22 844 4010 1 1 0.126418 0.126418 14 
-0.486671 3.26096 -5 -0.0347467 0.0923511 0.167661 3.81508 22 846 6733 6611 1 0 0 1 
-5 -3.24809 2.74968 0.244333 -0.108361 0.0558479 3.91465 22 847 55298 52669 1 0.237007 0.237007 7 
-5 0.659189 -4.07315 0.171615 -0.379456 -0.29611 3.94341 22 848 19060 19059 1 0 0 1 
-0.626449 2.08507 5 0.0139542 0.142668 -0.135115 4.30118 22 849 49496 49443 1 0.00607333 0.00607333 2 
-5 1.13601 -4.68868 0.349933 0.0337442 -0.0887531 3.88838 22 852 32700 32678 1 0 0 2 
-0.067968 5 3.5029 0.123152 -0.104315 -0.00461774 3.85855 22 853 4729 4728 1 0 0 3 
-5 -2.53268 1.76885 0.358354 -0.0525807 0.0924512 3.88249 22 854 12768 12767 1 0 0 4 
-1.32851 5 -3.86716 0.328134 -0.270496 -0.0862139 4.01998 22 855 3744 3743 1 0 0 1 
2.97124 -1.93728 5 0.82395 -0.696903 -0.571515 3.99134 22 860 21495 21493 1 0.615415 0.615415 16 
-0.83786 5 -1.55293 0.15511 -0.571471 0.146144 3.86561 22 861 33604 33517 1 0 0 1 
-5 0.0413203 0.239196 0.299785 -0.286425 0.286192 3.88625 22 862 24227 24226 1 0.194412 0.194412 2 
-5 4.15483 2.90484 0.393941 -0.232212 -0.228052 4.01066 22 863 12535 12516 1 0 0 2 
-2.33898 5 -3.46611 0.348343 -0.237816 -0.50456 4.25296 22 865 7746 7742 1 0 0 1 
2.36361 5 1.16019 0.162737 -0.257871 0.284622 3.89359 22 866 10986 10985 1 0 0 2 
-5 -1.86206 -3.46397 0.428175 -0.248953 -0.125731 3.93698 22 868 3031 3029 1 0 0 3 
-5 -1.70005 -1.10323 0.296984 -0.0506797 -0.133773 4.24103 22 869 12635 12634 1 0.012798 0.012798 5 
-5 -3.79741 -2.38176 0.768578 -0.466506 -0.063017 3.94126 22 870 11085 11083 1 0 0 1 
-5 1.72273 -4.25759 0.418809 -0.110695 -0.757856 4.30315 22 871 4177 4126 1 0.200293 0.200293 6 
-5 -0.222032 -2.63032 152.91 -69.0199 52.8725 3.88044 211 872 4099 3812 1 7.00737 7.00737 4 
-5 0.322999 1.04701 2.21611 -1.39098 2.1115 3.81849 22 873 20196 20148 1 0 0 1 
-5 3.94089 -1.92341 0.229428 -0.102136 -0.149763 4.09762 22 874 10506 10385 1 0 0 2 
-5 -4.47973 -2.39019 0.305603 -0.248668 -0.15471 3.98456 22 876 12509 1 1 0 0 1 
-4.18971 1.03707 5 0.41038 -0.0836833 -0.291508 4.19976 22 877 39484 39482 1 0 0 2 
-5 1.27025 4.89403 0.265705 -0.00781248 0.144171 3.99215 22 878 3041 3039 1 0 0 3 
-4.75641 5 3.98467 0.340888 -0.147475 0.30553 3.81709 22 879 10661 9526 1 0.000129197 0.000129197 5 
-5 -3.56901 2.9979 0.817962 -0.0397436 0.730402 3.82989 22 880 23275 22976 1 0 0 3 
-5 -4.3503 1.67696 11.0149 -5.89494 1.97514 3.90908 22 881 37603 37602 1 0 0 2 
-5 3.0801 -2.44299 0.447178 -0.187318 -0.161442 4.04014 22 883 23065 23064 1 0.510498 0.510498 33 
-3.18653 4.10254 -5 0.254591 -0.0926734 0.162954 4.17903 22 886 9023 8938 1 0.223353 0.223353 31 
1.13435 2.27561 -5 0.217578 -0.439061 0.725766 3.84341 22 887 21617 21616 1 0 0 1 
2.97943 5 -0.994148 0.456302 -0.229978 -0.00427307 3.97624 22 888 5159 5158 1 0 0 1 
-1.87635 2.44774 -5 1.5863 -0.946013 1.41537 3.80947 22 889 20536 20449 1 0 0 4 
-5 1.80284 -4.62958 1.01765 -0.528607 -0.945735 4.24305 22 890 33055 32982 1 0 0 1 
2.3549 4.78485 -5 0.442939 -0.18697 0.431511 3.81023 22 891 5106 4919 1 0 0 1 
-5 0.801646 -1.82622 0.276055 -0.177633 0.316459 3.81672 22 895 22217 22192 1 0.455501 0.455501 29 
-5 3.02264 -4.04242 0.561741 -0.29196 -0.179771 3.96771 22 897 16786 16742 1 0 0 2 
-5 -1.2438 3.16904 0.217822 -0.190438 -0.0355595 3.97213 22 899 5005 5004 1 0.332573 0.332573 18 
-4.80748 5 -0.39696 0.44419 -0.197201 -0.157882 3.91545 22 900 18680 18679 1 0.245238 0.245238 37 
-2.04248 5 1.42145 -0.0541381 -0.317732 0.136776 3.85531 22 901 14128 14088 1 0 0 4 
2.53039 5 -4.71362 0.312533 -0.0781374 -0.0274387 4.0726 22 902 14777 14683 1 0 0 2 
-5 0.231959 1.61756 1.2185 -0.440102 0.346763 3.8842 22 904 12538 12459 1 0 0 1 
1.23357 5 -3.55493 -0.067272 -0.121574 0.170254 3.97652 22 906 28911 28910 1 0.219569 0.219569 13 
-3.47797 2.1981 -5 0.405156 -0.270012 0.155121 3.8888 22 910 14045 14027 1 0.510813 0.510813 15 
-1.17978 5 -1.1148 0.155358 -0.152337 -0.20237 4.00223 22 911 25647 24719 1 0 0 1 
4.36043 -2.37689 5 0.175657 -0.259147 -0.352086 4.20212 22 913 5931 5929 1 0 0 2 
-5 3.48086 0.619436 1.17987 -0.633257 -0.231099 3.92102 22 914 18025 17953 1 0 0 1 
-5 -3.52027 4.58865 0.327009 -0.30315 -0.24957 4.02754 22 915 34063 34062 1 0 0 1 
-3.33098 -3.13305 5 0.721391 -0.74532 -0.426446 4.03198 22 916 24484 24455 1 0.720242 0.720242 2 
-5 -0.0523674 0.226768 0.164282 -0.0474937 0.255226 4.26877 22 917 2928 2850 1 0 0 1 
-5 -3.70094 4.99458 0.113084 -0.00710744 0.332924 3.83841 22 918 42567 42480 1 0 0 1 
-5 -1.81787 -2.98516 0.76854 -0.559796 -0.137456 3.9555 22 919 23421 23353 1 0.437059 0.437059 6 
-2.41994 1.43505 5 -0.114037 0.739606 -0.852902 3.92191 11 920 16291 16264 1 0.0873814 0.0873814 3 
-5 -4.77156 -1.0577 0.301431 -0.166085 -0.049572 3.97177 22 921 40377 40375 1 0.332639 0.332639 29 
-4.2108 5 4.04432 1.0526 -0.421922 0.00499437 3.94922 22 923 22088 22077 1 0 0 1 
-5 -3.20601 3.40813 0.297981 -0.264312 0.316863 3.86297 22 924 54763 54361 1 0 0 1 
-5 0.181716 3.96638 0.874292 -0.214525 -0.135019 3.93521 22 925 37082 37037 1 0.0244399 0.0244399 3 
-3.81568 -1.65841 5 0.330729 -0.167584 -0.320472 4.22077 22 928 8933 8862 1 0.300899 0.300899 3 
-2.58829 5 4.92476 0.22791 -0.181374 0.0808741 3.89431 22 930 18469 18466 1 0 0 1 
-5 -2.43728 2.48347 0.419225 -0.459351 -0.198156 4.00798 22 934 13103 13059 1 0 0 1 
-5 -0.842755 3.63202 0.427922 -0.336614 0.218172 3.86295 22 935 23584 23333 1 0.510743 0.510743 17 
-5 -3.90042 3.4008 0.398592 -0.273553 0.165567 3.90154 22 936 35581 35580 1 0 0 1 
-1.8428 1.89168 5 0.028573 0.144422 -0.450943 4.22791 22 938 50191 50190 1 0 0 1 
-3.4357 5 0.311754 1.17434 -1.10735 -0.352312 3.94222 22 939 3713 3641 1 0 0 3 
-5 -3.73635 -0.350992 0.363166 0.00809648 -0.359395 4.23914 22 941 7260 7257 1 0 0 3 
1.82662 -3.81557 5 0.442766 -0.220212 -0.128781 3.92915 22 943 28878 28849 1 0 0 1 
-5 4.84025 4.1386 0.506188 -0.287128 -0.347469 4.03876 22 944 11054 10996 1 0 0 1 
2.58933 -0.955244 5 0.119765 -0.307521 -0.623767 4.24951 22 945 20231 20230 1 0 0 1 
-5 2.01126 3.95245 0.747286 0.299269 0.284895 3.94693 22 947 1397 1396 1 0.373805 0.373805 23 
-4.05984 5 -1.79748 0.183296 -0.287951 -0.189213 4.01922 22 949 6853 5908 1 0.173194 0.173194 2 
-2.70179 1.30763 -5 0.225629 -0.142016 0.316321 3.83655 22 950 13839 13838 1 0.413302 0.413302 25 
-5 -4.41483 -1.41808 0.661173 -0.458923 -0.293213 4.03512 22 951 12841 12840 1 0 0 3 
0.136326 2.26761 5 0.910971 -0.416692 -1.53317 4.2148 22 952 26436 26407 1 0 0 3 
-5 2.9916 -2.68667 0.292642 -0.41824 -0.0235869 3.91192 22 954 11310 11308 1 0 0 2 
-5 -1.83535 -0.839658 0.330726 -0.0216182 -0.0301655 3.85602 22 956 54706 54703 1 0.332466 0.332466 28 
-0.729051 4.00408 -5 -0.0737577 -0.357774 0.357319 3.81465 22 957 43469 43451 1 0 0 1 
-4.78652 5 -2.02284 17.557 -19.0254 -29.3727 4.0962 22 958 12530 12430 1 0 0 3 
-3.79033 5 3.52139 0.635115 -0.408499 0.443144 3.85121 22 960 2612 1 1 0 0 1 
-2.34381 5 1.66271 3.24054 -2.76332 -2.51898 4.04996 22 961 28685 28684 1 0 0 2 
-0.612569 -2.06743 5 1.03372 -0.811981 -0.148209 3.98413 22 962 16337 16286 1 0 0 2 
-4.59542 5 -3.66972 1.98029 -1.27918 0.553925 3.87504 22 963 52398 52338 1 0 0 1 
-5 3.19893 4.23155 0.286055 -0.175561 0.0271895 3.98003 22 964 33347 33346 1 0 0 1 
3.34597 5 -0.723095 0.283019 -0.121848 -0.169552 3.97203 22 966 9192 8950 1 0.321722 0.321722 18 
-5 -3.28352 2.07961 0.367863 -0.341904 -0.0943291 4.07774 22 967 57252 57251 1 0 0 1 
-5 -0.663977 0.730119 0.502761 -0.0912975 0.00396982 3.95231 22 968 32140 32120 1 0.220601 0.220601 5 
-5 -1.95368 3.46127 0.626889 -0.12558 0.765712 3.82946 22 970 29191 29190 1 0 0 1 
0.365137 3.52269 5 0.166846 -0.285256 -0.108436 3.95147 22 971 25048 25017 1 0 0 2 
2.2065 5 1.06494 0.354003 -0.336868 -0.149405 3.96962 22 972 32009 32008 1 0 0 1 
-5 2.69701 1.47854 0.317095 0.150976 -0.371183 4.06416 22 973 37161 37158 1 0.0729173 0.0729173 6 
-5 3.48778 -2.22757 0.241558 -0.0530171 -0.172886 3.90609 22 975 29534 29459 1 0.301409 0.301409 22 
-4.76098 5 4.08709 0.461492 -0.213255 -0.0516469 4.02421 22 976 44633 44632 1 0 0 1 
-5 3.69906 4.33214 1.05026 -0.823286 -0.457135 3.94866 22 978 4952 4869 1 8.00266 8.00266 34 
1.30584 5 -1.0015 0.276681 -0.204545 0.0814871 3.91834 22 979 8369 8345 1 2.30275 2.30275 25 
-2.34586 5 -0.0499351 1.15882 -0.803057 0.00987648 3.86933 22 980 28133 28132 1 0 0 1 
-4.64418 3.76162 5 0.249547 -0.25702 -0.3644 4.16343 22 981 2276 2261 1 0 0 4 
-5 0.759819 -2.99606 0.391961 -0.304827 0.0357766 3.89408 22 983 2310 1 1 0 0 1 
3.70526 2.3087 -5 0.0139831 -0.685385 0.641132 3.85374 22 986 18242 18140 1 0 0 1 
-4.44952 5 4.51641 0.359708 -0.293997 -0.212828 3.9478 22 987 10658 10657 1 0.826882 0.826882 42 
-0.39626 5 1.75136 -0.0239565 -0.0908831 -0.248597 4.07997 22 989 48365 48364 1 0 0 1 
-5 4.31831 -2.61481 0.453059 -0.241509 0.750969 3.78672 22 990 44394 44355 1 0 0 1 
-2.56968 5 -2.66002 0.691718 -0.222868 0.0788318 3.93657 22 992 50521 50367 1 0 0 1 
-5 4.49214 -4.69346 0.511925 -0.291919 -0.00541701 3.94123 22 993 12175 12161 1 0 0 1 
-5 0.948085 -2.56811 0.359094 -0.289381 -0.030063 3.87733 22 994 2374 2342 1 0.0797706 0.0797706 2 
-3.84684 5 2.4678 0.0394939 -0.710855 0.171906 3.85876 22 996 8682 8490 1 0 0 1 
-5 -0.0691265 4.89878 0.576046 -0.318106 0.118262 3.86784 22 997 3625 3475 1 0 0 4 
-5 2.35435 -3.6871 3.21027 -1.61717 -0.526626 3.9369 22 999 31511 31480 1 0 0 3 
