# Det0_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.4056 4.75585 -0.33899 -0.0486834 -0.379257 4.0797 22 375 46158 46157 1 0.510659 0.510659 20 
0.696426 4.2064 -5 -0.32651 0.032388 0.322145 3.78322 22 376 19725 19724 1 0 0 3 
5 1.01812 4.87028 -3.27902 0.690833 0.188508 3.82995 22 378 64026 64025 1 0 0 1 
5 3.90119 0.978588 -0.274584 0.0731276 -0.424707 4.13095 22 379 19182 19180 1 0 0 1 
-1.32319 -2.42941 -5 -0.102938 0.26032 0.0930232 3.79363 22 381 20045 20044 1 0 0 1 
0.640098 5 2.3104 -0.133697 -0.226203 0.021667 3.93768 22 382 13843 13825 1 0.263202 0.263202 26 
-3.4888 -4.38172 5 -0.32147 0.0654118 -0.391788 4.29489 22 383 4933 4906 1 0 0 1 
-1.90247 -3.11268 5 -0.336434 -0.129288 -0.362239 4.04162 22 387 15209 15175 1 0 0 2 
0.414444 -4.29428 5 -0.345945 -0.0429953 -0.373622 4.24459 22 389 32373 32370 1 0.17394 0.17394 5 
5 4.69544 -2.49635 -0.181945 0.168162 -0.101893 4.47617 22 391 7720 7719 1 0 0 1 
5 -2.11532 -2.3495 -0.462125 0.205351 0.0734271 3.79895 22 392 17729 17728 1 0 0 1 
5 -1.3291 -2.42866 -0.406781 0.0460181 -0.149179 3.87018 22 393 14231 14224 1 0 0 3 
-3.41748 -4.38376 5 -0.321656 0.0192248 -0.396595 4.09705 22 394 3940 3914 1 0 0 2 
5 3.50539 -0.141561 -0.298467 0.117796 -0.0708641 3.88122 22 395 47686 47683 1 0 0 1 
-1.86024 -5 2.50086 -0.469642 2.13043 -0.386321 3.8717 22 396 11555 11501 1 0 0 2 
5 3.40912 2.64708 -0.317957 -0.233166 0.325076 3.77397 22 397 33985 33939 1 0 0 1 
-1.42357 0.96359 5 -0.477853 0.0730706 -0.324737 4.0474 22 398 9045 9014 1 0 0 2 
-1.51172 1.66062 -5 -1.87114 0.818356 0.513879 3.78955 22 399 25600 25505 1 0 0 3 
5 -1.99693 4.2662 -18.8716 6.73723 -54.242 8.09309 2112 401 9103 9061 1 0 0 1 
5 3.06089 2.87938 -2.3014 0.758496 -0.409959 3.84716 22 402 34153 34152 1 0 0 2 
5 4.15924 -3.45545 -0.082603 -0.221846 0.0875863 3.96152 22 403 20194 20193 1 0 0 1 
-3.32847 -0.427998 5 -0.375839 0.120861 -0.324434 4.02734 22 404 7229 7228 1 0 0 5 
5 2.26641 2.6268 -0.376621 -0.101133 0.330225 3.75547 22 405 23437 23436 1 1.70827 1.70827 19 
-2.33882 2.50844 5 -0.177384 0.0321799 -0.12863 4.09014 22 406 14027 13662 1 0 0 1 
5 4.52682 1.14175 -2.97525 1.48378 -3.02949 4.09681 22 407 16485 16440 1 0 0 2 
5 -4.88154 -1.67881 -0.581021 -0.0302564 0.737919 3.70913 22 409 27070 27037 1 0 0 1 
2.1701 -5 -3.1266 0.080381 0.27629 -0.296909 4.27563 22 410 18699 18641 1 0.175755 0.175755 20 
4.32172 -5 3.61045 -0.037635 0.295797 -0.034067 3.83209 22 411 1636 1634 1 0.0738526 0.0738526 3 
4.86382 -5 4.23071 -0.0295754 0.232364 0.214655 3.80527 22 414 8063 8005 1 0 0 1 
1.23574 -1.07685 -5 -0.312106 0.166081 0.0968307 3.77982 22 415 26622 26460 1 0.198971 0.198971 13 
5 -4.60345 -2.59047 -0.289581 -0.223223 -0.177648 3.83386 22 417 11617 11588 1 0 0 3 
1.51953 -5 -2.75196 -0.416115 0.216042 0.20321 3.75703 22 418 25141 25116 1 3.15192 3.15192 12 
4.16333 -5 2.37092 -0.384688 0.126434 -0.311689 4.04461 22 419 14258 14250 1 0.15913 0.15913 5 
3.4517 0.831553 5 -0.332351 0.126959 -0.233943 3.94407 22 420 4550 4467 1 0 0 2 
0.272247 0.318041 -5 -0.0474639 -0.10789 0.30688 3.89196 22 421 48625 48555 1 0.0988691 0.0988691 2 
5 4.07804 -1.40765 -0.204675 0.014691 0.104978 4.06809 22 422 4653 4652 1 0.230238 0.230238 15 
1.89229 2.38292 5 0.0377082 0.0577379 -0.16349 3.96753 22 423 10178 10139 1 0.0661954 0.0661954 4 
4.90576 1.07528 5 -0.234492 -0.00884253 -0.14901 4.04752 22 425 29805 29778 1 0 0 2 
0.640429 -2.75587 5 -0.555169 0.172191 -0.294188 3.86124 22 429 16696 16695 1 0.0568297 0.0568297 3 
5 0.452936 0.2238 -0.249345 -0.251494 0.000526454 3.74946 22 432 33234 32947 1 0 0 1 
-2.45964 5 -4.3418 -0.127104 -0.170757 -0.192379 4.54922 22 434 9145 9118 1 0.510603 0.510603 24 
5 -4.43176 -3.19687 -1.81238 -0.431663 -0.266007 3.87008 22 437 18135 18108 1 0 0 1 
4.23082 -2.77962 5 -0.379859 0.295849 -0.343373 4.08117 22 438 4686 4611 1 0 0 1 
-3.07977 -1.6664 5 -0.60204 -0.0142486 -1.14406 4.04969 22 439 40349 40292 1 0.578942 0.578942 2 
5 -1.61017 3.21151 -0.439745 0.0982901 -0.145966 4.02511 22 442 13238 13237 1 0 0 1 
3.62223 -2.48599 5 0.213267 0.0566897 -0.555254 4.02687 22 443 22683 22662 1 0 0 2 
-3.09951 -5 0.405951 -0.100399 0.235018 -0.356745 4.11762 22 445 18908 18889 1 0 0 1 
5 0.39519 3.2102 -0.715007 0.0543759 -0.596276 3.97664 22 447 26260 26259 1 0.207712 0.207712 4 
5 3.40664 -1.04534 -0.210331 -0.0593314 -0.0436213 3.88623 22 449 44377 44376 1 0 0 1 
5 1.55386 -3.33841 -0.444564 0.0876717 -0.236212 3.92388 22 450 15755 15754 1 0 0 2 
0.649252 -5 -2.54068 -0.236322 0.243043 0.0287533 3.91677 22 451 6573 6551 1 0 0 2 
5 4.99011 -2.488 -0.360721 0.260193 0.335448 3.75668 22 453 43517 43396 1 0 0 1 
5 -1.2295 2.31508 -0.468258 0.0284386 0.196621 3.76152 22 454 32914 32877 1 0 0 2 
5 1.07016 -2.48861 -0.740167 0.170325 -0.104192 3.76612 22 463 3857 3076 1 0.1542 0.1542 4 
1.42159 -0.904824 5 -0.277356 0.036211 -0.17834 4.00413 22 464 10476 10464 1 0.331314 0.331314 24 
5 1.38288 -3.89277 -0.870606 -0.474267 -0.515378 4.00025 22 465 12245 12244 1 0 0 1 
1.16361 -5 -1.78233 -2.64594 0.600979 1.50852 3.75071 22 466 16326 16298 1 4.5386 4.5386 64 
5 2.32166 3.54546 -0.117484 0.201075 -0.0149605 3.82235 22 467 16765 16724 1 0 0 4 
5 2.67701 1.85494 -0.290071 0.067218 -0.0321008 3.85459 22 468 21695 21631 1 0 0 1 
5 -4.81911 -2.91266 -0.211493 -0.044197 -0.166054 3.91101 22 469 6678 6495 1 0.0292905 0.0292905 14 
5 -1.66662 -0.515939 -0.394843 0.0966665 -0.309636 3.89436 22 471 38091 38090 1 0 0 2 
-3.96253 -2.83799 5 -0.0525537 0.0157944 -0.203373 3.8672 22 472 27632 27602 1 0.210355 0.210355 19 
5 -2.93548 -0.334503 -1.31491 0.181953 0.430883 3.79145 22 473 43147 43123 1 0 0 1 
-2.33032 -3.87251 5 -0.319638 -0.00576567 -0.202836 3.87595 22 474 35199 34956 1 0.233087 0.233087 33 
5 -1.46658 -3.09062 -0.360237 -0.345918 0.0582749 3.72314 22 475 3252 2020 1 0 0 5 
-2.68651 -3.95352 -5 -1.03462 0.377821 0.510851 3.74474 22 479 9376 9353 1 0.510798 0.510798 20 
5 -1.86936 4.82119 -0.441915 0.127149 0.41328 3.76251 22 480 27792 27636 1 0 0 1 
5 0.237378 4.23798 -0.755255 0.244342 0.210708 3.78163 22 481 6454 6315 1 0.268854 0.268854 7 
4.71782 -0.373545 5 -3.28162 0.131262 -4.51835 4.11893 22 482 18189 18132 1 1.1869 1.1869 34 
5 -1.38393 4.46166 -0.356446 0.444673 0.278592 3.79862 22 483 29196 28785 1 0 0 1 
4.85734 -5 -0.995507 -0.478649 0.115814 -0.136388 3.87164 22 484 15346 15327 1 0.316742 0.316742 20 
5 -1.1438 -0.904637 -0.0544997 -0.0268053 0.141607 4.20589 22 485 19769 6035 1 0 0 3 
5 -2.39031 0.659609 -0.251924 -0.0789336 0.43752 3.72963 22 486 24457 24423 1 0 0 1 
5 3.22967 0.222324 -0.968064 0.147648 -0.413858 3.95595 22 487 22892 22861 1 0 0 1 
0.434135 -5 4.4089 -0.70746 0.30349 -0.049761 3.84998 22 488 20662 20604 1 0 0 1 
5 4.74619 -4.67702 -0.422145 -0.0976483 -0.700298 3.98731 22 489 2012 2011 1 0 0 3 
5 2.46486 -3.22597 -1.06759 0.711947 -0.60332 3.90737 22 490 7619 7596 1 0 0 1 
5 -4.85538 1.74771 -0.447809 0.210149 0.128157 3.81588 22 491 19301 19299 1 0.510639 0.510639 27 
-2.51108 4.12173 5 -0.255603 0.0836462 -0.231215 4.00013 22 492 31277 31126 1 0.354372 0.354372 16 
5 -4.98454 3.58098 -0.658255 0.028588 0.0169661 3.8589 22 493 31253 31119 1 0 0 2 
5 1.2642 -2.29072 -2.27736 0.345371 0.624462 3.78816 22 494 7719 7717 1 0 0 1 
5 3.30365 -4.21239 -0.722123 0.109983 -0.441222 3.99015 22 495 17695 17694 1 0 0 1 
5 -1.62436 1.95082 -1.27953 0.481276 -0.389844 3.88891 22 499 30080 30079 1 0 0 1 
-3.82712 3.9365 5 -0.331831 -0.00769952 -0.101261 4.11162 22 500 24872 24858 1 0 0 1 
5 -3.06547 4.2873 -0.685672 -0.134589 -0.30912 3.90959 22 501 25560 25448 1 0 0 1 
-0.562097 -1.14839 5 -0.266522 0.126484 -0.385139 4.31709 22 502 46217 46184 1 0 0 1 
5 -2.64968 2.66556 -0.534676 0.159215 0.176589 3.79184 22 506 22141 19863 1 0.0419904 0.0419904 3 
5 0.538531 3.30147 -0.668211 0.0425982 0.351626 3.8408 22 507 28228 28189 1 0.130782 0.130782 25 
-0.289146 -2.04297 5 -0.929139 0.311858 -0.736685 4.08889 22 508 22292 22289 1 0 0 2 
5 -0.146952 2.15954 -0.819984 0.154555 0.952373 3.73489 22 509 8749 1 1 0 0 1 
-1.222 -5 0.114521 -0.202128 0.22856 -0.122084 4.1065 22 510 33709 33708 1 0 0 1 
5 0.688724 -2.10483 -0.964663 0.100721 -0.169345 3.86707 22 512 41691 41678 1 0 0 1 
5 -1.3153 0.282331 -0.153302 0.0651239 -0.236458 4.0536 22 513 26923 26831 1 0.28975 0.28975 33 
-2.62615 -1.4183 5 -0.85207 0.152037 -0.779574 4.01973 22 514 20382 20355 1 0 0 2 
0.691479 -2.38359 5 -0.232136 0.0796567 -0.111134 3.90379 22 516 54121 54120 1 0 0 1 
5 -2.33681 -3.73655 -0.484775 0.099911 0.127007 3.83383 22 517 37675 37673 1 0 0 1 
5 4.04301 -2.56454 -0.476148 0.142671 -0.118524 3.89534 22 520 23958 23955 1 0 0 2 
5 -3.92239 -1.68726 -0.248581 0.127219 -0.427952 4.24393 22 521 15627 15595 1 0 0 1 
5 -0.344939 -0.00488879 -0.665915 0.178443 0.111328 3.78569 22 522 42606 42604 1 0 0 3 
3.49808 -1.90563 -5 -0.812017 0.277651 0.206671 3.759 22 523 44219 44160 1 0 0 2 
5 0.006611 4.8211 -0.788862 0.147949 -0.00278045 3.84654 22 525 30757 30697 1 0 0 1 
5 0.448355 -3.46005 -0.278155 0.735822 0.146945 3.80352 22 528 19363 19362 1 0.00365069 0.00365069 6 
5 4.09124 -0.0779902 -0.533877 0.180213 -0.0765668 3.84865 22 529 17876 17874 1 0 0 1 
0.322652 0.393911 5 -0.363215 0.109809 -0.288345 4.22512 22 531 11569 11568 1 0 0 2 
5 -3.45936 3.33311 -0.315742 0.0797397 0.181109 3.87748 22 532 48423 48419 1 0 0 1 
5 4.41341 4.59754 -0.246876 -0.026777 0.265395 3.79288 22 533 23389 23222 1 0 0 2 
-0.556784 3.05757 5 -0.324269 0.0412447 -0.130803 3.8713 22 534 39618 39617 1 0 0 1 
2.2683 -0.391317 5 -1.53198 0.304112 -0.861409 3.84437 22 538 15072 15070 1 0 0 2 
-3.96002 4.25745 5 -0.120541 0.136887 -0.477338 4.12609 22 543 42243 42241 1 0 0 1 
5 -4.06342 -2.13578 -0.315969 0.0375923 -0.399838 4.21513 22 544 12388 12387 1 0.494705 0.494705 27 
-0.86704 3.35713 5 -0.328546 0.0973722 -0.379073 4.03349 22 545 5519 5493 1 0.00795885 0.00795885 5 
5 1.21155 -4.26441 -1.23712 0.726822 -0.486406 3.77866 22 546 45399 45333 1 0 0 3 
5 2.65317 -4.61637 -0.23639 0.256438 -0.0330344 3.81447 22 548 1071 1070 1 0 0 3 
5 1.10213 -1.77616 -0.171727 0.00756344 -0.0129574 4.19031 22 550 47626 47625 1 0.171985 0.171985 24 
5 -1.78377 4.69525 -0.729223 0.157131 -0.220877 3.92148 22 551 18299 18298 1 0.0740598 0.0740598 2 
5 -2.45146 4.71532 -0.845167 0.11202 0.746276 3.75476 22 552 34129 34081 1 0 0 1 
5 3.05502 -1.70774 -0.215715 0.248159 -0.057271 3.96878 22 553 29634 29631 1 0 0 1 
5 -0.299314 1.95806 -0.413562 0.191352 -0.231237 3.89393 22 554 4029 4028 1 1.02124 1.02124 49 
4.84212 -5 4.70222 0.153898 0.284299 0.248409 3.74894 22 556 17125 16976 1 0 0 1 
5 -1.229 1.50785 -0.32205 -0.063256 -0.261754 4.00615 22 558 36926 36900 1 0.0111064 0.0111064 2 
5 -3.11646 3.38409 -0.335964 0.0242185 -0.00389461 3.85113 22 560 12333 12300 1 0 0 2 
5 -4.90357 -1.7787 -0.408953 0.0846358 -0.153489 3.82112 22 562 36653 36627 1 0 0 4 
5 4.03183 4.99455 -1.00272 0.452882 -0.0133218 3.88961 22 571 10231 10147 1 0 0 1 
5 -4.05982 4.22668 -0.437458 -0.122081 -0.216232 3.97741 22 572 42494 42493 1 0 0 1 
1.80136 0.982785 5 -0.38358 0.301423 -0.160321 3.90427 22 573 5285 5208 1 0.16045 0.16045 39 
3.68189 -1.92959 5 -2.86494 1.77253 -1.76394 3.88493 22 575 40095 40065 1 0.321628 0.321628 26 
3.01605 0.42185 5 -0.0810855 0.0722018 -0.198294 4.03152 22 576 14125 14066 1 0.225839 0.225839 16 
2.67085 -0.485518 5 0.0674927 -0.142462 -0.07578 3.89201 22 579 36481 36444 1 0 0 1 
5 -0.366594 -1.8146 -1.27345 0.123581 2.13722 3.70883 22 580 50288 1 1 0 0 1 
5 -4.10609 -4.93001 -0.870648 0.156799 -0.656477 3.95392 22 584 4638 4637 1 0.0940077 0.0940077 4 
5 4.38827 2.84097 -0.473056 0.149401 0.033657 3.79645 22 585 15624 15620 1 0 0 2 
5 -0.9847 -1.03914 -0.211108 -0.018027 0.125293 3.73108 22 587 1126 1 1 0.245766 0.245766 26 
4.23509 -5 0.991279 -0.409665 0.101534 -0.217668 3.9146 22 588 12983 12982 1 0 0 2 
0.397492 -5 -0.0635518 -0.177552 0.158435 0.248393 3.83812 22 589 50431 50430 1 0 0 1 
5 2.5233 -1.09943 -0.868804 -0.0940493 -0.391406 4.07699 22 590 27169 27117 1 0.307758 0.307758 3 
-2.41728 -2.54439 5 -0.470928 -0.257043 -0.829854 3.92857 22 591 41878 41876 1 0 0 2 
5 0.0195252 -3.46073 -0.456497 0.229617 -0.00263193 3.81263 22 593 30651 30650 1 0.245194 0.245194 24 
5 -0.0600398 3.67428 -0.637265 0.0155812 0.100053 3.79823 22 595 38687 38608 1 0 0 1 
-3.91106 3.505 -5 -0.1881 0.054645 0.100461 4.31492 22 596 47683 47648 1 0 0 1 
5 -0.711537 -4.83056 -0.452176 0.0459331 -0.233552 3.83602 22 597 22033 22031 1 0.302045 0.302045 23 
5 -1.19611 0.752267 -0.414655 0.262982 0.0158176 3.86484 22 600 4841 4840 1 0 0 1 
5 0.140509 1.71808 -0.202842 -0.0510945 -0.0645978 3.84909 22 601 12261 11707 1 0 0 1 
5 -2.48751 -0.245726 -0.168685 -0.165962 -0.230777 4.07409 22 602 28658 28657 1 0 0 3 
-1.01415 -5 -0.604957 -0.307111 0.102732 0.0547138 3.84838 22 603 34268 34267 1 0 0 2 
-1.26439 5 2.73599 0.0969 -0.0771468 0.0316578 4.1892 22 605 25978 25952 1 0.150355 0.150355 29 
5 3.52584 4.27405 -0.69673 0.248301 0.135206 4.81131 22 607 53363 53248 1 0.155142 0.155142 2 
2.30909 1.357 -5 -0.0528754 0.244768 0.180363 3.81779 22 608 38447 36648 1 0 0 1 
4.86303 -1.60067 5 -0.3296 0.249132 -0.138858 3.92933 22 609 45997 45996 1 0 0 1 
5 1.99544 -4.85801 -0.552658 -0.0516274 0.0451996 3.82518 22 610 15923 15922 1 0.142287 0.142287 5 
5 -3.39379 -1.88451 -0.416552 0.0680778 -0.0513671 3.86443 22 612 25367 24714 1 0.24519 0.24519 2 
-1.03692 0.991722 5 -0.477585 0.0174975 -0.180904 3.94375 22 613 18283 18281 1 0 0 1 
3.07098 3.06463 5 -0.315994 0.221112 -0.335227 4.1143 22 615 13088 13083 1 0 0 2 
-1.70951 -5 2.10904 -0.436847 0.118671 -0.0208419 3.96825 22 616 15264 15238 1 0 0 2 
5 -3.68923 2.78275 -0.546876 -0.0189574 -0.773049 4.24053 22 617 20854 20821 1 0.47243 0.47243 35 
5 3.8243 1.29464 -0.246184 -0.0671528 -0.32193 4.29078 22 619 30710 30709 1 0 0 3 
5 -4.60777 -3.9301 -0.252263 -0.0677146 0.13357 3.96649 22 621 3097 3095 1 0 0 2 
4.24893 -3.45052 -5 -1.71671 0.0806867 2.27767 3.70391 22 622 62131 62130 1 0.60739 0.60739 5 
5 -0.513575 -1.09999 -0.875049 0.125807 1.11821 3.71724 22 623 12880 12799 1 0 0 1 
5 -1.83264 1.52731 -0.320243 0.16865 0.241741 3.75522 22 625 43535 43534 1 0.230242 0.230242 20 
-4.91251 -3.63452 -5 -1.60797 0.116988 1.34132 3.74123 22 626 17064 17002 1 0 0 1 
5 -3.33158 -0.955362 -0.148289 -0.400746 0.280237 3.87707 22 627 47927 47925 1 0 0 1 
-1.09793 1.53026 5 -1.59697 -0.0935574 -0.870673 3.93576 22 629 43286 43285 1 0 0 2 
5 -2.98954 2.43034 -0.469531 0.167062 0.097093 3.84368 22 631 3826 3823 1 0 0 1 
2.93073 5 -0.524132 -0.503054 -0.0344184 0.0828953 3.84866 22 633 2682 2681 1 0.0302414 0.0302414 3 
5 0.225298 2.30252 -0.435726 -0.0578873 -0.0145918 3.82622 22 637 37188 37130 1 0.439292 0.439292 32 
1.38236 -2.72217 5 -0.354838 -0.114773 -0.339022 4.07864 22 640 15079 15078 1 0 0 1 
-0.541568 0.464252 -5 -0.576074 0.291301 0.0771163 3.78124 22 641 52381 52139 1 0.27839 0.27839 2 
5 4.51525 3.47674 -0.47921 0.022741 -0.175957 3.96563 22 643 10846 10843 1 0 0 1 
2.45111 -5 3.98052 0.0369556 0.155588 -0.167966 3.87925 22 648 17120 16606 1 0 0 3 
2.0908 5 -0.971146 -1.63865 -0.649141 0.139767 3.82211 22 649 18487 18486 1 0.746078 0.746078 6 
-1.28005 -4.03795 5 -0.15012 0.181215 -0.129761 3.83904 22 650 24765 24762 1 0 0 1 
1.22421 -4.36078 -5 -0.210343 -0.0944978 0.236393 3.93032 22 651 20972 20971 1 0.0323499 0.0323499 6 
5 -4.38862 -4.19581 -0.174312 0.00974514 0.164482 3.73094 22 652 22302 22150 1 0 0 1 
-1.25499 -5 -4.47496 0.0012145 0.18832 -0.164182 3.7302 22 654 38327 1 1 0 0 1 
0.217347 5 -4.75679 -0.076848 -0.203698 -0.188006 3.85929 22 655 9058 9057 1 0 0 2 
5 1.77678 -2.9569 -0.433438 0.57976 0.440646 3.77139 22 656 20832 20830 1 0 0 2 
2.26612 -5 3.08213 -0.334302 0.0753366 -0.0287981 3.84259 22 657 33591 33590 1 0 0 1 
-1.47641 -5 -3.54687 -0.0801867 0.345556 -0.103245 3.94339 22 660 22504 22436 1 0.0612945 0.0612945 5 
0.876956 5 0.558965 0.0446794 -0.209591 0.0370385 4.09723 22 661 20100 20099 1 0 0 1 
5 3.33016 -3.32816 -0.354802 -0.00595489 -0.263555 4.00624 22 662 39850 39847 1 0 0 2 
5 -3.93581 4.1464 -0.298246 -0.0148278 0.172332 4.00524 22 664 28586 28535 1 0 0 2 
5 -2.77454 4.8912 -0.773314 0.375958 -0.240883 3.96545 22 665 25139 25113 1 0 0 2 
1.74567 1.37672 5 -0.0294207 0.0174568 -0.297929 3.89826 22 666 51116 51115 1 0 0 1 
5 -0.339368 0.263996 -0.424005 0.0646927 0.462531 3.72852 22 667 18991 18591 1 0 0 1 
5 2.18694 2.41568 -1.99383 0.544055 0.984061 3.76854 22 668 14107 14005 1 0 0 3 
3.56271 -5 3.75743 -0.406731 0.0778709 0.299376 3.76972 22 669 38053 38052 1 0 0 1 
3.08734 2.82092 5 -1.49188 1.68704 -1.30461 3.81843 22 670 4046 4044 1 1.51081 1.51081 2 
5 -1.2898 -0.480795 -0.304186 0.0417784 -0.143904 4.00827 22 673 39797 39794 1 0 0 1 
4.4312 -1.31253 5 -0.11276 0.266875 -0.166384 3.99428 22 675 14389 14388 1 0 0 2 
-1.30209 2.62131 -5 -0.348203 0.100192 0.313645 3.72715 22 676 38379 38378 1 0 0 2 
5 -0.861292 1.89785 -1.16287 0.0962617 -1.79277 4.05077 22 678 7458 7457 1 0 0 3 
5 -0.999344 0.257431 -0.446809 -0.247803 0.00866001 3.92132 22 679 25251 25250 1 0.870861 0.870861 2 
5 -1.5393 4.13972 -0.544706 0.0800226 -0.111408 3.87064 22 680 55615 55510 1 0 0 1 
5 0.4414 3.07492 -0.135917 0.143499 -0.141625 3.85744 22 681 18988 18853 1 0.242883 0.242883 22 
4.32294 -1.97269 -5 -0.128343 -0.0424411 0.0641339 3.78226 22 682 1001 1 1 0.599474 0.599474 46 
5 -1.51534 -4.84605 -0.479319 0.159724 0.153107 3.78566 22 683 14621 14464 1 0 0 2 
5 -2.38894 3.05784 -0.475989 0.183104 -0.0327423 3.81036 22 686 6809 6761 1 0.256483 0.256483 2 
5 -2.19923 3.77389 -0.384086 -0.170395 -0.0594285 3.88278 22 688 18715 18700 1 0 0 2 
5 -2.42831 4.96693 -0.506837 0.0158838 -0.0631148 3.8564 22 689 6329 6285 1 0.702348 0.702348 61 
5 -4.20194 2.2237 -0.560621 0.0563661 -0.13667 3.89971 22 690 31906 31905 1 0.353474 0.353474 2 
5 -4.74041 4.47088 -1.15436 0.365965 -0.132002 3.84438 22 691 8514 8136 1 0 0 2 
4.48184 -4.27861 5 -0.375283 -0.193008 -0.107895 3.87265 22 692 22017 22015 1 0 0 2 
0.993333 -2.16335 5 -1.06753 0.133406 -0.760162 4.05799 22 694 16181 16180 1 0 0 1 
5 -4.97283 -0.250291 -0.48223 -0.0301933 -1.14516 4.26093 22 696 32416 32380 1 0 0 1 
-1.97521 -5 3.51534 -0.379402 0.177182 0.125233 3.83946 22 697 39931 39930 1 2.09926 2.09926 7 
5 -4.0954 -0.884713 -0.213367 -0.0940675 0.0232846 3.84303 22 699 5287 5272 1 0 0 3 
1.18065 3.2072 5 -0.771012 0.132148 -1.21708 4.26103 22 701 4047 4045 1 0 0 1 
3.41854 0.464202 5 -0.399315 0.0463912 -0.294171 4.03628 22 702 3645 3625 1 0.252105 0.252105 4 
-0.412929 4.76433 -5 -0.275254 0.355839 0.181508 3.84118 22 703 51004 51002 1 0 0 1 
5 1.86356 -1.08966 -0.729907 0.357847 -0.662998 3.85225 22 704 18760 18759 1 0 0 4 
-1.11819 -0.222705 5 -0.0409899 0.0719098 -0.167579 3.95174 22 705 5326 5060 1 0.186756 0.186756 13 
5 1.6277 1.23275 -1.36185 0.311337 -0.563857 3.89055 22 706 39101 39067 1 0 0 1 
5 3.42502 1.8816 -0.269898 0.12473 -0.045788 3.86521 22 707 52308 52258 1 0.300551 0.300551 17 
5 -4.95944 -1.36847 -0.695287 0.0281486 1.46059 3.68766 22 713 1037 1 1 0 0 1 
2.10732 -5 -4.63142 -0.282504 0.052756 0.0977841 3.77299 22 714 6530 3729 1 0 0 2 
5 -4.19255 0.0327456 -0.237812 0.103606 -0.264305 4.04253 22 715 12545 12543 1 0.150513 0.150513 4 
5 4.95064 -3.6848 -0.140351 -0.177768 -0.0780368 3.88162 22 716 48858 48829 1 0.239234 0.239234 20 
0.213141 -5 -1.69334 0.0498129 0.0744573 -0.345016 4.09569 22 717 3268 3267 1 0 0 5 
5 2.72538 -1.36098 -1.18699 -0.502258 -0.454534 3.97184 22 718 42892 42848 1 0.307863 0.307863 38 
5 2.92344 -1.49112 -0.203075 0.182703 0.0133193 3.8077 22 719 40600 29244 1 0 0 1 
5 -2.78613 -0.850914 -1.55747 -0.136448 -0.146791 3.86943 22 721 12885 12884 1 0 0 2 
5 -0.936654 -3.73563 -2.8413 -0.748103 1.84347 3.71161 22 722 10499 10498 1 0.827454 0.827454 32 
5 2.50893 1.24511 -1.24507 0.831751 -0.114187 3.86792 22 723 31952 31948 1 0 0 2 
4.21773 -0.345404 5 -0.706439 0.0978789 -0.86879 4.08192 22 726 17979 17977 1 0 0 2 
-3.86503 -5 -3.60643 -0.236007 0.313622 -0.0883234 3.82642 22 727 13988 13987 1 0 0 1 
5 0.83222 0.766768 -0.320408 0.0617601 0.16441 3.74085 22 729 11713 11418 1 0 0 3 
5 -3.94932 -1.4861 -0.466669 0.235804 -0.282278 4.06495 22 730 51439 51418 1 0.190288 0.190288 11 
5 4.21254 1.86562 -0.461021 0.0441068 0.21595 3.77035 22 731 29200 29197 1 0 0 4 
5 1.50301 4.86923 -0.425345 4.48355e-05 -0.0774096 4.01775 22 732 26428 26391 1 0.158001 0.158001 4 
-4.57649 -5 -4.64181 -0.348262 0.104053 -0.195021 3.96913 22 734 37998 37997 1 0.510625 0.510625 27 
2.23491 3.62414 -5 -0.643206 0.374698 0.893041 3.75291 22 735 23352 23318 1 0 0 1 
5 0.110717 -1.84586 -0.315637 -0.0211943 -0.0177721 3.80029 22 736 16683 16632 1 0.132469 0.132469 5 
5 3.52615 4.62534 -0.465587 -0.108726 0.180352 3.8248 22 737 16067 16066 1 0 0 2 
5 -0.0948359 1.93955 -0.639959 0.105742 0.0876868 3.82912 22 739 2019 1999 1 0 0 1 
5 -2.43588 -3.6175 -0.104806 0.21032 -0.0570847 3.98536 22 740 43700 43698 1 0 0 1 
-0.522466 3.04394 5 0.106503 0.0301473 -0.144879 3.86098 22 743 14700 14625 1 0 0 1 
-0.658994 -4.57688 5 -0.683699 0.107423 -1.0032 4.26835 22 744 14690 14689 1 0 0 1 
4.18067 1.29314 5 -0.330634 0.108375 -0.107686 4.02592 22 745 39571 39545 1 0 0 1 
-3.28384 -2.97874 5 -0.216947 0.0194814 -0.290812 3.80695 22 747 18542 18539 1 0.362979 0.362979 22 
5 -4.88358 -1.60976 -0.442345 -0.00726031 -0.255731 3.97973 22 752 23956 23928 1 0 0 2 
5 4.68256 -4.91221 -0.307787 0.13909 -0.383459 4.02952 22 753 33489 33488 1 0 0 2 
5 -4.69831 2.52723 -0.50695 -0.0224336 0.0601501 3.81472 22 755 1861 1860 1 0.510694 0.510694 19 
1.9297 -1.2675 5 -0.0124881 0.286061 -0.156964 3.9668 22 756 11772 11705 1 0 0 2 
4.52894 -1.9144 5 -0.13108 0.334608 -0.248717 4.14554 22 757 2863 2862 1 0 0 2 
5 4.83615 1.26928 -0.812524 0.295863 0.163411 3.80348 22 758 17465 17464 1 0 0 1 
5 3.92841 2.24747 -0.259802 0.145752 0.263391 3.78627 22 759 40451 40450 1 0 0 1 
