# Det5_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.47519 5 1.62043 0.198506 -0.269647 0.0263488 3.60213 22 515 6070 5651 1 0.409317 0.409317 9 
4.99108 5 3.23464 0.1231 -0.370883 -0.32926 3.74281 22 516 21192 21191 1 0.424231 0.424231 30 
3.57467 5 1.95382 -0.226175 -0.362318 -0.280518 3.65801 22 517 2853 2817 1 0.291186 0.291186 39 
-3.13111 5 1.39281 -0.347836 -0.255792 0.315894 3.59638 22 518 5539 1 1 0 0 1 
-4.54882 -2.93684 5 -0.185805 -0.416095 -1.3912 3.96303 22 519 43584 43490 1 0 0 1 
4.58115 -0.297993 5 -0.0712848 -0.242032 -0.444364 3.88297 22 520 11761 11760 1 0.51068 0.51068 31 
3.18627 3.05781 -5 0.0935907 -0.416805 0.216155 3.57208 22 521 19992 15531 1 4.22616 4.22616 79 
-1.77672 0.424653 5 0.0815179 -0.197768 -0.464072 3.90209 22 522 4507 4506 1 0.0839797 0.0839797 11 
-4.00872 5 2.91477 0.211489 -0.291584 -0.236481 3.64457 22 523 6778 6777 1 0 0 3 
-4.29469 2.71225 5 0.128771 -0.426352 -0.175295 3.73502 22 524 6700 6699 1 0.287371 0.287371 3 
-4.34009 -1.04118 5 -0.0543457 -0.343119 -0.374748 3.75728 22 526 31857 31856 1 0 0 1 
0.149833 5 2.52512 -0.0249684 -0.32891 -0.748774 3.97706 22 527 13944 13885 1 0 0 3 
-0.205843 5 0.568428 -1.39122 -1.72764 1.72796 3.59347 22 528 5632 5631 1 0.799161 0.799161 62 
-1.82122 5 -2.83813 -0.35801 -0.287266 -0.22456 3.65565 22 529 12667 12666 1 0 0 6 
-5 1.52901 -1.74151 0.508066 -0.0314425 0.0447249 3.67955 22 531 1313 1312 1 0.111529 0.111529 22 
2.65225 5 -2.24636 -0.263651 -0.369648 -0.234454 3.65673 22 532 41930 41929 1 0.30832 0.30832 19 
2.64677 5 1.83472 0.0347149 -0.504979 -0.0700783 3.68245 22 533 35870 35869 1 0 0 1 
3.33809 4.84489 -5 -0.211382 -0.553244 1.50931 3.56233 22 534 1024 1 1 0.532609 0.532609 13 
4.19712 5 4.5576 0.0231451 -0.238647 -0.177921 3.70011 22 535 23806 23805 1 0.065385 0.065385 4 
-3.74581 5 -3.48529 -1.91233 -4.89662 0.29965 3.57278 -11 536 17318 17317 1 3.55839 3.55839 64 
0.229419 -2.03785 5 0.230869 -0.354213 -0.203329 3.76947 22 537 1001 1 1 0.245357 0.245357 29 
-4.09695 5 2.13837 0.246768 -0.0324806 -0.04555 3.90949 22 538 23549 23548 1 7.26428 7.26428 152 
-0.715369 -4.70854 5 -0.0708994 -0.127179 -0.251411 3.82936 22 539 9819 9723 1 4.63002 4.63002 33 
-2.39059 5 3.38667 0.0391832 -0.219143 0.162865 3.60698 22 540 13241 1 1 0.0127425 0.0127425 4 
-2.90554 5 4.43185 -0.323769 -1.20177 -0.325296 3.6575 22 541 36003 35901 1 0 0 5 
-4.11103 5 4.90006 -0.928466 -1.40771 -1.10674 3.63283 11 542 33122 32977 1 0.524268 0.524268 4 
-2.23696 5 -0.0335398 0.378096 -1.0894 -1.47187 3.74711 22 543 13331 13330 1 0.392553 0.392553 25 
-0.883821 -0.265949 5 0.0655465 -0.406421 -0.30273 3.66528 22 544 13468 13467 1 2.643 2.643 38 
-3.26548 4.4323 5 0.0493702 -0.218573 -0.459248 3.73558 22 545 12000 11999 1 0.272811 0.272811 11 
-5 -3.15114 -2.84633 0.120713 -0.266182 0.15221 3.59847 22 546 10292 10144 1 0 0 6 
-1.36219 5 0.330585 0.142388 -0.473129 0.0169505 3.59943 22 547 15716 1 1 0 0 3 
3.35543 4.42607 -5 0.149035 -0.389547 0.295231 3.60396 22 548 34386 34385 1 0 0 3 
-4.35004 5 -0.197458 -0.136492 -0.248492 -0.254791 3.89695 22 550 9574 9571 1 0 0 5 
1.21539 -4.29004 -5 -0.200933 0.257177 0.393199 3.66384 22 551 29554 29537 1 0.496189 0.496189 23 
-1.06858 5 3.21025 0.132251 -0.338789 0.224284 3.64934 11 552 18843 18815 1 0.155103 0.155103 3 
-3.74792 5 -0.577801 0.275402 -0.357404 0.239868 3.65517 22 553 8587 8586 1 0.510395 0.510395 42 
0.316595 5 -2.89908 0.520588 -0.906424 2.71036 3.56896 22 554 3224 2880 1 0 0 1 
-2.62694 5 4.72761 0.675867 -2.51249 2.98161 3.59643 22 555 25277 25276 1 0.0168383 0.0168383 2 
-4.5706 4.89319 5 -0.187223 0.107192 -0.0455554 3.7885 22 556 18906 18905 1 0.0904536 0.0904536 10 
-0.298318 -0.92175 5 0.0515591 -0.145249 -0.4872 3.87398 22 557 8010 8009 1 0.210125 0.210125 31 
-4.34789 5 -4.68539 -0.127174 -0.308468 -0.387032 3.86087 22 558 5919 5918 1 0 0 1 
2.59519 5 -3.8621 -0.110789 -0.37972 -0.32351 3.65874 22 559 13397 13396 1 0 0 6 
1.87887 0.659454 5 0.359556 -0.871787 -1.1064 3.76352 22 560 28438 28437 1 3.53833 3.53833 29 
-0.502222 5 -4.92254 -0.213927 -0.391734 -0.248797 3.62672 22 561 5926 5901 1 0.68747 0.68747 30 
4.49132 5 4.91719 0.347412 -0.706516 -0.0276951 3.63217 22 562 3564 3563 1 0.391108 0.391108 59 
-3.12327 4.83478 5 0.0543439 -0.032592 -0.141143 3.63528 22 563 2999 2754 1 0.125051 0.125051 14 
-2.95159 2.32267 5 0.116658 -0.0158335 -0.497252 4.2117 22 564 4997 4970 1 0 0 2 
-2.92297 5 -0.0394857 -0.105981 -0.347859 0.0716613 3.61521 22 565 15910 15736 1 0.0939316 0.0939316 37 
1.81141 5 2.16392 0.587422 -0.622385 -1.15488 3.92821 22 566 12013 11985 1 0 0 1 
0.766552 5 4.74742 0.0229789 -0.211943 -0.198137 3.76358 22 567 32143 31766 1 0.290652 0.290652 27 
-3.40826 -1.64534 5 -0.0922663 -0.499906 -0.0519732 3.65456 22 568 14382 14381 1 0 0 5 
3.51022 1.39649 -5 0.0952368 0.0392953 0.704897 3.57513 22 569 9449 9346 1 0.230346 0.230346 29 
5 -0.360655 1.42989 -0.153982 -0.321991 -0.365692 3.89143 22 570 15952 15951 1 0.106833 0.106833 20 
-4.74721 5 4.37285 -0.281552 -0.416914 0.226527 3.62227 22 571 6472 6372 1 0.172036 0.172036 5 
-3.35606 4.68191 5 -0.0178224 -0.248175 -0.355345 3.81513 22 572 5666 5631 1 0.481832 0.481832 39 
2.98383 5 4.46224 0.39862 -0.309913 -0.0785879 3.62118 22 573 1414 1413 1 0.429612 0.429612 51 
2.79758 4.21842 5 -0.172053 -0.218488 -0.428696 3.68595 22 574 11241 11240 1 0 0 1 
-1.5482 -4.08318 -5 0.220387 -0.361715 0.230498 3.64092 22 575 15257 15256 1 0.314699 0.314699 9 
-3.97864 2.80992 5 -0.151994 -0.764989 -1.25357 3.73321 22 576 2633 2456 1 0.366592 0.366592 12 
-2.6872 5 -2.19161 -0.204992 -0.47829 0.148975 3.6236 22 577 2012 1669 1 0 0 2 
4.35719 5 -4.50253 0.0386607 -0.261611 0.320224 3.57455 22 579 25982 25890 1 0.37742 0.37742 56 
5 0.0817721 4.77569 -1.27769 -3.78488 3.92864 3.61126 22 580 22552 22513 1 0 0 3 
0.854854 5 1.03264 -0.0611283 -0.158571 -0.0940515 3.67841 22 581 3751 3647 1 0.193534 0.193534 44 
-0.291097 -3.73273 5 -0.18612 -0.174173 -0.435282 4.08199 22 582 2188 2187 1 0.380502 0.380502 46 
-2.1782 -3.27051 -5 -0.169946 -0.70343 0.294371 3.60877 22 583 11077 11016 1 0.951144 0.951144 28 
-0.783615 5 3.59607 0.0190492 -0.527138 1.09922 3.58674 22 584 2763 1407 1 6.31376 6.31376 92 
1.1543 5 1.52216 4.61447 -7.54218 11.2388 3.59416 22 585 18050 17684 1 0.378217 0.378217 6 
-4.43099 2.11088 5 0.23482 -3.13012 -5.67247 3.65838 -11 586 10879 10878 1 5.84732 5.84732 56 
4.67024 -2.95063 5 -0.0984904 0.1148 -0.100505 3.72801 22 587 20821 20714 1 0.181322 0.181322 23 
-4.02091 5 -0.0284375 -0.0247457 -0.481245 0.170032 3.63373 22 588 17776 17775 1 0 0 2 
3.00605 5 -4.05075 0.392417 -0.419984 -0.279837 3.61841 22 589 24368 24367 1 0.224898 0.224898 36 
1.89141 -1.50521 5 -0.0409859 -0.104884 -0.312921 3.84086 22 590 11963 11962 1 0.0190532 0.0190532 3 
1.40619 -4.60032 5 -0.0577682 -0.0482166 -0.350165 4.28008 22 591 3586 3584 1 0.0871972 0.0871972 5 
5 3.1169 -0.574847 -0.212559 -0.0836994 0.0632036 3.62456 22 592 22463 22455 1 0.0979858 0.0979858 3 
-1.33037 5 1.33848 0.119985 -0.46242 -0.181359 3.5908 22 593 1063 1062 1 7.45089 7.45089 156 
1.01698 5 1.66709 -0.0314077 -0.477526 0.122394 3.61676 22 594 3853 3765 1 1.88801 1.88801 23 
1.8493 -4.3118 -5 -0.0838589 -0.101776 0.186768 3.59435 22 595 38484 38454 1 0.0183324 0.0183324 2 
-1.79895 5 3.20133 0.127111 -0.362809 -0.26134 3.73361 22 597 22136 22084 1 0 0 2 
1.5025 5 4.39695 -0.0629096 -0.330534 0.517991 3.59424 22 598 3840 3770 1 0.029468 0.029468 27 
4.10696 5 -0.0169242 0.00660116 -0.266917 0.00039497 3.63697 22 599 29859 29826 1 0 0 2 
-5 3.11 -4.28111 -2.1632 -3.69175 0.475959 3.5927 11 600 1434 1417 1 22.5953 22.5953 196 
-4.68649 5 1.74827 -0.00458334 -0.191133 -0.205836 3.73578 22 601 5495 5494 1 0.0631218 0.0631218 2 
1.99004 5 4.08703 -0.01999 -0.290022 -0.0751965 3.65392 22 603 11116 11115 1 0.453235 0.453235 24 
-0.164353 5 -1.80618 9.89624 -7.36947 16.8458 3.57369 -11 604 4474 4473 1 3.55572 3.55572 27 
-1.92711 5 -2.50578 -0.0373508 -0.620276 0.149738 3.7376 22 606 28480 28479 1 0 0 5 
-1.7845 3.8638 -5 0.0420799 -0.17749 0.254178 3.56219 22 607 7106 7091 1 0.793242 0.793242 40 
-0.562969 4.37395 5 -0.201921 -0.171137 -0.149018 3.7179 22 608 33907 33833 1 0 0 3 
-2.99102 5 0.639834 -0.00126806 -0.82621 -1.04487 3.99309 22 609 34095 33941 1 0.0631352 0.0631352 7 
-0.765858 2.13349 5 -0.116585 -0.167665 -0.468419 3.80492 22 610 14970 14969 1 0 0 5 
2.95573 5 3.70737 -0.178707 -0.767582 0.569448 3.61715 22 611 2341 2340 1 2.10772 2.10772 9 
-2.14022 5 -0.63001 -0.196687 -0.236987 -0.187115 3.63395 22 612 19820 19615 1 5.22793 5.22793 111 
4.07411 5 -3.10742 0.10644 -0.345334 -0.0177712 3.64392 22 614 8003 1 1 0 0 3 
5 2.51178 3.80859 -0.324661 -0.388235 0.0706301 3.63815 22 615 14721 14696 1 0.142292 0.142292 4 
3.51682 0.195334 5 -0.0227786 -0.123067 -0.0932394 3.68749 22 616 8826 8794 1 0.155793 0.155793 23 
5 2.43747 1.92528 -0.252466 -0.321909 0.129277 3.62993 22 617 25704 25567 1 0.144224 0.144224 5 
-2.67623 5 -0.772013 -0.0218799 -0.132738 -0.154457 3.71327 22 618 8205 8204 1 0 0 4 
-1.43802 5 -3.14049 -0.0397565 -0.409348 0.114446 3.57832 22 619 1054 1 1 0.664535 0.664535 75 
5 -1.76382 3.34333 -0.12135 -0.465542 -0.172234 3.64805 22 620 15354 15331 1 1.06908 1.06908 37 
0.0148125 -2.00794 5 0.00321187 -0.313544 -0.426925 3.79671 22 621 33993 33982 1 0 0 3 
-0.633556 5 -4.17597 -0.0434624 -0.236029 0.200897 3.5829 22 622 27296 27295 1 1.20214 1.20214 23 
1.91265 -0.500024 -5 0.10502 -0.584851 0.381403 3.58998 22 623 13077 12908 1 0 0 6 
-4.04576 5 2.57432 0.129541 -0.38004 0.455271 3.58952 22 624 6972 6505 1 0 0 1 
3.99883 5 -1.44008 -0.0842681 -0.502233 0.0421989 3.61362 22 625 6888 6887 1 7.87802 7.87802 98 
3.74794 2.58811 5 0.00685314 -0.333039 -0.387502 3.75492 22 626 20373 20370 1 0.275468 0.275468 23 
-4.55117 3.39074 -5 -2.86002 2.18629 3.91912 3.59464 -11 627 8625 8624 1 0.296104 0.296104 4 
-5 4.96217 -3.43958 0.19096 -0.0185928 -0.50749 3.69386 22 628 6281 6249 1 0 0 1 
2.63238 5 -2.53734 0.0855874 -0.412228 -0.168578 3.74127 22 629 27342 27341 1 0 0 1 
4.03749 1.44898 5 -0.0215135 -0.197496 -0.4708 3.89908 22 631 1565 1564 1 0.207858 0.207858 4 
4.37356 5 -3.03929 0.383159 -0.241633 -0.23648 3.64025 22 632 11988 11986 1 3.49506 3.49506 34 
-0.263885 5 -4.19896 -0.183101 -0.373729 0.296514 3.60072 22 634 9009 8976 1 0.345239 0.345239 3 
5 -0.0163748 -3.60247 -0.129717 -0.20289 0.128194 3.72578 22 635 6062 6045 1 0 0 3 
5 -0.272273 0.961911 -0.422363 0.00401855 -0.287599 3.72325 22 636 5210 5185 1 0.2418 0.2418 6 
1.95594 -2.35361 5 0.0504142 -0.439591 -0.255613 3.70583 22 637 5023 5022 1 1.14843 1.14843 5 
-4.78036 5 1.41861 -0.160602 -0.53439 1.7608 3.57934 22 638 3738 3117 1 0.00733599 0.00733599 2 
-3.45017 -2.76599 -5 0.155854 -0.256031 0.169318 3.6094 22 639 5726 5693 1 0 0 1 
-2.43557 5 4.29856 0.0691481 -0.217706 0.15012 3.60898 22 640 37496 37352 1 0 0 1 
-1.80296 2.93396 -5 0.042259 -0.299543 0.500901 3.56506 22 641 4008 1 1 3.7661 3.7661 84 
-0.621967 2.63094 5 0.0344375 -0.124822 -0.494321 3.71285 22 642 28326 28298 1 0 0 4 
5 -0.14863 -4.05667 -0.143894 -0.216071 0.244328 3.64598 22 643 50569 50568 1 0.356001 0.356001 29 
-3.15461 5 4.31931 -0.216713 -0.33295 -0.115063 3.67511 22 645 29461 29460 1 0.0407476 0.0407476 3 
-3.8152 2.64648 -5 -0.291613 -0.376649 0.184979 3.59705 22 646 24962 24923 1 0 0 3 
0.637743 5 1.1679 0.255573 -0.29211 0.0996984 3.60887 22 647 14541 14493 1 1.51681 1.51681 158 
3.20953 3.84492 5 0.170799 -0.331251 -0.349601 3.70939 22 648 6961 6903 1 0.0261491 0.0261491 5 
-3.27594 5 2.22484 -0.0207432 -0.432822 0.270841 3.63337 22 649 2189 2168 1 0 0 2 
-4.36935 5 0.623187 -0.27331 -0.720769 0.56131 3.59089 22 650 8466 1 1 0 0 11 
-2.55029 5 1.31892 0.289326 -1.21989 1.76982 3.59158 22 651 21617 20373 1 0.058263 0.058263 7 
-5 -0.931736 1.92525 0.0919057 -0.413263 -0.286159 3.74729 22 652 2851 2850 1 0 0 3 
-0.909431 5 0.250603 0.128001 -0.421328 -0.259266 3.61884 22 653 25022 25021 1 3.24427 3.24427 32 
-1.72313 5 4.00385 -0.172842 -0.108592 0.0167538 4.04729 22 655 6406 6405 1 0.246804 0.246804 35 
-1.03497 1.55258 5 0.10568 -0.130047 -0.469889 4.05038 22 656 2456 2420 1 0 0 3 
-3.43507 -4.5916 5 -0.254275 -0.352782 -0.268345 3.72623 22 657 10242 10240 1 0.244058 0.244058 17 
-0.143806 5 1.33911 0.13562 -0.241248 0.354106 3.59818 22 658 46295 46246 1 0 0 2 
-1.64949 5 0.0552716 -0.00619888 -1.47163 0.530985 3.60374 22 660 24864 24837 1 0.511991 0.511991 40 
-3.07776 2.63232 -5 0.0231606 0.0633315 0.50653 3.59891 22 661 5591 5590 1 17.0134 17.0134 185 
-0.49831 5 1.42936 0.134563 -0.239522 0.0614064 3.59646 22 662 23220 23188 1 0.83734 0.83734 41 
0.337604 5 1.98894 -2.58717 -5.98525 7.25689 3.59356 22 663 16805 16669 1 0 0 1 
-4.4227 5 -1.91055 4.66852 -8.74231 6.91665 3.56653 11 664 10025 9996 1 42.6736 42.6736 327 
-3.42677 5 -0.319171 -0.0339475 -0.369796 -0.0670628 3.7055 22 665 3069 3068 1 0 0 5 
1.06162 3.87855 5 0.00607908 -0.0211906 -0.417344 3.83533 22 666 19302 19283 1 0 0 2 
-1.59607 5 -3.31844 0.111415 -0.281548 0.330293 3.576 22 667 18416 18353 1 0 0 6 
0.157138 5 1.05372 7.01973 -11.1918 2.18123 3.60384 22 668 13985 13920 1 2.21999 2.21999 61 
4.14784 -1.91454 5 -0.513628 -0.109045 -1.5362 3.63123 11 669 1 0 1 3.34788 3.34788 113 
3.41163 2.68705 5 0.252118 -0.254921 -0.148573 3.71971 22 670 7171 7130 1 0 0 1 
2.20015 -0.437964 -5 0.0464779 -0.673375 0.44621 3.59258 22 671 42042 1 1 0 0 1 
3.42648 2.77826 5 0.0223207 -0.28929 -0.420634 3.70015 22 672 2582 2581 1 1.82637 1.82637 35 
-0.812994 5 0.23565 -0.0964704 -0.29578 0.23623 3.62324 22 674 19544 19511 1 0 0 8 
-3.62535 5 3.94411 -2.46578 -2.92766 -1.31692 3.64522 22 675 2305 2299 1 4.69273 4.69273 97 
5 -1.72014 -0.904717 -0.0243461 -0.0076277 -0.0153627 3.75347 22 677 14813 14807 1 0.184747 0.184747 18 
-3.61269 -1.88922 5 0.00387392 -0.445723 -0.231105 3.73716 22 678 1994 1993 1 5.62976 5.62976 72 
3.69038 -3.92935 5 0.171322 -0.314121 -0.331472 3.835 22 679 26884 26866 1 0 0 2 
-3.4905 5 -1.55926 -0.114004 -0.298441 -0.156123 3.85018 22 681 21528 21527 1 0.376901 0.376901 26 
-1.76488 5 -0.73056 -0.0766522 -0.76467 0.350103 3.59436 22 682 2068 1 1 0.125836 0.125836 28 
-1.15213 4.27395 5 -0.038894 -0.0604102 -0.379629 3.83948 22 683 1474 1449 1 2.25109 2.25109 88 
0.177654 5 -4.52688 0.0523682 -0.286494 -0.0465338 3.62092 22 684 24950 24808 1 0 0 2 
1.47672 5 -2.23868 0.96216 -2.79253 3.65682 3.58946 22 685 33635 33597 1 0 0 1 
-0.479624 5 0.919911 -0.0231052 -0.043485 -0.508621 3.90984 22 686 8621 8596 1 0.0536447 0.0536447 5 
5 3.40768 1.69785 -0.076222 -0.125812 0.163232 3.63298 22 687 4205 4204 1 0 0 4 
3.62557 5 -1.80671 -0.33098 -0.934031 -0.991432 3.67407 22 688 36968 36922 1 0 0 1 
-1.20267 2.327 -5 -0.0576625 -0.839357 1.38123 3.57303 22 689 18790 18234 1 0 0 2 
-3.92367 5 3.78704 -0.0428626 -0.151446 0.097231 3.71434 22 690 16375 15913 1 0.155156 0.155156 10 
0.441279 5 -0.4534 0.000659079 -0.102845 -0.200172 3.71687 22 691 1993 1966 1 0 0 6 
0.559121 -0.58716 5 0.0725547 -0.206704 -0.237918 3.73066 22 692 17658 17561 1 0.0359211 0.0359211 6 
-0.0336554 2.86245 -5 0.185538 0.143616 0.453949 3.66529 22 693 22951 22950 1 0 0 2 
3.08635 5 -1.29504 -0.137692 -0.248544 -0.42472 3.71679 22 694 2619 2618 1 0 0 4 
-0.946361 5 -0.340966 -0.0736301 -0.160979 0.202046 3.58659 22 695 20208 20049 1 2.96343 2.96343 69 
-2.03587 -5 3.1343 -0.0869175 0.177058 -0.243441 4.08714 22 696 7689 7688 1 0.520457 0.520457 19 
-3.22096 5 -0.914718 0.0945494 -0.107093 -0.490623 3.68826 22 697 10563 10559 1 7.73645 7.73645 120 
4.10092 5 1.34354 -0.251322 -0.267751 -0.740659 4.00054 22 698 16050 16049 1 1.24715 1.24715 33 
-5 1.64621 1.76851 0.877987 -0.427921 0.868779 3.61775 22 699 29802 29801 1 0 0 1 
5 2.16784 -3.73005 -0.0927583 0.142724 -0.259087 3.74994 22 700 31976 31975 1 0.326974 0.326974 15 
-2.48137 5 4.81528 -0.0487661 -0.154457 -0.484649 3.92409 22 702 6171 6170 1 0.21192 0.21192 24 
-5 4.42899 -1.94125 0.176059 0.268299 -0.320274 3.80095 22 703 25848 25847 1 0 0 2 
-2.58391 4.76806 -5 0.203613 -0.79838 1.43965 3.56271 22 704 13285 13160 1 1.84377 1.84377 25 
2.81173 5 -0.40017 0.0389918 -0.412855 0.0155232 3.69519 22 705 27084 27083 1 0.250197 0.250197 2 
-5 -3.32906 -2.53053 2.59747 -2.09522 -2.15204 3.6007 11 706 42293 42289 1 3.23304 3.23304 1 
-0.604623 2.4485 -5 -0.0812062 -0.42646 0.160824 3.58663 22 707 1049 1 1 0.839387 0.839387 29 
3.01739 5 -4.79674 -0.0993693 -0.338102 -0.370044 3.79048 22 708 8214 8213 1 0 0 2 
1.30238 3.58106 5 -0.124595 -0.460346 -0.183514 3.67098 22 709 38230 38228 1 0 0 1 
5 2.63533 4.87002 -0.0647947 -0.215775 -0.0152414 3.62429 22 710 19147 19042 1 1.07754 1.07754 52 
-3.35648 -2.26825 5 -0.136725 -0.244083 -0.365904 3.85377 22 711 2730 2729 1 0.964718 0.964718 60 
-2.41856 5 2.01473 -0.208818 -0.411986 -0.769328 4.80206 22 712 2715 2612 1 0.404339 0.404339 21 
2.92612 5 -0.776459 -0.891815 -0.525986 0.87208 3.57688 22 714 2113 2112 1 3.71139 3.71139 78 
-4.70206 5 -3.14458 -0.077412 -0.294552 -0.410325 3.62472 22 715 4324 4323 1 0 0 5 
-3.13467 5 -1.68431 0.144817 -0.287049 -0.258022 3.61356 22 716 2249 2225 1 0.74237 0.74237 54 
-1.74645 5 3.49527 -0.183363 -0.469893 0.438452 3.6189 22 717 4120 4119 1 7.87834 7.87834 124 
0.0310301 5 -3.14421 0.000366008 -0.840848 2.40913 3.56547 22 718 22919 21101 1 0 0 2 
0.0269689 4.37166 5 -0.31524 -0.0919382 -0.216679 3.79416 22 719 4495 4462 1 2.53861 2.53861 32 
-5 4.70759 -4.63276 0.195095 -0.00971652 -0.355828 4.23173 22 720 4151 4150 1 0 0 6 
5 2.77253 1.55892 -0.180176 -0.230392 0.032811 3.67437 22 721 2718 1 1 8.10284 8.10284 139 
-1.05974 5 4.8012 0.113839 -0.490751 0.0855827 3.66398 22 722 9646 9645 1 3.94015 3.94015 62 
-1.44488 4.53077 -5 1.71506 -3.96003 7.79208 3.55333 11 723 1 0 1 28.9664 28.9664 281 
3.673 0.296517 5 -0.255774 -0.436689 -0.0707265 3.6622 22 724 9283 9282 1 0.0786713 0.0786713 8 
3.09674 -0.199196 5 0.328577 0.303926 -1.29062 3.83618 22 725 13669 13632 1 3.70081 3.70081 19 
-4.67748 5 0.410995 -0.0925385 -0.170608 0.00686491 3.59889 22 726 34214 33998 1 0 0 4 
0.992398 4.4709 5 -0.0729788 -0.0255127 -0.22689 3.69762 22 727 15779 15778 1 0.327863 0.327863 28 
-3.23396 5 -3.36421 0.100083 -0.355404 -0.402152 4.11128 22 728 28815 28776 1 0 0 3 
-1.54761 -4.37313 -5 0.21165 -0.142028 0.142693 3.75668 22 731 26601 26587 1 0 0 1 
0.412919 -0.892674 5 0.0713832 -0.32921 -0.0452747 3.6418 22 732 6857 1 1 1.05609 1.05609 43 
1.49297 3.99253 5 0.0463232 -0.157556 -0.412832 3.7545 22 733 18249 18248 1 1.76785 1.76785 4 
0.868197 5 -4.80735 0.626647 -0.591676 0.880458 3.56869 22 734 6104 5988 1 3.23417 3.23417 10 
2.23627 5 2.09034 -0.0561718 -0.154766 -0.232696 3.69591 22 735 27531 27455 1 0.11132 0.11132 4 
1.854 -2.25176 5 -0.125788 0.0518552 -0.297182 3.97027 22 736 18929 18925 1 0.744968 0.744968 63 
3.69258 5 -2.94765 -3.99158 -1.71409 1.57659 3.6159 11 737 13275 13219 1 6.39589 6.39589 89 
4.53397 3.92596 5 0.556339 -2.57466 -0.516774 3.67821 22 738 9463 9462 1 0 0 1 
3.34066 5 3.63819 -0.144717 -0.324371 0.156359 3.60443 22 739 11247 11217 1 0 0 3 
-0.564749 5 1.37663 -0.0186754 -0.183754 -0.277137 3.76793 22 740 13894 13890 1 0.392055 0.392055 16 
0.0226574 2.67038 5 0.403324 -0.397542 -0.78611 3.76459 22 741 10235 10217 1 0.171487 0.171487 31 
-2.38825 5 4.18923 0.156476 -0.292904 0.388384 3.60877 22 743 19067 19066 1 0 0 5 
-1.36536 3.91303 -5 0.075034 -0.644299 0.741534 3.57425 22 744 2725 1 1 0 0 1 
4.48553 -0.0570682 -5 -0.0280057 -0.118328 0.171097 3.68755 22 745 6984 6934 1 0 0 3 
4.69147 5 3.07258 0.169187 -0.131187 -0.143833 3.58967 22 746 20279 20198 1 3.83679 3.83679 113 
-2.20283 1.14295 -5 -1.03831 -5.33308 11.0587 3.56736 22 747 1030 1 1 1.34637 1.34637 65 
-4.84363 0.204996 5 0.195136 -0.188701 -0.202928 3.66714 22 748 26471 26372 1 0.165631 0.165631 12 
1.13923 5 2.85132 -0.0522925 -0.819497 0.547802 3.60438 22 749 12944 11531 1 0 0 3 
-3.5472 5 -1.47251 -0.0525779 -0.274887 -0.149106 3.6032 22 750 12600 1 1 0.25609 0.25609 3 
1.72185 5 4.58711 -0.185723 -0.393065 0.146867 3.62835 22 751 3875 3865 1 0 0 3 
0.518595 2.57221 -5 0.582947 -3.86582 1.23858 3.65509 22 752 29864 29834 1 0.124566 0.124566 3 
-4.14967 5 2.96631 -0.0414787 -0.176751 -0.232549 3.65662 22 753 18756 18755 1 0.294912 0.294912 12 
-5 2.36106 2.6343 0.140685 0.0857456 -0.0275818 3.63941 22 754 11222 11155 1 0 0 1 
1.15154 -5 -0.618914 -0.0517054 0.142024 -0.176413 4.01228 22 755 48578 48551 1 0 0 2 
-4.52382 5 0.404 -0.0835894 -0.445341 0.944019 3.58092 22 756 7269 1 1 0 0 1 
-1.10025 -3.26363 -5 0.0487599 -1.15069 2.50086 3.56785 22 757 33912 1 1 0 0 1 
-1.42647 -2.91381 5 0.208237 -0.369461 -0.285054 3.7242 22 758 34334 34309 1 0 0 4 
0.419802 3.91857 -5 -0.162375 -0.0624084 0.0902232 3.99301 22 759 11676 11675 1 21.1411 21.1411 186 
2.24781 2.22958 -5 -0.087254 -0.380321 1.09365 3.56159 22 760 2792 2759 1 0 0 8 
-2.65102 5 -0.787218 0.191761 -0.273862 0.102794 3.58328 22 761 27800 27145 1 0 0 2 
-5 0.0523157 -0.182319 0.154869 0.0572551 0.0696454 3.68681 22 762 1938 1937 1 0.178781 0.178781 26 
2.49483 5 -0.294294 0.290638 -0.606651 -0.0272501 3.6267 22 763 6857 6856 1 0.266994 0.266994 26 
-3.13349 1.4321 -5 0.088792 -0.396945 0.309307 3.5941 22 764 11816 11788 1 0.341577 0.341577 31 
-4.57764 5 -0.386089 0.029769 -0.195109 -0.0937435 3.59727 22 765 10767 1 1 0.473553 0.473553 56 
-2.47743 -0.486239 5 -0.22809 -0.0761692 -0.290746 3.73319 22 766 29909 29908 1 1.07328 1.07328 8 
0.715106 -0.56524 5 -0.0404292 -0.151857 -0.27286 3.88296 22 767 3994 3875 1 1.15282 1.15282 43 
2.40859 5 4.31966 0.16144 -0.431224 -0.221592 3.73031 22 768 9646 9645 1 0.400402 0.400402 22 
-1.39807 4.52125 5 -0.190743 -0.332283 -0.872434 3.82605 22 769 4422 4385 1 0 0 5 
-1.87534 5 0.453124 0.105563 -0.130901 -0.0286485 3.5937 22 770 3424 3423 1 1.96024 1.96024 50 
0.00903075 5 0.000682377 -0.0839309 -0.221501 -0.312821 3.67119 22 771 22932 22930 1 0.0603793 0.0603793 2 
-2.51382 5 -3.25093 0.0467762 -0.0387669 0.30455 3.6857 22 772 25039 25038 1 0 0 1 
