# Det8_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.49135 -5 -0.27603 0.0727639 0.25613 -0.0176571 4.00605 22 378 15171 15139 1 0.266464 0.266464 27 
3.8056 -5 -1.6522 0.247594 0.439566 0.0812338 3.90102 22 380 21070 21069 1 0 0 1 
-4.45743 -5 1.86664 0.256014 0.320384 -0.233386 3.90707 22 381 10272 10207 1 0.012796 0.012796 4 
-5 -4.85438 3.12999 0.28927 -0.0760132 -0.116995 4.23608 22 384 11980 11971 1 0 0 1 
-5 4.96168 0.616409 0.351117 0.766059 0.300524 3.91739 22 385 30703 30702 1 0 0 1 
5 0.653872 -4.102 -0.150314 0.0802375 0.0776309 4.02846 22 386 16242 16064 1 0.187003 0.187003 13 
2.30994 -5 -2.21244 0.293891 0.307151 -0.28356 4.13601 22 389 46046 46045 1 0 0 1 
1.43462 -5 -0.346383 0.828579 1.96398 2.057 3.82408 22 390 14450 14386 1 0 0 1 
4.06033 -5 -4.95106 0.102801 0.423424 -0.266953 4.12324 22 392 34573 34556 1 0 0 1 
-2.71243 -5 -1.68833 2.55483 6.68034 4.49002 3.83786 22 393 12755 12642 1 0 0 2 
-5 4.31665 4.78765 0.611023 0.377642 -0.145359 3.97626 22 394 3420 3419 1 0 0 1 
-2.83428 -5 -2.67307 0.200265 0.358679 -0.0934195 3.89204 22 395 13105 13102 1 0 0 3 
3.3835 2.91713 5 0.00222401 0.144953 -0.411732 4.33534 22 396 29306 29305 1 0.441247 0.441247 24 
-1.70381 -2.00113 5 0.191338 0.214324 -0.354088 4.25136 22 398 13058 13017 1 0 0 1 
-4.22151 -1.82042 5 0.591213 2.01078 -1.59794 4.10001 22 400 35443 35442 1 0 0 1 
2.72345 -5 -4.7008 0.29335 0.406294 -0.0999549 3.98101 22 401 20809 20808 1 0 0 1 
-4.24671 -5 -3.93496 0.19285 0.398474 -0.25524 4.07711 22 402 17000 16997 1 0 0 1 
-1.96182 -5 3.64231 0.271603 2.12977 0.436536 3.84813 22 403 18123 18122 1 0.137491 0.137491 3 
-4.48177 -5 -2.17985 0.195713 0.203828 -0.0396731 3.88966 22 404 20068 19991 1 0 0 1 
-1.06848 -4.96175 5 0.0563982 0.100268 -0.151377 4.05157 22 407 14258 14257 1 0 0 2 
3.37353 -5 -2.14637 0.954079 1.08392 0.314424 3.83675 22 410 16618 16550 1 0 0 2 
-3.36556 3.16923 -5 0.102786 0.27968 0.261111 3.90167 22 412 5358 5357 1 0 0 2 
1.47637 -5 -3.77294 0.272991 0.234075 -0.363049 4.19146 22 415 28544 28543 1 0 0 1 
1.75743 -5 4.33828 0.529721 2.94732 -2.04188 3.9482 22 416 46543 46542 1 0 0 1 
-5 -4.87274 -3.0065 0.537884 0.758897 -0.0709061 3.92391 22 417 15436 15413 1 0.565954 0.565954 3 
-1.96718 2.93 5 -0.437071 1.61917 -1.50305 3.96435 22 418 31281 31280 1 0.219566 0.219566 3 
-2.36985 -1.62072 5 0.319188 0.0947743 -0.135626 4.0609 22 420 42506 42504 1 0 0 1 
-4.27441 -5 -4.9411 0.139375 0.199509 -0.169287 4.07852 22 421 14580 14491 1 0 0 2 
-2.11477 2.7901 -5 0.320032 0.899122 0.463125 3.82362 22 422 4284 1 1 0 0 2 
-2.1345 0.724332 5 1.51428 2.47497 -0.842663 4.03518 22 423 10617 10597 1 2.35952 2.35952 3 
2.30698 1.44117 5 -0.063327 -0.0316491 -0.196082 3.96747 22 424 11449 10495 1 0.208378 0.208378 10 
-5 0.455847 3.41775 0.256876 0.367311 0.0939523 3.86348 22 426 35956 35844 1 0 0 1 
1.527 -5 -1.95312 0.14581 0.299305 -0.112766 4.04068 22 427 1419 1329 1 0.351254 0.351254 21 
1.81709 4.88231 -5 0.132919 0.185242 0.410802 3.85334 22 428 28222 27788 1 0.771507 0.771507 4 
-5 -0.37611 -0.539358 0.43637 0.741557 0.350189 3.87633 22 429 17952 17860 1 0 0 1 
-0.586462 -5 2.90393 -0.20333 0.154973 0.0221228 4.34679 22 431 52631 52629 1 0.256319 0.256319 17 
-5 2.61802 -3.01318 0.21915 0.416385 0.199291 3.88403 22 432 42612 42611 1 0 0 1 
2.17223 0.28322 5 0.79538 0.861008 -0.4486 4.07117 22 433 33685 33635 1 0 0 1 
-4.57699 -5 -3.44645 -0.0110912 0.395114 -0.118962 4.19292 22 434 26879 26878 1 0 0 1 
-5 -3.87111 3.06803 0.287214 0.422506 -0.0108049 3.9565 22 435 6889 6888 1 0 0 1 
-5 0.616326 3.21889 0.500027 0.774666 0.0754948 3.90915 22 438 10900 10609 1 0 0 1 
-2.83725 -5 -3.63696 0.075507 0.385533 0.326777 3.83742 22 439 42581 42580 1 0 0 2 
-4.84393 -5 1.87337 -0.0346538 0.468261 -0.20162 3.99531 22 441 10560 10559 1 0.00178571 0.00178571 4 
-1.34454 -0.721211 5 0.152435 0.064802 -0.379528 4.19921 22 442 22433 22432 1 0.0757259 0.0757259 2 
-2.03081 4.2094 -5 0.179257 0.414892 0.238435 3.86539 22 446 20060 20059 1 0.278005 0.278005 13 
0.25956 -5 -1.76652 1.29247 0.910856 -0.460129 3.94756 22 447 12093 12075 1 0 0 1 
-4.63406 -5 2.23626 10.5537 19.7665 2.37335 3.88785 22 448 21360 21303 1 0 0 2 
1.85274 0.617335 5 0.21494 0.356288 -0.296613 4.20943 22 450 1930 1929 1 0 0 1 
-2.78208 -5 -2.7149 0.18957 0.126406 -0.127616 3.90519 22 452 34103 32370 1 0 0 3 
-5 -1.34312 3.9192 0.293458 0.362215 -0.209291 4.14036 22 453 4451 4430 1 0 0 2 
-5 -1.8765 -0.739039 1.11525 1.20306 0.657956 3.84032 22 454 6003 5988 1 0 0 2 
-3.74954 -4.94793 -5 -0.266066 -0.0855003 0.0835682 3.80639 22 455 12423 11921 1 0 0 2 
1.38605 1.52971 -5 1.90858 11.1614 25.3497 19.9868 2112 456 31442 31211 1 0 0 2 
-2.97222 -5 0.971566 0.240313 0.418431 0.166234 3.85199 22 457 7073 7040 1 0.61224 0.61224 25 
-5 -1.31309 0.764793 0.505031 0.0378147 -0.0680737 3.94167 22 460 1876 1875 1 0 0 1 
1.20587 -5 -2.12813 -0.15267 0.485437 -0.0464999 4.11495 22 461 50083 50081 1 0.125242 0.125242 2 
-5 -1.12298 0.681252 0.0412558 -0.00101564 -0.329964 4.26219 22 463 9193 9172 1 0 0 1 
-5 4.49533 -0.885374 0.292197 0.19007 -0.143786 4.30065 22 464 54054 54052 1 0 0 1 
1.43174 -5 3.97199 0.632275 0.70428 1.00111 3.81339 22 466 14547 14013 1 0.279949 0.279949 33 
3.82868 -5 0.89078 0.342737 0.346125 -0.16289 3.9748 22 467 7628 7108 1 0 0 5 
4.55096 -3.69666 5 1.28216 2.80086 -1.1914 4.05848 22 469 42226 42225 1 0 0 2 
-4.93469 3.33445 5 -0.0363576 0.315402 -0.24035 4.21298 22 470 4504 4503 1 0 0 2 
-3.42059 -5 -0.708187 0.313467 0.345897 -0.207879 4.016 22 471 6367 6337 1 0 0 3 
3.6677 -5 4.72331 0.102396 0.407564 -0.254471 4.1646 22 476 23611 23608 1 0.0386698 0.0386698 2 
-3.58065 -5 -4.169 0.464461 0.754502 0.371392 3.82452 22 477 22462 22401 1 0.333324 0.333324 42 
1.12542 -5 1.03261 0.3064 0.31587 -0.2043 4.04854 22 480 5604 5573 1 0.0157925 0.0157925 4 
-2.92683 -5 -3.71963 0.100051 1.00554 -0.934232 4.13588 22 481 1406 1405 1 0 0 2 
1.40752 -5 -0.465687 0.140305 0.513334 -0.435686 4.15064 22 484 7775 7774 1 0 0 3 
-3.53335 -5 4.97005 -0.00556631 0.616221 -0.156064 3.90356 11 487 5719 5717 1 0.0861541 0.0861541 3 
-3.6774 -5 4.73618 0.208691 0.384086 -0.264662 4.10133 22 488 4731 4730 1 0 0 2 
-5 4.64941 2.7936 0.31819 1.16193 0.670025 3.85902 22 489 16686 16685 1 0 0 2 
-5 -3.05341 2.92624 0.247538 0.413846 0.105609 3.88727 22 492 35879 35877 1 0 0 1 
1.26804 -5 4.4687 0.427634 0.697538 0.911979 3.92263 22 493 33513 33466 1 0.481455 0.481455 2 
-0.4328 -5 3.12243 0.426931 0.628434 -0.391477 5.01656 22 494 4602 4553 1 0.170804 0.170804 25 
2.1476 -5 -3.10016 0.58322 1.4459 -0.250227 3.95783 22 496 16742 16669 1 0 0 5 
-3.77509 -1.23553 -5 0.784963 1.70453 2.88474 3.75999 22 497 3791 3594 1 0.487789 0.487789 39 
-2.89309 1.64951 5 -0.021153 0.205526 -0.24801 4.03732 22 498 8687 8475 1 0.322408 0.322408 22 
2.14489 -0.99397 -5 0.229397 0.195218 0.191758 3.85358 22 501 2739 2738 1 0 0 2 
1.57599 -5 0.541671 0.184261 0.538312 0.00460286 3.93084 22 502 24029 23871 1 0 0 4 
0.0154222 0.49894 5 0.816404 1.41873 -0.655496 4.08677 22 503 19324 19294 1 0 0 1 
-5 -2.3693 1.95476 0.0272936 0.299933 -0.224531 3.96346 22 506 19103 19004 1 0.952883 0.952883 53 
-4.84316 -5 -2.90803 0.208276 0.462207 -0.0640761 3.94082 22 508 47192 47189 1 0 0 1 
-5 4.27391 1.44079 0.304536 0.605632 -0.215823 4.0011 22 513 44617 44428 1 0 0 1 
-0.751342 -5 2.58023 0.203731 0.348512 0.0600032 3.89215 22 514 2546 1 1 0 0 1 
2.40006 -0.628654 5 0.232205 0.358593 -0.280378 4.01951 22 515 25388 25367 1 0 0 1 
-2.94747 -1.43447 5 0.304321 0.498541 -0.376315 5.15611 22 516 15414 15412 1 0 0 3 
0.568894 -5 4.62434 0.229433 0.454581 0.0428501 3.932 22 517 22804 22792 1 0 0 3 
-5 -3.46112 0.776219 0.415872 0.134552 -0.170556 3.97329 22 519 8986 8927 1 0 0 1 
-2.79362 -5 2.31179 -0.106259 0.213592 -0.0580725 4.16731 22 523 20082 20081 1 0 0 1 
-0.968043 0.713022 5 -0.00174272 0.39135 -0.489633 4.21815 22 526 17085 17045 1 0 0 1 
-1.95585 -5 1.494 0.152879 0.332763 -0.159245 3.97565 22 527 4895 4869 1 0.398904 0.398904 27 
-3.39146 3.20129 -5 0.158575 0.688271 0.163573 3.86461 22 528 11031 11030 1 0 0 3 
2.63668 -5 -2.60472 0.511692 0.826209 0.0586252 3.87124 22 529 30897 30857 1 0 0 2 
-2.86197 -5 1.41957 -0.103407 0.323112 -0.0569119 3.87075 22 530 1556 1554 1 0 0 2 
-0.480598 -5 -0.670116 0.201082 0.41837 0.0160517 3.95491 22 533 9479 9478 1 0.0833618 0.0833618 6 
3.85563 -5 -4.54287 0.29003 0.375839 -0.38064 3.85481 22 535 17719 17718 1 0 0 1 
-1.57242 -2.95917 -5 0.20248 0.288969 0.102985 3.90997 22 536 8286 8285 1 0 0 1 
-4.03406 -5 -4.21849 -0.208762 0.244064 0.171637 3.80026 22 537 7846 1 1 0 0 2 
-2.66949 -5 1.41609 0.22855 0.372247 0.078375 3.94975 22 538 34339 34307 1 0 0 3 
-5 4.41841 -3.38654 0.247633 0.468132 -0.7032 4.32269 22 540 8787 8786 1 0 0 2 
1.31874 0.0171477 5 0.139823 0.600123 -0.296315 4.15179 22 542 10900 10877 1 0.484689 0.484689 68 
-5 -2.48971 2.40951 0.457703 1.1777 1.02668 3.83157 22 544 39371 39231 1 0 0 1 
4.64144 -2.36108 -5 0.223682 0.288963 0.140026 3.85767 22 546 5697 5441 1 0.493826 0.493826 55 
-5 1.4496 -0.0961677 0.124208 0.181821 -0.0707842 3.9218 22 547 27376 27302 1 0.230803 0.230803 26 
4.51931 -5 -2.50468 0.0354255 0.259745 -0.250575 4.41601 22 548 46098 46097 1 0 0 1 
-3.80113 -5 1.80674 0.110363 0.489469 -0.0967463 4.01789 22 549 44005 44004 1 0.510658 0.510658 24 
-5 -3.57785 1.38684 0.314005 0.545129 0.155624 3.8985 22 550 40360 40337 1 0 0 1 
-1.26908 -5 1.07858 0.24083 0.322658 0.241063 3.83178 22 553 19706 19705 1 0 0 2 
2.16502 0.136898 -5 0.979915 2.17078 3.52506 3.82011 22 554 1001 1 1 0.093412 0.093412 2 
-2.24931 -3.62576 -5 2.5853 4.77958 3.18424 3.82956 22 555 19131 19058 1 0 0 1 
-1.08399 -5 -0.197688 0.423597 0.57304 -0.282824 4.17499 22 556 2131 2130 1 0 0 1 
0.525118 1.71344 5 1.16624 4.59224 -3.46477 4.29071 22 557 15257 15256 1 0.215142 0.215142 27 
-2.67752 0.642763 -5 0.275773 0.371788 0.374012 3.78956 22 558 21686 21632 1 0 0 1 
4.05437 -5 -4.27745 1.75831 3.02623 0.265206 3.8987 22 559 5835 5799 1 0 0 2 
-5 -2.23427 -0.26408 0.421002 0.487136 -0.205088 3.95083 22 560 20318 20249 1 0 0 2 
-4.96089 1.07181 5 -0.0461111 0.340516 -0.106937 3.94152 22 563 27489 27474 1 0 0 1 
5 -0.795145 2.98803 -0.148781 0.192621 -0.136521 3.96596 22 566 6005 6004 1 0.454967 0.454967 15 
-1.52783 -5 -0.193702 0.29279 0.377753 -0.180821 3.98292 22 567 9708 9685 1 0 0 1 
3.26691 -5 -4.11524 0.171443 0.313263 0.365505 3.88095 22 570 33162 33161 1 0 0 1 
-5 0.448076 3.64743 0.16735 0.45653 -0.157144 4.02735 22 572 22676 22675 1 0 0 2 
-0.0654314 -5 -1.83752 6.98561 11.9485 -4.17443 3.99776 22 574 2097 2096 1 0 0 2 
0.0761182 -3.71453 5 -0.0984851 0.18567 -0.303998 4.27786 22 576 48266 48265 1 0 0 1 
-5 3.14757 -4.72282 0.308638 0.243419 -0.113103 3.87529 22 577 32505 32504 1 0.246583 0.246583 2 
-5 -1.07135 3.88591 0.0900111 0.357163 -0.0328105 3.91192 22 578 40211 37901 1 0.369313 0.369313 33 
-5 -2.1117 -0.776045 0.120917 0.456752 0.0218879 3.86005 22 579 2245 2205 1 0.404478 0.404478 6 
0.571751 -5 2.82114 0.0850067 0.35323 0.0914083 3.87655 22 581 20691 20688 1 0 0 6 
-1.22999 -5 -3.29087 0.671933 1.26549 -0.103565 3.89154 22 583 11289 11176 1 0 0 1 
3.3424 -0.455387 5 0.263174 0.423739 -0.110925 4.03137 22 584 46047 46045 1 0.0440155 0.0440155 2 
-5 -0.610482 2.20533 0.268578 0.315988 -0.198197 3.95125 22 585 26268 26265 1 0 0 1 
-0.498676 -5 2.20866 0.354016 0.313033 -0.194429 3.97796 22 586 9417 9390 1 0 0 1 
0.890915 -5 3.58271 0.217419 0.447645 0.116031 3.90408 22 587 7334 7333 1 0 0 3 
-5 -1.25406 -1.114 0.640498 1.11107 -0.0727814 3.95777 22 589 36673 36528 1 0 0 1 
1.03889 -5 0.398293 0.184733 0.225895 -0.0726363 4.08794 22 590 18098 18097 1 0 0 3 
-3.89152 -5 1.99511 1.29475 2.65726 0.7274 3.88164 22 591 5468 5429 1 0 0 1 
-5 -4.05441 -1.9148 0.654867 1.07117 0.428055 3.89359 22 593 30693 30650 1 0 0 3 
4.64522 -5 -4.13953 0.149855 0.165911 -0.394725 4.16198 22 594 30741 30740 1 0 0 1 
-5 -4.9993 0.761281 0.548676 0.507149 0.0805027 3.90474 22 597 5381 5254 1 0 0 3 
-3.73152 -3.75098 5 0.0631431 0.125878 -0.182662 3.91688 22 599 38601 38596 1 0.230542 0.230542 10 
0.122397 -5 0.0673702 0.28925 0.318716 0.0531634 3.93099 22 601 26279 26194 1 0 0 2 
4.163 -5 0.27756 0.0838217 0.135161 -0.111351 3.94067 22 602 4094 4018 1 0 0 2 
4.50145 -5 1.22627 1.05082 2.77937 2.29245 3.80433 22 603 27321 27038 1 0 0 1 
-5 -2.45264 -4.36679 0.100826 0.0718272 -0.163114 4.09059 22 604 48266 48237 1 0 0 2 
-5 1.18642 -2.42122 0.452206 0.931273 -0.27836 3.95499 22 606 7922 7921 1 0.380038 0.380038 28 
-2.53997 2.32074 -5 0.330454 0.514853 0.530021 3.85888 22 607 9550 9499 1 0 0 2 
3.28697 3.14576 -5 0.648834 0.917881 0.275403 3.88647 22 609 44686 44558 1 0 0 1 
-5 -0.134056 -4.87366 0.477664 0.259485 0.154665 3.84025 22 610 9314 9282 1 0 0 1 
-1.91308 -5 -4.72668 0.149585 0.459906 -0.383562 4.00096 22 611 6765 6763 1 0.176863 0.176863 36 
3.76565 -5 0.436297 0.360491 0.329249 -0.0863816 3.98689 22 613 7146 7140 1 0 0 1 
-5 -3.79404 4.60293 0.273613 0.279321 -0.204387 4.02961 22 614 37420 37400 1 0.44077 0.44077 25 
3.58248 -5 0.0133783 0.289313 0.371961 0.133038 3.88047 22 615 30365 30364 1 0 0 1 
-5 4.92766 2.1217 0.132372 0.367741 -0.329187 4.19041 22 617 4500 4499 1 0 0 2 
3.44582 -5 -0.463434 0.127557 0.397786 0.0168879 3.929 22 620 12353 12280 1 0.219764 0.219764 3 
-1.53201 -1.76503 -5 -0.106046 1.61677 0.600691 3.81302 11 621 24260 24247 1 1.29099 1.29099 5 
-5 4.8281 2.74519 1.76106 1.82815 0.194394 3.95956 22 622 31062 31061 1 0.312235 0.312235 32 
-5 0.701136 2.67673 0.460184 0.926458 0.143725 3.90451 22 623 42960 42822 1 0 0 1 
-1.9549 -5 -0.0267511 1.74481 4.28969 2.30244 3.84851 22 625 7081 6950 1 0 0 5 
-4.2917 -5 4.88945 0.254757 0.427073 0.117588 3.88022 22 626 18785 18784 1 0 0 1 
-3.73937 -5 2.36933 0.161508 0.32453 0.36641 3.79924 22 627 18078 18062 1 0.0792104 0.0792104 5 
-5 -2.89804 3.77728 0.160159 0.462714 -0.146166 3.94382 22 628 2215 2212 1 0 0 2 
3.81578 -5 -1.1341 0.255449 0.190779 -0.119681 3.94119 22 629 8125 7503 1 0 0 2 
4.29394 -5 3.17829 0.300813 0.522116 -0.573488 4.21037 22 630 30984 30828 1 0 0 1 
-4.15622 -5 -2.95659 0.473637 1.081 0.813625 3.85379 22 636 18563 18500 1 0 0 2 
-3.96766 -4.21646 5 0.113542 0.31647 -0.329085 4.01867 22 640 2546 2543 1 0 0 2 
0.973485 -5 1.93152 -0.0756306 0.306405 -0.102107 3.93156 22 642 11578 5151 1 0 0 2 
3.00356 -5 3.79128 0.480657 0.199957 0.0377283 3.89277 22 643 44889 44727 1 0 0 1 
-4.15002 -5 1.68869 0.167313 0.071766 -0.0672515 3.86619 22 644 42723 42384 1 0.19381 0.19381 18 
-4.19649 2.93167 -5 0.0890458 -0.0228933 0.476963 3.80996 22 647 53745 53636 1 0 0 1 
0.590333 -2.86231 -5 2.10215 2.75934 1.99316 3.83475 22 651 19976 19926 1 1.68887 1.68887 5 
3.37975 -5 -3.28074 0.464946 0.411798 0.436853 3.83225 22 652 17591 17426 1 0 0 1 
2.98057 1.89374 5 -0.38394 0.25881 -0.216166 4.00059 22 653 43888 43887 1 0 0 1 
-5 -3.34794 1.94043 0.333286 0.263402 0.00880564 3.95789 22 654 21936 21932 1 0.516564 0.516564 12 
1.21989 -5 4.1868 0.262657 0.263947 -0.172671 3.95645 22 655 11972 11502 1 0 0 2 
-4.83799 -5 -2.67362 0.099516 0.809409 -0.0599745 3.94173 22 658 21120 21050 1 0.0335277 0.0335277 10 
-4.04513 -5 2.27912 1.7116 3.46993 0.982721 3.88866 22 660 8540 8539 1 0 0 2 
1.5224 -5 -1.37321 0.235181 0.151126 0.211938 3.84241 22 662 32393 30482 1 0 0 2 
-4.20733 -5 -1.34517 0.0952951 0.324351 -0.233575 3.92813 22 664 37461 37435 1 0.214122 0.214122 4 
2.27714 -5 4.90612 0.24099 0.532795 -0.251256 4.01039 22 665 16357 16313 1 0.0636043 0.0636043 10 
-5 0.537241 4.15661 0.209436 -0.0936049 -0.143063 4.03745 22 670 7406 7206 1 0.269951 0.269951 26 
4.92291 -5 -3.2853 0.214275 0.290112 0.10414 3.8576 22 671 19642 19079 1 0 0 3 
4.40317 -5 -3.4877 0.404395 0.804558 -0.73553 4.07079 22 672 7727 7670 1 0 0 2 
-2.32074 1.20052 -5 -0.0430958 0.0795943 0.279798 3.81031 22 673 23816 20427 1 0 0 1 
4.28095 -4.26653 5 0.310443 0.0624812 -0.263859 4.13635 22 674 15038 15037 1 0 0 2 
-4.21238 -3.10219 -5 0.496308 0.863454 0.726341 3.82003 22 675 33413 33376 1 0 0 1 
-2.00869 -5 3.61268 0.803294 0.775243 -0.0314013 3.98482 22 677 36062 36061 1 0 0 1 
1.71925 -5 2.95572 0.57244 0.98999 0.0616799 3.92923 22 678 5408 5372 1 0 0 2 
-5 4.19724 0.464229 0.14813 0.453328 -0.145945 3.86642 22 679 40355 40142 1 0 0 1 
0.735775 0.990924 -5 1.35152 2.38124 1.27194 3.8219 22 680 13803 13749 1 0.000295133 0.000295133 3 
-0.477571 -5 4.062 0.421686 0.615558 0.593909 3.8299 22 682 16263 16211 1 0 0 2 
-5 1.66885 -1.86097 0.227012 0.518508 -0.516287 4.04834 22 685 19768 19666 1 0 0 1 
-0.356067 -5 -2.91987 0.278754 0.347599 -0.0565649 3.9339 22 688 2926 2891 1 0 0 3 
5 3.48612 -4.42172 -0.181642 0.136071 -0.138679 3.87128 22 690 5264 5262 1 0 0 2 
-4.76555 -5 1.23411 0.767448 0.538523 0.171543 3.86653 22 692 38711 38655 1 0 0 2 
0.685721 4.44671 5 0.0221331 0.256247 -0.504062 4.07589 22 694 5967 5871 1 0.838582 0.838582 89 
3.78384 -5 2.09832 1.56835 2.7491 1.05019 3.85412 22 695 12045 12022 1 0 0 3 
-3.56507 -5 -4.02981 0.429361 1.58773 -2.01885 4.22292 22 698 39258 39231 1 0 0 1 
2.16397 -4.40775 -5 0.193029 -0.0229954 0.298208 3.82054 22 699 43631 40702 1 0.355598 0.355598 24 
0.971428 -1.82321 5 0.63335 1.48079 -1.38682 4.02952 22 700 39065 38960 1 0 0 1 
0.311099 -5 0.269632 0.210036 0.332479 -0.326286 4.07036 22 701 4361 4336 1 0.249627 0.249627 20 
-5 0.219148 -3.44223 3.0855 7.61622 4.65714 3.83109 22 702 8880 8823 1 0 0 2 
-1.46731 -5 2.62566 0.221908 0.401179 -0.22065 4.01496 22 703 13768 13767 1 0 0 2 
-4.36759 -5 3.8757 0.195374 0.348843 0.407468 3.8426 22 704 14624 14450 1 0 0 1 
-5 -1.24782 3.15512 0.309598 0.204747 -0.0159595 3.95417 22 706 2139 2056 1 0 0 2 
-2.9125 -5 0.426675 0.185095 0.256421 0.0314982 3.91921 22 708 7771 7537 1 0.555246 0.555246 29 
-5 2.47736 1.67444 0.0811206 0.215827 -0.273725 4.33876 22 710 32849 32847 1 0 0 1 
1.94694 3.82899 -5 2.97607 5.71439 8.95085 3.77939 22 712 32524 32510 1 0.606795 0.606795 5 
-1.79923 -5 4.26872 0.203456 0.467517 -0.0339626 3.95512 22 714 21789 21788 1 0 0 2 
5 -2.12231 4.56883 -2.11204 1.01454 -2.68728 3.91022 11 717 13897 13895 1 3.20815 3.20815 35 
-3.05649 -5 -1.89929 0.622489 0.755857 -0.0588864 3.8667 22 718 28086 28073 1 0 0 1 
-5 0.515029 4.45893 0.496871 0.883662 0.881638 3.84915 22 720 5350 5313 1 0 0 2 
2.48827 -5 1.79761 0.35425 0.155676 0.0147225 4.00124 22 721 7555 7515 1 0.288836 0.288836 40 
-3.62897 -5 -2.4019 -0.0595027 0.428168 0.128929 3.82153 22 722 21373 1 1 0 0 1 
2.51752 3.02227 5 0.200107 -0.0900917 -0.339794 4.06484 22 723 32488 32486 1 0 0 1 
-4.96176 -2.3952 5 -0.215166 0.130043 -0.168227 4.01732 22 725 16200 16199 1 0 0 1 
1.63322 -5 4.30544 0.258458 0.32513 -0.23026 4.13684 22 727 36794 36792 1 0 0 1 
-4.66088 -5 3.52452 0.953565 1.24584 0.991241 3.84495 22 728 4846 4776 1 0 0 1 
-5 -1.80429 -0.765369 0.256601 0.274939 0.307614 3.80713 22 731 43702 43673 1 0 0 2 
-3.4694 -5 -3.80918 0.470023 0.762351 0.301307 3.85622 22 732 26336 26288 1 0.192325 0.192325 2 
-1.84621 -5 -2.93329 0.170178 0.413438 0.00307628 3.89033 22 733 7946 7860 1 0 0 1 
-2.66592 -5 2.29407 0.25545 0.372227 0.2394 3.86789 22 734 48368 48342 1 0 0 1 
-2.23135 1.18586 5 0.227614 0.107426 -0.444715 4.31215 22 735 20600 20598 1 0 0 2 
2.27809 -2.99968 5 0.287657 0.350138 -0.236171 4.08542 22 736 41626 41596 1 0.267398 0.267398 3 
-5 0.439025 3.91128 0.270239 0.433396 -0.0160876 3.94709 22 737 3278 3277 1 0 0 3 
2.36926 -5 -4.44445 0.491877 0.669228 -1.32369 4.30021 22 738 3346 3196 1 0 0 2 
4.97214 -3.38062 5 -0.0689893 0.0942336 -0.18146 3.89915 22 741 15259 15056 1 0.0871794 0.0871794 29 
3.06163 -5 0.182442 0.182094 0.337842 -0.337379 4.05012 22 742 2358 2326 1 0 0 1 
-0.836506 -4.42128 5 0.239544 0.381533 -0.205859 3.91965 22 743 25510 25439 1 0 0 2 
-4.00672 -5 0.482261 -0.0529993 0.42183 -0.0828967 4.08854 22 745 16830 16808 1 0.396303 0.396303 20 
-3.48169 -3.46486 -5 0.637136 0.806245 0.477257 3.83438 22 747 11218 11101 1 0 0 2 
1.62872 -2.74569 5 1.97633 3.36409 -0.717767 3.97301 22 748 1801 1713 1 0 0 1 
-3.79777 -5 0.966261 0.191891 0.469194 0.0644611 3.92782 22 749 14145 14144 1 0 0 2 
-5 -0.305278 -3.53702 0.239 0.410015 0.189437 3.8453 22 752 43478 43477 1 0.184126 0.184126 2 
0.511942 -5 -3.30588 0.87693 0.754897 -1.34601 4.06199 -11 753 7386 7385 1 2.74991 2.74991 23 
-4.53696 -0.58507 -5 0.183239 0.224984 0.356525 3.78766 22 755 44872 44871 1 0.303019 0.303019 45 
-3.00833 -5 2.19148 0.155809 0.153619 0.0834589 3.85545 22 756 2611 2556 1 0 0 2 
-5 -3.70777 -0.42232 0.273233 0.186522 0.274625 3.82908 22 757 33711 33483 1 0 0 1 
-3.01298 -1.53148 5 0.111202 0.227277 -0.443959 4.18126 22 758 6184 6154 1 1.17229 1.17229 4 
0.114289 -5 0.508264 0.160406 0.314122 0.156085 3.93541 22 759 15016 14955 1 0 0 1 
-0.760113 3.437 5 -0.11107 0.255192 -0.497341 3.87409 22 760 2255 2231 1 0.193063 0.193063 4 
-3.40008 -2.59906 5 0.229414 0.280198 -0.0542699 3.87611 22 763 8446 8405 1 0.365931 0.365931 15 
-5 1.69302 -0.53749 0.903233 0.529191 0.305124 3.86551 22 764 52923 52894 1 0 0 1 
-2.09878 -5 -4.29917 0.11291 0.405461 -0.28978 4.06941 22 766 21311 21290 1 0 0 2 
-5 -0.553356 1.17071 0.932695 1.67843 0.522466 3.95022 22 767 24952 24951 1 0 0 2 
-5 0.817867 1.3386 0.385092 0.583073 0.571801 3.8274 22 768 1014 1 1 0.0153837 0.0153837 5 
-5 -0.960808 3.33375 0.330892 0.616654 0.0643137 3.82263 22 769 56991 53153 1 0 0 1 
-3.16207 -5 -1.64238 -0.0192598 0.295107 0.367719 3.84311 11 771 4041 4020 1 0.15262 0.15262 1 
0.621916 -5 4.73846 -0.0652468 0.19872 -0.302692 4.01242 22 773 5853 5852 1 0 0 3 
-4.83711 -1.57509 -5 0.0602658 0.33653 0.379783 3.78934 22 774 33126 33102 1 0 0 1 
0.519932 -5 2.73908 0.201643 0.426503 -0.196354 4.08528 22 775 16059 16058 1 0 0 2 
2.20025 -5 4.02183 0.584099 0.683993 0.210323 3.86839 22 777 14663 14551 1 0 0 2 
