# Det4_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.37133 -1.07581 -0.0569432 -0.0104386 -0.0331509 3.91283 22 465 1259 1258 1 19.4539 19.4539 214 
-3.7237 1.53068 -5 0.457885 -0.332471 2.41356 3.86288 22 466 1395 1354 1 29.7441 29.7441 357 
-0.105591 -2.22948 -5 0.207824 -0.380568 0.270365 3.87662 22 467 1536 1505 1 113.292 113.292 841 
5 -4.73638 1.8168 -0.11709 0.00374712 0.268049 3.88548 22 468 1289 1172 1 49.1322 49.1322 673 
4.75844 1.7791 -5 -0.0217288 0.0159065 0.646472 3.8532 22 469 1246 1186 1 11.9185 11.9185 109 
-2.03242 -5 3.82343 0.768826 1.45481 2.05769 3.89115 11 470 2149 2038 1 26.7126 26.7126 236 
-3.20734 -0.912095 -5 -0.022784 -0.0809287 2.32233 3.85338 22 471 1521 1 1 168.448 168.448 1347 
2.53759 0.806747 -5 -0.332081 1.02007 15.2949 3.85428 22 472 1342 1 1 76.2941 76.2941 633 
-2.68822 -5 -3.47132 -0.207474 0.161724 0.151482 3.99585 22 473 1001 1 1 1.69387 1.69387 119 
5 4.02725 3.84146 -0.0964367 0.0598784 0.208049 3.91148 22 474 2140 2115 1 85.0703 85.0703 855 
3.9749 1.51754 -5 0.0997579 -0.484787 0.373103 3.92961 22 475 4510 4424 1 1.26354 1.26354 55 
5 3.83546 -2.26991 -0.290961 0.328734 0.488456 3.87418 22 476 4522 4466 1 6.80266 6.80266 94 
2.86097 5 4.99519 -0.617216 -0.847245 0.569658 3.92124 22 477 1880 1879 1 11.3839 11.3839 139 
-3.57976 -3.49677 -5 -0.309991 -0.201825 0.728274 3.86937 22 478 5443 5401 1 6.15174 6.15174 147 
4.48064 -5 3.7319 0.175932 0.376747 0.297034 3.91341 22 479 1339 1338 1 22.0352 22.0352 312 
5 -3.63502 -3.74362 -0.393602 -0.309367 -0.102416 3.89722 22 480 1970 1969 1 7.8967 7.8967 52 
5 -3.77546 0.78417 -2.60445 0.0999515 12.9035 3.87522 22 481 1320 1112 1 40.5149 40.5149 418 
-1.51201 0.938632 -5 -11.3217 -4.67161 38.4382 3.8612 22 482 3425 3424 1 12.093 12.093 177 
-4.84312 -4.16374 -5 -1.14096 0.368657 1.81273 3.86936 22 483 1974 1824 1 0.781369 0.781369 24 
-3.61188 3.79611 -5 -8.92104 -0.820855 30.2957 3.85903 11 484 1 0 1 64.9356 64.9356 545 
0.847204 2.43255 -5 -0.23018 0.2315 5.46958 3.85347 22 485 2395 1 1 51.3845 51.3845 591 
-1.60416 5 3.03012 -0.264888 -0.160733 -0.406348 4.16551 22 486 2297 2296 1 0.445818 0.445818 37 
5 0.936332 -3.91201 -0.120998 0.013342 0.270256 3.8972 22 487 2062 2061 1 2.82794 2.82794 29 
3.98426 -0.627564 -5 -0.0356252 0.192214 0.0218647 3.86826 22 488 2032 1 1 6.41535 6.41535 144 
-3.35835 0.340489 -5 -0.447631 0.218611 0.5145 3.91358 22 489 1141 1120 1 4.19368 4.19368 57 
-4.96104 -2.03027 -5 -0.953614 0.197293 6.29298 3.8557 22 490 1181 1137 1 5.8957 5.8957 57 
-1.52605 -4.27444 -5 0.114064 0.328687 0.374265 3.86645 22 491 2599 2578 1 9.42705 9.42705 117 
3.92975 -2.39233 -5 -0.049055 0.00735496 0.299024 3.86009 22 492 1585 1419 1 1.25202 1.25202 74 
5 0.639257 2.27361 -0.338471 -0.103948 0.368446 3.91941 22 493 1528 1501 1 4.22647 4.22647 127 
-3.93441 -0.908449 -5 -0.403034 0.0323937 0.533432 3.88832 22 494 2174 2097 1 6.58298 6.58298 96 
3.97629 4.34877 -5 -0.215266 0.149624 0.155884 3.91418 22 495 1183 1124 1 0.433631 0.433631 37 
5 -2.88403 -0.680031 -0.283994 0.132816 0.352577 3.88184 22 496 2540 2329 1 2.39418 2.39418 108 
2.60051 -4.19871 -5 -0.392298 -0.392858 2.03621 3.86129 22 497 12360 12265 1 0.440257 0.440257 40 
-0.922411 4.66702 -5 -0.438971 0.362531 0.662934 3.877 22 498 2706 2431 1 8.74339 8.74339 60 
3.67808 -0.376392 -5 -0.193963 -0.121087 0.122469 3.88596 22 499 11161 11005 1 1.01945 1.01945 15 
-4.88976 5 2.77004 -0.0831229 -0.223928 0.151415 3.88266 22 500 1167 1 1 70.9545 70.9545 558 
3.01387 3.64459 -5 -0.520285 0.198232 10.1698 3.85458 22 501 6912 6870 1 16.86 16.86 220 
1.5251 -1.04974 -5 -0.242302 0.0552002 3.32149 3.85368 22 502 2148 1 1 28.7394 28.7394 354 
5 -0.459553 -2.52069 -0.705801 -0.733096 0.6826 3.87241 22 503 2971 2764 1 18.9565 18.9565 371 
5 -3.07572 -2.81309 -0.51367 -0.805667 2.59298 3.86453 22 504 3416 3332 1 51.815 51.815 274 
1.45177 3.30044 -5 0.0183265 -0.0717687 0.155066 3.93582 22 505 1091 1090 1 0.545465 0.545465 36 
3.86626 -2.1213 -5 -0.505441 0.622528 2.22596 3.8567 22 506 6020 5268 1 19.1777 19.1777 167 
-3.74815 1.75679 -5 -0.693862 0.559833 2.87547 3.86307 22 507 2982 2829 1 17.7306 17.7306 188 
3.41131 -5 -0.483445 0.0704475 0.382917 1.25883 3.87472 22 508 3535 2492 1 19.089 19.089 267 
4.67763 -3.82488 -5 -0.198866 -0.215106 1.57813 3.85466 22 509 3237 2669 1 0.136113 0.136113 34 
5 2.07706 -2.09888 -0.811085 -0.57594 -0.152559 4.87491 11 510 2341 2327 1 109.733 109.733 929 
5 1.21271 1.87225 -3.34019 0.72042 5.60579 3.88721 22 511 2122 2090 1 5.78381 5.78381 90 
-2.57927 -5 4.3917 -0.63619 -0.346316 -0.156265 3.887 11 512 1994 1847 1 46.4539 46.4539 327 
-0.350069 2.5003 -5 -0.467507 2.62601 17.8514 3.85733 11 513 1 0 1 140.162 140.162 1155 
-4.74826 2.1637 -5 -0.519058 -0.0233339 2.9399 3.85521 22 514 1717 1230 1 59.3227 59.3227 533 
5 0.927743 -3.27666 -0.215435 0.071854 0.206793 3.88925 22 515 1043 1 1 9.94248 9.94248 111 
5 -4.51457 3.1893 -4.15256 -5.13268 8.8818 3.89032 11 516 15335 15282 1 10.2051 10.2051 199 
-2.35686 -0.812954 -5 -1.25581 0.269103 3.13333 3.86706 22 517 4385 4135 1 0.176486 0.176486 17 
3.96872 -4.39873 -5 -0.022436 2.3494 2.94514 3.87795 11 518 1 0 1 3.16375 3.16375 132 
4.00055 1.42831 -5 -0.200216 -0.172381 0.0833495 3.87989 22 519 1427 1 1 11.3192 11.3192 88 
-3.81155 -5 -2.76366 -0.0427576 0.0631165 0.768869 3.87386 22 520 1471 1309 1 27.581 27.581 244 
5 1.5516 4.93622 -0.253449 0.0898857 -0.434516 4.0801 22 521 3032 3031 1 5.61378 5.61378 68 
1.43113 -0.612203 -5 -0.0211038 0.1039 0.685529 3.85486 22 522 1468 1402 1 81.7305 81.7305 992 
-4.91573 -3.24687 -5 -0.324427 0.802623 0.955866 3.87196 22 523 1091 1 1 137.269 137.269 1245 
5 -0.888628 1.25823 -0.130021 -0.186171 0.359465 3.88814 22 524 1385 1 1 31.7532 31.7532 441 
4.0074 1.10662 -5 -0.142327 0.000679919 0.391527 3.8584 22 525 5378 5257 1 7.64466 7.64466 81 
5 -0.463991 4.61234 -0.790728 0.120077 0.0249498 3.90193 22 526 3487 3486 1 1.86147 1.86147 111 
5 -0.582441 -4.25086 -0.216392 0.033428 0.0571004 3.98693 22 527 1471 1438 1 0.955345 0.955345 49 
-0.803974 -5 -0.458235 -0.258144 0.262928 -0.342194 4.03998 22 528 2944 2941 1 1.55918 1.55918 83 
4.90551 -1.31927 5 -1.24243 -0.398567 -0.34272 3.96379 22 529 3044 3043 1 11.8802 11.8802 138 
2.36459 4.8058 -5 -0.379835 0.170025 1.46471 3.86192 22 530 2423 2382 1 0.090174 0.090174 9 
-1.36975 1.42869 -5 -0.0552439 0.230843 0.212771 4.05275 22 531 1680 1679 1 111.381 111.381 937 
-1.52348 -3.81795 -5 -0.313479 -0.0360542 0.211932 3.92885 22 532 6158 6157 1 4.46682 4.46682 111 
4.30258 3.20675 5 -0.160388 -0.0143455 -0.0635174 3.92799 22 533 1959 1958 1 20.1629 20.1629 220 
-0.295153 -3.83599 -5 -0.585215 0.135651 1.38085 3.86293 22 534 3530 2862 1 6.77438 6.77438 186 
-4.40183 -1.67673 5 -0.255289 0.046366 -0.203453 4.0423 22 535 9652 9651 1 0.824465 0.824465 25 
1.63072 -5 -2.05493 -1.81489 0.698616 -2.57144 3.87836 -11 536 1361 1360 1 28.2464 28.2464 511 
-3.18645 3.33068 -5 -2.15627 -0.0408433 28.3121 3.85346 22 537 3621 3001 1 134.358 134.358 977 
0.57249 0.0442817 -5 0.932981 -0.813833 25.2265 3.85287 22 538 1886 1802 1 125.933 125.933 924 
5 0.413058 0.912249 -0.29643 0.41293 0.0523235 3.96947 22 539 3236 3235 1 85.9207 85.9207 581 
-4.75024 5 -4.90943 -0.489174 -0.540326 2.53209 3.86571 22 540 1035 1 1 85.439 85.439 651 
-0.940066 -3.52566 -5 -0.208867 -0.101163 1.72424 3.85535 22 541 1724 1551 1 8.48631 8.48631 113 
-4.81798 2.31503 -5 -5.17136 0.792636 9.46384 3.86288 22 542 1203 1 1 25.0271 25.0271 451 
4.56534 4.15064 -5 -0.453878 -0.430383 11.3025 3.85286 22 543 1197 1 1 65.2443 65.2443 591 
2.50369 -5 -3.9208 -11.317 8.27621 22.9121 3.859 11 544 3530 3426 1 8.7778 8.7778 73 
2.46467 0.626083 -5 -0.38567 0.163338 0.292745 3.86522 22 545 1490 1469 1 59.2445 59.2445 503 
0.222777 1.1482 -5 0.034114 -0.0558409 0.85937 3.85364 22 546 1746 1395 1 153.232 153.232 1288 
-0.795275 4.69251 -5 -0.3542 0.638348 0.34076 3.88212 22 547 2378 1897 1 6.95855 6.95855 114 
4.78596 -3.37364 -5 -2.70115 -5.29936 18.2191 3.85419 11 548 1921 1902 1 35.4208 35.4208 384 
5 1.90874 -1.65345 -2.23243 -4.46715 2.38079 3.88325 11 549 1361 1359 1 8.59535 8.59535 173 
2.24415 -0.557442 5 -0.36286 0.276536 -0.230174 3.95492 22 550 2244 2215 1 35.669 35.669 513 
5 -4.63477 -2.12747 -2.23297 -1.08425 3.18959 3.87797 22 551 2319 2283 1 9.93829 9.93829 83 
-0.65744 5 -0.820574 -0.108715 -0.492648 0.0812361 3.89196 22 552 1218 1217 1 18.9374 18.9374 166 
-2.65396 3.41709 5 -0.0102866 0.0726103 -0.144773 4.02227 22 553 3128 3127 1 1.23553 1.23553 47 
0.161367 -2.61173 -5 -3.54036 6.77958 6.59874 3.86544 22 554 1858 1835 1 15.194 15.194 159 
-4.53064 -5 -1.656 -0.0649095 0.170616 0.787473 3.86879 22 555 1088 1 1 58.1595 58.1595 488 
0.418855 -1.23718 -5 -0.809114 -0.927966 5.33012 3.85692 22 556 1457 1395 1 7.69129 7.69129 139 
2.45901 -4.23393 -5 0.0797808 -0.00991953 0.249365 3.87259 22 557 2379 2378 1 32.5037 32.5037 266 
3.09863 2.65855 -5 -6.34142 -6.88044 49.8957 3.85881 22 558 1256 1 1 0.510691 0.510691 35 
-4.94728 -5 -1.44263 -0.335924 0.168763 -0.346112 4.01921 22 559 2055 2054 1 8.26417 8.26417 98 
5 0.567098 -4.37019 -43.9857 13.7237 87.6929 3.85629 -11 560 1542 1541 1 73.9132 73.9132 800 
-1.86389 -4.39609 -5 -8.87104 -2.36977 7.59852 3.86267 11 561 6503 6291 1 6.41656 6.41656 155 
5 -0.506322 3.26489 -1.44541 0.263864 -0.607385 3.88847 11 562 1494 1488 1 36.0627 36.0627 381 
0.381016 5 -0.63919 -0.454584 -0.210727 -0.100339 3.92092 22 563 1235 1234 1 19.3578 19.3578 197 
5 -0.534865 2.93021 -0.335939 0.0761759 0.053515 3.89697 22 564 1901 1700 1 5.59935 5.59935 144 
3.9515 2.09496 -5 -10.7794 -6.08705 177.532 3.85285 -11 565 1093 1092 1 88.9489 88.9489 685 
1.23012 1.80906 -5 1.52137 1.32509 20.9319 3.85284 -11 566 1625 1624 1 112.281 112.281 969 
-3.2722 -3.67089 -5 -0.031631 0.17368 0.23832 3.8968 22 567 2353 1 1 6.3184 6.3184 138 
-1.26457 1.38614 5 -0.594555 0.251679 -1.70048 4.15898 22 568 1394 1372 1 7.50763 7.50763 182 
5 0.150065 3.42865 -0.251406 0.0866008 -0.109859 3.91632 22 569 8607 8374 1 1.277 1.277 71 
-1.60573 5 -4.70758 -0.0075819 -0.025972 0.214179 3.89377 22 570 1451 1450 1 0.463013 0.463013 38 
5 -1.1197 2.52436 -0.330915 -0.12658 0.783627 3.88503 22 571 4391 4166 1 8.71069 8.71069 89 
5 3.7062 -0.128177 -0.578924 1.59196 -1.40911 3.90073 11 572 3533 3103 1 9.9383 9.9383 183 
5 -4.43015 4.96359 -0.554382 1.25748 0.476079 3.89359 11 573 2324 2186 1 73.0821 73.0821 744 
0.245289 -4.31689 -5 -1.10322 0.0217786 2.22774 3.86318 22 574 3818 3788 1 2.50772 2.50772 130 
0.209733 -5 -4.75461 0.15843 0.124762 0.818169 3.85671 22 575 1034 1 1 32.5896 32.5896 369 
-3.89346 -4.46717 -5 -0.204232 -0.0735817 0.239114 3.87315 22 576 1413 1412 1 25.9216 25.9216 358 
-3.46679 1.249 5 -0.270813 -0.263494 -0.344022 3.99016 22 577 4989 4988 1 0.652657 0.652657 35 
4.51393 5 3.85704 -0.571055 -0.215823 5.41768 3.88426 22 578 3273 3105 1 23.2489 23.2489 260 
4.25012 2.96447 5 -0.143272 0.0659606 -0.10358 3.91626 22 579 3803 3749 1 22.295 22.295 225 
-0.379189 4.41168 -5 -0.097745 -0.0549852 0.195731 3.87735 22 580 2849 2848 1 26.0075 26.0075 235 
5 2.79135 -0.525915 -0.207735 -0.0787431 0.69228 3.87301 22 581 7307 7061 1 27.6079 27.6079 296 
-1.83624 -5 4.29518 -0.470923 0.206231 0.417953 3.9171 22 582 3350 3265 1 0 0 7 
0.133701 -0.755078 -5 -0.0620489 -0.139647 0.304924 3.92502 22 583 1354 1353 1 1.88779 1.88779 52 
3.33067 -5 -1.02931 0.351141 0.187654 0.217929 3.90318 22 584 1900 1849 1 36.9937 36.9937 432 
2.81528 3.48861 -5 0.0130581 -0.0536027 1.45405 3.85326 22 585 2066 1850 1 48.1037 48.1037 658 
5 3.93508 0.741411 -1.41995 0.37933 1.67917 3.87799 22 586 3472 3469 1 3.37873 3.37873 140 
4.31216 -2.96098 -5 -0.109474 -0.669709 2.53547 3.85725 22 587 3061 2342 1 25.9041 25.9041 290 
-0.784786 -5 -0.673786 -0.0484329 0.143529 0.0586398 3.88439 22 588 1166 1123 1 113.733 113.733 1045 
-4.47081 -5 -2.67088 -0.198536 0.346231 -0.287298 3.96236 22 589 2080 2079 1 5.68278 5.68278 86 
0.129313 5 -0.159836 -0.0641438 -0.243294 -0.0939726 3.89726 22 590 1824 1748 1 3.50257 3.50257 132 
-3.10804 -0.218283 -5 -0.74968 -0.0152961 0.668026 3.87857 22 591 3381 3102 1 9.34307 9.34307 169 
4.28094 -1.43788 -5 -0.243721 0.42294 0.151135 3.90223 22 592 2759 2728 1 10.6306 10.6306 188 
-0.00609491 -2.48207 -5 -0.101293 -0.00533175 0.399428 3.86159 22 593 2591 2402 1 19.4691 19.4691 173 
3.32605 2.67343 -5 -0.0582249 -0.00827139 0.77608 3.85371 22 594 4392 3765 1 2.54547 2.54547 79 
1.66022 0.948152 -5 -0.245236 0.166401 1.22492 3.86012 22 595 1064 1 1 6.29809 6.29809 89 
5 4.84489 -0.694426 -1.37501 -0.334326 5.26422 3.86927 22 596 1595 1557 1 37.3642 37.3642 424 
-0.430751 -0.0634758 -5 0.153916 -0.358119 6.31908 3.85326 22 597 1269 1 1 56.3875 56.3875 620 
-0.423101 -0.723445 -5 -0.233305 0.1092 0.891871 3.86261 22 598 1399 1319 1 2.16706 2.16706 19 
5 -0.721633 2.93953 -0.35161 -0.342884 0.0228913 3.9206 22 599 1384 1 1 13.8736 13.8736 294 
-0.185582 0.754476 -5 -0.185587 0.196526 0.875285 3.86042 22 600 11711 10457 1 4.87812 4.87812 22 
3.19962 -3.21408 -5 -0.464602 -0.698984 1.3182 3.86575 22 601 1108 1107 1 43.6159 43.6159 439 
-1.95439 3.51754 -5 -0.013584 -0.04662 3.4272 3.85273 22 602 1909 1 1 74.6252 74.6252 627 
5 -1.22937 2.1719 -0.175837 0.112526 0.0602963 3.90469 22 603 1264 1084 1 4.23461 4.23461 95 
-0.933183 2.5831 -5 0.312922 -0.0952163 0.172855 4.01418 22 604 1217 1030 1 60.3168 60.3168 529 
2.39351 3.55883 -5 0.0137202 0.0467148 1.18098 3.8528 22 605 2808 1823 1 216.102 216.102 1649 
4.08528 2.73482 -5 -2.31933 -2.90748 10.5977 3.86145 22 606 1560 1559 1 22.2251 22.2251 153 
2.48582 0.820561 -5 -1.16376 1.61416 17.4005 3.85423 22 607 1104 1 1 45.3624 45.3624 493 
-5 2.12146 0.0835363 0.626572 -0.204412 0.677698 3.94278 22 608 2089 2088 1 0.257647 0.257647 12 
-2.23587 5 4.37827 -7.0199 -1.62038 9.93292 3.89783 11 609 3626 3513 1 42.7304 42.7304 380 
5 3.22982 3.35585 -0.463495 -0.138555 -0.566716 3.94838 22 610 5266 5247 1 24.4867 24.4867 196 
0.186966 4.43937 -5 -0.598155 0.0455768 3.76772 3.85783 22 611 3364 3014 1 0.926592 0.926592 34 
-0.854911 -4.33694 -5 -2.27664 0.11855 8.9584 3.8648 22 612 5030 4949 1 4.07584 4.07584 24 
5 -1.83116 -1.63948 -0.422733 0.225892 -0.177171 3.94618 22 613 3246 3179 1 21.5023 21.5023 216 
-0.312252 -1.23867 -5 -0.135208 -0.183362 0.457402 3.89135 22 614 1626 1625 1 20.5651 20.5651 165 
2.49969 -3.87133 -5 -0.278968 0.0039282 0.178404 3.89887 22 615 11904 11903 1 0.298387 0.298387 6 
5 -2.86369 1.9714 -0.388266 -0.280567 -0.177908 3.95546 22 616 2022 2021 1 5.92245 5.92245 85 
-4.76981 -3.64393 -5 -0.529618 -0.248951 2.33566 3.86161 22 617 1154 1 1 35.6824 35.6824 419 
-0.914599 -2.04675 5 -0.278165 0.325269 -0.279185 3.92976 22 618 1328 1326 1 57.8481 57.8481 504 
5 -3.18005 3.58662 -7.3421 2.24917 10.8825 3.8905 22 619 3682 3609 1 19.8218 19.8218 229 
5 2.0122 1.12735 -0.529494 0.505126 3.00857 3.87947 22 620 12989 12795 1 5.15716 5.15716 141 
5 -3.90067 0.155145 -0.327034 -0.0892781 0.382358 3.90886 22 621 1435 1433 1 19.7779 19.7779 200 
5 -4.31201 -4.32209 -0.0601245 -0.0633198 0.65702 3.85761 22 622 3214 3012 1 14.2313 14.2313 316 
4.89737 5 -4.37492 -5.55198 -0.800868 11.9786 3.86232 11 623 3692 3539 1 12.2755 12.2755 105 
3.10551 -1.21826 -5 -0.0305773 -0.169389 0.529429 3.86766 22 624 2376 2311 1 102.033 102.033 763 
4.25717 1.13018 -5 -0.673544 0.490629 2.26135 3.86083 22 625 6473 6401 1 4.49174 4.49174 42 
5 -0.218962 -1.93824 -0.655448 0.17863 0.77777 3.87674 22 626 2632 2507 1 6.19631 6.19631 103 
-1.90233 0.250113 -5 -0.225479 -0.0632073 1.08961 3.85936 22 627 1308 1 1 2.05501 2.05501 73 
4.04732 2.22853 -5 0.273536 -0.5044 0.411375 3.95993 22 628 1629 1628 1 4.9505 4.9505 155 
0.0584208 5 2.65047 0.130473 -0.201208 0.361769 3.90592 22 629 3940 1 1 2.83215 2.83215 90 
5 -1.8588 -4.50647 -1.27747 -0.676328 0.156725 3.89765 22 630 2646 2607 1 1.32181 1.32181 119 
5 3.64128 3.75238 -0.270493 0.177564 0.858546 3.89054 22 631 1871 1767 1 0.154225 0.154225 30 
1.53502 -5 -3.49237 3.92982 5.90442 53.7754 3.85777 11 632 1 0 1 55.1541 55.1541 411 
2.70082 -4.87406 -5 -0.168985 -0.320749 0.360117 3.87726 22 633 2303 2302 1 0.318448 0.318448 41 
5 -2.34552 1.45683 -0.827462 -0.419501 -0.239811 3.93242 22 634 3937 3931 1 7.42682 7.42682 204 
5 1.77205 0.456938 -0.137768 0.0658067 0.214586 3.89333 22 635 2151 2150 1 0.747438 0.747438 85 
-4.03596 -2.31478 -5 3.75001 2.93477 4.43254 3.85764 11 636 2296 2295 1 32.4856 32.4856 393 
5 -0.0931551 -3.26806 -6.77066 -0.14649 9.51306 3.86229 11 637 3026 2673 1 12.751 12.751 196 
5 3.4441 2.98576 -1.44612 -0.402292 0.766445 3.88588 11 638 1939 1904 1 1.83331 1.83331 92 
-4.53265 -1.68783 -5 -21.0224 -8.03286 918.695 3.85278 11 639 1 0 1 83.067 83.067 575 
-1.41068 3.76626 -5 -5.53952 -0.0517097 193.622 3.85415 -11 640 1038 1037 1 125.917 125.917 1258 
-5 -1.73259 1.58618 0.24489 -0.348592 -0.140111 4.00939 22 641 2384 2383 1 64.8722 64.8722 664 
0.112886 1.84413 5 -0.353864 0.0387781 -0.264105 3.9556 22 642 1800 1799 1 1.4586 1.4586 59 
5 1.44287 0.88325 -0.440902 -0.190476 0.174483 3.88809 22 643 2191 2190 1 6.69872 6.69872 86 
0.23569 2.28643 -5 -15.122 3.25551 20.8731 3.86753 -11 644 2825 2824 1 11.9712 11.9712 152 
5 -4.12694 2.44052 -1.70269 0.0910589 -0.996088 4.00669 22 645 3709 3707 1 5.73433 5.73433 61 
5 2.72322 -1.69561 -0.121077 0.0180644 0.201177 3.87628 22 646 2074 2073 1 8.87993 8.87993 168 
1.44996 1.98974 -5 -0.102627 -0.237872 5.11708 3.85777 22 647 1744 1576 1 30.3703 30.3703 450 
4.56328 -5 2.63185 -0.0799286 0.0814637 0.134484 3.97847 22 648 1393 1392 1 68.9595 68.9595 594 
3.0607 2.42956 -5 -0.190187 -0.377526 1.59973 3.85564 22 649 4838 4764 1 24.8922 24.8922 341 
5 -2.51459 -4.18773 -0.443885 -0.0897115 0.236722 3.89073 22 650 1264 1242 1 25.379 25.379 367 
0.257573 -1.00572 -5 -3.22833 5.67684 17.1882 3.85424 -11 651 1307 1306 1 165.833 165.833 1270 
2.18837 3.21338 -5 0.657308 -0.466017 1.12143 3.86973 22 652 2607 2523 1 78.0458 78.0458 484 
1.20207 5 -4.75501 1.79197 -0.379603 3.19728 3.86519 22 653 1444 1297 1 22.1128 22.1128 216 
-3.23158 -3.91947 -5 4.62856 -4.00561 14.8562 3.85698 11 654 2819 2587 1 85.6427 85.6427 733 
5 -3.00718 -0.694255 -0.119263 0.10285 -0.0922266 3.97035 22 655 1376 1339 1 9.94908 9.94908 128 
-4.64422 -2.39653 -5 -0.19577 -0.0402804 2.66784 3.85391 22 656 2352 1 1 98.1401 98.1401 1085 
-0.446412 3.38158 5 -0.159152 0.118484 -0.221699 4.0207 22 657 2023 2022 1 7.99665 7.99665 181 
5 0.530946 2.42787 -0.282021 -0.126434 -0.30987 3.9637 22 658 6545 6544 1 6.45543 6.45543 133 
2.37318 3.57439 5 0.132348 -0.437966 -0.227574 3.92588 22 659 13225 13224 1 0 0 12 
-0.587739 2.56117 -5 -10.8943 6.39891 8.22546 3.87984 11 660 1 0 1 36.0913 36.0913 275 
-5 3.35846 -0.923493 0.110185 -0.00305195 -0.225646 4.05962 22 661 3111 3083 1 0.84897 0.84897 98 
0.349123 -4.15806 5 -0.209547 -0.153776 -0.439958 4.07304 22 662 1075 1074 1 67.517 67.517 719 
4.49635 -0.101709 5 -0.171563 -0.0144412 -0.385576 3.95462 22 663 1387 1308 1 0 0 8 
1.62894 -5 -2.29251 0.339898 0.379568 -0.0389506 3.93748 22 664 2199 2196 1 4.07806 4.07806 146 
5 -2.57096 4.01304 -0.763342 -0.160011 0.486254 3.9026 22 665 2415 2206 1 5.83462 5.83462 154 
0.573826 5 4.26912 -0.242813 -0.369363 0.200538 3.94158 22 666 1050 1048 1 15.3379 15.3379 205 
0.97556 -0.751082 -5 16.6988 -0.728841 1011.31 3.85267 11 667 1 0 1 146.34 146.34 1341 
-1.01659 -5 2.80976 -0.608625 0.870915 0.45031 3.92684 22 668 4674 4649 1 24.9768 24.9768 244 
4.83026 -5 -1.56481 -0.0656435 0.0472575 0.345878 3.86577 22 669 2145 2122 1 18.3304 18.3304 209 
-4.67505 0.520609 -5 -3.37379 -4.8397 35.0316 3.85285 -11 670 1606 1605 1 34.8592 34.8592 239 
5 2.33824 3.43541 -0.286837 -4.19157 9.42282 3.88143 11 671 1590 1 1 56.2244 56.2244 548 
-3.51098 -5 0.700984 -0.008446 0.44383 0.253107 3.90152 22 672 2344 2302 1 6.85501 6.85501 89 
-3.13808 -0.950521 -5 -0.0789842 -0.100315 0.47113 3.85833 22 673 1536 1171 1 72.6871 72.6871 598 
5 -0.998459 4.29043 -0.768684 0.300703 -0.119617 4.066 22 674 8135 8130 1 0.195926 0.195926 29 
2.06804 -5 3.87795 -3.00547 -1.27184 31.6316 3.88304 -11 675 1708 1707 1 31.9457 31.9457 344 
3.45317 -4.24903 -5 -0.138404 0.174948 1.16815 3.86243 22 676 3098 2701 1 12.8312 12.8312 169 
-3.95467 -1.88887 -5 0.104715 0.0578809 0.263445 3.864 22 677 2056 1 1 93.9999 93.9999 784 
4.85453 3.09166 -5 0.042073 0.251458 0.370797 3.85994 22 678 1914 1500 1 156.045 156.045 1343 
5 2.18108 -2.2944 -7.10993 -6.36893 4.51814 3.86998 -11 679 2884 2883 1 7.12731 7.12731 146 
1.70126 -0.0306894 -5 -0.133329 0.23828 0.431933 3.885 22 680 2926 2872 1 0.773638 0.773638 73 
-0.404697 5 0.172559 2.09791 0.282688 -0.307411 3.88139 11 681 1601 1458 1 109.821 109.821 1096 
1.23334 1.83378 -5 -5.26859 4.09368 14.2892 3.86519 22 682 1601 1508 1 6.95122 6.95122 100 
5 -4.05851 -3.87629 -0.523993 0.344845 0.0581832 3.90324 22 683 2065 2011 1 1.51797 1.51797 27 
-1.32411 -1.6341 -5 -0.941414 -0.34828 2.00447 3.86419 22 684 1805 1 1 43.8043 43.8043 329 
5 2.20879 -4.20999 -4.0436 1.8332 -0.568411 3.86835 11 685 4546 4545 1 9.50521 9.50521 163 
-1.60155 -4.01104 -5 0.355832 -0.320045 1.13382 3.86915 22 686 3583 3112 1 21.1599 21.1599 320 
-4.58507 -5 2.46084 -0.154443 0.14421 -0.178568 3.98514 22 687 4319 4318 1 8.48946 8.48946 128 
4.34306 3.56438 -5 -1.33264 -0.655143 10.2774 3.85435 22 688 1289 1235 1 6.04102 6.04102 73 
5 1.75536 1.31777 -0.154445 0.0535882 0.988531 3.87532 22 689 3054 2816 1 22.4057 22.4057 109 
3.79785 -0.0337202 5 -0.0976868 -0.0466566 -0.148663 3.97172 22 690 2240 2188 1 0.879747 0.879747 76 
0.639474 1.67953 -5 -0.139801 0.223039 1.65829 3.85733 22 691 1216 1 1 12.3542 12.3542 149 
-1.24521 -4.85115 -5 -2.77583 1.94797 25.2992 3.85466 11 692 1 0 1 169.262 169.262 1553 
4.57074 -3.56007 -5 1.21411 0.950096 28.5144 3.85328 22 693 2510 2261 1 57.7654 57.7654 573 
5 -2.43197 -1.19798 -0.815741 -0.335018 0.570996 3.91159 22 694 4695 4563 1 0 0 8 
5 2.91655 3.13974 -1.01563 -0.0362184 1.01409 3.91316 22 695 3177 3068 1 1.31134 1.31134 74 
-1.10441 -4.73989 -5 -0.0304425 -0.253954 0.229371 3.87805 22 696 2955 2928 1 60.1157 60.1157 590 
