# Det1_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.0704345 4.20827 -0.631835 -0.0310239 -0.0737815 5.04088 22 544 22333 22327 1 0.636607 0.636607 20 
5 3.71778 -1.94946 -0.154961 0.179301 0.0169056 4.22903 22 545 25837 25835 1 0.0208603 0.0208603 3 
2.76092 2.04292 -5 -0.127322 -0.0822515 0.29499 3.918 22 546 13865 13722 1 0 0 7 
-0.968044 5 -1.20869 -0.334669 -0.172628 0.480262 3.94545 22 547 6108 6054 1 0 0 1 
5 4.55071 -3.99525 -2.81126 -1.83186 6.5964 3.92191 22 548 18259 18196 1 0.519486 0.519486 7 
5 3.93721 -1.13163 -0.287951 -0.0803439 0.313772 3.99655 22 549 4948 4945 1 0.3283 0.3283 26 
5 2.24311 -0.299415 -0.162199 0.0500871 0.129973 4.20813 22 550 12531 12529 1 0.208097 0.208097 44 
0.206537 5 1.47252 -0.28844 -0.288949 0.307296 4.01451 22 551 33682 33681 1 0.5106 0.5106 27 
4.70399 4.22214 -5 -0.451279 -0.419972 0.406525 3.96115 22 552 3205 3145 1 0 0 1 
3.33126 -1.61206 -5 -1.31154 -2.13419 3.45644 3.93323 22 553 35910 35909 1 0.373111 0.373111 33 
5 4.62827 -3.89042 -0.558166 -0.837648 -0.00934453 3.97638 22 554 5095 5063 1 0 0 2 
5 0.101248 0.614533 -0.267914 -0.0350199 0.0240004 4.07531 22 555 3759 3758 1 0.0819755 0.0819755 9 
0.368299 2.50786 5 -0.315136 -0.325642 -0.236149 4.20866 22 556 6096 6095 1 0 0 1 
5 3.32223 0.389146 -1.14966 -0.783 -0.251889 4.02047 22 557 5283 5225 1 0.510518 0.510518 34 
5 4.79311 3.2425 -1.00778 -0.989601 0.306818 4.0601 22 559 8201 8200 1 0 0 4 
2.31212 -3.30482 -5 -0.0887336 -0.199951 0.544291 3.94365 22 560 15371 15317 1 0 0 5 
-1.75923 5 -4.45192 -0.786545 -0.45232 -0.436566 4.16412 22 561 7389 7388 1 0.249801 0.249801 27 
4.69116 -3.37648 -5 -0.564879 -0.563661 0.456954 3.97879 22 562 12956 12954 1 0 0 3 
5 3.22028 1.29585 -0.28505 -0.24866 0.666594 3.94618 22 563 6742 6545 1 0 0 2 
-4.49625 5 -3.04613 -0.320532 -0.265241 -0.290504 4.22948 22 564 8942 8940 1 0 0 1 
-1.34665 4.24736 5 -0.207326 -0.314721 -0.268265 4.20478 22 567 23100 23053 1 0 0 4 
1.34244 5 -1.88909 -0.389543 -0.326484 -0.0527655 4.08194 22 568 16370 16369 1 0.242496 0.242496 2 
4.82422 5 3.93173 -0.454338 -0.221661 -0.074585 4.01203 22 569 25293 25290 1 0.0291149 0.0291149 24 
5 -3.61682 0.831697 -0.195716 -0.264006 0.0418333 4.10833 22 570 28320 27947 1 0 0 2 
5 -3.85121 -4.5906 -0.50692 -0.629204 0.489109 3.92632 22 572 29138 29070 1 0 0 2 
4.70639 5 1.08867 -0.335378 -0.344725 -0.172646 4.10093 22 573 4418 4417 1 0.325074 0.325074 3 
1.57008 -2.84356 5 -0.53159 -0.35926 -0.332216 4.12471 22 574 13875 13874 1 0.35818 0.35818 2 
2.15596 5 -4.66737 -0.33291 -0.177725 0.110357 3.96638 22 575 7791 7724 1 0.5097 0.5097 53 
2.08879 0.0264235 -5 -4.3193 -2.88131 2.1567 3.9774 22 576 16066 16039 1 0 0 1 
5 1.65671 2.52527 -0.468056 -0.444339 0.362447 3.97417 22 577 31247 31150 1 0 0 1 
2.21436 2.25325 -5 -0.666067 -1.51474 2.92121 3.96957 22 578 6223 6165 1 0.317008 0.317008 34 
3.54656 5 -4.46451 -0.587368 -0.398563 -0.0207979 4.02617 22 579 30637 30575 1 0 0 1 
5 -2.50526 -4.90773 -0.241004 -0.352849 0.28024 4.00543 22 580 2478 2477 1 0 0 4 
5 4.05197 -3.69789 -0.238103 -0.145256 0.0695906 3.97425 22 581 16532 15206 1 1.91631 1.91631 8 
5 -1.02446 -1.90958 -0.322695 -0.276202 0.130019 4.03278 22 583 17696 17690 1 0 0 1 
5 -1.17662 3.22025 -0.362273 -0.195658 -0.114345 3.96843 22 584 26686 26458 1 0.260412 0.260412 28 
2.61832 5 1.08746 -1.16617 -0.502678 -1.07826 4.13117 22 586 11448 11447 1 0 0 2 
5 -4.77677 1.30918 -0.261694 -0.187838 -0.0536714 4.09513 22 587 7300 7252 1 0.381952 0.381952 3 
-3.09465 5 -4.65203 -0.361058 -0.222191 0.0562475 4.00794 22 588 4820 1 1 0.289518 0.289518 13 
4.55049 -2.63911 -5 -1.04139 -1.26981 1.96339 3.9289 22 589 2956 2843 1 1.01961 1.01961 66 
3.78308 5 1.70551 -0.279211 -0.291272 -0.00968409 4.09726 22 590 3928 3927 1 0 0 1 
5 4.98138 4.96881 -0.436505 -0.414184 0.35463 3.9908 22 591 3131 3102 1 0 0 2 
-1.66587 5 -2.19114 -0.785261 -0.420589 0.621971 3.98999 22 592 31096 31027 1 0 0 1 
5 -0.917331 -1.3114 -0.19169 0.00751502 -0.418338 4.12669 22 593 39872 39840 1 0 0 1 
3.89797 -2.20969 -5 0.00733859 0.0311104 0.199834 4.1726 22 594 15557 15540 1 0.0827661 0.0827661 2 
5 0.650065 1.91003 -0.322634 -0.132323 0.207067 4.00463 22 595 16002 15948 1 0 0 1 
1.43233 5 3.24229 -0.236501 -0.108268 0.300345 3.96144 22 596 3675 3279 1 0.00272496 0.00272496 7 
0.828671 5 4.65142 -0.170895 -0.329332 0.351362 4.0326 22 597 9893 9871 1 0 0 3 
0.525325 5 1.58365 0.151319 -0.293873 0.389694 4.05106 22 599 39980 39979 1 0 0 3 
-3.11598 3.64086 -5 -0.167785 -0.0353161 0.366097 3.92302 22 600 9332 9273 1 0 0 3 
-1.6829 5 3.73312 -0.589006 -0.324111 -0.0368259 4.05583 22 601 1440 1377 1 0.191356 0.191356 4 
4.22597 -4.87934 -5 -2.21924 -3.92595 11.8637 3.914 22 602 1262 1 1 7.35727 7.35727 56 
5 1.28673 1.80284 -0.415882 -0.267108 -0.129675 4.0997 22 603 48415 48394 1 0 0 1 
5 -3.31899 -4.75316 -1.21877 -0.744461 0.82432 4.0438 22 604 7692 7635 1 0.245939 0.245939 25 
5 1.24199 -2.87823 -0.364944 -0.278216 0.156363 3.98452 22 605 2323 2284 1 0.668981 0.668981 37 
-0.927717 5 -4.37556 -0.52073 -0.109937 0.271156 3.99722 22 606 24891 24678 1 0 0 2 
3.99527 5 -0.989111 -0.204644 -0.17725 0.163257 3.96697 22 607 14652 14626 1 0 0 2 
5 -1.68219 0.40047 -0.386342 -0.330403 0.0519027 4.03376 22 608 16097 16094 1 0 0 1 
-4.90303 5 -0.155903 -0.169366 -0.182627 0.0739662 4.05824 22 609 9608 9607 1 0.224786 0.224786 31 
3.58628 5 -0.217224 -0.302809 -0.408393 0.0513942 4.06698 22 610 23153 23151 1 0.510649 0.510649 24 
5 -2.46832 -4.09613 -0.782345 0.0562936 0.649599 3.98696 22 611 3196 3166 1 1.04528 1.04528 23 
4.70271 -0.941081 5 0.0632907 0.00521385 -0.228004 4.08976 22 612 5063 5031 1 0 0 5 
5 -0.669409 -3.3132 -0.292849 -0.627886 -0.0605648 4.02966 22 613 14415 14335 1 0 0 1 
5 -1.53721 -0.39133 -0.295637 -0.334134 0.267224 4.01127 22 614 8805 8804 1 0 0 2 
2.33754 4.9574 5 -0.220758 -1.4512 -0.339137 4.11007 -11 616 1003 1002 1 0.624858 0.624858 6 
5 4.96971 -1.13514 -0.71503 -0.445245 0.776758 3.95491 22 617 17915 17880 1 0 0 3 
4.39472 -3.87141 5 -0.587727 -0.331976 -0.173806 4.08 22 618 18487 18484 1 0 0 2 
5 -4.96264 4.82673 -0.375823 -0.317145 0.138909 4.02129 22 619 8369 8351 1 0 0 3 
-1.49139 -0.680111 -5 -0.379675 -0.39501 0.117782 3.97268 22 620 15538 15535 1 0 0 1 
5 -1.81284 -1.72276 -3.39757 -1.65147 3.22239 3.9582 22 622 2665 2578 1 2.89712 2.89712 7 
-1.58878 4.5654 -5 -0.350012 0.0732754 0.747686 3.9185 22 623 17051 17049 1 0.510519 0.510519 34 
5 1.79221 1.40327 -0.579459 -0.437925 1.41548 3.94682 22 624 6550 6505 1 0 0 2 
5 1.02386 -4.51452 -0.508272 0.00643973 0.0523219 4.00342 22 625 22109 22088 1 0 0 3 
5 -2.86701 2.34423 -0.415292 -0.296078 -0.0314749 4.12684 22 626 12494 12492 1 0 0 1 
5 -3.38257 -2.5918 -0.282698 -0.304934 0.297013 4.00249 22 627 14578 14559 1 0 0 4 
5 -4.40669 -3.11086 -0.21338 -0.417643 -0.0692614 4.25965 22 628 17153 17152 1 0 0 1 
1.11369 5 -4.68472 -0.310745 -0.261627 0.0204584 4.08417 22 629 15155 15109 1 0 0 2 
1.69838 1.54064 -5 -0.0953636 0.079519 0.108933 4.05072 22 631 15962 15957 1 0.164983 0.164983 14 
1.69863 5 -2.34463 -0.410546 -0.301758 0.0389056 3.94437 22 632 33947 33943 1 0 0 1 
4.77221 5 -0.357541 -0.426127 -0.16391 -0.239736 3.99491 22 633 7817 7685 1 0.515294 0.515294 28 
-0.329186 5 -2.82463 -0.437598 -0.261982 0.0315111 4.07748 22 634 25516 25492 1 0.158136 0.158136 23 
5 1.11451 -2.27661 -0.351177 -0.189639 0.154598 4.02426 22 635 23030 23002 1 0 0 1 
0.951554 1.79633 -5 -5.06555 -3.64092 11.1782 3.92555 22 636 4125 3854 1 0.901367 0.901367 7 
2.47473 5 -4.00522 -0.238432 -0.195504 0.373389 3.94039 22 637 5255 5148 1 0.294464 0.294464 5 
-1.63797 0.726272 -5 -1.22589 -0.746126 2.38327 3.93055 22 639 5291 5212 1 0 0 2 
0.768751 5 2.08305 -0.397284 -0.381624 -0.170278 4.09864 22 640 7291 7246 1 2.47421 2.47421 71 
5 2.83271 -2.08209 -0.900527 -1.03911 1.22301 3.944 22 641 10644 10608 1 0 0 2 
-1.35799 5 -3.95899 -0.406211 -0.246225 0.188376 4.00051 22 642 14471 14470 1 0.805121 0.805121 49 
3.94736 5 0.437615 -0.418253 -0.460693 0.201952 4.02725 22 643 13169 13087 1 0 0 3 
5 3.74437 3.94809 -1.99934 -1.32724 -0.0760607 4.24746 22 644 15585 15584 1 0.286062 0.286062 31 
4.87083 3.90443 -5 -0.258948 -0.0504991 0.255554 4.00101 22 647 1577 1576 1 0.170379 0.170379 5 
-0.418736 5 -4.62689 -0.245212 -0.287349 0.12343 4.01082 22 649 1239 1002 1 0 0 1 
-1.02326 5 0.288518 -1.08957 -0.599887 1.93775 3.94969 22 650 11849 10501 1 0 0 3 
0.333752 5 4.47603 -5.05361 -4.0512 8.74656 3.96373 22 651 8092 8022 1 0 0 4 
0.961952 -2.97743 5 -0.107112 -0.247273 -0.434169 4.1352 22 652 4390 4388 1 0 0 4 
3.69561 3.91134 -5 -1.90152 0.0842013 3.48071 3.91744 22 653 32827 32734 1 0.418319 0.418319 51 
1.86864 3.03206 -5 -0.685165 -0.487904 0.533323 3.97425 22 655 14780 13433 1 0 0 1 
5 3.437 2.2927 -1.895 -0.727219 0.15118 4.06161 22 656 30451 30394 1 0 0 3 
5 0.823537 0.28068 -0.198128 -0.0313088 -0.0307956 4.04831 22 657 11190 11087 1 0.202575 0.202575 25 
4.63398 5 -1.32925 -0.249462 -0.40282 -0.243598 4.21217 22 658 6652 6651 1 0.664001 0.664001 31 
5 -4.66616 -3.62668 -1.10538 -0.699716 0.850679 3.97937 22 660 10635 10587 1 0.280741 0.280741 37 
4.26625 -3.87556 -5 -0.317605 -0.513456 0.299937 4.00875 22 661 11119 11118 1 0 0 1 
5 0.82647 -0.885307 -1.28308 -1.164 -0.690466 4.15815 22 662 1124 1074 1 0 0 3 
5 4.17726 -0.826285 -0.983714 -0.0485901 -0.41708 4.00541 22 664 7886 7867 1 0.226276 0.226276 8 
-1.85532 -4.6886 -5 -0.816705 -0.60986 1.2002 3.95742 22 665 38190 38067 1 0 0 1 
-0.00193785 5 -1.11479 -0.224251 -0.0660246 -0.115684 4.00561 22 666 7734 7705 1 0.214938 0.214938 23 
5 0.192121 -0.835362 -0.359236 -0.256339 -0.257604 4.12229 22 667 4956 4954 1 0 0 1 
-0.641218 5 4.0829 -0.50483 -0.231121 0.219715 3.99854 22 668 4141 3613 1 0 0 4 
-3.04421 5 -2.30107 -2.91061 -1.49501 2.47414 3.98224 22 669 8935 8906 1 0 0 3 
-3.46989 2.0109 5 -0.695342 -0.0377992 -2.77825 4.03079 -11 670 1606 1605 1 1.21772 1.21772 3 
-1.26644 5 2.03904 -0.774489 -0.631628 -0.325356 4.09079 22 671 30529 30494 1 2.95818 2.95818 28 
-3.59054 5 3.00615 -0.49691 -0.110033 -0.0457535 4.09721 22 672 13579 13578 1 0 0 2 
1.41215 -4.70612 -5 -0.36071 -0.334355 0.138618 4.13181 22 675 41845 41844 1 0 0 1 
4.57123 -2.79381 -5 -0.223178 -0.295041 0.468919 3.95285 22 676 34573 34333 1 0 0 1 
5 -0.766497 -2.32419 -0.333082 -0.380415 0.0738979 3.97685 22 677 35456 35455 1 0.151365 0.151365 4 
4.17099 1.66052 -5 -0.112778 -0.223831 0.44531 3.94184 22 678 17112 17111 1 0.510595 0.510595 28 
3.7243 5 -4.44962 -1.19462 -0.726413 3.35968 3.92001 22 679 22596 22495 1 0 0 2 
3.45398 5 -1.11223 0.0568711 -0.370388 0.0207765 4.0054 22 681 13545 13541 1 0.717679 0.717679 9 
-1.44621 5 1.04484 -0.478303 -0.156051 -0.0894093 4.06282 22 683 8629 8628 1 0 0 5 
-0.0110331 5 1.12748 -1.4759 -0.939067 0.605652 4.00137 22 684 2299 2260 1 0 0 3 
1.42032 3.58773 -5 -0.816097 -0.159617 0.559018 3.96742 22 685 34306 34098 1 0 0 1 
1.96233 1.05793 -5 -0.540438 -0.392103 0.967825 3.93352 22 686 34822 30287 1 0.294731 0.294731 5 
4.32219 2.50784 -5 -1.47408 -0.753714 0.291101 4.04262 22 687 2759 2694 1 0 0 3 
4.41462 -4.24919 -5 -1.05683 -0.878047 0.381319 4.0189 22 688 34983 34978 1 0.302958 0.302958 3 
5 4.38358 -4.46293 -1.26695 -0.630155 0.219955 4.03753 22 690 6367 6305 1 0 0 2 
-1.33404 5 -4.24829 -0.326362 -0.188457 -0.345097 4.21546 22 691 20610 20608 1 0 0 1 
-0.974088 -4.48636 -5 -1.10369 -1.43544 2.92127 3.92904 22 692 14046 13922 1 0.510639 0.510639 30 
-3.12894 5 -1.19133 0.268957 -0.613069 0.430845 4.08887 22 693 13596 13583 1 0 0 1 
0.0546381 1.70149 -5 -0.0169485 -0.0394599 0.227243 3.98012 22 696 37583 37552 1 0 0 1 
5 -4.5402 2.4561 -0.299624 -0.197843 0.707263 3.93264 22 697 17225 17132 1 0.447153 0.447153 12 
-2.54047 -2.57136 -5 -1.70592 -0.889749 2.68619 3.95045 22 698 27983 27636 1 0 0 1 
5 4.43268 3.81896 -0.389249 -0.11351 0.310999 4.03642 22 699 1418 1389 1 0 0 6 
5 -4.0252 4.94269 -0.462907 -0.205456 0.0680073 4.18318 22 700 14712 14680 1 0 0 3 
-1.18759 5 2.10332 -3.76661 -2.70903 -0.940462 4.12763 22 701 4046 4045 1 0.510401 0.510401 35 
-2.49229 5 1.06127 -0.54816 -0.394151 0.893763 3.97742 22 702 1964 1 1 0.886634 0.886634 25 
0.789765 5 -4.85198 -0.31434 -0.265051 0.303411 4.06498 22 703 8751 8721 1 0 0 3 
5 3.29184 0.773649 -0.217392 -0.175453 0.359222 3.95417 22 704 7550 7549 1 0 0 2 
1.93352 5 -3.22757 -0.814233 -0.943475 2.45796 3.92752 22 705 11426 11255 1 0 0 2 
1.6271 0.167785 -5 -3.92317 -3.37908 9.5086 3.92667 22 706 1078 1 1 0 0 3 
5 1.34489 0.0952764 -0.423724 -0.281984 -0.0454192 4.05697 22 707 6690 6654 1 0.482626 0.482626 4 
4.10785 -1.59439 -5 -0.922563 -0.915502 1.28344 3.96357 22 708 7836 7537 1 0.51078 0.51078 20 
5 -4.28727 -3.9901 -0.256202 -0.0267535 0.144623 3.98451 22 709 21219 21153 1 0 0 1 
3.49378 5 -2.05203 0.614216 -0.663735 -0.214265 3.95874 11 710 21282 21269 1 1.32582 1.32582 24 
5 0.923792 4.99814 -0.629276 -0.476607 1.03772 3.96568 22 711 1998 1918 1 0.287396 0.287396 16 
5 2.89734 3.38443 -0.400348 -0.0424637 0.011047 4.08014 22 712 10161 9794 1 0 0 4 
1.40247 5 2.55671 -0.201031 -0.0532788 0.0960434 4.03551 22 713 3827 3826 1 0 0 2 
5 -3.12427 2.23066 -0.625871 -0.447734 1.45451 3.9476 22 714 23046 22985 1 0 0 5 
-0.456975 0.278742 -5 -0.178682 -0.170462 0.464133 3.92449 22 715 1633 1543 1 0 0 4 
-3.64708 5 2.25683 -0.468315 -0.243467 0.391345 3.97506 22 716 6473 6184 1 2.2466 2.2466 14 
2.54614 -1.63995 5 -0.395155 -0.00629697 -0.0931497 4.02661 22 718 19634 19633 1 0 0 1 
5 3.92507 -3.98961 -1.23187 -0.313273 1.33221 3.9568 22 719 18483 18370 1 1.19889 1.19889 7 
3.03273 2.53152 -5 0.075385 -0.207156 0.151497 3.92162 22 720 22482 22481 1 0 0 3 
0.883729 -0.133516 -5 -0.130441 -0.0381258 0.492597 3.98565 22 721 21072 21050 1 0 0 1 
2.79118 5 -0.903606 -0.383715 -0.475707 0.153841 4.01607 22 722 6000 5982 1 0 0 2 
1.50475 -3.8832 5 -1.1472 -0.429566 -0.876895 4.15391 22 723 24466 24465 1 0.215913 0.215913 4 
-2.45512 -4.12066 -5 -0.124901 0.0298139 0.213192 4.00288 22 724 7998 7800 1 0.24847 0.24847 29 
1.91448 0.540961 -5 -0.590689 -0.408936 0.378363 3.96481 22 725 27116 26558 1 0.137326 0.137326 3 
5 1.71614 4.96942 -5.20854 -3.83986 9.92912 3.96247 22 726 7465 7371 1 0 0 2 
5 3.91392 -4.12392 -0.424721 -0.153785 0.238919 4.02427 22 727 5648 5624 1 0 0 1 
5 4.80433 -0.394373 -0.516124 -0.314264 0.140148 3.96928 22 728 10207 10180 1 0 0 3 
3.29299 5 1.41966 -0.369618 -0.330991 -0.122258 4.07718 22 729 21550 21521 1 0.220531 0.220531 4 
5 4.11553 4.47577 -0.33386 -0.313841 0.226188 4.06842 22 730 7792 7789 1 0 0 4 
-0.823078 2.47645 -5 -2.86342 -3.43709 2.66079 3.98288 22 731 30855 30758 1 1.73457 1.73457 17 
4.87701 5 3.96558 -0.369886 -0.134532 -0.325892 4.12733 22 734 3448 3446 1 0.726599 0.726599 7 
5 -4.32939 -0.487293 -0.737813 -0.681032 0.993124 3.97187 22 735 1365 1307 1 0.00886144 0.00886144 6 
4.31691 5 -2.04507 0.0127406 -0.349713 0.163748 3.96087 11 736 7795 7777 1 0.290893 0.290893 41 
2.10246 5 4.38687 -0.00986576 -0.556568 0.0246584 4.07774 22 737 4821 4820 1 0 0 1 
-1.91971 5 -1.66612 -0.734346 -0.282529 0.487686 3.98939 22 739 37459 37353 1 0.395194 0.395194 2 
-3.0661 5 -4.91629 -0.243193 -0.293862 -0.317332 4.22536 22 740 4376 4375 1 0.510013 0.510013 59 
0.933081 5 -1.38548 -0.267987 -0.345367 -0.0351074 4.039 22 742 33665 33645 1 0 0 2 
5 3.71581 -4.92264 -0.321119 -0.162068 0.00595962 4.17573 22 743 19497 19371 1 0 0 1 
1.28666 2.25773 -5 -4.20922 -4.02509 8.77882 3.93364 22 744 4478 4403 1 0 0 4 
4.6773 5 -2.50352 -0.341214 -0.217596 0.00031176 4.04651 22 745 34832 34618 1 0.404273 0.404273 29 
4.15276 0.0743046 5 -0.298912 0.720897 -0.849402 3.9995 22 746 31806 31805 1 0 0 7 
-2.31484 -2.38017 5 -0.158798 -0.0600543 -0.225495 4.01208 22 747 6584 6355 1 0 0 3 
5 0.800016 0.558843 -0.301056 -0.257203 -0.228666 4.18018 22 748 2473 2472 1 0 0 2 
-0.895931 5 3.16061 -0.345189 -0.213286 0.325652 3.99476 22 750 4606 4601 1 0 0 3 
3.87914 -5 -0.0350959 -0.200627 0.0722651 -0.0584447 3.98075 22 752 18393 18392 1 0.181519 0.181519 26 
1.36852 -4.29934 -5 -0.817655 -0.781725 0.847446 3.95883 22 753 41889 41620 1 0.125321 0.125321 4 
5 -4.80523 3.94961 -0.756631 -0.292967 0.673458 4.00727 22 755 32457 32274 1 0 0 5 
5 -4.61461 -0.595185 -1.32055 -2.00618 1.3608 3.98183 22 756 7874 7872 1 5.28123 5.28123 32 
-0.231835 0.525553 -5 -0.792441 -0.498334 1.15645 3.94135 22 757 22967 22868 1 0 0 1 
1.70317 5 -1.1868 -0.17927 -0.35702 -0.120225 3.99266 22 758 11143 11059 1 0 0 3 
5 2.14278 4.12683 -0.581105 -0.205058 0.235953 3.99431 22 759 7994 6676 1 0.181273 0.181273 25 
-0.0685359 3.47465 -5 -0.437452 -0.383083 1.16574 3.93461 22 760 23442 23164 1 0 0 3 
-1.30705 1.59655 -5 -0.252006 -0.254224 0.158415 3.99649 22 761 4898 4897 1 0 0 1 
5 3.34391 1.06367 -0.217922 -0.113183 0.295411 3.95678 22 763 20572 20511 1 0.0579479 0.0579479 3 
0.475494 -5 -4.17346 -0.175041 0.116499 -0.465734 4.14547 22 764 6194 6192 1 0.65425 0.65425 33 
5 2.83782 3.21157 -1.81552 -1.43953 -1.07856 4.11852 22 765 2075 2031 1 0 0 2 
5 -0.673616 -2.30437 -0.0581018 0.101239 -0.0690435 4.04814 22 766 19241 19240 1 0.13514 0.13514 30 
5 4.28269 -0.54113 -0.419689 -0.160177 -0.243566 4.00242 22 767 1110 1109 1 0 0 2 
-4.56052 5 3.4652 -0.299318 -0.239158 0.33813 3.97777 22 768 21845 21817 1 0 0 2 
-3.77475 3.61755 5 -0.864094 -0.0539436 -0.0990785 4.16687 22 769 2200 2090 1 0 0 2 
-2.41803 3.4677 -5 -0.225263 0.335718 0.829059 3.93443 22 770 2959 2809 1 0.313594 0.313594 5 
3.43637 5 -2.91712 -0.380875 -0.28815 -0.181724 4.13724 22 771 17481 17480 1 0 0 2 
5 1.41194 1.47304 -0.322563 -0.117209 0.213282 3.94762 22 772 5967 5852 1 0 0 2 
5 -2.96156 -3.95411 -1.61458 -1.12616 0.0806096 4.08875 22 773 4926 4858 1 1.11812 1.11812 62 
5 -4.96171 -0.206336 -0.382754 -0.320928 0.0206679 4.06693 22 774 33836 33803 1 0 0 1 
-4.3956 -3.51874 -5 -0.320715 -0.204712 0.341108 3.97493 22 775 16192 16191 1 0 0 2 
1.98487 0.177337 5 -0.136841 0.00199634 -0.125298 4.09872 22 776 14842 14825 1 0.757426 0.757426 32 
3.16057 5 -4.45609 -0.016338 -0.349278 -0.372636 4.03929 22 777 13664 13637 1 0 0 1 
-4.15793 -3.76503 -5 -0.182226 -0.296627 0.159865 4.0356 22 778 10339 10252 1 0 0 2 
1.59575 5 1.55423 -8.49751 -6.65767 1.77659 4.03411 22 780 2288 2167 1 0 0 2 
4.27423 0.178467 -5 -0.330376 -0.261507 0.236909 3.96289 22 781 17339 17158 1 0.00173278 0.00173278 2 
1.00617 5 0.887174 -2.04407 -1.4571 1.2975 3.98569 22 782 11878 11877 1 0.0166766 0.0166766 7 
5 1.73195 -3.7619 -0.477449 -0.147175 0.107244 4.06073 22 783 38270 38267 1 0 0 2 
-4.65359 5 -4.55286 -0.567944 -0.231089 0.223006 4.03725 22 784 13362 13265 1 0 0 1 
4.1162 5 -1.11174 -0.445151 -0.150588 0.200708 4.03683 22 785 1316 1315 1 0.440416 0.440416 6 
2.72608 2.56975 5 0.178689 -0.0828652 -0.0464837 4.18388 22 786 15452 15347 1 0 0 2 
-1.90246 -0.14272 -5 -0.295263 -0.362602 0.483907 3.9417 22 787 12956 12901 1 0.282164 0.282164 8 
5 -3.61038 -3.23494 -0.325443 -0.242954 0.292679 4.02986 22 788 8922 8921 1 0.402956 0.402956 3 
5 3.01761 0.0443151 -0.448297 -0.26545 0.126066 5.0208 22 789 3696 3695 1 1.35973 1.35973 33 
-3.65183 4.8482 -5 -1.55604 -0.950059 1.43664 3.96761 22 791 19644 19624 1 0 0 2 
-4.48177 -2.27236 -5 -4.03318 -2.6662 7.11399 3.93998 22 792 3312 3311 1 0.68518 0.68518 46 
5 -4.03414 1.95625 -0.552091 -0.757968 1.48892 3.95144 22 794 12806 11474 1 0 0 2 
5 1.42091 -2.27732 -0.285903 0.0651542 0.157973 4.06724 22 795 1518 1517 1 0.332527 0.332527 38 
5 2.84551 0.827306 -0.0905512 -0.255449 -0.105036 4.04162 22 797 1830 1777 1 0 0 4 
-3.75614 -2.50238 -5 -1.48602 0.934224 0.84307 3.96309 22 798 10586 10521 1 0 0 5 
0.774414 2.71701 -5 -5.39495 -3.31197 9.50039 3.93449 22 799 18474 18089 1 7.56409 7.56409 52 
5 1.66869 -0.0421704 -0.287267 -0.246496 0.222021 4.09622 22 800 9292 9244 1 0 0 3 
5 -0.506352 -4.74751 -1.68995 -1.04067 4.29206 3.92412 22 801 24113 24112 1 0 0 1 
5 -3.60368 1.55582 -1.34673 -0.911359 2.39548 3.95831 22 802 5408 5288 1 0 0 2 
5 -4.58581 -0.639956 -0.217864 -0.146672 -0.132971 4.0982 22 803 31381 31214 1 0 0 1 
3.83619 2.83754 5 -0.10421 -0.213425 -0.247951 4.10592 22 804 9354 9213 1 0 0 2 
-2.78132 5 3.69368 -0.231426 -0.408753 0.201203 4.00873 22 806 4196 4195 1 0 0 1 
3.00433 5 -2.8689 -0.251149 -0.14606 0.0159227 3.97905 22 807 14625 14538 1 0 0 3 
-3.43208 5 -2.1507 -0.628827 -0.946594 0.420422 4.16552 22 808 3634 3539 1 0 0 1 
2.6056 4.94872 -5 -0.137051 -0.123693 0.342909 3.94696 22 809 41827 41790 1 0.389062 0.389062 24 
0.939972 5 0.0491967 -0.277924 -0.842292 0.564165 3.97776 22 810 6031 5922 1 0 0 2 
4.6012 -1.45865 -5 -1.10443 -0.562976 2.21892 3.93043 22 811 1001 1 1 0.0753076 0.0753076 5 
5 0.360925 -0.308126 -1.93134 -0.961599 0.995041 3.9869 22 812 22935 22919 1 0 0 1 
5 -3.11113 -1.15937 -0.166311 0.0116406 0.263874 3.99587 22 813 2052 2022 1 0 0 2 
5 1.34432 4.12777 -1.36728 -0.541807 0.862147 3.98514 22 814 1906 1905 1 0.370079 0.370079 26 
0.266359 5 0.271657 -1.02487 -0.319454 0.086958 4.01679 22 815 16743 16669 1 0 0 7 
4.05883 5 1.85269 -0.14352 -0.251061 -0.0153938 4.19148 22 816 17374 17372 1 0.289165 0.289165 28 
5 3.37202 2.40414 -0.170249 -0.374107 -0.182926 3.9863 22 817 20021 19994 1 0 0 1 
4.56209 -5 2.49573 0.247917 0.164074 0.106741 4.12422 22 818 10797 10796 1 0 0 6 
5 -3.24092 -3.65087 -5.01308 -3.7563 2.98528 3.99555 22 820 9094 9005 1 1.27165 1.27165 38 
5 0.683224 -2.73111 -0.428343 -0.278573 -0.00623722 4.06761 22 821 14996 14995 1 0 0 1 
5 4.46905 -0.530299 -0.448912 0.0404664 -0.24075 4.04574 22 822 31722 31721 1 0 0 2 
5 3.57898 -4.56916 -0.381597 -0.629903 -0.116272 4.07138 22 823 1053 1 1 0 0 1 
1.32188 3.72631 5 -0.337583 -0.0281121 -0.38258 4.1567 22 824 10799 10798 1 1.69671 1.69671 29 
-4.62728 4.32719 -5 -0.260589 -0.150332 0.0605644 4.00226 22 825 10439 10437 1 0 0 4 
