# Det3_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.353577 -0.751104 -5 -0.188538 -0.403794 0.796879 3.93964 22 580 1722 1415 1 0 0 2 
5 3.44094 1.26194 -1.02581 -1.9967 4.25328 3.94229 22 582 17931 17765 1 0 0 2 
0.771961 3.23375 -5 0.0366289 -0.304234 0.190788 3.96044 22 584 10595 10571 1 5.46686 5.46686 34 
4.13494 3.14032 -5 0.0399946 -0.0784594 0.210027 4.04207 22 585 41138 41137 1 0 0 1 
-1.53921 5 4.63085 -0.186527 -0.637459 1.2454 3.96168 22 587 6036 5863 1 0.0356467 0.0356467 4 
2.65268 5 0.472391 -0.148862 -0.636701 0.820766 3.94849 22 588 7869 7084 1 0 0 2 
5 2.35785 3.93189 -0.628208 -2.28837 2.17458 3.97501 22 589 16622 16571 1 0.148417 0.148417 6 
-0.449496 5 4.04141 -0.159064 -1.20825 0.211482 4.12541 22 593 14092 14091 1 0 0 5 
4.11959 5 4.76197 -0.102097 -0.346522 0.361412 3.987 22 594 21153 21152 1 0 0 2 
0.611056 -2.88466 -5 -0.166902 -0.455871 0.254168 3.98303 22 595 2501 2498 1 0 0 3 
5 -2.19295 -1.68287 -0.518393 -0.293216 -0.474446 4.08548 22 596 16646 16557 1 0 0 4 
1.18412 5 -0.669332 -0.0402649 -0.582277 1.16872 3.94185 22 597 3878 1 1 0 0 2 
-0.531494 -2.26981 -5 -0.114165 -0.349407 0.29937 3.97925 22 599 12307 12089 1 0.342527 0.342527 38 
-4.40009 0.243331 -5 -0.388027 -0.524715 0.600288 3.93592 22 600 11975 11928 1 4.6039 4.6039 12 
0.75085 5 -1.54282 -0.0102623 -0.331944 -0.0664885 4.13207 22 601 10671 10602 1 0.338424 0.338424 21 
-1.53205 5 -4.06687 -0.176359 -0.469419 0.0982995 4.07777 22 602 14267 14266 1 0 0 1 
0.830579 5 3.48289 -0.119959 -0.416754 0.225755 3.97947 22 604 10686 10573 1 0 0 2 
0.764992 -0.050443 -5 -0.127454 -0.521516 0.322817 3.97579 22 606 19190 18983 1 0 0 1 
3.77829 0.177933 -5 -0.226228 -0.44703 0.100525 3.98382 22 607 19273 19255 1 0 0 1 
-2.33595 5 -4.0467 -0.355493 -0.683457 0.379539 4.01535 22 608 1255 1230 1 0 0 1 
5 3.12504 4.69001 -0.052667 0.0586767 -0.144073 4.01139 22 609 2423 2399 1 0.38099 0.38099 47 
0.243047 5 0.0774976 -1.68782 -2.46405 0.392104 4.09149 22 610 34033 34006 1 0 0 1 
3.55605 5 -4.43852 -0.369581 -0.753405 0.213913 4.0173 22 611 4930 4870 1 0 0 1 
1.11246 -0.4331 -5 -1.22625 -1.72281 2.45925 3.95128 22 612 22099 22014 1 0 0 1 
0.779671 5 0.480265 -0.00794229 -0.496176 -0.121929 4.10263 22 613 17386 17356 1 0 0 2 
-3.33201 5 -0.113065 -0.385684 -0.407171 0.307465 4.00647 22 615 23435 23434 1 0 0 1 
5 -3.49774 -3.19248 -0.155555 -0.308686 0.50479 3.94546 22 616 13734 12851 1 0 0 2 
3.91345 5 4.90916 -0.268551 -0.379577 0.211948 4.06443 22 617 10011 9947 1 0 0 3 
2.43657 5 2.63725 -0.179166 -0.414061 0.493958 3.97178 22 618 7794 7284 1 0 0 3 
-0.0852081 4.52549 -5 -0.320986 -1.19887 2.04921 3.9197 -11 619 5672 5671 1 0.965527 0.965527 27 
2.77102 5 -2.97201 -0.386483 -0.513916 0.179775 3.98246 22 620 9676 9619 1 0 0 3 
-3.82473 -3.95034 -5 -0.163226 -0.444442 0.192219 4.072 22 621 4961 4925 1 0.00488063 0.00488063 4 
-2.83884 4.4715 -5 -3.89977 -11.7602 20.5936 3.93294 22 622 66212 66091 1 0 0 1 
4.53647 5 0.236057 -0.147231 -2.01359 3.24404 3.96163 22 623 36810 36553 1 0 0 3 
2.90137 5 4.27182 -0.0827553 -0.309826 0.0392842 4.20416 22 625 13457 13444 1 0 0 5 
-1.09558 -0.390103 -5 -0.521926 -1.06433 1.2302 3.96147 22 626 2355 2247 1 0 0 1 
5 4.075 3.91442 -0.28669 0.0169286 0.0134185 4.12331 22 627 5845 5844 1 0.490259 0.490259 27 
-3.92728 5 -1.74508 0.00784157 -0.415985 0.454989 3.95999 22 628 6974 6973 1 0 0 1 
5 2.42039 2.43761 -0.510834 -1.48254 0.107959 4.07068 22 629 23877 23876 1 0.61968 0.61968 3 
5 -2.55562 -4.50286 -0.644961 -1.3359 1.37941 3.97307 22 631 13912 13737 1 0 0 1 
3.94994 5 4.51058 -0.182658 -0.477018 -0.0144873 4.14557 22 633 26272 26271 1 0.833781 0.833781 25 
5 1.75307 0.591623 -2.05829 -5.11563 1.0951 4.03972 22 635 11844 11830 1 0 0 2 
2.70075 3.83496 -5 -0.315569 -0.843054 1.7616 3.92646 22 636 58383 58360 1 0 0 1 
1.25257 -0.657939 -5 -0.105653 -0.419224 0.177815 4.01388 22 637 20281 20280 1 0.467013 0.467013 32 
-1.43826 5 -4.18349 -0.191899 -0.532071 0.599242 3.9465 22 638 5108 4772 1 0 0 1 
4.7013 5 -3.52336 -0.0967594 -0.230644 0.229558 3.95964 22 640 19689 19539 1 0 0 2 
3.52739 5 -2.67752 -0.301418 -0.952006 0.946887 3.95566 22 641 8716 8586 1 0 0 3 
3.03443 5 3.22541 -1.49138 -2.80048 0.504386 4.05586 22 642 4930 4928 1 0 0 6 
1.36268 5 -2.3773 -0.219261 -0.190849 -0.147484 4.18383 22 643 41746 38627 1 0 0 1 
-1.64105 -3.31018 -5 -0.726823 -1.29995 1.25115 3.99143 22 645 37990 37988 1 0 0 1 
-1.63406 -4.59417 5 -0.645704 -1.48741 -0.656024 4.22564 22 646 8115 8114 1 0 0 2 
-4.01531 4.53633 5 -0.355964 -0.327574 -0.164635 4.17139 22 647 21016 21014 1 0 0 2 
5 1.99549 -1.77606 -0.111207 -0.371894 0.258561 3.976 22 648 19033 14244 1 0.795221 0.795221 9 
-0.331495 5 1.59717 -0.0459991 -0.478245 -0.0523446 4.15335 22 649 13261 13259 1 1.633 1.633 44 
-2.54517 -2.97341 -5 -0.357562 -0.729766 0.418727 4.05775 22 650 4335 4289 1 0.859265 0.859265 39 
-0.224511 5 2.70556 -0.094492 -0.3055 -0.109393 4.12036 22 651 6719 6444 1 0.337742 0.337742 17 
5 2.28701 0.830754 -0.0385738 -0.309561 -0.163427 4.10604 22 653 8550 8507 1 0.118721 0.118721 4 
1.86082 2.73716 -5 0.132483 -0.217079 0.327532 3.99601 22 654 18148 18128 1 0.272919 0.272919 5 
-0.0146979 -3.66252 -5 -0.0894562 -0.319116 0.388951 3.9613 22 655 5162 5161 1 0 0 2 
-4.67005 5 2.4764 -0.464498 -1.01559 1.43768 3.97164 22 656 20751 20632 1 0 0 2 
-2.90668 5 0.334286 -0.209433 -0.368265 -0.0577313 4.15404 22 657 15951 15950 1 0.190072 0.190072 2 
0.414657 5 4.21434 -0.269112 -0.422319 -0.101713 4.14983 22 658 27679 27675 1 0.998368 0.998368 41 
3.95944 1.44701 5 0.075063 -0.259757 -0.191105 4.12247 22 660 8972 8733 1 0.398173 0.398173 22 
-1.02439 2.36739 5 -1.29456 -1.8139 -1.0249 4.16073 22 661 35849 35800 1 0 0 2 
0.707936 5 0.317308 0.0333946 -0.194943 -0.236281 4.02444 22 662 23355 23240 1 0.814646 0.814646 32 
-3.6341 0.73409 -5 -0.674671 -1.10502 1.93152 3.94326 22 663 4057 3879 1 0 0 1 
3.47072 1.927 -5 -0.111716 -0.160841 0.242845 3.94572 22 664 2752 1972 1 0.114847 0.114847 25 
5 -2.84171 -1.25782 -0.209383 -0.0352509 -0.0455029 3.97931 22 665 27295 27263 1 0.0604144 0.0604144 4 
5 0.65648 -0.29794 -0.266254 -0.300198 0.48018 4.41534 22 666 19253 19243 1 0 0 1 
1.21609 5 0.712099 -8.69511 -58.8167 2.44909 7.61211 2112 667 5720 5592 1 0 0 2 
-1.19875 5 -4.71185 -0.270355 -0.326983 0.495728 3.94232 22 668 4583 4291 1 0.222834 0.222834 32 
3.78398 5 -3.08517 -0.301309 -0.419692 0.200831 3.9661 22 669 22346 22227 1 0.361181 0.361181 10 
-5 2.50798 2.79634 0.2084 0.0123514 -0.133552 3.98519 22 670 12637 12617 1 0.0403158 0.0403158 3 
-4.79744 5 2.60294 -0.387275 -0.539791 0.431152 3.99382 22 671 14310 14231 1 0 0 3 
2.20387 5 4.56975 -1.14689 -0.922179 0.0830505 4.01854 22 672 21422 21392 1 0 0 1 
3.20246 5 3.34889 -0.0909794 -0.604292 -0.133455 4.17266 22 673 47316 47315 1 0 0 1 
3.04993 -4.64125 -5 -0.343965 -0.75938 1.43202 3.9362 22 675 53050 52959 1 0 0 1 
3.00264 -1.36497 -5 -0.38801 -1.80914 1.22717 3.97736 22 677 36337 36315 1 0 0 1 
-1.16719 5 3.13901 2.31729 -0.906888 1.81501 3.97868 11 678 25975 25853 1 1.02497 1.02497 38 
-3.89652 5 4.5188 -0.185456 -0.247925 0.112669 4.01794 22 679 32887 32772 1 0 0 2 
-4.34725 5 -2.66464 -0.633647 -0.89713 0.650538 3.98631 22 680 24612 24548 1 0 0 4 
3.84992 4.38174 -5 0.245381 -0.920992 0.603626 3.93089 22 681 8104 1 1 0.145381 0.145381 4 
2.41308 5 -1.8835 -1.19228 -6.94107 -2.73495 4.19515 22 682 12413 12367 1 0.850875 0.850875 58 
-3.75024 5 -4.56323 -0.186931 -0.835683 -0.166378 4.07482 22 683 21303 21246 1 0 0 2 
-1.82864 5 1.24554 0.0557 -0.665622 0.529668 3.96864 22 684 42065 42064 1 0.0323228 0.0323228 2 
4.33418 5 0.239822 -0.26486 -0.572281 -0.17913 4.16392 22 685 23093 23092 1 0 0 1 
5 2.86427 -2.88058 -0.212501 -0.283865 0.270053 3.99747 22 686 23740 23739 1 0.193187 0.193187 20 
5 1.49758 -1.94866 -0.166593 -0.25392 -0.189699 4.22956 22 687 20439 20438 1 0 0 2 
4.68319 2.04693 5 -0.146781 -0.64135 -0.119365 5.15591 22 688 32883 32836 1 0 0 1 
-1.15 5 0.27673 -0.262756 -0.393596 0.409903 3.97864 22 689 2008 1902 1 0 0 1 
5 -3.97143 3.18239 -0.264427 -0.132055 0.34924 4.01856 22 691 14090 14071 1 0 0 3 
-1.88624 5 -1.14542 -0.180623 -0.391964 -0.273605 4.15942 22 692 5795 5794 1 0.190768 0.190768 5 
5 -0.840644 -0.646646 -0.109524 -0.241956 0.143462 4.01411 22 694 8221 8027 1 0 0 3 
-1.62015 5 -3.82667 -0.844432 -0.78178 1.02296 3.9643 22 695 7354 7282 1 0 0 1 
5 1.26626 2.98707 -0.206497 -0.456858 0.0987881 4.07672 22 696 14846 14845 1 0 0 3 
0.779302 5 1.51216 -0.0501422 -0.387057 0.0688399 3.9766 22 697 2846 2748 1 0 0 4 
1.59994 5 -1.44097 -0.0771193 -0.479407 0.411547 3.9769 22 698 28097 27636 1 1.14104 1.14104 29 
-1.00147 5 1.2505 -0.820937 -2.16955 2.86542 3.96102 22 699 13847 13693 1 0 0 3 
5 3.28286 -3.2734 -0.099738 -0.397034 0.00732591 4.04158 22 700 19977 19954 1 0.409074 0.409074 27 
5 -4.02425 0.00704309 -0.185298 -0.40433 0.252199 4.07548 22 701 11407 11349 1 0 0 3 
-0.0435408 -3.79284 -5 -0.977473 -2.78611 2.94375 3.95231 22 702 2594 2489 1 0.102535 0.102535 5 
-4.29411 5 -2.43488 -0.458397 -0.789569 0.273514 4.03766 22 703 8815 8814 1 0 0 4 
5 -1.01284 -4.47405 -0.187688 -0.24905 0.00303621 4.01238 22 704 58533 57928 1 0 0 2 
-4.29233 4.96624 -5 -0.238538 -0.639872 0.678068 3.96796 22 705 14722 14585 1 0 0 1 
-2.72735 5 4.40984 -0.247714 -0.594792 0.338593 4.02544 22 707 2548 2313 1 0 0 4 
5 -0.707931 1.11265 -0.155446 -0.383011 -0.0776112 4.18726 22 708 18506 18384 1 0 0 2 
5 -1.35466 -1.49115 -0.227282 -0.084773 -0.144544 4.11658 22 709 11211 11210 1 0 0 4 
-0.912316 0.959184 5 -0.0115749 -0.0681916 -0.177326 4.13024 22 710 14780 14238 1 0.190163 0.190163 16 
-0.845635 -4.47654 -5 -0.174033 -0.523085 0.774026 3.94314 22 711 20168 20118 1 0 0 2 
0.670068 5 -2.86958 -2.18158 -3.34036 1.42499 4.03487 22 712 9936 9794 1 1.26673 1.26673 2 
4.22805 5 1.67221 0.0448007 -0.459162 -0.20877 4.19698 22 713 2040 2038 1 0 0 1 
4.89383 5 2.58447 -7.56491 -17.4257 38.5461 3.94142 22 714 34189 33981 1 0.592012 0.592012 4 
5 2.08828 -2.10224 -0.274124 0.0783902 -0.15588 4.09666 22 715 44204 44201 1 1.07562 1.07562 20 
-0.891699 4.76642 -5 -5.00055 -13.2679 5.24607 3.95178 22 716 34544 34488 1 0 0 2 
3.18803 5 3.83115 0.0782958 -0.253126 -0.0488578 4.05778 22 718 44199 44170 1 0.269354 0.269354 4 
0.688267 5 -2.29791 -0.296185 -0.369298 -0.192388 4.24691 22 719 24657 24655 1 0.403515 0.403515 12 
5 3.10694 -2.32114 -0.0871129 -0.562096 0.413943 3.95451 22 720 8549 8498 1 0 0 2 
-2.88703 4.41331 -5 -0.642475 -1.14444 0.631481 4.00504 22 721 9837 9836 1 0 0 3 
-0.899472 4.55923 5 -0.431788 -1.21772 -0.352639 4.15418 22 722 15840 15811 1 0.432126 0.432126 3 
4.25285 5 1.53942 -0.243447 -0.529371 -0.0351654 4.02846 22 723 17586 17582 1 0.202618 0.202618 5 
1.0317 5 0.684985 -0.210825 -0.239575 -0.37331 4.08419 22 724 56931 56930 1 0 0 1 
5 1.25293 -1.98409 -0.948876 -2.00643 0.548372 4.04147 22 725 18774 18733 1 0.118554 0.118554 6 
-2.21797 5 0.952935 -0.169214 -0.382038 0.520219 3.96459 22 726 31315 31285 1 0 0 1 
-4.15151 2.17948 -5 -0.155989 -0.387016 0.294968 4.00627 22 727 13553 13528 1 0 0 1 
-4.35777 5 -1.90246 0.0529062 -0.381897 0.0358853 4.09952 22 728 29253 29252 1 0 0 3 
5 2.67003 1.79124 -0.383896 0.000166262 0.481779 4.01077 22 729 22216 22097 1 0 0 2 
5 0.940528 -2.27001 -1.30483 -1.8938 2.11284 3.97163 22 730 25065 25061 1 0 0 3 
-2.55502 2.97289 -5 -0.0353193 -0.260997 0.207125 3.9978 22 731 5108 5081 1 0 0 2 
-2.61356 5 4.03984 -0.301602 -0.669605 0.0405159 3.98482 22 732 12809 12742 1 0.0296652 0.0296652 12 
-0.0976248 4.22653 -5 -0.235526 -0.313189 0.327964 3.95438 22 733 2464 2436 1 0 0 2 
-1.16458 5 -0.123091 -0.345075 -0.651232 1.0456 3.94735 22 734 10122 10033 1 0.0909512 0.0909512 6 
-1.91747 1.40909 -5 -0.26329 -0.327641 0.271846 4.03902 22 735 8848 8847 1 0.353778 0.353778 6 
1.57163 2.23503 -5 -0.250226 -0.517782 0.53168 3.95928 22 736 6237 6212 1 0 0 1 
5 1.4811 1.91486 -0.242179 -0.392184 0.0635412 4.09929 22 739 12839 12838 1 0 0 1 
1.93883 5 1.59895 0.0680565 -0.433639 0.261621 3.97413 22 740 27792 27763 1 0.0955719 0.0955719 5 
1.68104 5 3.58956 -0.157789 -0.320875 -0.203489 4.15724 22 741 2516 2514 1 0 0 3 
-2.76294 5 -3.42802 -1.86796 -2.55049 0.589535 4.04259 22 743 9107 9039 1 0 0 2 
-4.37218 5 -4.95989 -3.51731 -5.26011 -0.386404 4.0595 22 744 2945 2944 1 0 0 2 
5 -4.48825 -0.572663 -0.356587 -0.338029 0.0751135 4.00394 22 746 4801 4544 1 0 0 7 
-3.69767 5 0.720351 -1.16984 -1.78858 0.931855 4.03788 22 747 12634 12633 1 0 0 1 
1.05981 5 3.06737 0.0632574 -0.211528 -0.156377 4.24522 22 749 5480 5348 1 0 0 2 
4.70976 5 -1.74819 -0.0543307 -0.307209 -0.0847376 4.13439 22 750 1581 1578 1 2.44452 2.44452 38 
3.49292 5 1.22972 -3.52337 -9.91784 8.03544 3.98438 22 752 3768 3746 1 0 0 2 
0.926462 5 -2.01918 -0.677317 -2.65786 0.517418 3.98976 22 753 16386 16348 1 2.39031 2.39031 22 
5 1.33148 -3.13749 -0.664748 -0.489556 0.582795 3.97207 22 755 29446 29309 1 0 0 1 
5 3.88403 4.53768 -0.522228 -1.7079 -0.432982 4.114 22 757 18128 18122 1 0 0 1 
-5 -2.94794 -1.24048 0.0669249 -0.338493 0.178113 4.07952 22 758 3604 3575 1 0.313177 0.313177 24 
2.93978 5 -1.95776 -0.368781 -0.505381 -0.0708011 4.16582 22 759 7236 7227 1 0.37738 0.37738 6 
3.52534 5 -0.479536 -0.562459 -0.719939 0.422025 3.955 22 760 22109 22077 1 0.510908 0.510908 2 
-1.86785 5 -1.98207 -0.135901 -0.303477 -0.0839619 4.0712 22 761 5745 5451 1 0 0 1 
3.20054 5 -2.36521 -1.80234 -2.95446 3.29045 3.95147 22 763 7459 7456 1 0 0 4 
4.09808 5 2.32186 -0.186647 -0.165941 0.046176 4.06428 22 764 7197 7112 1 0 0 5 
-2.86618 -1.21178 -5 -0.433844 -0.811276 0.968046 3.94698 22 765 15210 15016 1 0 0 3 
3.62064 5 0.124513 -0.252595 -0.428619 -0.045507 4.00183 22 766 7184 7183 1 0 0 2 
5 0.282967 -4.74228 -0.135798 0.0594026 -0.154587 4.04085 22 767 11839 11647 1 0 0 2 
-0.214436 2.52636 -5 -0.10161 -0.421573 0.574316 3.94852 22 768 48860 48780 1 0 0 1 
-3.59737 5 2.01127 -1.91741 -1.64239 -0.394385 4.07202 22 769 31746 31712 1 0 0 3 
5 -0.691644 0.619226 -0.378686 -1.19005 0.162366 3.95828 22 770 1097 1096 1 0.254141 0.254141 23 
0.315385 5 1.69573 -0.399677 -0.318378 -0.00363623 4.2247 22 774 47418 47415 1 0 0 1 
2.63062 5 -0.950168 -0.039041 -0.35943 0.361117 3.95485 22 776 11277 11249 1 6.23079 6.23079 65 
-1.0567 5 1.80441 -0.514767 -1.38387 -0.719472 4.25292 22 777 6439 6387 1 1.33464 1.33464 56 
-3.33197 5 1.53608 -1.39286 -2.78869 -0.344387 4.08527 22 778 29539 29440 1 0.958863 0.958863 29 
5 2.12555 1.23141 -1.62827 -3.29928 0.48641 4.05701 22 779 5510 5509 1 0.149519 0.149519 26 
0.739154 5 -3.7088 0.261847 -0.793455 -0.101566 4.09345 22 780 3725 3702 1 0 0 2 
5 -2.15484 -4.94742 -0.145933 -0.589824 0.0520713 4.07289 22 781 32681 32647 1 0 0 1 
4.62292 5 3.07948 -0.175495 -0.230991 -0.022121 4.10176 22 782 1950 1473 1 0.290529 0.290529 26 
-3.21336 -1.80591 -5 -0.318673 -0.8104 1.72888 3.92715 22 785 1173 1 1 0 0 1 
2.89114 5 4.39096 0.00521369 -0.450523 -0.241085 4.19414 22 786 13836 13834 1 0 0 1 
-4.84546 5 -0.404689 -1.37553 -1.71496 -0.698333 4.20437 22 787 8439 8438 1 0 0 4 
3.13254 5 -0.595878 -0.0583034 -0.492474 0.0270812 4.017 22 789 40984 40703 1 0.534929 0.534929 30 
-0.130484 5 -2.68856 0.0296994 -0.313645 0.212379 4.02396 22 790 18272 18271 1 0.091455 0.091455 6 
2.91104 0.325153 -5 -0.0816978 -0.176038 0.207637 3.99605 22 791 16407 16406 1 1.71516 1.71516 41 
1.2645 5 4.45812 -0.647902 -0.508022 0.0905492 4.11202 22 792 21429 21428 1 0 0 1 
-5 4.53845 -0.438147 0.186407 0.0370185 -0.0304238 4.16737 22 794 5786 5749 1 0 0 2 
5 2.14039 4.66128 -1.20814 -1.57436 0.626665 4.08111 22 795 30915 30894 1 0 0 2 
5 1.92925 -1.19524 -0.0779225 -0.141907 -0.0157365 4.00597 22 796 7692 7633 1 0 0 3 
1.11262 1.93666 -5 -6.4262 -9.60538 8.02938 3.97163 22 797 24333 24332 1 0 0 1 
4.72547 5 2.70111 -0.258745 -0.813285 2.17182 3.94188 22 798 11514 11287 1 0 0 1 
3.23851 4.17259 -5 -0.0254979 -0.199768 0.147263 3.9747 22 799 1482 1439 1 0.49066 0.49066 27 
0.529376 5 4.22086 -1.14867 -1.69316 0.745476 4.02122 22 800 8296 8169 1 0.112964 0.112964 24 
0.358591 5 2.70333 -1.06982 -1.35099 1.05886 4.00321 22 802 10979 10765 1 0 0 4 
-3.38348 1.69851 -5 -0.179215 -0.954686 1.52026 3.93927 22 803 15129 13686 1 0 0 4 
3.93312 5 1.45564 -0.149905 -0.458267 0.16288 4.01818 22 804 19234 19009 1 0.508706 0.508706 14 
-3.03577 2.84878 -5 -0.471395 -0.811256 1.29302 3.95015 22 805 6971 6911 1 0 0 3 
4.79395 4.43976 -5 -0.571321 -1.18821 1.49105 3.95181 22 807 16865 16860 1 0 0 5 
-1.80392 5 -3.75511 -0.248472 -0.311629 -0.179193 4.19843 22 808 22204 22176 1 0 0 3 
-0.369494 5 4.10518 -0.800593 -1.33862 1.50301 3.97402 22 809 48889 48792 1 0 0 1 
-4.30021 -0.367244 -5 -1.22997 -1.62577 4.22597 3.92755 22 811 3379 3378 1 0 0 2 
5 -3.36216 1.33051 -0.343115 -0.649713 0.235965 3.96859 22 812 7073 7024 1 0 0 3 
-2.10752 5 3.96237 -0.410211 -0.680403 0.17205 4.04427 22 813 8685 8618 1 0 0 1 
2.99693 5 2.9156 -0.113221 -0.331075 -0.0186983 4.05934 22 814 5293 5292 1 0.350152 0.350152 21 
5 3.05661 -4.02367 -0.408208 -0.103993 0.0422863 4.01022 22 815 40780 40752 1 0 0 2 
-4.87917 5 3.7138 -0.159365 -0.315589 0.0102868 4.22413 22 816 19297 19295 1 0 0 4 
5 2.26367 0.273536 -0.188755 0.122084 -0.143194 4.2264 22 818 24026 24024 1 0 0 5 
-0.0565768 -2.48408 -5 -0.459799 -1.50944 2.10827 3.94786 22 819 1181 1 1 0.246771 0.246771 14 
-2.31938 5 2.63547 -0.139965 -0.341825 0.134085 4.05102 22 820 6181 6104 1 0.22764 0.22764 3 
4.2233 5 0.0907567 -0.0880852 -0.209442 0.0728983 4.05601 22 821 9191 9190 1 0 0 1 
5 -3.49683 2.93208 -0.287156 -0.0279652 0.201401 4.03376 22 822 4279 4239 1 0 0 1 
-1.04825 5 -4.11668 0.0378687 -0.643148 0.0658354 4.13576 22 824 3842 3841 1 0.421265 0.421265 5 
0.920966 -2.98891 -5 0.0381708 -0.289377 0.0435045 4.0331 22 825 3034 3033 1 0.14323 0.14323 2 
5 4.99592 4.86962 -0.147433 -0.257946 0.174508 4.00719 22 826 18409 18408 1 0 0 1 
-1.86693 5 -0.332249 -3.22041 -4.84173 -1.5103 4.10163 22 827 20341 20266 1 0 0 3 
5 -4.03328 2.6799 -0.181689 -0.242376 -0.0578678 4.17921 22 828 2474 2473 1 0 0 5 
-3.44276 5 3.74143 -0.159617 -0.380101 -0.27414 4.13305 22 829 15865 15844 1 0 0 2 
-2.37966 0.639538 -5 0.325937 -1.92218 1.7971 3.9604 22 830 17559 17471 1 0 0 3 
1.94732 5 -4.73389 -1.05915 -1.73445 0.554696 4.02731 22 831 2052 2051 1 0 0 4 
1.40163 5 1.89606 -0.147039 -0.488824 -0.0234697 4.11182 22 832 13665 13664 1 0 0 2 
5 0.0834066 1.43827 -0.118699 -0.370426 -0.097339 4.10488 22 833 15089 15088 1 0.400635 0.400635 26 
-2.19462 -2.67705 -5 -0.416412 -0.965977 1.53745 3.92996 22 834 12899 12812 1 0.613126 0.613126 21 
-1.03202 5 -0.0537874 0.0336628 -0.592677 0.492864 4.00896 22 835 15049 15007 1 0 0 1 
-1.82691 5 1.40167 -0.227105 -0.448138 -0.0933552 4.07982 22 836 8701 8700 1 0 0 4 
0.926213 4.86759 -5 -0.2385 -0.0698544 0.446495 3.99413 22 837 16054 16053 1 0 0 1 
4.77927 5 1.94836 0.0329015 -0.32761 -0.0421475 4.18345 22 838 6120 6068 1 0 0 5 
2.59945 5 -2.80872 -0.0957445 -0.327667 0.0858134 4.04153 22 840 15614 15611 1 0 0 2 
5 -3.56754 1.14025 -0.490441 -0.659473 -0.00650046 4.04742 22 841 7469 7468 1 0 0 1 
1.6488 1.02169 -5 -0.331181 -0.446551 0.441461 4.01831 22 842 6566 6540 1 0 0 1 
1.36314 5 3.34494 -0.0972712 -0.396791 -0.306944 4.18972 22 843 20453 20451 1 0 0 2 
-0.884831 5 -0.180464 -0.183393 -0.282639 0.49139 3.96195 22 844 6616 6522 1 4.52359 4.52359 24 
-0.945316 5 -4.41724 -0.45388 -1.08662 0.895678 3.99562 22 845 19716 19652 1 0 0 1 
0.465006 -3.26964 -5 -0.157829 -0.267869 0.14032 3.99466 22 846 8721 8674 1 0.34078 0.34078 24 
-0.6264 3.15566 5 0.21066 -0.18548 -0.192659 4.12169 22 847 9647 9499 1 0.229202 0.229202 27 
3.10255 5 -0.497977 -0.634652 -0.570207 0.489904 3.95538 22 848 12530 12094 1 0 0 1 
5 -1.82868 -1.87172 -0.111565 -0.406738 0.518794 3.94344 22 849 4598 3942 1 1.01765 1.01765 43 
-4.24259 5 -0.132322 -0.242646 -0.444735 -0.0667339 4.19756 22 850 14718 14694 1 0 0 4 
5 -4.45937 -2.04631 -0.404181 -0.041402 0.14829 4.00016 22 851 27327 1 1 0.0498819 0.0498819 2 
1.76702 5 0.972511 -0.2995 -0.621374 -0.122833 4.04189 22 852 27346 27274 1 0 0 2 
4.27467 2.13944 -5 -0.371615 -0.653545 0.773139 3.9239 22 853 2226 2054 1 2.25818 2.25818 5 
-4.10108 5 1.07857 -0.249783 -0.283153 -0.0871553 4.21094 22 855 16609 16518 1 0 0 2 
-1.65369 5 2.44231 -0.0225405 -0.447955 -0.194842 4.16481 22 857 12315 12313 1 0.248881 0.248881 4 
2.3988 5 -3.21549 0.00627772 -0.233499 -0.293334 4.15607 22 858 15399 15351 1 0.327026 0.327026 3 
0.314923 -3.77085 -5 -0.163337 -0.259228 0.198033 4.03522 22 859 33776 33674 1 0 0 2 
1.16564 5 -1.19915 -0.338664 -0.362145 -0.123603 4.10716 22 860 10761 10737 1 0.228358 0.228358 7 
2.00342 -0.844433 -5 -1.5672 -5.47066 9.79723 3.93854 22 862 29022 28859 1 0 0 1 
5 4.93924 -4.1854 -0.293793 -0.343996 0.137294 3.98209 22 863 10841 10781 1 1.32358 1.32358 25 
-3.59977 1.45175 5 0.157859 -0.432442 -0.221797 4.14637 22 864 21013 20979 1 0 0 2 
-0.975918 -2.96051 5 -0.00646617 -0.461056 -0.220239 4.08193 22 866 15345 15344 1 0 0 3 
-4.71256 5 1.79519 -0.249418 -0.273325 -0.0367564 4.05955 22 867 20058 20043 1 0 0 4 
3.44252 5 -3.87078 -0.111338 -0.228955 0.184003 3.9799 22 869 22250 22249 1 0 0 1 
4.94164 -1.13157 -5 -0.0359897 -0.113652 0.286386 4.16764 22 870 32533 32432 1 0.162083 0.162083 2 
-4.90872 3.64775 -5 -0.506425 -0.351333 0.196223 3.96728 22 871 17564 17539 1 0.485341 0.485341 70 
0.642161 5 1.09702 -1.13158 -1.99834 5.06302 3.94066 22 873 16627 1 1 4.5375 4.5375 7 
1.91947 2.20245 -5 0.261571 -0.208945 0.611317 3.94737 22 874 2977 2801 1 0.159261 0.159261 28 
-3.39446 5 -0.806258 -0.228584 -0.451372 0.0716432 4.14079 22 875 19617 19616 1 0.510315 0.510315 48 
-2.19792 5 1.91144 -0.193957 -0.480331 -0.201658 4.11839 22 876 7522 7497 1 0 0 4 
