# Det6_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.33763 5 -1.57274 -0.223917 -2.56699 4.41368 3.93239 22 293 1203 1092 1 0.589995 0.589995 37 
-5 0.33312 4.73297 0.264864 -0.360762 -0.0938548 4.16175 22 294 9354 9334 1 0 0 2 
-3.59644 5 3.17046 0.135868 -0.471874 0.459653 3.97021 22 295 20651 20533 1 1.69908 1.69908 9 
4.92895 5 0.782381 -0.655061 -1.20656 2.99861 3.93946 22 296 14942 14909 1 0 0 1 
-4.18478 -2.49307 -5 0.0326157 -0.753549 1.27972 3.93075 22 297 3363 3142 1 0 0 3 
-3.5899 -0.119658 -5 -0.0447303 -0.860086 1.79329 3.94406 22 298 8722 8670 1 0.182257 0.182257 3 
-1.51115 5 -3.64552 0.131207 -0.181824 0.175092 4.01229 22 299 16354 16261 1 0.284201 0.284201 19 
4.03536 5 4.13231 0.0895726 -0.299173 0.0781172 4.06556 22 300 21800 21395 1 0 0 3 
-3.83465 5 -2.35217 -1.23705 -1.62705 0.48724 4.06404 22 301 10723 10664 1 0 0 3 
-5 -4.95564 -1.90574 0.512008 -0.678123 0.467161 3.95271 22 302 15935 15374 1 0 0 4 
-3.25124 -0.37143 -5 3.44511 -13.3598 24.9484 3.92319 11 303 9727 9681 1 2.64359 2.64359 32 
-5 3.20251 -3.41297 0.0437588 -0.21696 0.496648 3.91885 22 304 23164 23002 1 0 0 5 
-1.87019 5 -3.50569 0.0133689 -0.416226 0.38512 3.95569 22 305 18096 17679 1 0 0 2 
2.59914 2.26074 -5 0.0218316 -0.389927 0.329545 3.98652 22 306 8478 8477 1 0 0 3 
5 4.12281 -0.0658871 -0.60289 0.124799 0.388274 3.96158 22 307 26627 26466 1 1.92128 1.92128 30 
-0.359837 2.28494 -5 0.106342 -0.534417 0.242731 3.97154 22 308 32689 32620 1 0 0 2 
-2.88395 -3.82711 -5 -0.28209 0.000679004 0.0766773 3.96703 22 309 9274 9222 1 0.761605 0.761605 21 
1.51716 5 4.53556 -0.0352112 -0.130798 -0.0933808 3.96234 22 310 16146 16097 1 0.00881313 0.00881313 4 
-4.13564 5 4.0594 -0.0774795 -0.351595 -0.0989234 4.12805 22 311 18102 18100 1 0.0433287 0.0433287 6 
-5 2.53322 -1.9036 0.145693 -0.0924123 0.0615654 4.3364 22 312 9221 9218 1 0.571808 0.571808 32 
0.741373 3.74286 -5 0.0642892 -2.51242 1.45591 3.9394 22 314 5015 4895 1 1.44339 1.44339 4 
5 1.46207 -0.641296 -0.202671 -0.407511 0.399755 4.17282 22 315 2673 2672 1 0 0 2 
5 4.84945 -3.73327 -3.43455 -9.11238 3.29467 4.02849 22 316 27279 27199 1 0 0 1 
-3.93666 1.05791 -5 0.403185 -4.09663 2.63564 3.97733 22 317 32618 32470 1 0 0 2 
3.81284 3.55379 -5 0.00555584 0.0251938 0.0214736 4.32812 22 318 11584 11576 1 1.69584 1.69584 65 
-0.330644 5 -0.210102 0.103597 -0.35029 -0.35733 4.17135 22 319 3136 3135 1 0.340778 0.340778 13 
4.50194 5 -4.8804 0.0464969 -0.327192 -0.389748 4.15842 22 322 2679 2677 1 0 0 4 
-5 1.62924 4.51478 0.429264 -0.195522 -0.127138 4.129 22 323 26109 26108 1 0 0 2 
2.66424 5 0.902474 0.119306 -0.71767 0.0870878 3.9738 22 324 39985 39773 1 0 0 1 
-1.03973 5 -2.65186 0.522251 -1.40011 3.65449 3.9219 22 325 30190 30172 1 0 0 1 
3.14958 5 -0.869738 0.0539501 -0.49971 0.0921928 4.14081 22 326 20394 20392 1 0 0 1 
-3.52502 -3.22676 5 0.431371 -1.73978 -0.315877 4.10425 22 327 17284 17214 1 0 0 4 
3.10676 5 -1.38576 -0.0193806 -0.399636 0.340275 3.96164 22 328 7904 7325 1 0.132843 0.132843 3 
2.0298 0.753294 -5 0.164875 0.0869022 0.0780939 4.04229 22 329 23808 23805 1 0.065479 0.065479 4 
-2.75706 3.68983 -5 -0.0602645 0.0405998 0.278165 4.04921 22 330 4671 4670 1 0 0 2 
-1.14138 4.8568 5 0.421242 -0.360891 -1.29155 3.97735 -11 331 11069 11068 1 0.258919 0.258919 3 
-3.49623 -0.0984257 -5 -0.00518716 -1.03745 0.991661 3.96742 22 332 53302 52937 1 0 0 2 
-0.216211 4.28083 5 0.071332 0.122307 -0.175979 4.04617 22 333 3265 3264 1 0 0 3 
-5 -0.513421 -1.19133 0.195798 -0.138493 0.0354774 4.06337 22 334 22683 22682 1 0 0 4 
-4.84592 5 -2.50863 -0.0755724 -0.453968 -0.222085 4.17326 22 335 37826 37825 1 0 0 1 
2.6231 5 -3.57136 0.229554 -0.286071 0.0552718 3.95709 22 337 27979 27978 1 0 0 2 
0.463241 5 -1.65398 0.0324547 -0.442335 -0.237788 4.12808 22 338 7896 7844 1 0 0 1 
3.42838 5 -2.8418 0.646286 -2.59514 -0.30996 4.09047 22 339 29838 29836 1 0 0 1 
-4.12482 5 3.74555 0.136059 -0.387422 -0.304158 4.17695 22 341 4980 4978 1 0 0 4 
3.96743 -2.20542 5 0.0842977 -0.477644 -0.308336 4.20004 22 343 8662 8659 1 0 0 5 
-1.29897 5 -1.72697 -0.00503022 -0.855069 0.585084 3.97311 22 344 19254 1 1 0 0 3 
-2.66091 5 -0.340768 0.0257627 -0.204439 0.353471 3.94405 22 345 51492 51353 1 0.353148 0.353148 4 
5 1.87755 -1.2084 -0.235626 -0.0956601 -0.0853338 4.05163 22 346 51336 51199 1 0 0 1 
0.28535 5 -4.17838 1.51818 -6.04718 12.4081 3.92697 22 347 40604 40396 1 1.89536 1.89536 26 
5 -0.184051 -0.150905 -0.188887 -0.192498 0.314997 3.96897 22 348 31563 31544 1 0 0 1 
1.82985 5 -3.95851 0.165913 -0.449468 0.177683 4.00807 22 349 5877 5876 1 1.26367 1.26367 7 
4.06772 5 -1.1207 0.792803 -1.27269 0.676712 3.98296 22 350 19970 19840 1 0 0 2 
-0.992163 -3.97173 5 0.292265 -0.28927 -0.106244 4.26585 22 352 26232 26231 1 0 0 2 
1.71522 3.37249 5 -0.235215 -0.0140292 -0.121761 4.00348 22 353 13772 13714 1 0.136253 0.136253 4 
-1.33921 5 -4.55738 -0.035132 -0.509738 0.00727464 4.09875 22 355 19054 19053 1 0 0 1 
5 -2.30616 0.301433 -0.185306 -0.216097 -0.0542287 4.16129 22 357 3873 3849 1 0 0 1 
-2.02684 5 -2.25282 0.0433462 -0.4988 0.102174 4.05091 22 358 5621 5619 1 0 0 2 
1.38555 5 -4.40372 0.56076 -1.43697 2.65714 3.92732 22 359 20238 20184 1 0.510745 0.510745 24 
-0.794292 5 2.50775 -0.0754761 -0.175981 0.237517 3.97875 22 360 30328 30056 1 0 0 2 
-1.63461 5 -0.0288367 5.3382 -21.6411 12.4572 4.01547 22 361 33628 33443 1 0 0 1 
-1.47267 5 -2.22268 0.367634 -1.15091 1.16917 3.95241 22 362 35759 35494 1 0 0 1 
-4.28138 0.858 5 0.0448235 -0.435673 -0.220832 4.16151 22 364 4243 4221 1 0 0 1 
1.73202 2.66458 -5 0.00753201 -0.00906116 0.0273512 4.17704 22 365 10364 10351 1 0.0295577 0.0295577 15 
-2.46016 5 3.82999 -0.114144 -1.51829 0.417559 4.02826 22 366 31350 31319 1 0 0 2 
1.40308 5 -3.1403 0.0646099 -0.0955306 0.182328 3.94865 22 367 43647 43646 1 0 0 1 
-0.642938 5 -4.83162 -0.0302333 -0.555839 0.864665 3.91842 22 370 15150 15096 1 0 0 3 
5 -4.695 0.587238 -0.221316 -0.0932381 -0.0658216 4.04037 22 371 34822 34677 1 0 0 1 
1.28122 5 -2.97454 0.394141 -0.890955 -0.0146904 4.06749 22 372 20273 20250 1 0.677493 0.677493 2 
3.85305 5 0.096808 0.166037 -0.435943 0.20858 4.05343 22 373 30857 30856 1 0 0 4 
3.90558 5 2.49825 0.221584 -0.155994 0.0430198 4.12684 22 374 17106 17105 1 0 0 3 
0.267208 1.79456 -5 2.94381 -3.58909 3.47181 3.96221 22 376 7667 7417 1 0 0 1 
1.42488 5 -4.20795 -0.0551051 -0.251609 0.2604 3.96442 22 378 32709 32631 1 0 0 1 
-2.68063 5 -1.12514 0.272698 -0.763677 0.39978 3.98734 22 379 3177 2346 1 0 0 2 
3.68287 5 -2.28581 -0.0723049 -0.238109 0.0290425 4.13078 22 380 26867 26866 1 1.20225 1.20225 31 
-4.63208 5 -0.380255 0.0916031 -0.431725 0.25757 4.0068 22 381 22645 22614 1 0 0 4 
-2.7269 5 2.33357 0.105613 -0.479307 0.47611 3.97851 22 382 24858 24605 1 0 0 1 
-5 4.11751 3.11062 0.0930707 -0.311071 0.224016 4.10113 22 383 13283 13280 1 0 0 3 
4.34203 -1.2104 -5 1.16918 -1.68165 3.24832 3.92699 22 385 42193 42094 1 0 0 1 
4.48244 5 1.42088 1.01599 -1.58621 0.87127 3.99914 22 391 34584 34430 1 0 0 1 
-4.66071 5 -2.06991 0.24865 -1.39754 3.58561 3.92201 22 392 2516 2377 1 6.30417 6.30417 28 
5 2.51549 3.90703 -0.439659 -0.280333 0.341379 3.98649 22 393 11700 11600 1 0.284329 0.284329 7 
-2.34567 5 1.17958 0.246302 -0.514585 0.829652 3.95851 22 395 8687 8500 1 0 0 4 
-2.94611 -1.28492 -5 -0.133683 0.173944 0.618991 3.92342 22 396 15493 15293 1 0 0 4 
-0.972058 -0.850272 -5 0.0613485 -0.525771 0.489181 3.9625 22 397 14014 12604 1 0 0 2 
3.97462 5 4.37201 0.07591 -0.353653 0.360953 3.99583 22 398 27159 27158 1 0 0 1 
3.16052 5 -4.83769 0.204563 -0.135561 0.107694 3.97838 22 399 6923 6448 1 1.38189 1.38189 6 
-2.9713 3.62689 -5 0.0894226 -0.462583 0.288936 3.99418 22 400 24756 24755 1 0 0 3 
2.10425 5 2.14305 0.0951806 -0.40878 -0.157756 4.18698 22 401 29516 29477 1 0.0989185 0.0989185 3 
3.7904 -3.51394 -5 0.0877079 -0.261045 0.278637 3.9554 22 402 23039 22924 1 0 0 4 
0.634766 5 1.25558 0.0373888 -0.377177 -0.13708 4.12728 22 403 2189 2188 1 0.280014 0.280014 27 
1.57531 5 -1.45703 0.256976 -0.947879 0.104453 4.00944 22 404 4677 4641 1 0 0 3 
1.83066 -4.2083 -5 0.191188 -0.886751 1.92548 3.92102 22 405 1143 1 1 0 0 3 
0.88203 5 3.50722 -0.149812 -0.305744 -0.0702292 4.10159 22 406 3862 3827 1 0 0 1 
1.96213 0.550133 -5 0.367647 -2.66668 5.46665 3.92202 22 407 10928 10908 1 0.0797845 0.0797845 5 
-5 -2.18777 2.60553 0.0867066 -0.372714 -0.00539608 4.12672 22 408 16678 16677 1 0.192813 0.192813 4 
3.45916 2.38988 -5 0.376601 -1.83442 1.47549 3.96987 22 409 23170 23060 1 0 0 1 
4.40278 -0.913041 -5 2.80642 -7.20277 8.18353 3.95774 22 410 24414 24386 1 0 0 1 
1.56119 -3.99999 5 0.667059 -1.20024 -0.30589 4.07987 22 411 10043 10012 1 0 0 6 
4.47771 0.823702 -5 2.33268 -5.58942 17.0335 3.9135 22 412 7782 7759 1 0 0 1 
-3.21082 5 4.07415 0.222502 -0.909179 0.956988 3.97601 22 413 7516 7179 1 0 0 1 
1.47661 5 4.07324 0.261924 -0.911689 0.66628 3.97881 22 415 17548 17491 1 0 0 3 
-4.64352 -0.685596 5 -0.0483735 -0.181377 -0.421911 4.14193 22 416 4919 4918 1 0.609123 0.609123 31 
1.72114 5 -1.53864 0.0120861 -0.506735 -0.0647567 4.13694 22 417 36140 36094 1 0 0 2 
-4.82426 5 -3.49694 0.451886 -1.49931 -0.614396 4.13925 22 418 7539 7538 1 0 0 3 
3.75751 0.836209 5 0.00218952 -0.208003 -0.171899 4.22049 22 419 9172 9170 1 0.269761 0.269761 8 
0.795476 -1.85251 5 0.476113 -1.15734 -0.602376 4.16637 22 420 40998 40997 1 0 0 1 
5 -2.35878 -2.34441 -0.343053 -0.016228 0.126296 4.06954 22 421 21109 20957 1 0 0 2 
1.22112 -2.43426 -5 0.000888184 -0.377542 0.344356 3.97771 22 422 4096 4072 1 0 0 2 
0.927494 5 3.66251 0.482994 -0.672369 0.0172617 4.0794 22 423 25297 25228 1 0 0 2 
-0.14356 5 -4.09886 0.0348892 -0.493548 -0.127721 4.07675 22 424 2868 2845 1 0 0 2 
-3.9737 5 -4.08285 0.0381491 -0.236361 -0.0866618 4.09404 22 425 8247 8246 1 0 0 3 
-0.96123 -1.59039 -5 0.09938 -1.29729 0.883414 3.96747 22 427 12579 12487 1 0 0 1 
-3.90872 0.11341 -5 0.00387653 -0.25594 0.183068 4.00075 22 428 24545 24469 1 0 0 2 
-0.059156 5 -4.77355 -0.0830777 -0.55727 0.0328034 3.96207 22 430 4248 4014 1 0 0 2 
-0.692914 5 -2.31848 0.33521 -0.574753 0.192342 3.94769 22 431 15381 14937 1 0.454197 0.454197 2 
-5 4.12256 -4.08827 0.197274 0.217348 0.0471137 3.95771 22 432 22740 22630 1 0 0 3 
0.658885 5 -0.221376 0.471459 -1.66252 2.03323 3.9659 22 433 9230 9080 1 0 0 3 
-3.79008 -3.13801 -5 0.0312941 -0.308504 0.40616 3.93426 22 434 10242 10221 1 0.453539 0.453539 22 
-5 -4.8709 3.31772 0.342724 -0.395356 -0.00948573 4.08081 22 435 4438 4337 1 0 0 3 
-5 -3.42265 1.90403 0.110458 -0.477218 -0.145539 4.14881 22 436 33815 33814 1 0 0 4 
-3.50004 3.0914 5 -0.0607025 -0.689608 -0.409868 4.12679 22 437 17240 17228 1 0 0 2 
-2.70557 5 -3.89893 0.310743 -0.100019 0.0512223 4.24079 22 438 27609 27550 1 0.33019 0.33019 19 
4.81709 5 4.04356 0.120793 -1.08247 1.64495 3.96357 22 439 1813 1812 1 0 0 3 
-0.227552 5 -0.0871492 0.197054 -0.471439 -0.00592355 4.19656 22 440 2573 2572 1 5.57446 5.57446 57 
-3.17777 5 -2.16642 0.24783 -1.27474 -0.742948 4.26686 22 441 36729 36727 1 0.162426 0.162426 2 
4.94792 5 3.68048 0.315408 -4.09541 3.22144 3.97745 22 442 1922 1918 1 0 0 2 
-4.36813 -1.48873 -5 0.0637779 -1.60658 0.936324 4.02104 22 443 12426 12403 1 0 0 1 
4.44456 2.68925 -5 0.896357 -2.58801 4.78769 3.91644 22 444 22606 22582 1 0 0 2 
-5 -3.81865 -0.985415 0.170536 -0.224226 -0.000111807 4.02471 22 445 4141 3909 1 0 0 1 
-4.19868 -2.98308 -5 -0.0736078 -0.335075 0.378717 3.98619 22 446 20278 20276 1 0 0 2 
3.02394 1.22138 -5 -0.0175724 -0.261414 0.0867025 4.04325 22 447 24127 23947 1 0.138653 0.138653 4 
-4.68562 5 -0.77525 0.120316 -0.496593 0.00624803 4.07186 22 448 9280 9279 1 0.148429 0.148429 37 
1.36117 -4.53912 -5 -0.260577 -0.256223 0.12329 4.10002 22 449 6905 6881 1 0.146633 0.146633 3 
-1.82106 5 2.38771 -0.0774573 -0.269722 -0.13421 4.08541 22 450 22318 22163 1 0.0119547 0.0119547 5 
-2.54495 5 -0.980047 0.00774169 -0.84603 0.588128 3.99289 22 451 1834 1810 1 0 0 2 
-2.94268 5 3.89148 0.156914 -2.06966 2.21703 3.97511 22 452 2078 1907 1 0 0 2 
-2.82027 -3.19928 -5 0.454083 -0.370221 0.322161 3.94793 22 453 1076 1 1 0.199505 0.199505 7 
-0.102288 2.78249 5 -0.37935 -0.168608 -0.297968 4.10405 22 455 16394 16392 1 0 0 4 
-2.67582 5 -4.96775 0.15683 -0.483848 0.0491449 4.05736 22 456 6508 6482 1 0.352116 0.352116 24 
-5 1.54222 3.66615 0.065033 0.0180146 0.183376 4.01277 22 457 23876 22969 1 0.232037 0.232037 34 
3.15978 -4.87119 -5 -0.162709 -3.96737 3.23951 3.96439 22 458 19722 19600 1 0.780904 0.780904 3 
-5 3.29988 -2.40158 0.366088 -5.02243 1.90911 4.01468 22 459 2791 2691 1 0 0 2 
-0.718302 4.93724 -5 8.51699 -9.78123 18.5659 3.92671 22 460 3736 3653 1 7.43801 7.43801 84 
-0.295634 -1.01141 -5 0.115299 -0.496981 0.0289056 4.0542 22 461 32070 32037 1 0 0 1 
-2.27277 4.4137 -5 0.305466 -1.26507 2.60627 3.92711 22 462 3089 3054 1 0 0 2 
-1.48908 5 3.60453 0.116074 -0.285661 -0.044803 4.12027 22 463 22797 22135 1 0 0 1 
-3.30065 3.75384 -5 0.275257 -0.528159 0.495902 3.94106 22 464 9516 9454 1 0 0 1 
-2.75722 5 4.55454 0.375331 -2.76713 2.82729 3.99042 22 465 12078 11825 1 0 0 1 
2.0506 3.35249 -5 0.142703 -0.546677 0.186767 4.02709 22 466 31907 28168 1 0 0 2 
2.82583 5 3.62774 0.319668 -0.740416 1.0147 3.96908 22 467 5126 4873 1 0 0 4 
-0.767401 5 -1.29719 0.0522122 -0.112701 0.137491 4.0446 22 468 1524 1476 1 0.185052 0.185052 17 
-3.28771 5 1.16043 0.0471719 -0.299349 0.357296 3.96187 22 469 36063 35104 1 0.235999 0.235999 62 
-2.94808 5 2.07441 0.123699 -0.913597 -0.0985348 4.04633 22 470 9482 9423 1 1.2568 1.2568 6 
-0.0474673 1.00533 5 0.690937 -0.771979 -0.271518 4.11889 22 471 13837 13813 1 0 0 1 
1.53056 5 -0.228197 0.0312317 -0.216304 -0.142863 4.19267 22 472 13555 13554 1 0.479551 0.479551 4 
1.35274 5 -1.80368 0.0151394 -1.36867 2.46405 3.93145 22 473 1156 1 1 0.121171 0.121171 27 
1.72596 4.45093 5 -0.0450612 -0.182654 -0.189829 3.99283 22 474 21996 21831 1 0 0 1 
3.56819 5 -0.683203 2.78245 -5.63711 5.24797 4.01596 22 475 47747 47746 1 0 0 1 
0.280907 5 -0.992542 0.0342879 -0.459149 0.253835 3.98463 22 476 18489 18442 1 0 0 4 
5 3.3258 -1.48927 -0.579998 -0.292559 0.879645 3.94928 22 478 36928 36758 1 0 0 1 
-0.436261 -3.20259 -5 0.719211 -1.78579 1.65925 3.95209 22 479 22273 22202 1 0.161366 0.161366 5 
-3.68163 5 -4.8227 0.00753237 -1.22833 0.758327 3.94139 22 480 38838 38409 1 0 0 2 
-5 1.41661 -4.77303 0.111149 -0.496806 0.0441503 4.04645 22 481 1322 1321 1 0 0 3 
-0.742822 -4.90304 -5 0.290011 -0.175182 0.138925 4.1119 22 482 30533 30455 1 0 0 1 
-1.64028 5 0.129089 -0.0143741 -0.818989 0.445438 3.97904 22 483 18950 18949 1 0.326433 0.326433 28 
-2.78321 5 -2.7778 0.109661 -0.434773 0.85242 3.92589 22 484 3104 3068 1 0 0 5 
-2.99805 5 -3.84604 0.123261 -0.514699 0.583632 3.94861 22 485 24081 24059 1 0 0 5 
2.99142 5 0.29217 0.0186598 -0.510399 -0.0162751 4.03414 22 487 17284 17283 1 1.84062 1.84062 34 
-4.26238 5 -4.07249 0.186434 -0.472536 -0.055429 4.03128 22 488 7502 7501 1 0.92882 0.92882 5 
-1.18465 -1.24256 -5 0.0582995 0.0977825 0.149521 4.09444 22 489 46308 46307 1 0.187636 0.187636 18 
-4.68824 5 4.3864 0.158983 -0.478276 -0.0842407 4.07055 22 491 4054 4052 1 0 0 6 
-4.78803 3.55613 5 0.082011 -0.20364 -0.134354 4.10843 22 492 31454 31453 1 0 0 2 
2.00092 5 2.5918 0.186386 -0.241922 0.0891623 3.99138 22 493 1745 1734 1 3.37519 3.37519 35 
4.59119 5 4.39253 0.141664 -0.454903 -0.184701 4.14518 22 494 21184 21183 1 0 0 2 
-3.04814 5 1.74507 0.287986 -0.322499 0.112031 4.05076 22 496 13106 13104 1 0.252121 0.252121 5 
2.24282 5 -0.0265822 0.405893 -1.82093 0.33243 3.98993 22 497 16689 16634 1 0.0200124 0.0200124 5 
-4.61459 -0.284008 -5 -0.0831575 -0.407369 0.742739 3.92574 22 498 18279 18127 1 0.431689 0.431689 17 
-3.77108 5 -4.21003 -0.029968 -2.3398 1.38578 3.98355 22 499 2634 2539 1 0 0 1 
1.80208 5 1.51568 1.2657 -2.47078 -0.335053 4.11323 22 500 5247 5233 1 0 0 1 
-2.64484 -0.785348 5 -0.250421 -0.28311 -0.0771355 4.12314 22 501 10107 10046 1 0 0 1 
-2.19627 5 2.00133 0.215553 -0.706464 1.25978 3.94797 22 502 19672 19555 1 0 0 4 
4.48102 5 -3.48293 0.0922519 -0.441303 0.201376 3.9896 22 503 12031 11943 1 0 0 1 
-2.17807 -1.96251 -5 -0.0940167 -0.485888 1.04217 3.92791 22 505 47999 47970 1 0 0 1 
-5 -3.19057 -1.34555 0.134817 -0.186268 -0.103798 4.09541 22 506 27001 23127 1 0 0 3 
-5 -3.66846 -2.05355 6.07027 -9.60408 7.87255 3.97644 22 508 1199 1136 1 0.0604023 0.0604023 5 
4.36166 5 -1.82443 0.135431 -0.422773 -0.110905 4.11284 22 509 20485 20484 1 0.47114 0.47114 31 
1.31983 5 2.45529 0.308624 -1.49416 0.640928 3.99154 22 510 25660 25603 1 0 0 2 
-3.54521 0.798465 -5 0.247267 -1.01847 0.332032 3.99786 22 511 27959 27885 1 0 0 1 
3.47914 5 0.893223 0.805501 -1.0325 0.850842 3.97795 22 512 14314 14255 1 0 0 6 
2.15983 1.3219 -5 0.455328 -1.14237 2.53603 3.92472 22 513 39551 39518 1 0 0 4 
0.605537 5 1.54722 2.99356 -9.28985 12.9837 3.95962 22 514 4936 4784 1 0 0 2 
1.48006 -1.59587 -5 0.296909 -1.76162 4.30454 3.91777 22 515 45689 45395 1 0 0 1 
-3.17243 5 0.907582 -0.173954 -0.338375 -0.341119 4.12219 22 517 7003 7002 1 0 0 2 
3.05977 2.78366 -5 0.342967 -1.88007 3.21636 3.93037 22 518 30899 30624 1 0.294712 0.294712 3 
-4.87667 5 -2.2974 -0.068278 -0.397343 -0.214998 4.11424 22 519 7389 7388 1 0 0 2 
1.14144 5 4.14685 0.120941 -0.478793 -0.131341 4.32815 22 520 4547 4546 1 0.649089 0.649089 30 
0.613995 5 0.951905 0.327163 -0.383354 0.084402 4.05705 22 521 1278 1277 1 0.317744 0.317744 4 
-5 -2.28539 -1.387 0.0845286 -1.24835 2.13937 3.95039 22 522 45159 44986 1 0 0 1 
0.485797 3.96551 -5 0.168292 -0.423636 0.306592 3.97955 22 523 18013 18012 1 0 0 4 
4.59384 5 1.65817 -0.0483143 -0.208296 0.143391 4.13923 22 524 36986 36985 1 0.257051 0.257051 27 
-2.18136 5 1.94469 0.329928 -3.41989 -0.850299 4.07135 22 526 15078 15016 1 0.384495 0.384495 20 
4.18692 5 -3.32852 0.167387 -0.403872 -0.0923266 4.22506 22 527 2167 2163 1 0 0 4 
-4.57004 5 3.85483 -0.0920376 -0.461102 0.200085 4.03043 22 528 14293 14292 1 0 0 3 
5 1.88021 2.65757 -0.0820666 0.207344 -0.0159872 4.02383 22 529 23977 23964 1 0 0 4 
4.43758 5 -3.13195 0.0249238 -0.195211 0.411508 3.92479 22 530 21330 21312 1 0 0 1 
2.6009 5 2.71894 0.19376 -0.37059 0.0622313 4.04154 22 531 31688 31461 1 0 0 2 
-1.8981 5 -3.72949 0.00496222 -0.390719 0.329293 3.95755 22 532 14367 14337 1 0.133189 0.133189 5 
-3.23996 -4.49212 -5 -0.118168 -2.81163 2.98962 3.95921 22 534 4467 4464 1 0.337094 0.337094 5 
-2.54492 1.44243 -5 0.144951 -1.81197 0.429606 3.9828 22 535 26004 25960 1 0 0 1 
4.16742 5 2.38399 0.181015 -0.658691 -0.0431161 4.05311 22 536 5269 5200 1 0.0463333 0.0463333 6 
-5 4.83982 2.10773 1.49854 -1.77162 3.25114 3.95915 22 537 8694 8628 1 0 0 1 
-2.64831 5 3.53666 0.0993082 -0.48093 0.141293 3.99274 22 539 3172 3171 1 0 0 2 
-3.15858 5 -4.95779 0.162172 -0.746741 0.0824103 4.01005 22 540 3445 3136 1 0 0 2 
3.52988 5 2.68272 0.29016 -0.546954 0.166113 4.1577 22 541 10478 10387 1 0 0 2 
-1.6481 5 1.54955 -0.0308527 -0.44939 0.186785 3.99421 22 542 2680 2521 1 0.28547 0.28547 7 
5 -0.815113 1.4596 -0.385009 -0.750001 0.288911 3.98923 22 543 12658 12440 1 1.33656 1.33656 3 
2.93745 5 3.70474 0.0210322 -0.172408 -0.137097 4.0863 22 544 1572 1 1 0.086545 0.086545 6 
-3.14837 4.84876 -5 0.360287 -0.869252 1.56748 3.92224 22 545 9384 9306 1 3.19862 3.19862 9 
-4.70085 5 4.30166 0.236372 -0.816888 0.902784 3.97469 22 546 29778 29645 1 0 0 3 
4.0421 5 2.54873 0.115374 -0.361946 0.341766 3.96464 22 547 1828 1794 1 0 0 1 
0.393014 0.436193 -5 0.153801 -0.299807 0.358257 3.9919 22 548 1396 1370 1 0 0 1 
0.95223 4.22781 -5 0.214084 -0.26247 0.0498061 4.07995 22 549 8397 8332 1 0.121337 0.121337 4 
-5 4.77225 4.47563 0.268002 -0.489989 -0.0582575 4.04561 22 550 12389 12385 1 0.344624 0.344624 2 
2.69476 5 2.27988 -0.200915 -0.253664 0.0399198 4.06275 22 552 37960 37804 1 0 0 1 
-3.37849 5 -1.60055 0.00107983 -0.761246 0.655648 3.97977 22 553 24634 24621 1 0 0 2 
3.52043 5 -1.74867 0.23933 -0.773072 1.72111 3.93374 22 556 4391 4158 1 0 0 1 
2.83494 3.99567 -5 0.122529 -0.270096 0.416119 3.95221 22 557 37693 37671 1 0 0 1 
1.74807 5 0.524827 0.247014 -1.83513 3.3914 3.95245 22 558 21110 21067 1 0.314179 0.314179 2 
-1.29066 -4.11831 -5 0.107635 -0.489412 0.100052 4.00969 22 559 12891 12888 1 0 0 2 
-1.75015 5 -2.33832 0.127426 -0.173694 -0.0837113 4.13251 22 560 40131 40020 1 0 0 1 
2.5002 -4.51518 -5 -0.0389339 -0.572125 1.01068 4.0088 22 561 19328 19327 1 0.578231 0.578231 25 
-5 1.15742 -0.813611 1.82418 0.62539 -0.254859 3.96075 11 562 12398 12366 1 1.75612 1.75612 20 
-4.62641 1.79732 -5 -0.0436851 -0.314839 0.277369 3.98735 22 563 3822 3808 1 0.029466 0.029466 20 
-1.83208 5 -2.86076 0.0601248 -0.473967 0.181274 4.02693 22 564 4262 4261 1 0 0 3 
-4.62939 5 2.27758 0.165941 -0.767537 0.0829889 4.06453 22 566 8532 8496 1 0.51086 0.51086 11 
2.69093 5 1.35053 0.0583383 -0.501501 0.0882008 4.02849 22 569 1596 1 1 0 0 3 
-0.170751 5 -3.07468 0.0165643 -0.461404 -0.21898 4.13259 22 570 9695 9694 1 0.510823 0.510823 14 
3.50703 0.618422 5 0.256149 -4.48136 -1.18502 4.1811 22 571 21831 21806 1 0 0 1 
1.44909 3.04944 5 0.106906 -0.318337 -0.145903 4.04462 22 572 19482 19394 1 0 0 1 
5 -4.26497 -4.04646 -0.252903 -0.731974 0.600243 3.97778 22 573 9097 9080 1 0 0 4 
4.96627 5 -3.6413 0.289056 -0.402486 -0.124785 4.10665 22 574 19735 19734 1 0 0 4 
-3.76459 5 2.41133 1.44131 -2.46342 4.77261 3.94796 22 575 51186 51086 1 0 0 1 
-5 -0.229692 -4.56715 0.67913 0.513391 0.35994 4.00377 22 576 35263 35262 1 0.45824 0.45824 26 
5 1.32369 -4.49982 -0.10786 -0.0748167 -0.267689 4.12098 22 578 32741 32740 1 0 0 1 
5 3.72442 1.72289 -2.70902 1.80182 0.970385 4.03631 22 579 2783 2764 1 0.460847 0.460847 30 
-5 2.21392 -0.60665 0.336475 -0.349299 0.160917 4.08556 22 581 36907 36905 1 0.104755 0.104755 3 
