# Det7_1_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.92598 5 1.35269 0.121416 -0.235234 -0.250331 3.7618 22 558 20566 20427 1 0 0 1 
-5 2.88076 1.37899 0.326843 -0.319392 -0.119684 3.73841 22 559 27561 27560 1 0 0 1 
-1.64877 4.00877 -5 0.171393 -0.124961 0.115455 3.66365 22 562 13413 11677 1 0.0610951 0.0610951 4 
-5 0.0478283 -1.11231 0.0716261 -0.0457531 -0.125334 3.60066 22 569 10478 10280 1 0 0 2 
-2.92788 5 -4.35234 -0.0993951 -0.24962 -0.307994 3.85637 22 570 22278 22277 1 0 0 2 
-4.69621 -4.87836 5 0.0995844 -0.108698 -0.0879525 3.91583 22 571 39862 39861 1 0 0 1 
3.25187 5 -3.29548 2.49883 -2.54157 1.41796 3.6108 22 573 53360 53329 1 0 0 1 
0.464253 5 -3.30314 -0.0287991 -0.32242 -0.231733 3.75284 22 576 25799 25796 1 0.181004 0.181004 5 
-4.24844 5 1.84912 0.042584 -0.515424 -0.344132 3.73125 22 578 30994 30971 1 0 0 1 
3.88506 -2.11948 5 0.250476 -0.389128 -0.168288 3.77097 22 579 13335 13333 1 0 0 1 
1.4121 5 -0.448343 0.112122 -0.325414 -0.377696 3.88018 22 581 24538 24502 1 0 0 2 
-2.30086 3.79927 5 0.021999 -0.431197 -0.273323 3.75483 22 583 13208 13207 1 0.184614 0.184614 22 
-2.78816 1.40934 -5 0.313703 -0.493207 0.340665 3.58521 22 584 47794 47741 1 0 0 1 
0.866585 -3.21792 5 0.0935633 -0.207915 -0.457315 4.23985 22 591 18399 18396 1 0 0 1 
-5 1.38974 3.28684 0.282563 -0.923997 0.693509 3.62205 22 594 19819 1 1 0 0 1 
-0.3711 5 1.82821 -0.195725 -0.087652 -0.349275 4.0642 22 595 13373 13372 1 0 0 3 
-4.09892 5 -0.353647 -0.0775714 -0.402311 0.22913 3.60145 22 596 13725 13116 1 0 0 1 
3.41271 5 3.51082 0.232577 -0.51943 -1.14222 4.01583 22 598 10835 10804 1 0 0 1 
1.3574 5 -2.59073 0.358637 -0.355443 0.0784838 3.62243 22 600 6015 6014 1 0 0 3 
-0.266497 -1.62168 5 0.195823 -0.395351 -0.0609548 3.76828 22 601 38977 38953 1 0 0 1 
-1.30959 5 -1.82669 -0.236233 -0.431446 0.13845 3.91366 22 605 30927 30898 1 0.510763 0.510763 15 
-5 -0.64242 -1.33525 0.620557 -1.18436 0.478923 3.62499 22 607 34872 34871 1 0 0 1 
3.94841 5 -0.422615 0.0864368 -0.255083 -0.434259 3.96444 22 611 13218 13217 1 0 0 2 
3.0213 5 3.66372 0.726878 -2.57976 -1.92188 3.77635 22 612 20201 20095 1 0 0 1 
2.24409 5 4.0768 -0.190514 -0.462485 0.104556 3.693 22 615 38483 38456 1 0 0 1 
0.448122 5 -0.587687 0.057521 -0.153494 -0.152227 3.75485 22 616 37843 37809 1 0 0 2 
4.3865 5 -0.985211 0.269073 -0.678187 -0.166762 3.68122 22 617 25673 25567 1 0 0 1 
-1.49364 5 -4.71017 0.231463 -0.452933 0.0489552 3.64266 22 623 13753 13731 1 0 0 1 
-5 -3.6522 3.16035 0.126243 -0.361024 -0.338886 3.88388 22 625 13232 13231 1 0.0988916 0.0988916 4 
-0.484455 5 -1.04718 0.141811 -0.2287 -0.143786 3.74777 22 627 23788 23448 1 0.304769 0.304769 26 
-5 -2.31545 -0.856808 0.101516 -0.510613 -0.372858 3.96673 22 629 20591 20545 1 0 0 1 
1.2385 5 1.90743 0.23556 -0.202687 -0.277212 3.86906 22 630 36089 36088 1 0 0 1 
-1.02669 5 -1.41543 0.222196 -0.414372 -0.200112 3.74325 22 636 5375 5352 1 0 0 3 
-4.89913 0.693372 5 -0.0424882 -0.179958 -0.402803 4.21003 22 646 15687 15653 1 0.357055 0.357055 3 
-4.21658 5 4.75368 0.507296 -1.0475 0.837303 3.60501 22 647 30387 30325 1 0 0 1 
0.509217 5 -2.21558 0.619351 -1.15268 -0.0378595 3.67612 22 650 55832 55831 1 0 0 1 
2.72873 5 -0.000293022 0.662614 -0.750753 0.658728 3.60517 22 653 42334 42310 1 1.19824 1.19824 22 
-4.4187 5 4.84341 -0.0167434 -0.239324 0.140056 3.60219 22 657 36109 35786 1 0.603172 0.603172 7 
1.87376 5 0.998896 0.14045 -0.0795524 -0.139366 3.68037 22 661 12375 12333 1 0 0 3 
0.0982171 -2.35928 5 0.213681 0.0128044 -0.363898 4.07069 22 664 11339 11312 1 0.6338 0.6338 27 
-4.16921 5 1.5011 0.283742 -0.412258 -0.103217 3.70571 22 667 32529 32528 1 0 0 1 
3.7883 4.27719 5 0.188593 -0.263266 -0.395277 4.02403 22 669 21515 21514 1 0 0 2 
3.80172 5 3.62693 0.305471 -0.396782 0.10184 3.66136 22 672 35332 35331 1 0 0 1 
-1.34056 1.7196 5 0.064729 -0.220634 -0.33138 4.27572 22 673 15045 15005 1 0 0 2 
2.60014 5 -1.85055 0.882769 -1.31903 -0.0656358 3.63976 22 675 6210 6171 1 0 0 1 
-0.294516 3.64952 5 0.770308 -0.341049 -1.01614 4.10823 22 678 8731 8699 1 0.0608689 0.0608689 3 
5 -4.97162 2.02449 -0.165688 -0.818552 -1.81818 4.18923 22 679 18878 18844 1 0 0 1 
-5 -1.89066 0.099928 0.0440129 -0.137281 -0.235307 4.1288 22 680 38707 38706 1 0 0 1 
-5 -0.880586 1.75215 4.48601 -12.3581 6.86793 3.62394 22 682 33586 33572 1 0 0 1 
-2.98211 1.45504 5 0.226504 -0.852688 -0.763337 3.91873 22 687 36978 36942 1 0 0 1 
4.80442 2.84966 5 -0.161864 0.138265 -0.400069 3.79005 22 688 43264 43209 1 0 0 1 
-5 -3.76546 2.84865 0.228145 -0.139394 -0.435475 3.97683 22 690 26479 26478 1 0 0 2 
2.63906 -2.86644 -5 0.213642 -0.323265 0.333132 3.63261 22 693 22054 22049 1 0 0 1 
-1.2739 4.25884 -5 -0.156328 -0.0167969 0.0388826 3.69341 22 694 2531 2081 1 0.132099 0.132099 9 
0.357021 5 0.0192712 0.307195 -0.292982 -0.169555 4.06584 22 695 27517 27514 1 0 0 1 
2.08928 5 -1.59279 0.0986765 -0.377921 -0.040963 3.70573 22 697 36833 36832 1 0 0 1 
-3.43126 5 -2.63681 -0.268627 -1.22366 -1.12171 3.93494 22 698 27344 27333 1 0 0 1 
-2.28294 5 3.38749 1.43124 -1.54813 0.819376 3.62528 22 699 43788 43659 1 0 0 2 
-3.70949 5 -3.25422 0.0494288 -0.329172 -0.387715 3.88299 22 700 29210 29209 1 0 0 1 
-2.3028 5 4.36182 0.630956 -1.3876 -0.565089 3.77041 22 702 15494 15493 1 0 0 1 
3.16066 5 3.19315 0.161647 -0.457394 -0.160566 3.75124 22 703 12538 12509 1 0 0 3 
2.0324 -3.71526 5 0.207404 -0.328988 -0.188797 3.87535 22 706 19871 19848 1 0 0 1 
-2.02793 5 -4.09717 0.594655 -1.27269 1.16376 3.57306 22 707 56391 56214 1 0 0 1 
-3.54521 4.13187 5 0.11476 -0.168828 -0.468452 4.1088 22 710 47027 47026 1 0.073597 0.073597 2 
-5 -4.41076 0.933493 0.127059 0.106431 -0.054938 3.76773 22 714 3496 3495 1 0.174253 0.174253 26 
4.37333 5 0.38889 0.16199 -0.13898 -0.055671 3.83149 22 716 7606 7605 1 0 0 2 
-4.06291 5 3.60871 0.117945 -0.461429 -0.185182 3.76756 22 717 22981 22980 1 0 0 1 
-4.44662 5 1.15761 0.027688 -0.213991 0.00264705 3.72223 22 718 26858 26827 1 0 0 1 
0.891252 -2.03305 5 0.246601 -0.226957 -0.385744 3.99073 22 720 55385 55384 1 0.510717 0.510717 17 
4.98521 5 1.98366 0.300475 -0.185883 -0.146791 3.94966 22 722 35354 35353 1 0 0 1 
-5 -4.69775 0.697194 0.227916 -0.32263 0.324167 3.60353 22 723 41873 41843 1 0 0 1 
2.69624 5 -3.0924 0.0387021 -0.312077 -0.0927906 3.66807 22 724 37000 36962 1 0 0 1 
0.0549776 -5 0.813697 0.149825 0.0301667 -0.222654 4.12246 22 725 13025 13024 1 0 0 1 
-4.1113 5 0.880385 0.121225 -0.277195 -0.187115 3.851 22 730 35465 35414 1 0 0 2 
-5 3.87812 -0.0976474 0.223608 -0.457917 -0.0378368 3.73121 22 731 17687 17663 1 0.510709 0.510709 19 
5 3.39226 4.12297 -0.251792 0.123238 0.0216974 4.0031 22 734 9886 9885 1 0 0 1 
-4.16064 3.67281 5 0.213247 -0.415461 -0.207456 3.82263 22 735 9468 9436 1 0.151554 0.151554 3 
1.82052 5 -3.44885 0.231299 -0.408228 -0.202412 3.7516 22 736 46492 46491 1 0 0 1 
-1.76133 5 4.11488 0.17279 -0.373756 -0.302606 3.71705 22 737 37258 37229 1 0.51068 0.51068 17 
-1.91239 1.62061 5 0.0473159 -0.26404 -0.391108 4.18795 22 740 2695 2692 1 0 0 1 
-3.05807 5 -0.0486407 0.102427 -0.31674 -0.0531115 3.71466 22 741 14838 14837 1 0 0 1 
-3.02171 1.4763 5 0.0776757 -0.121027 -0.218063 3.81449 22 743 31547 31516 1 0 0 1 
-1.85391 5 4.98587 0.270794 -0.368347 -0.228278 3.69661 22 746 21480 21463 1 0.026857 0.026857 3 
-1.77816 5 -3.41676 0.212019 -0.27621 -0.121758 4.1466 22 755 21738 21718 1 0 0 1 
4.68833 2.98006 5 -0.428792 0.188023 -0.125737 4.29002 22 756 11998 11997 1 0 0 1 
4.554 5 -0.422637 0.100639 -0.226936 -0.0234874 3.67056 22 760 34639 34122 1 0 0 1 
2.15287 5 -0.787484 0.099743 -0.369417 -0.338677 3.83583 22 763 5896 5895 1 0 0 1 
-5 -1.63937 -2.89901 0.307376 -0.191023 -0.273683 3.84697 22 765 9051 9030 1 0 0 1 
-2.72232 5 1.61795 0.0538615 -0.0843043 -0.0615493 3.66973 22 774 23429 23428 1 0.117435 0.117435 4 
-0.466466 5 3.3768 0.395345 -0.244352 -0.212401 3.78423 22 776 14416 14414 1 0 0 1 
-1.482 5 0.716215 0.214471 -0.452601 -0.101364 3.76825 22 783 29955 29924 1 0.306618 0.306618 2 
2.52442 5 -4.2621 0.17295 -0.292125 0.0893719 3.68777 22 787 19470 19469 1 0 0 2 
-0.00695379 5 1.07717 0.127064 -0.310644 -0.204751 3.7711 22 789 11636 11635 1 0 0 2 
-4.3901 5 -1.17419 0.170075 -0.326445 -0.0114695 3.82277 22 790 32443 32442 1 0.368011 0.368011 16 
4.79634 5 4.04081 -0.0803408 -0.161766 -0.206542 3.63152 22 791 47481 47432 1 0.274085 0.274085 20 
-2.7365 -1.17782 -5 -0.104599 -0.0574293 0.286169 3.71896 22 793 26103 26036 1 0 0 1 
0.271854 5 -3.43728 0.146213 -0.309371 -0.445528 3.83366 22 796 8044 8043 1 0 0 1 
4.80195 5 -1.18785 1.18163 -1.4514 -0.816698 3.72681 22 798 35263 35213 1 0 0 1 
-5 4.71785 0.994047 0.461273 -0.476681 0.0932049 3.6898 22 799 18648 18626 1 0.458404 0.458404 5 
-5 4.15981 -0.642695 0.402793 -1.02594 -2.33907 4.01253 22 801 34818 34731 1 0 0 1 
3.56097 5 0.930077 0.209625 -0.322724 -0.47303 3.86388 22 803 35688 35578 1 0 0 1 
-0.115894 5 -0.732871 0.177825 -0.346707 0.0589645 3.69991 22 805 16376 16375 1 0.229499 0.229499 3 
-1.02751 5 -3.08672 0.0414057 -0.469695 0.0283773 3.74238 22 807 23457 23456 1 0 0 1 
-4.33237 5 3.91269 -0.00584335 -0.505157 0.0768248 3.68475 22 808 13108 13085 1 0.00434529 0.00434529 2 
3.71302 5 1.48165 -0.0846001 -0.187511 -0.0479106 3.86622 22 811 29802 29798 1 0.0250176 0.0250176 2 
4.95983 0.327698 5 0.0657566 -0.373455 -0.30479 3.95445 22 812 4831 4806 1 0 0 1 
0.242406 5 -3.93726 -0.0147808 -0.302297 -0.188406 3.90243 22 814 27175 27071 1 0 0 1 
-0.139673 -4.87903 -5 0.205689 -0.388536 0.207362 3.60781 22 815 41364 35090 1 0 0 1 
3.26813 0.0890103 5 0.244446 -0.451581 -0.369242 4.07677 22 816 20653 20652 1 0.271916 0.271916 22 
-1.60444 5 0.776675 0.122958 -0.357745 -0.322651 3.9397 22 819 48493 48459 1 0.496666 0.496666 35 
2.93176 5 0.33826 0.130492 -0.367409 -0.395999 3.80934 22 820 5770 5705 1 0 0 2 
-5 0.538452 3.01438 0.0440502 0.153794 0.0337144 3.76301 22 821 49083 49082 1 0 0 1 
0.598712 5 -4.69441 -0.051865 -0.285468 -0.339433 3.69728 22 822 41186 41152 1 0 0 1 
0.0247553 5 1.33158 1.23112 -1.48115 -1.39354 3.81828 22 828 15972 15840 1 0 0 3 
-0.906498 5 1.23201 0.275236 -0.486283 -0.0270312 3.68363 22 829 13697 13684 1 0 0 1 
4.64803 5 -3.24234 0.0838728 -0.264886 0.0455816 3.94719 22 834 33788 33787 1 0.165783 0.165783 32 
-1.76081 5 -0.516266 0.23131 -0.525406 0.182842 3.62217 22 836 19699 19698 1 0 0 2 
-5 0.883018 2.99765 0.968108 -2.07654 -0.378465 4.7388 22 838 35888 35818 1 1.04566 1.04566 22 
2.52937 4.83622 5 2.9134 -1.71424 -5.14899 4.0204 22 843 7050 7031 1 0 0 1 
-5 2.16686 2.25159 0.0671312 -0.416132 -0.242248 3.9259 22 845 49823 49790 1 0.234432 0.234432 2 
3.79401 5 -3.97469 0.178773 -0.242114 0.00673255 3.6921 22 847 17561 17560 1 0 0 2 
3.19052 4.54361 5 0.163818 -0.212692 -0.343652 4.0408 22 850 23810 23772 1 0 0 1 
-3.76235 2.67814 -5 0.193247 -0.203558 0.175865 3.61561 22 852 48351 48350 1 0.330766 0.330766 25 
1.71788 5 3.65104 5.11515 -13.9504 -11.7184 3.83241 22 855 37528 37527 1 4.29475 4.29475 31 
-3.87273 5 -3.9872 0.412008 -1.81485 -1.41509 3.8349 22 858 42332 42221 1 0 0 1 
-1.55399 5 -0.0862746 3.57349 -6.70227 -6.53988 3.81177 22 860 26970 26951 1 0 0 1 
0.146506 2.91829 5 0.57523 -0.626593 -0.854966 3.92538 22 866 12631 12596 1 0 0 1 
-3.00187 -3.70865 5 0.261136 -0.359398 -1.01559 4.16426 22 867 1874 1856 1 0 0 4 
-5 1.81468 -2.22237 0.1678 -0.306864 -0.372555 3.84984 22 868 42506 42505 1 0 0 2 
-5 4.6616 1.82467 0.187777 -0.473548 -0.0401457 3.67737 22 869 9039 9015 1 0.899996 0.899996 45 
-5 -4.74717 -2.03223 0.225656 -0.294542 -0.351346 3.82433 22 871 18155 18154 1 0 0 3 
-5 -1.79504 -0.71844 0.694643 -2.49742 0.0603514 3.64706 22 872 32509 32455 1 0 0 1 
-0.79631 0.525968 5 0.293766 -0.887327 -1.23869 3.90131 22 873 18635 18634 1 0 0 2 
-1.88309 3.18872 5 0.1067 -0.237228 -0.439839 3.98993 22 874 14791 14790 1 0.0908986 0.0908986 3 
0.915863 5 -2.23816 0.197826 -0.120273 -0.28934 3.77915 22 877 19622 19539 1 0 0 1 
0.0870971 5 4.74712 0.128383 -0.442717 -0.220543 3.83003 22 878 25919 25916 1 0 0 1 
-5 2.25497 -4.018 0.166882 -0.295196 -0.287459 3.78377 22 879 23664 23663 1 0 0 3 
-3.3889 -0.912012 -5 0.124435 -0.169768 0.0748124 3.70469 22 880 22977 22976 1 0.455966 0.455966 75 
-1.8891 5 3.52641 -0.0133538 -0.252271 -0.0752617 3.75447 22 882 42217 42103 1 0.335889 0.335889 14 
-5 0.986373 -0.538623 0.215544 -0.953131 -0.212513 3.69469 22 889 26589 26588 1 0 0 1 
-3.60628 5 4.84104 -0.421027 -0.178002 -0.454658 4.0405 22 890 52972 52971 1 0 0 1 
0.0464294 5 1.29345 0.618306 -0.729453 -0.0451383 3.66441 22 892 36688 36565 1 0.95581 0.95581 85 
-0.765757 5 1.36502 0.788147 -1.33796 -0.209087 3.66116 22 894 1824 1763 1 0 0 1 
-1.10583 5 0.424916 2.90733 -3.49557 2.61023 3.59995 22 898 6082 6051 1 0 0 2 
-5 -0.431002 -2.69003 0.105652 -0.433568 -0.468107 3.78965 22 900 1071 1049 1 0.51081 0.51081 19 
4.31193 5 3.51126 0.0912082 -0.311582 -0.394611 3.76024 22 901 27188 27187 1 0 0 2 
-5 3.47717 2.93769 0.0954044 -0.409659 -0.290168 3.80343 22 902 15613 15612 1 0 0 2 
-2.51462 5 1.16491 0.282946 -0.122408 0.0721743 3.64368 22 903 40261 40260 1 0 0 1 
-2.92494 5 3.12969 0.670169 -6.17976 -1.45684 3.67146 22 906 11398 11211 1 0 0 1 
3.54521 5 -2.48318 0.295368 -0.330254 0.138524 3.63935 22 907 17889 16071 1 0 0 1 
-5 3.96179 1.91593 0.17527 -0.433273 -0.20658 4.84309 22 908 14853 14795 1 0 0 1 
4.58041 5 0.448245 0.03315 -0.0907483 -0.0988811 3.62874 22 909 44301 44300 1 0 0 1 
-1.32768 2.97383 5 0.107414 -0.103458 -0.488752 4.20305 22 913 42771 42770 1 0 0 1 
1.15626 5 -4.94229 0.222853 -0.284789 -0.361042 3.85355 22 915 18113 18112 1 0.631632 0.631632 48 
-3.02303 -3.10161 5 0.0819036 -0.150493 -0.270574 3.80578 22 918 8680 8617 1 0 0 2 
5 1.67739 3.0661 -0.0468647 -0.339817 -0.378745 4.16138 22 921 49357 49355 1 0 0 1 
-2.5688 5 4.74112 0.262882 -0.342649 -0.252049 3.86985 22 923 10674 10627 1 0.499809 0.499809 14 
-3.20871 5 2.47424 -0.0203557 -0.494334 0.127825 3.69892 22 925 13903 13902 1 0 0 1 
2.93484 0.0830871 5 0.309459 -0.632409 -0.98172 3.98975 22 928 14853 14851 1 0 0 1 
5 -2.80671 -0.527849 -0.0241479 -0.232864 -0.131262 3.75862 22 929 31909 31908 1 0 0 1 
-5 -4.99136 2.01522 0.48283 -0.907783 0.392071 3.64276 22 935 43252 43017 1 0 0 1 
-5 -0.904517 4.67837 0.212653 -0.128129 -0.225513 4.25798 22 936 21625 21623 1 0.334622 0.334622 47 
-4.04154 5 0.830071 0.910001 -1.39641 -0.542999 3.67501 22 937 10427 10394 1 0.158796 0.158796 2 
-1.5591 5 4.3499 0.120059 -0.297082 -0.18438 3.77903 22 938 34028 33842 1 0 0 1 
-1.01907 5 -0.31155 0.292057 -1.54548 0.333133 3.65625 22 939 31096 31002 1 1.33544 1.33544 3 
4.7109 0.2091 5 0.168484 -0.247606 -0.322849 4.12343 22 941 13041 13040 1 0 0 1 
5 3.37026 2.85553 -0.127416 -0.0993217 -0.401692 4.16119 22 943 24572 24433 1 0 0 2 
-0.426983 2.15024 5 0.359945 -0.388259 -0.475071 3.7838 22 947 35440 35414 1 0 0 2 
-2.44765 5 2.50231 0.146746 -0.143466 -0.0885123 3.65827 22 948 10998 10927 1 0.223311 0.223311 12 
-5 3.26952 0.390612 0.110787 -0.160014 0.00831209 3.64808 22 950 17279 17081 1 0.206349 0.206349 31 
-4.42065 5 2.21326 0.0853792 -0.419762 0.247436 3.65658 22 951 41046 41044 1 0 0 1 
-4.6204 -2.41272 5 0.590555 -1.0545 -0.128965 3.71572 22 956 43088 43043 1 0.0956264 0.0956264 3 
-0.466783 5 4.12463 0.882398 -1.39193 0.285124 3.69379 22 957 36003 35925 1 0 0 1 
-4.5586 5 -4.09655 0.185789 -0.27019 0.292308 3.59654 22 959 29237 29236 1 0 0 1 
1.20209 5 1.17709 0.199096 -0.470283 0.0177458 3.70974 22 961 52623 52586 1 0 0 1 
0.661089 -1.28267 5 0.276253 -0.333036 -0.271829 3.76643 22 962 10056 10025 1 0 0 2 
-5 -2.47015 4.16008 2.3982 -6.58588 -1.9198 3.77625 22 965 27746 27745 1 0 0 1 
3.05772 1.78395 5 0.171169 -0.381677 -0.293502 3.8118 22 966 2284 2283 1 0 0 2 
0.608378 5 3.54593 1.45552 -2.08123 0.725415 3.67338 22 967 24125 24124 1 0 0 1 
-4.28184 5 3.43785 0.125845 -0.408925 -0.279398 3.84095 22 972 26314 26313 1 0 0 1 
4.8973 4.95483 -5 0.170874 -0.0373308 0.295166 5.2265 22 973 17654 17580 1 0 0 5 
1.29052 5 -2.74346 0.172164 -0.334775 -0.34555 3.9537 22 974 9020 8996 1 0 0 1 
-4.82986 -1.68909 -5 0.224968 -0.367963 0.274066 3.60983 22 975 44006 44005 1 0 0 2 
0.11456 5 -1.36098 0.598115 -0.76644 0.603043 3.60046 22 976 38199 38014 1 0 0 1 
-2.98571 -3.97558 5 0.136973 0.073764 -0.168748 3.69954 22 978 19684 19600 1 0.229288 0.229288 19 
-0.900717 -1.9078 5 0.152724 -0.315517 -0.371812 3.89783 22 979 2028 2014 1 0 0 2 
-4.1519 5 1.20025 0.103104 -0.500081 -0.0202058 3.73023 22 983 3692 3632 1 0 0 1 
-5 -4.31982 3.1827 0.24711 -0.432751 -0.113061 3.76455 22 984 7382 7330 1 0.291577 0.291577 15 
3.31153 5 -4.82168 0.047969 -1.03171 -1.59797 3.83306 22 987 19978 19893 1 0 0 2 
-4.30482 5 -0.372923 0.12108 -0.423652 0.0911349 3.65267 22 988 15766 15706 1 0 0 1 
3.32356 3.88736 5 2.27085 -3.24018 -2.73563 3.82773 22 989 41666 41552 1 0 0 1 
-0.0443227 -0.141387 5 -0.32595 -0.288267 -0.96701 4.0452 22 990 5823 5759 1 0 0 2 
-5 0.405207 -3.53826 0.325532 -0.371027 -0.132242 3.79164 22 992 22611 22574 1 0 0 2 
-4.98566 -0.767221 5 0.0596733 0.0927666 -0.179987 3.81806 22 994 44514 44513 1 0.210753 0.210753 21 
-0.55124 5 4.52393 0.138705 -0.173961 0.0471166 3.67071 22 995 37562 35920 1 0 0 1 
-3.75947 5 -0.641427 0.269389 -0.469845 -0.311205 3.74227 22 996 3731 3690 1 0 0 1 
3.8161 3.06805 5 1.02433 -1.2527 -1.0173 3.89108 22 997 5446 5317 1 0.118021 0.118021 3 
-4.62323 5 1.46553 0.210379 -0.354237 0.305622 3.60224 22 999 20073 19956 1 0 0 1 
