# Det10_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.767951 2.27727 0.755461 1.0175 1.04228 4.07065 22 343 18211 18168 1 0 0 1 
-5 -3.1104 1.34991 0.431832 0.195386 -0.090178 4.08617 22 344 36805 36163 1 0.636613 0.636613 35 
1.23696 -5 -4.55067 0.285655 0.276641 0.52354 4.03228 22 345 31667 31619 1 0.653253 0.653253 31 
1.56344 -3.60108 -5 0.548317 0.404198 0.605676 4.05281 22 346 15303 14234 1 0 0 2 
-1.67217 -3.4345 -5 0.290101 0.200193 0.30095 4.05234 22 347 5920 5867 1 0.309252 0.309252 4 
-5 3.67692 3.75939 0.389945 0.325101 0.123449 4.13259 22 349 34140 33738 1 0 0 1 
-5 4.62323 1.03969 0.368602 0.350601 0.389524 4.09673 22 350 14899 14898 1 0 0 1 
-5 -1.01308 -3.19522 6.62748 4.29999 10.8505 4.01589 22 351 4874 4793 1 0.141107 0.141107 7 
-3.4063 4.47494 -5 0.163779 0.200854 0.279828 4.0719 22 352 20040 19935 1 0 0 2 
3.7786 -1.51165 -5 0.285676 0.165418 0.105946 4.14195 22 353 7473 7335 1 0 0 1 
-3.40892 -5 -3.94506 0.0641708 0.175406 -0.0914412 4.0851 22 355 9448 8798 1 0 0 1 
-0.722868 -1.78496 -5 0.290289 -0.112724 0.385176 4.01829 22 356 1182 1161 1 0 0 1 
3.93432 -5 2.3013 2.31288 1.16645 2.99175 4.05156 22 357 24816 24802 1 0 0 1 
-1.79603 0.428465 -5 0.317417 0.253837 0.354439 4.04804 22 358 6317 6236 1 0 0 1 
-0.961978 -5 -1.81866 0.374491 0.244542 0.247135 4.13255 22 359 7358 7357 1 1.36021 1.36021 24 
0.514286 -0.882951 -5 2.37843 1.99913 2.27711 4.05515 22 360 34882 34792 1 0 0 1 
-5 3.91817 3.181 20.5027 13.5168 -5.20884 12.0055 2112 361 3278 3237 1 0 0 1 
1.56083 -3.93998 -5 0.109764 0.115458 0.463737 4.09177 22 364 10581 10580 1 0.242637 0.242637 30 
-1.15497 -5 -2.90252 0.0681458 0.420048 -0.0953781 4.3122 22 366 7233 7231 1 0 0 2 
-0.432932 -5 -4.47432 0.227769 0.14823 0.432746 4.00604 22 367 37202 37201 1 0.178315 0.178315 2 
-0.101932 -3.33282 -5 0.933705 -0.0938255 0.388944 4.09989 22 368 7462 7422 1 0 0 1 
-5 -4.0776 -4.76245 0.463903 0.233986 0.0536569 4.16527 22 369 6301 6285 1 0.0129157 0.0129157 4 
-1.54094 -5 1.07532 0.0384665 0.369666 0.197839 4.22303 22 370 1067 1042 1 0.420141 0.420141 58 
-5 -1.67277 -3.64703 0.248501 0.0750998 -0.132304 4.2819 22 371 37068 37000 1 0.0334687 0.0334687 15 
0.216143 -5 -3.5354 0.502366 0.338063 0.443365 4.07373 22 372 39059 38621 1 0 0 1 
-0.23799 -5 -4.17237 0.398289 0.312108 -0.0070963 4.13516 22 374 8840 8838 1 0 0 2 
0.509168 4.54421 -5 0.140509 0.232044 0.301513 4.10557 22 376 15673 15672 1 0 0 3 
-4.38566 -5 -1.01408 1.00137 1.64577 1.55647 4.02643 -11 378 22605 22604 1 2.01784 2.01784 5 
-5 -2.35421 4.88768 8.2088 5.81475 12.6172 4.0521 22 379 17070 16995 1 0.0333358 0.0333358 3 
4.29499 -5 0.192641 0.992068 1.32741 1.04285 4.20503 22 380 10115 10070 1 0 0 2 
-0.904144 -5 -4.18864 0.443779 0.188539 0.169213 4.18673 22 381 26658 26657 1 0 0 1 
-1.22434 -5 0.471609 1.271 0.705459 1.20345 4.0624 22 382 28475 28180 1 0 0 2 
-3.72533 -5 1.75097 1.00363 1.11048 1.00327 4.04804 22 383 5672 5670 1 0 0 7 
2.99982 -5 1.49492 1.72413 1.6994 3.03494 4.05152 22 385 24738 24736 1 0 0 1 
-4.54283 2.57974 -5 0.267006 -0.179761 0.255057 4.13871 22 386 52187 52165 1 0.410438 0.410438 17 
-3.28171 5 3.24541 0.0600152 -0.730503 -0.619277 4.14091 22 387 4415 4413 1 0 0 3 
-5 -3.8945 3.3423 0.478766 0.275787 0.370637 4.07063 22 388 41305 41228 1 0 0 1 
-5 -2.97051 -0.571825 1.26438 1.43679 0.770754 4.09357 22 389 6705 6669 1 0.34987 0.34987 6 
-2.14926 -4.79363 -5 0.726181 0.736426 0.565756 4.02742 22 390 12828 12544 1 0 0 2 
0.405231 2.65566 -5 -0.0138202 0.405256 0.613179 4.04506 22 391 11898 11849 1 0 0 2 
-5 -4.13864 1.75751 1.64452 -0.463297 -1.96281 4.12751 22 393 10383 10382 1 0.455554 0.455554 19 
-1.74074 -5 2.76942 0.122474 0.139184 0.301902 4.1393 22 394 1476 1475 1 0 0 1 
-5 0.533171 -0.809948 0.869724 0.883164 1.84488 4.02459 22 401 22977 22632 1 0 0 1 
1.44397 -5 -4.42639 -0.00482556 0.511652 0.0340037 4.04094 22 402 36040 35848 1 0.512195 0.512195 37 
3.4872 0.773738 -5 0.144182 0.283607 0.108585 4.1721 22 403 36451 36418 1 0 0 1 
-5 -3.70195 -4.10034 0.0524398 0.354281 0.364493 4.06005 22 404 27641 27606 1 0.123901 0.123901 3 
-5 -3.96817 2.42137 0.334349 0.386146 -0.0148914 4.23838 22 405 13056 13029 1 0 0 1 
-0.702723 -5 -3.93522 0.317537 0.229337 -0.0480301 4.17992 22 406 11391 11390 1 0 0 1 
-5 -3.66045 1.19358 0.318505 0.312371 0.249195 4.10818 22 407 7424 7400 1 0.834851 0.834851 56 
-5 -1.23597 -4.95982 0.259309 0.196233 0.229305 4.07103 22 408 16624 16591 1 0 0 2 
4.11839 -0.0243052 -5 5.75447 3.48488 10.5657 4.01727 22 409 25870 25838 1 0 0 1 
-3.86458 0.538625 -5 0.191499 0.164978 0.542192 4.00233 22 411 52642 52428 1 0 0 1 
-5 -2.77642 -3.76938 2.00384 1.18844 1.24492 4.1342 22 412 29455 29342 1 0 0 2 
-5 0.9899 3.02855 0.335199 0.183202 0.235317 4.16978 22 413 17115 17114 1 0 0 1 
-4.20296 -1.89917 -5 2.57077 2.83139 6.34328 4.00985 22 414 9591 9410 1 0 0 1 
-5 -1.5775 -0.12841 0.476736 0.320593 0.116905 4.07211 22 415 39859 39797 1 0.0990968 0.0990968 2 
-5 3.55271 -1.32882 0.428319 0.677716 0.578922 4.07054 22 416 3673 3614 1 0.191728 0.191728 4 
4.5192 -5 2.69968 0.474588 0.222314 0.0793001 4.14773 22 417 4130 3922 1 0 0 2 
-0.0339307 -5 2.16159 3.03139 1.42535 2.94138 4.11532 22 419 4634 4633 1 0.0558841 0.0558841 5 
-2.93836 -5 -0.65969 0.129485 0.325254 0.372241 4.06268 22 420 7596 7595 1 0 0 2 
-1.47179 -1.83382 -5 0.233896 0.356413 0.210115 4.17869 22 421 21004 20957 1 0 0 3 
-0.240514 -1.40203 -5 0.241799 0.241494 0.564796 4.00445 22 422 32410 32054 1 0 0 1 
-5 0.242241 -4.78713 4.39365 4.90944 3.23451 4.0775 22 424 16322 16321 1 0 0 1 
1.1051 -5 3.45457 0.309593 0.215286 0.129912 4.11466 22 425 16177 16176 1 0 0 2 
-5 -4.40804 3.51851 0.50069 0.333388 0.52523 4.04863 22 427 28075 28021 1 0 0 2 
-1.32894 -5 2.51344 0.213498 0.262258 0.0556902 4.16253 22 428 19001 18930 1 0 0 1 
0.109825 -5 -2.67262 1.73406 1.21313 0.39464 4.13277 22 431 35287 35194 1 0 0 2 
-4.74142 -1.57736 -5 0.995051 0.931271 3.02385 3.99673 22 432 32946 32894 1 0 0 1 
0.529085 -1.33533 -5 1.01941 0.289841 0.482846 4.11829 22 433 15283 15193 1 0 0 1 
1.91049 -5 -3.7491 0.626243 0.550311 0.340458 4.10673 22 437 10174 10151 1 0 0 1 
-5 -2.39182 -3.84604 0.523124 0.387787 0.303007 4.07166 22 438 20883 20840 1 0.0450137 0.0450137 3 
1.14924 -5 -2.75345 0.291308 0.10966 -0.00235866 4.16254 22 439 41938 41937 1 0 0 2 
-5 2.64713 3.62547 2.89033 2.68947 3.50121 4.07129 22 442 18313 18310 1 0 0 2 
1.60896 3.25597 -5 0.180494 0.223447 0.1557 4.17891 22 443 19459 19432 1 0.118773 0.118773 4 
-5 0.976511 4.85559 0.251948 0.118165 0.295049 4.14921 22 444 24158 24130 1 0 0 2 
3.93484 -5 -2.28769 3.0666 2.11821 2.47692 4.0858 22 445 30751 30656 1 0 0 1 
-4.5112 -5 1.9316 0.383681 0.735365 -0.0804163 4.15347 22 447 5895 5855 1 0 0 2 
-5 4.94983 -1.54572 0.677781 0.0894851 0.208914 4.20853 22 448 15992 15821 1 0 0 2 
-0.698906 -5 4.52153 0.20434 0.139317 0.105715 4.11255 22 450 11215 11131 1 0 0 1 
-5 -1.30629 2.48004 0.272143 0.0456322 0.0803682 4.12492 22 451 3084 3058 1 0.287013 0.287013 29 
-5 -4.55533 -2.92386 0.458495 0.197911 -0.108321 4.20397 22 452 18288 18286 1 0.871192 0.871192 53 
-5 2.93289 -2.75739 1.54933 1.6663 -0.465488 4.17789 22 453 10911 10788 1 0 0 1 
-3.87933 -5 3.88729 0.455702 0.228361 -0.0361536 4.19728 22 454 26940 26938 1 0 0 1 
2.42908 2.18146 -5 1.58387 1.30118 3.15579 4.01228 22 455 1190 1 1 0 0 3 
-5 -4.6894 3.16504 0.355088 0.361457 0.0661912 4.20716 22 456 27180 27179 1 0 0 2 
-5 1.36161 -2.86731 0.0795794 0.0139979 0.0457125 4.24381 22 458 38461 38460 1 0.092628 0.092628 17 
-3.67411 -5 -1.32474 0.605172 1.27388 1.09138 4.04898 22 459 7726 7691 1 0 0 2 
1.27751 -2.81387 -5 0.31527 0.265586 0.301975 4.06883 22 460 10833 10832 1 0 0 2 
-5 1.98826 -3.92521 0.294552 0.0814002 0.0259907 4.2432 22 461 26941 26927 1 0 0 1 
-5 -1.80528 1.33874 0.689902 0.369608 0.0281118 4.10804 22 465 1014 1 1 0 0 1 
-5 -4.592 -1.96786 0.251349 -0.276486 0.13561 4.16326 22 466 26930 26904 1 0 0 3 
-5 0.711157 4.41316 0.861528 1.14102 -0.302754 4.22423 22 467 62014 61839 1 0 0 1 
-1.00417 -5 1.23463 2.01487 0.672493 0.766629 4.13428 22 468 10523 10474 1 0 0 1 
-0.624658 -5 1.23289 0.372472 0.353487 0.926898 4.02316 22 469 3933 3762 1 0 0 1 
4.71614 1.14462 -5 0.70777 0.556583 0.62378 4.0705 22 470 12826 12216 1 0.512565 0.512565 18 
-2.82311 -5 1.45944 0.0831839 0.168522 -0.170566 4.12389 22 471 30352 30244 1 0.0195862 0.0195862 3 
-5 -0.360806 -1.871 0.445834 0.216827 0.123846 4.16862 22 472 4398 4353 1 0.490668 0.490668 45 
4.26726 -5 -1.86221 0.197278 0.24363 0.205481 7.77531 22 473 31452 31428 1 0.257378 0.257378 21 
0.585333 -5 -3.41688 0.271567 0.212026 0.240867 4.07237 22 474 1223 1177 1 4.93267 4.93267 34 
-5 -3.32253 -0.250618 0.578436 0.366088 -0.0787205 4.17405 22 477 3620 3618 1 0.394942 0.394942 4 
-5 0.167229 -4.08644 0.832514 0.320026 1.0007 4.03487 22 478 3452 3408 1 0 0 2 
3.2671 -5 -3.46576 0.989519 0.571522 0.204859 4.16714 22 479 23014 23013 1 0 0 2 
-5 0.0633481 0.878312 0.250401 0.647749 0.194996 4.10082 22 480 1820 1593 1 0 0 2 
1.96131 -5 -3.35862 1.72412 1.45575 1.58273 4.07243 22 482 1127 1099 1 0 0 2 
-5 0.478372 -0.240557 7.34717 6.31499 5.04728 4.09258 22 485 18953 18898 1 0.909 0.909 3 
-4.54206 -3.14962 -5 0.496507 0.740694 0.73755 4.03148 22 487 26652 26502 1 0 0 1 
4.8851 -1.43249 -5 0.534758 0.42889 0.31177 4.10807 22 488 24853 23978 1 0 0 1 
2.53622 3.95649 -5 1.16125 0.921981 1.92854 4.03836 22 490 2441 2203 1 0 0 1 
0.27818 -1.12118 -5 0.650162 0.377786 0.169585 4.15348 22 491 46639 46592 1 0.00296998 0.00296998 3 
-5 1.28856 2.11262 0.20144 -0.0727947 0.0702507 4.10699 22 492 3963 3898 1 0 0 4 
-3.65454 -5 -2.03655 -0.105933 0.408059 0.0782242 4.19638 22 493 44324 44272 1 0 0 1 
-5 -4.57484 -2.81722 0.503293 -0.00883728 0.118043 4.01524 22 494 9111 9110 1 0 0 1 
-0.751552 -5 0.157336 0.368441 0.348742 -0.061238 4.13265 22 496 36957 36956 1 0 0 1 
3.89347 -5 1.32335 0.342353 0.369919 -0.0841064 4.25912 22 497 35718 35716 1 0 0 2 
3.65439 -5 4.30469 0.696753 1.084 0.239627 4.14927 22 498 7918 7748 1 0 0 4 
1.62268 2.36885 -5 0.722156 0.55498 1.86607 3.99531 22 499 21171 21170 1 0 0 1 
-5 -3.79203 3.54526 0.433042 0.250908 0.103149 4.04436 22 501 1690 1689 1 0.433548 0.433548 5 
-3.86846 0.434629 -5 0.428268 0.686912 0.576049 4.0722 22 502 11166 11165 1 0 0 5 
1.53432 -1.58086 -5 0.420368 0.481407 0.682936 4.03934 22 504 46029 45917 1 0 0 2 
1.32852 1.25458 -5 0.230918 0.288681 0.55454 4.00017 22 505 3265 3110 1 0 0 3 
2.10848 -5 -3.50844 0.302316 0.296054 -0.185195 4.23711 22 508 48760 48759 1 0 0 1 
-2.61003 -5 0.385178 0.169496 0.308911 0.0491831 4.04387 22 511 21552 21551 1 0 0 3 
-3.52287 1.38958 -5 8.46199 7.58865 18.8871 4.01755 22 513 46542 46541 1 0 0 1 
-5 2.47199 -0.382244 0.370014 0.424506 -0.0371474 4.24607 22 514 29973 29926 1 0 0 1 
-3.71443 -5 -3.44942 0.567208 0.386046 1.55038 3.99259 22 516 4462 4262 1 0 0 3 
-5 0.936515 -3.70478 0.236001 0.280225 0.093628 4.11648 22 518 1746 1672 1 0 0 2 
-4.14064 -5 0.0657322 0.372455 0.24565 -0.249105 4.16636 22 519 17595 17593 1 0.510286 0.510286 49 
-4.04589 -0.0179949 -5 0.618218 0.481267 0.48505 4.01897 22 528 9021 8687 1 0 0 3 
-5 2.34396 4.00998 0.458622 1.21935 -0.0416796 4.26178 22 529 1019 1 1 0 0 2 
0.225329 4.1435 -5 0.329817 0.34767 0.211144 4.0799 22 533 12427 12362 1 0 0 4 
-5 -0.208286 -4.67368 0.36645 0.252095 -0.00594912 4.13366 22 536 17847 17846 1 0.0195281 0.0195281 2 
-0.873454 -3.16896 -5 0.200993 0.109487 0.485752 4.17392 22 538 43191 43129 1 0 0 1 
-5 -3.54112 -3.04103 0.0268873 -0.018867 0.00691496 4.11882 22 539 7352 7347 1 0.0334603 0.0334603 8 
-5 -1.66019 4.84708 0.187775 0.165915 0.19681 4.12853 22 540 3747 3697 1 0 0 1 
-5 -0.825635 -3.26307 0.238496 0.275581 0.0393259 4.13246 22 541 8716 8338 1 0 0 1 
3.52007 -5 -3.42717 0.82831 0.445513 0.112481 4.16087 22 542 3737 3678 1 0 0 4 
2.33856 -5 -0.474177 1.26821 0.950881 1.39777 4.10146 22 543 6350 6338 1 1.3636 1.3636 34 
-5 -1.58344 0.175151 0.855888 0.827362 0.751454 4.10439 22 544 25069 24963 1 0 0 2 
-3.55382 -5 -0.421093 0.343642 0.671943 0.875835 4.05198 22 545 27298 27296 1 0 0 1 
-3.19754 -1.41611 -5 1.67714 1.14256 3.15351 4.02356 22 546 31779 31724 1 0.322811 0.322811 3 
-2.63394 -5 4.97232 0.521506 0.547204 -0.0939563 4.16811 22 547 15423 15372 1 0 0 1 
-5 -4.53701 0.678534 0.453311 0.22937 0.0549407 4.13897 22 549 18866 18839 1 0 0 3 
-5 -2.18078 -4.93605 0.708611 1.04876 -0.376746 4.18475 22 551 13499 13449 1 0 0 2 
-5 -2.83149 -0.452533 0.394611 0.449572 0.323512 4.05329 22 552 10790 10787 1 2.20589 2.20589 6 
-5 -4.71051 3.10591 1.02597 0.479567 -0.0438664 5.21156 22 557 6995 6951 1 0 0 1 
-5 -3.87701 0.888158 0.242053 -0.176542 0.0899631 4.17361 22 558 8465 8463 1 0 0 4 
-3.56945 -0.227472 5 0.0514664 0.0533169 -0.202792 4.12585 22 559 34187 34108 1 0 0 2 
2.41247 -5 3.09369 0.148037 0.201126 0.371295 4.09998 22 561 25751 25388 1 0 0 1 
-5 3.54102 -4.87588 1.20134 1.05551 1.58605 4.04682 22 562 17945 17884 1 0 0 2 
-1.95403 3.98331 -5 -0.116572 0.648662 1.2518 4.06228 22 566 24450 24418 1 0 0 2 
-3.38873 -5 1.79659 0.269963 0.278981 0.225169 4.03819 22 567 20027 19982 1 0 0 2 
-5 2.20464 0.0779803 0.424912 0.285992 0.122484 4.13942 22 569 8484 8374 1 0 0 2 
0.327696 -5 1.35579 1.40739 0.972987 0.265391 4.14233 22 570 11484 11483 1 1.05597 1.05597 2 
-5 4.33767 3.5226 0.50394 0.580953 0.358167 4.10462 22 571 19339 19205 1 0 0 4 
-2.11411 -5 -3.34451 0.09567 1.73324 2.64089 4.00678 22 572 56654 56505 1 1.87028 1.87028 3 
-5 -3.0104 -2.96716 0.411885 0.273777 -0.128518 4.16539 22 573 30720 30703 1 0 0 1 
4.50919 0.323289 5 0.329133 0.352678 -0.0563191 4.28289 22 575 39262 39106 1 0.00896609 0.00896609 3 
-5 1.10245 1.17553 0.190094 0.297553 0.369387 4.04041 22 576 6505 6504 1 0 0 3 
-5 0.409849 -1.84203 0.52121 0.0612791 0.176477 4.02879 22 577 21881 21698 1 0.097159 0.097159 3 
-5 -1.7181 -1.41319 0.482257 0.784442 0.785459 4.04728 22 578 1526 1 1 0 0 3 
3.71277 2.27868 -5 0.301769 0.105056 0.462354 4.02862 22 579 13448 13364 1 0 0 2 
-5 -3.29528 0.982193 0.279985 0.253429 0.175222 4.15438 22 580 18705 18704 1 1.47683 1.47683 39 
-5 4.24255 -1.3438 0.670376 -0.297886 0.258402 4.0804 22 581 13230 13094 1 0.401528 0.401528 25 
-5 3.05893 0.275646 0.243238 0.444199 0.338872 4.08954 22 583 31113 30948 1 0 0 1 
-5 0.121644 3.17144 0.19336 0.318485 0.216515 4.11164 22 584 10751 10702 1 0 0 1 
-5 1.5673 3.47925 0.376315 0.202466 0.280205 4.04947 22 585 16410 16385 1 0 0 1 
0.0877372 1.88341 -5 0.403942 0.320213 0.222654 4.10704 22 586 21416 21411 1 0 0 1 
-3.57984 -5 -2.09108 0.359414 0.226691 0.105983 4.17109 22 588 9499 9478 1 0.262301 0.262301 2 
-0.199483 -5 4.89748 -0.0502576 0.38719 0.0329479 4.1038 22 589 26647 25668 1 0.111615 0.111615 23 
-5 -4.97365 0.103945 0.967507 0.550654 2.06087 4.0112 22 590 25930 25604 1 0 0 3 
-5 1.19033 3.39259 0.269556 0.342168 -0.0609503 4.18916 22 591 3671 3670 1 0.255516 0.255516 4 
0.177157 -5 -2.68388 0.183654 0.14356 0.229841 4.0309 22 592 2012 1810 1 0 0 1 
-5 2.52647 0.390316 0.40096 0.166399 -0.113165 4.30537 22 593 8444 8443 1 0 0 1 
4.2382 -5 3.68584 0.521323 0.266797 0.264275 4.10437 22 594 14662 14610 1 0 0 3 
-2.32118 -5 -1.92056 0.258258 0.353556 -0.300181 4.19484 22 596 17002 16945 1 0 0 1 
-5 2.94223 1.24965 0.672169 0.517512 0.506723 4.08784 22 597 37843 37829 1 0 0 2 
-5 4.88349 -3.3998 0.352037 0.423802 0.223854 4.09747 22 598 17160 17113 1 0 0 1 
3.76787 -5 0.685788 0.621178 0.314418 0.478575 4.07557 22 599 12060 11146 1 4.85616 4.85616 15 
3.90559 -3.2562 -5 0.230178 -0.100058 0.115823 4.2003 22 600 28823 28821 1 0 0 1 
-5 2.41459 -3.80727 2.34636 1.5907 1.03029 4.08395 22 601 3467 3464 1 0 0 2 
2.51769 -5 0.609916 0.436743 0.264925 0.0138013 4.19017 22 603 16372 16371 1 0 0 1 
-5 2.05771 -1.14569 3.04839 2.74876 2.98712 4.07802 22 604 3328 3260 1 0 0 3 
-5 -2.14198 -1.13141 1.86396 1.53928 -0.134361 4.17421 22 605 24861 24799 1 0 0 1 
2.83468 -1.278 -5 0.245864 0.158043 0.419158 4.02432 22 606 8977 8976 1 0 0 1 
-4.01101 -3.34827 -5 0.200688 0.0700934 0.258633 4.0247 22 608 1258 1257 1 0.0797171 0.0797171 4 
-5 -4.47104 -4.61818 0.500034 0.267544 0.917321 4.01021 22 609 10491 8059 1 0 0 2 
3.77715 -5 3.05213 0.771997 0.462503 0.775887 4.08058 22 610 23027 22887 1 0 0 1 
-3.52803 1.45661 -5 0.48196 0.353287 1.02574 4.00307 22 613 24882 12018 1 0 0 2 
-5 -0.86915 -4.3443 0.175692 0.114794 0.0153461 4.05075 22 614 25319 25279 1 0.210094 0.210094 21 
2.66509 -5 -1.90754 0.17273 0.730635 0.0932957 4.22954 22 615 13613 13580 1 0 0 3 
2.16232 -2.55493 -5 0.0674045 0.201406 0.154313 4.18843 22 617 40168 40167 1 0 0 2 
-5 -1.93355 3.61371 0.22516 -0.249419 0.00399694 4.16028 22 618 20066 19935 1 0.0354309 0.0354309 2 
-5 -3.47485 2.23993 0.328535 0.358517 -0.157004 4.18653 22 619 42279 42278 1 0 0 1 
-1.01749 0.416942 -5 0.433588 0.578147 1.45698 4.0081 22 620 35541 34915 1 1.27137 1.27137 28 
-5 -1.71941 4.14857 0.292083 -0.00693306 -0.0119315 4.05585 22 621 56465 56433 1 0.0367672 0.0367672 2 
-5 -2.2287 -4.87146 0.540067 0.0882361 0.322041 4.1183 22 622 48714 48689 1 0 0 1 
-5 -1.79258 -0.889924 1.16763 0.964106 1.21862 4.07759 22 625 61441 61317 1 0 0 1 
4.52217 -5 -1.27695 0.747547 0.688404 1.10131 4.02071 22 626 30742 30533 1 0 0 1 
2.68632 -4.48026 5 0.484525 0.271096 -0.442679 4.19666 22 627 2515 2443 1 0 0 2 
1.56501 1.05513 -5 0.486162 0.294358 0.799868 4.01802 22 629 27842 27757 1 0 0 2 
3.96604 4.62141 -5 0.43633 0.438451 0.853552 4.00952 22 630 5922 5910 1 0 0 1 
4.69136 1.2951 -5 0.753137 0.751922 0.425119 4.09682 22 631 7589 7490 1 0 0 2 
1.4326 -5 4.30277 0.611403 0.397124 0.606575 4.09599 22 632 10898 10872 1 0 0 2 
0.301785 -1.46738 -5 0.735473 0.567346 0.526744 4.01392 22 633 5552 5364 1 0 0 1 
-5 2.95004 1.36503 0.316821 0.368208 0.158642 4.10644 22 634 8406 8405 1 0 0 2 
-5 -4.97601 -0.284753 0.216871 0.0134439 0.0713613 4.06008 22 636 38826 38802 1 0 0 2 
-0.334719 -5 -1.18444 1.3578 0.613886 0.178665 4.13865 22 637 34572 34558 1 0 0 1 
-1.9524 -5 -1.08973 2.92857 1.94037 2.89185 4.07965 22 640 6538 6489 1 0 0 1 
0.311664 3.11555 -5 0.166696 0.14161 0.58635 4.13741 22 641 29587 29586 1 0 0 1 
-5 -3.57023 -2.71391 0.348452 0.507789 0.0717668 4.08421 22 642 12307 12306 1 0 0 3 
-4.71916 -5 -4.26926 0.519552 0.136107 0.284219 4.13321 22 643 27162 27161 1 0 0 1 
-4.93144 3.11343 -5 0.224666 0.154569 0.330069 4.03821 22 644 34732 34612 1 0.223361 0.223361 3 
0.76168 -5 -2.13944 0.420446 0.419879 1.2641 4.00527 22 646 9158 8970 1 0 0 1 
-5 -1.84233 -1.37509 0.226875 0.160238 0.0736403 4.22265 22 647 20091 19962 1 0.286859 0.286859 30 
-3.29223 -5 3.13794 -0.0428632 0.321383 0.114903 4.09853 22 648 6251 6187 1 0 0 2 
-5 3.28147 3.32108 0.429723 0.363409 0.174637 4.10627 22 649 4032 3935 1 0.0269057 0.0269057 5 
-5 3.28933 4.81664 0.261072 0.259216 0.304237 4.11278 22 650 2561 2560 1 0 0 5 
3.75926 -1.13526 -5 1.52219 1.15952 1.63483 4.06125 22 651 20553 20552 1 0 0 2 
-1.73761 -5 -0.0330487 0.987464 0.448767 1.72199 4.03435 22 652 23846 23611 1 0.140384 0.140384 2 
-5 -3.51205 -0.158761 0.426838 0.249652 0.327472 4.08259 22 654 19960 19827 1 0.244466 0.244466 3 
1.08362 -4.15566 -5 0.33801 -0.220082 0.0944528 4.07641 22 655 26400 25307 1 0 0 2 
-3.86174 -5 -3.93651 0.246883 0.184881 0.215262 4.05121 22 658 40868 40842 1 0 0 1 
-5 0.614405 4.31335 0.365441 0.337492 -0.116925 4.1851 22 659 47064 47063 1 0.244441 0.244441 9 
2.77179 -2.53115 -5 0.572036 0.329101 0.411469 4.08502 22 660 39199 39198 1 0.777354 0.777354 25 
-5 -3.30443 1.26088 2.52473 1.81658 0.600577 4.1268 22 662 4802 4775 1 0 0 4 
-5 -2.13645 2.58103 0.833583 0.831028 0.968415 4.06494 22 663 15560 15557 1 0 0 1 
-5 2.5522 -2.27489 0.521965 0.797383 0.752947 4.06349 22 665 40262 39990 1 0 0 1 
2.60822 3.40381 -5 0.349399 -0.207005 0.921403 4.04913 22 666 4509 4404 1 0 0 2 
-5 -0.393412 -1.42144 0.271038 0.371551 0.222729 4.05592 22 669 7813 7785 1 0 0 2 
4.71728 -5 -2.74284 0.314655 0.134601 0.0180704 4.20174 22 670 16001 15941 1 0 0 1 
-5 1.90711 -3.97527 10.1766 7.93654 11.2683 4.04454 22 671 36728 36587 1 0 0 1 
1.02621 -5 -0.780021 1.01535 0.775206 0.9267 4.05186 22 674 8728 8658 1 0 0 1 
-5 1.97929 0.199562 0.996323 0.442511 0.191511 4.25968 22 675 24079 24077 1 0 0 1 
3.14211 -5 -3.985 0.815794 0.427699 0.645051 4.05968 22 676 15474 15416 1 0.0389618 0.0389618 5 
-4.78621 2.39754 5 2.68094 3.6955 -0.247224 4.21168 22 677 46728 46727 1 0 0 1 
-5 -4.8693 3.25261 0.558894 0.605399 0.528217 4.14389 22 678 1696 1622 1 0.336871 0.336871 4 
-3.6593 -5 4.14402 2.5898 2.42445 -0.181796 4.17883 22 679 27862 27861 1 0 0 1 
-5 -3.48295 0.0694664 0.567932 0.370559 -0.0814022 4.12264 22 680 3981 1 1 0.261793 0.261793 3 
-4.33554 -5 -3.28054 1.18874 0.935553 2.20788 4.01609 22 682 7540 7538 1 0 0 1 
1.47889 -1.64477 -5 0.89485 0.339012 1.21332 4.02909 22 685 27827 27790 1 0 0 1 
-5 1.88027 2.23846 0.32045 0.395932 -0.0233274 4.18458 22 686 55585 55584 1 0 0 1 
3.41501 1.06053 -5 0.370726 0.340166 0.0892724 4.14759 22 687 5882 5880 1 0 0 1 
-5 -0.599175 1.00193 0.788992 -0.0322189 0.248912 4.11267 22 689 7214 7108 1 0.827765 0.827765 14 
1.43883 -5 1.63345 0.361557 0.304889 0.170158 4.068 22 690 2724 2721 1 0 0 1 
-1.62499 -5 3.33341 0.382711 0.169124 0.293342 4.09094 22 691 12117 12089 1 0 0 1 
-5 2.64826 1.1255 0.210376 0.186523 0.344739 4.15373 22 692 20860 20858 1 0.444573 0.444573 19 
-5 -3.16552 4.09265 0.311156 0.395707 0.0878505 4.17383 22 694 20909 20908 1 0 0 4 
4.79245 0.574853 -5 0.35561 -0.0565913 0.358992 4.08988 22 695 2347 2115 1 0.369131 0.369131 6 
2.38399 -5 1.16873 1.49059 0.976291 1.20796 4.08561 22 696 5598 5572 1 0 0 1 
-3.11148 -2.10387 -5 2.24884 2.152 1.15577 4.10281 22 697 13650 13622 1 0 0 1 
1.07125 -5 0.600806 1.25398 1.16484 4.46185 4.00997 22 698 25026 24660 1 0 0 2 
-3.87999 -0.765479 -5 0.426897 0.405149 0.15195 4.11295 22 699 12697 9669 1 0 0 1 
