# Det0_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.73243 2.6624 -1.36716 0.450154 -0.0650351 4.04402 22 589 12315 12262 1 1.02992 1.02992 8 
4.58284 -5 -4.91095 0.0398816 0.246947 -0.0874661 3.96673 22 590 21159 21103 1 0.219852 0.219852 19 
-2.07465 -5 4.29031 -0.70497 0.12478 0.239086 4.01789 22 591 42433 42432 1 0 0 1 
3.72924 -1.21442 5 -0.184778 0.163595 -0.447453 3.98593 22 592 17895 17875 1 0 0 2 
5 4.7112 -0.0325905 -0.811482 0.641759 0.33431 3.97022 22 593 7580 7492 1 0.749389 0.749389 27 
5 4.95866 2.65007 -0.359899 -0.00985033 0.160234 4.02109 22 594 11853 11831 1 0 0 1 
5 4.44545 0.0345297 -0.427562 0.253592 0.11833 4.05407 22 595 24795 24794 1 0.0245845 0.0245845 2 
-3.00627 2.71077 5 -0.453774 0.146712 -0.139936 5.37069 22 596 41290 41202 1 0 0 2 
3.28738 2.00406 -5 -0.338539 0.132773 0.359002 3.92169 22 597 11028 11005 1 3.68401 3.68401 34 
-1.50404 5 -0.672043 -0.401727 -0.327089 -0.285461 4.27285 22 598 5538 5534 1 0.637892 0.637892 22 
-0.599448 3.0498 5 -0.0182554 0.20941 -0.167189 4.16706 22 599 8404 8377 1 0.349921 0.349921 21 
5 -3.72014 1.1539 -0.327287 -0.0636621 0.307559 3.99449 22 600 18842 18652 1 0 0 1 
-4.23202 -2.04042 -5 -1.04513 0.021123 0.769035 3.93691 22 601 5712 5608 1 0 0 4 
5 1.58127 -3.03659 -0.702459 0.162525 -0.637621 4.09225 22 602 27027 27025 1 0.969455 0.969455 13 
3.62496 -2.18012 5 0.034355 -0.200609 -0.142149 4.08321 22 603 1174 1173 1 0.0231488 0.0231488 5 
-4.01134 4.20649 -5 -0.3442 0.116407 0.479471 3.91039 22 604 8149 7501 1 0.600425 0.600425 39 
3.85024 0.287465 -5 -0.301808 0.102506 0.179579 3.90717 22 605 10740 9610 1 0 0 3 
5 1.43579 -4.80554 -0.494162 0.109679 0.540837 3.91076 22 606 39474 39222 1 0 0 1 
-3.63823 -0.530242 5 -0.400874 0.220031 -0.169473 4.25631 22 607 12519 12516 1 0.0783099 0.0783099 4 
5 -0.745161 3.57918 -0.657683 0.138258 0.777802 3.94183 22 608 2146 2077 1 0 0 1 
5 -2.79858 0.27417 -1.80777 -0.222904 -0.021071 3.98724 22 609 3931 3911 1 0.273778 0.273778 36 
1.49942 0.342165 -5 -0.111677 0.140855 0.393255 3.94328 22 610 13656 13480 1 0.0335123 0.0335123 11 
-2.99834 -5 2.29167 -0.13747 0.27604 -0.0887683 4.02141 22 612 11991 11784 1 0 0 3 
-1.38313 3.16173 -5 -0.20453 0.023304 0.26523 3.91278 22 613 10335 10221 1 0 0 2 
4.80343 2.85027 -5 0.116766 -0.375777 0.326002 4.03743 22 614 3061 3060 1 0 0 5 
5 -2.36356 -0.875124 -0.35409 0.0504923 -0.1825 4.21379 22 615 15592 15591 1 0.0917807 0.0917807 4 
5 4.91837 -1.8137 -4.12104 -0.643835 2.03628 3.95256 11 616 6870 6748 1 4.18027 4.18027 4 
5 0.992535 2.77875 -0.483647 0.159995 -0.0400852 4.04813 22 617 34855 34854 1 0.339577 0.339577 4 
4.489 -5 -0.863644 -0.704883 0.570963 -0.0701719 4.00036 22 618 25715 25683 1 0 0 3 
1.14161 -4.20857 -5 -0.497027 0.161304 0.159622 3.9743 22 619 2802 2561 1 0.166407 0.166407 12 
5 -1.0377 3.19667 -0.10668 0.492585 0.0842568 3.95294 22 621 1266 1264 1 0 0 5 
-1.7316 -3.47115 -5 -0.289396 0.109815 0.156914 3.96257 22 623 35504 35444 1 0.346853 0.346853 11 
5 -2.51323 -0.890378 -0.140169 0.324755 -0.0430902 4.11114 22 625 17866 17863 1 0 0 2 
0.370524 -3.36733 -5 -5.66746 0.320484 6.00217 3.90181 22 626 25955 25787 1 0 0 3 
5 4.30403 0.457573 -0.680154 0.137073 -0.180204 4.08719 22 627 5908 5907 1 1.71844 1.71844 23 
5 -3.19502 3.93935 -0.788227 -0.192446 0.323298 3.94779 22 628 21753 21674 1 0.648158 0.648158 4 
5 -0.466267 1.35628 -0.274466 0.794558 0.161487 3.98542 11 629 13861 13859 1 0.733558 0.733558 19 
5 -3.44034 1.41509 -0.407942 0.0527378 0.303187 3.97132 22 631 17732 17707 1 0 0 1 
-4.29612 -2.01151 -5 -1.98663 0.512223 4.56768 3.88765 22 632 13864 13794 1 0 0 2 
5 2.15967 -1.74504 -0.339614 0.076603 0.187242 4.06576 22 633 11731 11729 1 0 0 1 
5 -0.729475 -4.30774 -0.414836 0.133799 -0.0140319 3.96508 22 634 21236 21235 1 0 0 2 
5 0.600567 1.44528 -0.104974 0.341122 0.252967 3.95893 22 636 1242 1 1 0 0 1 
-1.76522 5 -4.32256 -0.0599841 -0.269705 0.406612 3.94479 22 637 5073 2372 1 0.15226 0.15226 4 
2.30118 4.59013 -5 -0.287729 0.268212 0.326181 3.93705 22 638 3711 3710 1 0 0 2 
2.40182 0.74716 5 -0.431559 0.237943 -0.135129 4.08468 22 639 2358 2357 1 0.0401353 0.0401353 7 
1.07591 -5 0.599974 -0.444234 0.0665752 -0.243606 4.1017 22 640 7973 7929 1 0 0 2 
-0.601136 0.822727 -5 -0.378292 0.0145911 0.292215 3.91592 22 641 2380 2366 1 0 0 4 
5 0.567027 -1.96186 -0.660759 0.179088 0.0876593 3.95272 22 643 8979 8290 1 0 0 3 
5 2.94869 -0.819734 -0.490602 -0.0564658 0.117477 4.00672 22 644 30460 30458 1 0 0 1 
5 -4.52275 3.15809 -0.523573 0.118924 0.531684 3.95301 22 646 31386 29565 1 0 0 1 
3.18133 -3.0995 -5 -0.525341 0.138776 0.538373 3.92223 22 647 28087 28004 1 1.56642 1.56642 53 
2.04381 3.79065 -5 -1.12032 0.450854 2.57468 3.89302 22 648 29870 29629 1 1.59219 1.59219 3 
-3.79529 -4.84737 5 -2.57612 -1.2751 -0.987425 4.12809 22 650 11356 11335 1 0 0 2 
2.5687 5 2.77193 -1.21851 -0.661157 1.13756 3.94198 22 651 17301 17227 1 0 0 3 
5 -3.63321 -4.31856 -10.2569 4.60874 2.22704 3.91423 -11 652 38099 38098 1 3.89007 3.89007 6 
0.733333 -5 2.90257 -0.454766 0.200476 -0.118813 4.21307 22 653 20392 20391 1 9.17851 9.17851 84 
2.62651 3.35153 -5 -1.0935 -2.66263 8.0476 3.91076 11 654 16727 16364 1 2.76636 2.76636 39 
5 1.54741 1.9142 -6.8668 1.46657 9.27155 3.92922 22 655 9823 9822 1 0 0 1 
5 -1.21665 3.2907 -0.442192 0.162043 0.198314 3.9652 22 656 6369 6368 1 0.25735 0.25735 23 
5 -1.8401 4.23521 -1.33856 -0.0229817 1.30599 3.95205 22 658 21915 21880 1 0 0 1 
5 1.07145 -4.01137 -2.30345 -0.108962 2.945 3.91178 22 659 16545 16455 1 0.417524 0.417524 5 
5 0.242621 -0.763897 -0.464695 0.0727932 0.268803 3.95679 22 660 8472 8420 1 0.304915 0.304915 8 
2.16165 4.78488 5 0.00664086 -0.131642 -0.129229 4.21992 22 661 2359 2251 1 0.184194 0.184194 29 
5 -0.587092 3.50329 -0.165895 0.101511 0.2339 3.96297 22 662 10594 1 1 1.00032 1.00032 7 
3.2808 3.8257 5 0.0520364 0.254318 -0.102937 4.1199 22 663 11238 11206 1 0 0 1 
5 4.24206 1.5941 -0.346147 0.277964 0.253058 3.97247 22 664 18612 18611 1 0 0 5 
5 3.62177 -3.36989 -0.339867 0.0251984 0.259439 4.06029 22 665 9446 9444 1 0 0 3 
0.213321 -4.8224 -5 0.00643604 0.0640297 0.173596 4.01737 22 666 4631 4574 1 0 0 1 
-4.49243 -2.37059 -5 -0.419601 0.107001 0.189608 3.98261 22 667 1879 1 1 0 0 5 
-4.75408 -0.405397 -5 -0.529335 0.190665 0.948305 3.90025 22 668 31172 30779 1 0.453083 0.453083 17 
5 -4.01877 -3.45245 -0.397301 0.307307 0.0913812 3.96009 22 669 10525 10468 1 0 0 4 
-2.05724 -3.03768 5 -0.194571 -0.251034 -0.400304 4.03622 22 670 9448 9400 1 0.349464 0.349464 25 
5 -1.15007 2.15026 -0.424326 -0.116259 0.0763894 4.00244 22 671 9858 9737 1 0.241731 0.241731 4 
1.02821 4.09214 -5 -0.253876 0.0523811 0.687221 3.88015 22 673 6690 6453 1 4.72737 4.72737 27 
5 4.64923 -1.93408 -0.768684 0.300703 -0.119617 4.21077 22 674 8135 8130 1 0.126586 0.126586 24 
1.00834 -5 -1.62446 -1.23296 0.581962 0.537238 3.94709 22 675 32840 32768 1 0 0 1 
1.76798 0.466893 -5 -0.308992 0.117959 0.380738 3.92527 22 676 28240 28052 1 0 0 2 
5 -4.08531 0.586893 -0.497314 0.0800023 0.0860128 3.96593 22 677 16240 16220 1 0.51044 0.51044 32 
5 2.27112 -0.486474 -0.278634 -0.0433245 0.253857 3.94194 22 678 33592 33591 1 0 0 3 
5 4.08413 3.40668 -0.259787 -0.384014 0.122872 3.9762 22 679 4166 4121 1 0.24842 0.24842 30 
2.93153 5 0.877876 -0.404227 -0.219236 -0.0773561 4.40878 22 680 1681 1680 1 0.531938 0.531938 12 
4.14338 4.02163 -5 -1.38545 0.215399 1.71155 3.91901 22 681 10605 10604 1 0.203011 0.203011 5 
-0.869122 1.95326 -5 -0.530395 0.124648 0.872497 3.90379 22 682 4765 4704 1 0 0 1 
4.77839 -4.96066 -5 -0.469787 0.0396048 0.933552 3.91357 22 683 5641 1 1 0 0 5 
5 0.126467 -1.38358 -0.391662 0.15005 0.163969 3.99904 22 685 38583 38582 1 0.449804 0.449804 29 
4.77751 -1.25753 -5 0.104933 0.0770835 0.207275 4.12904 22 686 6054 6030 1 0 0 3 
5 -2.58274 3.2581 -0.668484 0.228014 -0.4385 4.23517 22 687 8996 8995 1 0 0 3 
5 3.64595 4.54711 -1.58201 0.205698 -0.546015 4.053 22 688 5953 5940 1 0 0 2 
5 -1.05262 0.772705 -0.433852 0.171523 0.329218 3.94372 22 689 1297 1203 1 0 0 1 
-3.75838 4.77785 5 -0.174267 -0.094 -0.379419 4.18208 22 691 5062 5061 1 0 0 2 
3.99595 0.504873 -5 -1.88364 1.14062 1.81988 3.92357 22 692 2946 2932 1 0 0 6 
5 -2.2702 0.855399 -0.365828 0.125018 -0.334156 4.09995 22 693 26221 26220 1 0 0 1 
1.60491 -3.343 -5 -0.124236 0.184328 0.343928 3.98865 22 695 5446 5425 1 0.409276 0.409276 18 
5 0.697158 2.39393 -0.481928 0.0886303 -0.144949 4.07811 22 696 19917 19916 1 0 0 2 
2.00591 -1.24949 -5 -0.255856 0.284496 0.511277 3.91323 22 697 18029 17971 1 0 0 6 
5 1.66763 1.68484 -0.445391 0.234024 0.41831 3.92447 22 698 17818 17681 1 0 0 2 
5 0.901242 -4.07396 -3.71117 0.801852 4.30621 3.91044 22 699 1133 1 1 0 0 4 
5 -2.87099 2.14443 -0.72289 0.227406 0.208012 3.97694 22 700 16989 16859 1 0.0239051 0.0239051 4 
5 -4.56869 -4.48728 -0.189985 0.0972209 0.0110323 3.99711 22 702 6834 6832 1 0 0 3 
5 2.35777 3.23381 -0.286906 0.0731746 0.56844 3.9186 22 703 6778 6666 1 0.510527 0.510527 30 
4.99326 -1.90109 -5 -0.501185 0.272783 0.614227 3.88755 22 704 18854 18659 1 0.057584 0.057584 22 
0.36544 -1.40081 -5 -1.19395 0.319329 3.76731 3.87907 22 705 27402 27347 1 0 0 1 
5 -3.02677 4.87983 -0.461367 0.0976025 0.196811 3.99025 22 706 17479 17436 1 0 0 1 
5 0.189315 -1.76395 -0.317992 0.35034 0.193036 4.0017 22 707 30453 30452 1 0 0 2 
2.24449 3.39313 5 -0.156525 0.151727 -0.443571 4.03161 22 708 42361 42360 1 0 0 1 
5 0.0421738 1.78702 -0.424099 -0.0652203 -0.2775 4.2959 22 709 6321 6320 1 0.510565 0.510565 28 
5 3.34212 -3.88663 -1.16606 0.382948 1.11932 3.9293 22 710 24126 24064 1 0 0 1 
2.64435 -5 3.01953 -1.32795 0.568659 0.0180399 3.98378 22 711 2236 2185 1 0 0 1 
5 -2.17427 -4.62094 -1.12499 0.231144 0.963222 3.92169 22 712 30789 30716 1 0.794231 0.794231 3 
-0.0305139 -5 -4.74296 -0.0208575 0.162337 -0.123027 4.17108 22 713 16811 16810 1 0 0 4 
-0.390108 0.650992 5 -0.260625 0.163252 -0.174045 4.10863 22 714 41800 41435 1 0.20164 0.20164 4 
5 -4.04598 4.6814 -0.843173 -0.159048 0.792032 3.94013 22 715 8027 7952 1 0.0508069 0.0508069 6 
5 -4.56348 1.80135 -1.29214 0.491312 1.25822 3.93246 22 716 28925 28800 1 0 0 1 
5 -4.63712 4.20695 -2.44743 0.229102 1.96915 3.96822 22 717 2357 2311 1 0 0 3 
2.78895 -3.34544 5 -0.24508 -0.170494 -0.0475612 4.00634 22 718 10456 10455 1 0 0 3 
5 1.74876 -4.39891 -0.423464 0.202734 -0.201735 4.13806 22 719 22267 22266 1 0.510592 0.510592 26 
5 -1.26168 3.78765 -0.497848 0.00719011 -0.114959 4.11138 22 720 16858 16857 1 0 0 4 
2.6814 -3.46653 -5 -24.2307 -1.77811 -3.35236 3.97141 -11 721 9087 9086 1 0 0 2 
5 -2.31861 -2.0945 -0.365811 0.0182 -0.101164 3.92478 22 722 10752 10751 1 0 0 2 
4.28528 -2.98569 -5 -0.469018 0.0143915 0.202324 3.9711 22 723 4240 4202 1 0.226519 0.226519 5 
3.74418 5 1.69724 0.0965962 -0.152345 -0.0568138 4.27716 22 724 37436 37405 1 0 0 1 
5 0.503224 -0.634888 -0.0445329 0.173497 0.105348 3.97132 22 725 1018 1017 1 0.448814 0.448814 32 
5 -1.88653 -3.802 -0.758672 0.0487031 0.101935 4.00099 22 727 4238 4198 1 0 0 2 
5 3.66407 -3.62813 -1.79163 0.641714 2.1555 3.90803 22 728 5571 5436 1 0 0 2 
-4.10071 -5 -1.84827 -0.131648 0.219046 0.442502 3.92408 22 729 8982 8981 1 0.186017 0.186017 29 
5 -0.24056 -2.12668 -0.327271 -0.218876 -0.141131 4.1636 22 730 14199 14196 1 0.417895 0.417895 28 
5 2.5041 -4.07611 -0.610363 0.245539 0.375287 3.92946 22 731 1661 1594 1 0.220414 0.220414 10 
-1.20553 -3.97433 -5 -0.248085 -0.185405 0.170624 3.97823 22 732 23372 21655 1 0 0 1 
5 -2.30478 0.833494 -0.346472 -0.0869926 -0.0487072 4.09139 22 733 16202 16127 1 0 0 3 
5 -1.0236 0.554988 -4.72658 2.22707 11.5616 3.89892 22 734 6167 6105 1 4.29771 4.29771 56 
5 0.743798 2.57119 -1.50126 0.340132 -0.0611556 4.08434 22 735 8335 8334 1 2.1347 2.1347 3 
5 1.90251 -2.65406 -0.500968 0.0966369 0.0285081 4.00415 22 736 9371 9369 1 0 0 4 
5 3.92993 4.95479 -0.466998 -0.213851 -0.102149 4.09175 22 737 2407 2406 1 0.0966497 0.0966497 23 
3.62667 -5 3.47375 -0.153326 0.129637 -0.00773599 4.07864 22 738 7794 7333 1 0.233951 0.233951 41 
5 -1.75413 4.82967 -0.296288 0.125606 0.174356 4.04923 22 739 12418 12395 1 0.261427 0.261427 16 
5 -2.19175 -2.2801 -3.80123 -4.59513 0.99063 4.02137 22 740 6782 6753 1 0 0 4 
5 1.19805 0.373422 -0.310981 0.0883554 -0.0437363 4.08189 22 741 14061 14039 1 0.205891 0.205891 14 
5 1.73339 2.31215 -2.76526 0.00622525 1.10332 4.0087 22 742 8576 8482 1 2.14981 2.14981 20 
0.100496 -0.283215 5 -0.441693 0.0707964 -0.218405 4.13228 22 743 45637 45610 1 0 0 1 
5 -0.586647 4.97318 -0.358355 0.0153613 0.0207972 4.01579 22 744 37764 37696 1 0 0 1 
5 -2.14148 4.9845 -1.95057 0.27133 1.61798 3.96818 22 745 39266 39183 1 0 0 2 
5 2.01632 -2.98213 -0.158701 0.146807 0.00406576 4.13271 22 746 22397 22389 1 0 0 2 
-0.338519 -0.885333 -5 -19.8921 5.94367 15.9767 3.92967 22 747 3338 3198 1 0 0 4 
5 1.41357 0.498161 -0.3542 0.0392888 -0.0587809 4.03289 22 748 13266 13179 1 0 0 1 
5 2.067 -1.04363 -0.532588 0.273277 0.302247 3.95303 22 750 19332 19207 1 0 0 1 
5 -2.05117 2.53478 -1.0947 0.268765 1.29295 3.92864 22 753 15684 15512 1 0.427555 0.427555 5 
-4.21773 2.33615 5 -0.126337 0.0525771 -0.195436 4.12008 22 754 8471 8440 1 0.0790369 0.0790369 4 
-2.91315 5 -4.22282 -0.197517 -1.3734 0.557465 3.98868 11 755 15294 15293 1 1.06923 1.06923 3 
4.90369 -5 -0.297347 -0.441546 0.282734 0.110642 3.9782 22 756 8635 8486 1 0.674867 0.674867 58 
5 -3.76871 3.33969 -1.0585 0.21235 1.1176 3.93984 22 757 9209 9038 1 0.0855808 0.0855808 3 
5 0.566833 1.89082 -0.826099 1.08359 0.270531 3.94055 11 758 4972 4941 1 1.2066 1.2066 28 
4.65232 -5 2.50312 -0.210675 0.320222 -0.276485 4.06519 22 759 3121 2890 1 0.202591 0.202591 19 
1.79587 -5 -0.0360986 0.0857028 0.474165 -0.170124 3.97784 22 760 23314 23313 1 0 0 2 
5 -2.86825 2.69867 -0.171678 0.232567 0.0957647 3.99339 22 761 3021 3020 1 0 0 2 
5 -1.00945 0.327352 -0.215593 0.159077 0.0043112 4.00021 22 762 4316 3684 1 0.267721 0.267721 18 
4.55509 1.88568 5 -0.232499 0.0904602 -0.144189 4.16525 22 763 10531 10500 1 0.102309 0.102309 7 
5 -3.05615 -1.51123 -5.65351 -0.383351 1.83532 3.98078 22 764 2310 2309 1 2.25005 2.25005 32 
1.59932 4.43116 -5 -0.322239 0.117388 0.384309 3.90488 22 765 14537 14236 1 0.0438597 0.0438597 6 
5 -4.82214 -2.33178 -0.508022 0.143955 0.507871 3.92277 22 767 5671 5618 1 0.20397 0.20397 32 
5 1.99796 2.49077 -0.710598 0.272208 1.11549 3.91362 22 768 34838 34002 1 0.438254 0.438254 7 
2.82341 -5 -0.192517 -0.384059 0.0442769 -0.243744 4.03419 22 769 33640 33602 1 0 0 2 
1.18843 -2.52413 5 -0.442206 0.115029 -0.228784 4.18559 22 770 23604 23601 1 0 0 2 
5 4.19508 1.33801 -0.38859 0.198169 -0.0360104 3.98458 22 771 17181 16669 1 0 0 2 
0.501461 -3.45378 -5 -0.267872 -0.366355 0.199337 3.91552 22 772 14889 14811 1 0.19715 0.19715 4 
-0.409933 -1.84363 5 -0.182043 -0.159809 -0.102266 4.0096 22 773 6890 6869 1 0.135201 0.135201 6 
2.32816 -3.02036 -5 -0.854569 0.239381 0.997976 3.93845 22 774 41760 41759 1 0 0 2 
3.02511 -3.30711 -5 0.161782 -0.265624 1.47749 3.90909 22 775 1030 1 1 0 0 1 
-2.98276 3.65869 -5 -0.159245 0.157554 0.163474 3.96621 22 776 11244 11041 1 0 0 1 
2.42793 4.77161 -5 -0.131813 -0.125542 0.174883 4.00273 22 777 24976 24975 1 0 0 1 
5 -3.87185 1.66476 -0.428446 -0.0128532 0.278189 3.94514 22 778 18595 18572 1 0.227869 0.227869 4 
5 -2.53499 2.43973 -0.493564 0.0606432 -0.117628 3.99475 22 781 2477 2443 1 0 0 3 
5 -0.289375 -2.96157 -0.133788 0.280538 -0.320655 3.95409 22 782 3577 3535 1 0 0 3 
5 4.98821 -3.4506 -0.731477 0.10916 0.362842 3.94858 22 783 9278 8790 1 0 0 1 
5 2.99163 -3.135 -0.292372 0.0521475 0.197359 3.96514 22 784 15718 15674 1 0 0 2 
2.80995 4.50648 -5 -0.762343 0.168453 3.69055 3.87765 22 785 49769 49744 1 0 0 1 
5 -4.36128 -2.97431 -0.445104 0.115386 0.446219 3.92351 22 787 12824 12193 1 0.13249 0.13249 3 
5 0.508924 -0.740995 -0.501358 0.0680321 0.0716368 4.04628 22 788 7989 7987 1 1.01102 1.01102 36 
5 1.08163 -0.770752 -0.429734 -0.0713448 -0.0854432 4.11888 22 789 30682 30617 1 0 0 1 
5 2.04571 -1.75601 -0.48687 0.109723 -0.109721 4.05064 22 790 4256 4255 1 0 0 3 
3.20464 1.16394 -5 -1.06851 0.310327 1.23246 3.91774 22 791 32789 31236 1 0.116115 0.116115 3 
2.7292 4.41612 5 0.108491 0.0288147 -0.190742 4.11949 22 792 33051 33050 1 0.19233 0.19233 14 
5 3.51644 -2.99099 -0.466334 0.0793561 -0.193274 4.01928 22 794 4723 4722 1 0 0 4 
1.44517 -0.110328 5 -0.163391 0.0940238 -0.293972 4.16997 22 795 23112 23055 1 0.349012 0.349012 15 
-3.80711 -0.479694 -5 -0.822404 -0.245338 0.725044 3.94814 22 796 28869 28861 1 0 0 2 
5 -0.480236 4.5213 -0.0384253 -0.124339 0.154134 4.0565 22 797 8028 1 1 0 0 3 
5 -0.852177 -3.98346 -2.03145 1.09817 0.56039 3.97618 22 798 18147 17995 1 0.281893 0.281893 3 
5 4.94819 1.92465 -1.66133 0.871523 1.72463 3.95443 22 799 11546 11497 1 0 0 2 
5 -2.34212 -2.61708 -0.455802 -0.105505 0.205508 4.02113 22 800 25502 25501 1 0 0 1 
4.42295 -5 3.21467 -0.305958 0.132196 -0.313326 4.15752 22 802 42778 42733 1 0 0 2 
5 -1.34627 2.02439 -0.270963 0.140028 0.131355 3.99159 22 803 13665 13641 1 0 0 2 
3.56755 -5 -4.00318 -0.50807 0.0535197 0.0109581 4.01733 22 804 25302 25301 1 0.00629747 0.00629747 3 
-0.9347 -2.90624 -5 -1.45662 0.116289 1.73699 3.91173 22 805 14940 14905 1 0 0 1 
-0.806986 1.58578 -5 -0.678829 0.0369423 0.0809352 4.02528 22 806 5409 5408 1 2.04547 2.04547 4 
5 3.92486 -4.79928 -0.460446 -0.0601255 -0.123065 4.00287 22 807 23415 23245 1 0 0 4 
5 -0.546262 -2.9129 -6.69036 0.35357 11.9677 3.9185 22 808 40457 40369 1 0 0 1 
2.34704 -4.4896 -5 -3.7675 0.341449 4.69947 3.90824 22 809 14519 14454 1 2.84902 2.84902 6 
4.81379 -5 -1.29155 -0.428687 0.106228 0.244637 3.98446 22 811 10073 10072 1 0 0 2 
-2.98279 -5 -3.76551 -0.129559 0.0541139 -0.102435 4.03938 22 812 3064 2907 1 0 0 1 
5 -0.460888 -4.9585 -0.287471 0.194924 0.0248626 4.02898 22 813 13432 13108 1 0 0 1 
2.22953 -3.15142 5 0.0121388 -0.116769 -0.15212 4.01712 22 814 2584 2562 1 0 0 3 
5 1.259 2.7455 -0.159285 0.132903 -0.241539 4.1222 22 815 4213 4189 1 0 0 3 
3.41202 0.663657 -5 -0.960227 0.211559 1.12693 3.90732 22 816 1157 1 1 0 0 5 
5 0.983218 -4.62762 -0.276241 -0.385003 -0.191269 3.94097 22 817 28474 28473 1 0 0 1 
3.49902 1.94818 5 -0.0116341 -0.145654 -0.489663 3.97125 22 818 16059 16058 1 0.510765 0.510765 19 
-2.48599 -0.552407 -5 -0.150467 0.424828 1.28248 3.91396 22 819 3149 2970 1 1.35909 1.35909 22 
5 -2.31602 3.53095 -1.18359 0.150248 0.589538 3.96961 22 820 19987 19857 1 0 0 2 
-4.14403 -2.80665 -5 -1.72649 0.172369 1.00577 3.95331 22 821 10091 9906 1 0.24745 0.24745 3 
1.64945 5 2.86548 -1.01936 -5.63893 5.44922 4.01397 11 823 2753 2746 1 1.0384 1.0384 2 
5 2.74504 -2.19704 -0.207951 0.114748 -0.132549 4.02682 22 824 10491 9401 1 0.0933903 0.0933903 4 
-3.67805 -1.09809 -5 -0.513642 0.110853 0.562136 3.90993 22 825 8513 8461 1 0 0 2 
5 1.92267 -2.86999 -7.3538 1.66554 16.1936 3.8931 22 827 7400 7356 1 0 0 2 
5 -3.33263 -3.31396 -0.233646 -0.0709514 0.0765829 4.10787 22 828 25184 25183 1 0.118619 0.118619 2 
5 2.73323 0.699378 -2.78902 0.860533 -1.30222 4.10699 22 830 1915 1835 1 3.29715 3.29715 31 
5 4.20271 -0.230622 -0.265332 0.0710901 0.120817 3.96284 22 831 17325 17254 1 0 0 2 
5 2.01471 1.23623 -0.309013 0.270589 0.73088 3.97037 22 832 17705 17671 1 0 0 2 
5 -2.0671 2.45542 -0.453409 0.0263281 0.234195 3.98079 22 833 7315 7314 1 0 0 1 
5 -2.8435 0.412976 -0.837223 -0.392015 -0.279326 4.12796 22 834 1705 1684 1 0.724347 0.724347 3 
5 -1.32364 1.99134 -0.368318 -0.0192445 0.278702 4.00982 22 835 8979 8900 1 0 0 1 
1.30509 -2.24457 -5 -0.559976 0.191437 0.606972 3.92795 22 836 11614 11469 1 0 0 2 
5 4.6264 1.44738 -1.90012 0.387812 0.473578 3.97222 22 837 9928 9915 1 0 0 4 
-4.91675 -5 2.32261 -0.932306 0.164773 -0.350723 4.06518 22 838 15660 15582 1 0.288673 0.288673 31 
5 -2.95519 -1.04124 -0.840699 0.0147867 -0.39641 4.10158 22 839 10957 10852 1 0 0 1 
5 3.54775 2.38791 -3.30255 0.45688 1.56095 3.96738 22 840 7260 7188 1 2.41975 2.41975 10 
5 3.05942 3.29997 -0.125952 0.274514 -0.248799 4.19332 22 841 16167 16165 1 0 0 1 
5 2.54908 -3.11105 -0.774744 0.248367 -0.234566 4.03262 22 842 30558 30491 1 0 0 1 
5 2.37318 -0.193257 -0.333492 -0.187959 0.298221 3.95151 22 843 17167 17166 1 0.960057 0.960057 5 
5 -0.516798 -1.64239 -1.8328 0.18785 0.479747 4.00589 22 844 20757 20698 1 0 0 1 
5 -1.78228 -1.22952 -1.31492 -0.120952 1.66115 3.92729 22 845 10775 10756 1 0.702304 0.702304 28 
5 1.86462 2.2314 -1.73929 -1.0821 -1.1393 4.12933 22 846 2079 2052 1 0 0 2 
5 -0.0377454 0.559874 -0.683738 0.576358 0.414452 3.94821 22 847 2036 1998 1 2.01045 2.01045 38 
5 -3.41467 -2.33297 -0.562181 0.106146 0.369566 3.95557 22 848 1084 1 1 0 0 4 
5 -4.39716 1.94136 -0.75123 0.297238 0.0291246 4.00117 22 850 11853 11729 1 0.808082 0.808082 23 
5 0.143962 0.90986 -0.502873 0.0118412 -0.0899928 4.07974 22 851 1097 1096 1 0 0 1 
-3.74741 1.97556 -5 -1.24319 0.490735 2.25285 3.90981 22 852 25379 1 1 0 0 1 
-4.63714 -5 0.619503 -1.25795 0.349415 -0.682695 4.21081 22 853 5514 5513 1 0 0 2 
5 4.05058 -2.59141 -0.414445 0.207587 -0.0242552 4.06869 22 854 14863 13606 1 0 0 2 
5 2.61265 0.666393 -1.01098 0.118932 2.5074 3.90194 22 855 17644 1 1 0 0 4 
5 -2.89952 -1.16954 -0.588005 0.167132 0.376549 3.99524 22 857 25955 25954 1 0.0397945 0.0397945 3 
5 -0.836265 -0.923958 -0.311963 -0.0412855 0.549803 3.90953 22 858 4318 4263 1 0 0 3 
5 -3.777 -1.75797 -0.438778 -0.0481838 0.257433 3.94076 22 859 1552 1528 1 0 0 1 
-2.95604 3.99893 5 -0.236142 0.0779931 -0.0617369 4.04851 22 861 1585 1424 1 0.255724 0.255724 33 
3.03239 5 0.809081 -0.328436 -0.0378522 -0.30789 4.16852 22 862 7545 7514 1 2.09214 2.09214 63 
5 0.707554 -1.28278 -0.25156 0.121747 0.154291 3.94514 22 864 10297 10096 1 0.31914 0.31914 8 
5 3.03622 -3.19599 -1.47932 -0.507298 0.267984 4.04097 22 865 14255 14254 1 0 0 1 
3.98104 3.29894 5 -0.490778 0.138238 -0.886246 4.15118 22 866 30732 30686 1 0 0 3 
