# Det7_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.65923 5 -2.83731 -0.154645 -0.0364691 -0.0545654 3.91516 22 497 6440 6371 1 1.02234 1.02234 21 
0.0802129 -5 4.71514 0.0153857 1.19826 0.562131 3.96198 22 498 12616 12571 1 0 0 2 
-5 2.12054 0.380585 0.15176 0.26128 -0.0863163 4.13131 22 499 4678 4652 1 0 0 8 
5 1.35969 -1.27179 -0.0901659 0.170069 -0.201629 4.14361 22 500 2286 2283 1 0.278376 0.278376 23 
3.0595 -2.32053 -5 0.511383 0.582066 1.51079 3.87997 22 501 5227 4973 1 0.630684 0.630684 24 
2.35405 -5 -4.64289 0.864978 1.49201 2.09761 3.89699 22 502 1535 1356 1 0.604027 0.604027 13 
4.70433 2.81116 -5 0.592505 0.60466 0.458653 3.92184 22 503 6075 6058 1 0.0953834 0.0953834 16 
-5 -1.5559 -2.64366 0.884676 0.445329 0.268017 3.91044 22 504 5384 5209 1 0.183591 0.183591 23 
-4.4003 -5 2.66047 -0.0680567 1.69611 4.83257 3.89056 22 505 3938 3632 1 0.380013 0.380013 33 
-1.29136 -5 -0.896375 5.94654 3.99698 4.3325 3.94103 -11 506 3126 3125 1 3.09598 3.09598 31 
-5 1.58219 -3.26302 0.387596 0.113472 0.048214 4.06122 22 507 20370 20349 1 0 0 3 
1.59068 4.29394 5 0.1707 0.351719 -0.329052 4.17758 22 508 3936 3935 1 0 0 2 
-5 2.26872 -2.60439 0.143094 -0.140436 0.00302007 4.11722 22 509 12208 12207 1 3.92154 3.92154 49 
-5 1.58408 2.477 0.489582 0.421695 -0.20112 4.01873 22 510 2781 2677 1 0 0 3 
-2.07331 -4.31807 -5 0.220335 0.685316 0.183385 3.95537 22 511 1563 1538 1 0.319931 0.319931 13 
-5 -2.07863 0.705612 0.341538 0.378905 -0.0300426 4.03599 22 512 11749 11748 1 0 0 2 
-5 1.88772 -0.736497 0.238125 0.176299 0.232255 3.96008 22 513 1475 1470 1 0 0 4 
-5 -2.42364 -1.99162 2.15883 4.14932 4.37545 3.9067 22 514 2770 2640 1 0.0771345 0.0771345 8 
-2.36411 3.81208 -5 0.319105 0.822456 0.875577 3.9058 22 515 18885 18838 1 0.510768 0.510768 22 
-5 -4.46049 -0.203918 0.176925 0.317426 0.378307 3.8929 22 516 14992 14889 1 0 0 9 
2.76472 -5 0.543142 0.162183 0.290183 -0.0323156 3.99352 22 517 21686 21610 1 0.829819 0.829819 34 
-5 1.43616 -2.73782 0.430434 0.0180643 -0.274809 4.11444 22 518 6212 6209 1 1.96625 1.96625 14 
-3.81763 -3.36626 -5 0.107444 0.215963 0.645729 3.90148 22 519 4724 4723 1 0 0 8 
-3.44607 -5 2.0257 0.269101 0.430462 0.0583715 3.99939 22 520 2015 2013 1 2.61325 2.61325 28 
-5 -1.64866 -1.01758 0.383412 0.732523 -0.152506 3.99596 22 521 2198 2174 1 0.664577 0.664577 8 
-2.90677 3.27293 -5 0.174432 0.258581 0.178072 3.9412 22 522 8362 8325 1 0.0764837 0.0764837 7 
-5 1.0447 4.42856 2.38378 5.22155 5.47246 3.9179 22 524 1503 1502 1 0 0 7 
0.628293 -5 1.53963 0.261316 0.418816 -0.132012 4.00722 22 525 32190 32187 1 0 0 2 
-5 -2.98422 2.22723 0.241454 0.375363 0.000346818 4.04923 22 526 1497 1496 1 0.417564 0.417564 31 
-5 -4.50869 -2.84342 0.343161 0.866417 3.42192 3.86982 22 527 1199 1 1 0.761666 0.761666 57 
4.3407 -4.89526 -5 -0.0446091 1.01662 0.673839 3.92772 22 528 8767 8687 1 0.784612 0.784612 7 
-1.76045 3.1127 5 -0.373163 2.81896 -2.21617 4.25871 22 529 1020 1 1 1.61062 1.61062 15 
1.55826 -0.521035 5 0.150363 0.186877 -0.451207 4.03994 22 530 24692 24691 1 0 0 2 
3.21721 -5 1.83147 0.926012 0.799811 0.85414 3.94846 22 531 22597 22595 1 0 0 1 
-0.600619 -5 2.542 0.278548 2.32876 2.79605 3.91231 22 532 1057 1 1 2.48511 2.48511 64 
-0.97949 -2.65477 -5 0.82503 1.28738 2.39602 3.88694 22 533 1026 1 1 0.690045 0.690045 52 
2.56918 -5 2.39226 0.269431 0.349977 -0.256989 4.06788 22 534 18598 18583 1 0 0 3 
0.0402524 -2.84043 -5 0.0759145 0.247219 0.415896 3.89861 22 535 8153 8099 1 0 0 4 
-5 2.34241 0.821466 0.314966 0.377254 0.139986 3.98159 22 536 15741 15718 1 0.237375 0.237375 27 
-5 -3.63225 -4.25441 0.206079 0.119831 0.114913 3.94277 22 537 12249 12229 1 1.33034 1.33034 11 
0.621434 -5 3.36757 4.13802 3.27456 6.22585 3.92284 22 538 10035 10034 1 0 0 3 
-2.08877 -1.39605 5 -0.24582 0.356484 -0.31392 4.07445 22 539 11804 11702 1 0.347056 0.347056 3 
-5 -2.46879 2.07035 0.30998 0.370373 0.166901 3.97578 22 540 7992 7991 1 0.212051 0.212051 13 
-5 -3.89461 -4.85502 0.129705 0.232931 -0.406535 4.1964 22 541 4890 4886 1 0.04882 0.04882 42 
-2.76449 -1.61823 -5 0.270516 0.412331 0.133881 3.95949 22 542 7351 7350 1 1.36107 1.36107 74 
-5 -4.59105 -2.64318 0.586816 0.457946 -0.31511 4.06623 22 543 22969 22967 1 0.107564 0.107564 7 
-5 2.05323 4.98007 0.154862 0.414771 -0.364776 4.19321 22 544 10490 10489 1 0 0 4 
-1.68336 -5 -4.64208 0.222424 0.37597 -0.26513 4.01914 22 545 2152 2151 1 1.34543 1.34543 8 
5 -4.01284 -0.111824 -0.0112293 -0.0183631 -0.0201029 4.03725 22 546 32573 32564 1 0.0292776 0.0292776 11 
1.43686 -5 -1.60515 0.159968 0.207359 0.435797 3.90157 22 547 25215 24944 1 0 0 2 
-2.9889 3.53313 -5 0.317956 0.210026 0.714677 3.9141 22 548 23495 23476 1 0 0 3 
-3.54442 4.82279 -5 0.572583 0.65802 1.06004 3.88964 22 549 2953 2909 1 5.85034 5.85034 95 
-2.05762 -5 2.04042 -0.00062718 0.240143 0.35416 3.94338 22 550 3848 3847 1 0 0 2 
-2.95283 -5 -4.90588 0.0133264 0.524643 0.285861 3.91539 22 551 15908 15478 1 0 0 3 
-5 -3.25664 -1.66854 8.32879 1.57798 -2.18803 3.92431 11 552 3704 3563 1 3.60978 3.60978 11 
-5 -2.82248 0.504341 0.375213 0.524111 0.149653 3.93359 22 553 8505 8503 1 0.00209127 0.00209127 9 
0.347573 -5 3.17289 1.75966 1.79796 7.9837 3.90148 22 554 1413 1 1 0 0 1 
-5 -1.7638 4.70104 0.496889 -0.0464987 0.109813 3.97338 22 555 5789 5787 1 0 0 5 
3.83754 -3.19694 -5 1.05521 1.74064 1.75901 3.90177 22 557 9968 9767 1 0.184871 0.184871 4 
-1.15268 -5 1.40381 0.378822 0.50978 0.0886081 3.90964 22 558 2799 2377 1 2.34235 2.34235 8 
-5 -2.89544 3.94476 0.14889 0.372252 0.0361703 3.98053 22 559 5628 4425 1 0 0 2 
-3.34655 -5 4.98833 0.574803 0.802355 0.195822 3.96567 22 560 7662 7639 1 0.221381 0.221381 9 
3.83498 -5 0.98587 0.0771505 0.201798 -0.0504486 3.98286 22 561 34658 34657 1 0.426483 0.426483 23 
1.32991 2.62054 -5 0.379736 0.500972 0.856685 3.8988 22 562 9239 8487 1 0 0 3 
-1.74442 -3.81573 -5 0.64197 0.914912 0.937865 3.89947 22 563 4481 4480 1 0 0 6 
2.74979 -5 -0.433618 0.0308458 0.470079 1.00464 3.90606 22 564 5777 4659 1 0.130279 0.130279 3 
-0.113229 -3.88222 -5 0.516959 0.474248 1.48616 3.87892 22 565 5781 5574 1 0 0 6 
-5 2.29443 1.89435 0.364375 0.454295 0.0893509 3.98696 22 566 5346 5140 1 0.109599 0.109599 10 
-1.50836 -2.09829 5 -0.199348 0.177425 -0.368594 4.08995 22 567 4786 4785 1 0.454515 0.454515 38 
-2.03417 -5 3.79959 1.53482 1.99528 1.59317 3.93448 22 568 4507 4359 1 0 0 5 
-0.84933 3.63889 -5 0.426764 0.785122 0.52347 3.94092 22 569 2261 2178 1 0.203855 0.203855 31 
-5 -1.50801 -2.60265 1.41521 2.67119 -1.30336 4.02065 22 570 2296 2295 1 1.53324 1.53324 21 
-4.83856 -5 2.63366 0.719012 1.28181 0.512003 3.93583 22 571 4351 4270 1 0.334072 0.334072 14 
2.9885 -5 -2.76647 0.18928 1.91407 -0.440972 3.94488 22 572 10828 10827 1 0.660085 0.660085 30 
-1.62514 3.3487 5 0.121129 0.219308 -0.445367 4.13846 22 573 4682 4680 1 0.120985 0.120985 7 
-5 -0.159875 -0.157009 0.018051 0.210576 0.0878691 4.06263 22 575 13232 13231 1 0.228538 0.228538 26 
-5 3.45526 -4.60674 1.05939 0.955654 2.42984 3.89025 22 576 12880 12606 1 0 0 5 
-1.09445 -5 0.318939 0.103895 0.188227 -0.0672709 3.96253 22 577 3673 3384 1 2.68668 2.68668 81 
-0.0160398 -5 1.1165 0.271652 0.397154 -0.172027 3.99524 22 578 3392 3361 1 0.711239 0.711239 59 
-0.714307 -4.33301 -5 0.34871 0.611255 1.58853 3.87441 22 579 21312 21311 1 0 0 4 
-5 -3.9276 3.24829 0.449752 0.232535 -0.0690681 3.94208 22 580 4725 4724 1 1.17671 1.17671 56 
2.0716 4.21639 5 -0.0147881 0.338439 -0.382571 4.17402 22 581 10448 10446 1 0.0292678 0.0292678 23 
5 3.68903 -0.488808 -0.120565 -0.017006 0.0448199 3.90245 22 582 6458 6457 1 0.159185 0.159185 23 
-1.87855 -5 3.70297 0.274832 0.501889 0.032068 3.97439 22 583 6489 6349 1 0 0 4 
-3.42264 -5 -4.76742 0.266709 0.843183 0.630165 3.91856 22 584 7058 7057 1 0 0 3 
-4.52635 -2.45056 5 0.217685 0.122408 -0.445813 4.21319 22 585 3683 3681 1 0 0 4 
2.43206 -0.527562 -5 0.304729 0.279572 0.202809 3.90979 22 586 12014 11985 1 0.467907 0.467907 26 
-4.37477 -2.01403 -5 0.353472 0.395836 1.72866 3.86758 22 587 1627 1 1 0 0 6 
-5 0.774594 -4.92244 0.237111 0.429626 -0.142547 4.07423 22 588 23882 23856 1 0 0 1 
-5 -3.19254 -4.44609 0.222563 0.348419 0.00547387 3.99741 22 589 9528 9503 1 0.108531 0.108531 5 
1.62928 -5 3.76642 0.221487 0.415349 -0.198869 3.9676 22 590 3720 3686 1 0 0 13 
-0.405528 -5 -4.50251 0.544994 0.792036 0.908349 3.8975 22 591 3405 3102 1 0 0 7 
0.0341477 -4.76583 -5 0.749023 1.20214 0.634188 3.90353 22 592 9360 9291 1 0 0 8 
-4.93018 -5 4.077 0.963399 2.06878 1.32763 3.95543 22 593 4035 3959 1 0 0 2 
1.99141 -5 -2.67949 0.470463 0.502388 0.788868 3.90612 22 594 12406 12216 1 0 0 4 
-5 3.20807 1.32104 0.215452 0.336422 0.140718 3.97349 22 595 16292 16233 1 0 0 1 
-5 2.55506 -0.643519 0.119096 0.5507 0.339448 3.91646 22 596 12046 11932 1 0 0 7 
-5 -0.537279 4.03172 2.39492 2.18708 6.83681 3.91033 22 597 1159 1 1 0.0654634 0.0654634 6 
-4.45426 -5 -0.787756 0.13179 0.48967 -0.063043 3.98802 22 598 16274 16273 1 0 0 3 
-5 1.41642 -0.531867 0.0171964 0.090224 -0.214805 4.02758 22 599 1886 1574 1 2.96325 2.96325 78 
0.985281 -5 -2.58835 0.181524 0.399294 -0.26217 4.12509 22 600 24530 24528 1 0.289589 0.289589 3 
-5 2.28997 -1.875 1.79571 0.653223 -2.52596 4.10519 22 601 2217 2216 1 0 0 6 
-5 2.74832 3.30668 0.450498 -0.077599 -0.228363 4.22935 22 602 13583 13581 1 0.593673 0.593673 22 
2.73971 0.0529405 -5 0.207001 1.90578 3.65354 3.89762 22 603 23949 23696 1 0.00675316 0.00675316 5 
-3.59026 -5 0.309358 0.822503 0.952886 -0.145124 3.99146 22 604 13370 13367 1 0.768661 0.768661 6 
-3.33908 -5 -4.40434 0.338841 0.46535 0.175301 3.93705 22 605 26951 26815 1 0.00498974 0.00498974 3 
-5 -2.31473 2.20048 0.982519 1.37325 2.05653 3.90645 22 606 12091 12007 1 0.287063 0.287063 44 
-5 -0.0156895 -2.05837 0.177532 0.396624 -0.268871 4.15867 22 607 19915 19878 1 0 0 5 
2.71031 -1.47872 -5 0.200688 0.0700934 0.258633 3.89517 22 608 1258 1257 1 0 0 3 
-5 -2.93006 1.75776 0.979427 0.481656 -0.0489891 3.98054 22 609 19699 19649 1 0.768585 0.768585 29 
4.67458 -5 -1.47389 0.563151 0.663391 -0.647346 3.99559 22 610 1426 1373 1 0 0 5 
-5 4.90246 -2.61274 0.141895 0.626078 0.282163 3.91989 22 611 14581 14501 1 0.0981183 0.0981183 16 
-2.50656 4.40947 -5 -0.129349 0.638923 0.924427 3.93427 22 612 17556 17555 1 0.353028 0.353028 6 
-0.678092 -5 -1.11003 0.0681586 0.388062 0.00723774 3.91655 22 613 2063 2062 1 0 0 5 
-1.6978 -5 -4.62342 0.0733559 0.504837 0.0296389 3.91737 22 614 15805 15804 1 6.21182 6.21182 94 
0.879723 -5 0.453762 0.0237866 0.388101 0.770582 3.89195 22 615 19127 18979 1 0 0 1 
-0.0155376 -5 2.22617 0.0478156 0.388016 -0.0793097 3.95252 22 616 10628 10187 1 0 0 6 
-2.40117 0.037482 -5 0.111931 0.612217 0.354291 3.9249 22 617 3297 3296 1 0 0 13 
-1.32382 -5 -0.167003 0.276802 0.251493 0.188587 3.94856 22 618 6015 5931 1 0.338196 0.338196 19 
-2.56834 -3.4902 5 0.252091 0.555637 -0.273929 4.06366 22 619 7889 7842 1 7.94238 7.94238 82 
-5 -2.96488 4.93885 0.417153 0.208667 -0.208714 4.03673 22 620 13554 13552 1 0.172328 0.172328 7 
-3.32359 -5 -3.8456 0.354899 0.314906 -0.189739 3.97673 22 621 11040 11020 1 0.362494 0.362494 16 
-5 -4.12442 1.2068 0.233275 0.270213 -0.365634 4.16762 22 622 12553 12551 1 0.818681 0.818681 34 
-2.07296 -5 2.30954 9.25675 11.4725 31.8607 3.89739 22 623 1001 1 1 4.45221 4.45221 40 
-2.20987 -5 3.29322 0.0985798 0.358079 -0.174582 4.08706 22 624 13502 13500 1 0 0 2 
-5 3.51703 -2.91092 2.78544 10.8862 21.924 3.88868 22 625 21167 21082 1 0 0 6 
-5 3.268 -0.881302 0.151365 0.0621119 -0.239689 4.27739 22 626 8702 8701 1 0 0 2 
-4.35473 -5 4.2887 0.145189 0.520285 -0.494847 4.15537 22 627 2728 2689 1 0 0 6 
3.09208 -5 -3.55009 0.64305 0.302444 -0.129294 3.94538 22 628 7579 7552 1 0.812139 0.812139 33 
-4.50964 -1.19102 -5 2.3179 2.22546 1.86398 3.89326 22 629 2472 2372 1 0.0818786 0.0818786 18 
-0.649452 -4.13742 -5 0.102395 0.287924 0.326341 3.88148 22 630 8829 8672 1 0 0 8 
-5 -0.745597 -2.48542 1.96654 7.23761 5.27544 3.92335 22 631 8596 8581 1 0 0 1 
-5 -4.14935 -4.01598 0.270229 0.186023 -0.39178 4.26243 22 632 24077 24076 1 0 0 2 
-1.85765 -5 3.10856 -0.35302 0.923194 1.70942 3.89059 22 633 1405 1321 1 0.331491 0.331491 37 
1.34069 -5 -3.37114 0.523212 0.898334 1.96617 3.87785 22 634 13315 12750 1 2.14319 2.14319 81 
3.22218 -5 4.48169 -0.172633 0.206259 -0.0602905 4.03489 22 635 19652 19574 1 0.351617 0.351617 8 
4.00973 -5 -0.912586 0.30843 0.295241 0.366225 3.93084 22 636 2275 2044 1 0.87529 0.87529 37 
-5 0.0400314 -2.3068 0.683681 1.39619 1.83192 3.90624 22 637 4564 4560 1 0 0 5 
-4.559 0.0169352 -5 0.0585919 0.204929 0.219036 4.02248 22 638 8729 8710 1 0 0 1 
-5 -3.7384 2.00717 3.19104 2.44666 4.07632 3.92533 22 639 6816 6756 1 0 0 2 
1.25729 -5 -3.30213 0.169036 0.355471 -0.0119442 3.98403 22 640 23144 23094 1 0 0 5 
-2.49174 2.63582 -5 0.952899 0.859788 2.25736 3.89341 22 641 1073 1 1 2.03943 2.03943 7 
-0.24871 -5 -2.4749 0.969069 2.13377 0.623884 3.92329 22 642 2113 2014 1 2.31893 2.31893 7 
-4.24708 -0.650136 -5 1.50408 2.38076 3.09053 3.89373 22 643 2793 2772 1 1.07617 1.07617 53 
-1.75938 -5 -0.483232 0.207875 0.257706 0.217019 3.89688 22 644 2597 2596 1 3.63798 3.63798 34 
1.1782 -5 -3.41173 -0.154893 0.166691 0.155149 3.99023 22 645 8036 8035 1 0.754228 0.754228 72 
4.04799 -5 3.72802 0.718819 1.47309 -1.22296 4.0904 22 646 2693 2672 1 0.51064 0.51064 24 
3.55464 -4.82747 -5 0.737183 1.07958 0.922337 3.91597 22 647 7587 7575 1 0.512928 0.512928 28 
1.9969 -5 -0.492733 0.260775 0.365426 -0.0442611 4.01559 22 648 1885 1 1 0.287715 0.287715 5 
3.06013 -0.364712 -5 0.41866 0.0429546 0.437116 4.9001 22 649 7520 7516 1 0.179346 0.179346 25 
-4.31109 -5 2.07061 -0.134075 0.250406 -0.18228 3.97118 22 650 11472 10501 1 0 0 7 
1.40352 -3.86235 5 1.14577 0.0867031 -1.02556 4.10169 22 651 8241 8240 1 0.928265 0.928265 36 
-5 -0.749075 0.150725 0.345935 0.0540357 -0.372195 4.1781 22 652 7303 7300 1 0 0 3 
-1.68582 -5 -0.209988 -0.0355336 0.190644 -0.131648 3.99022 22 653 11517 11295 1 0.233901 0.233901 33 
4.78375 -5 -2.79927 0.382464 0.173002 0.470024 3.90853 22 654 39163 39139 1 0 0 1 
-5 -3.6913 -3.62813 0.249857 0.694767 -0.218654 3.98847 22 655 7564 7432 1 0.197587 0.197587 9 
-5 2.83202 4.73039 0.45125 0.351682 1.01348 3.92598 22 656 10722 10397 1 0 0 2 
-1.28653 -5 -2.06055 -0.0257984 0.290318 -0.0495746 3.92109 22 657 4342 4105 1 0.612038 0.612038 96 
2.98061 5 0.941068 -0.0327619 -0.146763 -0.119884 4.24225 22 658 13700 13639 1 0.187401 0.187401 34 
-4.64511 5 -2.47161 0.049311 -0.202204 0.0656817 3.97366 22 659 3421 3160 1 0.857313 0.857313 47 
2.16559 -4.50636 -5 0.307565 0.425097 0.779641 3.8912 22 660 19108 19019 1 0 0 2 
0.890656 -5 0.505645 -0.079282 0.408938 -0.261982 4.27876 22 661 22848 22847 1 0 0 1 
3.28379 -5 -1.18826 1.04153 1.05453 3.75418 3.88765 22 662 25853 25714 1 0.295562 0.295562 32 
0.49321 3.32313 -5 0.325234 1.14291 2.53508 3.87716 22 663 7179 6945 1 0.00586722 0.00586722 6 
-2.32407 3.033 -5 0.778306 1.59085 2.77601 3.90114 22 664 13765 13240 1 0 0 3 
-2.23553 -5 -2.5262 0.366607 0.858967 -0.497946 4.02387 22 665 5195 5194 1 0.207166 0.207166 32 
-3.64396 -3.69142 -5 0.301762 0.554054 1.30668 3.87301 22 666 4114 3891 1 1.09569 1.09569 12 
-5 -1.09941 4.09188 1.40987 1.04026 -0.178546 3.98206 22 667 4516 4455 1 0.122219 0.122219 10 
-5 1.76413 -4.43126 0.311321 0.341466 0.0812559 3.99666 22 668 25686 25658 1 0 0 2 
-0.560902 2.08962 -5 0.231045 0.132653 0.0877544 3.94416 22 669 27068 27067 1 0 0 4 
-5 -2.81096 1.93184 0.141871 0.222822 -0.126723 4.02958 22 670 6180 6068 1 0 0 3 
-0.424569 2.91555 5 0.0602532 0.624137 -0.371462 4.078 22 671 8247 8232 1 0.19146 0.19146 30 
-0.780615 -5 -1.63883 0.177378 0.352547 0.324604 3.92209 22 672 4571 4544 1 0 0 2 
-5 0.0288886 3.21511 0.251163 0.282443 0.071877 3.97269 22 673 32519 32488 1 0 0 2 
2.37301 3.21255 -5 0.675687 1.284 3.65578 3.88469 22 674 20025 19945 1 0.133045 0.133045 3 
-3.09654 2.51946 -5 0.429344 1.1277 0.730834 3.94796 22 675 4703 4629 1 0 0 5 
1.87252 -5 -3.95842 0.0845085 0.194868 0.0746466 3.90366 22 676 3830 3590 1 1.76041 1.76041 42 
-5 4.07034 2.11101 0.134662 0.235165 0.251172 3.92984 22 677 7543 7487 1 0.618499 0.618499 41 
-5 -4.02615 2.2796 0.112443 0.319711 0.0555537 3.9723 22 678 9601 9522 1 0.0580291 0.0580291 25 
-4.038 0.404777 -5 0.561206 0.314077 0.469745 3.90298 22 679 2064 1895 1 0.508393 0.508393 35 
-3.44835 -1.12699 5 0.165322 0.94186 -2.19997 4.16071 22 680 1679 1677 1 3.03213 3.03213 87 
0.448483 -5 0.224799 0.662467 0.474833 -0.230702 4.08763 22 681 7510 7509 1 0 0 6 
-3.75079 -5 -1.12473 -0.0118706 0.260602 0.116782 3.95232 22 682 10251 10215 1 0.800091 0.800091 11 
1.50667 -5 -4.94241 -0.0022964 0.220741 -0.164247 3.99619 22 684 6438 6370 1 0.373036 0.373036 34 
-3.50743 -5 -4.98624 0.211239 0.359109 0.385625 3.88993 22 685 15069 13914 1 0 0 7 
-4.1192 -5 -0.851341 0.672577 1.22591 0.612998 3.95187 22 686 5822 5821 1 0 0 5 
-0.137801 -5 -4.18815 1.6021 3.77647 2.75774 3.88809 22 687 12416 12306 1 3.95488 3.95488 4 
-2.00739 -5 -2.33181 -0.193183 0.404952 -0.055458 3.89636 22 688 19574 1 1 0 0 4 
2.3595 -1.05962 -5 1.93048 1.77904 2.34237 3.89611 22 689 7420 7364 1 0 0 2 
1.55726 -0.933124 -5 0.058596 0.295123 0.271372 3.89516 22 690 6722 6637 1 0.366992 0.366992 8 
-0.977068 -5 0.647046 0.235724 0.453317 -0.00758758 4.01788 22 691 4229 4228 1 0 0 2 
-5 3.5599 1.98627 0.334788 0.316261 0.0678612 3.9827 22 692 10829 10828 1 0.00770523 0.00770523 9 
-5 -3.27983 -0.455577 0.666549 1.01417 1.20953 3.92207 22 693 12640 12593 1 0 0 1 
-5 -0.953064 1.34607 0.0549465 0.241296 0.108971 4.13002 22 694 1915 1914 1 4.73633 4.73633 12 
1.87109 -1.15442 -5 2.47247 2.04138 3.39656 3.88781 22 695 5746 5720 1 0.360882 0.360882 6 
-4.91767 -3.78772 5 0.134266 0.512792 -0.180568 4.11267 22 696 12316 12246 1 0.309503 0.309503 30 
3.7043 3.75987 -5 0.203209 0.251199 0.182014 3.95374 22 697 16019 16000 1 0.410784 0.410784 23 
-2.17073 -5 4.22813 0.22837 0.355761 -0.0746044 4.06722 22 699 16812 16808 1 2.762 2.762 22 
1.38409 -5 -1.72181 0.424832 0.571924 0.21029 3.92602 22 700 3404 3060 1 0 0 9 
-0.994854 -5 -0.724089 0.25747 0.291646 1.06994 3.87899 22 701 5659 5516 1 5.74362 5.74362 97 
-0.393069 -4.11872 -5 0.0946195 0.170637 0.0585618 3.92056 22 702 9520 9464 1 4.39973 4.39973 30 
0.270069 -5 -3.57759 0.263301 0.0958013 0.257325 3.92203 22 703 3342 1 1 0 0 9 
1.25115 4.53185 -5 0.303448 0.217722 0.157683 4.04042 22 704 3077 3073 1 0.0295492 0.0295492 19 
-3.18071 -5 -0.581319 2.11656 2.16571 -0.344024 3.98985 22 705 1958 1957 1 2.0855 2.0855 62 
3.12651 4.15909 5 0.375754 0.172612 -0.281826 4.12733 22 706 9815 9813 1 1.07124 1.07124 52 
0.336303 -5 3.22034 0.0297435 0.198725 0.319758 3.91192 22 707 35429 35295 1 0.0680231 0.0680231 5 
-2.17405 -5 2.8982 0.148506 0.201443 0.0212081 3.92574 22 708 4671 4607 1 0.896268 0.896268 55 
-4.84626 -5 0.9443 0.842612 2.30712 2.64197 3.90805 22 709 37852 37416 1 0.026712 0.026712 4 
-1.35531 -0.895308 -5 8.48198 15.2956 33.7671 3.88427 22 710 22462 22461 1 0 0 4 
-5 -3.81267 -4.98609 4.41576 6.61557 -0.952954 3.97806 22 711 10929 10789 1 0.446867 0.446867 7 
-2.56603 -5 1.25838 -0.962764 0.771944 -2.52185 4.02975 22 712 6234 6173 1 0.475353 0.475353 27 
1.56844 -5 4.6736 -0.141675 0.0468658 0.207885 3.98498 22 713 20669 19497 1 0.354012 0.354012 6 
0.543228 -2.85424 -5 0.209514 0.327843 0.470186 3.90063 22 714 13805 13147 1 0.0983931 0.0983931 9 
-2.01438 -5 -3.99492 0.0979479 0.406744 -0.0999198 3.99809 22 715 14905 14904 1 0.37009 0.37009 8 
-5 -3.56907 2.3469 0.465774 0.461775 0.277479 3.94232 22 717 7867 7771 1 0 0 5 
1.73612 -5 -3.99501 0.126675 0.367877 0.108558 3.94365 22 718 2341 2340 1 0 0 4 
-2.26991 3.1345 -5 1.39274 3.07015 3.59289 3.90276 22 719 9593 9359 1 0 0 2 
-2.45927 -5 4.74553 0.693186 1.09278 -0.577957 4.06241 22 720 11788 11787 1 0 0 1 
-0.205747 -2.11222 -5 0.0326366 0.639653 0.193356 3.89956 22 721 11227 8579 1 4.59702 4.59702 31 
-1.91766 -5 0.320993 0.394753 0.220596 0.11917 3.94122 22 722 8029 7954 1 0.830518 0.830518 47 
-5 1.48529 2.53997 0.133373 0.433775 0.457064 3.9441 22 723 19905 19827 1 1.15942 1.15942 2 
1.81653 -5 1.48018 0.00436915 0.315515 0.282566 3.94821 22 724 6582 6559 1 0 0 3 
2.44496 5 -4.39643 0.0788213 -0.194026 0.0745517 3.92482 22 725 6704 6601 1 5.58027 5.58027 27 
-2.16758 -5 0.274767 0.138655 0.264935 0.51803 3.89641 22 726 15314 15059 1 0.380659 0.380659 29 
-5 0.298653 -4.10405 0.0987864 0.363206 0.01084 3.94319 22 727 9802 9490 1 0.332466 0.332466 14 
-5 -2.70639 -1.25246 2.43922 2.51749 0.232442 3.99931 22 728 17729 17650 1 0.35591 0.35591 26 
-2.92165 4.70361 -5 0.313744 0.524948 0.786394 3.89825 22 729 7669 7496 1 3.26942 3.26942 43 
-2.86398 -4.84145 -5 1.7877 1.14108 1.81301 3.89704 22 730 16985 16974 1 0 0 4 
-4.06714 4.92728 -5 0.191907 0.217577 0.184739 3.90789 22 731 1901 1863 1 0.374709 0.374709 15 
1.96376 -5 -0.726248 1.43327 1.40068 -0.478772 4.18334 22 732 1519 1478 1 0.238423 0.238423 27 
-3.03651 -5 0.699428 -0.0207574 3.05669 0.658643 4.00154 22 733 10750 10541 1 2.10454 2.10454 33 
4.32743 -5 -0.111805 0.365921 0.321959 0.153506 3.99419 22 734 5458 5457 1 0.387076 0.387076 9 
5 -4.73844 0.990025 -0.35576 0.279362 0.237721 3.91112 22 735 12671 12653 1 0.550218 0.550218 25 
3.95157 -5 4.14832 0.467449 2.07534 1.55128 3.92472 22 736 6339 6212 1 0.0333017 0.0333017 31 
-5 -0.301376 1.68086 0.202731 0.337273 0.0203846 3.91558 22 737 1164 1 1 0.0326441 0.0326441 7 
-5 2.57948 4.81761 0.0813076 0.224322 0.0886284 3.95533 22 738 2564 2514 1 1.43547 1.43547 12 
0.634835 3.59687 -5 -2.30521 -1.47521 4.31903 3.9162 11 739 19368 19266 1 4.48 4.48 4 
2.19253 -5 -1.34927 0.511641 0.754093 0.886 3.90815 22 740 7050 6753 1 0.456738 0.456738 50 
0.595021 -5 2.41014 0.197936 0.254603 0.599124 3.90519 22 741 8041 7941 1 0.685417 0.685417 8 
-2.41283 -0.195137 -5 -0.0952791 0.0487271 0.21024 3.88158 22 742 1088 1 1 0 0 4 
4.01622 -5 -4.38431 0.0672774 0.21778 -0.218488 4.01677 22 743 22431 22430 1 0 0 5 
