# Det0_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.93356 -1.5854 -0.1086 -0.100548 0.137777 3.86679 22 597 24757 24756 1 0.093788 0.093788 5 
5 4.23659 -1.48787 -0.670011 -0.163149 -0.24074 3.97723 22 601 13225 13148 1 0.0234692 0.0234692 7 
5 1.78827 0.320631 -7.5226 -2.72549 7.49833 3.85128 22 602 17582 17581 1 0 0 2 
5 4.79932 -1.45997 -1.97765 -0.554716 -0.921188 4.08185 22 603 1620 1538 1 0.236627 0.236627 4 
5 -2.23147 -0.185779 -0.423557 -0.145264 0.0711635 3.88568 22 604 6850 6814 1 0 0 1 
5 -4.57085 4.46898 -0.268311 -0.0802096 -0.394984 4.22287 22 605 37883 37859 1 0 0 1 
-0.618433 1.87787 5 -0.551003 -0.440276 -0.554234 4.12226 22 606 1563 1562 1 0 0 3 
5 4.76834 -0.596317 -0.039127 -0.377772 0.306673 3.88981 22 607 12140 11684 1 0 0 3 
5 4.81349 1.62447 -0.417736 -0.135723 -0.261143 4.10962 22 609 32315 32253 1 0.290903 0.290903 3 
5 4.7586 2.13612 -2.53737 -0.213526 1.50997 3.91308 22 612 4385 4301 1 0.163598 0.163598 4 
-1.26789 5 -0.155533 -1.73147 -0.503949 -0.31787 4.00305 22 614 3087 3035 1 0.706558 0.706558 5 
1.73667 3.87478 5 -0.31047 0.191089 -0.131094 4.2413 22 615 9825 9824 1 0 0 1 
3.56398 3.02838 -5 -0.367219 -0.112558 0.343598 3.85906 22 617 2235 1 1 0.167834 0.167834 5 
-3.36984 5 -3.90289 -0.369934 -0.28876 0.0801225 3.88291 22 618 9007 8892 1 0 0 1 
2.71164 5 -1.35846 -0.294164 -0.171799 -0.218774 4.04854 22 619 4144 4134 1 0.159594 0.159594 39 
4.922 -5 4.6581 -0.551062 0.163276 0.0801599 4.05258 22 620 3390 3386 1 0 0 2 
4.77712 3.45769 5 -0.373099 -0.150479 -0.315076 4.22818 22 621 13420 13419 1 0 0 2 
-1.88149 -5 3.97835 -0.112563 0.527054 0.25439 3.95824 22 622 30036 29958 1 0 0 2 
1.80341 5 -0.464091 -0.567249 -0.103975 0.0417034 3.93817 22 623 26728 26713 1 0 0 1 
5 3.50301 -0.898962 -0.299209 -0.0274402 -0.217785 4.07288 22 624 15618 15615 1 0.37069 0.37069 24 
5 4.75604 -4.00582 -0.27585 -0.00447727 0.169301 4.0046 22 625 2283 2282 1 0 0 7 
5 -1.69496 -3.23484 -0.45105 -0.1971 -0.137207 4.00352 22 626 14363 14361 1 0 0 1 
5 -2.15078 4.6906 -0.583426 -0.220521 -0.102448 4.01442 22 627 3533 3532 1 0 0 2 
5 -3.28147 -3.20578 -0.279765 0.107985 -0.231344 4.38958 22 628 33289 33282 1 0 0 2 
-4.62384 -0.446001 5 -0.932004 -0.425319 -0.566315 4.06232 22 629 7565 7503 1 0 0 1 
-1.38569 -0.18922 -5 -0.280926 0.0204964 0.247318 3.93018 22 630 15878 15876 1 0 0 1 
5 -4.91751 4.15739 -0.288241 -0.0608886 -0.239119 3.94464 22 632 32732 32731 1 0 0 2 
5 -4.96603 -0.809894 -0.387972 -0.336963 0.650025 3.8903 22 633 6973 6841 1 0.208927 0.208927 33 
5 -0.278216 -1.23904 -1.25141 -0.109202 1.88749 3.86207 22 634 9136 8976 1 0 0 1 
5 0.257257 -4.57668 -0.437556 -0.0659068 0.303562 3.84466 22 636 50055 49910 1 0.519407 0.519407 19 
5 2.72019 4.48967 -0.0315965 0.0499722 0.172303 4.08021 22 637 7874 7872 1 0 0 3 
5 3.77453 2.00928 -0.389568 -0.050689 0.0769092 3.91524 22 638 15357 15252 1 0 0 1 
-3.26985 -3.865 5 -0.552951 -0.0479138 -0.408824 4.10961 22 639 2355 2297 1 0 0 1 
5 4.14116 2.88429 -0.623298 -0.0285806 0.0384345 3.91966 22 640 39466 39382 1 0 0 2 
5 -3.8824 2.47976 -0.452719 -0.187583 -0.144839 4.02908 22 641 19782 19781 1 0.243611 0.243611 26 
0.575109 -2.37667 -5 -0.224709 -0.115086 0.214353 3.87383 22 642 49822 49774 1 0 0 1 
5 2.2278 0.391172 -2.6681 -0.477721 -1.39647 4.10456 22 643 26083 26068 1 0 0 2 
5 3.91467 -0.543242 -2.01325 -0.562197 0.317011 3.93629 22 644 3644 3611 1 0 0 2 
-0.18108 5 -4.83313 -0.466295 -0.105882 -0.110562 3.97288 22 647 37161 37041 1 0 0 2 
3.84994 4.46843 -5 -0.463439 -0.00652346 0.873757 3.81861 22 648 23864 23441 1 0.197491 0.197491 5 
5 4.88648 1.02363 -0.252054 -0.455418 0.168844 3.93444 22 649 17175 17174 1 0 0 2 
3.48511 4.33375 -5 0.0084431 -0.0488054 0.206006 3.91105 22 650 20054 20025 1 0.629277 0.629277 40 
5 -0.048615 -0.880563 -0.265682 -0.146932 0.467834 3.83093 22 652 16166 15841 1 0.43633 0.43633 21 
5 1.02021 -1.05904 -1.65159 0.154057 -1.34561 4.0629 22 653 18823 18798 1 1.17653 1.17653 2 
5 0.708408 4.96198 -0.494657 -0.236845 0.19916 3.90494 22 654 24044 23937 1 0 0 3 
5 2.61818 -2.47377 -1.24295 -0.169253 0.816892 3.88633 22 655 24978 24818 1 0.517523 0.517523 28 
-3.47186 -4.28493 -5 -0.496114 -0.0975501 0.0739938 3.93649 22 656 3457 3456 1 0 0 3 
5 -1.79705 -4.72617 -1.44697 -0.480165 0.28738 3.90845 22 658 11738 11688 1 0.248213 0.248213 5 
5 -2.16088 1.96666 -0.445412 -0.271999 0.174455 3.92535 22 659 14385 14296 1 0.351149 0.351149 4 
5 -4.90835 -0.794723 -0.225406 0.208854 -0.0788473 4.04418 22 660 9131 9100 1 0.316724 0.316724 37 
5 4.5487 -4.30223 -0.429978 -0.0341263 -0.196463 4.00618 22 662 9812 9802 1 0 0 3 
5 3.72162 2.20811 -0.500829 0.0964192 -0.031515 4.01658 22 664 40540 40507 1 0 0 1 
2.58392 -5 -4.26187 -0.456005 0.230167 -0.0142222 3.96883 22 665 27907 27871 1 0 0 1 
5 3.27391 3.28711 -1.52991 -0.490122 0.869463 3.91516 22 666 15007 14982 1 0 0 2 
5 1.85636 -4.1794 -0.413905 -0.140163 -0.264872 3.96783 22 667 3740 3715 1 0 0 4 
5 -4.93275 0.516094 -3.46758 -0.630109 1.70098 4.89184 22 668 10327 10325 1 0 0 2 
0.776174 -1.99423 -5 -0.393404 -0.0212158 0.325428 3.90151 22 669 12114 12111 1 0 0 2 
4.87803 5 -3.86555 -0.772318 -0.294103 1.04575 3.82072 22 670 7359 7206 1 0.173049 0.173049 2 
5 -1.35075 3.49225 -0.307038 0.019754 0.0299996 4.04688 22 671 22473 22469 1 0.453636 0.453636 28 
5 0.904741 -2.31611 -0.4336 0.00392829 0.00764062 3.98838 22 674 11819 11767 1 0 0 2 
5 -4.40352 1.9999 -2.54535 0.355177 0.153006 3.941 22 675 3852 3754 1 0 0 2 
-1.94651 -1.3893 -5 -0.477118 0.171975 0.0624699 3.97409 22 677 15293 15235 1 0.319471 0.319471 17 
5 4.5693 0.76489 -1.65197 0.0447913 1.49869 3.85574 22 678 15285 15197 1 0.695136 0.695136 37 
5 4.73673 -0.335543 -0.286447 -0.0135775 0.129765 3.91298 22 680 37691 37690 1 0 0 2 
5 -3.28262 -1.27159 -0.402592 -0.254619 0.224796 3.87198 22 681 10379 8867 1 1.56823 1.56823 10 
5 4.85811 -2.93979 -0.492773 0.0369247 0.13012 3.95868 22 682 19557 19555 1 0 0 1 
5 3.90254 3.64857 -0.245024 0.204113 0.359894 3.92956 22 683 44733 44730 1 0 0 1 
5 0.919876 2.64655 -0.472737 -0.176205 0.0811853 3.93849 22 684 19699 19665 1 0 0 2 
5 2.97243 3.7131 -1.43523 -0.10668 1.79806 3.86336 22 686 11253 11171 1 0 0 2 
4.62928 5 3.41374 -0.633102 -0.194932 0.113773 3.95415 22 689 7780 7668 1 0 0 2 
5 -2.12358 0.558795 -1.1479 -1.09276 -0.220613 4.06283 22 690 7695 7568 1 0 0 1 
5 -1.08287 -3.34416 -0.46994 -0.0610797 -0.191169 4.03441 22 691 25453 25452 1 0.162595 0.162595 8 
5 0.478845 -0.193107 -1.98555 -0.527268 0.519268 3.90306 22 692 11417 11363 1 0 0 3 
-1.70297 -2.69309 -5 -0.26027 0.0434063 0.269851 3.89669 22 693 3050 1759 1 0 0 3 
5 0.436099 4.33666 -2.07613 -0.537101 -0.502882 4.00093 22 696 18331 18230 1 0 0 2 
-1.87456 1.68433 -5 -1.33727 0.703311 2.03641 3.84935 22 697 33890 33795 1 0 0 1 
5 0.0346809 4.66349 -0.287564 -0.0414739 -0.220446 4.3183 22 698 29407 29405 1 0.0665629 0.0665629 2 
0.0996343 3.40348 -5 -2.00674 0.0903131 1.80783 3.85734 22 699 30011 29972 1 0 0 1 
5 4.17632 -1.13748 -0.297698 0.0467055 -0.083812 4.00333 22 700 2463 1662 1 0.44382 0.44382 61 
5 4.09401 -0.932565 -2.06798 -1.21931 0.377065 3.97506 22 701 33514 33433 1 0 0 1 
-1.86114 2.54535 5 -0.980542 -0.49352 -1.50562 4.26636 22 702 22828 22800 1 0 0 2 
5 -3.94703 -4.10747 -0.212001 -0.0377115 0.124843 3.93225 22 703 32732 32554 1 0.175504 0.175504 6 
2.19939 -4.62863 -5 -5.4991 -1.33711 7.99529 3.82994 22 704 31436 31366 1 0 0 2 
-4.66814 2.63072 -5 -0.205829 -0.265537 0.385025 3.90585 22 705 27864 27863 1 0 0 1 
0.136017 -4.43111 -5 -1.69783 -1.09844 0.621184 3.90935 22 706 19351 19287 1 0 0 1 
5 3.22245 -2.63322 -0.484342 -0.0648738 -0.147724 3.99315 22 707 21900 21719 1 0 0 1 
5 -4.41225 2.75802 -1.71811 -0.350624 -0.107213 4.00707 22 708 8801 8754 1 0 0 2 
5 -1.43565 0.292833 -2.2433 -0.424853 1.34966 3.88594 22 709 19662 19595 1 0 0 3 
1.21423 2.51164 -5 -0.0623701 0.209188 0.258134 3.85491 22 710 38882 38844 1 0 0 1 
5 3.40082 4.89754 -0.420468 -0.232913 0.17343 3.9208 22 711 9465 9464 1 0 0 2 
-0.78836 2.29804 -5 -0.930811 0.0549703 0.654234 3.90628 22 712 41879 41773 1 0 0 1 
5 -2.18539 -0.570628 -2.18112 -0.822141 3.70958 3.83144 22 713 1622 1474 1 0.172021 0.172021 9 
5 -4.02614 4.53662 -1.17816 0.16108 0.796255 3.88103 22 714 4265 4075 1 0 0 2 
0.614794 -0.80611 5 -0.131049 -0.0594251 -0.153093 4.01619 22 715 51250 51249 1 0 0 1 
-3.91297 -2.22571 -5 -0.43371 -0.0551913 0.324685 3.85996 22 716 11579 11283 1 0 0 5 
5 2.92898 2.47453 -0.253693 -0.0057306 0.0587132 3.9288 22 717 11241 11222 1 0 0 2 
3.16466 -5 -2.07205 -0.229419 0.112917 0.430431 3.86642 22 718 26864 26827 1 0 0 2 
0.663501 -1.2824 -5 -0.317003 -0.138155 0.264029 3.90665 22 719 5861 5859 1 0 0 1 
3.97722 0.127793 -5 -0.297403 0.0100579 0.274172 3.84865 22 720 20381 20276 1 0.404162 0.404162 32 
5 -4.12353 -1.37238 -0.817278 -0.761795 -0.829217 4.01282 22 722 25904 25875 1 0 0 1 
-3.54668 2.52702 -5 -0.785043 0.0339891 0.317207 3.90081 22 723 4140 4057 1 0 0 2 
-1.12261 -3.54305 5 -0.401836 -0.187006 -0.412258 4.15746 22 725 3997 3996 1 0 0 1 
-1.55539 -5 1.336 -0.187752 0.0428656 -0.0308583 3.94012 22 726 7458 7371 1 0 0 2 
0.559855 -4.33087 5 -0.401456 -0.128593 -0.156673 4.1331 22 727 8589 8588 1 3.18733 3.18733 22 
5 -3.9439 -3.83137 -1.66813 -1.27836 -0.307807 3.92065 22 728 2277 2276 1 0 0 3 
4.57982 3.82567 -5 -1.0528 -0.464567 1.71418 3.8218 22 729 8600 8450 1 0.205801 0.205801 27 
5 3.94352 -4.32702 -1.73404 -0.482123 -0.68695 3.91473 22 730 15630 15550 1 0 0 3 
-0.842897 -4.10763 -5 -0.470818 -0.255521 0.461531 3.86185 22 731 19542 19405 1 0 0 1 
0.435922 -4.249 -5 -0.279732 -0.0438544 0.348685 3.84103 22 732 15032 15018 1 0.297441 0.297441 20 
-1.35505 -4.5271 -5 -0.453546 -0.181604 0.149787 3.96339 22 734 8537 8536 1 0 0 1 
-2.1741 4.47661 5 -0.164755 0.0801719 -0.32317 4.10833 22 735 3328 3327 1 0.277086 0.277086 6 
5 -4.44505 3.66435 -4.39386 -1.6612 7.71819 3.85779 22 736 21805 21769 1 0 0 6 
0.329573 -1.50625 -5 -1.74828 -0.330524 2.87253 3.83419 22 737 17796 17763 1 0 0 2 
5 3.9484 -0.66921 -0.424632 -0.080451 0.318627 3.88492 22 738 23391 22542 1 0 0 3 
5 1.98725 -0.381396 -0.504149 0.0257743 0.480107 3.88496 22 739 21457 21410 1 0 0 3 
5 -0.253861 -2.77475 -0.205359 -0.0412134 0.325934 3.83906 22 740 22471 18573 1 0.331613 0.331613 4 
5 3.73834 -4.17267 -0.510962 0.00233874 0.0056542 3.94681 22 741 24131 24127 1 0 0 4 
5 -1.62746 -0.0456278 -3.61599 -0.799848 1.90059 3.90117 22 743 18581 18580 1 0 0 3 
5 1.9473 -1.13893 -0.309118 0.0645357 0.488549 3.8687 22 744 4479 4403 1 0 0 2 
5 -2.57513 0.605126 -0.411722 -0.0581228 0.29108 3.8901 22 745 20837 20808 1 0.176725 0.176725 3 
5 3.35494 -4.96024 -0.415019 0.225436 0.148824 3.89659 22 746 21587 21586 1 0 0 1 
5 4.35236 -2.4644 -0.414815 0.272642 -0.121303 3.92891 22 747 6358 6357 1 0 0 4 
-4.20648 4.51484 5 -1.33892 0.0334808 -1.00425 4.09615 22 748 13782 13695 1 0 0 1 
5 -1.29243 -2.37405 -0.381627 -0.0888016 0.328017 3.87064 22 749 30597 30594 1 0 0 1 
5 -0.455678 0.0493811 -0.242882 0.031765 -0.0106097 3.91914 22 750 13100 13091 1 0.244605 0.244605 33 
4.91616 5 0.564493 -0.0972564 -0.126148 0.166864 3.92603 22 751 30700 30697 1 0 0 1 
5 1.41094 3.51753 -0.203469 0.0126239 -0.154161 4.09597 22 753 13265 13250 1 0.0215855 0.0215855 5 
5 3.7693 -0.449666 -1.6486 -0.101033 1.98649 3.84743 22 754 17681 17565 1 0.000195609 0.000195609 3 
5 2.64168 -3.74127 -0.321436 -0.127858 -0.0810238 3.94586 22 755 6954 6548 1 0 0 2 
5 1.79105 -2.53293 -5.44459 -0.552941 2.60513 3.88287 22 757 22299 22077 1 5.28694 5.28694 50 
5 -2.15051 -2.51561 -0.231704 -0.0584428 -0.0470912 3.95 22 758 19841 19840 1 0 0 1 
0.566296 -3.43485 5 -0.419784 -0.0219502 -0.29055 4.1313 22 759 11009 10979 1 0.0615053 0.0615053 3 
5 0.797114 -0.321471 -1.25581 -0.133959 2.52337 3.84082 22 760 1128 1 1 0 0 3 
3.94775 3.68859 -5 -1.383 -0.571094 0.723604 3.85749 22 761 16394 16393 1 0 0 2 
5 4.44173 4.48448 -0.275995 -0.083541 0.139178 3.93812 22 763 4734 4733 1 0 0 3 
3.08563 4.25189 5 -0.0726881 -0.130543 -0.265943 4.28161 22 764 8877 8876 1 0.304938 0.304938 11 
5 0.453683 4.31499 -0.400405 0.00977029 0.186875 3.91139 22 765 8328 8301 1 0.596304 0.596304 24 
5 4.78633 -4.40818 -0.498314 -0.112375 -0.0132399 3.99654 22 766 36354 36352 1 0.297104 0.297104 5 
5 -4.91981 -3.78575 -0.876811 -0.249693 0.601993 3.87318 22 767 2577 2427 1 0 0 4 
5 -2.82933 -0.909691 -0.315882 -0.185239 0.0231706 3.92665 22 768 1595 1426 1 0.313044 0.313044 10 
5 -0.946141 0.215022 -0.301352 0.144235 -0.183713 3.9853 22 770 3076 2809 1 0 0 2 
2.16678 5 1.42603 -0.577203 -0.188713 0.122451 3.9103 22 771 14348 14162 1 0 0 2 
-1.40178 4.13573 -5 -0.413273 -0.131295 0.383315 3.86981 22 773 29096 24326 1 0 0 1 
2.19007 -1.10581 -5 -0.294778 0.222667 0.344154 3.87216 22 774 15571 15519 1 0 0 2 
-0.513959 -3.46311 5 -4.11296 -2.38749 -1.03019 3.97163 22 776 38726 38725 1 0 0 2 
5 3.70539 0.257658 -2.79562 -0.416363 0.260464 3.94229 22 777 13399 13396 1 0 0 1 
5 -0.468574 -4.81711 -0.353318 -0.135921 0.217257 3.85252 22 779 12401 12385 1 0 0 5 
5 -1.55146 -1.00591 -0.584569 -0.0404795 0.203151 3.90041 22 780 3459 3370 1 0.0318935 0.0318935 4 
5 -1.10366 -1.87248 -0.437438 0.247033 -0.0935004 3.95379 22 781 18463 18462 1 0.510591 0.510591 30 
4.42466 1.22812 5 -0.516332 -0.17637 -0.221679 3.99784 22 782 4051 3993 1 0 0 3 
-0.0442315 5 1.28506 -0.303095 -0.477527 0.0155891 4.00498 22 783 9523 9491 1 0.33625 0.33625 3 
-2.26169 5 3.39252 -0.52292 -0.047439 0.669637 3.88443 22 784 38646 38505 1 0.314728 0.314728 44 
5 3.35807 -0.77164 -9.05594 -3.36665 2.88795 3.88498 22 786 8280 8240 1 0 0 3 
5 4.42178 -2.00711 -0.500445 -0.491562 0.522088 3.85133 22 787 4594 4541 1 0 0 3 
4.41517 5 2.73729 0.0376128 -0.223173 0.0622654 3.99753 22 788 41660 41659 1 0.934741 0.934741 50 
-2.82517 -4.85842 -5 -0.448865 -0.0760855 0.232058 3.93798 22 789 2140 2138 1 0 0 3 
5 2.1223 1.39224 -1.90624 0.609635 1.05707 3.96038 22 790 17139 17079 1 1.11085 1.11085 4 
5 -2.15129 -1.93379 -0.606552 -0.110827 0.409797 3.87397 22 791 21974 21971 1 0.0759506 0.0759506 2 
5 -4.66579 -1.72444 -5.54995 -1.46998 9.08738 3.84111 22 792 1910 1829 1 0 0 1 
1.56547 5 2.1036 -0.210126 -0.273032 0.0489798 3.9832 22 795 7918 7917 1 0.347785 0.347785 17 
5 -1.30476 3.19165 -0.294635 -0.212183 0.369922 3.89714 22 797 17465 16724 1 0 0 1 
5 -0.51029 2.66437 -0.397467 0.00452628 -0.321122 4.13091 22 798 3534 3533 1 0 0 3 
5 3.44049 3.24977 -2.45778 0.848784 0.335589 3.95702 22 799 1440 1439 1 0 0 4 
5 0.124414 -2.59522 -0.317679 0.433206 -0.00434874 4.24911 22 800 7158 6880 1 0 0 1 
5 -0.524914 0.925441 -0.629967 -0.0364612 0.716618 3.86139 22 803 18716 18581 1 0.814838 0.814838 6 
5 1.47107 1.89076 -1.6055 -0.44248 0.445521 3.91861 22 804 27672 27652 1 0 0 3 
-0.708702 -5 -1.72354 -0.237649 0.135641 -0.230584 4.21115 22 805 16890 16889 1 0 0 1 
0.505971 -3.32214 5 -0.4021 -0.207816 -0.311567 4.19859 22 806 9299 9277 1 0 0 1 
5 1.2 2.83054 -0.398613 -0.143282 0.324105 3.92667 22 807 27791 27769 1 0 0 1 
5 0.862628 -4.08087 -0.171553 0.0475703 -0.130354 3.93676 22 808 40884 40765 1 0 0 3 
5 4.01345 3.98492 -0.291296 -0.210252 0.363401 4.01871 22 809 11323 11322 1 0.544171 0.544171 33 
-3.02315 3.18454 -5 -0.516983 -0.226267 0.320435 3.88837 22 810 13864 13685 1 0 0 1 
5 -3.28102 2.64379 -0.484436 -0.193592 0.110439 3.9135 22 812 3522 3465 1 0 0 1 
5 3.85033 -4.76936 -0.134472 -0.0737318 0.1045 3.86737 22 814 6347 6318 1 5.68291 5.68291 55 
5 1.94784 0.726077 -0.280108 0.0399428 -0.180293 4.10971 22 815 33572 33503 1 0 0 1 
-3.31204 -3.03649 -5 -0.419419 -0.299889 0.502335 3.87168 22 816 54371 53273 1 0 0 1 
5 -1.13666 2.19571 -3.68423 -0.786966 6.11305 3.85787 22 818 16825 16824 1 0 0 2 
5 3.27489 0.925599 -0.371284 -0.173428 -0.0167783 4.01895 22 819 38163 38162 1 0 0 2 
2.42346 1.19968 -5 -2.34105 -0.474064 1.11639 3.88916 22 821 12924 12875 1 0 0 2 
2.05785 5 3.42711 -0.908578 -0.280475 0.601875 3.91707 22 822 19921 19513 1 0 0 2 
0.364513 -1.23919 -5 -0.0209201 -0.0797407 0.278379 3.97701 22 823 8444 8400 1 0 0 2 
4.02477 -0.428062 -5 -0.474061 -0.168948 0.0451091 3.90761 22 824 1676 1675 1 0.337985 0.337985 28 
5 -1.34801 1.47404 -0.459346 -0.115011 0.536348 3.85558 22 825 2761 2658 1 0 0 4 
5 2.889 1.49721 -0.230232 -0.00636793 0.143747 3.90074 22 827 56036 55677 1 0 0 1 
5 1.94451 -3.27048 -0.294071 -0.0569763 0.117156 3.87858 22 828 11923 11843 1 0.321376 0.321376 25 
5 1.50224 4.49508 -0.258001 0.0682966 -0.171838 4.07731 22 829 29438 29415 1 0 0 1 
5 0.0225689 -4.36674 -0.332074 -0.292073 -0.0195262 3.99588 22 830 5698 5697 1 0 0 4 
2.92916 5 1.23774 0.129211 -0.489987 -0.065857 3.93768 22 831 7951 7950 1 0 0 1 
5 -1.35743 -2.0984 -0.49453 -0.060328 0.358252 3.86807 22 832 19586 19309 1 0 0 2 
5 2.57677 2.706 -12.1318 -1.63213 6.21056 3.89148 22 833 8660 8610 1 0.641035 0.641035 6 
-3.67432 -5 2.78192 -0.176085 0.116572 -0.129382 4.25007 22 835 8217 8216 1 0.00531425 0.00531425 13 
5 3.35419 3.24366 -0.194256 -0.0354446 -0.0191262 4.32955 22 837 11887 11885 1 0.198132 0.198132 19 
4.36088 5 1.77318 -0.559068 -0.069734 0.106002 3.91602 22 838 15042 14996 1 1.48511 1.48511 8 
5 -4.25094 -4.0638 -0.277475 -0.0830374 -0.15539 4.08741 22 841 17064 16969 1 0 0 1 
5 -2.72404 0.957613 -0.34784 -0.365283 -0.0818272 3.98562 22 842 27637 27618 1 0.114281 0.114281 3 
5 -3.06394 4.7352 -0.299641 -0.101171 0.0344218 3.95172 22 843 21327 21187 1 0 0 2 
1.44489 5 3.29739 -2.85609 -0.528033 2.00764 3.92073 22 845 38194 38136 1 0 0 1 
5 4.13399 2.77402 -1.58504 -0.117522 -1.72894 4.25889 22 846 19528 19481 1 0 0 2 
5 -2.20465 -2.52783 -0.616317 -0.267063 0.364009 3.84443 22 847 2394 1 1 0.611014 0.611014 30 
5 -4.03489 4.66024 -0.418332 0.182806 0.0623682 3.92217 22 849 30926 30629 1 0.70562 0.70562 39 
5 -4.12349 -2.87991 -0.170383 -0.220757 -0.295031 4.26609 22 850 9128 9127 1 0 0 1 
5 3.62438 2.1753 -0.484632 -0.187348 -0.53998 4.33042 22 851 7089 7060 1 0 0 1 
2.15089 -5 -4.68825 -0.239385 0.208952 0.174617 3.89829 22 853 10636 10613 1 0 0 2 
5 2.30604 1.32735 -0.458786 -0.138204 0.17758 4.05862 22 854 22933 22894 1 0.0940396 0.0940396 3 
3.23641 1.48245 -5 -0.660127 -0.224559 0.260406 3.90729 22 855 11713 11670 1 0 0 2 
-4.97603 3.90248 -5 -2.03293 -0.123427 0.642093 3.87907 22 856 1260 1259 1 0 0 1 
2.46031 5 -3.29794 -0.8704 -0.0858175 -0.894174 4.19115 22 857 10944 10904 1 0 0 2 
5 -2.03817 -2.88019 -0.156509 0.0877807 -0.121367 4.03398 22 858 25782 25535 1 0 0 1 
4.99803 5 -1.81357 -0.261652 -0.273027 -0.234658 4.12128 22 859 11797 11768 1 0 0 1 
-3.22268 5 -2.43183 -0.330953 -0.156283 -0.116459 3.96235 22 860 39545 39544 1 0 0 1 
5 3.42329 -2.74031 -0.0882067 -0.00248962 0.162699 4.07768 22 861 10769 10022 1 0.155471 0.155471 10 
5 -4.9429 -2.49613 -0.3312 -0.174697 -0.147472 4.06939 22 862 10315 10288 1 0 0 7 
5 -2.21168 3.07525 -0.0978935 -0.33011 -0.118615 4.07877 22 863 13166 13164 1 0 0 1 
5 1.99484 -2.30354 -1.37198 -0.257842 0.719244 3.8815 22 864 1044 1024 1 0 0 1 
-1.01811 4.46357 5 -3.06544 -0.139488 -1.3599 4.18338 22 865 16767 16766 1 0.334231 0.334231 5 
2.69372 -4.70372 5 -0.17034 -0.0353929 -0.430937 4.23263 22 866 38385 38384 1 0 0 1 
5 -2.45987 2.18897 -0.508163 -0.0158552 -0.0513676 4.02492 22 867 32971 32944 1 0 0 1 
-2.40602 -1.00248 -5 -1.12568 -0.136757 1.13937 3.85717 22 868 41750 41662 1 0 0 2 
5 0.770019 -0.445901 -0.387775 -0.0208181 0.0250683 4.429 22 869 9687 9686 1 0.221343 0.221343 3 
2.16965 -4.4823 5 -0.0178379 -0.166585 -0.225697 4.05274 22 870 12216 11447 1 0 0 1 
5 -4.44231 -3.15011 -0.299624 -0.00992247 -0.131386 4.10502 22 871 4950 4919 1 0.0857538 0.0857538 4 
-3.05322 -0.21291 -5 -0.583729 0.00622573 0.202674 3.92669 22 872 5202 5034 1 0 0 2 
5 -4.86203 4.76151 -0.440018 -0.302504 0.086782 3.91448 22 873 49616 49229 1 0 0 1 
2.74516 -5 -3.47587 -0.305943 0.134005 -0.21126 4.11381 22 875 6980 6977 1 0 0 2 
5 4.82565 -4.62663 -2.63918 -1.43688 -0.369197 3.84885 11 876 20039 20017 1 2.736 2.736 7 
5 2.12512 -3.10734 -0.217458 0.0143303 0.154645 3.98096 22 877 40616 40615 1 0.534153 0.534153 42 
-0.595216 -5 -3.59155 -0.49925 0.0542345 0.26617 3.90399 22 879 36339 35697 1 0.0483216 0.0483216 3 
5 4.58819 -0.465685 -0.768388 -0.151618 -0.0824837 3.89588 22 880 6672 6600 1 0.201345 0.201345 20 
5 -3.3233 -3.2345 -3.56036 -0.923477 2.27022 3.86489 22 881 4364 4341 1 0 0 3 
5 4.40663 1.34505 -1.15094 -0.277163 0.263796 3.9319 22 882 5482 5481 1 0 0 3 
5 4.04244 0.223251 -0.513012 0.0245701 0.762945 3.85542 22 883 1184 1 1 0 0 1 
-1.70014 3.71981 -5 -0.324505 0.268614 0.116693 3.93202 22 884 11404 11283 1 0 0 1 
5 -0.51483 -1.31033 -3.65844 -0.932379 1.32306 3.93568 22 886 4530 4261 1 0.271609 0.271609 2 
-4.74015 0.803736 -5 -0.376418 0.312079 0.148447 3.92723 22 888 20006 19991 1 0.0296402 0.0296402 13 
-3.76075 -0.82747 -5 -0.101611 -0.0511223 0.314993 4.05879 22 889 16374 16373 1 0 0 2 
5 -2.63774 -3.41864 -0.0267366 -0.0106403 0.00767235 4.0421 22 890 14364 14356 1 0.0295276 0.0295276 21 
5 -4.24858 4.66728 -0.20345 0.140528 -0.141135 4.02575 22 891 7938 7685 1 0.284066 0.284066 50 
5 -0.191119 0.672893 -0.524977 -0.0851523 0.174583 3.91282 22 892 28023 27995 1 0 0 3 
-4.3884 0.00811166 -5 -0.789974 -0.244152 0.919313 3.86319 22 893 7653 7569 1 0 0 1 
5 1.28505 4.3652 -17.0086 -2.27969 5.73673 3.92338 22 894 15731 15730 1 0 0 1 
-4.26077 5 3.39688 -0.491201 -0.24998 0.0980578 4.0362 22 895 16876 16826 1 0 0 1 
2.78699 -3.98658 -5 -5.9213 -0.407986 8.46979 3.83096 22 896 7766 7690 1 0.335251 0.335251 23 
5 0.220524 -3.10291 -0.340772 0.0109544 -0.070822 3.9715 22 897 3022 3000 1 0.347746 0.347746 30 
5 -2.47858 0.785492 -0.244913 -0.223653 0.586579 3.88763 22 899 1380 1 1 0 0 5 
5 -3.62979 3.09612 -1.48839 -0.0870767 0.370894 3.9454 22 900 7560 7559 1 0 0 1 
