# Det5_4_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.730885 1.36185 -5 -7.15443 13.014 4594.41 3.38568 11 405 1 0 1 27.8249 27.8249 174 
4.98404 3.13143 -5 -0.0402187 -0.172289 0.479394 3.39147 22 406 36544 36542 1 5.2721 5.2721 19 
3.28875 4.55855 -5 0.389317 -8.12344 5885.97 3.38568 11 407 1 0 1 16.2461 16.2461 51 
-3.74398 -0.550442 5 -0.010221 -0.149495 -0.488535 3.82579 22 408 35200 35173 1 0 0 1 
0.786786 5 3.52514 0.030724 -0.261167 -0.438141 3.47848 22 409 55091 55089 1 0 0 1 
-0.0384402 1.74908 5 -0.045612 0.0244981 -0.470188 3.95994 22 411 26773 26743 1 0.0293658 0.0293658 4 
-4.85347 2.69236 -5 2.1404 12.9896 5766.75 3.38568 11 412 1 0 1 12.7622 12.7622 85 
5 -4.70136 1.52409 -1.93768 -2.56714 -3.75641 3.53003 22 413 35052 35029 1 0.22922 0.22922 4 
2.94564 2.73912 -5 -0.69521 -17.2901 8634.76 3.38568 11 415 1 0 1 3.76477 3.76477 11 
5 3.11813 -4.24982 -0.312371 0.360303 -0.0671281 3.88876 22 417 18420 18419 1 0.00199299 0.00199299 4 
3.77688 -0.436686 5 0.337915 -0.208333 -0.222473 3.61776 22 418 54758 54754 1 0 0 2 
0.530375 2.14581 -5 -12.0049 16.1762 9180.27 3.38568 11 419 1 0 1 4.88683 4.88683 20 
-0.106102 5 3.64356 -0.168972 -0.299164 -0.0177451 3.43403 22 421 30208 1 1 0 0 2 
1.48984 5 3.62469 -0.945305 -0.506177 2.40408 3.42123 22 422 39979 1 1 0 0 1 
-0.223091 1.74462 5 0.60304 -0.371429 -2.30736 3.43907 -11 424 36506 36505 1 1.61044 1.61044 52 
1.41353 5 -2.82284 0.132811 -0.120168 -0.184736 3.45185 22 425 38128 34877 1 0 0 1 
1.8564 4.52116 -5 1.18513 8.94749 6520.79 3.38568 11 427 1 0 1 18.0751 18.0751 121 
2.26458 0.610156 -5 11.6241 -4.83296 4626.42 3.38568 11 428 1 0 1 17.8511 17.8511 81 
2.35165 1.56748 -5 0.15858 -0.0876559 0.141083 3.40273 22 429 35230 35228 1 0 0 1 
5 4.49672 -1.24571 -0.278151 0.396434 0.0203585 3.41578 22 430 17057 1 1 0 0 1 
2.40107 5 -2.62991 0.111631 -0.0698816 -0.233497 3.42462 22 432 33583 1 1 0 0 2 
-2.01536 5 0.526374 1.0112 -0.882258 -0.614243 3.4382 22 433 15035 15008 1 0 0 2 
4.7345 -4.23539 5 0.0384479 -0.156351 -0.48497 3.79037 22 435 16739 16704 1 0 0 1 
-3.18198 5 4.92434 -0.0133964 -0.0285411 0.0116995 3.43176 22 436 50026 50017 1 0.033374 0.033374 18 
0.162051 2.83151 5 -0.0324548 -0.0547423 -0.507021 3.88396 22 440 30092 30066 1 0 0 1 
5 3.97756 1.70874 -0.155531 0.0284332 -0.254153 3.78733 22 442 16828 16827 1 0 0 1 
-2.39419 4.86593 5 0.189638 -0.0458018 -0.417093 3.97006 22 443 19317 19316 1 0.100237 0.100237 4 
1.09215 -2.22026 -5 -1.64442 -4.6487 1958.06 3.38568 11 444 1 0 1 12.9129 12.9129 80 
-3.45366 -4.58838 5 0.164647 -0.0437261 -1.28926 3.85704 22 445 34513 34406 1 0.0787395 0.0787395 3 
3.64321 3.16624 -5 -5.70679 -3.19015 112.788 3.38575 11 446 1 0 1 29.0569 29.0569 167 
1.39691 5 0.249484 0.248095 -0.579844 0.109549 3.41393 22 448 43771 1 1 0 0 1 
3.2578 5 -2.83691 0.276822 -0.220594 -0.368548 3.49667 22 449 29127 29095 1 0 0 1 
0.889038 4.06866 -5 15.8607 8.69627 7975.08 3.38568 11 450 1 0 1 29.9093 29.9093 240 
2.03029 -0.863304 -5 -2.47157 -20.7656 7487.63 3.38568 11 453 1 0 1 4.04912 4.04912 44 
-5 -4.3174 -0.488154 0.102966 -0.165255 0.0390619 3.5227 22 454 46104 46070 1 0 0 1 
0.740329 -1.13912 5 -0.137837 -0.159128 -0.465617 3.65295 22 457 6103 6102 1 0 0 1 
2.93627 -3.21195 5 0.211245 -0.215126 -1.45767 3.80283 22 461 46220 46131 1 0 0 2 
4.40691 2.13163 5 0.012 -0.105231 -0.499902 4.04141 22 465 13883 13866 1 0 0 1 
3.97435 4.72784 -5 0.877763 -0.697535 0.516021 3.39967 22 468 55847 55816 1 0 0 1 
2.74286 5 -0.171108 -4.0142 2.42338 13.9801 3.40242 -11 470 49171 49170 1 4.4478 4.4478 62 
2.15379 2.28813 5 -0.296541 0.160568 -0.255612 3.52389 22 472 47981 47955 1 0 0 3 
1.30873 4.62679 -5 8.56923 -0.965157 4306.77 3.38568 11 476 1 0 1 17.5739 17.5739 97 
2.81044 -1.35592 5 -0.0971767 -0.161902 -0.474831 3.79607 22 479 9023 8987 1 0.434407 0.434407 27 
-3.87349 2.35986 5 -0.256133 -0.371838 -0.239274 3.47977 22 480 25258 25257 1 0 0 1 
-0.610442 1.03825 5 -0.0352246 0.079189 -0.503595 4.02419 22 483 29908 29907 1 0 0 1 
-1.73824 3.50968 -5 2.19157 -5.22168 1390.05 3.38568 11 484 1 0 1 12.4389 12.4389 51 
-0.912307 5 -1.5425 0.259086 -0.305917 -0.0694141 3.43235 22 485 3356 3355 1 2.36108 2.36108 24 
5 3.80179 4.05284 -0.509613 -0.0375806 -0.00150215 3.42547 22 487 28553 28552 1 0 0 2 
-1.80262 3.24922 -5 -9.37587 -5.22614 2247.42 3.38568 11 488 1 0 1 13.4048 13.4048 52 
5 3.34157 -0.577691 -0.119514 -0.0792317 -0.151519 3.4949 22 489 50876 45132 1 0.208427 0.208427 13 
-1.69713 5 2.18481 0.219885 -0.0652965 0.25378 3.4166 22 490 11340 9827 1 0.275415 0.275415 16 
-5 -2.3784 4.63257 0.157635 -0.144415 -0.142069 3.42378 22 491 48658 47153 1 0 0 1 
1.44318 1.7742 -5 4.41054 0.616871 8371.85 3.38568 11 492 1 0 1 8.69731 8.69731 55 
1.94331 5 1.90612 -0.232446 -0.328784 -0.168649 3.45796 22 494 23950 23948 1 0.0296436 0.0296436 15 
1.15076 5 -3.20659 -0.0962136 -0.0577394 0.122482 3.39803 22 495 26575 26574 1 0.349607 0.349607 35 
-0.340011 -3.94333 5 -0.147689 -0.158882 -0.124388 3.46568 22 496 18070 1 1 3.36159 3.36159 28 
3.18993 0.916175 -5 5.31904 10.333 6381.8 3.38568 11 498 1 0 1 5.62302 5.62302 16 
-4.15809 4.9351 5 0.218788 0.203049 -0.00476311 3.61825 22 499 33372 33338 1 0 0 1 
-5 -2.00838 -4.41678 0.232403 -0.440381 -0.114776 3.47017 22 500 32572 32571 1 0 0 2 
1.81076 5 -0.404126 1.43037 -0.543672 3.12218 3.40382 11 502 37270 34964 1 2.13923 2.13923 5 
-0.478351 -0.760466 5 -0.117358 -0.631981 -1.55533 3.67774 22 504 13549 13548 1 0 0 2 
0.405813 4.6643 -5 9.19008 -11.5797 6208.24 3.38568 11 506 1 0 1 19.2681 19.2681 105 
-0.761588 2.6751 -5 12.7382 17.6345 4487.39 3.38568 11 507 1 0 1 35.1632 35.1632 210 
-2.41162 3.16161 5 -0.0905769 -0.162758 -0.330515 3.6055 22 508 64707 64682 1 1.55124 1.55124 13 
5 0.708154 1.56102 -0.0812006 -0.0681227 -0.177246 3.52 22 511 43199 42305 1 0.206147 0.206147 25 
4.91981 -4.5641 5 0.174037 -0.361023 -0.285639 3.54707 22 513 22705 22668 1 1.76616 1.76616 44 
3.47285 -0.406589 5 -0.286625 -0.267225 -0.327959 3.48458 22 517 53543 53523 1 0 0 1 
1.05043 2.42594 -5 5.56601 -8.83939 8953.83 3.38568 11 521 1 0 1 6.24266 6.24266 19 
-5 2.08835 2.77102 0.0722304 0.146556 -0.0357329 3.51186 22 522 45283 45282 1 0.130824 0.130824 18 
-3.69784 5 1.22536 -0.46313 -0.165099 0.414269 3.42379 22 525 15812 1 1 0 0 1 
-5 -0.836129 2.82654 0.0301807 -0.118868 -0.157199 3.59486 22 528 26931 26930 1 0.198712 0.198712 40 
3.39598 5 -0.767469 -0.245812 -0.169289 0.539493 3.4048 22 530 9387 9239 1 0 0 2 
0.939375 5 4.25622 0.0802082 -0.464327 0.197705 3.44744 22 533 44352 44350 1 0.00159248 0.00159248 3 
-2.00602 3.73714 -5 -7.95005 28.916 6012.45 3.38568 11 536 1 0 1 5.0359 5.0359 23 
-3.93046 -3.20025 5 0.0310699 -0.0840437 -0.228696 3.62498 22 538 54279 54005 1 0 0 1 
-0.224386 5 1.21723 0.0729204 -0.117678 0.00575197 3.43149 22 541 13834 1 1 0.138265 0.138265 22 
-3.63715 1.29626 -5 -4.11639 0.659057 9520.24 3.38568 11 544 1 0 1 8.91982 8.91982 34 
-4.37756 -3.66205 5 0.0756454 -0.380468 -2.75481 4.18772 22 546 21874 21873 1 0 0 1 
-3.98452 3.6665 -5 11.8169 -3.77545 8191.49 3.38568 11 547 1 0 1 10.6013 10.6013 19 
-2.98539 5 4.79401 -0.36002 -0.34714 -1.09019 3.46258 22 548 29553 29552 1 3.86216 3.86216 3 
-4.08008 5 0.330983 -0.0710908 -0.471931 -0.182611 3.4785 22 549 61332 61331 1 0 0 1 
3.85286 1.89756 5 0.105665 0.0558992 -0.416474 4.04684 22 550 49452 49451 1 3.98651 3.98651 46 
-1.38503 -1.30746 5 -0.036312 0.122526 -0.21406 3.62416 22 551 20516 20515 1 0 0 1 
-5 4.64821 -2.61776 0.412085 -1.24993 0.275775 3.3946 11 555 50446 1 1 0.248017 0.248017 1 
-4.39795 2.20113 -5 -4.27544 8.01239 8762.2 3.38568 11 557 1 0 1 6.10835 6.10835 15 
5 4.3126 3.95879 -0.0380801 -0.0214705 0.103592 3.47562 22 558 48873 48872 1 0.42868 0.42868 4 
-4.15891 2.2034 5 0.039514 0.0254862 -0.49714 3.82706 22 559 54010 54009 1 0 0 1 
2.77926 2.88913 -5 0.941282 13.4486 7120.01 3.38568 11 561 1 0 1 10.0238 10.0238 21 
-0.227097 -4.21482 5 0.0622231 -0.418658 -0.28631 3.49085 22 562 14018 14016 1 0.267152 0.267152 4 
2.37433 -0.398388 5 -0.038048 -0.194573 -0.470971 3.54253 22 563 28618 28617 1 0.201685 0.201685 2 
5 -1.77918 3.2003 -0.0867662 0.104159 0.126915 4.45918 22 564 4997 4970 1 0 0 2 
-4.32421 3.73544 5 0.103461 -0.101645 -0.489983 3.56325 22 566 24971 24937 1 0 0 2 
-2.88875 5 4.52125 -0.242343 -0.12513 -0.432125 3.51242 22 568 24718 24690 1 0 0 2 
2.40066 -4.02258 -5 -12.5206 -5.01292 11.5244 3.39308 11 569 9346 8960 1 2.37485 2.37485 9 
5 4.37484 4.14023 -0.138528 -0.0628834 -0.15929 3.48162 22 570 36944 36943 1 0.220048 0.220048 17 
0.515473 5 1.00972 -0.573889 -0.77134 -0.611432 3.43913 22 572 28149 28049 1 0 0 1 
-5 4.10998 2.69666 0.0212711 -0.0152986 0.0134507 3.4145 22 573 61362 61356 1 0.0293124 0.0293124 9 
3.51632 3.98279 -5 9.85535 0.0335243 9491.38 3.38568 11 574 1 0 1 5.16443 5.16443 10 
-5 -4.89969 2.38306 0.483639 -0.312304 0.0806441 3.4528 22 575 21550 21549 1 0 0 1 
2.84609 -4.31971 5 0.0191446 -0.453022 -1.6396 3.90474 22 576 2552 2456 1 0 0 1 
3.9148 -3.09607 5 0.0125322 -0.192512 -0.516955 3.80304 22 580 20933 20932 1 0 0 1 
2.52011 4.12084 5 -0.0605977 -0.22985 -0.0927262 3.50854 22 581 1671 1670 1 0.25472 0.25472 31 
1.11622 3.43494 5 -0.0315371 -0.0187574 -0.335716 3.89007 22 583 3693 3692 1 0 0 3 
-1.81283 1.47646 -5 -5.59859 6.6665 1672.85 3.38568 11 584 1 0 1 23.5699 23.5699 113 
-2.54132 5 4.84766 0.0658588 -0.131472 -0.0130956 3.45811 22 587 10564 10463 1 0.147488 0.147488 10 
-2.48389 4.72327 5 0.0166196 -0.103978 -0.453668 3.70516 22 588 11902 11901 1 0 0 2 
-4.20398 0.636672 -5 -12.5259 -3.69817 4544.63 3.38568 11 589 1 0 1 16.1808 16.1808 100 
-1.24213 -0.876901 -5 -14.6581 -1.62624 4117.49 3.38568 11 593 1 0 1 19.8265 19.8265 51 
5 4.79977 3.38617 -0.337015 -0.0842634 0.0369787 3.47589 22 595 40747 40746 1 0 0 1 
0.643913 5 4.61827 1.83652 -6.07935 14.868 3.41936 11 596 12575 11827 1 0.657333 0.657333 3 
-3.72119 3.68567 -5 0.282936 -0.23964 0.351624 3.42597 22 597 16955 16954 1 0.0400241 0.0400241 2 
1.94609 5 -1.2605 -0.0413624 -0.405012 -0.308827 3.52753 22 599 34781 34780 1 0 0 1 
0.397891 -1.4315 -5 0.433495 -10.7484 1105.65 3.38568 11 600 1 0 1 13.959 13.959 60 
-1.59448 -0.511343 5 -0.0987218 0.116686 -0.0690118 4.09568 22 602 17140 17139 1 0.0641872 0.0641872 3 
-5 2.84524 -1.86574 3.49521 -0.472273 3.38473 3.39615 11 604 27502 26493 1 3.96755 3.96755 23 
-3.87698 5 4.42551 -0.112719 -0.176938 -0.0577737 3.47589 22 606 20236 20235 1 0.302152 0.302152 28 
-4.3159 4.01064 -5 -6.15126 2.24921 2532.71 3.38568 11 607 1 0 1 21.2508 21.2508 96 
-4.98476 5 2.83386 0.0747808 -0.218284 -0.13381 3.65976 22 609 53050 53022 1 0.266589 0.266589 12 
2.32195 -0.960812 5 0.0616225 -0.163714 -0.480125 3.83644 22 610 49568 49565 1 0.22453 0.22453 31 
4.97025 5 4.02233 -0.250775 -0.0979592 0.0839182 3.42383 22 612 31649 24714 1 5.27686 5.27686 57 
5 4.42409 -4.46548 -0.566931 0.0338407 -0.686904 3.48254 22 615 38702 38684 1 0 0 2 
5 2.55038 -2.08638 -0.945252 -0.45714 0.108492 3.41597 22 616 51802 51801 1 0 0 1 
3.34067 -1.38745 5 0.000550793 -0.0709155 -0.442594 4.06056 22 617 45972 45931 1 0 0 1 
3.44581 -1.91374 5 0.969109 -0.108559 -1.17156 8.33768 22 618 22945 22942 1 0.256352 0.256352 16 
-1.55132 2.31983 -5 -6.03644 6.01006 5088.13 3.38568 11 619 1 0 1 3.73157 3.73157 12 
5 -2.09418 -1.4149 -0.148445 -0.24071 -0.425609 3.43304 22 620 38550 38549 1 0 0 2 
-2.54078 2.48025 5 -0.0327412 0.0190653 -0.30341 3.75215 22 622 23056 22974 1 0.542704 0.542704 58 
3.77124 4.05635 5 0.451642 -0.0614772 -0.871501 3.66355 22 623 12990 12908 1 0 0 3 
-3.29591 5 -1.4465 0.168973 -1.08267 0.813136 3.41349 22 624 16951 16921 1 0.853673 0.853673 2 
4.07034 5 -1.00855 -0.779909 -1.15953 0.0210826 3.403 11 625 53526 46825 1 0.830707 0.830707 2 
3.94852 3.52945 5 -0.174984 -0.230773 -0.88645 3.65983 22 629 38700 38684 1 0 0 1 
-1.70031 5 1.9164 -0.134691 -0.273661 0.220571 3.43904 22 631 1516 1 1 0 0 1 
-5 2.59863 -1.5517 0.218775 0.419063 0.194021 3.41039 22 632 21119 21118 1 0.265335 0.265335 44 
5 4.64527 -1.26805 -0.214439 -0.11756 -0.109276 3.47996 22 633 9689 9055 1 0 0 2 
-3.43479 5 4.22043 -0.282697 -0.319906 -0.280825 3.45499 22 636 60534 60533 1 0 0 1 
-4.77745 -2.37694 5 0.00995991 -0.210675 -0.310827 4.25366 22 637 23529 23464 1 0 0 1 
0.784011 3.10514 -5 10.1005 -7.18825 9.69907 3.39001 11 638 2805 1 1 5.18241 5.18241 36 
-5 -4.70485 -2.25309 0.178522 -0.0729447 0.0825497 3.43981 22 640 47161 46127 1 0 0 1 
-4.02957 5 4.05412 -5.032 -5.52027 6.74829 3.41639 -11 641 27710 27709 1 0.484413 0.484413 2 
-0.430068 -4.76745 5 -0.0575103 -0.449267 -0.236583 3.62982 22 642 42413 42412 1 0 0 1 
-0.398659 5 -1.11029 -0.0660707 -0.175516 -0.244997 3.59302 22 643 41820 41794 1 0.308173 0.308173 23 
1.2941 4.68697 -5 -0.419901 3.6251 3767.52 3.38568 11 647 1 0 1 28.4515 28.4515 237 
0.171787 5 4.54191 0.0907256 -0.133306 0.415545 3.41826 22 650 34857 34752 1 6.4053 6.4053 65 
-3.05777 4.10592 -5 -1.02729 1.14038 965.459 3.38568 11 653 1 0 1 26.7822 26.7822 129 
-4.23658 4.07961 5 0.274415 0.0862601 -0.171589 3.68666 22 654 28625 28622 1 0.334581 0.334581 22 
4.82314 4.08916 5 0.179527 -0.236717 -0.415758 3.47241 22 655 19685 19683 1 0.212126 0.212126 32 
2.0213 1.24856 5 0.275042 -0.386695 -0.189576 3.54483 22 658 46866 46865 1 0 0 1 
0.603431 4.44341 -5 -5.78496 5.89347 4501.37 3.38568 11 660 1 0 1 24.1509 24.1509 157 
0.170458 -0.561795 -5 -4.06904 -5.27249 1749.76 3.38568 11 661 1 0 1 16.5426 16.5426 208 
-1.69909 0.37982 5 -0.0594561 0.133376 -0.192862 3.62987 22 662 18341 18317 1 0 0 5 
-3.9596 -2.06348 5 -0.180599 -0.20183 -0.359418 3.56944 22 663 18308 18232 1 0 0 1 
-5 -4.01111 -2.72019 0.199559 -0.163452 -0.441112 3.43628 22 664 24907 24871 1 0 0 1 
-4.08101 3.59041 -5 -15.5744 2.2834 5526.72 3.38568 11 668 1 0 1 35.5305 35.5305 340 
0.462523 4.04041 -5 6.66709 -15.5628 4143.56 3.38568 11 669 1 0 1 24.7049 24.7049 181 
2.6883 2.83257 -5 -5.31913 -16.2773 5459.08 3.38568 11 672 1 0 1 26.8739 26.8739 92 
-2.18307 3.87123 5 0.207031 -0.0476941 -0.46474 3.63646 22 673 25442 25441 1 0 0 1 
-2.45405 2.24649 -5 -9.11242 -18.0942 701.033 3.38569 11 675 1 0 1 25.874 25.874 122 
-1.00239 -4.80255 5 -0.0335755 -0.56423 -0.81292 3.66957 22 676 15125 15124 1 0 0 1 
4.00878 3.69583 5 0.18571 -0.195032 -0.172078 3.61258 22 681 46525 46524 1 0 0 1 
4.41507 -0.209148 5 0.0831106 -0.0732933 -0.464915 3.77625 22 682 4908 4907 1 0.154727 0.154727 32 
2.7977 0.332878 -5 -12.675 12.8266 9907.35 3.38568 11 683 1 0 1 9.84483 9.84483 14 
4.99371 5 -0.400786 0.12787 -0.0766795 -0.184544 3.5026 22 684 44272 1 1 0 0 1 
4.32171 -5 4.44354 -0.372643 0.156898 -0.341749 4.33762 22 688 9235 9232 1 0 0 1 
4.96132 3.99458 5 0.203962 -0.401714 -1.08589 3.7219 22 689 25931 25930 1 0 0 1 
-0.451054 4.70097 -5 -2.05176 5.10862 5324.93 3.38568 11 691 1 0 1 14.8537 14.8537 90 
2.6525 -1.83673 5 0.225512 -0.185688 -0.457092 3.62431 22 692 45984 45983 1 0 0 1 
-5 -2.68923 -0.665103 0.298685 -0.325946 0.766181 3.42387 22 693 1255 1208 1 9.07228 9.07228 147 
5 -4.67839 -3.70323 -0.291703 -0.675312 -0.51307 3.48881 22 694 9558 9492 1 0 0 1 
-1.55426 5 4.52395 0.101712 -0.200095 -0.19702 4.49794 22 696 11549 11548 1 0.112919 0.112919 2 
-3.90577 -3.28268 5 0.164581 0.045772 -0.481599 3.67631 22 697 38018 38017 1 0.21807 0.21807 3 
3.62856 -1.51001 5 -0.230018 0.0543314 -0.279052 4.56671 22 699 39916 39915 1 0.649239 0.649239 29 
-1.5227 5 0.543533 0.170457 -0.326287 -0.105891 3.61131 22 700 29882 29841 1 0 0 1 
-4.48582 3.58081 5 -0.38616 -0.619172 -1.91537 3.5849 22 703 34039 33985 1 0 0 2 
-3.39557 -3.52517 5 -0.0487568 -0.493565 -0.123031 3.48756 22 706 42375 42374 1 0 0 1 
3.26796 5 3.13826 0.0440357 -6.93822 20.5335 3.414 -11 707 56214 56213 1 6.21001 6.21001 41 
-2.20142 5 -0.248553 -0.0395703 -0.0636211 -0.300714 3.80487 22 708 39198 39197 1 0.309353 0.309353 34 
-2.24332 5 -4.96575 0.0929289 -0.0182416 -0.502147 3.41591 22 709 34801 34770 1 0 0 1 
0.516709 3.7357 -5 4.24699 -3.75432 2514.67 3.38568 11 710 1 0 1 16.0198 16.0198 79 
-2.31802 3.17366 5 0.0694603 -0.325907 -0.387402 3.46561 22 711 20199 20198 1 0.510556 0.510556 28 
3.18897 -0.595118 5 -0.0200638 -0.0848319 -1.08775 4.49204 22 712 20731 20697 1 0.869796 0.869796 5 
-4.89783 -0.532846 5 0.0781123 -0.18128 -0.442447 3.64469 22 713 38481 38455 1 0 0 1 
1.67824 2.91592 -5 1.29887 3.07296 950.983 3.38568 11 714 1 0 1 32.1785 32.1785 207 
-3.68591 -0.963694 5 -0.0130257 0.00863156 -0.0297786 3.44934 22 716 2063 2055 1 1.9949 1.9949 15 
2.89422 2.11466 5 0.0828119 0.164902 -0.476518 3.48593 22 718 41480 41463 1 0.242694 0.242694 12 
3.86699 3.49851 5 0.142055 -0.00638441 -0.403339 3.88247 22 719 17927 17924 1 0 0 2 
-4.75681 4.61617 5 0.0334847 0.081176 -0.141277 3.44687 22 720 9692 9529 1 0.132598 0.132598 10 
-4.99986 -0.490799 5 0.0450333 -0.00964396 -0.343214 3.74025 22 721 23770 23740 1 0 0 1 
-1.44827 -4.06695 -5 -0.912223 3.01701 1973.74 3.38568 11 723 1 0 1 27.6596 27.6596 134 
2.37841 5 -4.57165 -0.146218 -0.255396 0.0577235 3.40674 22 725 44947 43168 1 0 0 1 
-5 1.87344 -3.26078 0.171634 -0.165032 -0.452135 3.673 22 729 45794 45791 1 0.414299 0.414299 11 
-3.0075 3.69281 -5 20.5483 14.4273 4170.76 3.38568 11 732 1 0 1 7.79873 7.79873 43 
4.37102 3.62556 -5 1.77704 5.13464 2512.33 3.38568 11 733 1 0 1 22.0783 22.0783 205 
4.9998 5 -4.45349 0.177939 -0.20252 -0.0218722 3.41933 22 735 37569 37565 1 0 0 2 
-4.86645 2.06596 5 -0.147755 -0.0516697 -0.544465 3.66479 22 737 13410 13409 1 0 0 1 
5 3.01276 1.82178 -0.165379 -0.0655399 -0.416426 3.82972 22 739 18581 18553 1 0 0 1 
5 2.49156 -1.15942 1.12364 0.566084 0.856036 3.4118 -11 741 48171 48170 1 5.41157 5.41157 75 
1.51541 5 -1.69283 -0.0624734 -0.217013 -0.458391 3.51979 22 742 44081 44080 1 0.203018 0.203018 2 
-3.5365 2.02053 5 -0.133399 -0.495578 -1.49969 3.56674 22 743 28546 28522 1 0 0 1 
-1.47091 5 2.7986 -0.155384 -0.415433 -1.19722 3.62621 22 745 53261 53198 1 0 0 2 
0.400594 -3.12378 -5 -5.64538 2.19182 7218.03 3.38568 11 746 1 0 1 4.23653 4.23653 9 
2.48925 1.29512 5 0.46859 -0.236685 -2.50848 3.77594 22 747 11441 11440 1 0 0 1 
4.33252 -3.0077 5 0.0952781 -0.168037 -0.473081 3.74833 22 748 5025 5002 1 0 0 1 
-2.18705 2.15904 -5 -1.13071 -30.0482 9434.84 3.38568 11 750 1 0 1 14.2451 14.2451 142 
3.18809 5 3.43055 0.10397 -0.0279454 -0.154629 3.43157 22 754 22572 22399 1 0 0 1 
-5 3.09829 0.265993 0.274369 -0.10532 -0.15028 4.06222 22 755 11033 11030 1 0.329885 0.329885 14 
-1.29809 5 2.02253 0.0835753 -0.260631 0.0341205 3.42986 22 758 21479 1 1 0.671308 0.671308 22 
-0.680673 -1.50913 -5 6.26384 -4.09586 2653.37 3.38568 11 759 1 0 1 20.6999 20.6999 203 
-2.32076 4.51464 5 -0.130155 -0.00783577 -0.494083 3.53338 22 760 19864 19832 1 0.212676 0.212676 4 
-4.39591 3.52891 -5 -23.6328 -1.90947 9511.27 3.38568 11 761 1 0 1 16.7661 16.7661 137 
4.57723 0.666 5 0.00212366 -0.072133 -0.246868 3.76818 22 763 33981 33850 1 0 0 3 
-3.24946 1.07063 -5 10.9346 -6.8826 8865.54 3.38568 11 765 1 0 1 7.59449 7.59449 66 
2.05485 5 -2.49024 -0.300246 -0.198232 0.614321 3.39485 22 767 51850 50727 1 7.34385 7.34385 74 
-3.50506 3.47487 5 0.0316921 -0.148604 -0.136702 3.5285 22 768 43706 42841 1 0.204065 0.204065 22 
-1.74684 5 -1.94066 0.373357 -0.286241 -0.281423 3.68245 22 770 6514 6477 1 0 0 2 
4.37183 5 3.95887 0.176818 -0.218983 -0.0871787 3.47167 22 771 8314 8249 1 0 0 1 
-3.29155 3.61742 5 0.151751 0.084817 -0.480518 3.47518 22 772 26402 26401 1 0.206245 0.206245 20 
-3.35385 5 -0.947463 -0.410434 -0.632251 0.466335 3.44051 22 773 18897 18896 1 0.24778 0.24778 39 
-2.40849 -0.0216501 5 -0.129524 0.301003 -2.24743 3.62733 22 778 39679 39629 1 0 0 1 
3.93056 3.20968 5 0.041071 -0.074532 -0.493526 3.57782 22 780 45813 45812 1 5.98363 5.98363 66 
-3.76072 -3.91973 5 -0.0160378 -0.0637679 -0.477871 4.16186 22 782 34968 34965 1 0.111022 0.111022 4 
1.15022 4.37011 5 -0.102801 -0.0257088 -0.449951 3.86349 22 784 33541 33540 1 0 0 1 
4.46111 5 0.266564 0.331077 -0.18067 0.34477 3.42535 22 785 49603 49600 1 0 0 1 
-2.20074 0.785836 5 0.0407036 -0.161056 -0.458711 3.65842 22 787 18935 18906 1 3.93617 3.93617 10 
0.96561 0.3075 5 -0.0360468 -0.045262 -0.24193 3.66334 22 789 32461 32449 1 0 0 2 
-3.65274 0.551291 5 -0.0431683 -0.12918 -0.102405 3.51416 22 790 20835 20102 1 0.119521 0.119521 32 
2.28129 5 4.05444 0.112269 -0.535581 -0.123297 3.43342 22 791 46851 46789 1 1.05561 1.05561 38 
-2.24547 -3.01877 5 -0.188503 -0.0771453 -0.130985 4.02571 22 792 1941 1912 1 1.13852 1.13852 58 
5 2.59064 4.39846 -1.27761 2.67984 1.11087 3.4209 11 796 29360 1 1 6.79531 6.79531 40 
2.50686 -4.89694 5 -0.299022 -0.574626 -1.51714 3.5682 22 797 29970 29969 1 0 0 1 
-2.69956 -3.54044 5 0.0733015 -0.29384 -0.301858 3.5273 22 798 7215 7214 1 0.70789 0.70789 8 
2.83766 3.08815 5 -0.316341 0.162906 -0.366756 3.48523 22 800 1954 1914 1 0.232364 0.232364 3 
5 3.84797 3.49031 -0.0377805 -0.123494 0.186286 3.41783 22 801 36219 35603 1 0 0 1 
1.61605 0.283737 5 -0.265606 -0.159931 -0.406196 3.54505 22 802 23342 23341 1 1.9768 1.9768 32 
4.73203 2.26835 -5 -2.02018 -6.10055 3283.24 3.38568 11 803 1 0 1 5.04044 5.04044 27 
-2.66065 1.92374 5 1.03008 -1.41957 -2.25635 3.55374 22 806 3280 3249 1 0 0 2 
5 4.42137 -3.74634 -0.0590078 -0.217322 -0.0848534 3.42616 22 807 45826 32564 1 0 0 1 
0.762924 5 -3.1019 0.00872295 -0.0779068 -0.161796 3.45714 22 809 52418 52417 1 0.0161273 0.0161273 3 
5 3.01613 -3.19102 -0.41481 0.0247984 0.230666 3.40091 22 811 35327 31579 1 0 0 1 
2.62331 1.73581 -5 2.43165 11.6475 8685.35 3.38568 11 812 1 0 1 23.0817 23.0817 152 
-0.708609 5 -2.30304 -0.154224 -0.239878 0.538216 3.39791 22 813 6199 1 1 0 0 3 
-5 4.9007 1.74959 0.340577 -0.0196117 -0.0739753 3.4257 22 814 52607 49209 1 0 0 1 
0.253275 -0.467027 -5 0.226902 -9.9673 6038.23 3.38568 11 815 1 0 1 15.6547 15.6547 36 
