# Det8_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.61124 -1.35703 4.29006 0.32221 3.29872 3.63094 22 572 19088 18853 1 0.47528 0.47528 33 
3.52523 -1.7421 5 0.349432 0.0283901 -0.371768 3.96204 22 573 8339 8338 1 0 0 3 
-1.9584 4.6281 5 -0.0446865 -0.384504 -0.333586 4.05892 22 574 2237 2236 1 0 0 1 
4.20255 -5 -1.43181 0.479384 0.125907 0.124329 3.75188 22 575 20654 20652 1 0.0499578 0.0499578 3 
-5 -1.03559 -3.76915 0.508171 -0.0532844 0.00657888 3.71582 22 576 23302 23300 1 0.149394 0.149394 6 
-5 3.16633 -4.46193 0.980653 -0.153246 0.34559 3.62957 22 577 1295 1244 1 0.111398 0.111398 31 
-3.0159 -4.85181 -5 0.620619 -0.105796 0.908164 3.63183 22 579 37924 37923 1 0 0 2 
0.104127 -3.182 -5 0.957688 -0.38879 0.532651 3.63598 22 581 3542 3424 1 0 0 2 
0.76459 -5 2.69542 0.174196 0.0728285 -0.231638 3.76991 22 582 7173 7117 1 0.298387 0.298387 32 
-4.47992 1.65435 5 0.0450827 0.110599 -0.394717 3.90058 22 583 10439 10399 1 1.34484 1.34484 12 
5 1.20646 0.564488 -0.0560846 -0.181215 0.0896519 3.77585 22 584 16509 16508 1 0.346969 0.346969 30 
1.98584 2.05269 -5 0.51313 -0.0370867 0.489705 3.63979 22 585 8811 8810 1 0.205006 0.205006 4 
4.23937 -4.13401 5 0.201303 -0.0624095 -0.272786 3.96189 22 586 10877 10876 1 0.134007 0.134007 5 
-5 0.460421 2.38349 0.342088 0.247212 0.288065 3.67503 22 587 3376 3375 1 0 0 8 
-1.10138 0.597792 5 0.406587 -0.137349 -0.437608 3.92772 22 588 6816 6815 1 0 0 1 
-5 -1.54205 1.72027 0.309931 0.0945024 0.229141 3.67192 22 589 49922 49897 1 0.396324 0.396324 32 
-5 -0.486327 -1.36949 0.402681 0.0865584 0.302449 3.72121 22 591 7991 7972 1 0 0 2 
-5 -1.57239 3.71312 0.164866 0.050971 0.232671 3.63766 22 593 25809 25596 1 0 0 2 
-5 -4.43964 1.1331 0.129171 -0.0315347 -0.19359 3.89661 22 594 11059 11058 1 0 0 3 
4.56203 -4.85709 5 0.289958 -0.0414115 -0.492336 3.92255 22 595 9367 9303 1 0 0 2 
-5 0.671523 -1.13048 0.257423 0.0607247 -0.434076 3.97717 22 596 7106 7086 1 0 0 1 
-5 -4.66633 -1.21202 0.391724 -0.296422 0.140736 3.68081 22 599 1198 1197 1 0.169629 0.169629 9 
4.53138 2.42004 -5 0.392633 0.185379 0.198863 3.66959 22 600 6394 6014 1 0 0 2 
-5 -3.45159 4.16836 0.22923 -0.119405 -0.0397917 3.72176 22 601 23170 17999 1 0.0732721 0.0732721 3 
-5 -1.51311 4.88431 3.16843 -0.228911 1.91403 3.65684 22 603 4321 4250 1 0.251944 0.251944 22 
-5 -4.99787 -0.591718 0.386445 0.0692771 -0.327079 3.9204 22 604 6847 6814 1 0 0 2 
-5 -3.39339 2.55366 0.496276 0.0867538 0.050834 3.77805 22 606 17448 17410 1 0.415296 0.415296 19 
-5 4.72584 -1.47598 0.377852 0.119818 -0.322477 3.8349 22 607 6323 6313 1 0 0 3 
-5 -4.98565 -1.99762 0.22673 -0.183244 -0.131035 3.71605 22 608 1333 1332 1 2.09048 2.09048 93 
-5 -2.35282 1.21083 0.40374 -0.154253 -0.327474 3.81576 22 609 8005 7917 1 0.182351 0.182351 7 
-5 -1.07851 0.495022 0.982908 0.343915 -0.820975 3.77948 22 610 15064 14969 1 0 0 4 
-5 4.53754 -3.87785 0.40323 -0.209623 -0.233631 3.72435 22 611 25602 25570 1 0 0 5 
-5 0.754227 1.60722 0.421942 0.202325 -0.0521729 3.66755 22 612 31239 31238 1 0 0 4 
-5 1.58063 0.171138 0.163343 -0.147102 -0.011732 3.69165 22 613 1655 1654 1 0 0 5 
-5 1.41348 -3.16264 4.8741 -1.55726 4.35883 3.63596 22 614 20366 20294 1 6.37109 6.37109 79 
-2.3834 -3.16846 -5 0.469837 -0.258001 0.885719 3.59999 22 615 38486 38322 1 0 0 2 
-0.670071 -0.454123 5 0.209968 0.0270656 -0.129161 3.74165 22 616 26301 26259 1 0.247479 0.247479 32 
-5 4.82868 2.85864 0.459618 0.137599 -0.175891 3.7719 22 617 18095 18094 1 0 0 2 
-5 -3.16493 4.87948 0.401692 0.0177097 -0.0952639 3.7496 22 618 2490 2465 1 0 0 2 
-3.88473 -5 2.39569 -0.0438714 0.186289 0.0872305 3.93572 22 619 23333 23311 1 0.528127 0.528127 25 
-5 -3.18156 0.541487 0.466417 0.114676 -0.0399721 3.7077 22 620 6931 6901 1 0.812737 0.812737 35 
4.93694 -0.10782 5 1.70091 -0.0956257 -2.41917 4.01131 22 621 23851 23724 1 0 0 2 
-1.37514 -5 -3.26933 0.459127 0.206967 -0.0865275 3.7199 22 622 28204 28181 1 0 0 2 
0.780162 0.69377 -5 0.213157 -0.136494 0.340511 3.62211 22 623 55214 55211 1 0.423977 0.423977 21 
-5 -4.42148 2.1112 0.211728 -0.171815 0.122807 3.71712 22 625 4574 4548 1 0.661262 0.661262 17 
-5 -2.61479 3.50859 0.384933 -0.0854053 0.434061 3.64279 22 626 4890 4777 1 0 0 3 
-4.06876 0.753477 5 0.753753 0.431858 -0.394139 3.687 22 627 2942 2941 1 1.56547 1.56547 69 
-3.78154 5 -0.259163 0.247091 -0.151603 -0.0298306 3.85898 22 628 1416 1415 1 0.010159 0.010159 3 
-0.284311 5 1.46558 0.335835 -0.278546 0.252795 3.6601 22 629 20290 1 1 0.302053 0.302053 6 
-5 -2.52342 3.55766 2.8298 -0.78709 1.7797 3.66535 22 630 16141 16046 1 0.294383 0.294383 22 
-5 -4.27594 -4.53883 0.992351 0.163162 1.10858 3.61072 22 631 3586 1564 1 0 0 2 
-5 1.27862 -1.21171 0.492523 -0.134653 0.0202285 3.66023 22 633 5299 5298 1 0 0 4 
-5 2.93553 4.73884 3.35428 1.06737 5.04117 3.6298 22 634 1041 1 1 0.432524 0.432524 43 
4.01395 2.92404 5 -0.0932977 -0.0540408 -0.214031 4.01688 22 635 14531 14530 1 0.239337 0.239337 19 
-2.73343 2.05133 5 0.400744 0.0431439 -0.314106 3.77843 22 636 3648 3634 1 0.447218 0.447218 12 
-5 0.962587 3.23066 0.413678 -0.170917 -0.246532 3.84014 22 637 33359 33358 1 0 0 3 
-5 2.03652 0.0812998 0.620843 0.156544 -0.1002 3.71682 22 638 4368 4367 1 0 0 1 
-4.70434 -1.57369 5 0.467827 -0.0329193 -0.474551 4.14633 22 640 33567 33566 1 0.104567 0.104567 3 
-5 -3.18465 -3.60258 2.18836 0.299482 0.46089 3.67971 22 641 52296 52295 1 0.83171 0.83171 5 
-5 4.04539 1.84191 0.22497 0.0257381 -0.166222 3.68964 22 642 42877 42812 1 0.181546 0.181546 28 
0.217645 2.56495 5 0.0610382 0.0807451 -1.40797 4.41993 22 643 2094 2059 1 1.44872 1.44872 10 
-5 2.59489 -1.7664 0.355305 -0.29311 0.221279 3.66359 22 644 2112 2091 1 0.00318076 0.00318076 3 
0.828706 4.14834 5 -0.0543126 0.376679 -0.341003 3.97174 22 645 3431 3430 1 0.552406 0.552406 22 
-5 -3.87366 4.70485 0.442003 -0.0373481 -0.25369 3.72828 22 646 26288 26287 1 0 0 1 
0.524751 4.28147 5 0.120041 0.180176 -0.198766 3.87058 22 647 22038 22037 1 1.1041 1.1041 7 
-5 1.80982 2.39182 0.545125 0.172962 0.116137 3.69894 22 648 19899 19386 1 0 0 3 
-0.207185 4.3843 -5 0.0656745 0.04547 0.105463 3.73037 22 649 25142 25139 1 0.131973 0.131973 19 
-3.38565 5 -2.74551 -0.0209798 -0.20224 -0.468806 3.79141 22 650 9996 9995 1 0.818963 0.818963 73 
-5 1.2255 -1.89863 0.843557 -0.0142336 0.0955795 3.68117 22 651 23227 23198 1 0.615293 0.615293 2 
-5 3.81799 -4.50477 0.423999 -0.0988265 -0.267541 3.80229 22 652 16831 16795 1 0 0 1 
-5 0.976072 -0.694258 0.450906 0.0839973 -0.225274 3.71199 22 653 6777 6776 1 0.374286 0.374286 3 
-5 0.956941 1.19597 0.404698 -0.122704 0.250804 3.81091 22 655 20808 20807 1 0 0 3 
-5 0.608634 4.56227 0.506861 -0.0586848 -0.0277045 3.73685 22 656 13961 13941 1 0 0 3 
-3.59498 -5 3.90427 0.870424 0.839571 0.434217 3.67487 22 657 35105 34976 1 0 0 1 
-5 -3.68581 2.11327 4.36238 -0.758446 5.4091 3.63726 22 658 3601 3511 1 0.184431 0.184431 33 
-5 3.07801 -0.471977 0.259324 -0.100132 -0.193136 3.83086 22 660 20777 20723 1 0.629661 0.629661 30 
-5 3.93203 0.723965 0.36756 0.057488 -0.552361 3.84607 22 661 19189 19133 1 0 0 1 
-5 -3.72098 -3.07071 0.122772 -0.104135 0.171197 3.73313 22 662 28405 28404 1 0 0 6 
-2.41108 2.11804 5 1.00311 0.420188 -0.604867 3.86957 22 664 8636 8598 1 0 0 2 
-5 4.89769 2.68849 0.4602 0.059154 -0.214094 4.70983 22 665 41982 41955 1 0.313083 0.313083 28 
1.3483 -5 0.968189 0.292548 0.0921207 -0.408717 3.87998 22 666 27490 27460 1 0.283705 0.283705 17 
-5 0.33065 0.840222 0.414845 0.211044 -0.0169114 3.70021 22 667 44554 44553 1 0.465562 0.465562 12 
-5 -4.39007 0.0371719 0.495691 0.0288659 0.36671 3.64523 22 668 24778 24641 1 0.290127 0.290127 17 
-3.75741 -5 2.01343 0.873675 1.3033 -0.172142 3.7224 22 669 11258 11257 1 0 0 3 
-2.67534 -4.69962 5 0.364977 -0.00535476 -0.357608 3.99213 22 670 10695 10666 1 0.248839 0.248839 4 
-4.28988 4.90574 -5 0.4166 0.251129 0.0438176 3.66204 22 671 21465 21398 1 0 0 2 
-5 4.5931 2.1472 2.09359 0.466527 0.438311 3.68114 22 672 22639 22579 1 0.194651 0.194651 4 
-2.64096 -5 -2.51457 2.09074 1.20245 3.71061 3.60494 22 674 36817 36760 1 0 0 1 
-5 -4.74519 -4.18086 6.23899 1.38983 3.98259 3.63342 22 675 20040 20011 1 0 0 2 
-2.99966 3.65835 5 0.174847 -0.119283 -0.226036 3.80358 22 676 7896 7895 1 0 0 3 
-5 -2.53502 0.861709 2.05222 -0.930619 -0.86074 3.81579 22 678 13806 13697 1 0 0 3 
2.999 4.01565 5 0.287331 -0.177637 -0.0887206 3.78809 22 679 30730 30729 1 0 0 1 
0.689732 1.19876 5 0.2595 -0.0823902 -0.432425 3.89599 22 680 21512 21478 1 0 0 4 
-5 1.20607 4.2708 0.464472 0.0387402 -0.209487 3.73542 22 682 8107 8076 1 0 0 2 
-0.649455 -2.82959 5 0.217682 0.026751 -0.220614 3.7785 22 683 16586 16583 1 0 0 1 
-4.11979 3.35558 -5 0.566076 0.117419 0.554544 3.62701 22 684 16116 15949 1 0.510437 0.510437 33 
1.72388 -4.92778 -5 0.612019 -0.142505 0.356245 3.64667 22 685 37249 37179 1 0 0 1 
-5 1.66365 -0.974341 0.495583 0.0937278 -0.0820491 3.70959 22 686 11362 11360 1 0 0 2 
-5 4.7257 0.866015 1.16865 -0.132547 0.653752 3.6551 22 687 4383 4353 1 0 0 1 
2.67074 4.09132 5 0.475338 -0.0816226 -1.64636 4.08992 22 688 2004 1978 1 0.177661 0.177661 7 
-0.923625 0.527684 -5 0.391385 0.390279 0.259274 3.64244 22 689 7967 6541 1 0 0 2 
-5 1.87879 2.95769 0.350352 0.011646 -0.0367154 3.66934 22 690 32116 31608 1 5.74369 5.74369 102 
-5 -2.46959 1.69012 0.979412 -0.0336301 0.635359 3.66103 22 692 44200 44078 1 0.239682 0.239682 18 
-2.39576 0.952629 5 -0.0541621 -0.410191 -0.299883 3.80853 22 694 27620 27619 1 0.960249 0.960249 41 
-5 -0.0414042 -0.160577 0.0761725 -0.161824 0.133633 3.69365 22 695 5426 5425 1 0.744131 0.744131 55 
-5 -4.38441 -4.44429 0.228997 -0.0463955 0.0312798 3.66411 22 696 13940 13939 1 0 0 1 
-5 -4.9342 -3.73986 1.31123 0.304415 0.920661 3.64643 22 697 15578 15576 1 0 0 2 
-5 0.4477 -2.54285 0.443751 -0.0313172 0.251445 3.6305 22 698 13176 13175 1 0 0 2 
0.215481 4.32729 5 -0.0727791 -0.0923443 -0.3048 4.15117 22 699 7665 7644 1 0 0 3 
-1.82411 -4.19708 5 0.248974 -0.233692 -0.430894 4.12766 22 700 12557 12527 1 0 0 5 
-5 4.19547 1.38697 0.358707 -0.0856299 -0.238561 3.81402 22 701 20951 20906 1 0.278825 0.278825 5 
-5 4.13756 -1.32972 0.268366 -0.0457899 -0.105265 3.76909 22 702 4673 4672 1 0.291536 0.291536 28 
1.89513 -5 0.659481 -0.0384704 0.173805 0.00814446 3.73735 22 704 9548 8724 1 0.669789 0.669789 18 
-5 4.7586 1.7679 0.349218 -0.0683823 0.0324844 3.87662 22 706 24985 24984 1 0 0 1 
-5 2.07191 1.77066 0.304224 0.109264 -0.395764 4.01234 22 707 53746 53724 1 0 0 1 
-5 -0.997978 -1.63887 0.17101 -0.0201195 0.0975355 3.70523 22 708 9258 9238 1 0.419218 0.419218 57 
0.158487 3.85645 5 0.507963 0.327239 -0.75682 3.98108 22 709 6989 6988 1 0 0 2 
-5 -0.296526 -2.5479 0.382695 0.139007 -0.308774 3.74769 22 710 16916 16892 1 0.135587 0.135587 3 
-2.58379 -1.5424 -5 0.690896 0.0899338 0.782133 3.62452 22 711 25595 25491 1 0.0777198 0.0777198 4 
-5 -0.681504 -3.90765 0.215619 -0.0593151 -0.0574221 3.64075 22 712 14257 14050 1 0.194544 0.194544 4 
-5 0.117022 3.97842 1.48791 0.508801 0.350263 3.66775 22 714 2660 2613 1 0 0 3 
-5 0.136519 -0.0411433 0.343793 0.357925 0.343843 3.67627 22 716 46371 46267 1 0.353664 0.353664 3 
-5 2.04054 -4.98553 1.42055 -0.296576 -0.525724 3.70743 22 717 19136 19134 1 2.44273 2.44273 4 
-5 1.01665 3.78892 1.05323 0.154298 0.487099 3.66761 22 718 14082 14018 1 0 0 2 
-3.56084 -2.29175 -5 0.0368934 -0.148862 0.410953 3.62476 22 719 15623 15273 1 0.487747 0.487747 23 
0.914283 -1.82267 5 0.222697 -0.0587655 -0.45615 4.45347 22 720 19686 19684 1 0 0 1 
-5 -3.21097 -1.94763 0.335373 -0.278749 -0.266353 3.73509 22 721 12649 12646 1 0 0 3 
3.5952 5 -2.17769 1.05022 -0.307615 -0.196203 3.82531 22 722 43986 43985 1 0 0 1 
0.937015 -5 3.42177 0.0497743 0.256096 -0.0298317 3.80604 22 723 37139 37119 1 0 0 2 
-5 3.86736 0.515297 0.21711 0.091112 -0.0473197 3.67892 22 724 9574 9527 1 3.55455 3.55455 38 
-5 -2.74113 -4.29972 0.481674 0.000674792 0.170616 3.66879 22 725 24911 24882 1 3.0276 3.0276 36 
-5 -1.11388 0.54634 0.261128 -0.084496 -0.431036 3.93988 22 726 48754 48753 1 0 0 1 
0.37401 2.69808 5 1.93312 -0.145964 -1.54985 3.76311 22 727 1836 1832 1 0 0 3 
-5 1.995 0.254904 3.52741 -0.382641 -0.853153 3.72685 22 728 3208 3088 1 0.035626 0.035626 3 
-5 4.17087 -0.626913 0.495817 -0.0073257 -0.123418 3.75918 22 729 21755 21752 1 0 0 1 
4.24421 2.86212 5 0.305799 -0.0490355 -0.185121 3.77274 22 730 25620 25619 1 0 0 3 
-5 -0.0557943 -2.60334 0.140408 -0.175384 -0.199444 3.81466 22 731 42958 42900 1 0.15996 0.15996 2 
1.69414 -0.952645 5 0.467362 0.0672455 -0.195374 3.79968 22 732 23499 23498 1 0 0 2 
-5 -1.22849 1.10665 0.284673 0.0630283 -0.278614 3.76344 22 733 13614 13588 1 0 0 3 
-5 4.85132 3.76702 0.490154 0.13991 -0.0359803 3.75714 22 734 6357 6354 1 0 0 4 
-5 0.166165 -1.87789 0.272811 -0.0219431 0.532095 3.61751 22 735 13796 1 1 0.24991 0.24991 20 
-5 -0.0235157 4.26159 0.420915 -0.132408 0.0618951 3.70326 22 736 3941 3914 1 0 0 4 
-5 -1.69529 4.62849 1.62424 -0.462486 0.928352 3.6834 22 737 8517 8482 1 0 0 5 
-5 3.97456 -3.55687 0.424455 0.169524 -0.228516 3.72557 22 738 17133 17097 1 0 0 1 
-3.87436 4.14853 5 1.54382 0.0926733 -1.07951 3.7645 22 739 17268 17203 1 2.33631 2.33631 19 
-5 3.82567 -1.93538 0.324694 0.210563 -0.170249 3.82778 22 740 15475 15472 1 0 0 4 
2.33606 -2.45703 5 0.185619 -0.0107349 -0.384482 3.94352 22 741 45051 44968 1 0.391242 0.391242 25 
-3.84286 1.17655 -5 0.906861 0.175077 0.765943 3.63921 22 743 28116 27958 1 0.0500622 0.0500622 3 
-5 3.10619 -2.59209 2.3433 0.278612 0.987592 3.66042 22 744 2061 2011 1 0 0 2 
-5 -2.63203 2.72867 0.29276 0.0209309 0.122123 3.64273 22 745 7857 7718 1 0.120247 0.120247 12 
-5 -3.53694 -1.78305 0.477187 -0.0712486 0.138605 3.6607 22 747 9435 9281 1 0.110115 0.110115 4 
-5 -1.38903 -2.28974 0.215871 -0.0208683 -0.462692 3.90227 22 748 1674 1643 1 0 0 2 
-5 -1.76205 -4.95881 0.449158 -0.159742 0.290611 3.62981 22 749 1647 1507 1 0.167656 0.167656 4 
-5 1.97324 -4.56264 0.271354 0.0374124 0.581356 3.59916 22 751 10457 10339 1 0 0 1 
-5 3.43566 -2.45851 0.124634 0.19135 -0.0341582 3.66402 22 752 12785 12784 1 0 0 1 
-5 4.44937 -2.45841 0.431297 -0.0701872 -0.0319558 3.75882 22 753 25229 25226 1 0.129256 0.129256 4 
-2.23664 -1.45889 5 1.18866 -0.672712 -1.73231 3.81189 22 755 23793 23792 1 0.000884753 0.000884753 6 
-4.13331 -5 3.9946 -0.132706 0.14785 0.00349433 4.01434 22 756 30376 30374 1 0.0796705 0.0796705 2 
-0.77403 -0.072375 5 0.179028 -0.0158425 -0.478349 4.12626 22 757 26683 26682 1 0 0 1 
-5 1.81702 -4.38497 0.403932 -0.0636799 -0.306438 3.77589 22 758 37937 37936 1 0 0 2 
-5 -1.55908 1.22828 1.48001 0.618767 1.5324 3.64287 22 759 9939 9837 1 0 0 1 
-5 1.55848 3.64231 0.343065 0.0638653 0.321471 3.64175 22 760 2479 2042 1 0 0 3 
-5 1.69463 0.000553781 0.175425 0.0491871 0.37733 3.62529 22 761 29682 29604 1 0.418699 0.418699 21 
1.74186 -5 0.889569 0.0220538 0.0819455 -0.0745147 3.79031 22 763 7138 7111 1 0 0 4 
-5 -4.22085 -0.0622877 0.415804 -0.00479467 0.296991 3.70171 22 764 34643 34642 1 0 0 1 
-2.3529 -3.54757 -5 11.7571 1.86787 13.7444 3.62522 22 765 37098 37097 1 2.60484 2.60484 4 
2.3021 -1.81612 5 0.255762 0.0539498 -0.636083 3.98996 22 766 21502 21501 1 0.153526 0.153526 8 
-5 3.30105 -1.63734 0.226668 0.0285427 -0.00933988 3.68515 22 767 32779 32751 1 0.421901 0.421901 67 
-5 4.20375 3.81972 0.257367 -0.133802 -0.330734 3.98363 22 768 9302 9301 1 0 0 1 
-5 -3.34048 -0.0200344 0.353847 0.210968 0.302333 3.63637 22 769 9238 9237 1 0.0750612 0.0750612 9 
3.51924 -2.30371 -5 2.60648 0.348355 2.71094 3.63905 22 770 7069 6976 1 0 0 1 
-0.0342357 5 2.88876 0.410839 -0.0769282 -0.293962 3.94618 22 772 2514 2513 1 0 0 1 
-5 2.21148 4.09728 0.220406 -0.0470583 -0.127309 3.71136 22 773 14671 14669 1 0 0 5 
1.97334 3.89648 5 0.0134504 -0.00798457 -0.128842 3.75653 22 774 4996 4994 1 0.129497 0.129497 28 
1.14559 -1.8353 5 -0.0605033 0.188308 -0.101299 3.87871 22 776 13944 13838 1 0 0 1 
-4.64472 -0.107845 -5 0.308319 -0.00247368 0.132477 3.63731 22 777 32791 29989 1 0.129266 0.129266 3 
-2.95793 1.23871 5 0.0109397 -0.0872456 -0.170702 3.77999 22 778 18189 18188 1 0.1915 0.1915 31 
-5 3.79827 4.08554 0.283244 -0.19206 0.101047 3.72126 22 779 12557 12496 1 0.156172 0.156172 2 
-5 -0.901967 -1.5761 4.20314 -9.45595 1.75975 3.62668 -11 780 42889 42888 1 2.87458 2.87458 48 
-3.18899 5 4.50779 0.408026 -0.154644 -0.265931 3.82585 22 781 1003 1002 1 0 0 1 
-5 -0.144076 -2.16601 0.218627 -0.00465854 0.115273 3.65485 22 782 12028 10305 1 0 0 1 
-3.77258 3.44997 5 0.346715 0.162244 -0.338505 3.82888 22 783 10238 10221 1 0.116073 0.116073 15 
-3.03223 -5 3.93871 0.0579194 0.494058 0.116926 3.68836 22 784 21016 20998 1 5.2109 5.2109 105 
0.845458 3.26149 5 -0.0223721 0.0989144 -0.210084 3.76004 22 785 14539 13086 1 0 0 3 
-1.23221 3.91002 -5 0.230621 0.0742952 0.127358 3.64059 22 787 16027 15906 1 0 0 3 
-1.86334 4.96369 5 0.221438 -0.0200157 -0.0817202 3.74312 22 788 21107 21027 1 0.0485539 0.0485539 2 
-5 -1.7621 0.815816 0.152144 -0.101231 -0.161512 3.70259 22 789 6006 5750 1 0 0 6 
-5 -0.791327 3.9334 0.449226 0.0054454 0.243488 3.66163 22 791 11407 11406 1 0.402449 0.402449 25 
-2.77498 -2.95221 -5 1.25238 -0.172356 0.471641 3.64665 22 792 38409 38296 1 0.861753 0.861753 21 
-5 -3.88192 -1.26962 0.37061 -0.117516 -0.210376 3.76902 22 794 18323 18320 1 0 0 1 
2.95017 4.36556 5 0.333761 -0.112898 -0.465516 3.91072 22 795 8445 8444 1 0 0 2 
-5 4.71314 1.42342 0.112749 0.132481 -0.199402 3.81814 22 796 11344 11296 1 0.567304 0.567304 48 
2.0626 1.1308 5 0.097638 0.0361435 -0.207349 3.71637 22 797 8283 8282 1 0.464724 0.464724 37 
-2.301 -0.0904416 5 0.319302 0.0182627 -0.398538 3.87695 22 798 43428 43407 1 0 0 2 
3.83382 -4.14415 5 0.231071 0.148309 -0.430965 3.9218 22 799 12098 12097 1 0 0 1 
-4.77955 4.87937 5 -0.0052343 0.000156562 -0.492764 4.35388 22 800 6367 6336 1 0 0 3 
-5 -1.34373 4.89891 0.409497 0.0338552 -0.933009 3.89047 22 801 30929 30928 1 0.430334 0.430334 4 
-3.10553 -5 0.823028 0.110265 0.223703 0.0443147 3.79324 22 802 1416 1339 1 2.19739 2.19739 48 
-5 2.47103 -2.51184 0.473718 0.118913 -0.248993 3.67549 22 803 16105 16071 1 0.241663 0.241663 13 
-5 -0.315274 3.6422 0.529087 0.502391 0.518258 3.64772 22 804 5939 5679 1 0 0 4 
-3.67852 5 -4.37863 0.284727 -0.052994 0.421001 3.6602 22 806 2956 2954 1 0 0 1 
-5 -2.84704 -2.86303 0.429667 0.156564 -0.228022 3.7664 22 807 16125 16121 1 0 0 2 
-5 -2.22328 2.52236 0.233903 -0.207045 0.404403 3.62153 22 808 2621 2576 1 0.409272 0.409272 30 
-5 1.85322 0.292097 0.584351 0.357163 0.346771 3.6953 11 809 7368 7350 1 0.798471 0.798471 3 
-5 -2.20081 2.45095 0.256987 -0.0373426 0.0384785 3.66329 22 811 3454 3399 1 0.262228 0.262228 23 
-5 -1.18861 -2.85924 0.324268 -0.0185356 -0.0543324 3.70778 22 812 1297 1261 1 0 0 3 
-5 -0.636418 4.69963 0.679726 -0.00107211 0.429751 3.65945 22 813 3994 3894 1 0 0 2 
-5 -0.985817 1.87599 0.0823639 0.0592465 0.166619 3.73666 22 814 22456 22455 1 0 0 2 
-5 -2.66133 1.95997 0.376355 0.343791 0.487268 3.65633 22 815 42024 41965 1 0 0 2 
2.90528 -3.31239 5 0.32931 -0.159068 -0.356892 3.89552 22 816 10925 10924 1 0 0 3 
-5 -0.581207 -4.15363 0.172914 -0.0243131 -0.110672 3.81268 22 817 25183 24111 1 0 0 1 
-5 -1.32305 4.05021 54.9364 27.544 20.6105 12.4229 2112 818 3056 2971 1 0 0 5 
-2.21182 -1.36772 5 0.442135 -0.194306 -0.166977 3.76113 22 820 6077 6076 1 0 0 2 
-4.97089 1.58396 -5 -0.118134 -0.0190491 0.121735 3.82339 22 821 38775 38774 1 0 0 2 
0.459489 1.05692 5 0.735244 -0.578275 -0.580832 3.84556 22 822 1001 1 1 0 0 5 
-5 1.87121 -1.30933 0.332659 -0.294093 -0.252918 3.68013 22 823 7419 7418 1 0.384678 0.384678 26 
0.978272 -0.88131 5 1.14692 -0.149718 -1.0214 4.00617 22 824 18577 18576 1 0 0 1 
-5 -3.53595 1.30468 0.465561 0.0226667 -0.209425 3.78949 22 825 26957 26932 1 0.298014 0.298014 15 
0.449871 -1.74231 5 0.275951 -0.138652 -0.248188 4.03433 22 827 13320 13304 1 0.395929 0.395929 20 
-5 -0.0368443 -1.46865 0.246714 -0.0306668 -0.240881 3.73588 22 828 19731 19388 1 0 0 2 
-4.634 -0.387115 5 0.155129 0.130138 -0.385414 4.2603 22 829 15304 15303 1 0 0 1 
2.96211 -4.86335 5 0.191051 -0.0748753 -0.467988 4.15201 22 830 4948 4947 1 0.30632 0.30632 7 
-5 -1.89873 4.23507 29.3058 -34.8488 -92.8808 6.06994 2112 831 17748 17690 1 0.331289 0.331289 4 
-5 2.94714 0.261934 0.320933 -0.00377238 -0.21983 3.79923 22 832 1179 1178 1 0.0222047 0.0222047 3 
-5 -3.97183 -2.02991 0.409854 -0.18117 0.141482 3.679 22 833 7191 7190 1 0 0 3 
-5 -1.74136 2.80777 0.468868 -0.107014 -0.0839946 3.72631 22 835 21655 21653 1 0.316679 0.316679 2 
-0.688916 -0.293155 5 0.797077 -0.0967092 -1.80484 4.06858 22 836 7427 7381 1 0.406555 0.406555 31 
-5 -4.72986 -1.66081 0.502751 -0.0550222 -0.0730336 3.69639 22 837 33961 33960 1 0 0 2 
-5 3.45004 0.798929 0.437517 0.0169973 0.263458 3.6553 22 842 22500 22474 1 0.0890946 0.0890946 4 
-5 0.230857 -3.10532 1.20574 0.0947737 -1.15419 3.69426 22 843 15617 15537 1 0 0 3 
-3.74657 -2.32938 -5 2.84395 -1.26509 11.3223 3.59227 22 844 21319 21123 1 0 0 6 
-1.7606 4.95532 5 0.478258 -0.358911 -0.377726 3.67379 22 845 24610 24609 1 0.510494 0.510494 28 
-2.53419 -4.95312 -5 1.70387 -0.294746 2.13494 3.64702 22 846 18518 18517 1 0 0 1 
-0.0842915 5 -3.56673 -0.0683284 -0.173713 0.0176898 3.80327 22 848 13900 13880 1 0.187401 0.187401 10 
-2.39654 -5 -2.07586 0.709069 0.27287 -0.178142 3.74105 22 849 38712 38711 1 0 0 2 
-5 4.66768 -2.61232 0.185717 -0.0172161 -0.297896 3.77425 22 850 19384 19330 1 0 0 1 
-5 0.644754 2.64413 0.476626 0.0083472 -0.18406 3.69123 22 851 25716 25701 1 0 0 1 
-3.4701 -5 2.86813 0.407822 0.161209 -0.262322 3.75541 22 852 20353 20352 1 0 0 1 
-5 2.46387 -0.346222 2.81094 1.53005 0.915428 3.6643 22 853 2878 2853 1 0.949871 0.949871 86 
0.508535 -2.11279 5 0.330315 0.115723 -0.124157 3.72998 22 854 16835 16533 1 0.481371 0.481371 15 
-1.97314 -3.82653 5 -0.118214 0.205181 -0.45282 3.76132 22 855 36438 36437 1 0.0511724 0.0511724 4 
-5 -1.6645 -1.25692 0.345706 -0.0176498 -0.304517 3.78899 22 857 16899 16841 1 0 0 1 
