# Det3_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.27401 -5 0.634729 -0.760317 0.357058 -0.47104 3.97133 22 249 10006 9968 1 3.07893 3.07893 81 
1.92865 0.970347 -5 -0.43711 1.12841 0.747765 4.06352 22 250 9943 9942 1 0.00632906 0.00632906 5 
0.279184 -0.309329 -5 -0.200226 0.312133 0.0412884 3.93992 22 251 29501 29449 1 0 0 3 
1.87663 -0.794314 -5 -0.162754 0.714599 0.467125 3.94855 22 252 35473 35364 1 0 0 3 
-0.564877 0.780599 -5 -0.719529 0.715583 1.40395 3.82594 22 253 19411 19093 1 0 0 4 
-0.135779 3.50476 -5 -0.00291505 -0.142943 0.029085 4.03817 22 254 2081 1394 1 0.145606 0.145606 21 
-0.865329 -2.01663 -5 -0.266255 0.279847 0.334535 3.83566 22 255 6119 6116 1 0 0 3 
-4.91937 -5 4.20615 -1.75158 2.36854 -2.23893 3.96974 22 256 5704 5669 1 0.701014 0.701014 38 
5 -3.6543 -2.05991 -0.215722 0.163035 0.0182327 4.01171 22 257 34186 34163 1 0 0 1 
-5 -1.01754 -3.21931 0.110635 -0.00270214 -0.40491 4.081 22 258 16405 16404 1 0.652896 0.652896 44 
2.34818 -5 0.257278 0.174718 0.468547 -0.105153 3.88681 22 259 2114 2065 1 1.01428 1.01428 78 
-1.67638 -1.4355 -5 -0.18101 0.386111 0.303542 3.8573 22 260 9013 8784 1 0 0 2 
-1.5971 -5 -0.66529 -0.293119 0.0741113 -0.382777 4.02659 22 261 20378 20348 1 0.252912 0.252912 7 
-4.17856 -5 -3.60201 -0.460689 0.917388 1.90604 3.82714 22 262 20109 19913 1 0 0 2 
5 -0.624223 0.375416 -0.223609 0.376031 0.264044 3.87438 22 263 19052 19051 1 0.900058 0.900058 70 
-0.351184 -5 3.15493 -0.290289 0.198543 0.0388981 3.93545 22 264 29627 29626 1 0 0 1 
5 -2.96845 -3.86701 -0.207304 0.0287417 -0.115088 4.10818 22 265 10037 10036 1 0 0 2 
5 0.382315 3.20673 -0.193541 0.447904 -0.0870724 3.92997 22 266 9812 9778 1 0.586883 0.586883 59 
5 -0.106775 -2.06185 -0.663061 0.204272 -0.929041 4.15394 22 267 5031 5002 1 0 0 3 
-4.5017 -5 -2.41684 0.0698661 0.0748645 0.153817 3.87274 22 268 10341 10340 1 7.90954 7.90954 92 
-3.98527 -5 -1.88252 -0.718104 0.604612 0.602491 3.8679 22 269 14683 14640 1 0 0 4 
0.686143 -3.59752 -5 -0.0975629 0.177654 0.333093 3.80652 22 270 10789 10644 1 0.267885 0.267885 38 
-3.5971 -0.546186 -5 -1.05332 1.61242 2.61541 3.83809 22 271 30373 30367 1 1.52341 1.52341 40 
5 -2.41263 3.58965 -0.106483 0.0623641 -0.213015 4.21199 22 272 24359 24334 1 0.220273 0.220273 17 
-2.00723 -5 -4.18211 -0.0547997 0.489542 0.0890665 3.86632 22 273 2843 2661 1 0 0 6 
-2.40743 -5 1.14653 -0.302136 0.335265 -0.239648 4.03013 22 274 28053 28037 1 0.282309 0.282309 4 
5 1.42264 2.8192 -0.215116 0.375568 -0.0144836 3.94722 22 275 4823 4822 1 0.643788 0.643788 24 
5 2.79912 -1.50435 -0.47866 0.245719 0.34394 3.87955 22 276 26232 25720 1 0 0 4 
3.07931 -5 2.00999 -0.24107 0.359838 -0.271148 4.02504 22 277 10395 10374 1 0.792857 0.792857 6 
5 0.71306 1.67738 -0.432547 0.300282 -0.438738 4.19182 22 278 10192 10168 1 0 0 1 
2.87897 -4.33886 -5 0.120812 2.21416 2.09738 3.83437 22 279 3216 3201 1 0 0 4 
5 2.74142 0.170545 -0.154964 -0.0170868 -0.217374 4.04001 22 280 15346 15345 1 2.20578 2.20578 6 
-0.499476 -5 4.87169 -0.441961 2.19014 -0.352818 3.88925 22 281 46079 46078 1 1.61508 1.61508 17 
5 0.38971 -3.57603 -0.372593 0.286778 0.222683 3.89336 22 282 3844 3815 1 0.373367 0.373367 10 
2.30216 -5 2.18666 -0.870678 1.51108 1.17606 3.86937 22 284 23978 23830 1 0.00272224 0.00272224 5 
-0.31841 -5 -1.29048 0.0387911 0.192859 0.0216947 4.02161 22 285 32381 32380 1 0.00843752 0.00843752 2 
-3.09827 2.33673 5 -0.272879 0.254306 -0.339623 4.08913 22 286 30359 30259 1 4.97977 4.97977 28 
-4.34156 -3.64051 -5 -0.881063 1.2412 1.77318 3.83434 22 287 5391 5361 1 0.0706574 0.0706574 6 
-5 -3.34633 -1.45708 0.0792422 -0.12928 -0.080272 3.9877 22 288 25364 25363 1 0.162637 0.162637 3 
3.9931 -3.14754 -5 0.114539 0.927696 4.10407 3.80996 22 289 9768 9616 1 0 0 3 
3.7539 2.04667 5 -0.499135 0.733356 -0.694963 4.06425 22 290 13158 13121 1 0 0 3 
-0.367052 -5 -2.82813 -0.423388 0.744234 1.08984 3.83374 22 291 3591 1 1 0.51065 0.51065 28 
2.34314 -1.70568 -5 -0.290669 0.405743 0.567099 3.8299 22 292 8494 8328 1 0 0 5 
5 -3.67828 -0.600645 -0.63318 1.22664 0.206728 3.84493 22 294 1967 1896 1 0.14702 0.14702 9 
3.07716 -5 3.06182 -1.06062 1.54674 1.75139 3.85486 22 295 5316 5165 1 0.218648 0.218648 22 
4.675 -3.18955 -5 -0.0751978 0.25406 1.20962 3.81066 22 296 3407 3294 1 0 0 9 
4.7236 -5 -1.12078 -0.591451 1.44345 0.492932 3.86395 22 297 9140 9060 1 0.314831 0.314831 19 
4.46847 -5 -3.17151 -0.160112 0.146078 0.462758 3.82473 22 298 5363 5362 1 0 0 5 
4.62054 -5 -0.175686 -2.30783 2.34905 3.83855 3.84198 22 299 2110 2069 1 0 0 3 
4.46819 -5 0.108183 -0.168325 0.247049 0.566574 3.82727 22 300 13738 13669 1 0 0 1 
1.77573 -5 -3.9864 -0.304738 0.64431 -0.288141 3.91847 22 301 21921 21764 1 0 0 4 
0.0700802 -5 -2.08743 0.183094 0.499007 0.333328 3.83052 22 302 12535 11001 1 0 0 5 
-2.62247 -1.53424 -5 -0.329777 0.343565 0.177952 3.88085 22 303 2037 2036 1 0.283167 0.283167 43 
-1.29894 -5 2.72913 -0.00772952 0.149221 0.123801 4.00022 22 304 3859 3858 1 0.186664 0.186664 22 
-4.37056 -5 4.81853 -0.359659 0.536894 0.515791 3.91338 22 305 13810 13809 1 2.75213 2.75213 25 
2.41596 1.85986 5 -1.07748 0.678439 -0.180978 3.90398 22 306 1417 1416 1 0 0 5 
5 2.72323 -3.32871 -0.777913 1.35569 1.35695 3.84504 22 307 19477 19375 1 0.534682 0.534682 53 
5 2.06405 2.89383 -0.262675 0.0172462 0.0454376 4.04883 22 308 4214 4197 1 0.112288 0.112288 9 
3.86217 -5 4.00113 -0.472173 0.665688 0.200915 3.8954 22 309 19425 19378 1 0 0 1 
0.684247 -5 4.58754 -0.254822 0.190145 -0.0801486 4.00027 22 311 36672 36648 1 0 0 2 
3.41694 -5 1.29783 -0.0336861 0.502566 -0.0797855 4.00377 22 312 15090 15089 1 0.882197 0.882197 7 
2.27997 -2.51659 -5 -0.074744 0.418272 0.28387 3.97548 22 313 1746 1721 1 6.41298 6.41298 65 
5 3.45971 -3.35971 -0.14591 0.244684 -0.110735 3.89606 22 315 7357 7088 1 0.0297001 0.0297001 11 
3.72102 -3.54385 5 -0.206751 0.0602994 -0.189715 4.03536 22 316 4956 4828 1 0.833628 0.833628 51 
4.22439 -5 -2.11271 -5.5758 6.5005 3.60427 3.84136 22 317 7366 7364 1 0 0 6 
-0.30025 4.07191 5 0.0162462 0.149466 -0.247783 4.04001 22 318 19935 19900 1 0 0 2 
4.30236 -5 2.55104 -0.181371 0.265156 0.0949216 3.90111 22 319 14672 13839 1 0.10835 0.10835 2 
-4.19758 -5 1.47159 -0.35392 0.328236 -0.167694 4.00146 22 320 2348 2347 1 2.72783 2.72783 60 
-0.264964 -3.9564 -5 -0.220658 0.462344 0.165797 3.87928 22 322 3380 3379 1 0 0 6 
1.30916 -5 0.0348714 -0.163346 0.373653 0.307931 3.87184 22 323 2830 2807 1 0.302366 0.302366 39 
5 -2.05895 2.26221 -0.15943 0.132828 -0.16852 3.87871 22 324 9120 9071 1 0 0 6 
1.03369 1.86051 5 -1.6551 6.3389 -4.77606 4.0793 22 325 1205 1 1 0 0 3 
5 2.08895 -3.18198 -0.373101 0.22545 0.216911 3.89352 22 326 8342 8341 1 0.486464 0.486464 28 
5 -2.38111 2.18128 -2.51811 1.94517 1.80703 3.87672 22 327 1025 1 1 0.849548 0.849548 28 
0.519643 -5 3.88924 -0.246651 0.143011 0.136682 3.8753 22 328 15858 15770 1 0.127474 0.127474 16 
5 3.51151 -0.704366 -1.24971 2.03955 2.85979 3.85211 22 329 11152 11084 1 0.258435 0.258435 5 
0.431589 -5 -2.87046 -0.636055 0.200709 0.301207 3.84097 22 330 16231 16152 1 0 0 7 
4.69513 -5 -1.10073 0.0265937 0.0923583 -0.501879 3.95187 22 331 1432 1430 1 5.71457 5.71457 99 
5 -3.3096 3.87255 -0.29644 -0.0162259 -0.110128 3.91794 22 332 2550 2520 1 0.401732 0.401732 54 
-1.8243 -5 -3.06199 -0.264199 0.486177 0.975775 3.81662 22 333 18067 17858 1 0 0 9 
5 -4.98867 1.35568 -0.215915 -0.111166 -0.00512313 3.89774 22 334 4392 4374 1 0.132062 0.132062 35 
4.77644 -0.267223 5 0.0218293 0.197853 -0.177292 3.93298 22 336 9475 9449 1 0.561168 0.561168 14 
5 3.47088 0.181392 -0.676089 1.27065 0.465099 3.90558 22 337 11468 11405 1 0.281346 0.281346 23 
5 2.92473 2.65094 -0.184871 0.416156 -0.231855 3.98274 22 338 5771 5770 1 0 0 4 
-1.87143 -5 1.04554 -1.28595 1.05068 1.1341 3.862 22 339 20168 20158 1 0 0 6 
4.49285 -5 3.43191 0.0315636 0.164769 0.341553 3.83301 22 340 5903 5701 1 0 0 2 
5 4.40407 3.67344 -0.169809 0.182129 -0.298932 4.00602 22 341 13495 13490 1 0 0 4 
5 -4.9576 4.34199 -0.216423 0.66731 0.558627 3.85461 22 342 8952 8219 1 0.97953 0.97953 28 
-1.86917 -3.77213 -5 -0.772022 0.750309 0.867787 3.8437 22 344 5955 5208 1 1.06917 1.06917 34 
-3.52335 -5 -0.309951 -0.253102 0.372206 0.212756 3.91949 22 345 7960 7580 1 0.408186 0.408186 32 
3.57258 -5 0.256197 0.595435 0.360139 -0.22108 3.87665 22 346 25544 25543 1 0.682714 0.682714 23 
5 -2.95057 -1.64822 -0.0794595 0.265154 -0.023042 3.90493 22 347 10299 10268 1 0.27755 0.27755 17 
5 -1.10649 1.1263 -0.132713 0.46101 0.0381444 3.93729 22 348 14095 14041 1 0.023342 0.023342 7 
5 4.13197 2.31472 -2.09472 -2.57012 1.24217 3.89507 -11 349 5193 5192 1 3.65477 3.65477 77 
0.0153508 -1.11277 -5 -0.0867202 0.84697 1.68807 3.83826 22 350 1120 1 1 0.633375 0.633375 23 
-3.71991 3.59301 5 -0.273908 0.220873 -0.370553 3.90254 22 351 10658 10657 1 0.191524 0.191524 27 
2.94979 -5 -0.502766 -0.194068 0.157937 0.109085 4.31384 22 352 5351 5350 1 0.510543 0.510543 35 
-3.27411 -0.142843 5 0.0145131 0.239733 -0.414602 4.26052 22 353 19892 19891 1 0.478839 0.478839 25 
-2.09775 -5 2.09116 -1.15295 1.35203 2.13593 3.85764 22 354 14335 14128 1 0 0 2 
5 4.74247 -0.32022 -0.309715 0.406428 -0.00358885 3.94223 22 357 18831 18808 1 0.288177 0.288177 16 
5 -4.92532 2.3058 -0.277827 0.163115 -0.135678 4.09638 22 358 11660 11659 1 0.194908 0.194908 19 
-0.560463 -5 -3.03101 -0.235701 0.244553 -0.474866 4.08758 22 359 14413 14412 1 0 0 5 
-0.276802 -0.0251321 5 -0.322045 0.184442 -0.157821 4.05295 22 360 19312 19282 1 0.380061 0.380061 28 
-1.06511 3.09664 5 -0.343035 0.13383 -0.354311 4.06537 22 361 7525 7524 1 0.188088 0.188088 11 
-3.81889 -5 2.60983 -0.793364 0.977153 0.919925 3.86296 22 362 8916 8845 1 0 0 2 
5 -1.10207 -2.56766 -0.295896 0.695317 -0.1771 3.93822 22 363 6979 6906 1 0 0 1 
-0.138452 -5 -3.05188 -0.170404 0.168718 -0.112165 3.93569 22 364 1220 1 1 0.673062 0.673062 37 
5 3.46178 0.0903093 -0.28368 0.781367 0.513795 3.86882 22 365 1855 1 1 0.32121 0.32121 6 
1.46967 2.91322 -5 -0.595822 0.694029 0.232658 3.88352 22 366 6220 6184 1 0 0 3 
-3.33535 4.89631 5 -0.166058 0.290656 -0.397613 4.19874 22 367 4180 4179 1 0 0 6 
-3.19434 -5 -3.57612 -0.23341 0.108466 -0.272658 4.1599 22 368 35344 35343 1 0 0 1 
1.7089 -5 0.523427 0.286265 0.241765 -0.561878 4.26131 22 369 4081 4050 1 0 0 1 
-1.30754 -5 -4.69725 -0.180728 0.102424 -0.103255 4.07548 22 370 41082 41051 1 0.0341259 0.0341259 18 
-5 -3.75752 2.58965 0.420268 0.0105712 0.290488 3.90977 22 371 1616 1615 1 2.67659 2.67659 11 
5 3.24513 1.07249 -0.590245 -0.162477 0.547647 3.85567 22 372 6954 6952 1 7.69638 7.69638 48 
3.40049 -5 1.2865 0.0575041 0.333968 -0.0435744 4.00379 22 373 27014 27013 1 0.334256 0.334256 5 
3.41203 -2.46947 5 -0.152287 -0.133137 -0.101052 3.91227 22 374 11122 11101 1 0 0 4 
3.61064 -5 -2.67038 0.0641022 0.20092 -0.112961 4.06321 22 375 3985 3984 1 0.129352 0.129352 7 
5 3.26948 -1.24197 -0.437881 1.71992 2.66746 3.83308 22 376 5173 4959 1 1.73041 1.73041 24 
-1.3802 -5 1.02357 -0.142589 0.246531 0.142523 3.89121 22 377 19501 19387 1 0 0 1 
5 0.851762 0.649248 -0.4229 0.279254 -0.0655197 3.90079 22 378 20153 20121 1 0 0 4 
5 -2.56388 -2.85059 -1.65601 2.84409 1.0576 3.85247 22 379 22704 22543 1 0 0 2 
5 3.1702 -1.51744 -0.243634 0.609113 0.447218 3.84596 22 381 4180 4047 1 6.41445 6.41445 70 
-5 -3.14028 4.40328 0.155843 -0.0477517 -0.00487211 4.00189 22 382 9195 9117 1 3.59125 3.59125 45 
4.36977 -2.79965 5 -0.184113 0.160266 -0.374198 4.20582 22 383 29566 29565 1 0.288362 0.288362 35 
-4.24517 -5 -1.92584 -0.715369 1.02623 0.612272 3.88056 22 384 4708 4707 1 0 0 2 
-4.20417 -5 -4.01072 0.050794 0.275875 0.402215 3.84138 22 386 7614 7537 1 0.573987 0.573987 48 
4.73857 -2.52105 5 -0.00651399 0.141823 -0.221418 3.90815 22 387 13529 13528 1 0.565322 0.565322 30 
2.55087 4.85789 5 -0.164793 0.292664 -0.240193 3.96311 22 388 2478 2477 1 0.560446 0.560446 39 
1.43446 -5 -4.11374 -0.16968 0.482002 -0.00166571 4.00969 22 389 30183 30182 1 0.111613 0.111613 38 
3.42916 -3.36446 -5 -0.608821 0.73364 1.09399 3.83807 22 390 8808 8669 1 0 0 1 
4.84156 -5 -2.84302 -0.175947 0.260262 0.403021 3.82886 22 391 26372 26371 1 0.233378 0.233378 12 
5 0.703137 1.73823 -0.693461 0.465085 -0.566057 3.95342 22 392 13133 13110 1 0.0300674 0.0300674 12 
3.85345 1.27685 5 -0.286043 0.812307 -0.970136 4.1595 22 393 27971 27970 1 0.510629 0.510629 30 
-2.04551 -3.13405 -5 -2.18386 3.30449 6.46245 3.82209 22 394 10469 10372 1 0 0 4 
3.54137 -5 -3.84059 -0.252477 0.34355 0.264866 3.83567 22 395 17376 17375 1 0.501409 0.501409 34 
5 -1.02965 0.729454 -0.288327 0.669346 1.03404 3.84874 22 396 13573 11837 1 0 0 6 
-1.78076 -5 -1.78828 -0.491432 0.442233 -1.3061 4.26133 22 397 3111 3110 1 0.234773 0.234773 6 
-0.542235 2.26551 -5 -0.60848 0.717406 0.782775 3.84194 22 398 23525 22657 1 0 0 2 
3.15023 -4.04467 5 0.136402 -0.0386112 -0.0550237 3.98689 22 399 1113 1 1 0.15175 0.15175 21 
4.65478 -4.02447 5 -0.298731 -0.0980973 -0.162043 4.01103 22 400 1166 1135 1 0 0 1 
-3.84074 -5 1.64444 -0.887063 1.11656 1.32248 3.85652 22 401 17699 17626 1 0 0 1 
-2.49856 -5 2.14253 -0.611807 0.768937 2.0384 3.83238 22 402 23799 23663 1 0 0 5 
2.73412 -3.84916 -5 -0.4042 0.427828 0.337234 3.85265 22 403 7428 1 1 0.390294 0.390294 19 
-1.71685 -5 4.57511 -0.147723 0.487817 -0.0365051 3.95599 22 404 4380 4379 1 0.286366 0.286366 39 
3.04168 -5 -4.6973 -0.151586 0.367356 0.321234 3.85892 22 405 25649 25648 1 0 0 3 
5 -2.11535 2.75451 -0.295324 0.414954 -0.0414289 3.9435 22 406 18569 18564 1 0.510564 0.510564 24 
-2.73132 -5 4.01176 -0.0855203 0.397545 -0.112111 4.03031 22 407 33456 33455 1 0 0 3 
1.19722 -5 -1.5985 -0.188377 0.404374 -0.24923 3.94442 22 408 1592 1558 1 0.56609 0.56609 29 
0.482171 -5 2.26849 -2.31942 3.02017 2.21834 3.85227 22 409 2579 2577 1 7.70588 7.70588 100 
-1.99255 -5 -3.91762 -0.102253 0.134516 -0.214051 3.99351 22 410 7240 7239 1 0 0 3 
0.905018 -5 -2.4192 -0.193708 0.775791 1.15925 3.85196 22 411 7600 7554 1 0.442549 0.442549 26 
5 -0.817519 3.87975 -0.476475 2.0506 2.65159 3.85483 22 412 1397 1309 1 0 0 5 
3.95381 -5 4.01414 -0.120168 0.195264 -0.165473 3.89476 22 413 29384 28858 1 0.232638 0.232638 32 
-1.25504 0.761838 -5 -3.89334 6.97155 9.75117 3.82942 22 414 2983 2910 1 3.41435 3.41435 38 
-1.28167 3.29291 -5 -0.119577 0.131098 0.370178 3.87473 22 415 24308 23758 1 0.226048 0.226048 30 
-0.292206 2.82211 -5 -0.0661711 0.211694 0.0984964 3.8807 22 417 15416 15413 1 2.30477 2.30477 45 
-4.41813 1.93456 5 -0.238716 0.269092 -0.362938 3.95008 22 418 15866 15865 1 0 0 9 
-1.97293 -5 1.58354 -0.512659 0.655317 0.0632801 3.92717 22 419 25646 25609 1 0.0485853 0.0485853 6 
5 3.84466 0.552222 -0.172364 -0.0545337 -0.159541 3.91671 22 420 2115 2113 1 1.07266 1.07266 69 
-4.55808 3.74304 5 -0.32908 0.370343 -0.12519 4.03787 22 421 3881 3880 1 0 0 9 
-1.6545 4.35726 -5 -0.155418 0.0120269 0.311767 3.83433 22 422 13870 13846 1 0.348331 0.348331 17 
-0.308217 -5 0.251036 -0.26969 0.25771 0.510126 3.84217 22 423 8131 8128 1 0 0 1 
3.68212 -5 -4.18287 -0.353594 0.574141 0.645243 3.83589 22 424 12729 12728 1 0 0 2 
5 4.38135 -0.539302 -0.142032 0.477493 -0.113787 3.965 22 425 14153 14152 1 0.144564 0.144564 3 
5 3.158 3.18137 -0.263357 0.76696 0.557883 3.85281 22 426 8868 8559 1 1.81927 1.81927 27 
5 -2.68508 -0.385657 -0.452261 -0.216507 -0.0985105 4.12824 22 427 18903 18902 1 0 0 5 
5 3.94459 -0.20393 -0.0779126 0.486835 0.238535 3.89469 22 428 39126 38933 1 0 0 2 
1.30561 -5 4.49541 -0.356733 0.67263 0.609898 3.85624 22 429 5020 4937 1 0 0 3 
0.959693 -5 -4.8839 -0.646501 1.60077 -2.26075 4.32851 22 430 28286 28285 1 0 0 1 
5 0.630986 3.63529 -0.49867 0.276354 0.0848387 3.8996 22 431 17839 17833 1 0 0 3 
-4.00343 -2.00144 5 0.00258853 0.185778 -0.476025 3.99516 22 433 4018 4016 1 0 0 13 
-3.7945 -5 -2.1641 -1.73869 1.56594 0.625854 4.90999 22 435 15810 15731 1 0 0 5 
-0.887723 -5 3.33684 0.102343 0.462495 -0.191687 4.04361 22 436 8235 8234 1 0.770398 0.770398 31 
5 -1.07203 4.23216 -0.221681 0.460182 -0.0144855 4.00212 22 438 4614 4611 1 0.0828345 0.0828345 7 
4.68302 -5 -0.379366 -0.566376 0.532995 0.554732 3.85639 22 439 3116 3115 1 0.0536575 0.0536575 5 
5 2.75035 4.8775 -0.0991296 0.196662 0.0121046 4.08394 22 440 5632 5631 1 0.117454 0.117454 24 
4.7431 -5 -1.33251 -0.179939 0.370005 0.390409 3.83777 22 441 9284 9183 1 0 0 8 
-2.31544 -5 2.64482 -0.202981 0.398842 -0.298273 4.02847 22 442 5097 4730 1 0 0 3 
2.09727 -3.76292 -5 -0.711799 7.05034 13.4663 3.80745 22 443 3528 3324 1 0.0132681 0.0132681 11 
1.60914 4.96148 -5 0.134303 0.0937096 0.0470537 4.0037 22 444 22232 22204 1 0 0 2 
5 1.46331 1.02954 -0.150428 0.341676 -0.348925 4.09916 22 445 21352 21351 1 0 0 4 
0.638758 -5 -2.66478 -0.142605 0.33582 -0.357783 3.92184 22 447 2845 2844 1 6.99741 6.99741 82 
-4.75726 -2.91211 5 -0.187427 0.18583 -0.43756 4.19299 22 448 6723 6698 1 0 0 2 
-1.66165 4.00664 -5 -0.229817 0.383305 0.792658 3.8237 22 449 26096 25891 1 0.0334102 0.0334102 17 
-1.83788 4.87962 5 -0.126182 0.0609651 -0.232811 4.06987 22 450 2316 2152 1 0 0 4 
5 -4.37896 -2.81087 -0.204655 -0.102019 -0.0678176 3.86308 22 451 5408 5407 1 0 0 5 
-1.3499 -5 2.4746 -0.469514 1.42907 -0.201493 3.96118 22 452 1530 1509 1 0.699083 0.699083 64 
-4.36183 -5 -0.620401 -0.0889479 0.340569 -0.137536 3.93589 22 453 19340 19103 1 0.012409 0.012409 3 
2.73342 -2.89896 -5 -2.84094 6.6933 7.80969 3.81434 22 454 38437 38408 1 0 0 3 
-0.473388 -5 -4.36239 -0.148933 0.0656672 -0.00552121 3.96201 22 455 1135 1 1 0 0 4 
1.43019 4.36613 -5 -0.813817 1.07695 1.50504 3.83372 22 456 1962 1 1 1.26382 1.26382 36 
-2.21491 -5 -2.47356 -0.739926 0.563628 0.524374 3.86759 22 457 3869 3841 1 0 0 3 
3.36063 -5 1.98272 -0.149918 0.294095 0.249993 3.88336 22 458 1525 1521 1 0.12604 0.12604 10 
4.79805 -5 2.36324 -0.938966 1.18672 2.56219 3.83263 22 459 14475 14229 1 0 0 2 
-2.12423 -5 -0.321596 -0.287121 0.692495 1.19411 3.83207 22 460 7235 7180 1 0 0 2 
-4.43338 -5 -2.20179 -0.323731 0.324843 -0.201925 3.94732 22 461 9157 9098 1 0.0215498 0.0215498 7 
-4.98554 -5 4.32064 -0.296891 0.386723 0.294425 3.86602 22 462 8447 8347 1 0 0 2 
-0.414609 -5 1.33981 -0.628948 1.56372 2.20417 3.83425 22 463 1083 1003 1 0.49514 0.49514 47 
-3.9411 -5 -1.3201 -2.47251 3.89902 1.47981 3.8819 22 464 1366 1313 1 0.455276 0.455276 30 
-3.60991 -2.73086 -5 -2.16967 1.67848 3.79014 3.81807 22 465 7437 7385 1 0.180049 0.180049 41 
0.903863 -4.58924 -5 -0.139425 0.138443 0.703863 3.79578 22 466 4579 4303 1 0.0351976 0.0351976 8 
5 4.27931 -2.11985 -0.238254 0.216495 0.0457324 3.88484 22 467 1008 1 1 0 0 8 
5 2.50311 0.0412276 -0.22087 0.101117 -0.200946 3.89569 22 468 11390 11388 1 0.147365 0.147365 5 
4.22982 -5 4.59655 -0.895788 0.834206 -0.715828 4.06404 22 469 27902 27900 1 0 0 3 
0.598932 -5 1.51342 -0.109245 0.492108 -0.0837542 3.96263 22 470 2560 2559 1 0.197251 0.197251 21 
2.50781 -2.9909 5 0.0665605 0.109372 -0.494699 4.30328 22 471 2496 2494 1 0.417581 0.417581 51 
-5 3.9565 -1.68725 0.19222 0.470065 -0.0566553 3.89915 22 472 15876 15875 1 0.0929197 0.0929197 6 
5 -3.36557 3.24925 -0.513119 0.628312 1.71244 3.83782 22 473 53953 53765 1 0 0 1 
0.508276 -5 -3.62552 -0.257128 0.351853 -0.0923471 3.86846 22 474 18214 18139 1 0.444939 0.444939 28 
-4.94695 4.67494 -5 0.0302724 0.0360767 0.236993 3.86652 22 475 1110 1055 1 10.4634 10.4634 187 
3.29537 -5 1.6666 -0.25301 0.437234 -0.0770168 3.96799 22 476 4956 4930 1 0 0 2 
5 2.94753 0.500001 -0.225252 0.335699 0.462091 3.84612 22 477 6395 6244 1 0 0 7 
5 -3.81883 4.17906 -1.24188 0.364703 0.557254 3.91717 22 478 17678 17599 1 0.0832915 0.0832915 6 
5 -3.32862 -2.87875 -0.200723 -0.0225578 -0.133789 4.00904 22 480 9811 9809 1 0 0 3 
1.45387 -5 4.61211 -1.32482 2.20547 2.25058 3.86115 22 481 13105 13044 1 0.512603 0.512603 7 
-1.63041 -0.453013 -5 -0.278368 0.261402 0.339559 3.83842 22 482 3483 3482 1 0 0 4 
5 1.9912 0.929583 -0.561808 1.09884 1.13876 3.86954 22 483 4201 4021 1 0 0 1 
5 4.6211 -0.899022 -0.300394 0.100657 -0.0679739 3.97455 22 484 8797 8796 1 0.316113 0.316113 5 
-1.05655 4.27521 -5 -0.0574398 0.0319887 0.280347 3.97365 22 485 13428 13427 1 0.495037 0.495037 33 
5 -0.316284 -1.7064 -0.162708 0.112541 0.0946925 3.84879 22 486 7604 7375 1 0.319553 0.319553 31 
-2.25501 -5 1.57263 0.173437 0.479863 0.027771 3.92795 22 487 42709 42708 1 0 0 1 
5 -0.102713 -0.207426 -0.61807 0.890207 -0.607425 4.04456 22 488 21273 21138 1 0 0 2 
5 -0.848052 -1.79452 -3.63603 2.14145 4.34956 3.86791 22 489 8327 8325 1 0.260843 0.260843 28 
5 -1.91616 -3.72656 -0.173344 0.137848 0.198644 3.87703 22 490 12112 12111 1 0.297133 0.297133 24 
-1.79657 -5 2.38929 -0.29952 0.394044 -0.0107864 3.98684 22 491 16019 15994 1 0 0 4 
-4.92946 4.16634 5 -0.0140724 -0.141225 -0.0857201 4.02534 22 492 32873 32872 1 0 0 2 
-4.79021 -5 1.48848 -0.389809 0.321683 0.114813 3.90031 22 493 10312 10221 1 0.0539915 0.0539915 6 
2.91203 -0.250836 5 -0.237005 -0.147846 -0.0510258 3.93337 22 494 11110 11109 1 0.283634 0.283634 23 
-3.30182 3.54018 5 -0.358736 1.02023 -1.01756 4.13425 22 496 14101 14100 1 0 0 1 
5 0.813364 4.65162 -1.07083 0.0932225 0.100459 3.88798 22 497 7840 7758 1 0.843737 0.843737 22 
5 -3.62259 2.46559 -0.148549 -0.0260432 0.0514825 4.31168 22 498 3442 3440 1 0 0 1 
2.89904 -5 -0.72167 -0.0362084 0.208179 0.11219 4.02527 22 500 5733 5706 1 0.334588 0.334588 6 
5 -2.69495 -3.33879 -0.290665 0.379654 0.896844 3.81199 22 501 5509 5267 1 0.833737 0.833737 21 
4.95644 -5 -0.0325951 -0.227752 0.466341 1.65297 3.8187 22 502 12863 12646 1 0.109828 0.109828 6 
-2.596 -5 2.72517 -0.515556 0.562461 0.9182 3.85213 22 504 16206 15104 1 0.259671 0.259671 7 
4.33479 3.65764 -5 -0.285322 0.577321 0.306651 3.87972 22 505 6772 6698 1 0.169715 0.169715 3 
-1.01858 -5 -2.24199 -0.113436 0.26278 -0.326223 4.08958 22 506 10931 10930 1 0.267291 0.267291 4 
1.54734 -5 -4.64716 -0.139016 0.255977 0.369182 3.84261 22 507 1663 1662 1 0 0 4 
-3.60387 -1.01759 -5 -1.2097 2.27295 2.46991 3.85203 22 508 7944 7920 1 0.878238 0.878238 29 
