# Det2_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.43472 -3.54024 -5 -0.200884 0.0463217 0.506268 4.00661 22 249 15638 15495 1 0.201254 0.201254 5 
3.72202 2.30501 -5 -0.127914 0.167658 0.187982 4.09569 22 250 25880 25877 1 0.281927 0.281927 37 
1.09956 -5 -4.05598 -0.296617 0.338823 0.0514819 4.06806 22 251 36141 35940 1 0 0 1 
-1.05414 -5 -3.48476 -0.0278569 0.492694 0.132652 4.04262 22 252 12803 12802 1 0 0 1 
-2.98423 -1.52637 -5 -0.182493 0.189415 0.19236 4.18629 22 253 1333 1332 1 0.00900022 0.00900022 5 
5 0.197302 -2.73887 -0.755311 0.427983 -0.036487 4.16837 22 254 8783 8758 1 0 0 2 
-2.1555 1.60529 -5 -0.456192 0.364138 0.941713 4.01616 22 255 6359 6199 1 0 0 8 
5 0.0485741 -4.92443 -0.2425 0.412847 0.178524 4.11123 22 256 1952 1951 1 0.228537 0.228537 7 
5 -4.44401 -1.27472 -0.709376 0.709602 0.730092 4.06364 22 257 35829 35751 1 0 0 1 
5 -0.569975 -1.94346 -0.243149 0.351131 0.581785 4.02739 22 258 2504 2456 1 0.144063 0.144063 16 
-5 -0.219553 -1.7584 0.485331 2.64358 5.4861 4.02471 11 259 1024 1001 1 3.0194 3.0194 49 
5 -2.81726 -3.99414 -0.38405 0.245708 0.0177323 4.09716 22 260 29896 29727 1 0 0 2 
0.65798 -5 0.333141 -0.354345 0.133181 0.290608 4.05437 22 261 6205 4650 1 1.87492 1.87492 10 
-2.86526 1.05599 -5 -1.84781 1.44107 0.980426 4.05522 22 262 11643 11613 1 0.751922 0.751922 41 
5 1.47702 -3.58609 -0.792508 0.203771 0.194376 4.06547 22 263 20008 20007 1 0 0 5 
-2.43117 5 1.73165 -0.0562373 -0.187043 0.10588 4.0556 22 264 9565 9552 1 0.00750264 0.00750264 5 
5 -1.11946 -2.90229 -0.228113 0.104346 -0.0851344 5.23066 22 265 9922 9864 1 0.940744 0.940744 53 
4.27691 -3.30399 -5 -0.00598849 0.424362 1.62428 4.0029 22 266 3728 3451 1 1.96541 1.96541 31 
5 3.02318 4.36994 -0.293947 0.117168 0.43639 4.06112 22 267 12103 11630 1 0.275981 0.275981 39 
5 -4.69691 0.211498 -0.345351 0.188581 0.448458 4.04112 22 268 2139 2099 1 1.11275 1.11275 14 
-4.8541 -5 3.59075 -0.222122 0.284067 0.0436173 4.09601 22 269 7270 7269 1 0 0 5 
5 2.46206 3.72798 -0.177752 0.345039 0.562375 4.05004 22 270 4199 4026 1 0.00133248 0.00133248 7 
4.73337 5 -2.1932 -0.103339 -0.11067 -0.0638962 4.20114 22 271 3771 3635 1 0.0335701 0.0335701 9 
5 4.76736 -3.05896 -0.275422 -0.0319314 0.921071 4.03011 22 272 6343 6258 1 1.71044 1.71044 42 
0.815632 -5 4.10685 -0.411349 0.0893186 0.289714 4.10784 22 273 15819 15790 1 0 0 9 
5 4.67709 -2.17328 -2.06719 1.51328 0.775156 4.06693 22 274 16115 16097 1 0 0 2 
-3.55101 1.56246 -5 -0.787484 0.134845 1.09641 4.04597 22 275 3034 2996 1 0.134334 0.134334 28 
5 -2.95716 -1.27566 -0.349562 0.0983094 0.229911 4.0686 22 276 2428 2311 1 0.00724706 0.00724706 4 
4.06607 -5 -0.0306473 -2.69651 0.876045 1.34171 4.06694 22 277 21832 21785 1 0 0 2 
5 2.07949 0.895874 -0.340334 -0.117931 0.0176904 4.06853 22 278 1107 1 1 0.360131 0.360131 33 
-4.79711 -3.18824 -5 -0.899116 0.789647 3.6214 4.02015 22 279 15784 15575 1 0.0302081 0.0302081 5 
-3.83894 -0.595241 -5 -0.189968 0.164214 0.221111 4.04664 22 280 21807 21647 1 7.27867 7.27867 52 
5 2.93765 -0.486672 -0.173028 0.195244 0.233109 4.07631 22 281 16063 16061 1 0.56364 0.56364 13 
1.09612 -1.73156 -5 -0.292451 -0.089444 0.119402 4.06506 22 282 16617 16585 1 0 0 3 
5 -1.60002 -2.16657 -3.5541 3.03656 2.35875 4.05199 22 283 4451 4448 1 0 0 4 
-0.330269 -1.77588 -5 -1.19364 0.683792 2.02766 4.02062 22 284 20774 20671 1 0 0 1 
-3.42493 -5 -2.76017 -0.331564 0.388821 -0.00190579 4.1301 22 285 33468 33467 1 0.144696 0.144696 3 
5 -3.07697 0.767551 -0.160756 0.405398 0.266327 4.0872 22 286 5868 5839 1 3.12413 3.12413 58 
4.53659 -1.22817 -5 -0.186816 0.215816 0.874738 4.00252 22 287 10251 8686 1 0.146752 0.146752 35 
5 4.99158 2.17925 -0.0936549 0.160805 0.326443 4.07609 22 288 7042 7040 1 0 0 2 
5 -3.85062 0.670684 -0.133986 -0.0986609 0.642817 4.03676 22 289 9678 9616 1 0 0 6 
1.93743 -4.65572 -5 -0.35149 0.335135 0.845579 4.00897 22 290 1491 1402 1 0.0500515 0.0500515 9 
5 3.0216 -2.99045 -0.411815 0.464755 0.107812 4.13005 22 291 2661 2660 1 0 0 3 
5 2.1118 2.93241 -0.783004 0.18648 0.91446 4.05606 22 292 12295 12112 1 0.121829 0.121829 6 
5 4.92657 -2.28858 -0.109159 0.117163 0.378273 4.02131 22 293 17198 17176 1 2.94634 2.94634 25 
4.68893 5 -0.51693 -0.279006 -0.627698 -0.118766 4.07241 22 294 1421 1420 1 0.4077 0.4077 51 
0.498753 2.78815 -5 -0.642081 -0.13579 2.09717 4.03775 22 295 8936 8789 1 0.206844 0.206844 39 
3.82058 -5 4.89185 -3.34205 1.63465 11.7985 4.03407 22 296 7523 7258 1 0 0 4 
5 -4.4539 0.506062 -0.418777 0.0797202 -0.0596898 4.06926 22 297 54145 53868 1 0.400546 0.400546 11 
2.04285 -5 -3.80342 -0.433338 0.64812 1.45834 4.01731 22 298 2404 1563 1 0.395417 0.395417 41 
5 2.00012 -4.13346 -0.312289 0.00308449 0.115379 4.13517 22 299 31445 31418 1 0.332605 0.332605 19 
5 3.66868 0.741403 -0.318974 0.262053 0.30117 4.0631 22 300 3362 3343 1 0.301167 0.301167 4 
-4.17625 0.166488 -5 -15.286 5.16735 15.6294 4.04452 22 301 27286 27183 1 0.531276 0.531276 28 
1.16242 5 -3.65876 -0.19166 -0.113049 0.460007 4.02771 22 302 32096 32068 1 1.22906 1.22906 42 
3.08991 0.335991 -5 -2.40817 1.43507 5.51333 4.01237 22 303 23501 23329 1 2.77093 2.77093 31 
4.12048 1.77956 -5 -0.240932 0.277477 0.355075 4.04529 22 304 3680 3679 1 0 0 2 
1.13698 -2.88882 -5 -0.305058 0.605821 1.90118 4.01228 22 305 37188 37035 1 0 0 1 
0.479204 2.39399 -5 0.140332 0.338787 0.191139 4.008 22 306 12172 12168 1 0.413084 0.413084 27 
0.234145 2.8178 -5 -0.274751 0.333625 0.704693 4.02756 22 307 3381 3366 1 0.817914 0.817914 20 
4.83228 4.15697 -5 -0.266089 0.275238 0.338468 4.04788 22 309 3491 3464 1 0 0 6 
4.53536 0.356656 -5 -0.0577593 0.081523 0.299478 4.04512 22 310 36122 35021 1 0 0 1 
5 -2.81345 -4.92813 -0.380938 0.305302 0.150985 4.04155 22 311 47496 47465 1 0 0 2 
5 -4.36035 -3.87907 -0.495437 0.216225 1.19208 4.01455 22 312 1670 1 1 0 0 4 
5 -1.7068 4.10106 -0.42406 -0.0582077 0.187884 4.05276 22 313 2192 2190 1 5.08101 5.08101 33 
5 -4.93407 1.07221 -0.449283 0.382667 0.139708 4.11735 22 314 10148 10063 1 0.484486 0.484486 30 
5 -4.90171 -0.930678 -0.248823 -0.0739379 -0.0148518 4.07963 22 315 2460 2412 1 0 0 7 
5 0.410373 -4.30624 -0.396398 0.0903227 0.297478 4.09792 22 317 5034 4529 1 1.6337 1.6337 20 
3.66204 -2.12601 -5 -0.171962 0.195644 0.448726 4.02928 22 318 9493 9402 1 0.0400773 0.0400773 7 
1.05027 3.52552 -5 -0.708669 -0.677474 1.98244 4.04093 22 319 38346 38233 1 0 0 1 
5 3.35458 3.69666 -3.64188 1.80953 2.31963 4.07066 22 320 4452 4342 1 1.0857 1.0857 10 
5 3.85313 -2.09495 -1.0294 0.743899 0.10049 4.1044 22 321 14394 14343 1 0 0 1 
-2.36237 -5 -4.36179 -0.234894 0.326364 0.0299759 4.03958 22 322 11640 11483 1 0 0 4 
5 -1.76072 1.72842 -0.508779 0.194761 0.887707 4.02526 22 323 30075 30068 1 0 0 2 
5 -3.77375 4.41524 -0.319201 -0.0645711 0.0555268 4.08366 22 324 7589 7504 1 0.329915 0.329915 37 
-1.65601 5 1.31465 -0.181551 -0.462113 0.120873 4.13421 22 325 17361 17360 1 1.78999 1.78999 29 
-5 -4.18064 1.21049 0.253363 0.21653 0.26208 4.08529 22 326 10399 10360 1 0.0845746 0.0845746 3 
5 -0.452959 3.43824 -0.632919 0.207039 0.400305 4.0586 22 327 8256 7968 1 4.31215 4.31215 51 
-2.22196 -5 0.735514 -0.509019 0.0424777 0.0146758 4.1968 22 328 12457 12454 1 0.519758 0.519758 51 
-1.67893 3.18744 -5 -0.549657 1.17882 1.78224 4.02813 22 329 43403 39888 1 0 0 1 
5 1.53553 -4.55006 -0.20885 0.301851 0.355511 4.02278 22 330 4929 4895 1 0 0 4 
5 2.98505 -4.40112 -0.349859 0.280009 0.424801 4.03577 22 331 5372 5336 1 0 0 2 
-1.33995 -4.98904 -5 -1.901 0.0388557 4.87932 4.00334 22 332 4215 3763 1 2.31771 2.31771 14 
3.05583 -5 -0.574549 -0.437286 0.263856 0.117398 4.06029 22 333 3971 3011 1 0.878146 0.878146 34 
3.73795 -4.98609 -5 -1.27999 0.857319 5.82236 3.99678 22 334 4533 4280 1 2.29314 2.29314 44 
-4.19348 0.565138 -5 -0.328961 0.151223 0.630242 4.0254 22 335 29762 29624 1 0 0 1 
5 -1.70013 3.84795 -0.449189 0.110901 0.216911 4.13465 22 336 2198 2197 1 0.181357 0.181357 24 
5 -4.48061 -2.51342 -1.53594 1.22096 0.131259 4.09223 22 337 19030 19016 1 0.0439445 0.0439445 6 
1.10781 -4.93547 -5 -0.648964 0.298968 0.357059 4.07832 22 338 11848 11823 1 0.236353 0.236353 5 
-1.46187 3.61249 -5 -0.311984 0.0581905 0.400499 4.05336 22 339 6429 6426 1 0.38646 0.38646 9 
2.25507 -5 -4.30645 -0.399856 0.317463 0.891521 4.01223 22 340 7480 7272 1 0.200978 0.200978 9 
-3.4654 0.209891 -5 -1.59236 1.07117 2.88478 4.0241 22 341 20533 20478 1 1.89832 1.89832 34 
-0.469666 -1.47314 -5 -0.0358531 0.332774 0.252954 4.04046 22 342 9290 9226 1 0 0 2 
5 1.19697 -1.02302 -5.35147 5.52158 9.43872 4.0549 22 343 5166 5042 1 0 0 1 
-2.39239 0.477906 -5 -1.05942 0.54065 1.40121 4.04301 22 344 19283 19255 1 0 0 3 
-2.00777 1.78292 -5 -0.257357 0.17791 0.267279 4.05279 22 345 16729 16612 1 2.62295 2.62295 8 
-3.3977 4.8978 -5 -0.0373622 -0.31987 0.328656 4.04421 22 346 12895 12580 1 5.2855 5.2855 15 
1.56009 -5 -3.17046 -2.15139 1.85695 6.90066 4.01307 22 347 2276 2031 1 0.506596 0.506596 7 
5 -2.65654 3.79467 -0.181214 0.12157 0.102481 4.07924 22 348 3455 3034 1 0.211137 0.211137 13 
2.34003 -1.48861 -5 -0.396848 0.104629 0.618796 4.0153 22 349 12438 11904 1 0.495637 0.495637 19 
-1.04481 -5 4.67631 -0.592491 0.39483 0.241139 4.11634 22 350 5075 4936 1 1.21063 1.21063 10 
-4.48624 -5 2.44328 -0.569621 0.170448 0.818947 4.04801 22 351 1552 1379 1 0.910318 0.910318 75 
5 2.89384 0.67618 -0.365412 0.136028 0.0708114 4.17537 22 352 4022 4021 1 0.160164 0.160164 38 
4.39092 -5 -0.938312 -0.231769 0.205863 -0.0535406 4.10657 22 353 8880 8879 1 0 0 4 
-3.90217 -3.22761 -5 -0.143349 0.452914 0.344154 4.05464 22 354 29099 26218 1 0 0 1 
3.38052 -5 1.95322 -0.352295 0.183778 0.0326978 4.09425 22 355 13457 13415 1 2.59439 2.59439 5 
0.106064 -5 -3.68525 -0.463324 0.160864 0.143434 4.0666 22 356 2623 2622 1 0 0 1 
5 3.08375 -1.94955 -0.19463 -0.0427499 0.493307 4.04949 22 357 15784 15782 1 0.066957 0.066957 4 
0.0586433 -3.3166 -5 -1.91832 1.10845 3.66953 4.02123 22 358 12326 12325 1 0 0 12 
-5 -1.18096 0.858052 0.303569 0.384739 0.0587689 4.07322 22 359 7901 7899 1 0.478168 0.478168 63 
4.05353 2.81758 -5 -0.532503 0.56771 0.894296 4.03232 22 360 4804 4234 1 0 0 7 
-5 -2.96063 -0.51211 0.109442 0.108953 -0.100991 4.09778 22 361 1129 1084 1 6.18192 6.18192 46 
-1.1809 -2.42548 -5 -0.341864 0.239899 0.717286 4.01408 22 362 18976 18528 1 0.0256244 0.0256244 4 
0.440283 4.68714 -5 -0.885248 0.961407 0.48187 4.07894 22 363 5681 5605 1 0 0 4 
2.96226 -4.50105 -5 -0.897897 0.507376 3.5424 4.00157 22 364 36748 36318 1 0 0 1 
5 -2.41481 -0.307866 -0.527127 0.112711 0.682631 4.03909 22 365 3209 3060 1 0 0 9 
-5 -4.83761 0.402783 1.4732 0.393846 -0.468798 4.05511 -11 366 42695 42694 1 0.134476 0.134476 1 
5 -0.316305 -3.77672 -0.52365 0.0782149 0.295536 4.05087 22 367 7530 7310 1 0 0 3 
-2.85725 2.80463 -5 -0.301425 0.259828 0.684574 4.05991 22 368 12542 12518 1 0.168451 0.168451 15 
5 -3.0732 -4.22465 -0.668336 0.687861 1.6581 4.01675 22 369 7062 7038 1 0.510638 0.510638 25 
5 3.79748 -0.214592 -0.225674 0.232644 0.0152245 4.13728 22 370 21812 21811 1 0 0 1 
5 -2.63208 2.38184 -0.151323 0.177419 0.348086 4.03779 22 371 2555 2502 1 0.184769 0.184769 27 
2.2734 -0.937783 -5 -0.0230599 0.0505761 0.361823 4.07333 22 372 7654 7328 1 1.1242 1.1242 50 
-1.82126 -5 1.50316 -0.435195 0.242324 -0.0373252 4.11311 22 373 4717 4693 1 0.183042 0.183042 7 
-4.78112 -5 4.65488 -1.67359 0.403527 2.31272 4.0655 22 374 11325 11161 1 0 0 4 
-2.6175 -3.01734 -5 -1.51688 0.870879 3.95938 4.01162 22 375 9277 9043 1 1.61329 1.61329 8 
3.5809 2.63756 -5 -0.0957073 0.105978 0.144924 4.02591 22 376 17844 17716 1 0.945382 0.945382 40 
-3.54394 5 -2.54228 -0.0555938 -0.163986 -0.0795727 4.18367 22 377 5792 5758 1 0.19017 0.19017 26 
5 -3.7538 -0.612009 -5.71117 4.75825 15.1317 4.02678 22 378 1469 1319 1 0 0 3 
-2.19689 -2.18519 -5 -0.390512 0.334902 0.169454 4.01937 22 379 5130 5129 1 0 0 5 
3.82128 -5 -2.02122 -0.327575 0.461128 1.24804 4.02564 22 380 21274 20886 1 0 0 1 
5 3.98028 -1.91526 -0.293485 0.222432 0.397576 4.03272 22 381 5768 5730 1 0 0 13 
-3.45305 2.87741 -5 -0.255512 -0.0362142 0.0878605 4.30775 22 382 11657 11653 1 0.216947 0.216947 22 
4.15098 -1.5496 -5 -3.76733 1.97358 2.81884 4.04392 -11 383 13359 13358 1 5.43487 5.43487 11 
-1.99104 -5 -3.3186 -0.454347 0.256102 0.721844 4.02638 22 384 16169 15915 1 0 0 1 
5 -0.0261066 -4.11345 -0.22775 0.375573 1.00446 4.01383 22 385 1700 1363 1 2.62968 2.62968 31 
3.20754 -3.07327 -5 -0.225235 0.161821 0.328438 4.01874 22 386 11261 11216 1 0.316174 0.316174 9 
4.05434 0.954247 -5 -0.458562 0.411859 0.658761 4.0235 22 387 1066 1 1 2.46661 2.46661 44 
-2.83008 -3.94186 -5 -5.27965 -0.0645976 19.5824 3.99693 22 388 8225 7421 1 2.59723 2.59723 13 
-2.66602 -5 0.294284 -0.282962 0.40498 0.130553 4.08996 22 389 6355 6352 1 0.933965 0.933965 9 
5 -3.86229 3.00704 -0.318718 0.242012 0.525642 4.05523 22 390 3794 3396 1 0 0 3 
3.36241 -4.82378 -5 -0.31134 0.265964 0.97519 4.00876 22 391 13334 13151 1 0.315756 0.315756 20 
5 2.15282 -1.18502 -0.241857 0.397958 -0.0346695 4.14365 22 392 9387 9376 1 0.181696 0.181696 6 
5 3.37289 -2.3758 -0.332679 0.181158 0.176337 4.1322 22 393 26555 26544 1 0.163367 0.163367 4 
-0.319677 -0.279809 -5 -0.868168 0.567328 0.598389 4.07668 22 394 9007 8981 1 0 0 3 
5 2.1506 4.89184 -1.66084 2.31871 2.99045 4.04863 22 395 1175 1 1 0.144446 0.144446 17 
5 -0.437318 -4.79862 -0.240831 0.195551 0.0202265 4.08721 22 396 3293 3204 1 0.70693 0.70693 49 
5 1.46677 3.72922 -0.941871 0.156706 0.47636 4.07569 22 397 6693 6659 1 0 0 3 
4.28793 -5 -2.6557 -0.127082 0.0821875 0.457774 4.01357 22 398 20477 20418 1 0.474163 0.474163 49 
5 4.60307 -4.10498 -0.190401 0.368074 0.298979 4.06667 22 399 20929 20908 1 0 0 1 
5 -1.96845 3.35391 -1.68807 0.682085 5.84999 4.02741 22 400 24754 24467 1 0 0 2 
5 0.218868 -2.44814 -0.247927 0.444944 -0.0409465 4.12673 22 401 3647 3644 1 0.253108 0.253108 8 
5 0.184152 -4.98346 -0.620286 0.25898 -0.175233 4.05925 22 402 13982 13893 1 0 0 9 
5 2.40346 -4.32367 -0.544523 0.709566 0.270305 4.12493 22 403 5863 5823 1 1.80977 1.80977 22 
5 1.92723 4.92859 -2.34341 3.27138 0.00466361 4.12213 22 404 5915 5914 1 0.595046 0.595046 30 
-3.06345 -0.201851 -5 -2.82635 4.75305 2.68438 4.05299 22 405 19651 19559 1 0 0 2 
-4.90883 4.46165 -5 -2.36529 1.69204 3.41932 4.04405 22 406 21353 21173 1 0 0 2 
5 2.2185 3.91121 -2.19398 1.32382 4.68677 4.05025 22 407 15022 14712 1 0.42678 0.42678 33 
-2.41291 3.09147 -5 -0.207626 0.329451 0.23498 4.04422 22 408 30719 30637 1 0 0 2 
4.02184 -5 -0.331194 -0.721081 0.701617 2.88863 4.0188 22 409 7105 6820 1 0 0 7 
5 -3.78186 0.901112 -0.739643 0.330073 0.52909 4.05694 22 410 3873 3846 1 0 0 2 
5 0.408046 -1.11361 -0.419368 0.291532 -0.0161124 4.12209 22 411 21802 21801 1 0 0 2 
3.63496 -5 -0.853921 -0.335133 0.628036 2.28404 4.01652 22 412 8599 8423 1 0.940406 0.940406 5 
5 -2.45607 -3.4227 -0.209174 0.310137 -0.00718012 4.08242 22 413 3119 3118 1 1.08676 1.08676 16 
-3.32824 -5 -4.52483 -0.355673 0.119182 0.347004 4.05844 22 414 4720 4692 1 0 0 3 
2.05676 -5 -0.676617 0.141265 0.231899 0.00610426 4.21606 22 415 24158 24157 1 0.28285 0.28285 25 
-1.79934 -3.23261 -5 -5.73381 1.03487 6.79493 4.05611 22 416 11663 11652 1 0 0 1 
-4.84137 1.72583 -5 0.00647934 0.415766 0.203959 4.0739 22 417 9161 9159 1 1.41275 1.41275 50 
3.41932 -3.15989 -5 -7.62773 7.10356 32.8301 3.99468 22 418 2949 2543 1 0.843445 0.843445 27 
-4.05652 4.54148 -5 -0.663808 -0.0835731 0.328215 4.07027 22 419 7659 7518 1 0.160604 0.160604 23 
-4.30074 -4.12221 -5 -0.23748 0.0263795 0.990093 4.00776 22 420 7512 7437 1 7.72736 7.72736 57 
-1.87014 -5 -0.536516 -0.438252 0.251574 0.108418 4.12535 22 421 7603 7556 1 0 0 4 
2.12028 -5 -2.58502 -0.417312 0.264858 -0.0194299 4.07058 22 422 9426 9361 1 0 0 2 
5 -2.64223 4.74025 -1.71672 0.72509 2.82948 4.05718 22 423 19775 19692 1 0 0 3 
5 -2.45931 1.24698 -0.328363 0.373368 0.117872 4.12721 22 424 2266 2265 1 0 0 4 
3.05042 -5 -4.99972 -0.154632 0.343197 0.1363 4.07232 22 425 4195 3844 1 0.15401 0.15401 14 
1.25986 -5 -0.740357 -0.274239 0.076847 1.2422 4.01294 22 426 8328 7830 1 0 0 2 
-2.81103 -0.081873 -5 -1.45645 0.869575 0.540455 4.09407 22 427 6628 6611 1 0 0 5 
5 3.96125 -3.58172 -0.135119 0.15793 0.0470805 4.11543 22 428 4629 4586 1 0.194256 0.194256 7 
4.10239 -2.8591 -5 -0.0205216 0.104005 0.261974 4.02873 22 429 1260 1 1 4.68121 4.68121 44 
3.96333 -5 -1.23534 -0.73396 0.372342 1.73066 4.02146 22 431 11566 11486 1 8.06765 8.06765 20 
5 -1.90572 -1.45315 -0.361247 0.0840623 0.351503 4.03746 22 432 8522 8510 1 0.0378483 0.0378483 6 
5 -0.875024 -0.837869 -1.50643 0.948216 3.4644 4.00969 22 433 2577 1844 1 0.326435 0.326435 29 
5 -1.04741 -0.310964 -0.825863 1.09088 0.643073 4.05543 22 434 33697 33640 1 0 0 2 
1.26695 -5 3.62204 -0.476433 0.385433 0.243684 4.14583 22 435 12536 12507 1 0.836241 0.836241 4 
4.87457 3.07712 -5 -5.32587 6.5665 11.4458 4.02245 22 436 2460 2286 1 0.358138 0.358138 7 
-0.138545 -5 -4.72048 0.0761866 0.157486 -0.151204 4.11142 22 437 6266 6175 1 0 0 4 
-2.67865 2.02552 -5 -0.0211459 0.0609847 0.377082 4.05095 22 438 11104 11103 1 0 0 2 
0.872321 -1.63287 -5 -0.19416 0.0764136 0.0731951 4.05095 22 439 9530 9529 1 0.220816 0.220816 22 
-2.17439 -2.32017 -5 -0.773442 0.343631 0.985883 4.03861 22 440 3685 3235 1 0 0 8 
5 2.29526 -4.12917 -0.466495 0.206706 0.0278408 4.10242 22 441 4338 4337 1 0.242926 0.242926 26 
-2.33865 -5 1.96001 -0.0197002 0.0757661 0.380405 4.07325 22 442 12451 12350 1 0 0 2 
-1.80812 -2.69806 -5 -0.106917 0.124162 0.370335 4.00215 22 443 15725 15624 1 2.56238 2.56238 47 
4.93515 0.189231 -5 -4.94668 6.89896 5.03978 4.05483 22 444 15463 15369 1 0.167961 0.167961 27 
-1.27331 2.28848 -5 -1.47797 1.1469 2.54925 4.02614 22 445 24083 23763 1 0 0 2 
5 -4.19421 3.88465 -0.134503 0.227797 0.410625 4.12302 22 446 31575 31522 1 0 0 1 
5 -1.18318 -1.74193 -0.465854 0.266253 -0.0695577 4.04766 22 447 1536 1509 1 3.98877 3.98877 54 
-3.72335 -5 4.70894 -0.374227 0.219752 0.269783 4.08831 22 448 7398 7397 1 0.791519 0.791519 7 
1.64337 -5 0.847213 -2.89418 1.97895 2.56833 4.0596 22 449 9328 9327 1 2.16253 2.16253 69 
5 -4.25375 -3.70513 -0.240607 0.200496 0.381901 4.0733 22 450 7530 7474 1 0 0 4 
3.98324 -5 -0.0850548 -3.11636 2.48012 22.541 4.00982 22 451 6020 1 1 0.266645 0.266645 29 
5 1.26113 -0.0164813 -0.440509 0.15134 0.326903 4.07006 22 452 7586 7188 1 0 0 6 
-2.94075 -4.17594 -5 -0.210017 0.175962 0.152911 4.09688 22 453 2192 2163 1 0 0 4 
1.00061 -2.27425 -5 -0.317034 0.189245 1.4035 3.99634 22 454 5517 5369 1 0 0 9 
4.70666 -0.345918 -5 -0.333135 0.282136 0.30199 4.02819 22 455 10844 10678 1 0.530772 0.530772 11 
5 -0.0152545 0.803824 -8.67351 2.85598 7.4053 4.03953 -11 456 6706 6705 1 3.03267 3.03267 89 
-4.52856 -5 -3.48989 -0.569784 0.242936 0.434167 4.06906 22 457 22749 22710 1 0 0 1 
5 4.2034 -2.8651 -0.201117 0.131659 0.0781191 4.10589 22 458 8054 8024 1 0 0 6 
5 -2.83633 1.40963 -4.39768 1.23741 6.38817 4.02673 22 459 6813 6752 1 0.244924 0.244924 6 
4.56508 -3.41254 -5 -0.993886 1.39377 10.0513 3.9936 22 460 1549 1 1 0 0 7 
1.36258 3.04118 -5 -1.93627 1.54402 4.49897 4.01612 22 461 5437 5354 1 3.98816 3.98816 10 
-3.93703 -5 -2.70851 -0.524351 0.241893 1.26204 4.0203 22 462 1387 1336 1 0 0 3 
1.47174 -5 2.89346 0.0256339 0.440552 0.1567 4.0358 22 463 4410 4206 1 0.460055 0.460055 7 
5 0.808698 0.51492 -0.550138 0.478534 0.56387 4.04913 22 464 5003 4957 1 1.89717 1.89717 6 
-0.732032 -0.415827 -5 -12.316 3.12329 26.8316 4.01096 22 465 7972 7818 1 0 0 8 
5 -4.36917 -0.618345 -0.265131 0.00569446 0.0538591 4.05143 22 466 7551 7028 1 0 0 8 
5 -0.150115 2.0057 -0.223434 0.313747 1.44803 4.02056 22 467 1408 1 1 0.510282 0.510282 59 
5 -0.524573 2.77114 -0.452636 -0.0280657 -0.235485 4.06024 22 468 9599 9597 1 2.34187 2.34187 62 
4.59642 4.03684 -5 -0.0987264 0.90583 1.48788 4.01822 22 469 1397 1310 1 0 0 4 
3.42489 -5 -0.987088 -3.50063 4.11449 6.23359 4.03542 22 470 2039 2038 1 0.390795 0.390795 5 
5 -3.50203 -1.16139 -1.44007 1.46669 0.503699 4.02755 22 471 2338 2227 1 5.09672 5.09672 33 
3.79468 2.50848 -5 -0.50397 0.393254 0.277212 4.0281 22 472 10834 10548 1 3.92462 3.92462 38 
5 2.10453 -2.64828 -0.29339 -0.0396579 1.91878 4.01314 22 473 8788 8631 1 0 0 4 
2.344 -2.23792 -5 -0.36943 0.190235 0.297409 4.04309 22 474 33111 33110 1 0.227957 0.227957 2 
5 -0.474441 -0.646612 -0.240233 -0.359607 0.00356626 4.01958 22 475 2727 2714 1 9.81675 9.81675 180 
2.65713 -5 -0.589692 -0.605026 0.512385 0.407387 4.05196 22 476 9350 9324 1 8.37944 8.37944 110 
5 -0.336232 -0.112187 -0.300509 0.214535 -0.0348662 4.13026 22 477 5032 5013 1 0.370474 0.370474 26 
5 -3.96514 3.15888 -1.32984 0.00987611 1.79287 4.05759 22 478 3281 3037 1 0.565033 0.565033 17 
-5 1.26323 -3.86032 1.18827 -0.969555 -1.33173 4.05326 -11 479 12664 12663 1 1.60653 1.60653 33 
5 0.216687 -4.60664 -0.305536 0.44944 0.0917185 4.07808 22 480 7775 7220 1 2.05076 2.05076 8 
-1.24583 -5 2.12623 -0.126069 0.254343 0.32588 4.06409 22 481 1326 1325 1 0 0 2 
4.84068 -2.1467 -5 -2.71288 1.12625 4.06409 4.01287 22 482 8944 8850 1 0 0 3 
1.50291 -2.43243 -5 -3.60939 2.14085 4.40052 4.04002 22 483 28109 28057 1 0 0 2 
-0.235933 4.36866 -5 -0.527686 0.573518 0.897181 4.0229 22 484 1456 1427 1 0.48414 0.48414 10 
2.52165 -5 4.92388 -0.127552 0.442887 0.164022 4.12547 22 485 23892 23891 1 0 0 3 
5 2.0921 -0.105176 -0.480514 0.173531 0.0106212 4.08476 22 486 1846 1845 1 0.180353 0.180353 31 
5 -3.00164 3.6549 -1.24228 0.216528 -0.0606733 4.13474 22 487 4707 4706 1 1.08465 1.08465 5 
1.2331 0.314678 -5 -0.661651 0.564771 0.53755 4.05516 22 488 12331 12162 1 1.41778 1.41778 10 
-3.84164 5 -2.08717 0.155742 -0.209213 0.033112 4.08276 22 489 41122 40984 1 9.2605 9.2605 40 
1.22104 1.86825 -5 -0.454889 0.295321 1.35405 4.01313 22 490 2017 1980 1 0 0 3 
-0.991844 -5 -2.49435 -0.356964 0.350225 -0.0378065 4.1271 22 492 20927 20925 1 0.0698881 0.0698881 2 
