# Det0_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.63599 -5 -2.5945 -0.435268 0.0752175 0.256912 4.12123 22 305 1643 1631 1 0 0 1 
0.472744 2.15398 -5 -0.263917 0.269032 0.48832 4.10482 22 307 6330 6287 1 0 0 5 
1.94769 -3.75644 -5 -0.148901 -0.372562 0.223645 4.04377 22 308 30193 30101 1 0 0 2 
5 2.42244 4.834 -0.338917 -0.180141 0.337349 4.13214 22 311 15767 15766 1 0 0 3 
-1.18309 -0.980937 -5 -3.68292 0.710544 7.36709 4.03082 22 312 52656 52473 1 0 0 1 
4.95142 3.71376 -5 -0.127323 0.504598 0.3063 4.03975 22 313 11561 11524 1 0 0 3 
-3.84247 -1.27908 -5 -0.386597 -0.0326286 0.573079 4.10879 22 314 34560 34384 1 0.106737 0.106737 21 
5 0.884511 -0.0333857 -0.490712 0.061788 0.128467 4.14161 22 315 6370 6369 1 0.200666 0.200666 33 
1.00527 -2.05916 -5 -0.363214 -0.046366 0.196342 4.10959 22 316 18637 18606 1 0 0 1 
5 1.11973 1.17486 -0.253158 -0.18045 -0.00438571 4.06141 22 317 20331 20238 1 0.310813 0.310813 13 
5 -2.46335 -3.76255 -0.287832 0.0367787 0.249861 4.06078 22 318 49420 49330 1 0.0876873 0.0876873 2 
5 2.87646 -3.44152 -0.338059 0.133413 0.287628 4.07931 22 319 13840 13839 1 0 0 3 
1.6285 4.10922 -5 0.0801979 0.0268018 1.19396 4.01718 22 320 17593 17530 1 0.510841 0.510841 71 
5 2.47202 0.378729 -0.533116 -0.139186 0.0608704 4.12464 22 322 44342 44171 1 0 0 1 
5 1.85576 4.49392 -0.593761 0.109478 0.289141 4.11284 22 323 4827 4725 1 0.00894384 0.00894384 10 
2.93712 -4.34335 -5 -0.278526 0.0850711 0.279301 4.04153 22 324 33739 33669 1 0.0558639 0.0558639 2 
-3.3276 -5 3.26146 -0.317095 0.0543405 0.0917353 4.13408 22 325 3669 3623 1 0.800701 0.800701 28 
5 1.80772 2.81653 -0.260084 0.110768 0.253176 4.1809 22 326 21175 21173 1 0 0 1 
5 -0.449305 0.309487 -0.442268 0.179255 0.0329109 4.14607 22 327 13404 13376 1 0.47801 0.47801 24 
5 1.11194 -1.63933 -0.818269 0.0902648 1.27724 4.04607 22 328 15912 15770 1 0 0 1 
5 -4.18183 -0.463275 -0.883099 -1.14306 0.0933132 4.08743 -11 329 9753 9752 1 4.54255 4.54255 6 
3.72226 4.34 -5 -0.465242 0.0642215 0.201359 4.08343 22 330 7775 7754 1 0 0 1 
5 -4.27972 0.544279 -0.456471 -0.0928113 -0.0219943 4.15654 22 331 34707 34683 1 0.42105 0.42105 29 
5 3.37212 -1.10927 -0.398243 -0.139007 0.149496 4.07232 22 332 59100 58237 1 0 0 1 
5 0.601654 -4.80357 -1.11732 0.414023 0.313847 4.09526 22 333 15316 15260 1 0 0 1 
3.67403 -2.65876 -5 -0.216913 0.0787845 0.304755 4.06047 22 334 22528 22490 1 0.417084 0.417084 26 
5 2.2636 2.20908 -2.49237 0.703997 9.52528 4.07108 -11 336 27087 27086 1 2.78215 2.78215 4 
5 4.38189 0.464128 -6.78328 0.685341 3.90311 4.08612 22 338 7390 7295 1 0 0 1 
-3.25082 -5 1.36505 0.090404 0.255702 0.0809465 4.15846 22 340 26977 26976 1 0.282795 0.282795 19 
2.25576 -5 -4.3929 0.158425 0.164079 -0.147391 4.09515 22 341 26780 26665 1 0.0208258 0.0208258 2 
-0.372012 -5 -3.54576 -0.44374 0.0589063 0.452991 4.02964 22 342 21353 15315 1 0 0 1 
-0.94346 4.86822 -5 -0.273773 0.348174 0.168914 4.12172 22 343 1794 1695 1 0 0 1 
3.22979 -3.27157 -5 -3.50427 0.511617 5.01539 4.03796 22 345 28840 28777 1 4.76954 4.76954 68 
5 -1.04316 -4.02012 -0.298736 0.146217 -0.00789769 4.15461 22 346 9296 9295 1 0 0 2 
5 -2.96069 4.97999 -1.37491 0.244027 1.93886 4.06386 22 347 7628 7481 1 0 0 2 
5 -2.0334 2.51287 -0.355971 -0.0841569 0.058351 4.07753 22 348 19323 18706 1 0 0 1 
-3.61955 -3.64538 -5 -0.280191 -0.0416486 0.425298 4.04405 22 350 17069 17068 1 0.93887 0.93887 23 
0.374409 0.143803 -5 -0.226462 -0.108659 0.323215 4.08816 22 351 14525 14512 1 0.152775 0.152775 8 
-2.93477 5 3.51462 -1.06883 -0.0386858 0.590804 4.113 22 352 9912 9424 1 0.227477 0.227477 6 
3.40535 1.30498 -5 -0.85262 0.760977 1.58605 4.03503 22 353 8619 8537 1 0.456393 0.456393 23 
5 -3.6291 -1.8186 -0.36582 0.316086 0.189709 4.13507 22 354 19561 19360 1 0 0 2 
5 2.74967 -3.38412 -0.553909 0.153254 0.418599 4.07309 22 355 4473 4449 1 0 0 3 
5 -3.60399 -0.300263 -0.332739 0.399217 -0.020808 4.11311 22 357 3808 3734 1 0 0 3 
4.82904 1.70459 -5 -0.238866 0.138233 0.462764 4.02445 22 358 4516 4314 1 0 0 3 
4.76584 0.656763 -5 -0.469111 0.323546 0.429128 4.05711 22 359 2294 2237 1 0.485038 0.485038 5 
-1.30819 -4.82328 -5 -0.34897 -0.187514 0.322767 4.05941 22 360 12635 12634 1 0 0 3 
3.5166 -4.71724 -5 -1.81816 -0.406563 0.843474 4.08422 22 361 12521 12515 1 0 0 5 
5 2.22782 3.58104 -0.458203 0.16191 0.157972 4.13053 22 363 39757 39756 1 0 0 1 
-1.33745 -4.51911 -5 -0.035046 0.0253545 0.167652 4.17569 22 364 26215 26196 1 0 0 2 
0.273721 -5 -4.62314 -0.702886 0.883944 0.179971 4.05112 22 365 9297 9296 1 0 0 3 
5 -0.116267 0.824377 -0.503234 0.0837936 0.0292237 4.16748 22 366 3480 3479 1 0 0 1 
-2.75328 -1.18144 -5 -0.394931 0.305858 0.497482 4.08379 22 367 22611 22432 1 0 0 1 
0.937256 3.83178 -5 -1.35395 0.523917 1.58116 4.06188 22 368 12816 12815 1 0 0 2 
5 -2.16671 -2.33205 -9.02053 1.71028 1.62882 4.14201 22 370 32329 32298 1 6.92074 6.92074 131 
5 1.30746 -3.51304 -0.313189 -0.182091 0.327528 4.08263 22 371 2556 2502 1 0.488159 0.488159 15 
5 -2.07293 -4.97329 -0.248874 0.0552732 0.442862 4.03717 22 372 19871 19870 1 0.0999598 0.0999598 4 
-3.85257 2.77859 -5 -0.156529 -0.0502138 0.483836 4.13252 22 373 1505 1470 1 0.545245 0.545245 6 
-1.42225 -2.24781 -5 -0.880294 0.0604321 0.655763 4.06963 22 375 7676 7572 1 0 0 1 
-0.516213 2.96451 -5 -0.120144 0.0352065 0.298898 4.13851 22 376 8972 8971 1 0 0 3 
5 1.85926 -0.755563 -0.296108 0.0826894 -0.150208 4.05736 22 378 17306 16931 1 0 0 2 
1.89438 -5 0.388917 -0.879156 0.280066 0.535102 4.10827 22 379 5007 4974 1 0 0 3 
-0.388093 -5 1.89387 -0.518138 0.275559 0.323318 4.12338 22 380 39904 39862 1 0 0 1 
3.50617 3.57718 -5 -0.315399 0.000827662 0.335127 4.03794 22 381 2009 2008 1 1.69076 1.69076 8 
5 -2.67481 -3.28243 -0.378567 -0.0296573 -0.00563127 4.14006 22 382 1922 1921 1 0 0 2 
-3.18265 -2.47145 -5 -0.330147 0.0611848 0.0828609 4.18481 22 383 16564 16507 1 0 0 2 
1.20164 -0.993993 -5 -0.471836 -0.0523996 0.189063 4.0913 22 385 15052 15032 1 0 0 4 
-2.27847 -2.88827 -5 -0.468153 -0.0221946 0.203616 4.15048 22 386 8462 8449 1 0 0 4 
5 2.93451 -1.5939 -1.21055 0.816974 0.542938 4.07252 22 387 10499 10465 1 0 0 3 
5 1.35144 -2.34828 -2.52286 -0.608183 3.55007 4.02373 22 388 8248 7421 1 0 0 3 
3.46808 -4.2322 -5 0.0231789 0.327494 0.479681 4.09228 22 389 56105 56011 1 0.804159 0.804159 66 
5 -4.75499 -0.184975 -0.289066 -0.0602367 0.139207 4.08096 22 394 8550 8549 1 0.260192 0.260192 27 
1.91108 -2.48912 -5 -1.72388 0.215544 2.15275 4.02488 22 395 3967 3796 1 1.01597 1.01597 31 
1.81328 -4.69645 -5 -0.929716 0.276647 1.2166 4.04164 22 396 5096 4949 1 0 0 1 
5 -4.93552 2.82252 -0.406014 0.0194355 0.268096 4.07226 22 398 8776 8719 1 0.00923719 0.00923719 3 
5 -1.25611 -0.798106 -0.892362 0.540129 -0.11572 4.18756 22 399 2133 1991 1 1.04935 1.04935 13 
5 -3.68438 4.39814 -1.70045 -0.0330522 3.08268 4.05965 22 400 23179 23176 1 0 0 2 
0.450208 -1.81379 -5 -6.5626 1.09734 2.39202 4.1236 22 401 21441 21395 1 0 0 2 
5 -2.78583 -1.30048 -0.647974 0.0926359 0.0926009 4.07723 22 402 13471 13392 1 0 0 2 
5 0.625291 0.340915 -0.592888 0.157132 0.161212 4.15208 22 403 8283 8281 1 0.495009 0.495009 31 
4.20698 4.15207 -5 -0.396631 0.0927468 0.199841 4.05797 22 404 26819 26818 1 0 0 1 
3.98248 -5 -2.95045 -0.443539 0.174793 0.183957 4.13761 22 405 8153 8152 1 0 0 3 
5 0.482832 0.911133 -0.823766 0.268684 0.421534 4.11399 22 406 10899 10809 1 0 0 3 
4.16529 5 0.0277856 -0.277597 -0.19226 0.0557362 4.15038 22 408 10014 10013 1 0 0 1 
-0.612655 5 -4.59756 -0.663459 -0.180985 0.454634 4.06841 22 409 13900 13766 1 0 0 3 
-2.65771 -2.35771 -5 -0.293502 0.123771 0.411387 4.03538 22 411 53376 53375 1 0 0 1 
5 2.77536 -1.29532 -0.350989 0.159726 0.165668 4.1525 22 412 24113 24112 1 0 0 3 
5 1.5913 -4.47141 -1.44108 0.341665 2.36816 4.04163 22 414 9693 9665 1 0 0 3 
5 -1.78114 1.57865 -0.13267 0.0732484 0.0581809 4.16649 22 415 16903 16902 1 0 0 1 
-3.3114 -2.31048 -5 -0.290995 0.175902 0.500629 4.06661 22 416 11394 11302 1 0 0 1 
5 3.43754 1.06468 -1.47321 0.462185 1.96483 4.05996 22 417 14592 14469 1 9.40609 9.40609 41 
-0.442147 -2.10729 -5 -0.176989 0.0905427 0.394723 4.02171 22 418 9285 9277 1 0 0 4 
5 4.23592 -2.19003 -0.464117 0.0664579 -0.0305231 4.05586 22 419 17640 17638 1 0.233906 0.233906 3 
5 -0.214598 3.29405 -0.513306 -0.0566416 1.04926 4.04056 22 420 3482 3479 1 0 0 4 
5 2.16641 0.315701 -0.115175 0.327739 -0.0490675 4.10119 22 421 45019 44926 1 0 0 2 
-0.547323 -0.51102 -5 -1.04524 -0.0759762 0.969531 4.08175 22 423 24651 24568 1 0 0 1 
5 -4.27483 3.30641 -0.498147 0.0109496 0.132117 4.12212 22 425 2333 2229 1 0 0 2 
5 1.92598 0.989707 -1.26742 0.10229 3.22746 4.03694 22 426 8751 8559 1 0 0 1 
5 1.99711 2.78705 -0.475668 0.0848699 -0.166303 4.0676 22 427 34221 34220 1 0 0 2 
5 -0.141211 -0.936167 -0.185214 0.0622897 0.157361 4.127 22 428 20940 20871 1 0.0699752 0.0699752 3 
4.59384 -5 -0.925677 -0.196057 0.203618 0.432858 4.06556 22 430 5333 5047 1 0 0 1 
-0.361546 -0.509001 -5 -0.652751 0.0581722 1.1835 4.03295 22 431 33952 33818 1 0 0 3 
5 -3.84496 3.71387 -3.79504 0.911058 4.44319 4.06249 22 432 8492 8462 1 0 0 2 
-4.7013 0.321387 -5 -2.00775 0.205334 2.00696 4.04668 22 433 3700 3635 1 0.5108 0.5108 17 
-0.906028 -0.57802 -5 -1.11554 0.278094 3.081 4.01662 22 434 14328 13976 1 0.317398 0.317398 24 
-2.31382 1.90963 -5 -0.915499 0.27261 0.975869 4.05146 22 436 22274 22180 1 0 0 3 
-0.817971 5 4.92247 -1.02425 -0.123571 0.302673 4.0821 22 438 17347 17257 1 0.255182 0.255182 3 
5 3.76316 2.85866 -3.22415 0.842419 6.62964 4.05987 22 439 2456 2408 1 1.04557 1.04557 4 
5 3.07998 2.87744 -0.465104 0.170168 0.12586 4.1382 22 440 47715 47714 1 0 0 1 
5 -0.0362924 -3.66996 -0.67834 0.116958 0.669658 4.03826 22 441 18062 17843 1 0.446823 0.446823 42 
2.91216 2.82067 -5 -0.441641 0.252261 0.178083 4.09193 22 442 26255 25620 1 0 0 1 
5 2.65199 3.16965 -0.96839 0.4629 0.227315 4.11165 22 443 8673 8575 1 0.297916 0.297916 20 
2.86821 1.98681 -5 -0.365743 0.110825 0.193188 4.10483 22 445 9225 9192 1 0 0 3 
5 2.5042 4.35741 -0.760818 0.198992 0.319798 4.15197 22 446 11250 11146 1 0.396826 0.396826 30 
0.592168 1.96816 -5 -0.382507 0.0281594 0.283932 4.1097 22 447 3551 3536 1 0.327453 0.327453 9 
-1.43517 1.99909 -5 -0.0217604 -0.161061 0.2298 4.13093 22 448 16175 16111 1 1.20191 1.20191 15 
-0.0506638 -3.92581 -5 -0.292465 -0.032114 0.257346 4.14707 22 449 11193 11161 1 0 0 1 
5 -2.72097 4.43424 -3.70327 0.626282 0.990846 4.11935 22 451 4048 4046 1 0 0 3 
4.14502 2.81768 -5 -1.45247 0.241937 2.896 4.02585 22 452 1860 1814 1 1.12937 1.12937 26 
5 -3.67936 3.25919 -0.292688 0.184608 0.0891084 4.11483 22 453 12844 12841 1 0.00963576 0.00963576 2 
-0.0908411 2.76144 -5 -0.643862 0.393866 0.414213 4.06044 22 454 13666 13635 1 0.0292436 0.0292436 18 
5 3.11486 -2.82371 -0.684905 0.14751 0.789623 4.05746 22 455 18386 18095 1 0 0 2 
5 3.49467 -3.01645 -0.447987 0.100728 0.215001 4.0983 22 456 13903 13902 1 0 0 2 
5 0.964475 -0.785065 -0.806935 0.132975 0.237614 4.12441 22 458 8141 8024 1 0.955768 0.955768 29 
-1.29408 2.44224 -5 -0.12849 0.159577 0.274716 4.17 22 459 4383 4346 1 0 0 1 
-3.58537 -1.96697 -5 -0.195919 0.0875638 0.420325 4.05706 22 460 22545 22510 1 0 0 2 
5 2.9916 3.96507 -0.21411 0.164618 0.0678698 4.1573 22 461 28005 27862 1 0 0 2 
5 -4.49685 1.20796 -0.283745 -0.409446 0.113854 4.04333 22 463 3433 3432 1 0 0 4 
0.33127 -1.46972 -5 -1.18769 0.828224 3.29284 4.01492 22 464 16217 16048 1 0 0 2 
5 -0.321124 -1.03449 -0.509625 0.017267 0.227921 4.09331 22 465 19630 19335 1 0 0 2 
-0.849721 4.41557 -5 -0.341852 0.101198 0.607077 4.02626 22 466 1353 1282 1 0.0743503 0.0743503 24 
5 3.72901 0.34991 -0.167287 0.0516285 0.279522 4.03116 22 467 9466 9405 1 0 0 3 
5 -0.93924 1.94838 -4.14402 0.250511 0.315849 4.08383 22 468 13846 13797 1 0 0 4 
-1.85542 -1.43453 -5 -0.149762 0.040863 0.136175 4.0687 22 469 19585 19404 1 0.176742 0.176742 20 
-3.04896 -5 3.30157 -1.03554 0.203526 1.25845 4.08129 22 470 21853 21781 1 0 0 2 
0.920687 4.74763 -5 -0.29182 0.0658042 0.255382 4.02592 22 471 1763 1735 1 0.88663 0.88663 46 
1.95109 -5 -2.92416 -0.0859176 0.679272 -0.226967 4.26448 22 472 23447 23370 1 1.67686 1.67686 53 
5 2.48746 4.19192 -1.15718 0.299045 1.91043 4.06486 22 473 35095 34846 1 0 0 2 
5 1.58488 4.93296 -0.346859 0.233552 0.347536 4.09491 22 474 2181 2115 1 0 0 3 
-1.38127 4.20446 -5 -0.874277 -0.159231 2.0704 4.0077 22 475 34304 34175 1 0 0 2 
-4.25528 -0.957118 -5 -0.765834 0.296676 1.10372 4.04516 22 476 33999 33862 1 0 0 1 
5 0.042159 -0.534825 -1.52975 -0.165317 0.0770464 4.11808 22 477 2143 2098 1 0 0 3 
0.455303 3.034 -5 -0.229857 -0.441476 0.987401 4.05791 22 478 1095 1 1 0.448558 0.448558 9 
0.74184 1.4384 -5 0.0204424 0.0467641 0.215009 4.18348 22 479 11175 10148 1 0 0 7 
-2.51626 -2.44446 -5 -0.682805 -0.0520922 0.775861 4.04387 22 480 6027 5742 1 0.681001 0.681001 4 
5 -4.57916 2.6498 -1.58656 0.520915 3.88745 4.04196 22 481 10456 10266 1 0 0 2 
5 -0.0132012 -1.89485 -0.214212 -0.0432079 0.0535475 4.14161 22 482 35659 35656 1 0 0 1 
5 -4.41974 2.91233 -1.14096 0.368657 1.81273 4.06098 22 483 1974 1824 1 0.522324 0.522324 28 
5 1.43895 1.01321 -6.08133 0.283864 3.50081 4.08648 22 484 3604 3463 1 0 0 2 
-4.70144 -3.0428 -5 -0.399833 0.0641145 0.922786 4.02482 22 485 2063 2014 1 0 0 2 
5 1.15191 4.97737 -2.31224 -0.0949691 4.72533 4.04894 22 486 10987 10607 1 0 0 2 
5 3.09627 -0.356848 -3.12455 1.2135 7.61076 4.04101 22 487 33600 33578 1 0 0 1 
-1.86217 4.73539 -5 -0.297917 -0.00981864 0.155064 4.09715 22 489 24169 24058 1 0.306349 0.306349 13 
2.75786 5 -2.15689 -0.250838 -0.248828 0.179068 4.12382 22 491 16143 15994 1 0.102404 0.102404 7 
5 -3.12517 4.6865 -0.474736 0.169724 0.007766 4.15587 22 492 17644 17604 1 0 0 3 
5 -3.25838 -1.72813 -2.00101 0.316168 1.11099 4.09095 22 493 27435 27347 1 0 0 2 
5 0.947669 3.10972 -0.224581 0.27554 0.304205 4.1409 22 494 2098 2097 1 0 0 2 
3.57935 2.49884 -5 -0.0237676 -0.00814153 0.370225 4.03467 22 495 7566 7511 1 0 0 3 
5 1.98668 3.2926 -0.483617 0.26675 0.155947 4.16146 22 496 13261 13187 1 0.446604 0.446604 31 
-4.08751 2.67022 -5 -0.157622 0.0145757 0.783168 4.03502 22 497 11382 11136 1 1.5275 1.5275 11 
5 0.0676618 1.06932 -1.19883 0.774399 0.888267 4.07073 22 498 22674 22413 1 0.304522 0.304522 29 
5 -2.14202 2.8856 -0.982911 -0.0038943 1.37528 4.04991 22 500 13597 13458 1 0 0 2 
5 -3.00408 2.11945 -0.368091 -0.300283 0.561849 4.055 22 501 16502 15579 1 0.25086 0.25086 20 
5 -0.500772 -1.39598 -0.496117 0.282606 1.08498 4.04769 22 502 52572 52422 1 0 0 1 
2.46089 -2.56505 -5 -0.550356 0.078713 0.692354 4.04952 22 503 46730 46688 1 0 0 1 
5 -4.70331 0.83418 -0.429535 0.025305 0.625722 4.05281 22 504 13194 12968 1 0 0 3 
5 4.14741 2.697 -1.23193 -0.456376 0.187703 4.23312 22 505 4363 4362 1 0 0 4 
5 3.61855 4.32139 -2.85747 1.05406 0.357901 4.17229 22 506 42996 42995 1 0 0 1 
-3.32675 -0.335085 -5 -2.44387 0.627839 3.0367 4.04709 22 507 3959 3882 1 0 0 2 
0.661314 1.90885 -5 -0.901681 0.263846 2.67364 4.01587 22 508 14651 14579 1 0.199617 0.199617 21 
5 -2.9275 -2.50883 -0.378669 0.0446064 0.42401 4.05499 22 509 10438 10326 1 0 0 1 
-0.0403431 5 -0.220766 -0.0770348 -0.21206 0.103385 4.21295 22 510 30977 30976 1 0.247788 0.247788 24 
5 -1.21647 -1.54552 -0.726637 0.485042 -0.249924 4.14784 22 511 13598 13525 1 0 0 1 
5 -1.17542 -3.07462 -0.364287 0.176113 0.77363 4.02115 22 512 16336 16152 1 0.0518164 0.0518164 4 
-2.45342 -5 3.95212 0.0137705 0.278262 0.107468 4.085 22 513 1565 1536 1 0 0 6 
-1.98764 4.17815 -5 -0.455824 0.0465529 0.51886 4.044 22 514 23968 23923 1 0.00704081 0.00704081 3 
5 -4.07281 2.62569 -1.99009 -0.116847 2.22756 4.07199 22 515 8663 8662 1 0 0 1 
2.61452 2.58644 -5 -0.18694 -0.0259274 0.28575 4.1179 22 516 25112 25111 1 0 0 1 
-1.58548 -4.56227 -5 -0.482557 0.0277819 0.437072 4.07603 22 518 42551 42498 1 0 0 1 
4.51059 -0.189415 -5 -0.721226 0.036146 1.03017 4.03241 22 519 6286 6079 1 0 0 3 
-0.0769297 -4.9767 -5 -1.69309 0.162668 2.49997 4.03683 22 520 5764 5652 1 0 0 3 
-1.50868 -5 0.498882 -0.379283 0.0942116 0.247044 4.15096 22 521 21441 21422 1 0.0406579 0.0406579 3 
-4.37339 -5 -1.57015 -3.18332 0.873726 1.18856 4.10152 22 522 3037 2980 1 0 0 5 
1.78883 -5 3.6993 -0.976358 0.515964 0.914442 4.0611 22 523 2108 2043 1 0.869492 0.869492 8 
-2.26008 -2.4028 -5 -0.753962 -0.252236 0.916911 4.04058 22 524 26064 26063 1 0 0 1 
5 1.35774 -1.89716 -0.577801 -0.0291656 0.115017 4.09366 22 525 10912 10911 1 0 0 2 
5 1.09233 0.332867 -0.257064 0.0916656 0.20645 4.1326 22 526 4798 4795 1 0 0 2 
-2.46849 -0.533889 -5 -0.607755 0.0155816 0.406043 4.09786 22 528 40173 39980 1 0 0 3 
5 2.93295 -2.64941 -1.01516 0.328337 1.55371 4.05195 22 529 10526 10525 1 0 0 1 
5 3.88023 -3.03887 -0.289779 0.111203 0.526156 4.04133 22 530 12614 12613 1 0 0 2 
5 2.61861 2.8001 -0.351641 0.269964 0.480417 4.05833 22 531 29585 29500 1 0 0 5 
2.66773 5 3.74495 -0.197641 -0.0636798 0.461893 4.09938 22 532 6955 6868 1 0 0 3 
5 0.35209 3.33407 -0.839424 0.0682331 1.4169 4.04939 22 533 29845 29625 1 0 0 2 
5 -1.50853 3.56109 -0.0968927 -0.0400775 0.417122 4.08644 22 535 11255 11227 1 0 0 2 
5 -2.77724 4.28836 -0.278168 0.206834 0.375449 4.09773 22 536 7965 7964 1 0 0 4 
-3.73779 -2.16446 -5 -1.03669 -0.0449327 1.7837 4.02584 22 537 3235 3001 1 0 0 2 
5 -2.38155 4.76846 -0.217181 -0.0311201 0.0372764 4.09108 22 538 11263 11083 1 0.222138 0.222138 27 
4.49826 1.81099 -5 -1.42577 0.693244 2.24203 4.02917 22 539 19459 19332 1 0 0 2 
5 4.18141 -0.212221 -0.169308 0.178917 0.135053 4.20922 22 540 22172 22135 1 0.280252 0.280252 40 
5 -4.48285 1.86537 -0.404202 0.0552854 0.205443 4.10899 22 541 31215 31214 1 0 0 1 
0.707963 2.89015 -5 -2.20732 0.936956 1.46822 4.04885 22 542 1287 1225 1 0.140775 0.140775 8 
2.48411 -1.36037 -5 -0.858047 0.0875827 0.714288 4.0543 22 543 1689 1 1 0.0662171 0.0662171 5 
5 -0.306175 0.349113 -0.474907 0.190266 0.355491 4.08125 22 544 7946 7814 1 0.0177118 0.0177118 2 
-2.11493 2.54967 -5 -0.467082 0.116764 0.171233 4.09729 22 545 10670 10669 1 0.201558 0.201558 4 
5 1.87768 3.7698 -0.36768 0.0422712 0.179864 4.07268 22 546 1744 1395 1 0.0292666 0.0292666 22 
5 -4.93805 -2.65716 -1.41917 -0.434831 1.41707 4.06896 22 547 7995 7955 1 0 0 3 
5 -4.97197 3.02916 -0.965834 0.222147 0.382798 4.06101 22 548 26688 26298 1 0 0 1 
5 4.78576 -2.09285 -0.504761 0.0779058 0.0163399 4.15263 22 549 6624 6609 1 0 0 4 
-0.224324 -1.66372 -5 -0.865386 0.235035 1.37346 4.03031 22 550 47465 47416 1 0 0 2 
5 4.52687 -4.46965 -0.728589 0.190452 -0.187111 4.0515 22 552 33215 33174 1 0 0 1 
-1.7558 -2.02017 -5 -0.96982 0.167699 2.84873 4.02394 22 554 4222 4200 1 0 0 1 
3.42649 -4.99125 -5 -5.46201 -0.719308 9.33725 4.03182 22 556 1048 1 1 0 0 1 
-0.784888 -4.55819 -5 -0.386362 0.140327 0.586113 4.03586 22 557 2099 2006 1 0.152442 0.152442 7 
-0.440572 -0.983636 -5 -0.00953517 -0.342471 0.81689 4.0765 22 558 8468 8296 1 0 0 3 
5 -1.69689 -4.69269 -0.385335 0.0267391 -0.337504 4.14905 22 559 1180 1179 1 0 0 1 
5 1.65852 0.866204 -0.219204 -0.0557647 0.0118332 4.09791 22 560 1770 1698 1 0.226085 0.226085 28 
5 -2.28136 -4.42442 -0.490867 0.0784231 -0.118405 4.11039 22 561 6753 6751 1 0 0 4 
0.64506 -3.59048 -5 -1.19308 -0.0692913 0.830303 4.08443 22 563 1264 1234 1 0 0 2 
5 -2.99853 3.22556 -0.506059 -0.000996327 0.0708745 4.1481 22 564 8520 8495 1 0 0 1 
1.75515 1.3511 -5 -0.274997 0.0630497 0.145661 4.07576 22 565 11185 11147 1 0.0761995 0.0761995 3 
5 1.13928 4.25318 -4.12175 1.52689 6.12685 4.05375 22 566 26086 25931 1 0 0 2 
5 2.03614 -1.10575 -2.2098 0.188717 1.91468 4.06856 22 567 18265 18083 1 0 0 1 
2.59799 -5 0.588998 0.121077 0.114007 0.125282 4.20673 22 568 3589 3588 1 0 0 2 
5 3.53753 -1.88866 -0.378462 0.110153 -0.170444 4.15109 22 569 8300 8274 1 0 0 3 
5 -3.27226 1.42912 -0.439395 0.11438 0.170323 4.14314 22 570 35109 35108 1 0 0 1 
5 -2.15293 -0.406177 -0.427974 -0.130923 -0.126354 4.24035 22 572 14396 14198 1 0.238538 0.238538 4 
-0.461134 1.66697 -5 -0.93218 0.910353 0.841342 4.10373 22 573 2366 2325 1 0.585827 0.585827 31 
0.708754 -3.13059 -5 -2.89054 1.25454 10.5682 4.00537 22 575 17665 17593 1 2.19638 2.19638 9 
5 4.62583 -1.05862 -0.498907 0.110322 0.198911 4.07449 22 576 12934 12931 1 0 0 3 
5 -0.628547 3.64913 -1.61487 -0.00241019 1.97507 4.0714 22 577 14984 14982 1 0 0 2 
-2.19497 5 -0.602159 -0.0833126 -0.133991 0.0883749 4.19498 22 578 15066 14973 1 0.181142 0.181142 5 
5 -2.83605 2.81184 -0.217727 0.150311 0.0379402 4.22135 22 580 18740 18704 1 1.93091 1.93091 97 
5 -1.06118 1.42851 -2.12847 -0.586421 1.37883 4.08159 22 581 5281 5208 1 0 0 2 
5 -0.18256 -0.942355 -0.878843 0.205904 0.482202 4.11704 22 582 16170 16084 1 0 0 2 
0.911416 0.376119 -5 -0.449936 -0.0317671 0.885331 4.03797 22 583 15949 15948 1 0.993223 0.993223 28 
5 -2.37094 -2.82288 -0.801562 0.261804 1.02162 4.04828 22 584 45710 45505 1 0 0 1 
5 -1.93845 3.34614 -0.426668 0.108907 0.528047 4.07442 22 586 4149 4023 1 0.31597 0.31597 29 
5 4.24786 -2.83961 -0.745068 -0.997505 0.330592 4.14354 22 587 22009 22008 1 0 0 1 
5 3.88477 -0.812412 -0.203215 0.103579 0.659219 4.02312 22 588 33737 31548 1 0 0 2 
5 -0.87619 -1.43089 -0.386377 0.252662 0.219078 4.10689 22 589 7534 7505 1 0.431085 0.431085 7 
5 2.22533 2.37493 -1.39019 -0.0668424 2.0376 4.05481 22 590 14554 14470 1 1.44524 1.44524 28 
3.68132 -5 1.20973 -0.0739341 0.179646 0.226659 4.15956 22 592 6639 6024 1 0.298241 0.298241 20 
5 -3.33767 -2.32956 -0.308776 0.0852422 0.946646 4.02465 22 593 25087 25084 1 0.268777 0.268777 2 
-3.20341 -5 -3.49158 -0.886159 0.389892 0.699505 4.07895 22 594 15538 15279 1 0 0 2 
-0.893849 -5 -1.68999 -0.338482 0.142256 0.0342563 4.15946 22 595 23106 23105 1 0 0 2 
2.54404 -5 -1.5912 -0.335151 0.369544 0.139361 4.10181 22 596 26602 26583 1 0 0 1 
5 0.642999 -1.12734 -15.1423 1.30028 33.6645 4.02047 22 597 12689 12468 1 0 0 4 
