# Det9_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.595245 -5 -1.14391 0.312924 0.121956 -0.750494 3.9731 22 611 4303 4302 1 1.75267 1.75267 33 
-5 3.23746 1.1077 3.02252 -0.0558644 0.30919 3.7622 22 612 24273 24272 1 0 0 4 
-2.35366 5 -4.90929 0.0253583 -0.228515 -0.0235635 3.95416 22 613 1861 1833 1 0.24726 0.24726 5 
-5 4.81688 3.91339 0.405837 -0.103079 -0.216262 3.90466 22 614 31391 31390 1 0 0 1 
-5 3.84083 3.60005 0.253961 0.295048 -0.510548 4.79624 22 615 19074 19072 1 0 0 1 
-0.65963 -4.89166 5 0.379156 0.104128 -0.32637 3.93787 22 616 32130 32109 1 0.13221 0.13221 7 
-4.31731 0.977187 5 -0.0580192 0.171245 -0.477942 3.99326 22 617 6562 6559 1 0 0 4 
-5 4.31142 -4.82114 0.377156 0.341782 -0.0453661 3.80426 22 620 2254 2253 1 0 0 5 
2.1747 -1.02231 5 0.327034 0.0892781 -0.382358 4.0674 22 621 1434 1433 1 0.0119165 0.0119165 6 
-5 3.45722 -1.46551 0.334876 0.0513139 -0.222592 3.90651 22 622 14956 14909 1 0.315516 0.315516 4 
-5 -4.13786 2.96545 0.053053 0.0484386 0.222416 3.84429 22 623 22188 22187 1 0 0 3 
-5 0.186738 2.3281 0.710985 -0.468971 1.00206 3.7058 22 625 8091 8025 1 0.510674 0.510674 31 
-5 -3.63176 1.2512 0.458655 0.148837 -0.169125 3.94443 22 626 1901 1900 1 0 0 1 
4.15987 -1.51353 5 0.270116 -0.126072 -0.415046 3.99993 22 627 45386 45382 1 0 0 1 
-5 -2.85656 -3.8184 0.239687 -0.095435 -0.0634686 3.80165 22 629 21562 21200 1 0 0 2 
-5 -2.62046 -3.3693 0.236103 -0.152747 -0.0343632 3.78982 22 630 18442 18394 1 0 0 1 
-5 -1.29762 1.17856 0.409383 0.0890711 0.292561 4.79424 22 632 15855 15854 1 0 0 1 
-5 -1.35502 -4.07616 0.615915 -0.123897 0.202796 3.71163 22 633 23961 23446 1 0.487325 0.487325 35 
-5 -3.88235 -0.232102 3.35428 1.06737 5.04117 3.69095 22 634 1041 1 1 2.25016 2.25016 32 
-1.71078 -5 2.91059 0.44403 0.149443 -0.204021 3.9437 22 635 14531 14530 1 0.271345 0.271345 4 
-5 2.14087 2.59958 0.393526 0.143623 0.0331448 3.77804 22 636 31172 30951 1 0 0 3 
-5 -0.912789 -2.8271 0.571574 0.199773 0.344755 3.72472 22 638 1569 1492 1 0 0 1 
-0.580114 -5 4.10481 1.2424 0.20149 -1.07833 4.08293 22 639 9733 9732 1 0 0 1 
-4.14221 -5 -0.79742 0.0981411 0.25979 -0.0172325 3.98006 22 640 25663 25662 1 0 0 1 
1.2189 3.28461 5 0.316787 0.0880567 -0.233242 3.96931 22 641 10317 9588 1 0 0 4 
-1.36089 5 -0.399047 0.117114 -0.10003 0.0960997 3.88633 22 642 36947 36912 1 0.181137 0.181137 26 
3.19149 -5 0.677258 0.479788 0.311395 0.942382 3.75958 22 643 12869 12868 1 0.591276 0.591276 65 
-5 4.39139 -4.80793 0.538846 0.0170151 -0.250146 3.80887 22 644 18914 18862 1 0 0 2 
-5 -2.50297 -4.43718 0.600827 -0.0347856 1.05813 3.67631 22 645 15066 13676 1 0.331915 0.331915 6 
-3.15286 0.20213 5 0.484402 0.354936 -1.35479 4.08638 22 646 23896 23894 1 0 0 3 
-5 -2.55857 4.33754 0.446302 0.176909 -0.175036 3.8394 22 647 7843 7810 1 0.201605 0.201605 5 
-5 -3.77434 -1.1555 3.12776 0.636717 0.517822 3.78198 22 648 11466 11399 1 0 0 2 
-3.68352 5 2.28061 0.822311 -0.560468 -0.165151 3.85553 22 649 30705 30704 1 0 0 1 
-5 0.60002 3.54849 0.894001 0.412486 -0.194057 3.81201 22 650 14297 14236 1 0.180792 0.180792 17 
-0.247254 -5 -1.59166 0.12449 0.167427 -0.0989066 3.8398 22 651 13961 13960 1 0 0 2 
-5 1.39272 -2.54824 9.54629 1.99798 1.10771 3.76791 22 653 23516 23515 1 0 0 3 
2.1799 2.38655 5 0.117403 -0.00487592 -0.497305 3.88101 22 655 11572 11569 1 0 0 2 
-5 2.52783 4.56282 0.31371 0.0363405 0.272909 3.76857 22 656 3134 1 1 3.72559 3.72559 23 
-5 3.10517 4.2834 0.832273 0.290277 0.884019 3.73313 22 658 15843 15738 1 0 0 4 
-5 4.75403 3.19157 0.117027 0.194293 0.301146 3.77155 22 659 4905 4815 1 0.661004 0.661004 4 
-5 4.43574 -1.55279 0.817164 0.502862 0.33484 3.74529 22 660 7385 7317 1 0 0 3 
-5 4.15508 0.0221269 0.354934 0.294027 -0.0978682 3.84312 22 661 37594 37593 1 0 0 1 
-3.73525 1.29678 5 0.556141 0.263407 -0.45177 4.01722 22 662 8779 8716 1 0.763069 0.763069 21 
1.74837 -5 -1.06445 0.527216 0.248271 0.340624 3.75993 22 664 18607 1 1 0 0 4 
-2.16103 -1.3112 5 0.232471 0.0828863 -0.319253 4.02067 22 665 13573 13572 1 0 0 5 
-5 -2.4512 -1.65587 0.271623 0.0146525 0.326768 3.70354 22 666 8056 8011 1 0 0 1 
-5 4.26842 -0.834253 0.582348 0.0947047 -0.0382123 3.85497 22 667 10431 10430 1 0 0 2 
-5 -1.39661 2.28535 0.453976 0.089308 0.259083 3.7502 22 668 39944 39825 1 0 0 1 
-5 0.854515 4.49225 0.419525 0.152637 -0.248638 3.9284 22 671 23727 23697 1 0.0654635 0.0654635 3 
0.311706 -4.20446 -5 0.188843 -0.151449 0.185718 3.76475 22 672 6959 3908 1 0 0 1 
-5 1.95453 4.06074 0.329291 0.172471 -0.35063 3.9408 22 673 1238 1171 1 0.368027 0.368027 21 
4.63328 2.9211 5 0.212702 0.357663 -0.296572 4.00994 22 674 5446 5445 1 0.202084 0.202084 6 
0.156771 -5 1.00779 0.218609 0.359362 0.0427968 3.76046 22 675 19921 19920 1 5.38075 5.38075 7 
2.92582 2.53014 5 0.479444 0.0319528 -0.173874 3.86922 22 676 11965 11964 1 0 0 3 
-5 1.5339 2.83451 1.29826 0.453735 0.118463 3.89188 22 677 30334 30333 1 0.357826 0.357826 2 
3.4217 -5 -0.494563 0.478303 0.113602 0.139429 3.85899 22 678 13298 13267 1 0 0 2 
-5 -2.99355 -0.658522 0.587836 0.0322462 -0.251797 3.83349 22 679 25385 25358 1 0 0 1 
-5 1.96197 -1.58312 1.8044 0.607254 1.84999 3.70526 22 680 13691 13620 1 0 0 4 
-5 -1.10992 3.66863 0.422887 0.0757565 -0.276671 3.90355 22 681 13702 13678 1 0.510514 0.510514 28 
2.31884 -3.65038 5 0.290232 0.155146 -0.339244 3.99807 22 683 5061 4911 1 0 0 2 
-0.195441 -2.67276 5 0.199124 -0.0532416 -0.102391 3.86845 22 684 13101 12597 1 0.17005 0.17005 24 
-5 4.38258 2.97381 0.468983 0.192669 -0.0636685 3.88882 22 685 1671 1656 1 0 0 2 
0.087165 -1.06009 5 0.375952 0.124295 -0.323003 3.92525 22 687 8394 8393 1 0.143993 0.143993 16 
-1.15199 -2.89535 -5 0.0341952 -0.0823219 0.167633 3.92802 22 688 29836 29835 1 0.189448 0.189448 24 
-5 4.73864 -3.16973 0.380954 0.120482 -0.213473 3.861 22 689 2314 2313 1 0 0 2 
1.19794 0.898097 5 -0.060326 0.118924 -0.059796 3.86271 22 690 30981 30973 1 0.0462562 0.0462562 2 
-5 -0.83798 2.53179 0.490487 0.130418 -0.0594404 3.81323 22 691 32457 32456 1 0 0 2 
-5 3.70507 -0.312256 0.377318 0.217731 -0.267103 3.97468 22 692 2723 2697 1 0 0 1 
2.12886 -3.9662 5 2.03769 -0.851308 -0.187244 3.92203 22 694 10888 10887 1 0.391973 0.391973 8 
-5 3.76238 0.317495 0.572805 0.318974 -0.62722 3.92009 22 695 13806 13805 1 0.192709 0.192709 4 
-5 0.668858 -0.619595 0.328366 0.107903 -0.0925259 3.83065 22 696 2838 2831 1 0 0 1 
-5 1.63448 3.46187 0.399708 0.262541 -0.180072 3.9625 22 697 13463 13462 1 0.264509 0.264509 5 
-5 -2.7076 -1.20861 0.18125 -0.0975624 0.0696021 3.76504 22 698 9574 9232 1 0 0 4 
-0.618396 3.17943 5 1.32978 1.00126 -0.100782 3.80435 22 699 2952 2951 1 0.213578 0.213578 5 
-5 -2.31826 3.95972 0.242874 0.0791682 -0.442566 3.93138 22 700 14881 14880 1 1.46942 1.46942 36 
-1.85075 3.64939 -5 0.051829 0.140882 0.177118 3.85466 22 701 36979 36948 1 0 0 1 
-0.649701 -1.37223 -5 0.0128824 0.0218948 0.265879 3.79224 22 702 5282 5253 1 0 0 1 
-3.59882 -5 3.41891 0.139027 0.194825 0.119529 3.8234 22 703 9849 9848 1 0.510692 0.510692 22 
-5 4.66548 -2.24738 0.415617 0.133304 -0.26573 3.91891 22 706 15687 15686 1 0 0 2 
-5 0.615431 2.28679 0.223559 0.0880215 -0.450992 4.09403 22 707 48842 48841 1 0 0 3 
1.23792 -0.956536 -5 0.0809964 0.126351 0.160538 3.73771 22 708 9464 9433 1 0 0 3 
-5 2.89216 -4.41203 0.301623 0.201154 -0.455542 3.93382 22 710 1668 1619 1 0 0 2 
-5 -2.04047 4.03018 0.438387 0.0685318 -0.253457 4.0146 22 711 28378 28355 1 0 0 2 
-5 -2.8557 2.46391 0.55941 0.0834388 -0.739877 3.95942 22 712 19725 19711 1 0.106004 0.106004 3 
-5 4.49701 1.08193 0.29951 0.352767 0.216723 3.80509 22 714 5248 5195 1 0.463694 0.463694 17 
2.00477 -5 -1.47577 -0.411529 1.52968 1.08955 4.20073 22 715 3175 3174 1 0 0 1 
-5 1.76956 -4.42415 0.217629 0.119133 0.190509 3.89741 22 716 15724 15723 1 0 0 3 
3.19638 3.98894 -5 0.382651 0.113634 0.319038 3.72573 22 717 4282 4219 1 0.148703 0.148703 23 
2.82405 -5 1.86863 3.52119 0.872547 -0.87979 3.85543 22 718 24417 24355 1 0 0 1 
-5 3.05985 2.31364 0.237734 -0.063282 0.00216823 3.74756 22 719 12661 12601 1 0.273496 0.273496 20 
4.6662 3.26163 5 1.67984 1.34241 -2.61518 3.99646 22 721 7884 7882 1 0 0 6 
-5 2.35551 -4.32179 1.05695 0.0799986 -0.401422 3.85247 22 722 12850 12849 1 0.388055 0.388055 5 
0.00390993 -5 -1.03716 1.58762 0.346456 1.8016 3.74143 22 723 40258 40196 1 0 0 1 
-5 1.53034 4.66791 4.07157 2.80699 3.95408 3.72258 22 724 9571 9527 1 0 0 8 
-5 -3.25388 -3.92191 0.180845 -0.0353282 -0.275293 3.78851 22 725 3287 3259 1 0.360383 0.360383 6 
-5 4.86825 3.03337 0.247625 -0.00755633 -0.031039 3.76336 22 726 50192 50190 1 0 0 1 
-5 2.62967 0.750289 0.675989 0.160698 0.272517 3.73751 22 727 12734 12461 1 0.350941 0.350941 23 
-5 -2.29231 2.19663 0.391174 0.0487816 -0.325151 3.92206 22 728 11777 11738 1 0.0132894 0.0132894 2 
-5 -2.82366 -3.04593 0.330864 0.00335994 -0.0516775 3.82846 22 729 26971 26927 1 0 0 2 
-1.80131 -5 -0.906269 0.282519 0.190919 -0.163675 3.83406 22 730 42806 42805 1 0.154176 0.154176 11 
-5 4.36331 -1.41054 0.192712 0.0609699 0.0203002 3.79082 22 732 16926 15378 1 0.536917 0.536917 29 
-1.97518 -5 -0.472505 0.329632 0.118475 -0.170867 3.90099 22 733 25833 25797 1 0.26095 0.26095 24 
-5 -2.24374 3.10031 3.88307 1.32042 -0.207046 4.93886 22 734 47159 47158 1 0.510389 0.510389 39 
-5 -2.43844 -1.51148 0.491422 -0.0730696 0.119522 3.756 22 735 12528 12527 1 0 0 1 
-5 -3.12862 -0.583113 0.345455 -0.0714587 -0.561254 4.23164 22 737 3395 3327 1 0.18659 0.18659 28 
1.44391 2.70781 5 0.326066 0.506703 -0.436629 4.18529 22 738 18405 18404 1 0 0 1 
-5 -1.16168 -3.59896 0.572631 0.130843 -0.394005 3.7944 22 739 37761 37736 1 0 0 1 
-5 4.95501 -1.21846 0.228195 -0.032195 0.0747915 3.7812 22 740 11536 11474 1 3.03783 3.03783 6 
-5 2.88782 -4.50219 0.521051 0.249482 0.423786 3.71011 22 741 28101 28028 1 0 0 2 
4.88665 2.26442 5 0.149929 -0.320038 -0.264345 4.00895 22 742 35895 35728 1 0 0 1 
-5 4.32957 0.996443 0.512797 0.0743907 0.58517 3.72873 22 743 41558 41385 1 0 0 1 
3.12656 0.610495 5 0.0354873 0.138607 -0.134058 3.88246 22 744 4423 4403 1 0.195753 0.195753 25 
-1.78788 -5 0.633223 1.81191 0.694967 1.99895 3.72852 22 745 18343 18342 1 0 0 1 
-5 0.320629 -4.68903 0.424443 0.193062 0.209034 3.77667 22 746 16040 16039 1 0.191862 0.191862 2 
-5 -0.142584 0.220856 0.259149 -0.342996 -0.276253 4.45473 22 747 10605 10604 1 0.34364 0.34364 7 
1.29865 -3.12503 5 0.536305 0.0215493 -0.0842902 3.84552 22 748 25451 25450 1 0 0 3 
-5 4.35951 2.79181 0.718179 0.213175 0.374747 3.74626 22 749 26304 26238 1 0 0 2 
-5 -3.99335 2.41054 0.241842 0.0816056 0.105098 3.76484 22 750 15578 15294 1 0 0 1 
-5 -2.48968 -1.85403 4.76575 1.7779 2.45527 3.72091 22 751 2597 2549 1 0 0 1 
-5 -0.127983 -4.33605 7.80031 1.23169 5.79891 3.72556 22 753 35581 35441 1 0.127163 0.127163 3 
-5 -1.12812 -2.47983 0.149 0.22799 0.0582653 3.79591 22 754 7128 7106 1 0 0 1 
-5 -4.60156 2.07241 1.13194 -0.00574006 0.696633 3.75136 22 755 40658 40657 1 0.103708 0.103708 6 
-1.54297 2.21499 5 0.104982 0.323889 -0.405871 4.17506 22 757 27009 26932 1 0 0 1 
-4.82376 -2.90228 -5 0.697541 0.105558 0.381375 3.73211 22 758 70024 69932 1 0 0 1 
0.688441 -5 -2.52792 1.48001 0.618767 1.5324 3.72131 22 759 9939 9837 1 0 0 1 
3.48682 -5 0.965494 0.343065 0.0638653 0.321471 3.72703 22 760 2479 2042 1 0 0 6 
-5 0.217778 -1.82956 0.363255 -0.233893 0.118324 3.86296 22 763 17467 17441 1 0.290039 0.290039 4 
0.772801 -0.500385 5 0.249043 0.0863884 -0.42037 4.1372 22 764 22845 22844 1 0.301886 0.301886 3 
-5 1.81154 4.96001 0.290507 0.210901 -0.363657 4.04149 22 765 18577 18576 1 0 0 1 
-3.82566 5 4.29064 -2.66961 -24.5094 15.6155 20.3979 2112 766 45712 45623 1 0 0 2 
-5 0.946379 -0.832708 0.414684 0.212096 -0.0417548 3.87655 22 767 4926 4925 1 0 0 2 
-5 -1.79984 -2.44794 0.182214 0.108963 -0.0927214 3.82663 22 768 8040 7854 1 0.19795 0.19795 7 
2.12892 -1.51599 -5 0.337716 0.239521 0.297662 3.72201 22 769 9238 9237 1 0 0 3 
-5 2.2499 3.69875 0.811837 0.254401 -0.15921 3.82462 22 772 8296 8295 1 0.225209 0.225209 2 
-3.25272 -1.87576 5 0.414238 -0.200705 -0.221911 3.93523 22 773 11353 11352 1 0 0 7 
-4.38476 -3.22451 5 0.242797 0.280426 -0.35147 3.79793 22 774 24359 24358 1 3.58137 3.58137 6 
-5 0.986827 2.18438 3.87264 0.0962016 -2.8035 3.85983 22 775 8125 8056 1 0.372972 0.372972 15 
3.71583 4.79027 5 0.440205 0.497624 -0.724587 3.93778 22 776 17981 17980 1 0 0 1 
-5 -3.90956 -2.64708 0.452938 0.0618938 -0.228334 3.90289 22 778 23740 23739 1 0.510426 0.510426 37 
-3.66022 -1.25715 5 0.0016885 0.150377 -0.0535198 3.87758 22 779 18234 18213 1 0.15951 0.15951 9 
-5 1.13279 -0.115265 0.382449 0.229418 -0.660368 3.99176 22 780 30301 30300 1 0 0 1 
-5 -3.4678 3.52283 0.237559 0.0169008 0.0951887 3.75556 22 781 24326 24325 1 0 0 2 
-2.31623 5 -0.743495 0.349717 -0.0935719 -0.360641 4.01265 22 782 19020 19019 1 0 0 2 
-5 -0.916649 -4.07984 0.311818 -0.114265 -0.0932844 3.76921 22 783 13575 13367 1 0.344613 0.344613 25 
-5 -0.577314 2.65116 0.135451 0.15292 -0.221843 3.78534 22 784 21515 21489 1 0.298828 0.298828 24 
-4.53539 5 -0.6517 -0.107196 -0.127784 0.0273422 3.92108 22 787 10873 10793 1 0 0 1 
-4.99611 -5 -4.14725 0.267577 0.119044 -0.0496263 3.7936 22 788 20637 20635 1 0 0 2 
-5 -2.3053 0.65517 0.915808 0.266422 0.186001 3.75245 22 789 2075 2047 1 0 0 3 
0.197712 5 -4.46262 -0.0307658 -0.122929 -0.207314 4.02962 22 791 8750 8726 1 0.0732217 0.0732217 4 
-5 2.24529 -1.22353 0.302224 0.0818125 -0.403841 4.04675 22 793 24687 24686 1 0 0 2 
-2.91472 -2.2955 5 0.218322 -0.0433115 -0.514315 4.10216 22 795 13481 13447 1 0 0 1 
-2.57695 -0.641876 5 0.796802 0.582002 -0.17986 3.95658 22 796 11341 11340 1 0 0 1 
-4.5142 4.46327 5 0.84901 0.991181 -1.73084 3.94713 22 797 5667 5666 1 0 0 4 
1.56496 3.67904 5 1.20293 0.335422 -1.84535 4.08014 22 798 60112 60055 1 0 0 1 
-5 1.82585 -3.78049 2.59626 1.14931 -3.38569 4.00048 22 799 5585 5583 1 0 0 4 
0.775165 -3.82178 5 0.39337 0.113443 -0.305795 3.92854 22 800 4672 4671 1 0 0 2 
2.65963 -0.56132 5 -0.0917462 0.185941 -0.0198503 3.77964 22 801 18161 18159 1 0.042473 0.042473 4 
-5 3.30714 -4.57436 0.377647 0.32626 0.109805 3.74796 22 802 9199 9198 1 0.910313 0.910313 61 
-3.57722 -3.01359 -5 0.232495 0.117397 0.248369 3.8925 22 803 16294 16293 1 0.496095 0.496095 32 
-3.40488 0.694803 -5 0.529087 0.502391 0.518258 3.71314 22 804 5939 5679 1 0.489929 0.489929 3 
-3.25231 -0.670129 5 0.0531558 -0.153563 -0.24952 3.91094 22 805 6936 6911 1 0.297467 0.297467 23 
-2.96704 -2.51363 5 0.779365 0.439024 -0.335196 3.83811 22 807 33431 33400 1 0 0 2 
-5 -0.372052 2.26759 0.48622 0.0947685 0.40795 3.7094 22 808 1590 1 1 0.839588 0.839588 82 
-5 -1.4715 3.69472 0.716361 0.106926 0.272064 3.7231 22 809 16566 16258 1 0 0 2 
-5 -3.04351 -3.75511 0.427054 0.272792 0.0657933 3.83716 22 811 28558 28555 1 0.170786 0.170786 2 
-0.918143 -0.502115 -5 0.451183 0.152825 0.0450549 3.75354 22 812 1964 1963 1 0 0 1 
-5 -3.67308 2.42321 0.424963 0.121942 -0.256236 3.94567 22 814 35911 35910 1 0 0 1 
-4.92816 -3.46095 -5 0.376355 0.343791 0.487268 3.71928 22 815 42024 41965 1 0 0 1 
-5 -1.69922 -0.0976047 0.381008 -0.0852464 -0.0329334 3.81175 22 816 36306 36305 1 0 0 1 
3.7922 -1.51053 -5 -7.34047 -18.9107 25.7515 27.1228 2112 817 19858 19796 1 0.262767 0.262767 16 
-5 1.0243 -3.77857 0.202768 0.166403 0.00781654 3.74376 22 819 5564 5482 1 0.0880687 0.0880687 4 
-5 1.82303 -1.18928 0.897961 0.259104 1.60284 3.69606 22 820 24174 23054 1 1.85494 1.85494 34 
-2.19307 3.32069 5 0.377494 0.179611 -0.361 3.98577 22 821 2527 2368 1 1.84408 1.84408 57 
-5 -0.928866 -2.08702 8.04663 -0.627743 2.11473 3.73263 22 822 14007 13927 1 0 0 1 
-5 -0.623115 -4.16702 0.434361 0.213773 0.163558 3.74099 22 823 18297 18296 1 0.144523 0.144523 7 
2.37776 0.633461 5 0.371655 -0.0265347 -0.862235 4.25267 22 824 17195 17194 1 0 0 1 
-5 3.16178 3.4229 1.36069 0.79712 1.10573 3.75163 22 825 19487 19357 1 0 0 2 
-3.32583 5 -0.535887 -0.089131 -0.167746 -0.0728067 3.78977 22 829 26895 26671 1 0 0 1 
4.07614 -1.8487 5 0.428484 -0.0512452 -0.238511 3.90135 22 831 42966 42924 1 0 0 1 
-5 -2.85143 -1.6242 0.275165 0.0119289 0.0713931 3.75628 22 832 3679 3403 1 0 0 3 
-5 1.90746 0.584484 0.203599 0.171927 -0.290082 4.11466 22 833 35771 35719 1 0.393256 0.393256 47 
3.36668 4.12678 5 0.294744 0.0132673 -0.10399 3.96465 22 834 40512 40463 1 0.31253 0.31253 21 
-5 3.3599 3.95453 0.234247 0.152716 0.0557698 3.79064 22 835 25478 25477 1 0.266087 0.266087 4 
0.271319 -4.4391 5 0.318117 0.235695 -0.323062 3.98 22 836 34063 34061 1 0.146693 0.146693 4 
-5 -4.70977 -3.67949 1.43061 -0.00169719 0.418142 3.73957 22 842 42059 42006 1 0 0 1 
-5 -4.02936 0.968927 0.09537 0.0716831 -0.232527 4.00058 22 843 22389 22388 1 0.111186 0.111186 25 
-5 3.03044 -4.60226 0.43284 0.185714 0.369682 3.69373 22 844 16348 16334 1 0.450713 0.450713 6 
-5 -1.36048 1.03804 1.02446 -0.130561 0.479015 3.72291 22 845 24017 24013 1 0.510519 0.510519 32 
-5 -3.01469 -3.75774 15.6387 4.08168 12.2838 3.71663 22 846 1865 1825 1 0 0 1 
-3.83862 2.73956 -5 0.220811 0.0470476 0.105942 3.98151 22 847 52160 52158 1 0 0 1 
-5 -1.67147 -0.534396 0.353969 -0.00642157 -0.274668 3.84519 22 848 5612 5611 1 0 0 3 
-5 -2.76335 1.62848 0.512953 0.175833 0.453699 3.72548 22 850 15052 14480 1 0 0 4 
-0.822531 -5 2.07301 0.354909 0.247747 -0.17003 4.80203 22 852 35472 35341 1 0.392348 0.392348 25 
3.0777 -5 -2.94225 0.215123 0.296119 0.155491 3.85107 22 853 34113 34046 1 0 0 1 
-5 4.36679 3.62907 0.219011 0.0205305 -0.153164 4.11031 22 854 15148 15144 1 1.57037 1.57037 24 
2.49131 -2.93884 5 -0.0215869 -0.118513 -0.248542 4.36216 22 855 3198 3196 1 0.214298 0.214298 28 
-3.05408 -3.47925 -5 0.000214639 -0.0559325 0.131148 4.20669 22 856 6323 6322 1 0.652787 0.652787 53 
-4.05595 0.715928 -5 0.998486 0.26964 1.28977 3.70039 22 857 16968 1 1 0 0 3 
-4.83866 -5 -3.17264 -0.0593171 0.143824 0.105591 3.77616 22 859 26573 26561 1 0 0 1 
-5 4.97091 4.42095 0.49433 0.327726 -0.388639 3.92663 22 860 6965 6963 1 1.18871 1.18871 19 
-5 1.41236 3.36565 0.196272 0.00154575 -0.0546905 3.81668 22 861 10174 10022 1 0.203326 0.203326 27 
-5 -1.02422 -4.0441 0.506132 -0.0745954 0.443339 3.70616 22 862 6074 6048 1 0 0 4 
-5 -4.27306 -3.36023 1.50793 0.042181 0.35934 3.76508 22 863 23739 23738 1 0.844176 0.844176 26 
-5 1.95918 -1.58848 0.227717 0.121106 0.23333 3.70502 22 864 24948 24804 1 0 0 1 
-5 -0.122707 -1.23491 0.254964 0.110608 0.0626463 4.08664 22 865 2438 2437 1 0.11012 0.11012 4 
-5 -4.30569 2.08396 0.618609 0.12131 0.090206 3.80021 22 866 11987 11958 1 0.242726 0.242726 27 
-3.76675 -4.95004 -5 0.444686 -0.00345701 0.251719 3.72536 22 867 49436 49434 1 0 0 1 
-2.16035 -5 -1.40233 -0.159587 0.186639 0.0609347 3.79889 22 868 33697 33696 1 0 0 3 
-5 0.0909901 1.9482 0.32619 0.0943946 0.359538 3.7536 22 869 2136 1856 1 0 0 2 
-5 -4.67467 1.05558 0.383456 -0.0258973 -0.336765 3.95743 22 870 10329 10328 1 0 0 1 
3.90816 -5 3.02969 0.429414 0.266158 -0.0767033 3.84955 22 871 34360 34342 1 0 0 1 
3.77502 -5 -4.99349 0.0851915 0.34286 -0.255389 6.09687 22 872 3844 3816 1 0 0 2 
-0.416512 2.89031 5 1.35426 0.580465 -0.821982 3.92288 22 873 12865 12864 1 0 0 1 
4.33624 -5 -4.038 0.780596 0.457121 0.307784 3.77116 22 874 44587 44585 1 0.452524 0.452524 3 
-5 2.01349 0.00965273 0.215213 0.128332 -0.234094 4.07931 22 875 10899 10898 1 0 0 1 
-5 -2.0251 -0.615449 0.48474 0.00579914 -0.161598 3.84395 22 876 4903 4901 1 0 0 3 
-5 -2.98913 2.38056 0.455038 0.1041 -0.19654 3.88464 22 877 10949 10948 1 0 0 1 
3.71276 1.70612 -5 4.94365 -0.904149 4.55657 3.70497 22 878 8806 8722 1 0.399787 0.399787 7 
-4.96486 -0.313652 5 0.445888 -0.0217738 -0.0974707 3.92332 22 879 3592 3591 1 0 0 9 
-5 -2.50158 -0.0786993 2.12192 -0.125814 1.26766 3.74172 22 880 14518 14473 1 0.0498346 0.0498346 4 
-5 2.63072 -2.77906 0.374346 0.034708 -0.185362 3.95793 22 881 41488 41485 1 0 0 1 
-5 -3.15921 -0.893254 0.130159 0.113039 -0.139739 4.04059 22 882 42463 42393 1 0.0703257 0.0703257 4 
-5 3.634 1.25028 0.120812 0.0412924 0.325306 3.75644 22 883 30484 30483 1 0 0 1 
-5 2.90913 -2.78941 0.327404 -0.0431727 -0.359574 4.05392 22 884 13613 13610 1 0 0 1 
-1.02946 -3.75419 5 0.355538 -0.0858141 -0.356859 3.95307 22 886 37894 37892 1 0 0 2 
2.51037 3.7219 5 0.335289 -0.114077 -0.493714 4.95573 22 888 41298 41194 1 0 0 1 
-5 0.589972 4.62699 0.161615 0.0630443 -0.480651 4.34478 22 889 5544 5541 1 0 0 1 
-4.91318 -2.72131 5 0.733485 0.156191 -0.381673 3.94118 22 890 15041 15014 1 0 0 3 
3.50371 -1.14258 -5 0.32192 -0.106784 0.011724 3.82509 22 891 5332 5190 1 0.205272 0.205272 13 
-5 -3.71592 -2.0477 0.0545434 0.210926 -0.162438 3.7919 22 892 2692 2691 1 1.33801 1.33801 7 
-5 0.658107 -1.16039 0.446173 0.212242 -0.130396 3.88335 22 894 26377 26358 1 0 0 1 
-5 -4.81041 0.93341 0.503117 0.0864293 -0.0228696 3.83133 22 895 33136 33135 1 0.510556 0.510556 32 
-5 -1.59284 1.50938 0.470254 -0.294137 -0.733208 4.10376 22 897 17282 17255 1 0 0 1 
-5 -2.71475 -1.82639 0.298877 0.114936 0.084304 3.76032 22 898 5364 5362 1 0 0 1 
-2.63269 2.73844 5 0.102583 0.0566539 -0.221216 3.84326 22 899 33483 33480 1 0 0 2 
-2.40489 -5 3.28529 0.471176 0.195541 0.0296209 3.76579 22 901 12378 12376 1 0 0 3 
-5 4.0934 -2.76555 0.471901 0.219013 -0.161421 3.81687 22 902 32014 31977 1 0.276712 0.276712 3 
-2.34058 -0.143806 5 0.362536 -0.0100615 -0.64926 3.9877 22 903 5587 5529 1 0.163195 0.163195 21 
1.82444 -5 -0.297547 -0.123764 0.0320535 0.123946 4.21077 22 904 6370 6344 1 0.177678 0.177678 23 
-5 -2.75067 4.15607 0.39159 0.178401 -0.0611489 3.79719 22 905 5936 1 1 0 0 2 
-5 -1.78296 1.52488 0.859318 0.2603 -0.800039 3.85296 22 906 9587 9527 1 1.08786 1.08786 4 
-4.68809 -5 4.88936 0.320686 0.165752 -0.314012 4.12146 22 907 20658 20657 1 0.130261 0.130261 2 
0.871372 1.45407 5 0.689082 0.163755 -1.1729 4.13926 22 910 7097 7096 1 0 0 3 
-5 1.73484 0.0331637 0.561129 0.223605 -0.371854 4.01906 22 911 17125 17124 1 0.409314 0.409314 4 
-1.97881 -2.96011 5 0.371573 0.227195 -0.267275 3.88132 22 913 1391 1390 1 0.262061 0.262061 26 
