# Det3_9_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.29334 2.73915 -0.184418 0.427537 -0.845682 4.13867 22 541 23070 23047 1 0.59501 0.59501 18 
1.72735 -5 0.648316 -0.155024 0.279219 -0.398904 3.92313 22 542 30299 30298 1 0 0 1 
-3.319 -5 -4.99387 -0.347325 0.527057 -0.0435202 3.63661 22 543 39246 39229 1 0 0 1 
-0.657768 -5 -3.06201 -0.0833 0.185943 -0.17311 4.12084 22 544 10671 10642 1 0 0 1 
-0.914429 -4.04148 5 -0.0479418 0.439154 -0.256837 3.71014 22 546 11491 11489 1 0.0755795 0.0755795 2 
0.959228 1.51441 5 -0.415006 0.773639 -0.833463 3.90415 22 548 23445 23411 1 0 0 1 
5 -1.10496 -3.39886 -0.206284 0.245509 -0.0761962 4.16159 22 549 49683 49682 1 0 0 1 
2.95606 -2.79829 5 -0.175131 0.319326 -0.373248 3.86724 22 552 9157 9134 1 0.0662901 0.0662901 3 
0.416557 4.41683 5 -0.0658315 0.142057 -0.190591 3.94392 22 553 16911 16724 1 0.253651 0.253651 3 
-0.408515 0.567181 5 -0.0721891 0.205608 -0.409177 3.9268 22 558 11129 11072 1 0.463208 0.463208 26 
-1.64511 0.90328 5 -0.0532199 0.46102 -0.367908 3.92584 22 560 19493 19489 1 0 0 1 
1.4976 -5 1.80376 -0.160262 0.467294 -0.130659 3.73161 22 562 16871 16870 1 0 0 1 
0.678203 -5 -4.21594 -0.00369831 0.246954 0.0900799 3.98644 22 566 15331 15330 1 0 0 1 
-4.20624 -1.10889 5 -0.356952 0.1465 -0.252158 3.99378 22 570 17231 17230 1 0 0 2 
4.3101 -5 -0.0746307 -0.0904119 0.0479378 0.23828 3.91919 22 575 24300 24299 1 0 0 2 
5 1.76991 -2.89172 -0.323716 0.270988 -0.718028 4.15824 22 577 33686 33685 1 0 0 2 
4.33066 -5 2.50988 -0.293411 0.3858 -0.161829 3.69677 22 578 18525 18524 1 0 0 1 
5 -4.74397 -1.36899 -0.493476 0.707897 -0.664215 3.79244 22 580 8999 8997 1 0 0 4 
5 3.3685 -3.17367 -0.0248106 0.0223896 -0.00375148 3.78222 22 581 17363 17355 1 0.14223 0.14223 33 
1.41253 1.59419 5 -0.448255 0.78377 -0.967057 4.0913 22 582 23311 23310 1 0 0 1 
2.66126 -5 4.55576 -0.582841 1.62554 0.722381 3.60977 22 587 23423 23381 1 1.53798 1.53798 15 
-1.77472 3.23036 5 -0.356874 -0.190205 -0.312382 3.89598 22 589 31628 31627 1 0 0 1 
1.2369 -5 4.31816 -0.0750481 0.261716 -0.432426 3.86363 22 590 9492 9478 1 0 0 1 
5 1.44295 -2.2733 -0.129619 0.448716 -0.207298 3.77601 22 591 45296 45295 1 0 0 1 
-4.22554 2.77331 5 -0.212765 0.519487 -0.716492 4.11258 22 593 40069 40009 1 0 0 1 
-0.547603 3.69331 5 -0.205237 0.106494 -0.182265 3.7437 22 594 23236 23191 1 0.294132 0.294132 21 
-3.99443 0.371683 5 -0.0911321 0.23944 -0.197718 4.15906 22 596 4454 4430 1 0 0 1 
-3.63218 -5 4.11077 -0.259961 0.661845 0.484763 3.60145 22 597 8107 7760 1 0 0 1 
4.47656 -5 -3.3993 -1.10135 2.19296 0.636418 3.59503 22 599 35346 35289 1 2.45014 2.45014 29 
-3.55833 -5 -2.21795 -0.284694 0.35438 -0.0301848 3.73845 22 601 17009 16974 1 0 0 2 
5 -4.97198 3.37729 -0.0869372 0.154527 -0.0471936 3.69947 22 606 40081 40080 1 0.459963 0.459963 31 
3.48359 -5 3.82629 -0.71218 1.18396 -0.0627413 3.70422 22 608 20715 20687 1 0 0 1 
4.52834 -5 1.89956 0.012096 0.305265 0.409618 3.59959 22 609 37176 37139 1 0.0200466 0.0200466 2 
-1.47943 0.69853 5 -0.279855 0.344796 -0.909578 3.83321 22 610 7084 7083 1 0 0 2 
2.42848 -5 -0.579134 -0.73329 0.558152 -0.0215075 3.71312 22 611 26594 26567 1 0.616771 0.616771 2 
5 -4.2752 1.51237 -0.124326 0.124411 -0.323458 4.21268 22 614 45461 45460 1 0 0 1 
1.71613 -5 -3.22274 0.0456341 0.318599 -0.228494 3.68843 22 618 36096 36058 1 0 0 1 
3.71388 -5 -1.24276 -0.129694 0.164232 -0.3124 3.94441 22 619 30884 30883 1 0 0 1 
3.27696 -5 -1.21283 -0.234549 0.59312 -0.206627 3.91911 22 620 15902 15732 1 0 0 1 
-3.77276 -5 -4.93032 -0.0637543 0.424789 0.173136 3.57913 22 621 39498 39402 1 0 0 2 
-3.33999 -5 0.894124 -0.560524 0.653466 0.364633 3.62487 22 623 12251 12097 1 0 0 2 
2.71628 -0.631375 -5 -0.246003 0.44677 0.411065 3.58583 22 626 30884 30848 1 0 0 1 
1.61439 -5 0.312701 0.200518 0.496895 -0.0656814 3.64999 22 627 57259 57185 1 0 0 1 
-3.91427 -5 -3.59268 0.192284 0.388069 -0.122328 3.74183 22 628 6832 6831 1 0 0 1 
2.72175 -5 3.74796 -0.153473 0.169206 -0.457094 3.98641 22 629 24986 24985 1 0 0 2 
-5 1.3211 2.08156 0.0859433 0.26647 0.093768 3.73717 22 633 24779 24778 1 0 0 2 
5 4.92453 -1.05653 -0.155671 0.258097 -0.0266459 3.99483 22 634 24331 24299 1 0 0 1 
5 2.92103 1.30549 -0.131117 0.467316 -0.159826 3.78858 22 636 4488 4456 1 0 0 3 
0.323384 -5 1.8835 -0.643854 0.9252 0.595341 3.6227 22 637 43035 42924 1 0 0 1 
2.14778 -3.64962 5 -0.0819619 0.380053 -0.331605 3.93863 22 640 43850 43849 1 0 0 3 
-1.32615 -2.53047 5 -0.0313462 0.448917 -0.58115 4.05308 22 641 11910 11808 1 0.11632 0.11632 22 
-0.894978 0.0767215 5 0.141059 0.00802041 -0.279953 4.20053 22 642 45460 45459 1 0.092994 0.092994 2 
-4.03937 -5 -0.982696 -0.0279796 0.318318 -0.0512619 3.96528 22 643 4574 4573 1 0.602982 0.602982 33 
4.70362 4.35925 5 -0.299889 0.634214 -1.28599 4.40504 22 646 35125 35082 1 0 0 1 
4.38197 -3.99959 5 -0.198347 0.0883461 -0.183647 4.20828 22 648 4755 4754 1 0.530324 0.530324 29 
4.88954 -3.94719 5 -0.704063 1.33541 -2.68252 4.9327 22 649 7519 7516 1 0 0 2 
5 3.26452 -0.640185 -0.0385131 0.154108 -0.485682 4.44933 22 650 31963 31961 1 0 0 1 
5 -3.14391 2.47871 -0.185247 -0.0181184 -0.136632 3.89576 22 651 14421 14382 1 0 0 1 
1.82532 -4.15641 -5 -0.0670852 0.0546444 0.210675 3.6999 22 652 1668 1651 1 0.227449 0.227449 19 
-3.58551 4.9447 5 0.0693924 0.200184 -0.552008 4.17122 22 653 9131 9077 1 0 0 1 
1.16881 -2.42284 -5 0.0331696 0.917822 0.976348 3.56408 22 654 39448 39217 1 0 0 1 
1.13357 0.994216 5 0.170131 0.138999 -0.191084 3.92324 22 658 3928 3927 1 0.510557 0.510557 28 
5 1.17159 4.26652 -0.0875813 0.198529 -0.0719725 4.02389 22 660 55403 55395 1 0 0 1 
5 -1.20533 4.57139 -0.109872 0.402056 -0.295633 3.94847 22 661 16787 16786 1 0.218115 0.218115 2 
-1.5936 -0.457668 5 0.137436 0.0622191 -0.264417 4.17986 22 663 12147 12146 1 0 0 1 
-0.695805 0.920595 5 -0.128048 0.398005 -0.293795 3.97328 22 664 9173 9170 1 0 0 1 
5 1.79891 1.57704 -0.886992 0.975062 -0.314668 3.76859 22 665 49673 49653 1 0.283794 0.283794 2 
3.36567 -5 -3.7204 -0.0399188 0.447913 -0.242695 3.71498 22 666 34071 34045 1 0 0 2 
-1.24405 -5 -3.21299 0.121637 1.74668 -1.46462 3.83202 22 667 19999 19998 1 0 0 1 
3.36236 -4.97306 5 -0.226924 0.0671626 -0.401744 3.97349 22 668 14164 14163 1 0 0 1 
-1.23971 0.278344 5 0.007377 0.275498 -0.408311 3.92365 22 670 18128 18127 1 0 0 2 
-2.05999 4.94746 5 -0.0828017 0.141002 -0.269802 4.03331 22 671 32679 32676 1 0 0 2 
4.46314 -5 -2.87354 -0.552403 2.30229 -0.427896 3.68274 22 673 10491 10490 1 0 0 2 
1.07367 -5 -2.78695 -0.240288 0.38998 -0.226489 3.83081 22 674 36299 36297 1 0 0 1 
5 4.91381 -4.61689 -0.562539 1.89099 0.42048 3.66239 22 675 8142 8068 1 0 0 2 
5 4.90783 -1.76153 -0.313639 0.898587 -1.63192 3.98608 22 676 10276 10274 1 0 0 1 
1.49816 -5 -4.47498 -0.2354 0.219647 -0.103886 3.98283 22 678 44397 44364 1 0.240978 0.240978 32 
-5 -3.5629 -4.86236 0.16532 0.0538279 0.111533 3.82017 22 680 16680 16672 1 1.41923 1.41923 12 
-0.91066 -1.7969 5 -0.0655139 0.399897 -0.453286 3.84473 22 681 12120 12119 1 0.0495949 0.0495949 3 
3.46871 -5 -1.42365 -0.195818 0.426532 -0.0150122 3.64459 22 682 35902 35773 1 0 0 2 
-2.80363 0.488289 5 -0.0968606 0.224506 -0.37271 4.10539 22 686 41764 41701 1 0.586211 0.586211 5 
4.7926 -5 -1.3975 -0.366032 0.632208 -0.0570496 3.65404 22 689 25979 25930 1 0 0 2 
-0.278543 -5 3.12952 -0.322372 0.3696 0.1435 3.65775 22 691 39542 39541 1 0 0 1 
5 -3.53847 0.354907 -0.116429 -0.0440934 0.13461 3.83191 22 692 13304 13303 1 0 0 1 
3.84126 0.764803 5 -0.181249 0.470156 -0.0849829 3.83902 22 695 21133 21132 1 0 0 1 
-2.45013 -3.89229 5 0.101712 -0.200095 -0.19702 4.29327 22 696 11549 11548 1 0 0 1 
3.69804 -5 -2.02512 -0.115887 0.244067 0.135085 3.67484 22 697 38947 38383 1 0.301588 0.301588 31 
-2.53729 0.957744 5 -0.0531523 0.119604 -0.218642 3.98571 22 699 4579 4521 1 2.21411 2.21411 6 
-4.82401 -5 -1.87353 0.221306 0.342245 0.039493 4.49984 22 703 4925 4924 1 0 0 3 
5 -0.62439 -3.19295 -0.192458 0.239792 -0.118796 3.64399 22 705 27657 27654 1 0 0 1 
2.62797 -5 -2.43719 -0.155684 0.389148 0.0206609 3.60263 22 706 29007 1 1 0 0 1 
1.36846 4.0422 5 -0.273455 0.544267 -0.852625 3.97059 22 707 59133 59132 1 0 0 2 
5 2.82382 -4.16222 -0.361892 0.131091 -0.618177 4.08734 22 708 25014 25013 1 0 0 1 
-0.329208 -1.02112 5 -0.0757603 0.146491 -0.167739 3.87574 22 711 29471 29415 1 0 0 1 
4.15235 -5 3.94756 -1.07829 1.56799 1.50806 3.61885 11 712 22493 22479 1 2.21485 2.21485 57 
3.5504 -5 4.98664 -0.0411136 0.349421 -0.370587 3.83769 22 713 35870 35869 1 0 0 1 
2.94583 -5 -3.46727 -0.452099 1.05389 -0.32945 3.74556 22 716 9681 9648 1 0 0 2 
-4.47681 -5 -0.968396 -0.277462 0.375369 -0.207925 3.76934 22 718 11869 11824 1 0 0 1 
3.46306 -5 2.03603 -0.18467 0.90717 -1.19664 3.70484 22 723 7682 7681 1 0.452915 0.452915 3 
-4.69141 2.56023 5 -0.160713 0.126767 -0.300643 4.17941 22 724 31217 31175 1 0 0 1 
2.6538 -1.97263 -5 -0.160888 0.482407 0.0501855 3.64567 22 726 51117 51116 1 0 0 1 
-3.89727 -5 4.55644 -0.329423 0.388907 0.0367687 3.67065 22 727 10956 10954 1 0 0 4 
-4.83598 -5 -0.427719 0.104721 0.264189 0.120164 4.13558 22 729 12125 12124 1 0.158947 0.158947 2 
-4.40443 -5 -1.69821 -0.0685988 0.25642 -0.231153 3.89131 22 731 30300 30203 1 0 0 1 
-2.81119 -5 2.03388 -0.132584 0.403315 -0.194323 3.78351 22 732 9699 9671 1 0 0 2 
5 3.6838 2.50911 -0.208358 0.238662 -0.102031 3.8397 22 734 53240 53239 1 0 0 1 
5 -4.67125 0.740868 -0.164418 0.360296 -0.0825418 3.76996 22 736 58147 58146 1 0.195821 0.195821 2 
3.57741 1.0548 5 -0.012377 0.147888 -0.425524 4.44374 22 742 15099 15098 1 0 0 1 
-4.11936 -5 3.85912 -0.198321 0.202405 -0.0879134 3.72197 22 743 40656 40337 1 0 0 1 
-1.1362 -5 -2.7092 -0.270152 0.305935 -0.170567 3.77095 22 747 41043 41042 1 0.249445 0.249445 3 
3.30265 -5 1.63727 -0.155479 0.351789 -0.170699 3.79095 22 748 40348 40257 1 0.0475792 0.0475792 2 
-3.13987 -5 0.9835 0.00769692 0.027923 0.0069275 3.7459 22 753 19431 19423 1 0.0594993 0.0594993 25 
-4.44956 -5 -0.618129 -0.414809 0.311514 -0.293091 3.66005 22 754 10831 10757 1 0.0086195 0.0086195 4 
2.28074 -5 -4.62631 -0.367119 0.354967 -0.0184773 3.63871 22 755 50482 50415 1 0.226864 0.226864 29 
-3.44777 -5 4.70716 -0.0952793 0.269332 -0.423677 4.07394 22 756 9663 9649 1 0.491111 0.491111 3 
2.81581 -5 1.92433 -0.163918 0.507263 -0.479739 3.90059 22 757 22688 22605 1 0.153485 0.153485 2 
-3.05756 -5 -3.59089 -0.23274 0.423476 -0.166195 3.7293 22 758 6060 6059 1 0.295629 0.295629 2 
1.33164 -5 -2.33628 -0.0920852 0.221108 -0.114171 3.80636 22 760 1197 1 1 0 0 1 
5 -3.4876 4.90146 -0.112539 0.424064 0.122453 3.69269 22 763 22366 22365 1 0 0 1 
-1.04632 0.474513 5 -0.206948 0.612111 -0.792551 3.98084 22 764 31436 31434 1 0 0 3 
-4.4004 -5 -3.16542 -0.574929 0.810865 -0.0401924 3.69166 22 767 13424 13422 1 0 0 1 
-0.434096 -3.00061 5 0.0166767 0.319383 -0.398543 3.92805 22 768 32934 32906 1 0.300648 0.300648 3 
0.0833476 1.04373 5 -0.198653 0.282912 -0.376321 3.83329 22 773 8159 8153 1 0 0 1 
2.84754 0.93258 5 -0.744412 2.13138 -1.20921 3.82425 22 774 48201 48200 1 0 0 1 
1.05346 -5 -1.6844 -0.0836001 0.172813 -0.187077 3.85234 22 781 29987 29763 1 0 0 1 
4.0166 -5 -1.3024 -0.297236 0.893126 0.828894 3.58646 22 782 35877 27729 1 0 0 3 
4.99733 -5 -1.48655 0.132059 0.192598 -0.0628454 3.62281 22 783 42820 42652 1 0 0 1 
-0.472445 -5 2.10032 -0.321704 0.700601 0.0652334 3.66752 22 785 26352 26351 1 0 0 1 
-0.852363 -5 -3.85743 -0.242334 0.331971 -0.0641846 3.67482 22 786 3485 3484 1 0 0 1 
-1.22902 -5 -0.0422134 -0.245529 0.70336 0.145332 3.66138 22 787 41078 40923 1 0.22634 0.22634 25 
1.74104 -5 1.59871 -0.168885 0.377897 -0.105038 3.70893 22 790 1001 1 1 0.0326004 0.0326004 3 
5 2.76391 -4.92242 -0.20517 0.466042 -0.0427784 3.68754 22 791 47133 47132 1 0 0 1 
5 -2.32633 -0.166404 -0.0354322 0.213957 -0.0135178 3.70162 22 793 26698 26297 1 0.104437 0.104437 3 
-2.80206 4.80893 -5 0.0897698 0.215518 0.0556237 4.15372 22 795 7033 7029 1 0 0 1 
0.125718 0.115764 5 0.210315 0.416036 -0.159585 3.7904 22 796 12732 12630 1 0 0 1 
5 4.03544 4.10838 -0.165275 0.357187 -0.0596924 3.74676 22 797 5247 1 1 0 0 2 
0.381996 -5 0.49641 -0.275959 0.352086 -0.246986 3.8336 22 801 22339 22311 1 0 0 1 
3.30289 -5 2.03781 -0.238325 0.401455 -0.187097 3.70081 22 804 7155 7154 1 0.502648 0.502648 21 
-1.24444 -1.44702 5 -0.0418827 -0.0188236 -0.129881 3.93955 22 805 13284 13283 1 0.137235 0.137235 32 
1.88089 -4.92468 5 -0.29591 0.398972 -0.119912 3.7299 22 807 17808 17807 1 0 0 2 
-4.43311 -5 -0.0682882 -0.230279 0.345512 0.109406 3.62975 22 810 1593 1560 1 0 0 1 
1.00743 -5 2.89053 -0.0933315 0.350162 -0.158791 3.6736 22 816 11087 11086 1 0 0 4 
4.13063 -5 1.71421 -0.202911 0.258 -0.391642 3.91412 22 822 14448 14422 1 0 0 1 
5 -1.25484 4.39495 -0.10424 -0.0850148 0.112851 3.76481 22 824 31271 31270 1 0 0 1 
-3.89844 -4.465 5 -0.101687 0.253033 -0.43215 4.10458 22 825 7206 7205 1 0.322921 0.322921 2 
5 -1.00279 4.59171 -0.162582 -0.00216605 -0.449115 4.92686 22 827 44000 43998 1 0 0 1 
5 -3.07038 -2.20935 -0.132854 0.493425 0.00140342 3.66999 22 828 47758 47730 1 0 0 2 
-1.10535 -0.972547 5 0.0250651 0.160251 -0.935074 4.22421 22 829 36307 36306 1 0 0 1 
-1.15333 -5 -3.79734 -0.308151 0.0620931 -0.565052 4.24225 22 830 12129 12054 1 0 0 2 
-4.89242 -0.146012 5 0.0535456 0.329033 -0.580626 4.35728 22 831 20105 20103 1 0.182995 0.182995 2 
-4.52197 -5 1.58028 -0.155769 0.228326 -0.0780411 3.72252 22 833 7340 6912 1 0 0 1 
3.7531 3.29999 5 0.128228 0.853804 -2.2375 4.15346 22 835 9015 8900 1 0 0 2 
-1.44354 -5 0.173862 -0.293348 0.40719 0.0962456 3.67331 22 836 19548 19544 1 0 0 1 
4.18614 5 4.36134 0.180413 -0.0844742 -0.261418 4.19666 22 838 16529 16528 1 0.176037 0.176037 14 
5 -1.81177 1.41297 -0.179724 -0.140011 -0.219144 4.44293 22 839 8895 8861 1 0 0 1 
-5 0.868922 4.27606 0.143262 -0.0322698 -0.0910167 4.09997 22 840 26354 26351 1 0.172354 0.172354 30 
-1.83278 4.9715 5 -0.0992877 0.276145 -0.418337 3.69547 22 842 32875 32874 1 0 0 1 
-0.586389 -4.35861 5 -0.083854 0.177658 -0.471727 4.52146 22 846 35984 35983 1 0.340029 0.340029 2 
4.06478 -5 1.28826 -0.0705521 0.420309 -0.478363 4.88218 22 847 58908 58777 1 0 0 1 
5 -3.8629 0.159977 -0.163813 0.258261 -0.290751 3.72775 22 850 40478 40413 1 0 0 1 
1.69706 -5 1.24873 0.225002 0.372535 -0.179334 4.12699 22 852 7715 7677 1 0 0 1 
3.45647 -4.74003 -5 -0.228182 0.879141 0.58779 3.58203 22 857 45641 45522 1 0 0 1 
5 -4.01333 1.17883 -5.88479 5.78263 4.44683 3.59907 22 858 32758 32757 1 0 0 1 
3.71405 -2.81921 5 -0.42944 0.278885 -0.180229 3.70354 22 859 1001 1 1 0.170736 0.170736 3 
-0.0270188 4.26685 5 -0.129775 0.270838 -0.237176 3.9812 22 860 25075 25051 1 0 0 2 
3.6341 -5 2.3404 -0.219311 1.00148 -0.425596 3.71717 22 861 24558 24536 1 0 0 1 
0.902584 -5 -4.90761 -0.947252 1.64083 1.81038 3.56494 22 862 32615 32462 1 0 0 2 
5 2.10312 -4.61288 -0.10632 0.2956 -0.0822076 3.74338 22 865 39297 39296 1 0 0 2 
2.06514 0.79581 5 -0.113096 0.435567 -0.283126 3.82749 22 866 14276 14250 1 0 0 1 
0.0398968 -5 -0.621526 -0.186149 0.42965 0.204621 3.64052 22 867 52180 52154 1 0 0 1 
2.42422 -5 -3.83314 -0.192114 0.354672 -0.0634553 3.6407 22 871 26584 26564 1 0 0 1 
5 4.39536 4.6377 -0.374705 0.081531 0.0961344 3.70631 22 872 32069 31306 1 0 0 1 
-1.33604 3.45296 5 0.144581 0.191794 -0.27781 4.14807 22 874 10235 10232 1 0.109572 0.109572 3 
2.61025 -5 2.35361 -0.21735 0.186772 -0.423078 3.80226 22 878 31349 31348 1 0 0 2 
-1.63637 -4.05691 5 -0.108307 -0.0656603 -0.0982304 3.98622 22 880 12449 12448 1 0.159989 0.159989 19 
0.462184 -5 4.44875 -0.172569 0.27605 -0.393874 3.98609 22 882 4981 4956 1 0 0 1 
0.948655 -3.10782 5 -0.282996 0.400816 -0.142757 3.74889 22 890 46748 46729 1 0 0 1 
1.60122 -4.21431 5 -0.524458 0.588242 -0.505652 3.69878 22 891 27315 27200 1 0 0 3 
5 2.09098 -1.6901 -0.145222 0.415136 -0.17095 3.77108 22 892 13323 13320 1 0 0 2 
-4.12441 -5 -0.674661 -0.269442 0.163494 -0.220889 3.95497 22 893 17330 17309 1 0 0 1 
-2.49016 3.62662 5 -0.158209 0.37121 -0.313518 3.89484 22 894 16415 16413 1 0 0 1 
-0.932713 -5 -4.08433 0.100469 0.601492 -0.211835 3.68108 22 896 29751 29750 1 0 0 1 
3.91315 3.49673 5 -0.969221 0.774286 -1.31581 4.16859 22 897 2488 2405 1 0 0 3 
1.11386 -5 -1.07045 -2.61451 4.59728 4.78732 3.59603 22 903 54801 54677 1 0 0 1 
4.6259 -5 -0.211947 0.103206 0.208788 -0.15649 3.92414 22 904 12961 12629 1 0 0 1 
5 2.23582 0.291802 -0.277164 0.612568 -0.707963 3.97103 22 905 6088 6086 1 0 0 1 
-4.9556 -5 -3.37559 -0.775904 2.30769 -1.0448 3.76128 22 906 12836 12801 1 0 0 1 
1.1906 -0.885293 5 -0.30308 -0.0697684 -2.91013 4.14041 22 912 19802 19770 1 0 0 1 
2.31865 -5 -1.48092 -0.203179 0.919727 -0.704006 3.91175 22 914 5358 5353 1 0 0 2 
3.073 -5 -3.74189 -0.237426 0.399264 0.212925 3.64271 22 915 17941 17940 1 0 0 1 
4.59322 -5 -2.98767 -8.80709 30.375 -24.396 17.8082 2112 916 10386 10337 1 0 0 2 
-4.41164 -5 -4.6522 -0.124748 0.331239 -0.368563 3.76474 22 917 8624 8604 1 0.287719 0.287719 24 
-3.32826 -3.79886 5 0.115354 -0.0317457 -0.212074 4.04177 22 921 22329 22318 1 0.0472178 0.0472178 3 
-1.58087 -5 -1.09181 -0.39966 0.178556 -0.213153 3.74663 22 922 12799 12798 1 0.429309 0.429309 19 
-0.840759 -5 4.40121 0.00574067 0.261917 -0.120864 4.17643 22 924 14333 14332 1 0.310913 0.310913 3 
-3.0592 -5 -4.5997 -0.0530029 0.110263 -0.355318 4.08465 22 925 43194 43193 1 0 0 1 
5 2.34787 -3.17257 -0.231803 0.429981 -0.268541 3.68385 22 927 23747 23642 1 0.184125 0.184125 27 
-1.73592 -5 4.76095 0.151448 0.92198 0.0692336 3.70259 22 931 18941 18939 1 0 0 1 
4.73794 4.47194 5 -0.0341988 0.341012 -0.379026 3.92187 22 933 3737 3736 1 0 0 2 
-1.08949 0.543253 5 -1.15505 1.27724 -2.3171 4.05727 22 934 15859 15858 1 0 0 2 
5 -0.122057 4.38938 -0.632381 1.26033 -0.210322 3.67724 22 935 22499 22355 1 0 0 2 
-0.76084 0.173958 5 -0.0841116 0.236884 -0.40223 4.01155 22 936 1579 1548 1 0 0 1 
-4.08678 -5 0.995268 -0.0819717 0.278816 0.0277644 3.82624 22 940 17044 17017 1 0 0 1 
3.85396 -0.0252993 -5 -0.255221 0.537495 0.0472468 3.65894 22 944 47781 47780 1 0 0 1 
-3.07989 -5 4.22728 -0.132004 0.207844 -0.386381 4.05008 22 945 17841 17812 1 0 0 1 
5 4.02509 0.427794 -0.13634 0.595451 0.210478 3.67888 22 947 21400 12621 1 0 0 1 
5 -4.42249 -2.18287 -0.174723 0.283182 -0.373623 3.82839 22 952 7814 7808 1 0 0 3 
-2.8133 -5 3.77345 -0.234684 0.135174 0.116247 3.69225 22 953 40208 40153 1 0 0 1 
5 -0.399271 -3.47839 -0.44805 0.844235 -0.00987285 3.69157 22 956 32021 32001 1 0 0 2 
-2.24961 -5 2.8151 -0.351799 0.262785 0.0645872 3.7188 22 961 52587 52586 1 0.185444 0.185444 2 
-1.88944 -5 -3.2179 -0.242484 0.56469 -1.3218 3.8999 22 965 20252 20197 1 0 0 1 
5 4.55752 1.72212 -0.16241 0.646806 0.0173751 3.7191 22 966 29252 29118 1 0 0 1 
3.60368 3.72093 5 0.0460558 0.294183 -0.415277 5.32699 22 968 19075 19074 1 0 0 1 
1.99194 -5 -0.385779 -0.691221 6.04515 3.04977 3.61734 22 970 34668 34563 1 0.477272 0.477272 29 
-3.84397 3.16384 5 -0.225165 0.349703 -0.213553 3.87091 22 972 49539 49538 1 0.172939 0.172939 12 
4.60984 -5 -0.99423 -1.5328 3.38415 0.0158215 3.69666 22 973 30384 30274 1 0 0 1 
4.99786 -5 -3.13032 -0.271791 0.900005 -0.668251 3.78366 22 974 10824 10801 1 0 0 2 
-2.68908 -0.669827 5 -0.250211 0.170305 -0.134626 4.35397 22 978 43054 43053 1 0 0 1 
5 -2.6181 2.01181 -0.400929 0.392946 0.0334598 3.69516 22 980 34199 34197 1 0.332953 0.332953 2 
2.13674 -5 4.16781 -2.68375 4.75793 2.17961 3.65938 22 981 15801 15759 1 0 0 1 
2.96224 -5 -3.06306 -0.0830113 0.404162 -0.235349 3.75726 22 984 32562 32483 1 0 0 1 
1.22085 -5 -0.600461 -0.354134 0.527837 0.454845 3.58986 22 988 16198 15706 1 0 0 1 
-3.01997 -5 4.32048 0.0789728 0.297922 -0.211806 3.9296 22 989 9677 9676 1 0 0 3 
5 1.88798 -4.09437 -0.268806 0.365373 -0.10184 3.77512 22 991 3680 3649 1 0 0 1 
2.74957 -5 1.53643 -0.0288144 0.312181 -0.184254 3.92411 22 993 42487 42470 1 0 0 1 
3.39996 3.50474 5 -0.215836 0.170519 -0.152259 3.94723 22 994 40095 40094 1 0 0 1 
1.85221 1.77745 5 -0.196451 -0.213321 -0.291353 3.86116 22 996 20459 20454 1 0 0 1 
3.77891 -5 0.953575 -0.0462704 0.41505 -0.0653436 3.69076 22 999 39784 38719 1 0 0 1 
