# Det6_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.65057 5 -3.39293 0.529161 -0.127421 -0.256758 3.60591 22 490 9021 8971 1 0 0 4 
-3.45026 2.69689 -5 0.000562224 -0.10981 0.16673 3.63478 22 491 19817 19816 1 2.39634 2.39634 51 
-5 -1.51558 3.87162 0.21874 -0.136889 -0.205365 3.601 22 492 2987 2675 1 7.86298 7.86298 209 
-4.37262 5 -4.51795 -0.107559 -3.49067 9.00938 3.55521 -11 493 5339 5338 1 6.75755 6.75755 143 
0.654039 -0.925514 5 0.115161 -0.315513 -0.482054 3.75888 22 494 8839 8798 1 0 0 6 
1.19953 5 1.4889 0.555922 -0.411755 0.60086 3.58033 22 495 1550 1 1 5.29617 5.29617 102 
-4.95303 1.91277 -5 -15.3172 -9.69184 2451.08 3.55246 11 496 1 0 1 36.9444 36.9444 330 
-1.28724 5 3.33491 0.0189352 -0.206405 -0.467074 3.9337 22 497 7296 7265 1 0 0 4 
-3.50053 -1.07341 5 0.0521592 -0.118428 -0.476124 4.15654 22 498 22262 22239 1 12.8162 12.8162 119 
3.55499 5 -4.91128 0.014619 -0.352959 -0.0839336 3.59771 22 499 31989 31913 1 0 0 2 
-3.18069 5 -3.99408 2.87332 -2.40309 -1.87404 3.65668 22 500 21471 21349 1 0 0 1 
-1.86926 -2.52027 5 -0.325913 -1.35488 -0.376889 3.68281 22 501 3177 3175 1 2.13282 2.13282 46 
-5 3.70639 -2.78839 0.262203 -0.201494 -0.389576 3.62987 22 502 12334 12333 1 2.06613 2.06613 21 
-4.92973 2.13509 -5 -0.0475328 -0.384151 0.3336 3.56735 22 503 4914 4891 1 0 0 6 
-1.5647 -4.22171 5 0.240988 -0.37659 -0.579088 3.6915 22 504 26161 26160 1 0.0294341 0.0294341 3 
2.35757 5 2.11496 -0.16458 -0.251828 1.35341 3.57914 22 505 18341 18290 1 2.08172 2.08172 17 
-1.88621 -2.76018 5 0.359719 0.0328906 -0.361442 3.72052 22 506 1485 1484 1 9.78169 9.78169 70 
-0.643216 -5 4.79602 -0.948715 2.09719 -0.966848 3.63007 11 507 5797 3881 1 5.11542 5.11542 162 
3.58466 5 -2.34155 0.301521 -0.397206 -0.111502 3.61172 22 508 5501 5500 1 1.06127 1.06127 92 
-2.56188 1.82343 -5 0.209801 -0.123392 1.37343 3.55764 22 509 24562 1 1 0 0 2 
4.49669 5 -2.44541 0.442959 -0.238945 0.639401 3.57137 22 511 35458 35445 1 6.08749 6.08749 77 
-3.45027 2.77634 5 0.219042 -0.0559813 -0.603635 3.87372 22 512 19779 19778 1 0.338201 0.338201 4 
-5 -4.62131 -0.412443 0.116696 -0.100134 0.178939 3.58592 22 513 39636 39595 1 0 0 5 
3.27792 2.90699 5 0.343769 -0.298075 -1.07422 3.77564 22 515 2396 2395 1 4.16608 4.16608 40 
-5 1.06836 -1.26095 0.110393 -0.0496547 -0.496455 3.74763 22 516 18920 18917 1 0 0 3 
-3.96926 -1.06554 5 -0.226175 -0.362318 -0.280518 3.6395 22 517 2853 2817 1 54.2199 54.2199 449 
-1.02246 5 -4.64735 0.11902 -0.149809 -0.746517 3.57725 -11 518 10590 10589 1 1.36957 1.36957 33 
-2.73459 -1.21208 5 0.144553 -0.68062 -0.702732 3.77971 22 519 12157 12000 1 0.697017 0.697017 8 
-5 -3.2477 -0.903335 0.449602 -0.0202882 -0.242004 3.83176 22 520 14903 14902 1 0.200197 0.200197 32 
-5 0.016855 1.15517 0.354423 -0.0376755 0.366176 3.59429 22 521 1661 1642 1 23.544 23.544 268 
-5 -4.93045 3.47935 1.55561 -2.15994 1.91404 3.61161 22 522 5934 5932 1 0.195525 0.195525 30 
-0.406963 -0.170643 -5 0.181168 -0.0650871 0.329022 3.5691 22 523 26802 26627 1 0.0597346 0.0597346 4 
-5 2.62238 -3.46939 0.166352 -0.370761 0.309811 3.60405 22 524 30912 30882 1 0 0 3 
-0.970786 4.07635 -5 0.35776 -2.35107 7.04506 3.5547 22 525 1855 1854 1 8.9689 8.9689 95 
-5 0.567657 -2.08086 0.338481 -0.152341 -0.349485 3.79246 22 526 38625 38624 1 0 0 1 
1.4862 4.56716 5 0.582384 -0.939055 -4.16047 4.0309 22 527 24864 24812 1 1.83265 1.83265 11 
-0.193495 0.316042 -5 0.0254877 -0.0951288 0.341463 3.55724 22 528 5408 5387 1 66.6093 66.6093 451 
4.31754 2.28241 5 0.112093 -0.0664214 -0.612009 3.82981 22 529 9087 9086 1 18.1121 18.1121 85 
1.30161 5 4.98195 0.0886849 -0.0582053 -0.039446 3.60373 22 530 1780 1779 1 8.07294 8.07294 54 
-5 -4.70115 -0.796969 0.447082 -0.25659 -0.467567 3.6326 22 531 39121 39117 1 0 0 1 
-0.969811 5 -3.04779 -0.25856 -0.395408 0.194728 3.59932 22 532 8322 8321 1 10.5959 10.5959 82 
-0.120884 5 -3.44448 0.217613 -0.673062 -0.268143 3.63369 22 533 13868 13774 1 0 0 2 
4.48767 0.657304 -5 1.05779 -0.43078 2.35011 3.56376 22 534 1132 1 1 2.31462 2.31462 60 
4.38694 5 4.55638 0.325695 -0.311648 0.150594 3.6185 22 535 10180 10179 1 3.71675 3.71675 74 
2.4348 0.196085 -5 0.122388 -0.164881 0.111714 3.57214 22 536 30909 1 1 0.267801 0.267801 3 
2.17396 1.04927 5 0.405437 -0.238865 -0.199209 3.72287 22 537 1330 1318 1 0 0 6 
-5 1.30175 2.88758 0.370519 -0.0914161 -0.185529 3.64428 22 538 14903 14902 1 0.48192 0.48192 48 
-3.74939 -5 -1.25159 0.590482 0.310868 -0.193673 3.63659 22 539 26138 26106 1 0.694592 0.694592 17 
-5 1.44203 3.12513 0.191332 -0.223659 0.0804689 3.60865 22 540 19783 19356 1 0 0 3 
-2.86053 5 0.968218 0.345518 -0.363133 -0.0993529 3.6047 22 541 38033 38000 1 0.510538 0.510538 33 
-2.48631 5 1.02375 0.436521 -0.685962 0.0579646 3.60422 22 542 31340 31339 1 0.152778 0.152778 39 
1.57131 -0.534484 -5 0.836493 -0.743925 2.05596 3.57127 22 543 31967 31854 1 0.0593026 0.0593026 28 
-4.28062 0.339578 5 0.479075 -0.067471 -0.164484 3.62788 22 544 24870 24869 1 6.80624 6.80624 53 
-5 -4.40275 3.15987 0.218642 -0.187182 0.10857 3.77944 22 545 19704 19670 1 0 0 6 
4.73316 4.71873 5 0.0896262 -0.169278 -0.0827761 3.69845 22 546 2583 2582 1 0 0 3 
-5 -2.5982 3.08804 0.295575 -0.176303 0.331318 3.59363 22 547 25961 24310 1 0 0 4 
-5 1.0581 2.77267 0.454854 -0.323779 -0.237573 3.6183 22 548 21878 21877 1 5.76956 5.76956 81 
0.839263 5 -0.425766 0.248447 -0.418614 0.0526031 3.63078 22 549 25107 25084 1 0.738508 0.738508 23 
-4.02773 1.82443 -5 -0.031755 -0.201748 0.468412 3.58559 22 550 38110 38074 1 0 0 3 
-1.63801 5 -0.0304258 2.55016 0.970816 6.50681 3.57203 11 551 20837 20514 1 1.4722 1.4722 85 
3.09608 5 -2.32383 0.0769328 -0.736857 -0.339474 4.68307 22 552 1194 1167 1 0.440807 0.440807 9 
-5 -2.75955 -3.39306 0.228842 -0.232893 0.0140138 3.59598 22 553 8705 8586 1 3.69635 3.69635 36 
-2.55956 -3.36298 5 -0.0114617 -0.0434617 -0.195183 3.99856 22 555 9381 9355 1 0.441405 0.441405 11 
-5 3.47919 -0.598396 0.107673 -0.242597 0.174938 3.58357 22 556 16543 16493 1 0 0 1 
1.05649 3.6265 5 0.29004 -0.072 -0.202951 3.67068 22 557 10304 10303 1 0 0 5 
-4.14466 5 4.74767 -0.21043 3.77454 8.43569 3.59875 -11 558 20427 20426 1 0 0 4 
-2.07671 -3.62473 5 0.105366 -0.0840281 -0.349691 3.86136 22 559 2758 2757 1 7.12535 7.12535 141 
-4.8094 5 3.08276 0.129289 -0.461268 -0.177866 3.59947 22 560 18738 18703 1 0 0 2 
-5 1.84073 -3.2408 0.925221 -0.438537 1.02245 3.56176 22 561 5795 4289 1 16.4835 16.4835 102 
0.605006 5 -0.380273 -0.0416492 -0.333977 -0.384506 3.66871 22 562 11709 11677 1 7.27641 7.27641 98 
-3.1627 5 -3.63479 0.136951 -0.182113 -0.188949 3.61726 22 563 1403 1402 1 0.14121 0.14121 26 
-1.10489 2.4425 5 0.180151 0.162873 -0.560057 4.01948 22 564 4663 4661 1 0.0398714 0.0398714 5 
-5 0.236515 -4.41806 0.467262 -0.650767 -0.387594 4.61964 22 565 24175 24138 1 0.51074 0.51074 22 
-0.531525 2.02662 5 0.399452 -0.0603328 -0.312918 3.77856 22 566 22359 22326 1 0 0 1 
-0.351897 3.22111 5 0.147123 -0.234189 -0.103597 3.66552 22 567 7476 2380 1 0.861928 0.861928 61 
-5 0.846354 4.93755 0.310009 -0.361466 0.171513 3.60549 22 568 12832 12831 1 4.12402 4.12402 61 
-3.23432 -2.13193 -5 8.18015 -7.62513 482.265 3.5525 11 569 1 0 1 52.1035 52.1035 477 
4.65271 5 4.69127 0.20612 -0.333156 0.398358 3.59541 22 570 27921 27648 1 3.20099 3.20099 59 
-3.4627 -2.12345 5 0.138811 -0.0408018 -0.200319 3.69082 22 571 6448 6372 1 0.75738 0.75738 52 
2.35861 5 -0.46701 8.70977 -1.6572 2.6245 3.58009 -11 572 18853 18852 1 5.12645 5.12645 80 
-3.32226 3.62741 5 0.449655 0.0625212 -0.627211 3.73682 22 573 29353 29324 1 3.30827 3.30827 20 
-4.98523 5 3.16149 2.19413 -2.16199 6.72026 3.58076 11 574 3548 3413 1 1.40915 1.40915 42 
-3.51276 -0.0235158 -5 0.23412 -0.00807325 0.205563 3.58316 22 575 15744 15480 1 0.307776 0.307776 7 
4.49547 5 1.49126 0.350402 -0.35839 0.0296438 3.61268 22 576 6593 6592 1 4.18309 4.18309 48 
2.21136 1.93855 5 0.018704 -0.129574 -1.37162 4.2347 22 577 30470 30275 1 0 0 1 
-5 -0.825896 -1.71951 0.410088 -0.703847 -0.0796234 3.63654 22 578 30994 30971 1 0 0 2 
-5 -0.167809 3.92813 0.35028 0.329926 -0.171966 3.86668 22 579 2076 2058 1 9.3507 9.3507 49 
-3.74438 -2.20869 -5 -0.592557 -10.667 12.6603 3.56908 11 580 22513 22375 1 3.44749 3.44749 22 
3.32798 5 3.27998 0.681703 -1.99555 5.84119 3.58787 22 581 1513 1383 1 0.537831 0.537831 26 
-2.35156 1.64189 -5 25.1549 4.39288 206.324 3.55258 11 582 1 0 1 50.4654 50.4654 406 
-0.569929 5 3.13013 0.410945 -0.443553 1.83971 3.58161 22 583 2103 1 1 29.8319 29.8319 267 
-5 1.34761 -0.850789 0.364201 0.0333365 -0.356884 3.59177 22 584 5204 5203 1 11.8636 11.8636 117 
1.4437 0.192157 -5 0.344792 -0.27693 0.256024 3.60271 22 585 7735 7690 1 0.750658 0.750658 4 
-4.91094 -5 0.964008 0.416814 0.284325 0.0809034 3.70901 22 586 10928 10879 1 0.59626 0.59626 10 
-5 -1.12292 4.61365 0.382528 -0.547791 0.115027 3.63531 22 587 3834 3757 1 0 0 4 
-5 4.3216 -1.70798 0.0957131 -0.107234 0.00419941 3.62721 22 588 44761 44718 1 0.143564 0.143564 14 
-5 2.14811 -4.60157 0.468741 0.0354067 -0.200371 3.60855 22 589 13562 13561 1 0.765084 0.765084 11 
1.20304 -0.516646 -5 0.227054 -0.397647 0.226811 3.60506 22 590 28804 28803 1 0 0 2 
-5 3.27581 -3.1047 1.71251 6.13132 -8.44632 3.62077 -11 591 7972 7971 1 10.2284 10.2284 83 
4.24577 2.47137 -5 -0.145944 -0.168153 0.902786 3.56516 22 592 1155 1 1 0 0 5 
-4.58277 -1.15744 -5 2.34276 0.123603 1.24373 3.56603 11 593 1 0 1 5.73677 5.73677 69 
1.96525 4.2522 -5 1.04473 -1.1415 2.39983 3.56676 22 594 18485 18389 1 0.480802 0.480802 4 
0.0209285 0.721764 5 0.225014 -0.540462 -0.291203 3.68724 22 595 30036 30030 1 4.15045 4.15045 40 
-5 4.85925 -3.76684 0.317486 -0.121516 -0.0856512 3.57641 22 596 6507 5366 1 0.260245 0.260245 7 
-5 -1.12499 3.70205 0.3367 -0.307376 -0.23081 3.7085 22 597 40451 40450 1 0.141322 0.141322 2 
-2.76366 3.82345 -5 3.40118 -9.78612 408.052 3.55247 11 598 1 0 1 66.4873 66.4873 736 
-5 0.391866 3.18799 0.241779 -0.774379 0.332385 3.60949 22 599 3519 3415 1 2.23058 2.23058 93 
-5 2.78566 -1.33264 3.64361 7.31371 0.996967 3.57042 -11 600 4906 4905 1 1.44192 1.44192 56 
-5 -0.438811 -3.53618 0.118251 -0.446886 -0.217783 3.67796 22 601 11125 11124 1 0.67368 0.67368 32 
-2.15664 -2.74506 5 0.121167 -0.0738602 -0.255293 3.86434 22 602 18273 18240 1 0.114646 0.114646 2 
-3.63771 5 -2.83414 -0.467848 -0.191192 0.0753922 3.59611 22 603 8258 8257 1 13.1933 13.1933 125 
1.99126 -0.501527 5 0.327106 0.0051798 -0.392549 3.67993 22 604 4478 4474 1 0 0 1 
-5 -3.65217 3.13389 1.7495 -0.300448 -1.54841 3.7409 22 605 30897 30829 1 0 0 1 
-3.16412 4.68138 5 0.0533393 0.274182 -0.226789 3.73384 22 606 17497 17496 1 0.311863 0.311863 6 
-1.08002 4.55291 -5 5.76537 0.117461 10.0042 3.5642 22 607 10092 9938 1 6.32946 6.32946 52 
-0.643926 5 2.90762 0.036734 -0.788799 0.435473 3.59539 22 608 16646 16074 1 0.652261 0.652261 56 
0.781128 4.77426 5 0.209924 -0.231447 -0.404332 3.74281 22 609 5094 5093 1 0.3566 0.3566 34 
-4.97442 5 -4.0802 0.38153 -0.568188 0.471826 3.582 22 610 3372 1 1 0.494844 0.494844 35 
-2.64964 5 -3.74189 0.090034 -0.201225 0.461002 3.57766 22 611 1697 1673 1 16.418 16.418 159 
4.2334 5 3.39371 0.342156 -0.345442 0.157221 3.5896 22 612 4462 4461 1 11.3706 11.3706 134 
0.673352 3.97314 5 0.311885 -0.386327 -0.120825 3.6645 22 613 26725 26724 1 0.477181 0.477181 13 
3.32419 3.67365 -5 16.2348 7.35401 4696.97 3.55246 11 615 1 0 1 39.7314 39.7314 307 
1.38172 2.51121 5 0.279285 -0.208916 -0.373462 3.63518 22 616 7647 7646 1 32.439 32.439 277 
2.7944 3.62109 -5 4.58843 -7.46694 1.34188 3.57574 -11 617 25567 25566 1 1.86756 1.86756 22 
-5 0.879756 -2.08961 0.385505 -0.262635 0.113913 3.67703 22 618 30648 30647 1 2.52754 2.52754 57 
-5 4.00862 -2.46096 3.43724 1.19951 5.63985 3.56737 22 619 1346 1 1 0.505164 0.505164 36 
-3.54595 0.879066 -5 -5.10713 -4.3602 314.321 3.55247 11 620 1 0 1 185.615 185.615 1057 
4.07138 5 3.00561 0.285035 -0.359036 0.0317788 3.63916 22 621 36580 34544 1 0 0 4 
-1.56052 -0.622896 -5 0.37265 -0.608947 0.53533 3.57958 22 622 5338 5117 1 1.40242 1.40242 76 
-3.38384 -2.58461 -5 0.159326 -0.323403 1.0388 3.5606 22 623 14634 14442 1 0.942429 0.942429 58 
-3.46078 5 1.44378 1.9363 -3.84956 14.335 3.57414 -11 625 4713 4712 1 24.5158 24.5158 307 
-3.39605 5 4.67596 0.0265877 -0.173201 0.28265 3.59268 22 626 23567 23566 1 0 0 4 
3.42797 5 -4.3506 0.1187 -0.161434 0.0430847 3.6419 22 627 1564 1563 1 1.3227 1.3227 101 
-3.69305 5 -1.39155 0.170806 -0.29583 -0.138529 3.64331 22 628 4616 4277 1 0 0 1 
-5 3.66256 2.63042 0.308872 -0.447014 -0.516489 3.80331 22 629 47366 47341 1 0.749269 0.749269 23 
3.03301 5 3.33298 0.011127 -0.189645 -0.00780936 3.61197 22 630 11889 11888 1 1.99683 1.99683 15 
-3.08371 2.93897 -5 -3.97414 17.6086 234.236 3.5526 -11 631 1564 1563 1 44.0779 44.0779 307 
-3.72196 -5 1.2766 4.51811 2.49327 8.67818 3.5854 -11 632 20244 20243 1 2.72866 2.72866 51 
3.69065 -1.61394 5 0.277324 0.0403258 -0.0781121 3.68233 22 633 22777 22775 1 0 0 3 
2.88147 -2.98202 5 0.162083 -0.310546 -0.104052 3.64061 22 634 8640 1 1 0.4695 0.4695 46 
-0.461332 5 -1.09334 -0.0275155 -0.33583 -0.231468 3.66229 22 635 6062 6045 1 0.939569 0.939569 38 
-5 4.10184 2.14652 0.356583 -0.174893 -0.0389596 3.60529 22 636 1779 1 1 1.11791 1.11791 109 
-5 2.33463 -0.951021 0.312913 -0.22661 0.334445 3.6159 22 637 12845 12806 1 4.50091 4.50091 27 
0.622777 2.82484 -5 1.04782 -0.851508 3.23902 3.56061 22 638 1234 1 1 0.673927 0.673927 4 
-1.73304 5 0.0483778 0.14959 -0.191778 -0.452044 3.8711 22 639 8306 8305 1 0 0 1 
-2.18864 5 -0.877304 0.375058 -0.0431358 -0.118723 3.64333 22 640 4514 1 1 2.00421 2.00421 6 
-4.72944 5 -2.58607 2.5942 -1.20071 6.38817 3.56759 22 641 26933 26932 1 0.335424 0.335424 22 
4.42764 -2.86136 5 1.09765 -2.10317 -3.49909 3.7726 22 642 12179 12061 1 10.3453 10.3453 141 
2.93724 5 -4.08849 0.256051 -0.398278 0.648095 3.57239 22 643 34319 30003 1 4.02671 4.02671 80 
1.02558 5 0.201514 -0.131791 -0.158857 0.170957 3.74634 22 644 6986 6938 1 0 0 4 
0.678693 5 -4.55708 -0.113089 -0.132358 -0.0847847 3.60829 22 645 13565 12591 1 0 0 3 
4.5583 -0.749147 5 0.124538 -0.166868 -0.466653 3.75464 22 646 6666 6665 1 7.27237 7.27237 101 
-5 4.27272 -0.543434 0.493775 -0.057119 0.118504 3.58411 22 647 29215 29199 1 5.84824 5.84824 76 
-5 1.34713 3.61086 0.458263 -0.18394 0.131458 3.62669 22 648 10088 10087 1 0.158116 0.158116 31 
-5 4.32616 -0.971484 0.701559 -0.589861 -0.44256 3.64936 22 649 1645 1618 1 0.236997 0.236997 18 
-5 -0.266375 2.11929 6.65305 0.486735 1.83892 3.58841 11 650 9909 9785 1 8.83363 8.83363 80 
-0.499653 5 -4.85265 0.898764 -0.362381 0.802587 3.57987 22 651 21589 20373 1 0 0 1 
2.35121 4.23534 5 -0.0216453 -2.51981 -0.888769 3.88162 22 652 25611 25610 1 0 0 2 
-2.34239 5 2.54801 0.0697637 -0.134665 -0.0963599 3.64216 22 653 23976 23951 1 0.290117 0.290117 10 
1.55121 -0.923431 -5 0.180248 -0.166371 0.184762 3.58473 22 655 3618 3617 1 0.19519 0.19519 11 
-5 -0.894967 -0.808107 0.247481 -0.22597 0.0644657 3.60775 22 656 45700 45699 1 0 0 1 
-0.666782 2.11569 -5 -12.1574 21.7173 4536.23 3.55246 11 657 1 0 1 33.1527 33.1527 227 
-4.04339 5 -2.18005 0.0191674 -0.125975 0.109592 3.60202 22 658 2870 2867 1 0.547108 0.547108 75 
2.04808 5 1.8207 0.0605617 -0.226814 -0.413829 3.75022 22 659 34239 34220 1 0 0 5 
-5 3.97938 3.1261 19.9944 10.8666 19.8081 3.58327 -11 660 7317 7316 1 9.53561 9.53561 52 
-5 0.219202 0.966774 0.123693 -0.425879 0.253864 3.59519 22 661 6271 6239 1 0.534338 0.534338 8 
-3.89203 5 2.44251 0.816559 -0.0154444 0.449194 3.598 22 662 18074 18031 1 2.56755 2.56755 127 
0.991207 5 -0.979897 8.24001 0.303912 20.0461 3.5705 -11 663 8530 8529 1 8.62737 8.62737 75 
-5 -2.20507 -3.18174 1.44828 0.186654 2.94381 3.56804 22 664 6929 6783 1 2.00326 2.00326 46 
-4.43882 5 -2.04882 1.23211 -3.00675 1.29065 3.57158 -11 665 7149 7148 1 11.2775 11.2775 94 
-3.5437 -1.35984 5 0.121246 -0.167526 -0.467284 3.82562 22 666 2384 2348 1 1.05381 1.05381 60 
-5 -1.14927 -0.348383 0.316128 -0.397008 -0.0597309 3.61636 22 667 13389 13388 1 0.225677 0.225677 15 
-5 0.157008 -3.65313 1.03815 -0.609744 -0.0649769 3.58841 22 668 13757 13756 1 5.90186 5.90186 42 
-5 1.07482 -3.95111 27.9185 -10.8739 39.7758 3.56197 11 669 1 0 1 9.1776 9.1776 149 
-4.40118 2.24525 5 -0.0700662 -0.188024 -0.172276 4.20615 22 671 15919 15918 1 4.70191 4.70191 13 
-5 2.27477 2.1632 0.463287 -0.206928 0.0605516 3.58481 22 672 3862 3861 1 7.40216 7.40216 141 
2.91363 3.5611 -5 -4.02165 4.67632 100.167 3.55246 11 674 1 0 1 39.6782 39.6782 275 
-5 -0.252234 1.60971 0.379557 0.00820662 -0.342036 3.64594 22 675 2300 2299 1 6.21167 6.21167 21 
3.55329 5 -0.200916 0.139256 -0.124308 -0.027362 3.61078 22 676 14859 14839 1 0.636016 0.636016 69 
-4.79625 1.78448 5 0.0899716 -0.197138 -0.462776 3.76615 22 678 2074 2060 1 0.510719 0.510719 23 
-5 -3.14287 0.181388 0.185416 -0.205637 -0.207492 3.89793 22 679 2694 2691 1 0 0 2 
1.29047 4.67909 -5 0.680679 -0.785295 1.4372 3.56162 22 680 14462 14393 1 2.05462 2.05462 54 
4.47518 -3.46474 5 0.203215 -0.215796 -0.41624 4.003 22 681 23766 23765 1 0 0 1 
-4.13617 -1.43041 -5 0.362043 -0.786245 1.37111 3.56291 22 682 15141 1 1 0 0 4 
-5 -4.44577 2.82433 11.0664 -3.74659 30.4376 3.58049 -11 683 7634 7633 1 29.1408 29.1408 289 
-5 -0.015416 4.18289 -6.95503 -1.95777 5.5318 3.6088 11 684 16165 15948 1 1.39491 1.39491 30 
-3.87098 -4.59527 5 0.0434677 -0.254855 -0.405552 3.84692 22 685 31163 31162 1 0 0 3 
-5 4.10007 0.405738 0.218214 -0.11019 -0.0133254 3.59653 22 686 9737 8451 1 0.767053 0.767053 42 
-1.87239 -1.42992 -5 -0.076222 -0.125812 0.163232 3.60291 22 687 4205 4204 1 0 0 1 
-5 1.165 2.68685 0.342159 0.00642339 0.408472 3.60858 22 688 19499 19449 1 1.89315 1.89315 11 
4.35897 5 1.92855 0.0959728 -0.378772 0.088648 3.63001 22 689 8050 7994 1 0 0 5 
5 4.1619 2.12126 -1.42025 -9.83107 15.1856 3.58795 11 690 24956 24815 1 2.17679 2.17679 52 
1.3124 3.47787 5 0.0552592 0.17877 -0.348658 3.73716 22 691 28520 28519 1 0.191145 0.191145 7 
-5 2.55423 -1.34703 0.315037 -0.31246 -0.11778 3.63381 22 692 34515 34514 1 1.74958 1.74958 4 
-5 0.436835 4.27347 0.118345 -0.117383 0.16204 3.62732 22 693 1424 1423 1 0.697654 0.697654 36 
-4.87283 -1.31617 5 -0.137692 -0.248544 -0.42472 3.69152 22 694 2619 2618 1 0.353353 0.353353 31 
-1.3717 2.26605 -5 2.36871 -0.0326703 1.10498 3.55753 -11 695 1132 1131 1 15.1655 15.1655 141 
-0.0509867 5 3.43895 0.504195 -0.287561 0.557871 3.60087 22 696 5704 1 1 0.0187603 0.0187603 5 
-5 -3.01503 2.0348 0.500418 -0.0371029 0.0965651 3.61097 22 697 9671 9670 1 4.3709 4.3709 47 
2.38554 3.06546 5 0.142616 -0.306939 -0.382844 3.6904 22 698 5217 5216 1 0.380873 0.380873 30 
-5 2.75432 4.83086 0.399236 -0.276485 -0.394624 4.63049 22 699 3271 3191 1 9.69867 9.69867 159 
-4.78478 5 -1.73365 -0.0213017 -0.106963 -0.221841 3.68747 22 700 16598 16578 1 5.29626 5.29626 48 
-2.39958 4.27166 5 -0.0292334 -0.353615 -0.367725 3.73745 22 701 1645 1625 1 0 0 3 
-4.18098 1.12258 5 0.630956 -1.3876 -0.565089 3.66833 22 702 15494 15493 1 0 0 2 
2.16923 3.72568 5 -0.0805217 -0.0894929 -0.156759 3.89959 22 703 1537 1536 1 0.253494 0.253494 40 
2.02666 -2.35028 -5 0.284416 -0.0943912 0.183332 3.5903 22 704 9548 8724 1 0.380364 0.380364 28 
3.98976 3.76069 5 0.243788 -0.176878 -0.412797 3.84183 22 705 15611 15610 1 0 0 2 
-5 0.630947 -1.37779 0.286081 -0.403753 0.238 3.59371 22 706 2421 1 1 0.539941 0.539941 75 
-5 4.85453 -0.171453 0.452098 -0.444001 0.382908 3.57931 22 707 1105 1070 1 8.81629 8.81629 72 
-4.35185 3.9511 5 -0.0993693 -0.338102 -0.370044 3.74535 22 708 8214 8213 1 0.267058 0.267058 23 
0.0283377 -2.99381 5 0.0235625 -0.121877 -0.495692 3.7633 22 709 1883 1882 1 0.843205 0.843205 55 
-5 1.1163 2.29373 0.55354 -0.130534 0.0255386 3.61179 22 710 15045 14997 1 6.15501 6.15501 57 
0.337963 -4.19649 -5 1.0991 -1.01127 2.18046 3.57016 22 711 25607 25491 1 0 0 2 
-2.49789 5 4.49306 0.0811361 -0.0813312 0.0925033 3.59638 22 712 13862 13825 1 4.30316 4.30316 59 
-0.783644 5 4.72498 0.28045 -0.233318 -0.274376 4.09003 22 713 8055 7963 1 0 0 1 
2.68906 -3.65722 -5 15.6272 -4.96928 28.1724 3.56039 22 714 1001 1 1 26.902 26.902 232 
-3.32706 0.787786 5 -0.128711 0.0142902 -0.494317 3.71922 22 715 6531 6530 1 0.191508 0.191508 4 
3.92431 1.98039 5 0.136207 -0.140959 -0.443477 3.81116 22 716 38976 38817 1 1.08074 1.08074 12 
-2.73895 5 3.11397 0.0420143 -0.0563086 -0.194065 3.65506 22 717 12203 11816 1 6.03011 6.03011 137 
-5 3.78456 -0.560396 7.25024 -2.84214 -1.29889 3.58011 -11 718 20494 20493 1 6.12674 6.12674 90 
3.55749 -1.73205 -5 -0.63998 0.20789 0.69837 3.56179 22 719 1062 1 1 111.582 111.582 764 
-4.97183 5 -3.5035 0.093181 -0.0901874 -0.494271 3.79117 22 720 1397 1396 1 3.72434 3.72434 29 
-4.81657 2.7298 5 0.0106372 -0.338683 -0.127828 3.63843 22 721 2718 1 1 3.64207 3.64207 148 
3.49644 -5 2.60339 -0.0923374 0.213433 0.119865 3.68243 22 722 22902 22828 1 2.38592 2.38592 78 
-3.86976 -0.207342 5 -0.0646234 0.221403 -2.2925 3.87771 22 723 5384 5361 1 2.34512 2.34512 27 
-0.329265 5 -2.58786 -0.0273105 -0.322703 -0.0163507 3.59406 22 724 9409 9408 1 27.6716 27.6716 111 
0.158411 -0.996903 5 0.0559689 -0.162565 -0.481207 3.85854 22 725 3671 3670 1 5.62047 5.62047 94 
-5 1.46005 -1.63527 0.221336 0.0453965 0.074407 3.65862 22 726 34090 33998 1 0.496682 0.496682 34 
1.3316 -0.84387 -5 -0.287151 0.260728 0.313025 3.6969 22 727 5995 5994 1 0.309744 0.309744 23 
-5 4.12036 1.11414 0.570515 -0.553952 1.53705 3.58257 22 728 43203 41921 1 0 0 4 
0.840892 5 -4.63863 0.129699 -0.0739271 -0.27242 3.86395 22 729 25319 25210 1 0 0 2 
-5 3.2033 1.60945 0.0879457 -0.0593801 -0.235229 3.92172 22 730 19626 19625 1 0 0 2 
1.4429 0.567092 -5 0.341328 0.000795049 0.380282 3.63916 22 731 17788 17786 1 0.185159 0.185159 17 
-5 0.334838 -3.46243 0.343485 -0.376725 0.0348698 3.63107 22 732 14847 14808 1 4.75443 4.75443 10 
-5 3.24616 2.95038 12.5916 -21.3652 279.949 3.57904 11 733 1 0 1 23.2414 23.2414 181 
-0.244177 -1.72433 5 0.0514103 0.0950093 -0.0487469 3.95973 22 734 5100 5099 1 0.797658 0.797658 53 
2.08137 3.56743 5 0.0980306 -0.0389321 -0.618802 4.00963 22 735 15359 15358 1 0.574789 0.574789 15 
