# Det10_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.20681 -5 2.15751 0.0909814 0.374262 0.3576 4.05915 22 299 34392 34341 1 0 0 1 
0.714569 -4.09835 -5 2.76741 1.02507 5.84903 4.02634 22 300 23000 22961 1 0 0 2 
-1.75625 1.47251 -5 0.013514 -0.132759 0.169019 4.10595 22 301 18157 18120 1 0.214858 0.214858 30 
1.14179 -5 0.585283 -0.0645653 0.124222 0.38461 4.12381 22 302 17548 16949 1 0.643657 0.643657 23 
-2.41224 -5 -1.78372 0.814122 0.939156 0.906114 4.06184 22 303 14167 14139 1 0 0 1 
-5 -3.28795 0.317685 0.198717 0.11941 0.262156 4.06016 22 304 20371 20270 1 0.349629 0.349629 27 
-5 -4.31254 -2.11801 0.215434 0.0834546 0.455789 4.06626 22 305 5422 5383 1 0 0 3 
-2.16779 -5 -4.88089 0.203275 0.135905 0.0896412 4.07492 22 306 3939 3910 1 0.0796645 0.0796645 5 
-5 -0.866421 4.28477 0.589417 -0.0621458 0.458113 4.1143 22 307 8556 8524 1 0.0166636 0.0166636 4 
3.86836 -5 -3.68911 0.196723 0.23794 -0.0824159 4.16845 22 308 13314 13313 1 0 0 2 
-5 0.158499 4.81009 0.313077 -0.0410983 0.0423719 4.16375 22 309 13928 13927 1 4.03946 4.03946 30 
3.17193 -5 -3.45093 0.442798 0.306633 0.46196 4.07778 22 310 25890 25022 1 0 0 1 
-1.51468 4.33368 -5 0.487937 0.245658 1.47298 4.01403 22 311 44786 42203 1 0 0 1 
3.21802 5 0.13975 0.50029 -0.103832 -0.00695885 4.12375 22 312 28233 28232 1 0.346393 0.346393 22 
-0.19309 -2.52583 -5 0.454715 -0.0712709 0.221978 4.36508 22 315 2000 1999 1 0.510682 0.510682 27 
-5 -3.81349 -3.54949 3.28919 0.885859 6.47996 4.01885 22 316 1846 1640 1 8.41229 8.41229 107 
-4.23813 1.82503 -5 1.05145 -0.0101844 3.10981 4.01192 22 317 1267 1 1 0.0481492 0.0481492 4 
3.85806 5 -2.85379 0.0421338 -0.161993 -0.0261154 4.23676 22 318 5917 5884 1 0.00808559 0.00808559 5 
2.87421 -1.35934 -5 0.157383 -0.279512 0.957804 4.04584 22 319 7344 7167 1 0.00434142 0.00434142 4 
-4.18957 -5 -3.46531 0.073236 0.239771 0.311071 4.09133 22 320 5256 5254 1 0.0900057 0.0900057 4 
-4.64553 -0.421453 -5 2.6811 1.08649 3.65542 4.02821 22 322 9214 9151 1 0.334115 0.334115 26 
-4.04861 4.14649 -5 0.799154 0.277942 1.41702 4.0297 22 323 14258 14193 1 0 0 2 
4.95264 1.86074 -5 0.164114 0.139754 0.321289 4.17757 22 324 12268 12242 1 0 0 4 
2.55197 5 -4.91008 0.209334 -0.0368281 0.305864 4.13752 22 325 29538 29506 1 0.248826 0.248826 28 
-1.78864 1.43201 -5 2.82894 0.148545 7.04947 4.0183 22 326 2360 1 1 0 0 2 
0.341146 5 -4.61803 0.922617 -0.259708 0.492574 4.09455 22 327 49389 49251 1 0 0 2 
-5 -1.23884 1.72904 0.434829 -0.170812 0.164676 4.13572 22 328 13361 13360 1 0 0 2 
-5 1.77428 2.46487 0.763891 0.182959 1.53792 4.04078 22 329 5786 5006 1 0 0 4 
-2.41056 -4.79599 -5 0.68143 -0.500358 0.762572 4.04702 22 330 18145 17727 1 0.127531 0.127531 5 
2.28469 -5 -0.883637 -0.0497999 0.501778 0.0828175 4.10319 22 331 25263 25262 1 0 0 3 
-5 -3.67892 2.64834 0.280669 -0.10181 0.271578 4.04658 22 332 23414 23205 1 0 0 6 
-0.767967 -5 -0.754264 0.940624 0.043696 1.92521 4.03963 22 333 7674 7092 1 0 0 3 
-5 -2.56329 1.54278 0.506078 -0.0362086 1.02642 4.05516 22 334 7669 7668 1 0 0 1 
-5 -0.410063 1.86783 1.00811 0.125026 -0.0195182 4.08622 22 335 6302 6300 1 0 0 3 
-5 1.39269 4.8778 8.8118 -2.49606 -1.17229 4.08596 11 336 6861 6584 1 1.85238 1.85238 29 
4.04271 -5 -1.77355 0.932486 0.430442 -0.04921 4.19805 22 337 22551 22550 1 0 0 3 
-1.55654 2.42016 -5 0.861931 0.0824874 0.219771 4.07985 22 338 8388 8387 1 0 0 4 
-5 -4.65027 3.7662 0.798016 -0.00127248 0.325804 4.11089 22 339 1987 1985 1 0 0 4 
-5 -4.48514 -2.54352 0.399995 0.0224621 0.420581 4.0617 22 340 32169 32071 1 2.08906 2.08906 4 
-5 -2.52107 3.00526 0.987892 0.249782 2.0395 4.05098 22 341 3079 2596 1 0 0 4 
-5 -0.711707 -3.39263 0.419829 -0.0331793 0.0216392 4.24563 22 342 9269 9226 1 0 0 1 
-5 1.1177 4.17509 0.405313 0.255126 0.17819 4.10365 22 343 7555 7554 1 0 0 7 
-5 1.63689 2.33948 0.576721 0.192758 1.10189 4.04889 22 344 50071 49594 1 0 0 1 
-3.28719 3.90847 -5 0.315903 0.101607 0.0927289 4.07832 22 345 15264 15170 1 0 0 6 
-1.35349 0.950268 -5 4.85831 2.01981 7.15165 4.04803 22 346 10890 10889 1 0 0 2 
1.44052 -4.0699 -5 0.17043 -0.0211407 0.241328 4.05552 22 347 21111 21110 1 0 0 2 
-5 4.73944 -3.06905 0.64797 0.270766 1.61073 4.02211 22 348 4472 3965 1 0 0 2 
-5 -1.58418 -1.00665 0.670302 -0.344088 0.0842852 4.19104 22 349 3983 3943 1 0 0 3 
-4.55903 -4.63415 -5 0.452196 -0.0292225 0.447615 4.01937 22 351 15882 15607 1 0 0 3 
-5 0.937732 -1.23103 0.394484 -0.0232349 0.107357 4.12141 22 352 23273 23153 1 1.12388 1.12388 15 
4.43756 1.70651 -5 0.515716 0.150277 1.48541 4.01856 22 354 22077 21945 1 0 0 1 
-5 -0.912201 -3.57927 0.355798 0.123131 0.284413 4.10682 22 355 2520 2358 1 0 0 1 
-5 -1.5572 -1.44999 0.460321 -0.194339 0.107036 4.08533 22 357 22489 22488 1 1.11189 1.11189 35 
0.740506 -2.31946 -5 13.4297 2.87811 9.02287 4.03394 -11 358 9349 9348 1 2.43405 2.43405 52 
-5 -3.35255 -3.26456 0.321561 0.191962 0.0872097 5.17248 22 359 6989 6903 1 0 0 1 
-5 4.88145 0.827292 3.03094 0.285918 2.37363 4.05677 22 360 35044 34792 1 0 0 1 
-3.45281 -5 4.1401 0.221023 0.119842 0.295909 4.15794 22 361 1832 1831 1 0 0 3 
-2.24596 -2.89447 -5 0.748567 0.0271687 1.43957 4.03571 22 362 11626 11577 1 0 0 2 
-2.84419 -0.908347 -5 0.61707 0.188015 1.22858 4.02692 22 363 9668 9466 1 0 0 1 
-5 -3.82768 4.67975 0.339088 -0.0897721 0.306257 4.11725 22 364 17047 17015 1 0 0 2 
-5 0.368767 -1.63501 0.871175 0.206342 3.04773 4.02005 22 365 28607 28483 1 0 0 1 
-1.95729 -4.0108 -5 0.374045 0.465124 1.28046 4.02863 22 366 17250 17120 1 0 0 3 
0.83933 -2.1238 -5 0.261578 -0.0207108 0.438484 4.04885 22 367 2820 2819 1 0 0 2 
-3.05138 1.86487 -5 2.94966 1.00308 6.51335 4.02003 22 368 4355 4137 1 0 0 1 
-1.95163 -5 4.84503 1.62796 0.751219 0.907818 4.07611 22 370 1771 1744 1 0 0 2 
-5 0.982868 2.25117 2.15338 -0.87203 1.35565 4.12169 22 371 10924 10821 1 0.614827 0.614827 5 
1.70048 4.29791 -5 0.521611 -0.980433 1.49503 4.02822 11 372 48623 48594 1 1.41985 1.41985 22 
-5 2.55082 -3.87603 0.456138 0.230167 -0.00902559 4.19819 22 373 2143 2141 1 0.0207227 0.0207227 5 
-5 -4.73059 2.69634 0.185088 0.0161744 0.285318 4.04738 22 374 2136 2055 1 0.0807169 0.0807169 8 
-5 3.58973 -3.4667 2.62971 0.768295 6.61017 4.02108 22 375 23115 23015 1 0 0 2 
-5 -4.52896 4.34582 1.21637 0.187807 2.17737 4.05894 22 376 14862 14805 1 0 0 2 
-5 0.359222 -1.98978 2.4831 0.64547 1.36894 4.10654 22 377 3059 3058 1 0 0 2 
-5 0.644937 -3.00049 0.436249 -0.0655619 -0.0266302 4.15792 22 379 21492 21435 1 0.499503 0.499503 71 
-1.5296 0.934344 -5 0.456328 0.250524 1.0899 4.01975 22 380 18144 12331 1 0 0 4 
-0.255341 0.106717 -5 0.207527 -0.00728607 0.276162 4.03836 22 381 5434 4047 1 0.230384 0.230384 30 
-5 -1.26918 1.65624 1.32918 0.237909 0.801436 4.09094 22 382 19156 19112 1 0 0 2 
-5 -2.66377 0.40638 1.24748 0.187207 0.419529 4.10814 22 383 22298 22283 1 0 0 2 
-5 4.67948 2.42678 0.170287 0.0469499 -0.116776 4.08732 22 384 19725 1 1 0 0 2 
-3.35569 2.22833 -5 4.5008 2.62098 4.00304 4.08032 22 385 22924 22865 1 0 0 2 
-5 4.3708 2.94223 0.219776 0.105075 0.124354 4.10331 22 386 4633 4541 1 0.295702 0.295702 5 
0.0903554 1.77197 -5 0.350585 0.00500731 0.306733 4.09121 22 388 24083 24044 1 0 0 1 
-5 1.35124 2.74847 0.573748 0.160899 1.35026 4.04409 22 389 1350 1 1 0 0 2 
-1.64663 -3.70488 -5 0.787398 0.220605 0.648885 4.05572 22 390 3045 2986 1 0.169314 0.169314 32 
-5 2.24972 -3.77895 0.571291 0.243577 0.534365 4.05559 22 391 5139 5106 1 0 0 1 
-5 -0.188331 1.9699 0.796483 0.00794882 0.44173 4.11152 22 392 31731 31430 1 0 0 2 
-0.372086 5 -3.01733 0.0857689 -0.806005 -0.173197 4.16259 22 393 26018 26017 1 0 0 1 
3.46593 -5 -4.34749 0.449965 0.0231837 0.0152044 4.17164 22 394 6833 6777 1 0 0 2 
-5 -3.5851 -0.104916 0.587187 -0.00544317 0.479349 4.06894 22 395 30767 30654 1 0 0 1 
2.13611 -5 1.37667 2.70183 0.789288 1.7152 4.09933 22 396 21540 21517 1 0 0 1 
-5 -1.38983 0.795385 1.51266 -0.152075 0.702185 4.07288 22 398 25492 25360 1 0 0 1 
-0.632378 3.77244 -5 1.47727 0.680138 2.57276 4.03963 22 399 1050 1 1 0 0 1 
-1.43367 -2.36338 -5 0.717971 -0.0140164 0.278906 4.09109 22 400 2700 2567 1 0 0 2 
-5 3.30558 4.35194 1.2809 -0.0274145 0.878921 4.11814 22 401 12962 12961 1 0.407857 0.407857 27 
-2.67456 -5 -1.06952 -0.0135718 0.121816 -0.158805 4.0999 22 402 17021 16997 1 3.82085 3.82085 51 
-5 2.1637 2.3486 7.53018 2.28873 11.7284 4.04906 22 403 4853 4768 1 0 0 5 
-5 0.410371 -2.38636 0.436156 0.237535 0.0945308 4.13939 22 405 28212 28211 1 0 0 3 
-5 -2.88182 -2.62419 0.502499 -0.0450365 0.773281 4.09875 22 406 12814 12784 1 0 0 1 
-5 -3.93594 -1.6104 0.359414 0.191067 -0.0320179 4.1035 22 408 22508 22451 1 0 0 2 
-4.18213 -0.371582 -5 0.353083 0.291622 0.581741 4.05755 22 409 4335 4334 1 0.0648452 0.0648452 5 
-0.693992 0.709626 -5 1.67182 0.449758 1.59803 4.04216 22 410 17474 17316 1 0 0 1 
-5 -4.26032 -2.93834 0.696787 0.0790953 -0.0768152 4.11241 22 411 8022 7899 1 0.0843453 0.0843453 2 
0.241035 -5 -1.9306 0.606565 0.174617 0.100178 4.14208 22 412 37836 37807 1 0.220371 0.220371 3 
-3.17551 -1.26102 -5 2.26948 -0.00624559 0.929917 4.09462 22 413 4419 4270 1 0 0 3 
-5 -0.131732 1.29683 3.51077 0.99172 1.43475 4.10747 22 414 14170 14112 1 0 0 2 
-5 3.79953 -0.167243 1.24502 -0.23079 0.570411 4.08747 22 415 40685 40684 1 0 0 1 
4.25223 1.35679 -5 2.92379 1.75722 5.50981 4.03404 22 416 16771 16770 1 0.146152 0.146152 6 
0.618099 -0.567178 -5 0.282066 -0.0178849 0.446738 4.04207 22 417 1347 1 1 0 0 2 
-5 2.059 -4.03788 0.817185 0.17465 0.628363 4.08196 22 418 25710 25219 1 0 0 2 
-1.85169 1.26458 -5 -0.00112954 0.00566607 0.240107 4.07012 22 420 7778 7693 1 0.239662 0.239662 41 
-1.47795 2.75102 -5 1.30928 0.439498 1.67074 4.04182 22 421 21647 21535 1 0.0417895 0.0417895 5 
-2.89136 2.21027 -5 -0.150573 1.04137 1.16641 4.01376 22 422 6213 5689 1 0.365889 0.365889 25 
-2.83475 -0.484661 -5 1.67237 0.617291 0.229869 4.10566 22 423 24068 24032 1 0 0 1 
-5 -3.82209 3.1124 0.85637 0.0768654 0.386952 4.09914 22 424 3972 3971 1 0 0 1 
-5 1.40813 -4.77545 0.771604 0.108842 0.343771 4.07632 22 425 11327 11264 1 0 0 2 
3.60135 -3.9931 -5 0.170243 0.27572 0.408496 4.10837 22 427 13596 13562 1 0 0 3 
-5 2.41703 0.452181 0.233779 0.143689 0.051865 4.14343 22 428 7037 6991 1 0 0 1 
-5 -3.25513 1.98996 0.487394 0.0688159 -0.000397977 4.18488 22 429 34482 34444 1 0 0 1 
-1.19805 1.32092 -5 1.78498 1.31808 3.0686 4.02797 22 430 3163 3162 1 0.144011 0.144011 6 
-2.16543 1.52284 -5 0.737911 0.121104 1.12186 4.03309 22 431 7743 7382 1 1.12492 1.12492 5 
-5 4.88396 2.26406 0.252548 0.0457256 0.161765 4.07687 22 432 15806 15805 1 2.62386 2.62386 7 
-4.56517 -1.57636 -5 1.54927 0.0590237 1.18041 4.06264 22 435 2916 2773 1 0 0 5 
-2.40493 4.6924 -5 0.623693 0.38697 0.300692 4.07948 22 436 8810 8107 1 0 0 3 
0.493933 4.39027 -5 -0.0473435 -0.0148591 0.208425 4.1347 22 437 3348 3315 1 0 0 1 
-5 -3.7581 -3.981 0.341193 -0.0332299 0.37895 4.06743 22 438 21615 21613 1 0 0 3 
-0.686483 3.3177 -5 0.431022 0.233164 0.144826 4.08873 22 439 5945 5944 1 3.44778 3.44778 35 
-5 3.50472 -3.00214 0.285565 0.0104566 -0.155576 4.11088 22 440 10772 10736 1 0.449852 0.449852 21 
-5 -3.72532 -2.83924 0.446501 0.580012 0.407027 4.06001 22 441 4624 4478 1 0.415114 0.415114 5 
-4.37767 4.05582 -5 5.05053 2.25328 2.31638 4.06553 22 442 5723 5656 1 0 0 2 
0.541001 4.26921 -5 6.48958 1.68692 8.48385 4.05714 22 443 18070 18069 1 0 0 5 
2.19186 -0.327257 -5 1.78963 0.768282 5.20812 4.01947 22 444 6133 6016 1 0.748539 0.748539 15 
-5 -2.72454 2.93757 0.209736 -0.000963307 0.325922 4.07725 22 445 16139 16137 1 0 0 3 
4.19253 -2.82295 -5 0.565878 0.113457 1.08648 4.03784 22 446 41399 41398 1 0 0 1 
2.39369 5 -1.76309 0.222307 -0.30854 0.0568198 4.14057 22 447 13275 13148 1 0.23759 0.23759 21 
-5 1.24954 -0.229195 0.0584884 -0.119678 0.151297 4.16989 22 448 5469 5468 1 0.510705 0.510705 21 
0.373889 -5 3.51931 0.321351 0.373511 0.621978 4.10216 22 449 21052 18905 1 0 0 3 
-4.88625 -0.910852 -5 0.318269 0.0582213 0.539738 4.05295 22 450 37027 37026 1 0 0 2 
-5 3.35615 -0.139016 2.08966 0.183517 0.0979296 4.26229 22 451 26077 26076 1 0 0 2 
2.69255 -4.83064 -5 0.767891 6.41534 8.88537 4.01765 -11 452 9653 9652 1 7.63865 7.63865 121 
-3.87975 2.36999 -5 0.354598 0.0443285 0.292355 4.06724 22 454 24480 24189 1 0.274321 0.274321 3 
-5 -1.63825 0.267802 0.233755 0.304319 0.524298 4.06515 22 455 2872 2800 1 0 0 5 
-5 -3.67639 1.97088 0.788348 0.0247409 1.87295 4.036 22 456 12272 12023 1 0 0 2 
2.427 -2.06481 -5 0.118149 -0.435537 0.239725 4.1177 22 457 3056 3055 1 0 0 4 
-1.43338 0.0374119 -5 0.36665 0.0438502 0.675044 4.0417 22 461 12992 12958 1 1.84448 1.84448 60 
-2.11048 -5 1.26098 -0.0626724 0.286539 0.250303 4.10727 22 464 27475 27472 1 0 0 1 
-5 -3.76085 -0.852395 0.453089 -0.0568102 0.132985 4.1136 22 465 3697 3605 1 0.216351 0.216351 26 
-5 3.46713 -3.72526 0.250744 -0.0156499 0.444974 4.03505 22 466 24878 24844 1 0 0 3 
-3.45406 -0.256199 -5 0.769256 0.205923 1.16762 4.04276 22 467 2351 2257 1 0 0 4 
-5 1.84834 4.45595 0.557727 0.0934616 0.173822 4.15375 22 468 31811 31807 1 0.0551848 0.0551848 4 
-5 -2.14951 1.47837 0.500143 0.104765 0.00115186 4.20321 22 469 22818 22816 1 0.193821 0.193821 3 
1.78074 -5 3.66298 0.672963 0.137488 0.0511811 4.17142 22 470 35546 35468 1 0 0 2 
1.45186 3.41279 -5 -0.050565 0.161766 0.192027 4.09997 22 471 5425 5265 1 0 0 3 
-5 3.89561 2.02682 0.223604 0.0512127 0.0266475 4.16103 22 472 6587 6407 1 0 0 4 
2.71149 0.733051 -5 0.884633 0.336848 2.0915 4.02022 22 473 2561 2519 1 0 0 6 
-5 -2.55275 -0.33531 0.393361 0.0607447 0.263329 4.08021 22 474 32996 32995 1 0 0 3 
-5 1.95153 2.45968 0.912284 -0.105689 0.939478 4.08797 22 475 38765 38677 1 0 0 1 
-3.64096 -4.20024 -5 0.303047 0.163408 0.377598 4.03417 22 476 16091 16090 1 0.327234 0.327234 4 
-5 2.59846 3.14839 0.974306 0.147635 0.746024 4.07803 22 477 7587 7454 1 0.70201 0.70201 22 
-5 3.03094 -1.36821 0.906235 0.23569 0.955347 4.05601 22 480 1806 1593 1 0 0 2 
-5 0.62507 4.43645 1.8369 0.311488 3.99211 4.05373 22 481 6886 6523 1 0 0 1 
-5 3.53719 -4.79353 1.58327 0.722273 -0.285718 4.13828 22 482 13967 13966 1 1.06321 1.06321 4 
-5 2.83219 4.43321 0.250792 0.238341 0.376055 4.09257 22 483 5036 5034 1 0.16025 0.16025 6 
1.48136 -0.607734 -5 0.0949913 0.0487303 0.499722 4.05697 22 485 14436 14435 1 0 0 1 
-5 4.36004 1.14749 0.643594 0.014668 0.241071 4.14135 22 486 2077 2076 1 0 0 2 
-4.52949 -0.114296 -5 0.285184 0.169101 0.688128 4.02189 22 487 7562 7435 1 0 0 3 
-5 -4.25194 1.01392 4.72057 0.951341 8.01284 4.04902 22 488 47531 47339 1 0 0 1 
-5 2.00206 1.57877 1.35378 0.303302 1.42017 4.05956 22 489 12597 12515 1 0.0715443 0.0715443 6 
-0.57682 -5 -4.17139 1.04706 1.08489 1.08224 4.06811 22 491 52383 52237 1 1.42044 1.42044 3 
-5 3.84397 -2.70607 0.309827 -0.325227 -0.243628 4.13366 22 492 8584 8582 1 0 0 1 
1.33389 -0.766968 -5 0.193644 -0.125615 0.97078 4.03477 22 493 53585 53434 1 0.266825 0.266825 2 
-3.29761 -5 -0.706894 1.3207 0.735092 0.876829 4.0834 22 495 5816 5815 1 1.15856 1.15856 5 
4.11655 -1.60654 -5 -0.0212373 0.473739 0.50489 4.06265 22 496 3334 3290 1 0 0 4 
-5 4.82467 4.23619 0.894533 0.172736 1.46996 4.04586 22 497 15970 15921 1 0 0 3 
-5 0.551885 -1.43706 0.17448 0.0484167 0.201994 4.0706 22 498 2636 2604 1 0.305596 0.305596 32 
-5 -3.34536 2.57784 3.74373 -0.0419468 11.7317 4.02987 22 499 25904 25800 1 0 0 1 
-5 4.58334 -4.46862 2.18161 0.848979 1.92959 4.06451 22 501 30564 30563 1 0 0 2 
-3.70098 -3.88627 -5 0.592597 -0.248439 1.05896 4.08044 22 502 1448 1356 1 0 0 4 
-5 -2.53113 -3.04609 0.297353 0.105394 -0.145559 4.07791 22 503 10207 10204 1 0.115488 0.115488 4 
3.82052 -1.49953 -5 3.07973 -0.263527 4.80849 4.04001 22 504 17119 17100 1 0 0 2 
4.79226 -4.72195 -5 0.363224 -0.0769489 0.305309 4.02278 22 505 1960 1922 1 0.736345 0.736345 45 
-3.49001 -0.6786 -5 0.498621 0.163463 0.732787 4.03562 22 506 10594 10410 1 0.613827 0.613827 39 
-5 -2.66246 -1.4068 0.39795 0.182561 0.223513 4.0957 22 507 10446 10445 1 0.295284 0.295284 4 
-5 -1.79637 0.570042 3.85592 0.794167 5.73536 4.0532 22 508 46465 46217 1 0 0 3 
-1.5876 -2.7907 -5 1.19054 -0.105867 0.743463 4.08949 22 509 8031 7958 1 0.865127 0.865127 48 
-5 4.31497 -1.36291 2.83674 1.31839 6.73678 4.02582 22 511 5580 5487 1 0 0 3 
-5 -4.74858 4.82223 0.567024 0.134131 0.076334 4.18239 22 512 22401 22299 1 0 0 2 
-5 1.09241 -0.263151 0.266189 0.00935193 0.0881167 4.20868 22 513 13265 13238 1 0 0 1 
-5 -3.62194 0.649693 0.311511 0.404698 0.0173353 4.14842 22 514 28470 28469 1 0 0 1 
2.5005 -5 -2.17027 0.0482523 0.219884 0.174924 4.06695 22 515 25141 25057 1 0.284961 0.284961 11 
-5 -3.57936 0.408679 0.319709 0.124038 0.544199 4.0464 22 516 6512 6270 1 0 0 5 
2.21874 -5 3.43922 0.33732 0.115091 0.334891 4.08556 22 517 31118 31069 1 0.222653 0.222653 4 
-1.48299 3.89975 -5 1.0452 0.208951 0.617969 4.06248 22 518 4013 3856 1 0.516138 0.516138 5 
-2.86451 -5 -3.15859 0.13875 0.201425 0.241747 4.17945 22 519 38442 38441 1 0 0 1 
-5 2.66447 3.45006 0.704642 0.0347332 -0.0664861 4.07576 22 520 20963 20728 1 0 0 1 
-0.474797 -5 -3.73537 1.14525 0.49671 1.07568 4.06585 22 523 1294 1121 1 0.163598 0.163598 3 
-1.3331 2.64563 -5 0.548254 0.241901 1.25218 4.03261 22 524 2064 1 1 0 0 3 
0.666655 -4.20831 -5 0.384284 -0.276923 0.0913729 4.17724 22 525 9982 9801 1 0 0 1 
2.78935 0.518655 -5 1.01061 -0.310862 0.712679 4.14262 22 526 26409 26300 1 0 0 1 
-5 -0.21863 -4.4599 1.32784 0.203155 2.33153 4.0178 22 527 25688 25281 1 0 0 1 
4.46588 -5 -4.76786 1.31622 0.0511735 0.0604679 4.09087 22 528 1304 1179 1 0.400403 0.400403 5 
-5 0.326274 -2.86036 0.626649 1.45003 0.435661 4.03545 22 529 44425 44382 1 0 0 1 
-4.00882 -5 -1.39409 0.308194 0.406408 -0.0311299 4.04051 22 530 16244 16243 1 0.0199537 0.0199537 7 
-5 4.87593 -4.93969 0.452979 -0.256035 -0.12406 4.16894 22 531 19718 19675 1 0 0 4 
4.16062 2.61204 -5 0.947099 0.358764 2.41303 4.01476 22 532 8687 8611 1 5.70346 5.70346 40 
4.49682 1.21059 -5 1.05364 1.77898 7.79305 4.04834 22 533 26625 26559 1 0 0 2 
4.50322 -5 -3.04038 0.848973 0.376343 0.50275 4.07322 22 534 41110 40926 1 0 0 3 
3.72911 3.19244 -5 2.28809 0.844767 5.09228 4.02977 22 536 18469 18258 1 0 0 3 
-2.60243 -1.64421 -5 0.00346996 -0.11455 0.274763 4.17211 22 537 43556 43555 1 0.297272 0.297272 31 
-5 4.44316 2.38859 2.5686 -0.600161 0.51543 4.11976 22 538 10063 10062 1 0 0 1 
2.09175 1.74962 -5 0.268436 0.12293 0.417074 4.08137 22 540 6175 6174 1 0.280144 0.280144 3 
-4.40914 5 -2.81899 0.0796979 -0.155135 -0.177482 4.16797 22 541 14616 14615 1 0 0 4 
-5 4.73305 -3.54795 1.31919 -0.0889797 0.850452 4.07272 22 542 13167 13118 1 1.26451 1.26451 60 
-4.02815 5 2.96627 0.325765 -0.393459 -0.0136934 4.08762 22 543 35060 35059 1 0.298836 0.298836 4 
1.78758 3.72877 -5 0.638391 0.205159 0.585924 4.06806 22 544 12431 12387 1 0 0 2 
-0.621347 -2.06506 -5 0.499475 -0.0144252 0.106941 4.10301 22 545 2184 2181 1 0.0115648 0.0115648 4 
-1.94399 -1.23585 -5 0.290877 0.36923 0.180019 4.14807 22 548 10768 10709 1 0 0 4 
-4.53917 5 -3.30197 0.287687 -0.296989 0.855268 4.07851 22 550 50009 50006 1 0 0 1 
-5 4.67573 1.4772 0.254458 0.175058 0.715603 4.03953 22 551 1250 1129 1 0.270003 0.270003 36 
4.12491 0.866518 -5 0.37874 0.144577 0.288035 4.13006 22 552 6589 6514 1 3.85188 3.85188 24 
-0.203773 -0.169109 -5 1.08556 -0.0194613 0.632807 4.08749 22 553 15273 15247 1 0.272911 0.272911 30 
-1.91477 -5 4.6582 0.00872764 0.508507 0.0496384 4.21937 22 555 20124 20123 1 0.565568 0.565568 5 
-5 -3.09689 -0.696659 0.422248 0.0181104 0.287225 4.08626 22 556 6038 6036 1 0 0 2 
-5 1.48262 -3.58172 0.438122 0.280548 -0.00873554 4.15388 22 557 12652 12565 1 0 0 2 
-5 -3.6631 3.30199 0.513089 -0.10795 0.160079 4.09511 22 558 2419 2377 1 0 0 2 
-2.35228 -0.242164 -5 -0.035857 0.0074745 0.155122 4.14274 22 559 5166 5165 1 0 0 2 
-2.24393 -0.658688 -5 0.169145 0.0766997 0.250549 4.0371 22 560 12991 12913 1 0 0 1 
-5 2.6014 2.71473 0.415986 0.127534 0.267975 4.09855 22 563 31443 31442 1 0 0 1 
1.49764 3.00696 -5 0.363834 -0.114293 0.34012 4.07209 22 564 16688 16654 1 0 0 5 
-5 -2.16007 3.15258 5.22458 0.370162 5.41334 4.08282 22 565 40939 40862 1 0 0 1 
-5 4.21223 -0.436911 0.382649 0.296921 0.27716 4.08158 22 567 1123 1 1 0 0 2 
-0.679672 -0.62803 -5 0.322333 0.107742 0.10888 4.1116 22 569 21398 21162 1 0 0 1 
-5 -3.91786 -0.517491 0.291337 0.0579958 0.136048 4.07589 22 570 5177 4891 1 0.326325 0.326325 25 
2.77193 0.0950051 -5 0.896743 0.0216924 0.684071 4.06303 22 571 16102 15977 1 0 0 5 
-5 -4.24944 -0.268944 0.468301 0.201869 -0.0325965 4.19976 22 572 3385 3382 1 0 0 3 
-3.96066 -3.66467 -5 2.38849 0.529963 7.74093 4.01353 22 573 57911 55195 1 0 0 1 
-2.67164 -5 -2.05248 0.273201 0.0659555 0.62975 4.02805 22 574 5104 4977 1 0 0 3 
0.803023 2.55335 -5 0.289641 0.0698852 0.20557 4.09903 22 575 7442 7441 1 0.071636 0.071636 4 
-3.78797 2.99601 -5 0.19898 -0.296399 0.465978 4.04722 22 576 6558 6504 1 0.183839 0.183839 23 
-5 -1.43162 4.58007 0.970052 0.253504 0.854291 4.07211 22 577 17359 17358 1 0 0 1 
-3.79743 -0.575283 -5 4.42371 1.51325 8.23789 4.02809 22 578 1433 1254 1 0 0 3 
-5 -3.42945 1.79536 3.5357 0.334271 5.33198 4.05339 22 579 11279 11169 1 0 0 3 
-5 4.37 1.82297 0.633823 0.313254 0.0485186 4.07026 22 580 21848 21824 1 0 0 3 
-5 -4.79235 3.90741 0.345573 0.165445 0.20554 4.12075 22 581 20933 20932 1 0.340929 0.340929 7 
-0.86117 -5 3.70268 0.499219 0.284525 -0.135878 4.07557 22 582 3744 3389 1 0 0 3 
-0.244199 -2.77537 -5 0.509844 0.176252 0.479943 4.0438 22 583 17097 17013 1 0.888651 0.888651 4 
-5 -2.85125 3.08114 2.35472 -0.0931358 3.09067 4.05924 22 584 25956 25777 1 0 0 2 
-5 2.95527 1.48437 0.306619 0.139555 0.0235261 4.14525 22 586 3201 3090 1 0 0 4 
-3.52207 4.10014 -5 0.493697 0.0127582 0.131228 4.12537 22 587 11899 11897 1 0 0 1 
3.44025 2.1567 -5 0.767892 -0.18944 1.25336 4.04661 22 588 4756 4522 1 0 0 1 
