# Det5_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.58938 5 2.75093 -0.144971 -0.667103 -0.329307 4.0602 22 255 11595 11526 1 0.754576 0.754576 77 
-5 -0.284036 -3.13406 0.155716 -0.0729133 -0.0214413 3.96265 22 256 4257 4189 1 0.407411 0.407411 53 
3.56721 5 3.46191 -0.00870005 -0.0324722 -0.000897039 3.92572 22 257 1728 1720 1 2.68032 2.68032 31 
4.8582 1.15301 -5 0.0045042 -0.202099 0.333948 3.8945 22 258 19469 19302 1 0.247592 0.247592 29 
-3.45756 4.6126 -5 0.28773 -1.5015 1.51198 3.91417 22 259 23286 23067 1 0 0 2 
0.323537 5 3.51557 -0.116504 -0.481294 0.225838 3.93963 22 260 12013 11701 1 8.9003 8.9003 69 
-3.23048 5 -3.55781 -0.0881965 -0.390079 0.318088 3.92777 22 261 6356 6355 1 2.08885 2.08885 26 
-4.66232 4.01594 -5 0.0247762 -0.469859 0.991658 3.86988 22 262 5877 5434 1 6.06824 6.06824 12 
3.99461 5 -4.45032 -0.0090505 -0.0692021 0.453776 3.92249 22 263 31373 31242 1 0 0 1 
5 -2.35496 1.19822 -0.76673 -0.791352 1.21195 3.91479 22 264 4479 4400 1 0 0 2 
5 2.64439 3.07406 -0.371829 -0.0468201 -0.218666 4.10768 22 265 8056 7984 1 0 0 5 
4.22397 5 3.48072 0.114013 -0.148218 0.199178 3.95724 22 266 2078 2077 1 0.409188 0.409188 35 
-3.83662 2.14863 -5 0.0640764 -0.490216 0.129239 3.9429 22 267 6288 6285 1 0.811282 0.811282 53 
-4.96546 5 2.42915 -0.449873 -3.64304 2.50788 3.9504 22 268 9628 9627 1 0.242686 0.242686 40 
-1.6124 4.46757 -5 -0.375907 -0.566122 0.308716 3.94205 22 269 2763 2716 1 0.465243 0.465243 27 
-5 4.35245 -2.45912 0.0673482 -0.28796 -0.416729 4.20929 22 270 6295 6294 1 0.0429291 0.0429291 7 
-3.33457 5 -1.33871 0.0406296 -0.332128 0.596066 3.89144 22 271 3771 3635 1 0.228348 0.228348 24 
4.44994 1.22402 5 -0.277427 -0.771821 -0.597243 4.09923 22 272 28964 28904 1 0 0 1 
-2.20015 3.14594 -5 0.0287134 0.0711606 0.298294 3.88086 22 273 26917 26892 1 0.734695 0.734695 21 
-1.5611 -2.19373 5 0.138699 -0.410794 -0.270428 4.16177 22 274 27070 27069 1 0 0 4 
-4.67699 5 -2.465 -0.0431435 -0.455312 0.227924 3.99398 22 275 10043 10042 1 0.768194 0.768194 21 
-1.27156 -0.0816607 -5 -0.428892 -1.41295 3.42659 3.88183 22 276 8058 7870 1 0 0 2 
5 4.29092 -1.37499 -0.301056 -0.227981 -0.032141 3.99869 22 277 8517 8516 1 0.378626 0.378626 32 
3.84071 -5 1.69874 0.100224 0.118644 -0.208654 4.10985 22 278 2706 2675 1 0 0 2 
-5 4.58995 4.60785 0.209814 -0.0951045 -0.238448 4.09451 22 279 31938 31937 1 0.956591 0.956591 17 
4.57452 4.54451 -5 0.120537 -0.27352 0.929646 3.87309 22 280 14004 13879 1 0.193051 0.193051 9 
5 -2.06317 3.41719 -0.145742 0.0114504 -0.142756 4.27334 22 281 1437 1436 1 0.20412 0.20412 15 
1.92201 5 -2.09709 -0.0523336 -0.297248 0.22013 3.92936 22 282 11494 11367 1 0.187497 0.187497 35 
-3.93567 5 3.80326 -0.120453 -0.227333 0.0888123 3.93186 22 283 13648 13180 1 0 0 1 
-4.10695 5 -1.76388 -0.151551 -0.394335 0.326039 3.90625 22 284 4539 4413 1 0 0 5 
-4.72533 1.56077 -5 -0.29159 -0.583367 0.765 3.8958 22 285 29380 29237 1 0.236314 0.236314 10 
-3.41052 2.47842 5 0.160756 -0.405398 -0.266327 4.11248 22 286 5840 5839 1 0.214799 0.214799 31 
4.42481 3.72873 -5 0.821201 -0.400987 1.03538 3.87905 22 287 16583 16516 1 0 0 3 
0.0488303 3.85782 5 -0.0294966 -0.264195 -0.29023 4.13133 22 288 10533 10530 1 0 0 3 
-0.182496 5 0.422063 0.0591077 -0.763642 1.51575 3.89481 22 289 4526 4294 1 0.419214 0.419214 14 
-4.51482 5 -4.60803 0.193889 -1.47472 3.82829 3.87245 22 290 14881 14856 1 0.063299 0.063299 7 
0.74215 5 4.32171 -0.0908626 -0.230029 -0.222872 4.18889 22 291 4194 4193 1 0.332618 0.332618 24 
4.926 5 -2.97623 0.0688956 -0.771986 1.49 3.88501 22 293 9501 9457 1 0 0 5 
-4.7508 1.28628 5 0.00970668 -0.686329 -0.34223 4.1152 22 294 16599 16573 1 0 0 2 
2.73155 4.04154 -5 0.101876 -3.77037 9.22009 3.87469 22 295 10521 10465 1 2.22431 2.22431 38 
0.715575 5 3.65189 -0.0305709 -0.401853 0.44273 3.92383 22 296 9243 8968 1 0.60104 0.60104 9 
4.66325 -3.38749 -5 -0.171672 -0.090849 0.142681 3.93844 22 297 18850 18847 1 0.289192 0.289192 7 
-0.586271 5 3.8925 -0.143336 -0.354293 -0.339192 4.10956 22 298 1722 1721 1 0.51045 0.51045 35 
1.2727 5 -3.27526 0.131207 -0.181824 0.175092 3.9601 22 299 16354 16261 1 0 0 3 
-4.91767 5 -1.5124 0.182741 -0.0904828 -0.127983 3.93672 22 300 4113 4100 1 0.240456 0.240456 20 
1.9886 5 -3.75251 -0.0726747 -0.443029 0.244056 3.91808 22 301 6208 6207 1 0.0810379 0.0810379 5 
4.23343 -4.51453 -5 -0.143276 -0.299033 0.179556 4.00643 22 302 6158 6136 1 0.820018 0.820018 7 
-0.449912 -2.8426 -5 0.0204195 0.0896098 0.502666 3.92269 22 303 9685 9682 1 0.257572 0.257572 2 
-2.58888 5 0.371121 0.221185 -1.34235 2.98296 3.89553 22 304 2293 2079 1 0.821155 0.821155 9 
5 2.62715 -4.53969 -0.413375 -0.300319 0.00699731 4.02445 22 306 14417 14416 1 0.365195 0.365195 17 
5 1.37152 4.92412 -0.246964 -0.150823 0.182276 3.95129 22 307 19689 19662 1 1.77677 1.77677 66 
-4.81657 -1.18323 -5 0.169342 -0.912633 0.865945 3.89982 22 308 3742 2372 1 0.509719 0.509719 35 
-5 -3.68714 1.43243 0.346916 -0.225735 -0.0665667 4.00305 22 309 7935 7918 1 0.405815 0.405815 29 
5 4.28955 -4.53769 -0.179913 0.229126 -0.164902 3.96429 22 310 11083 10951 1 0 0 6 
1.22069 5 -4.78917 -4.78607 -36.1018 46.3516 3.88332 22 311 12424 12323 1 0.29351 0.29351 8 
-5 -1.12383 3.87071 0.145693 -0.0924123 0.0615654 4.29446 22 312 9221 9218 1 0.255338 0.255338 9 
0.293159 2.36303 -5 -0.0159975 0.0280258 0.313208 3.97395 22 313 3983 3981 1 0.314548 0.314548 21 
0.170419 5 -2.41076 -0.1195 -0.363294 0.322201 3.89984 22 314 7957 7934 1 0 0 4 
4.68952 5 0.477093 0.218309 -0.428952 -0.171642 4.13939 22 316 5358 5323 1 0 0 2 
4.15537 5 -2.17078 -0.54854 -6.92158 0.494553 3.95535 22 317 14884 14829 1 0.0242866 0.0242866 6 
-0.685127 5 3.75658 -0.108185 -0.204901 -0.000871644 3.98422 22 318 5597 5118 1 0.231427 0.231427 22 
2.14861 5 2.60251 -0.0351732 -0.253852 0.343818 3.91276 22 319 9105 8842 1 0 0 6 
-2.36376 5 -4.92272 0.172887 -0.129727 -0.00217728 3.98932 22 320 2802 2780 1 0 0 7 
0.445023 5 4.17547 0.0458265 -0.0887166 0.501148 3.91981 22 322 14790 14789 1 0 0 5 
2.14138 -0.978543 -5 0.0359938 0.119715 0.285429 3.92575 22 323 13260 13259 1 0 0 1 
1.91679 5 3.27063 -1.52551 -1.48879 -0.911631 4.07921 11 324 1945 1889 1 1.90712 1.90712 9 
-4.88989 5 1.80107 0.0844571 -0.303101 0.0805133 3.92414 22 325 8313 8188 1 0.901688 0.901688 9 
0.890898 0.156366 -5 -0.0662285 -0.0870679 0.27766 3.92237 22 326 8924 8871 1 0 0 1 
-3.56567 5 0.454015 -0.113549 -0.348023 0.137032 3.96581 22 328 21795 21691 1 0.509393 0.509393 4 
5 -0.8774 4.35465 -0.245161 -0.139037 -0.0938759 3.94913 22 329 15202 15175 1 0.283729 0.283729 30 
4.08594 5 -3.92802 0.627814 -3.43918 -0.323242 4.00714 22 330 1838 1837 1 0.326853 0.326853 5 
5 -0.19714 2.64631 -0.153645 0.173452 -0.455442 4.02552 22 331 11070 11069 1 0.148274 0.148274 5 
4.96073 5 4.76557 0.00392114 -0.184973 -0.211702 4.18671 22 332 9602 9514 1 0.205265 0.205265 20 
3.2981 5 -3.55195 0.202126 -0.814612 1.09347 3.90127 22 333 24642 24503 1 0 0 4 
-2.79293 5 -3.35482 0.102681 -0.460658 0.195884 3.97007 22 334 1191 1190 1 1.74067 1.74067 14 
-0.537884 5 -3.59855 0.00332931 -0.737563 0.559892 3.93245 22 335 12000 11909 1 0.213733 0.213733 31 
4.37108 0.313569 5 0.0450994 -0.114672 -0.222791 4.03603 22 337 4478 4461 1 4.10182 4.10182 10 
1.91124 -4.28796 5 0.216065 -0.534928 -0.0828968 4.22242 22 338 7240 7239 1 0.183192 0.183192 6 
2.00267 5 -2.36541 -0.229764 -0.452595 -0.0590412 3.96368 22 339 4604 4585 1 0 0 2 
-5 -1.60736 -0.0242414 0.180448 -0.0466371 -0.00740267 4.07711 22 340 4622 4621 1 0.847193 0.847193 28 
-3.96015 -2.29377 -5 0.0320365 -0.173358 0.254147 3.88501 22 341 21145 21089 1 0 0 2 
0.392818 5 4.14513 0.212141 -1.23297 1.30899 3.97137 22 342 2059 1996 1 0 0 2 
2.66098 5 3.84652 -0.0445117 -0.156003 -0.196458 4.07033 22 343 9765 9764 1 3.4536 3.4536 55 
-0.899264 5 1.63976 -0.167951 -0.614835 0.28824 3.9461 22 344 8545 8333 1 0.510238 0.510238 50 
0.00675804 5 -3.13661 -0.648925 -3.17736 2.9689 3.91172 22 345 2000 1941 1 0.194319 0.194319 5 
-0.0109545 5 2.9128 0.211863 -0.656363 1.26284 3.90165 22 346 6884 6607 1 0.168012 0.168012 5 
-1.0108 -3.59495 -5 0.142673 -0.281546 0.247543 3.94351 22 347 13094 12941 1 0 0 5 
-1.44863 5 -2.11799 -0.0809575 -0.258497 0.44684 3.89903 22 348 4427 3965 1 0 0 4 
-0.783643 4.67823 5 0.0602133 -0.407851 -0.301914 4.08906 22 349 39395 39393 1 0 0 1 
-3.04811 5 4.76487 0.141913 -0.475475 -0.122083 4.09715 22 350 4763 4737 1 0 0 2 
-2.91833 5 -2.29333 0.0455652 -0.221183 0.0251871 3.96966 22 351 17274 16870 1 0.327449 0.327449 35 
-2.7989 5 2.03148 -0.145057 -0.479813 -0.0992847 4.09158 22 352 15186 15167 1 0.769035 0.769035 34 
4.08666 5 4.52206 0.198196 -0.368808 0.292948 3.9453 22 353 22440 22436 1 0 0 3 
5 2.1999 3.48081 -0.654124 -0.363333 1.26269 3.92903 22 354 3910 3886 1 0.510719 0.510719 18 
4.80799 5 -2.74321 0.142261 -0.223492 -0.143594 4.05952 22 355 15138 14891 1 0 0 1 
-1.53668 5 -2.54991 -1.21731 -4.3529 2.11677 3.9399 22 357 13992 13944 1 0 0 3 
3.29464 3.10861 -5 -0.314704 -4.16451 2.15422 3.90908 22 358 1628 1599 1 0.249636 0.249636 23 
-0.449068 1.44365 -5 0.242553 -1.6323 2.82483 3.88372 22 359 13657 13606 1 0 0 7 
4.8691 5 0.203402 0.228577 -0.302841 0.064604 3.92475 22 360 9148 9147 1 0.294177 0.294177 7 
-5 2.94847 -4.52867 0.148897 -0.798011 0.540335 3.95251 22 361 10929 10800 1 0.401818 0.401818 25 
-0.411961 5 -2.79862 -0.0612408 -0.825304 0.309428 3.92833 22 362 2798 2752 1 0.144018 0.144018 37 
-2.84666 5 2.28049 -0.203464 -0.0768657 -0.21566 3.94159 22 363 15008 14839 1 0.256923 0.256923 19 
2.96431 -1.03177 5 -0.384538 -0.192437 -0.405842 3.97711 22 365 26434 26419 1 0.0951825 0.0951825 2 
-2.03794 5 1.88759 0.901222 -5.23628 -0.987497 4.04639 22 366 5736 5735 1 4.89299 4.89299 27 
-1.18047 5 -3.18504 -0.0446136 -0.279362 -0.00614711 3.96217 22 367 7231 7103 1 0 0 5 
2.22364 5 -2.21945 -0.0167289 -1.8981 4.68643 3.88173 22 368 28025 27501 1 1.064 1.064 28 
-4.70363 0.506076 -5 -0.155659 -0.524864 0.296498 3.92832 22 369 8008 7984 1 0 0 2 
4.4005 5 0.762804 -0.433637 -2.28625 5.4668 3.89079 22 370 15151 14737 1 0.112069 0.112069 5 
-5 2.76759 4.31706 22.924 2.71583 -38.5488 6.94287 2112 371 12784 12738 1 0 0 2 
-2.48116 5 -0.210719 0.0961551 -0.46243 0.0207033 3.98337 22 372 12208 12173 1 0.38833 0.38833 10 
-2.64288 5 -1.6376 0.0952266 -0.398851 -0.187109 4.0619 22 373 4344 4342 1 0.101313 0.101313 8 
-2.79856 5 3.13909 -0.0470362 -0.507791 -0.0324909 3.97632 22 374 14872 14851 1 0.272569 0.272569 4 
3.4907 5 -4.5361 -0.432048 -0.600346 0.938812 3.90733 22 375 15991 15990 1 0 0 1 
3.26658 5 -3.24521 -0.110842 -0.498259 -0.0239243 3.9927 22 376 7418 7417 1 0 0 4 
4.25583 5 -1.50128 0.449748 -0.601761 -0.347973 3.99723 22 377 1266 1196 1 0 0 7 
1.91128 -1.7626 -5 -0.148743 -1.80864 0.786656 3.93855 22 378 18949 18947 1 0.0873927 0.0873927 6 
3.74853 5 3.63992 0.272698 -0.763677 0.39978 3.94785 22 379 3177 2346 1 0 0 3 
5 -2.8516 -4.78972 -0.101175 -0.48659 0.118801 3.98658 22 380 21489 21455 1 1.09201 1.09201 4 
0.74188 4.56909 -5 0.267006 -0.692523 0.345614 3.92136 22 381 21902 21432 1 0.618246 0.618246 6 
2.19868 5 0.438246 -0.203228 -0.288701 0.104119 4.06107 22 382 21364 21362 1 0 0 2 
2.00541 1.17792 -5 0.0183426 -0.120033 0.37004 3.94331 22 383 13236 13208 1 0.389104 0.389104 26 
1.63027 5 -4.11785 -0.0872591 -0.293826 -0.133096 4.03904 22 384 16849 16848 1 0 0 1 
5 -1.47701 -0.873657 -0.0755309 -0.150628 -0.209946 3.89051 22 385 16721 16513 1 0.636316 0.636316 20 
4.79419 5 2.61934 -0.00708357 -0.380517 0.0151401 4.05482 22 386 5069 5068 1 0.357914 0.357914 4 
0.185375 5 3.84543 0.073717 -0.435519 -0.256922 4.05882 22 387 6883 6882 1 0 0 3 
5 3.84678 3.75858 -0.440371 0.151283 -0.163007 4.07414 22 388 30079 30078 1 0 0 1 
-3.39807 5 -4.54938 0.151789 -0.103139 0.226794 4.02267 22 389 39424 39374 1 0 0 2 
5 2.89082 2.14658 -0.213523 0.0201044 -0.00851652 4.02179 22 390 6796 6785 1 0.214402 0.214402 15 
-0.189959 5 -1.8849 0.0481816 -0.301293 -0.409904 4.18829 22 391 9059 9058 1 0 0 3 
4.44263 0.0396801 -5 0.24865 -1.39754 3.58561 3.87562 22 392 2516 2377 1 0.64116 0.64116 7 
-5 3.10289 -1.55371 0.27254 -0.129886 0.0354446 3.94117 22 393 1357 1323 1 4.87106 4.87106 74 
-3.66574 5 -1.32828 0.023998 -0.34133 0.214373 3.98026 22 394 3151 3149 1 0.246067 0.246067 34 
2.8679 5 -4.94316 0.246302 -0.514585 0.829652 3.89324 22 395 8687 8500 1 0 0 3 
1.10275 5 -0.600371 -0.0561907 -0.270766 -0.429707 4.17848 22 396 1896 1894 1 0.510519 0.510519 38 
3.48369 5 3.42483 -0.32171 -9.49894 -6.96287 4.18984 22 397 13283 13133 1 0.0044109 0.0044109 3 
-1.76763 5 -2.59004 0.199601 -0.162183 0.0753433 3.91307 22 399 6923 6448 1 0.340397 0.340397 28 
1.80135 5 -2.21083 0.0970651 -0.412624 -0.0797882 3.97955 22 400 6726 6529 1 0 0 3 
3.85334 5 -0.759293 0.056003 -0.207795 -0.0322133 3.9969 22 401 26801 26588 1 0 0 1 
-3.20847 4.72893 -5 0.115254 -0.354533 0.472082 3.90006 22 402 11553 10729 1 0.465212 0.465212 9 
-2.52354 5 1.37048 -0.375351 -1.05101 0.638675 3.97936 22 403 8903 8880 1 0.137711 0.137711 9 
4.13225 0.0710205 5 0.0898484 -0.355477 -0.355925 4.13369 22 404 1512 1484 1 0 0 7 
5 1.84709 1.44505 -0.342346 0.371825 0.0752679 3.96438 22 405 6124 6122 1 2.50126 2.50126 13 
2.58311 4.62468 -5 -0.142195 -0.715122 0.563 3.8936 22 406 14513 14475 1 0.0393959 0.0393959 8 
2.88896 5 2.67143 -0.0817162 -0.198689 0.0591158 3.94224 22 407 16171 15836 1 0.291807 0.291807 19 
2.99908 -2.49284 -5 -0.00948826 -0.335029 0.385727 3.92926 22 408 19935 19913 1 0 0 6 
-0.744023 5 -2.02991 -0.111382 -0.479527 -0.136995 3.9935 22 409 12441 12421 1 0.41818 0.41818 64 
4.61825 5 0.792468 0.0763545 -1.0027 1.5338 3.91187 22 410 21248 21090 1 3.64127 3.64127 4 
4.74999 0.779996 5 0.126007 -0.382642 -0.314368 4.08435 22 411 4812 4811 1 0 0 6 
-3.07119 5 1.84634 -0.0853314 -0.283343 -0.4166 4.21388 22 412 5803 5802 1 0.375602 0.375602 44 
4.3419 5 3.5483 0.222502 -0.909179 0.956988 3.9269 22 413 7516 7179 1 0 0 3 
-1.98712 5 -0.0233366 0.00753802 -0.910371 1.29347 3.89982 22 414 4590 4390 1 0.74839 0.74839 38 
-1.26548 3.85378 5 -0.0323345 -0.136251 -0.120905 3.99419 22 415 2228 2054 1 0.485741 0.485741 55 
-0.0401029 5 -2.83598 -0.078437 -0.503572 0.0371861 3.91504 22 416 21350 21349 1 0 0 4 
2.03052 -1.59458 -5 -0.184318 -0.163299 0.482504 3.89948 22 417 3381 3338 1 0.126033 0.126033 16 
3.93669 5 -2.27793 0.268161 -0.199145 -0.136754 4.04669 22 418 1228 1 1 0.199277 0.199277 6 
2.0658 2.61438 5 0.0502597 0.133621 -0.0972899 4.06561 22 419 5686 5685 1 0 0 4 
-3.20149 5 0.365519 -0.0854436 -0.157631 -0.0100229 3.94724 22 420 39581 39580 1 0 0 1 
-4.37348 3.35332 -5 -0.599545 -1.36592 1.77489 3.89629 22 421 10864 10799 1 0.350156 0.350156 8 
-5 3.82885 2.7492 0.39451 0.292719 -0.140702 3.99729 22 422 22327 22326 1 0.486866 0.486866 43 
2.93455 0.474459 5 -0.029576 -0.270881 -0.316976 4.17734 22 424 6173 6171 1 0.348505 0.348505 36 
-3.00934 5 2.79633 0.169799 -0.348172 -0.333263 4.15667 22 425 5995 5994 1 0.649664 0.649664 8 
-2.24881 -3.14575 -5 -0.0296438 -0.311718 0.27074 3.92588 22 426 33100 32199 1 0.413487 0.413487 32 
-5 -2.42431 -0.682796 0.0610488 -0.198172 0.0600383 4.13535 22 427 19741 19740 1 0.849255 0.849255 60 
-3.42553 0.204714 -5 0.0636232 -0.377921 0.274664 3.95992 22 428 21554 21552 1 0 0 5 
-0.213274 5 -3.79588 0.166471 -0.533262 -0.0459303 3.99781 22 429 23468 23355 1 0 0 3 
5 -4.69304 4.14034 -0.174885 -0.377425 0.296792 4.00352 22 430 4041 4014 1 0 0 4 
4.62387 5 -3.90846 0.0278835 -0.439777 0.0134029 3.97105 22 431 2896 2874 1 0.106725 0.106725 5 
0.517226 5 -1.55669 -0.0474773 -0.710016 -0.318329 4.00289 22 432 2572 2503 1 0.0569332 0.0569332 3 
-5 4.41956 -0.938855 0.235671 -0.452397 0.0302629 4.02748 22 433 2662 2661 1 1.18699 1.18699 7 
1.42167 3.2201 -5 0.426052 -6.67963 19.4853 3.87104 22 434 16058 15926 1 0 0 2 
2.12969 5 -3.23394 0.0645832 -0.296907 0.166966 3.93217 22 435 22333 21706 1 0.630437 0.630437 44 
-0.852403 4.0554 -5 0.00766994 -0.282939 0.470167 3.90573 22 436 25420 25419 1 0.459896 0.459896 30 
2.42431 5 2.77108 0.0964489 -0.49843 -0.0581784 4.01418 22 437 7757 7756 1 0 0 4 
3.31049 5 -0.480487 -0.0029218 -0.203945 -0.0646314 4.0509 22 438 8874 8873 1 3.004 3.004 34 
5 -1.73559 2.24167 -0.283924 0.0324786 -0.064783 3.98128 22 439 36800 36651 1 0.292605 0.292605 27 
-3.72561 5 -4.44817 -0.230921 -0.466974 -0.0779244 3.99532 22 440 1459 1458 1 0.218202 0.218202 26 
-0.480791 5 2.4797 -0.264563 -0.37376 -0.22678 4.10788 22 441 16103 16102 1 0.588048 0.588048 6 
5 0.925036 1.80244 -0.387784 -0.0100735 -0.332629 3.99034 22 442 1927 1924 1 1.15087 1.15087 55 
4.9773 5 -4.60971 0.0637779 -1.60658 0.936324 3.95735 22 443 12426 12403 1 0 0 2 
-4.06881 1.74891 -5 -0.265666 -0.48122 1.15128 3.89571 22 444 1877 1814 1 0 0 9 
-1.06152 1.22364 -5 0.0779897 -0.200927 0.36457 3.87464 22 445 5776 5628 1 0 0 5 
-3.51476 5 -0.945089 -0.058501 -0.427164 0.0581249 3.96129 22 446 26245 26210 1 0.00822485 0.00822485 5 
-4.15639 2.56235 -5 0.274068 -4.38159 2.90223 3.93218 22 447 11854 11794 1 0 0 3 
4.49407 5 -2.36773 0.0931263 -0.229963 0.536299 3.89013 22 448 35829 35600 1 0 0 1 
4.17085 5 0.485258 0.310937 -0.515528 -0.117038 3.99943 22 449 8084 8040 1 2.00742 2.00742 66 
1.79839 5 4.50687 -0.199747 -0.405333 0.0589788 3.93435 22 450 6644 6188 1 0.21255 0.21255 10 
-0.742597 5 3.67306 0.136885 -0.205095 0.0267851 4.15578 22 451 4522 4521 1 7.19575 7.19575 155 
3.65124 4.64215 -5 0.0322943 -0.138576 0.323839 3.96303 22 452 3688 3687 1 0.0785248 0.0785248 6 
-1.67951 5 -1.32628 -0.113549 -0.767937 3.60822 3.87354 22 453 9225 9131 1 0.533834 0.533834 9 
-1.67544 2.33631 -5 0.145447 -1.14017 1.8189 3.89493 22 454 4265 4198 1 0.594124 0.594124 5 
5 4.3902 -1.80819 -0.136202 -0.0520564 0.32411 3.95048 22 455 4946 4942 1 0 0 3 
4.08286 5 4.01654 0.15683 -0.483848 0.0491449 4.02213 22 456 6508 6482 1 0 0 3 
-0.421634 5 -2.21767 -0.196595 -0.414907 -0.224327 4.25416 22 457 2249 2200 1 0.0296787 0.0296787 6 
-4.77531 5 1.77532 -0.0800004 -0.501639 -0.0554764 4.00928 22 458 11009 11006 1 0 0 2 
4.14717 5 3.15102 0.366088 -5.02243 1.90911 3.97283 22 459 2791 2691 1 0 0 5 
4.69427 0.205615 -5 8.51699 -9.78123 18.5659 3.88602 22 460 3736 3653 1 0 0 2 
0.359617 5 -4.13721 -0.0544492 -1.13673 -0.126707 3.97968 22 461 31498 31376 1 0.30885 0.30885 7 
4.55429 5 -0.63325 0.28719 -1.04711 1.43221 3.91285 22 462 6335 6147 1 0 0 3 
-3.98734 -0.559622 -5 0.254491 -0.98196 0.757729 3.93557 22 463 1105 1104 1 0.43439 0.43439 4 
1.14873 4.4043 -5 0.275257 -0.528159 0.495902 3.88893 22 464 9516 9454 1 0 0 7 
2.68665 0.752143 -5 0.0441278 -0.0150695 0.210747 4.1297 22 465 3767 3749 1 0.486943 0.486943 9 
-4.02706 5 -2.52253 -0.00930756 -0.707474 1.31283 3.89594 22 466 16017 15523 1 0 0 3 
1.9626 -3.97515 -5 0.177474 -0.448918 0.167618 3.98123 22 467 12165 12143 1 2.25893 2.25893 19 
2.31952 3.6204 -5 0.299595 -0.72315 0.236031 4.00782 22 468 5031 5030 1 0.250162 0.250162 23 
2.94327 5 -4.32885 0.156997 -1.09151 1.88896 3.88658 22 469 5623 5276 1 0.318137 0.318137 33 
-5 -0.740254 3.63874 0.333138 -0.0751178 0.118197 3.94506 22 470 15263 15149 1 0.570428 0.570428 38 
3.04572 3.45226 5 0.232985 -0.296944 -0.128537 4.17105 22 471 20416 20395 1 0 0 3 
2.29435 5 4.14764 0.0875657 -0.415154 0.287971 3.93803 22 472 6459 6407 1 0.0860239 0.0860239 8 
4.92505 2.00758 5 0.0938254 -0.253611 -0.218255 4.04363 22 473 27640 27198 1 0 0 8 
3.45933 1.64533 5 -0.126013 -0.0323681 -0.219943 5.07193 22 474 6961 6908 1 0.255248 0.255248 23 
1.18544 5 3.4459 0.34056 -3.1126 -1.77151 4.15639 22 475 21699 21698 1 0 0 2 
0.0598105 5 -2.91293 -0.0328246 -0.412185 -0.300243 4.04926 22 476 3652 3601 1 0 0 5 
-0.712515 5 1.34196 0.177677 -0.741388 0.202196 4.00174 22 477 4293 4292 1 0 0 2 
2.01282 -4.68983 -5 0.755558 -6.68115 4.7773 3.9484 22 478 20375 20373 1 0 0 2 
2.33195 5 4.77234 0.332047 -0.385932 0.0438306 3.91118 22 479 22355 22354 1 0.0172035 0.0172035 19 
0.744072 5 -3.55043 0.0645537 -0.331102 0.146213 3.94868 22 480 9176 9173 1 0.420235 0.420235 39 
1.96102 5 4.01984 0.111149 -0.496806 0.0441503 3.99985 22 481 1322 1321 1 10.2809 10.2809 106 
-2.41642 -2.52757 -5 -0.310477 -3.8663 7.29343 3.89478 22 482 26873 26813 1 0 0 3 
1.09203 2.41668 -5 -0.0634897 -0.362842 0.807535 3.87578 22 483 21739 21490 1 0 0 2 
-0.331694 5 -2.83786 -0.0370941 -0.742978 0.862952 3.89527 22 484 15574 15427 1 0.340878 0.340878 28 
-0.373969 -0.648139 -5 -0.00114021 -0.263725 0.346063 3.89291 22 485 20724 20600 1 0.368682 0.368682 14 
-5 1.01278 0.596048 0.0627843 -0.307842 0.340724 3.93923 22 486 27583 27166 1 0 0 1 
-2.68563 5 -4.4056 -0.264151 -0.552286 0.30289 4.91301 22 487 4155 4116 1 0 0 8 
1.07843 5 -3.44021 0.028178 -0.532293 0.0552488 3.93775 22 488 4989 4988 1 0.660992 0.660992 8 
4.03074 5 1.2926 -0.150847 -0.0748497 -0.110421 3.96375 22 489 12598 11999 1 0.201012 0.201012 33 
-4.57556 5 -4.84102 0.0426934 -0.646308 0.629908 3.91365 22 490 8524 8214 1 0 0 2 
-2.80916 5 4.84977 0.200566 -0.232843 -0.142501 3.96884 22 491 10571 10570 1 0.673635 0.673635 66 
-0.910234 -3.04811 -5 -0.18997 -0.59381 0.733638 3.91601 22 492 33183 33089 1 0 0 1 
2.4084 5 -4.06027 0.0713301 -0.61323 0.521359 3.90025 22 493 37829 37756 1 0 0 4 
3.83381 -1.2434 -5 0.00366386 -0.273862 0.0899918 3.97593 22 494 33569 33568 1 0 0 1 
1.54959 0.979908 -5 0.107197 -1.50593 0.282251 3.97513 22 495 18134 18132 1 0 0 1 
-0.238029 3.8268 5 -0.0581163 -0.465705 -0.199288 4.05548 22 496 1139 1138 1 0.722668 0.722668 31 
4.42165 1.92058 -5 0.169403 -0.0830416 0.243971 3.92523 22 497 17268 17240 1 0 0 1 
-2.306 5 1.72209 -0.286749 -1.28776 1.82383 3.90449 22 498 17908 16979 1 2.09403 2.09403 29 
4.93021 -3.26077 -5 -0.0642802 -0.758448 0.18193 3.94304 22 500 18510 18433 1 0 0 2 
-2.40293 5 2.90233 -0.0382804 -0.475264 -0.183789 4.11017 22 501 18458 18457 1 0.18597 0.18597 2 
-3.5149 5 -3.58888 0.0145991 -0.385205 -0.0138117 3.99123 22 502 8680 8482 1 0.0333742 0.0333742 4 
2.38716 -4.78109 5 -0.118148 -0.606388 -0.270386 4.15899 22 503 14728 14723 1 0.093078 0.093078 7 
